time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
51.625,-0.03497909271367615,-0.0015223371859665446,0.015802435883948588,0.05955976396262755,-0.06337546124447802,-0.048794116820827786,-0.4080937009601353,0.05190864874402024,-1.2071164411416402,0.023804376471199297,-0.012946440104935139,-0.006263267825125955,0.14110173234387866,-0.06128329203803011,-0.17578604740483095,-0.4899840518224082,0.11755497224361541,0.06844562500935036,-0.03519141164973714,-0.0016776586103166864,0.015307561044529914,0.06021086080821478,-0.062196102457879036,-0.05029297854001363,0.0055777284342028435,0.0035429122860431792,0.006966497299763754,-7.954394646396067e-06,-0.3728288670217126,0.07406223565340042,-1.1847242618777716,0.0,-0.3378497743080364,0.07558457283936697,-1.2005266977617202,-0.05955976396262755,52359707,0
51.650000000000006,-0.029073245014642566,-0.003706169142012201,0.012364204652558554,0.052994359994390144,-0.045415888964564034,-0.020144918126323633,-0.408689314173119,0.05174875013077061,-1.2069094408187493,0.024954197281576204,-0.013727524662256728,-0.005953064782979669,0.14144466120464663,-0.0523026306962343,-0.08234541025275309,-0.16584066212693502,0.4142620368194803,0.6950062042509252,-0.029262282563646193,-0.003839390842248766,0.01186763326054429,0.05328638812407794,-0.044899101099817734,-0.021273850089129763,0.005402927355680831,0.0040366822720490254,0.01028712677296821,-2.425154860396917e-05,-0.37321592975581885,0.07406223565340042,-1.18405569759684,0.0,-0.34414268474117626,0.07776840479541262,-1.1964199022493984,-0.052994359994390144,11195562,0
51.675000000000004,-0.08927251815588791,-0.02854220392730588,0.027797615043209583,0.09504309644284448,-0.14502164445145407,0.04314551831410433,-0.4108308035137582,0.051061600233216736,-1.206302505972741,0.027202883995740744,-0.017209893844793597,-0.00501919628515266,-1.3977561403934053,-0.4958540491557889,0.40190073037787344,1.076608535187424,-2.378340894476282,0.5538723174264198,-0.08987000157487125,-0.028837015997896984,0.025470701409293688,0.09436865956243119,-0.14614152775817818,0.03919083872039436,0.008956595869656796,0.005083403923744344,-0.001508557174125215,-6.97636966979059e-05,-0.3735922099179339,0.07406223565340042,-1.1833850254935756,0.0,-0.28431969176204597,0.10260443958070631,-1.2111826405367851,-0.09504309644284448,7669926,0
51.7,-0.02480857202298931,-0.002238080411002331,0.021341649513874652,0.027185083425082607,-0.019727839922847774,-0.06298905123760506,-0.41149473107730794,0.05099138490855971,-1.205753726855566,0.0279487287625741,-0.017683086227732476,-0.006692917547428515,0.30820846279759895,-0.06972529884853004,-0.12416607000120027,-0.4059238536295715,0.1525504911880743,-0.09800742736429414,-0.02519920761851473,-0.00266500540295974,0.020828776616023583,0.028308354950847117,-0.017959900681670766,-0.0635256794553215,0.0055017725069694,0.0037930630590671368,0.002863092411542469,3.46046679560652e-07,-0.3739576971921467,0.07406223565340042,-1.1827122501646912,0.0,-0.3491491251691574,0.07630031606440275,-1.204053899678566,-0.027185083425082607,7118937,0
51.725,-0.042983022196570346,-0.012630713713289825,0.019563329012014463,0.03380643668718298,-0.04386526940747281,0.005755542385222323,-0.41256554244803784,0.050625412029780964,-1.205302684813357,0.02880764385825449,-0.0186754662918114,-0.006756983725688698,-0.33294925796930486,-0.05230978354582078,0.06640166158717085,0.1735199491011853,-0.6710134302898093,0.5319025302021165,-0.043422042014100666,-0.012895863145942352,0.018385373238992902,0.0337225801814442,-0.04401284988707957,0.004490457111388116,0.0067020143140269104,0.0048302853120999216,0.0050983901772893615,-6.243634540867941e-05,-0.37431238155843904,0.07406223565340042,-1.1820373762213128,0.0,-0.3313293593618687,0.08669294936669025,-1.2016007052333273,-0.03380643668718298,7349303,0
51.75,-0.05154513718701564,-0.00288322861395853,0.025642703869235613,0.015605553374658332,-0.03718734716442626,0.0033540306566039245,-0.41385960368330077,0.05054383545681486,-1.2046928704367303,0.02919445443809226,-0.019601891330959735,-0.006700618627277859,-0.5868851720729823,0.07702054729934477,0.2971492195915676,0.08692729454505714,-0.323655877275465,0.4192227231760652,-0.052059142675122405,-0.0032817662219262037,0.024532389019208796,0.01556110840452595,-0.037269405787454635,0.0022675269300304417,0.007174534239052123,0.0041993998582425885,5.2680637537727055e-06,-6.642381543897852e-05,-0.3746562532929599,0.07406223565340042,-1.1813604082889513,0.0,-0.32311111610594423,0.07694546426735895,-1.2070031121581868,-0.015605553374658332,7447474,0
51.775000000000006,-0.0752571639170275,-0.028690577342148797,0.030174669905831442,0.0644574464172584,-0.04636976476724476,0.08009493467420555,-0.4150462585785281,0.04994565383569373,-1.2042600965176768,0.03038215558690062,-0.020274817660585257,-0.005384231271637556,-1.3645588302761464,-0.8815430487091119,0.30766454184592923,1.0925656226947906,-1.6345044218279001,2.526110033742976,-0.075993729734456,-0.029185224257679124,0.027757456278655866,0.06286262616746882,-0.04878144742631517,0.0786655419078624,0.008541738088066955,0.005815593768544532,-0.002441986937919846,-0.00012721278672491964,-0.374989302968292,0.07406223565340042,-1.1806813510074687,0.0,-0.2997321390512645,0.10275281299554923,-1.2108560209133001,-0.0644574464172584,10173656,0
51.800000000000004,-0.023758735697431616,-0.012363136775932256,0.024385263706650985,0.01139884125976862,0.024338446333904935,-0.02431846745668367,-0.41575663805063345,0.04956684356935741,-1.2035724336657214,0.03072881537130917,-0.019541874371284455,-0.00607302382480935,0.44504875317044484,0.408362389481563,0.06266262845883164,-0.4589487179809722,1.0677167402093128,-1.305807185174045,-0.02430220434381674,-0.012959164589536212,0.023525064847868433,0.011859291053994353,0.025074116424321478,-0.02356371212145335,0.005739026463818499,0.004819437899621952,0.0009871381290170445,-3.72236892614306e-05,-0.37531152145371044,0.07406223565340042,-1.1800002090310473,0.0,-0.3515527857562788,0.08642537242933268,-1.2043854727376984,-0.01139884125976862,7050958,0
51.825,-0.03378296053498318,-0.017477347867339246,0.026697808304629714,0.01852055314468049,0.012931431550879243,-0.0023235764807351972,-0.4165438548328154,0.04928276492955661,-1.203303373299637,0.03113903974810493,-0.020346725487470765,-0.005045088758883466,-0.3041424069230459,-0.15516895281780024,0.07016431609867313,0.20329297528008655,-0.3664133395832459,0.6566789693384862,-0.034399697905170494,-0.01812676685185642,0.025447989837832412,0.018559621049797987,0.012997504890205708,-0.0019202402316350776,0.0063593089768924915,0.005177175719102164,-0.000261993698498638,-6.76164504225518e-05,-0.37562289991543235,0.07406223565340042,-1.1793169870281588,0.0,-0.34183993938044915,0.09153958352073967,-1.2060147953327884,-0.01852055314468049,7633840,0
51.85,-0.03378296053498318,-0.017477347867339246,0.026697808304629714,0.01852055314468049,0.012931431550879243,-0.0023235764807351972,-0.4165438548328154,0.04928276492955661,-1.203303373299637,0.03113903974810493,-0.020346725487470765,-0.005045088758883466,-0.3041424069230459,-0.15516895281780024,0.07016431609867313,0.20329297528008655,-0.3664133395832459,0.6566789693384862,-0.034399697905170494,-0.01812676685185642,0.025447989837832412,0.018559621049797987,0.012997504890205708,-0.0019202402316350776,0.006353492354391164,0.005200550529302776,0.00035264639459752693,-6.757920119782295e-05,-0.37592342981686006,0.07406223565340042,-1.1786316896815296,0.0,-0.34214046928187686,0.09153958352073967,-1.2053294979861593,-0.01852055314468049,7314844,0
51.875,-0.03378296053498318,-0.017477347867339246,0.026697808304629714,0.01852055314468049,0.012931431550879243,-0.0023235764807351972,-0.4165438548328154,0.04928276492955661,-1.203303373299637,0.03113903974810493,-0.020346725487470765,-0.005045088758883466,-0.3041424069230459,-0.15516895281780024,0.07016431609867313,0.20329297528008655,-0.3664133395832459,0.6566789693384862,-0.034399697905170494,-0.01812676685185642,0.025447989837832412,0.018559621049797987,0.012997504890205708,-0.0019202402316350776,0.006348486337741394,0.0052239996196202934,0.0009691298010198485,-6.754714303374871e-05,-0.37621310291881443,0.07406223565340042,-1.1779443216881114,0.0,-0.34243014238383124,0.09153958352073967,-1.204642129992741,-0.01852055314468049,7433084,0
51.900000000000006,-0.03378296053498318,-0.017477347867339246,0.026697808304629714,0.01852055314468049,0.012931431550879243,-0.0023235764807351972,-0.4165438548328154,0.04928276492955661,-1.203303373299637,0.03113903974810493,-0.020346725487470765,-0.005045088758883466,-0.3041424069230459,-0.15516895281780024,0.07016431609867313,0.20329297528008655,-0.3664133395832459,0.6566789693384862,-0.034399697905170494,-0.01812676685185642,0.025447989837832412,0.018559621049797987,0.012997504890205708,-0.0019202402316350776,0.006344291380533637,0.005247522831186372,0.0015874522884531614,-6.75202788350892e-05,-0.3764919112797611,0.07406223565340042,-1.1772548877590472,0.0,-0.3427089507447779,0.09153958352073967,-1.2039526960636768,-0.01852055314468049,7374815,0
51.925000000000004,-0.03378296053498318,-0.017477347867339246,0.026697808304629714,0.01852055314468049,0.012931431550879243,-0.0023235764807351972,-0.4165438548328154,0.04928276492955661,-1.203303373299637,0.03113903974810493,-0.020346725487470765,-0.005045088758883466,-0.3041424069230459,-0.15516895281780024,0.07016431609867313,0.20329297528008655,-0.3664133395832459,0.6566789693384862,-0.034399697905170494,-0.01812676685185642,0.025447989837832412,0.018559621049797987,0.012997504890205708,-0.0019202402316350776,0.006340907915073549,0.005271120004555305,0.0022076096122405687,-6.74986113702982e-05,-0.3767598472560283,0.07406223565340042,-1.1765633926196397,0.0,-0.3429768867210451,0.09153958352073967,-1.2032612009242694,-0.01852055314468049,2525189,0
51.95,-0.0430909571175173,-0.016795030764889484,0.02527153071550693,0.025048777099681396,-0.0050625551358042835,0.01829447457764636,-0.4213297873938233,0.048914138648333286,-1.1994889589943825,0.02571045231728871,-0.013543272733234118,-0.004467405119155452,-0.0007250621454418149,-0.0011794154601675298,0.0016189578001425625,-0.012878232469343524,0.019301188547589193,0.0016907337610768819,-0.04350076787053584,-0.017244988166417563,0.024245566320793253,0.024802839496091477,-0.005531189382209344,0.018159947519147773,0.006562956290414686,0.004826598150462415,0.0005010548415652908,-6.267003052483926e-05,-0.37701690350201533,0.07406223565340042,-1.1758698410093198,0.0,-0.333925946384498,0.09085726641828991,-1.2011413717248267,-0.025048777099681396,6837365,0
51.975,-0.04365715610771128,-0.0178873655973127,0.02568153480720321,0.02325220430796709,-0.0012843829229360773,0.021556533220692793,-0.4213724136626235,0.04869399283099412,-1.1989267906293826,0.02394971152122747,-0.01035618778635913,-0.005362121408933898,-0.0032648345658641735,-0.00356803407275769,0.0014528153778380433,-0.005980299392383656,0.004629647618818432,0.008664684145860574,-0.044014813350406023,-0.018261493287709128,0.024792346119527752,0.023029335388259273,-0.0018002379855363267,0.02152074761104655,0.006301919346093203,0.004772924436499243,0.0001829713296962667,-5.476545974975126e-05,-0.37726307297039563,0.07406223565340042,-1.1751742376816123,0.0,-0.33360591686268437,0.09194960125071312,-1.2008557724888156,-0.02325220430796709,10514496,0
52.0,-0.04365715610771128,-0.0178873655973127,0.02568153480720321,0.02325220430796709,-0.0012843829229360773,0.021556533220692793,-0.4213724136626235,0.04869399283099412,-1.1989267906293826,0.02394971152122747,-0.01035618778635913,-0.005362121408933898,-0.0032648345658641735,-0.00356803407275769,0.0014528153778380433,-0.005980299392383656,0.004629647618818432,0.008664684145860574,-0.044014813350406023,-0.018261493287709128,0.024792346119527752,0.023029335388259273,-0.0018002379855363267,0.02152074761104655,0.006293303185848318,0.004791218967865258,0.000808692183018777,-5.472302732478626e-05,-0.37749834891230893,0.07406223565340042,-1.1744765874041048,0.0,-0.3338411928045977,0.09194960125071312,-1.200158122211308,-0.02325220430796709,8024427,0
52.025000000000006,-0.04365715610771128,-0.0178873655973127,0.02568153480720321,0.02325220430796709,-0.0012843829229360773,0.021556533220692793,-0.4213724136626235,0.04869399283099412,-1.1989267906293826,0.02394971152122747,-0.01035618778635913,-0.005362121408933898,-0.0032648345658641735,-0.00356803407275769,0.0014528153778380433,-0.005980299392383656,0.004629647618818432,0.008664684145860574,-0.044014813350406023,-0.018261493287709128,0.024792346119527752,0.023029335388259273,-0.0018002379855363267,0.02152074761104655,0.0062854777068655455,0.00480957122278455,0.0014362376790415393,-5.468448880643354e-05,-0.3777227248775464,0.07406223565340042,-1.1737768949584138,0.0,-0.3340655687698351,0.09194960125071312,-1.199458429765617,-0.02325220430796709,42505925,0
52.050000000000004,-0.04365715610771128,-0.0178873655973127,0.02568153480720321,0.02325220430796709,-0.0012843829229360773,0.021556533220692793,-0.4213724136626235,0.04869399283099412,-1.1989267906293826,0.02394971152122747,-0.01035618778635913,-0.005362121408933898,-0.0032648345658641735,-0.00356803407275769,0.0014528153778380433,-0.005980299392383656,0.004629647618818432,0.008664684145860574,-0.044014813350406023,-0.018261493287709128,0.024792346119527752,0.023029335388259273,-0.0018002379855363267,0.02152074761104655,0.00627844328759627,0.004827981077133574,0.002065603513861976,-5.4649846058471103e-05,-0.37793619471472756,0.07406223565340042,-1.173075165140153,0.0,-0.3342790386070163,0.09194960125071312,-1.1987566999473562,-0.02325220430796709,8041151,0
52.075,-0.04365715610771128,-0.0178873655973127,0.02568153480720321,0.02325220430796709,-0.0012843829229360773,0.021556533220692793,-0.4213724136626235,0.04869399283099412,-1.1989267906293826,0.02394971152122747,-0.01035618778635913,-0.005362121408933898,-0.0032648345658641735,-0.00356803407275769,0.0014528153778380433,-0.005980299392383656,0.004629647618818432,0.008664684145860574,-0.044014813350406023,-0.018261493287709128,0.024792346119527752,0.023029335388259273,-0.0018002379855363267,0.02152074761104655,0.006272200285281853,0.004846448406313285,0.0026967853712360273,-5.461910084022293e-05,-0.378138752571469,0.07406223565340042,-1.1723714027589,0.0,-0.33448159646375775,0.09194960125071312,-1.1980529375661033,-0.02325220430796709,2627847,0
52.1,-0.04208033653833504,-0.017629417935755936,0.02511662729392249,0.017968012841469563,0.004638577351487118,0.01952446123995006,-0.4239222675644013,0.048155496459508645,-1.1956468534691798,0.015129130625674461,0.0011821948622866875,-0.005322743302333381,0.010178683424413233,0.0016651033752026736,-0.003646590170130598,-0.032522326434576636,0.039653688514971294,-0.012447766961270623,-0.04214618560816735,-0.01778329825565673,0.02489677505997843,0.017991174888966715,0.004342669642221148,0.019592415456370266,0.005350606182556599,0.004077139104105196,0.00035592075239350077,-2.3682824628312285e-05,-0.37833039289454484,0.07406223565340042,-1.1716656126381635,0.0,-0.3362500563562098,0.09169165358915636,-1.196782239932086,-0.017968012841469563,6753007,0
52.125,-0.041012869107265815,-0.017609767699950336,0.025232197727602827,0.014588494469259946,0.00935094663465902,0.017187034668063383,-0.42470656246193206,0.04795970579722664,-1.1944574270315071,0.011817731820136793,0.005749664740989478,-0.005534119626451123,0.00688339390604211,0.00012671141943981974,0.0007452375555074777,-0.021300360713318766,0.03098116346226117,-0.014804040617628278,-0.0409667935516534,-0.017680275202782404,0.025257728478049357,0.01468794371523776,0.009147186632534056,0.017296624829936307,0.0049529455619674425,0.003806064068223158,-0.00036171113011588445,-1.4182359947053824e-05,-0.3785111104300387,0.07406223565340042,-1.17095779961535,0.0,-0.3374982413227729,0.09167200335335075,-1.1961899973429528,-0.014588494469259946,7856691,0
52.150000000000006,-0.041012869107265815,-0.017609767699950336,0.025232197727602827,0.014588494469259946,0.00935094663465902,0.017187034668063383,-0.42470656246193206,0.04795970579722664,-1.1944574270315071,0.011817731820136793,0.005749664740989478,-0.005534119626451123,0.00688339390604211,0.00012671141943981974,0.0007452375555074777,-0.021300360713318766,0.03098116346226117,-0.014804040617628278,-0.0409667935516534,-0.017680275202782404,0.025257728478049357,0.01468794371523776,0.009147186632534056,0.017296624829936307,0.0049365010268016506,0.0038152254879666473,0.00027489695689168926,-1.414240443487459e-05,-0.37868090022348816,0.07406223565340042,-1.1702479685417304,0.0,-0.33766803111622234,0.09167200335335075,-1.1954801662693333,-0.014588494469259946,7930861,0
52.175000000000004,-0.041012869107265815,-0.017609767699950336,0.025232197727602827,0.014588494469259946,0.00935094663465902,0.017187034668063383,-0.42470656246193206,0.04795970579722664,-1.1944574270315071,0.011817731820136793,0.005749664740989478,-0.005534119626451123,0.00688339390604211,0.00012671141943981974,0.0007452375555074777,-0.021300360713318766,0.03098116346226117,-0.014804040617628278,-0.0409667935516534,-0.017680275202782404,0.025257728478049357,0.01468794371523776,0.009147186632534056,0.017296624829936307,0.004920813482048692,0.0038244173926435757,0.0009133142826881332,-1.4104288192662564e-05,-0.37883975762002026,0.07406223565340042,-1.1695361242824074,0.0,-0.33782688851275444,0.09167200335335075,-1.1947683220100103,-0.014588494469259946,7997414,0
52.2,-0.041012869107265815,-0.017609767699950336,0.025232197727602827,0.014588494469259946,0.00935094663465902,0.017187034668063383,-0.42470656246193206,0.04795970579722664,-1.1944574270315071,0.011817731820136793,0.005749664740989478,-0.005534119626451123,0.00688339390604211,0.00012671141943981974,0.0007452375555074777,-0.021300360713318766,0.03098116346226117,-0.014804040617628278,-0.0409667935516534,-0.017680275202782404,0.025257728478049357,0.01468794371523776,0.009147186632534056,0.017296624829936307,0.004905883265206458,0.0038336397205419423,0.0015535364726977812,-1.4068012040440993e-05,-0.37898767826447916,0.07406223565340042,-1.1688222717162824,0.0,-0.33797480915721334,0.09167200335335075,-1.1940544694438853,-0.014588494469259946,8181617,0
52.225,-0.041012869107265815,-0.017609767699950336,0.025232197727602827,0.014588494469259946,0.00935094663465902,0.017187034668063383,-0.42470656246193206,0.04795970579722664,-1.1944574270315071,0.011817731820136793,0.005749664740989478,-0.005534119626451123,0.00688339390604211,0.00012671141943981974,0.0007452375555074777,-0.021300360713318766,0.03098116346226117,-0.014804040617628278,-0.0409667935516534,-0.017680275202782404,0.025257728478049357,0.01468794371523776,0.009147186632534056,0.017296624829936307,0.0048917106927490964,0.0038428924096525477,0.002195559139902198,-1.4033576747151449e-05,-0.37912465810154566,0.07406223565340042,-1.1681064157360206,0.0,-0.33811178899427985,0.09167200335335075,-1.1933386134636235,-0.014588494469259946,2161669,0
52.25,-0.040378897158860054,-0.015776990044661123,0.026236182167144406,-9.335502427913465e-05,0.022603535948667357,0.01470807408584775,-0.42889154573999844,0.04790893487226949,-1.1885644284650387,-0.00477821947224936,0.02460805420021722,-0.004279151430820269,-0.007632595963358915,0.0009765262151827113,0.008222717774976535,-0.032144144589446214,0.02866468954138883,0.010719045999635987,-0.03978587921611396,-0.015481340638150458,0.027296848030295747,0.00026599269196996055,0.022673556052755103,0.014604323585884744,0.0037006918674799046,0.0024113107419486703,-0.004061696124487768,-1.0995866075096489e-05,-0.3792506933758484,0.07406223565340042,-1.1673885612480186,0.0,-0.3388717962169883,0.08983922569806155,-1.193624743415163,9.335502427913465e-05,14208994,0
52.275000000000006,-0.02764346098508263,-0.006633758542795474,0.044296974322633256,-0.09934212830409962,0.12641322186291273,-0.0037722232425858857,-0.4296623268537506,0.047665166829188116,-1.187169643734981,-0.007464773418097195,0.0284271368237507,-0.004494029410965778,0.42374414246529724,-0.13986771648078503,-0.4325286538724306,1.657812477562278,-1.297151811041416,-0.18244878791114696,-0.026399912454283823,-0.006184330778762753,0.04511306126836135,-0.09947621985099865,0.12638154129698725,-0.0047176614858168205,0.003237869259845293,0.0026359276899814072,-0.01988374721789181,7.614410905512247e-06,-0.3793657806320666,0.07406223565340042,-1.166668713172371,0.0,-0.35172231964698397,0.0806959941961959,-1.2109656874950043,0.09934212830409962,15356859,0
52.300000000000004,-0.01773317997467881,-0.007274644327060191,0.035730103306561595,-0.10636596009600217,0.1121341820181379,-0.013601705307946743,-0.43006831822009034,0.04749845900474956,-1.1862832206050187,-0.010070744877834364,0.03115914199263318,-0.004853545215055455,0.03855116857468802,0.13369865322956698,-0.08318632572052187,-0.03996230852006471,-0.11623643925950561,0.08311259274605579,-0.01664257089889657,-0.006833758098436514,0.03633663424870824,-0.10682509130720048,0.11199151875863195,-0.014737424868856704,0.0023027134252281067,0.0022179043233833047,-0.012540882032346733,1.714176900516463e-05,-0.37946991671502506,0.07406223565340042,-1.1659468764428358,0.0,-0.36173673674034623,0.08133687998046062,-1.2016769797493974,0.10636596009600217,14101547,0
52.325,-0.025731392263478564,-0.017019572963442364,0.04011798182796638,-0.052244886247284746,0.07810317530317146,-0.004220998545161753,-0.4305998187904936,0.04714129024937912,-1.1853900626674363,-0.01120891322723368,0.03285406855858601,-0.0049642714962182324,0.08553667029882372,0.2642013326252855,-0.07937264986062609,0.21652907534225044,-0.6600273154172137,0.17232670942685954,-0.02447547230456734,-0.01644753452191737,0.04112970631116489,-0.052412376326375715,0.07805095710768571,-0.005098918381086949,0.002832702970309069,0.002491230763275296,-0.016630002854349842,-3.1713672640061935e-07,-0.3795630987697804,0.07406223565340042,-1.1652230560068009,0.0,-0.3538317065063018,0.09108180861684279,-1.2053410378347673,0.052244886247284746,7967007,0
52.35,-0.025759562904913637,0.008292090775872169,0.03524169570017697,-0.07958509548473064,0.06364633629819906,0.010838791348557818,-0.4312681808812745,0.047331173089633194,-1.1844596984575726,-0.013201677066294513,0.03456657138150182,-0.0047379774131583756,0.034642762418850136,-0.0322021093544373,-0.10044168094283086,0.3396568046869207,-0.23108995245770497,0.05921687939314343,-0.024488358530465423,0.008872728612316848,0.0359984159341343,-0.07923937388843627,0.06378387616769955,0.010003608675209963,0.0025936425460083385,0.0011927011797234555,-0.012723541500608861,-2.5124289295408344e-05,-0.3796453242416995,0.07406223565340042,-1.1644972568252507,0.0,-0.35388576133678584,0.06577014487752825,-1.1997389525254276,0.07958509548473064,11549587,0
52.375,-0.029820505974568062,-0.01167970258280925,0.04099799194417532,-0.04466028724250727,0.055631353450884845,0.0001884855007001658,-0.4318930232801109,0.047050210557304045,-1.1835842376659258,-0.013937957937098677,0.035420237354782856,-0.004699986989491548,-0.1415990717373802,-0.3738380556655609,0.15821795161117622,0.605916641813706,-0.1055144207182785,0.11566937740085437,-0.028396213205072313,-0.010973818190550284,0.04218700940324662,-0.04468108390645352,0.05562857689735334,-0.0005872635164295517,0.0030373867204404907,0.002049733765525584,-0.017847974734615114,-1.2452871983583078e-05,-0.37971659087652965,0.07406223565340042,-1.1637694838727317,0.0,-0.34989608490196156,0.08574193823620967,-1.2047674758169071,0.04466028724250727,7693495,0
52.400000000000006,-0.029820505974568062,-0.01167970258280925,0.04099799194417532,-0.04466028724250727,0.055631353450884845,0.0001884855007001658,-0.4318930232801109,0.047050210557304045,-1.1835842376659258,-0.013937957937098677,0.035420237354782856,-0.004699986989491548,-0.1415990717373802,-0.3738380556655609,0.15821795161117622,0.605916641813706,-0.1055144207182785,0.11566937740085437,-0.028396213205072313,-0.010973818190550284,0.04218700940324662,-0.04468108390645352,0.05562857689735334,-0.0005872635164295517,0.00300471284736818,0.0020385334884103993,-0.017193993324344924,-1.2546504919780721e-05,-0.37977689672045994,0.07406223565340042,-1.1630397421373178,0.0,-0.3499563907458919,0.08574193823620967,-1.2040377340814932,0.04466028724250727,7512555,0
52.425000000000004,-0.029820505974568062,-0.01167970258280925,0.04099799194417532,-0.04466028724250727,0.055631353450884845,0.0001884855007001658,-0.4318930232801109,0.047050210557304045,-1.1835842376659258,-0.013937957937098677,0.035420237354782856,-0.004699986989491548,-0.1415990717373802,-0.3738380556655609,0.15821795161117622,0.605916641813706,-0.1055144207182785,0.11566937740085437,-0.028396213205072313,-0.010973818190550284,0.04218700940324662,-0.04468108390645352,0.05562857689735334,-0.0005872635164295517,0.0029727338384194554,0.0020273063651252777,-0.01653822935284917,-1.263814659623375e-05,-0.37982624012017524,0.07406223565340042,-1.1623080366205774,0.0,-0.3500057341456072,0.08574193823620967,-1.2033060285647528,0.04466028724250727,7622023,0
52.45,-0.029820505974568062,-0.01167970258280925,0.04099799194417532,-0.04466028724250727,0.055631353450884845,0.0001884855007001658,-0.4318930232801109,0.047050210557304045,-1.1835842376659258,-0.013937957937098677,0.035420237354782856,-0.004699986989491548,-0.1415990717373802,-0.3738380556655609,0.15821795161117622,0.605916641813706,-0.1055144207182785,0.11566937740085437,-0.028396213205072313,-0.010973818190550284,0.04218700940324662,-0.04468108390645352,0.05562857689735334,-0.0005872635164295517,0.002941449984165786,0.002016052472920124,-0.01588068731259452,-1.272779618025668e-05,-0.37986461972290125,0.07406223565340042,-1.1615743723375382,0.0,-0.3500441137483332,0.08574193823620967,-1.2025723642817137,0.04466028724250727,7547018,0
52.475,-0.029820505974568062,-0.01167970258280925,0.04099799194417532,-0.04466028724250727,0.055631353450884845,0.0001884855007001658,-0.4318930232801109,0.047050210557304045,-1.1835842376659258,-0.013937957937098677,0.035420237354782856,-0.004699986989491548,-0.1415990717373802,-0.3738380556655609,0.15821795161117622,0.605916641813706,-0.1055144207182785,0.11566937740085437,-0.028396213205072313,-0.010973818190550284,0.04218700940324662,-0.04468108390645352,0.05562857689735334,-0.0005872635164295517,0.0029108615545514857,0.0020047718891615498,-0.015221371708693102,-1.2815452898274896e-05,-0.3798920344764419,0.07406223565340042,-1.160838754316653,0.0,-0.35007152850187384,0.08574193823620967,-1.2018367462608284,0.04466028724250727,2464756,0
52.5,-0.026125253883150963,-0.0023798189960512702,0.03701014521205133,-0.06082846022012938,0.05797823684267721,0.0006295106820548274,-0.43568381104310305,0.04597860268363284,-1.1786527893158867,-0.016766873983387887,0.036230368996460344,-0.0060532478262874155,-0.0005448818881668575,0.005068063027274946,-0.0009184312663146704,-0.00019148662450756986,-0.01358096933473776,0.0010251439442995692,-0.024776448173902933,-0.0016090215345562664,0.03796685321589641,-0.06084087984744866,0.0579806418106217,-0.0003428710543678812,0.002930378876763512,0.0014928746833067252,-0.015460346773327362,-1.5849037013716873e-05,-0.3799084836292077,0.07406223565340042,-1.1601011875997655,0.0,-0.35378322974605675,0.0764420546494517,-1.1971113328118168,0.06082846022012938,7643308,0
52.525000000000006,-0.026125253883150963,-0.0023798189960512702,0.03701014521205133,-0.06082846022012938,0.05797823684267721,0.0006295106820548274,-0.43568381104310305,0.04597860268363284,-1.1786527893158867,-0.016766873983387887,0.036230368996460344,-0.0060532478262874155,-0.0005448818881668575,0.005068063027274946,-0.0009184312663146704,-0.00019148662450756986,-0.01358096933473776,0.0010251439442995692,-0.024776448173902933,-0.0016090215345562664,0.03796685321589641,-0.06084087984744866,0.0579806418106217,-0.0003428710543678812,0.0029005233569103293,0.0014792410432630497,-0.014797545909061897,-1.595196137700913e-05,-0.37991396673023703,0.07406223565340042,-1.1593616772420752,0.0,-0.3537887128470861,0.0764420546494517,-1.1963718224541264,0.06082846022012938,7491392,0
52.550000000000004,-0.026125253883150963,-0.0023798189960512702,0.03701014521205133,-0.06082846022012938,0.05797823684267721,0.0006295106820548274,-0.43568381104310305,0.04597860268363284,-1.1786527893158867,-0.016766873983387887,0.036230368996460344,-0.0060532478262874155,-0.0005448818881668575,0.005068063027274946,-0.0009184312663146704,-0.00019148662450756986,-0.01358096933473776,0.0010251439442995692,-0.024776448173902933,-0.0016090215345562664,0.03796685321589641,-0.06084087984744866,0.0579806418106217,-0.0003428710543678812,0.002871362193033384,0.0014655758734338842,-0.014132984666843899,-1.6052492007179225e-05,-0.3799084836292077,0.07406223565340042,-1.1586202283121032,0.0,-0.35378322974605675,0.0764420546494517,-1.1956303735241545,0.06082846022012938,7829755,0
52.575,-0.034907741733633355,-0.01475408833075928,0.03150162236405847,0.02406201328697133,-0.05963234569604623,-0.01490118175862775,-0.4377355941206502,0.045330761621876964,-1.176653994187986,-0.01517261940893165,0.032024756318529815,-0.006787401526682578,0.027126578333259474,0.024640086083267607,-0.06275927526058472,0.11177799429218545,-0.14995166097016896,0.04617586983063293,-0.033970237469737666,-0.014044201944667673,0.032823301554972616,0.023613682433738868,-0.059851563179915024,-0.014001901888351589,0.0037309434862620974,0.0015431652050813835,-0.010979538272253526,1.135089373050129e-06,-0.3798920344764419,0.07406223565340042,-1.1578768458916577,0.0,-0.3449842927428085,0.0888163239841597,-1.1893784682557162,-0.02406201328697133,10587658,0
