time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.32,-0.017687534314796593,0.13194906817112442,0.006329502391513892,0.38920284055050186,0.023884498383454265,-0.0005175655892350052,0.7901838582574715,0.08143795963223358,-1.2919359840257387,-0.1039480009456927,-0.015249123702424393,0.0010063244553726973,-0.015965575082482725,0.06938146144313626,-0.04840109247061641,0.865246303683728,0.07416026665625593,-0.0005532620000790789,-0.017188272254170852,0.1296877060637047,-0.007386793677363854,0.36069715047802337,0.021235795111398868,-0.0029743099212337022,-0.002449010367907668,0.0076047392121942675,-0.0010351038860905383,-3.650941549526636e-06,0.78956026,0.12882005,-1.3,0.0,0.8072477927033159,-0.0031290213886308316,-1.3063294547077982,-0.38920284055050186,5961066,0
1.353,-0.018204802532851675,0.13395283465760935,0.004644995263046932,0.41446466972618495,0.026069261041479927,-0.0005345735765737651,0.7895995793535322,0.08578986258117327,-1.2921889180187467,-0.09110280092536426,-0.014466961886067869,0.0009075423502311774,-0.015674794486517624,0.06072019656014906,-0.05104567055960485,0.7655099750207005,0.0662049290310806,-0.0005153935557199979,-0.017705421331495018,0.13187584693756632,-0.007664666454787709,0.38924848546449853,0.023701873222924975,-0.002993397125500602,-0.0024582963509542227,0.006841815278910175,-0.0009234993699435843,-3.446247425766614e-06,0.7890193,0.13209318,-1.3,0.0,0.8072240891653896,-0.0018596584119199566,-1.3046449475793311,-0.41446466972618495,5953182,0
1.3860000000000001,-0.018709745943867293,0.13576971484147274,0.0028658106788038724,0.4352373371572127,0.027975907494873276,-0.0005514984494634884,0.7889984857315198,0.0902053762564336,-1.2924470915323267,-0.0774240803032886,-0.013611848783918629,0.0008116984896812298,-0.015301315485321796,0.055056975268587466,-0.05391468437100182,0.6294747706372039,0.0577771652543439,-0.0005128749360522238,-0.018214958242799645,0.13380344470485867,-0.007823439805455317,0.4145066855174441,0.025912518246946636,-0.0029043594106044723,-0.0024582963509542227,0.006841815278910175,-0.0009234993699435843,-3.446247425766614e-06,0.7884647,0.13536403,-1.3,0.0,0.8071744709614149,-0.0004056890102502042,-1.3028657629950882,-0.4352373371572127,5953182,0
1.419,-0.019202407959875895,0.13727716414741592,0.0010304410259389656,0.45209714051102695,0.029571357201505256,-0.0005684572753661633,0.7883809233030619,0.09467916971595723,-1.2927077281408799,-0.06306002913583378,-0.012692817193414701,0.0007221383622174499,-0.014929152000260716,0.045680281998278546,-0.05561726220802748,0.5109031319337657,0.04834696080702972,-0.0005139038152325708,-0.0187140129835717,0.13556949877344338,-0.007898079047063848,0.4352742778016613,0.027849442136482664,-0.0027139432564781793,-0.0024665691038021974,0.006118605971278292,-0.000804012226851714,-3.466825771906308e-06,0.7878966,0.13863252,-1.3,0.0,0.8070989815034245,0.0013553568858711285,-1.3010303933422231,-0.45209714051102695,5985995,0
1.452,-0.019680536154077048,0.13857284891385088,-0.0008665454666567406,0.4639823451414141,0.030845035036452452,-0.0005853332270613775,0.7877472213397374,0.09920199836734248,-1.2929672957452145,-0.04813980524605242,-0.01172008420389781,0.0006419134410007845,-0.01448873315761065,0.03926317474045308,-0.05748443916956685,0.3601577160723376,0.03859629802870294,-0.0005113924756125503,-0.01920308979770966,0.1370554136783406,-0.007865684979838498,0.452127996660041,0.029476757258087613,-0.0024310582186868315,-0.0024665691038021974,0.006118605971278292,-0.000804012226851714,-3.466825771906308e-06,0.7873149,0.14189866,-1.3,0.0,0.8069954279692626,0.0033258129380320522,-1.2991334068496274,-0.4639823451414141,5985995,0
1.485,-0.020144283828459637,0.13954412440567707,-0.002782692243816853,0.47153155773285704,0.031772635640031494,-0.0006031561305220165,0.7870977910002053,0.10376781267582028,-1.2932235067590958,-0.03282758762470972,-0.010704306774615407,0.0005736332151571172,-0.014052959829775356,0.02943259066139952,-0.05806505385333673,0.22876401792251272,0.028109109199364917,-0.0005400879836557281,-0.01967970725854871,0.13835800934781217,-0.007763970117614073,0.46400659458614246,0.030781134220678907,-0.0020690977528384047,-0.0024731284982856087,0.0054252113770275,-0.0006780656594374096,-3.6484093945868868e-06,0.78671974,0.14516234,-1.3,0.0,0.806864023265563,0.005618219573204769,-1.2972172600724674,-0.47153155773285704,6008635,0
1.518,-0.020592077555059114,0.14029009202191595,-0.004722231319304248,0.473820795833709,0.03234887193527099,-0.0006208919372103067,0.7864330296838544,0.10836689318688632,-1.2934735303346563,-0.017266464879892484,-0.009657027992364032,0.0005193232306618201,-0.013569506866650798,0.022605079279965697,-0.058773911378405916,0.06937085154096849,0.017461705916348255,-0.0005374486875239469,-0.020144282313663536,0.1393660760929102,-0.007576471986683852,0.4715491740853708,0.031735720674284075,-0.0016457571059180945,-0.0024731284982856087,0.0054252113770275,-0.0006780656594374096,-3.6484093945868868e-06,0.786111,0.14842354,-1.3,0.0,0.8067030747550713,0.008133445590045418,-1.29527772099698,-0.473820795833709,6008635,0
1.5510000000000002,-0.021024214750978945,0.1407077456907977,-0.0066400107492853655,0.47157146918730825,0.03255952985583961,-0.0006398330808391766,0.785753396952184,0.11299273324404686,-1.2937158243562619,-0.0016300027769992238,-0.008590028106283166,0.0004804037801930914,-0.013095066543025165,0.012656171784295487,-0.05811452818124598,-0.06816141352729627,0.006383573350564465,-0.0005739740493596958,-0.020594931262738102,0.14017697142910757,-0.007342243078956345,0.47383218493615936,0.032333329881238354,-0.0011793772869311716,-0.0024776431255141094,0.004753300869980024,-0.0005467377813177897,-3.8763117911981e-06,0.7854887,0.15168217,-1.3,0.0,0.8065129394595361,0.01097442255451786,-1.2933599415669987,-0.47157146918730825,6135120,0
1.584,-0.021439911365869514,0.14089956775407336,-0.008540123488336583,0.46399579317315764,0.03240497675433519,-0.0006586816630917081,0.7850593402700738,0.11763539262502286,-1.2939484644159738,0.013932052129246737,-0.007515599465082165,0.0004575370936108333,-0.012596867117896005,0.00581278979623266,-0.05757917391064297,-0.22956593982274526,-0.0046834273183157995,-0.0005711691591676201,-0.02103202067000692,0.14068664790836327,-0.0070496987791487135,0.47157742140139275,0.03255844367275761,-0.0006929298964320628,-0.0024776431255141094,0.004753300869980024,-0.0005467377813177897,-3.8763117911981e-06,0.7848529,0.1549382,-1.3,0.0,0.8062928333286076,0.014038638322548647,-1.2914598288279475,-0.46399579317315764,6135120,0
1.617,-0.021839531909180768,0.1407716388670279,-0.010376028190843527,0.45191055190267254,0.03188257421991704,-0.0006782146058160314,0.7843513452706964,0.12228822992511504,-1.2941707948076204,0.029243964684791186,-0.0064460361892363805,0.00045070047143716486,-0.012109713433674374,-0.00387663294077154,-0.05563347583354379,-0.3662194324389432,-0.01583037983085303,-0.000591907355282523,-0.021454393920529283,0.14099506969976303,-0.006737284595355785,0.46399735016801363,0.03241100835896317,-0.00020717036889904405,-0.0024793151390112176,0.004096618140573281,-0.00041035473791979144,-4.013276308684632e-06,0.7842037,0.15819158,-1.3,0.0,0.8060432400810252,0.01741993773304687,-1.2896239241254406,-0.45191055190267254,6230120,0
1.6500000000000001,-0.02222321453231813,0.14043079696084887,-0.012152983596319611,0.43465913825733477,0.030997753883759457,-0.0006976520951665809,0.7836298890805589,0.12694139500628598,-1.2943818662746356,0.04415695879907038,-0.005393706683243009,0.00045909305287089813,-0.011626746155677572,-0.010328542611485926,-0.05384713349927525,-0.5227701104647814,-0.02681273745932071,-0.0005890148288045296,-0.021862308792045166,0.14100500245972578,-0.006396105061068526,0.4519089125539151,0.03188877290889004,0.0002543206495070682,-0.0024793151390112176,0.004096618140573281,-0.00041035473791979144,-4.013276308684632e-06,0.78354096,0.16144224,-1.3,0.0,0.805764178658905,0.021011438151341377,-1.2878469687199645,-0.43465913825733477,6230120,0
1.683,-0.02259136955475674,0.13979121784926415,-0.013824722153858148,0.4131582172037229,0.029759674350177623,-0.0007164787129072201,0.7828954578085375,0.13158846070012664,-1.2945819100927183,0.05850059086530893,-0.004370761638322292,0.0004812479159216728,-0.011156212801170028,-0.019381185199536712,-0.05065874416783443,-0.6515430622306613,-0.03751756162369193,-0.0005705035678981581,-0.022255493091554487,0.14082017254062565,-0.006061933881296068,0.4346555171587438,0.030998334694567187,0.0006713594863871111,-0.002478052123931196,0.003450585544803368,-0.0002709609734267364,-3.922277374768784e-06,0.78286475,0.1646901,-1.3,0.0,0.8054561189863668,0.02489888925789832,-1.286175230162426,-0.4131582172037229,6247058,0
1.7160000000000002,-0.022945032547309622,0.13896412060684174,-0.015398616219072585,0.3868731208119432,0.028178612908973,-0.0007352133289353961,0.7821485324656369,0.1362199941278951,-1.294770886405118,0.0721346642325269,-0.0033889899954422853,0.000515063755744116,-0.010717060380390296,-0.02506355280067917,-0.04769375955195265,-0.7965180724781734,-0.04791095276377649,-0.0005677156372174543,-0.02263410130002063,0.14034949781116518,-0.005726554921201429,0.41315373840054487,0.029750655844848678,0.0010247224188619148,-0.002478052123931196,0.003450585544803368,-0.0002709609734267364,-3.922277374768784e-06,0.78217506,0.16793512,-1.3,0.0,0.8051200966342237,0.028970997472343746,-1.2846013360972115,-0.3868731208119432,6247058,0
1.749,-0.02328457513599575,0.13787045084825833,-0.01683027984759309,0.3568162717555493,0.026275405894740103,-0.0007514656779328044,0.7813895736885468,0.14083011780164098,-1.2949497748319936,0.08490133210049801,-0.002459765414213761,0.0005578845079440533,-0.01028916935412509,-0.03314150783586079,-0.04338374631880312,-0.9108136077695117,-0.057672939825239265,-0.000492495424163886,-0.022998750820913093,0.13970071738623882,-0.0054208614204770255,0.38686872327185184,0.02815832064328861,0.0012975985515132512,-0.0024736711426393823,0.0028128191748355447,-0.00013085139124916043,-3.5005697536002786e-06,0.7814719,0.17117728,-1.3,0.0,0.8047564832284946,0.03330683208116214,-1.2831696724686912,-0.3568162717555493,6180956,0
1.782,-0.023611873547874595,0.13662490412126846,-0.018129927128751232,0.3225624534519352,0.0240644161541234,-0.0007676386051264715,0.7806190420189562,0.14541012313209378,-1.2951192492907477,0.096676148983658,-0.0015936973459659317,0.0006067041610413719,-0.009918133693298341,-0.037743840211814664,-0.03938325094418618,-1.0379944940489128,-0.06699968910959712,-0.0004900887028383948,-0.023349444533049636,0.13878804031675188,-0.0051355896592155306,0.3568126328230303,0.026244486916600886,0.0014793834271914735,-0.0024736711426393823,0.0028128191748355447,-0.00013085139124916043,-3.5005697536002786e-06,0.78075534,0.17441648,-1.3,0.0,0.8043672146008837,0.03779157832730942,-1.281870025187533,-0.3225624534519352,6180956,0
1.8150000000000002,-0.02392718536219874,0.13515355179519775,-0.019256716668525086,0.2852087743196718,0.02157723357598133,-0.0007792009589063721,0.7798373491247879,0.14995496862159266,-1.2952807872301857,0.10732062796819325,-0.0008008345889559849,0.0006581439237573472,-0.009554903464368023,-0.044586434123354876,-0.034145137568904645,-1.131929670674648,-0.07536916903460822,-0.0003503743569666884,-0.02368766345964539,0.13772259059087513,-0.004895089073880171,0.3225599692283408,0.02402614415181657,0.0015587806883628908,-0.0024663242141460344,0.002182269043222479,6.202086954209071e-06,-2.7012336095219827e-06,0.78002536,0.1776527,-1.3,0.0,0.8039525483306436,0.04249914994029877,-1.280743235647759,-0.2852087743196718,6206247,0
1.848,-0.024233088037662474,0.1335730512083845,-0.020223893276250918,0.24442366517151767,0.01883155601509879,-0.0007907068099005613,0.7790449125453591,0.15445692339071043,-1.295435496184303,0.11673247691424465,-9.01282257391474e-05,0.0007088491538553129,-0.009269778044355598,-0.04789395717615938,-0.029308382052297917,-1.2359123984289127,-0.0832023503297739,-0.00034866215133906375,-0.024013229679658552,0.13642287179144727,-0.00468815012476941,0.28520754381973956,0.02153655646111629,0.0015365221241807792,-0.0024663242141460344,0.002182269043222479,6.202086954209071e-06,-2.7012336095219827e-06,0.7792819,0.18088587,-1.3,0.0,0.8035150022718238,0.04731281507598592,-1.2797760590400333,-0.24442366517151767,6206247,0
1.881,-0.024529613472929226,0.13181300290394557,-0.020995797150042662,0.20137093779828158,0.0158685458166601,-0.0007956327713543316,0.7782420759379418,0.15891199716325255,-1.2955850362690977,0.12479845367736674,0.0005301229277429267,0.0007553111581203246,-0.008985619250507684,-0.05333479710421023,-0.023391026478537764,-1.3046281022192756,-0.0897881878314755,-0.0001492715592051621,-0.024328382042950035,0.13500223553157958,-0.00453151772104784,0.24442353827642668,0.01879548949945679,0.0014079395231821716,-0.0024560921737251957,0.0015601508454429385,0.00013506033491114694,-1.5504990162677442e-06,0.7785251,0.1841159,-1.3,0.0,0.8030547275323775,0.052302898685448046,-1.2790041551662414,-0.20137093779828158,5986031,0
1.9140000000000001,-0.024819897442351288,0.12999001643584226,-0.02158833773359708,0.1557958903799225,0.012708106068925893,-0.000800534660672815,0.7774291965616433,0.1633136276801577,-1.2957306359737322,0.13144371536896188,0.0010529804967685137,0.0007944421817874258,-0.008796483921880666,-0.05524201418494895,-0.01795577525922487,-1.381062042980578,-0.09577090144649109,-0.00014854210056009962,-0.024632708372679953,0.13338274293651983,-0.00441211226164822,0.20137156641197432,0.015844168758351124,0.001185788595972765,-0.0024560921737251957,0.0015601508454429385,0.00013506033491114694,-1.5504990162677442e-06,0.7777549,0.18734276,-1.3,0.0,0.8025748002820119,0.057352746511240255,-1.2784116145826872,-0.1557958903799225,5986031,0
1.947,-0.0251036329990761,0.12803583548857916,-0.0219723775514163,0.10890619768274355,0.00939949375860145,-0.0007974534532434716,0.7766065363087439,0.16765901515278145,-1.295873815099053,0.13658501005088797,0.0014721928522841653,0.0008232170682626207,-0.008598047173479176,-0.05921760446251831,-0.011637570236945966,-1.4208997787023923,-0.10026097910074067,9.336992210131412e-05,-0.02492909857271002,0.13167840826132582,-0.004338761373357904,0.15579680854321512,0.012703404712595505,0.0008719662568240868,-0.0024430937809370792,0.0009493085410108644,0.00025068636842222645,-1.465545609481904e-07,0.77697134,0.19056642,-1.3,0.0,0.8020749731785195,0.06253058506653558,-1.278027574764868,-0.10890619768274355,5966092,0
1.98,-0.02538437045861931,0.12606487243942757,-0.022165864261865644,0.06050680663730165,0.005963524294067089,-0.0007943873030253518,0.7757743799049249,0.1719428925629815,-1.296015626944058,0.1401789383708235,0.0017830705355915979,0.0008393809924256763,-0.008507195743733625,-0.05972615300459338,-0.005863233649980116,-1.4666482134982393,-0.10412028680407157,9.291364297332494e-05,-0.02521686072178806,0.12981446697575943,-0.004297328636512748,0.10890691878592604,0.009420535857800987,0.000489815883728957,-0.0024430937809370792,0.0009493085410108644,0.00025068636842222645,-1.465545609481904e-07,0.7761744,0.1937868,-1.3,0.0,0.8015587965374157,0.06772192746825675,-1.2778340880544186,-0.06050680663730165,5966092,0
2.013,-0.025661468956242835,0.12401010230839377,-0.022147380761446695,0.011822530447694511,0.0024550684429847265,-0.0007828256799279818,0.7749328987756724,0.17616372344067102,-1.2961571754526504,0.14217566573364243,0.0019815992015533965,0.000840919792699379,-0.008396924170409903,-0.06226576154647895,0.0005601060733014702,-1.4752810966547618,-0.10631684397219279,0.000350352215071818,-0.025499428159166844,0.1279039659905912,-0.004289348745229224,0.060506889782391785,0.006016020180660564,4.663031132432378e-05,-0.0024281655230459663,0.0003544006732585749,0.0003475625289386613,1.3546383887251937e-06,0.7753641,0.19700384,-1.3,0.0,0.8010255698893178,0.07299373909175272,-1.2778525715548374,-0.011822530447694511,5964700,0
2.0460000000000003,-0.02593866304409787,0.12198163187933642,-0.02193597027245665,-0.0372984151453355,-0.0011047276358220493,-0.000771320556045631,0.7740822939831027,0.180317612863886,-1.2962991142640303,0.14256578131234476,0.0020654594982202888,0.0008268270892668914,-0.008399820844091927,-0.0614688008805256,0.006406378454243777,-1.4885135028190912,-0.10787260844869018,0.0003486401176469931,-0.025775902805143996,0.12587543706712095,-0.004301176102421794,0.01182168420310078,0.0025412211111179445,-0.00042705161916629014,-0.0024281655230459663,0.0003544006732585749,0.0003475625289386613,1.3546383887251937e-06,0.7745405,0.20021749,-1.3,0.0,0.8004791469956665,0.07823585354852003,-1.2780639820438275,0.0372984151453355,5964700,0
2.079,-0.026214958840391957,0.11991341970403462,-0.02151870452400342,-0.08564391064294125,-0.0046575724191092365,-0.0007518938733640344,0.7732226419739466,0.18440431077978242,-1.2964419475774132,0.14133487087384683,0.0020329898725918506,0.0007964518887222159,-0.00837259988769963,-0.06267309622126685,0.012644416619794867,-1.465015015078962,-0.10766196312991476,0.000588687353987777,-0.02605006088351536,0.12383933078473995,-0.004328282223722751,-0.03730031631811934,-0.000983928049346608,-0.0009204606225659244,-0.0024118201065861304,-0.00021799124880726717,0.0004215946745434478,2.7618707682514947e-06,0.7737035,0.2034277,-1.3,0.0,0.7999184743700245,0.0835142824844572,-1.2784812477922807,0.08564391064294125,5917379,0
