time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.05,0.051993965422049315,0.07143251202184533,0.09098726249228038,0.18526012520364107,-0.07170071010673575,0.3299110308227888,0.8479494597349857,-0.08239017155651836,-1.2221270617225832,-0.0403971628003528,-0.001000962118177519,0.5020672881310572,0.16905405683300834,0.20195205000099845,0.2145045499246694,0.7473081112783291,-0.055684730559988266,0.9735072732953121,0.009383688002279546,0.09076614336837742,0.08808014400196278,0.18492726756305863,-0.05831836776582781,0.3325377555461993,0.0005234058189275159,0.035,-0.08381535499039215,0.0005682644305834935,0.7999515338365147,-0.008805879434074002,-1.3,0.4293509959906051,0.7479575684144655,-0.08023839145591934,-1.3909872624922803,0.24409087078696404,58194898,0
1.075,0.049150144968583435,0.06400299533494173,0.07224078777153581,0.17882850628622246,-0.0564970040611976,0.2751606202370534,0.8480867661163296,-0.08030976718087605,-1.2204476673875366,-0.03517446786973738,-0.002704791174226178,0.5091661517168309,0.14077031343483137,0.013104110989818599,-0.0721818750638335,-0.19350397265052832,0.23130673639867655,-0.3359472934763636,0.010332876882589282,0.08193387513773608,0.07007798042447105,0.17807933881156732,-0.04678542468162326,0.2769782729500567,0.002367297194975699,0.035,-0.07913861840896785,0.0007841322152917468,0.7999773985135283,-0.006013473831946203,-1.3,0.439822971502571,0.750827253544945,-0.07001646916688793,-1.372240787771536,0.2609944652163485,60104618,0
1.1,0.05406769557163688,0.06277105947012844,0.06791534034037247,0.19757450439859672,-0.04491374409054847,0.26629549810777153,0.8485084287863232,-0.07829887266345585,-1.2188913328600595,-0.029918128171592492,-0.003488293147202315,0.5154457919026384,0.21306494062714462,0.08185945706680217,0.08650680504815225,0.23003869299170288,0.20387323685874026,0.16350133239439646,0.014913365251118402,0.08289614432889268,0.06619543683116198,0.1966413129125272,-0.03692777021805318,0.26752148951770166,0.0011853100827671442,0.035,-0.0777737946770788,0.0008920661076458734,0.7999935157183985,-0.0032209949575375215,-1.3,0.45029494701453704,0.7459258201467616,-0.06599205442766597,-1.3679153403403725,0.2527204426159403,62129354,0
1.125,0.05592450628612076,0.0633583847951186,0.06156192909488472,0.19838940521580337,-0.03250002161303502,0.26019150847548567,0.8487109307575934,-0.07642400273268321,-1.2175869420452654,-0.025196503761290234,-0.004100501757839022,0.5217576145289886,0.20897597021232459,0.07588533336998973,0.058708195511449346,0.27127355708123113,0.32916070985899704,0.2550879698644327,0.015928826792989778,0.08400567201668285,0.060174961463225964,0.1973194646444333,-0.02593448295686593,0.26092991368216634,0.0006957221330877902,0.035,-0.07615476076409879,0.0009460330538229368,0.7999998852547423,-0.00042847683632172163,-1.3,0.4607669225265031,0.7440753789686215,-0.06378686163144032,-1.3615619290948848,0.2623775173106997,62154969,0
1.1500000000000001,0.05253643625224239,0.07470519816551695,0.06209730324308696,0.2169822675288595,-0.04482412191891298,0.311665742776572,0.8487352767359797,-0.07422624186448892,-1.216191355067048,-0.01983720266213677,-0.005246538323750769,0.5298539600856879,0.09917871797820405,0.22486415269820706,0.06603355584478919,0.11332684676442141,-0.07143819002218131,0.6812540225728786,0.006686040231369066,0.09190310109279708,0.06087803965840738,0.21534274310401924,-0.03863313171345669,0.3124978500736033,0.0032012648505938372,0.035,-0.07742284333420092,0.0009624948428792998,0.7999965070449487,0.0023640465057490653,-1.3,0.47123889803846897,0.7474600707927064,-0.07234115165976789,-1.362097303243087,0.25425663050960945,62071056,0
1.175,0.0542350759715052,0.07718907160045288,0.06244780408377508,0.2542148844755927,-0.04478387098066896,0.3455054429433462,0.8488504961619221,-0.07204027256885705,-1.2148197540948587,-0.01395323564583608,-0.006248085052092647,0.5381415403912478,0.14162001096424764,0.21504400433488313,0.1271017047709471,0.6765539971865794,-0.15505618831436033,0.9841597120879826,0.006234201205323124,0.09462174438093693,0.061702388128017496,0.25205241490890123,-0.03995874907230728,0.3461034250779589,0.004267579822094315,0.035,-0.07942676946519618,0.0007636532735439999,0.7999833811301804,0.005156541042659272,-1.3,0.48171087355043496,0.7457483051586752,-0.07203253055779361,-1.362447804083775,0.22749598907484225,61263605,0
1.2000000000000002,0.06154757945292803,0.07178498604623766,0.05340904104728666,0.22161010979109239,-0.02699409607132424,0.3131248208152528,0.849494871576036,-0.06977266955213504,-1.2136526696322243,-0.008902935325927432,-0.006357204124308625,0.5452231443531259,0.18743759150886816,0.007059209971112513,0.000604158506392091,0.10410109085509207,0.24251566662717786,-0.030385699331349766,0.014862562791259937,0.09352562062971065,0.05315803736846456,0.21961803565627466,-0.024205333070050475,0.3133590669561335,0.0014331766431866884,0.035,-0.07714934555327795,0.000881826636772,0.7999605076703723,0.007948972748744133,-1.3,0.49218284906240095,0.7384129282174443,-0.06383601329749353,-1.3534090410472868,0.27057273927130854,61859524,0
1.225,0.06272527048046062,0.07522592673935365,0.048699725766942745,0.20581611969927807,-0.03253405195277729,0.3337698815927265,0.8497221783172552,-0.06703177717730709,-1.2122915034810116,-0.003296905361890573,-0.007486293550965004,0.5552071643697748,0.16501803235670784,0.16079215152082876,0.03808886587899843,0.09814947496233756,-0.062193834785883646,0.6102270100075917,0.01325619795334714,0.09693401027888889,0.048919666469538735,0.20331658428073685,-0.0314334694183506,0.3338846852919775,0.0010393292746383384,0.035,-0.07584003218870916,0.0008364377282175654,0.7999278869442303,0.010741307599104619,-1.3,0.5026548245743669,0.7372026164637697,-0.06448461914024903,-1.3486997257669429,0.2968387048750889,61306307,0
1.25,0.05926402140540969,0.07884393167438382,0.04820286824135695,0.20288026685833474,-0.028952792950200402,0.34797742862900904,0.8499115730638334,-0.06442838871171021,-1.2109904010915382,0.002006630947317434,-0.007973744964337724,0.5641919016413599,-0.0005845014756644845,0.12603210714243737,0.007929232437987443,-0.22443542161514635,-0.15194885098400743,0.33039526579687667,0.007643242927876061,0.09802613605743342,0.048831995544974464,0.2001059936333129,-0.029650996468683598,0.3479296912527234,0.003180001188843368,0.035,-0.0763510177104454,0.0007277853056937593,0.7998855193492279,0.013533511570021757,-1.3,0.5131268000863329,0.7406214979438183,-0.06531042010436205,-1.348202868241357,0.3102465332279982,62658365,0
1.2750000000000001,0.06796231051906598,0.07857926205162873,0.04858871267824308,0.17491119386503642,-0.008779527733367022,0.3466365906950776,0.8504182746289524,-0.062084980723580666,-1.2099000142796958,0.005015676763457284,-0.007994204214483496,0.5719442828156279,-0.11255544456723804,-0.10213520124259239,-0.07510965321138481,-0.5977559534784305,0.04275787518535617,-0.6189272297680013,0.014415054455822897,0.10244033629265453,0.04952396168200656,0.17214043802822646,-0.010518027103837079,0.34659927049790196,0.0003688071969522146,0.035,-0.07697592269628016,0.0007110151461410236,0.7998334054016007,0.01632555063937131,-1.3,0.5235987755982988,0.7318710948825348,-0.06225371141225741,-1.3485887126782432,0.3486875817332624,60875443,0
1.3,0.06937237805856494,0.08331728112989159,0.0484849531378634,0.15638094805762626,-0.014107886336754055,0.37110020817408634,0.8504146985734553,-0.059620020724891504,-1.2086564760814678,0.009298340985907169,-0.008790924255747592,0.5813381122404381,0.15415256340260872,0.12881018599502078,0.0694102971839564,-0.06871332334048168,0.05195306712558405,0.5870259009308584,0.012108822145535098,0.10710693592097097,0.049865494653392156,0.15311984443312912,-0.017557843016122187,0.3709673218886158,-8.327238744608445e-05,0.035,-0.07785909908359874,0.0005084036926558469,0.7997715457363408,0.019117390787038394,-1.3,0.5340707511102648,0.7303991676777759,-0.0641998903428532,-1.3484849531378635,0.37768980305263855,61062586,0
1.3250000000000002,0.07863231434085179,0.08809052526028016,0.05165956509490783,0.14829788046144482,-0.003988054880322913,0.40655479110482096,0.851246851644732,-0.056054618444854105,-1.207127566383092,0.012533143043751372,-0.008465575196660451,0.593039297064848,0.029760499136502177,0.007694087945728382,-0.003319673373107033,0.007492591857759693,0.07138206861113468,0.19118829257802425,0.015966149630365002,0.11620122768776124,0.05342329936332524,0.14485677153313373,-0.009083017618788013,0.40648744479209487,-0.0038666422752973726,0.035,-0.08018133453519985,9.296273897866335e-05,0.7996999411071885,0.021908997995331775,-1.3,0.5445427266222308,0.7210676267663366,-0.06618152726494839,-1.351659565094908,0.396244846160786,61247373,0
1.35,0.08271826078804859,0.08804139321032459,0.05079339553773791,0.13790153480870623,0.004820451175557398,0.41794969053500663,0.8513536803092197,-0.05354637256146795,-1.2059421463530489,0.01617771108355398,-0.00889045286362193,0.6027674406448659,-5.236166170312381e-05,0.045524882862034134,0.016145138958348453,0.14656602390679757,-0.010870541216134918,0.36535300895580836,0.01831529656164352,0.11846946866717542,0.052944324738765806,0.13418546782823212,-0.0019413540222932635,0.41798949851187317,-0.005825908549011211,0.035,-0.08113816653449024,-0.00023842663502659194,0.7996185923866236,0.024700338249398664,-1.3,0.5550147021341968,0.716900331598575,-0.06334105496092593,-1.350793395537738,0.41711316732549053,62369906,0
1.375,0.08053258611208318,0.08602789216026747,0.04882666913715595,0.1081829882740375,0.004745988275193324,0.4029552082796974,0.8519912381663826,-0.050387975849999184,-1.2045965867375243,0.01762868290803348,-0.008652811522952036,0.6128926893378166,-0.20770290034673505,-0.07405343847045787,-0.06865338451770164,-0.2060363869439474,-0.17341665845801066,-0.47993669328163163,0.01653236791970201,0.11572773175054936,0.05103050253827114,0.10469602364226807,-0.0023579508308783055,0.4029913439202695,-0.005202656900138601,0.035,-0.08102010862873553,-0.00030247928568445106,0.7995275005658549,0.027491377537638913,-1.3,0.5654866776461628,0.7189949144537717,-0.05853651462262856,-1.348826669137156,0.4573036893721253,61395214,0
1.4000000000000001,0.09475963732337324,0.08746758967963554,0.05029114005265044,0.07485901066671481,0.026656755341301457,0.4177966211774801,0.8528807385536572,-0.047330792079415304,-1.2033968485337636,0.01872246486725461,-0.007617150060733808,0.6227790102494344,0.2895874898503487,0.11914131646398997,0.07918248282802781,-0.3695392806902654,0.2762111880845064,0.5917917889937618,0.02618480161844795,0.12530977752999464,0.05264012440528039,0.0716732859002966,0.018830357888522754,0.41823458218650733,-0.011033333030098584,0.035,-0.08178624755924638,-0.0004990728626177437,0.7994266667548072,0.030282081852119638,-1.3,0.5759586531581287,0.704667029431434,-0.0571855078275159,-1.3502911400526505,0.5010996424914138,61930314,0
1.425,0.0786905522603085,0.09598207242088705,0.04823775886811845,0.07087430563765691,-0.00040632085067404504,0.403539733801413,0.8523380740622211,-0.04511742423445401,-1.2024404047454191,0.020300230465594357,-0.008896192447157218,0.6300356086809316,-0.17893319121556944,0.060472135082917856,-0.017393336776521412,0.1719031702844779,-0.2723958228860328,0.025153792514547024,0.007257750046715405,0.12284455174224806,0.05087419575153032,0.06728505687866924,-0.008597624091528127,0.40346430501319885,-0.005032644429313482,0.035,-0.08212382712675148,-0.0004257126418775643,0.7993160921821088,0.03307241718898944,-1.3,0.5864306286700948,0.7206255399218002,-0.06290965523189761,-1.3482377588681185,0.5155563230324378,61544990,0
1.4500000000000002,0.09534941285580985,0.0898866001167313,0.05160250006276657,0.060811912621417136,0.02530459308707108,0.43425724252915954,0.853621190644558,-0.041771122073057665,-1.2009866616594027,0.02188994375998698,-0.007422702824164518,0.6422746421829626,0.06850520398051516,0.16565541594690114,0.12625327833900915,0.13916270784974438,-0.12269365578569132,0.8649026291284555,0.02287496933679937,0.1279300533819011,0.054263861314553324,0.057585151911049196,0.015793423252058243,0.4347190528226188,-0.010087945859601221,0.035,-0.08380023030186554,-0.0006634097258797722,0.799195778195076,0.03586234954889283,-1.3,0.5969026041820608,0.7038463653392661,-0.054024250567838474,-1.3516025000627667,0.5360906915606436,58028261,0
1.475,0.10054425792522288,0.08626641093172464,0.05013016691708947,0.0014990530001576107,0.02497131031856833,0.40170215417431937,0.8541181176177193,-0.03812734275355249,-1.1996215759050894,0.01950014209184737,-0.00746778831547984,0.6515011622686135,0.22180372382121288,-0.008592569918386762,0.0354106637076664,-0.3348065222512183,0.23097934729212846,0.29212840831733755,0.027932760120152538,0.12853835921491322,0.052552128542221084,-0.0015038953086844086,0.017133810074404298,0.40212390784209123,-0.013977321319951764,0.035,-0.08332410012232849,-0.0006137392023899677,0.7990657262596966,0.03865184493738442,-1.3,0.6073745796940268,0.6985214683344737,-0.047614565994340226,-1.3501301669170895,0.6058755266938691,60462568,0
1.5,0.09569951449511412,0.10035733739954887,0.05431096681446661,-0.016415038684720912,0.003358821020909501,0.43206408683183956,0.8544235362643438,-0.03495661131080476,-1.1983122925013188,0.019582276266646312,-0.007560825335479207,0.6624500514108248,-0.1647957852212678,0.22839624478381546,0.06362694286882493,-0.06693122084060069,-0.4534804087824647,0.37316897748328826,0.014061386517657095,0.13687353130717717,0.05698760564854241,-0.01968173297123068,-0.005102080540743483,0.43205936730291955,-0.012669044736231648,0.035,-0.08563242925265054,-0.0008068696011949839,0.7989259379606126,0.0414408693653432,-1.3,0.6178465552059926,0.7032264234654985,-0.05891646803420567,-1.3543109668144666,0.6342615938907136,62666460,0
1.5250000000000001,0.09971650960649468,0.09572246708154782,0.0507187693094232,-0.01510902445005977,0.019435423318730608,0.4279087329538207,0.8550666379991272,-0.03167473972130104,-1.1970686134700466,0.0189478633841783,-0.006788842850347945,0.6723569803701103,0.11527438343001434,0.09959770336284189,0.0591361211202845,0.2850577911495654,0.13658978552493137,0.856289671899262,0.018723258304338315,0.13600686977503001,0.053199036880470806,-0.01801605269645371,0.011324463488955402,0.4282100264562182,-0.013659903476121461,0.035,-0.08533630519194724,-0.0008937671241260716,0.7987764150011002,0.0442293888493867,-1.3,0.6283185307179586,0.6990599053946055,-0.051493078232161114,-1.3507187693094231,0.6434275551680184,62019708,0
1.55,0.10136888630166849,0.09546186126952268,0.0492395870340495,-0.02588749128418074,0.02113977132000678,0.4230531912765305,0.8554902172809519,-0.028234048851092115,-1.1958681060403986,0.017569026014944693,-0.006644322708237548,0.6822963382107115,0.12100728597479123,0.10909175778398253,0.052519806169109874,-0.1064146444374462,0.00789243064230479,0.36171456908796173,0.018769560679361936,0.13711385888757474,0.05158147236390131,-0.028700468403413282,0.013704258633658544,0.4233686321827516,-0.014424454845565315,0.035,-0.08511105054627541,-0.0009144616017412267,0.7986171592030494,0.047017369412285064,-1.3,0.6387905062299246,0.6972482729013809,-0.048444491857237613,-1.3492395870340494,0.6646779975141054,62247074,0
1.5750000000000002,0.1060063119978198,0.09942130262020382,0.04765755523713203,-0.0636215213058013,0.012364620605627043,0.4201386174948993,0.8558854654138595,-0.024778224304416126,-1.1947013579028583,0.015693992247656947,-0.006851425448058189,0.6924704024998073,0.22756436107917632,0.2538882860796745,0.08299333165471158,-0.47221421692757815,-0.07612018411935696,0.8573152655718439,0.018339298582174975,0.14339851824877964,0.0499370730101976,-0.0665010897575025,0.005769716386957066,0.42029078510065926,-0.01668837909981872,0.035,-0.08466100172086867,-0.0009310756608256109,0.798448172506942,0.04980477708337487,-1.3,0.6492624817418906,0.6924418605091222,-0.04961652553682895,-1.3476575552371322,0.712884003047692,63383979,0
1.6,0.09820943729840459,0.09109335861416533,0.04305828326952992,-0.06863467890446703,0.0028171936236097922,0.3783970443115112,0.8563224863532659,-0.021380101682999583,-1.1935998908479606,0.01355540209127492,-0.00673387800995779,0.7018540568849441,-0.05684484038412515,-0.040206924837721134,-0.008066485413697087,0.047234801283942494,-0.0717110488902803,-0.10429520210142525,0.016337045356363954,0.13232445010841734,0.04494941789085094,-0.0711828200024537,-0.0023122322031819353,0.3784090463095386,-0.013621926890391392,0.035,-0.0830260862509164,-0.0005964026146260823,0.7982694569718274,0.05259157789897339,-1.3,0.6597344572538566,0.7000600196734228,-0.03850178071519194,-1.34305828326953,0.7283691361583237,61528555,0
