time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
39.575,-0.07441074128305783,0.0002874573518285365,0.09354623276612774,-0.05407842011953273,0.09894740548747204,0.0012174584013722976,0.5126957013807945,0.11682703826896279,-0.6900502083595459,0.011057412926777662,0.01544352837184959,0.0003349597351179377,0.24249480867632106,-0.00025962735313710903,-0.45012865867674673,0.3972284233233802,-0.8144130420438157,0.25168423987080135,-0.07295702635772193,-0.0007713561754822394,0.09468165624579584,-0.054042720121437474,0.0989278949125899,0.002311739672783056,-0.0026627675742751807,-0.002291354316054661,0.007437255424299306,1.3299294145192118e-05,0.4398998707293326,0.0534666280528903,-0.5919704621815763,0.0,0.5143106120123905,0.05317917070106176,-0.6855166949477041,0.05407842011953273,7559638,0
39.6,-0.07366215850617194,-0.0009412825027994637,0.11055692926502934,-0.06270838526793794,0.09504032009681654,-0.005523547814175203,0.5102109421008749,0.11686928306539546,-0.6865842240680822,0.009184578644086802,0.018324790283434405,-5.4238026083554206e-05,1.3173484341780701,-0.14661760683192912,-1.3773565825217984,-0.9131051211249966,0.80227589889868,-0.656532840599664,-0.07162432176682319,-0.0019527625778289496,0.11187482946046616,-0.06279361281248574,0.09508704223737593,-0.004651202730763577,-0.0025616113430421096,-0.002325468836659861,-0.008501406377054765,2.266635781210651e-05,0.4380642143581622,0.0534666280528903,-0.5900003120747942,0.0,0.5117263728643341,0.05440791055568976,-0.7005572413398236,0.06270838526793794,7337193,0
39.625,-0.06356810402217603,-0.0006991485186296949,0.08907965002192542,-0.056479089882698966,0.10320844415767481,-0.011482788571957546,0.5086256786436016,0.11683414793759467,-0.6842614159748196,0.007727366570838815,0.020979334888596105,-0.00032888926619206954,-0.2299118101865805,-0.05560357074999538,0.14108503788034943,0.8222258569577474,-0.6320282316977608,0.1761585769337396,-0.06168604273066027,-0.0013671841011175748,0.09038550572696274,-0.05670328537858524,0.10329409360517437,-0.010687276020670999,-0.003767873562917629,-0.002807453559112243,0.009392550856841424,3.2880231692584853e-05,0.43621973449058127,0.0534666280528903,-0.5880384201882816,0.0,0.4997878385127573,0.05416577657152,-0.677118070210207,0.056479089882698966,52866101,0
39.650000000000006,-0.06737192975326581,-0.0011504051621207814,0.08474022423653944,-0.030836830864870223,0.05614332203029333,0.004610289207824126,0.5075198091343097,0.11674029206261002,-0.6829669280578267,0.007508925088628765,0.021342349965566294,-0.00011368635784881411,-0.09867399856026916,-0.011705924650074452,-0.11256785246491716,0.6737807630685697,-1.2240642897081573,0.40779218378507726,-0.0655486063156713,-0.0017792227754849382,0.08614766700708346,-0.030729425587060613,0.056107121255451385,0.005032877456959993,-0.003758707057604147,-0.002977790469796137,0.013662651170285074,1.0084412889555411e-05,0.4343664682781336,0.0534666280528903,-0.5860848260384972,0.0,0.5017383980313994,0.05461703321501108,-0.6708250502750367,0.030836830864870223,7009707,0
39.675000000000004,-0.08006581704388793,0.00028614733356976637,0.10819365473671032,-0.08372641072683493,0.090425255977202,-0.031019771259101405,0.5053577856447078,0.1167348117384544,-0.6798946346125069,0.0051516612447674946,0.02387065291413149,-0.0009667144030670551,-0.08269228391946871,0.029257203998682667,0.5282329527708973,-0.7943460810801244,1.241856393003813,-0.7054916088435845,-0.07746082422635837,-0.0001963486651110335,0.11007391163151804,-0.08445588178975215,0.09058385870074478,-0.03056222829612746,-0.0026857311507312545,-0.0028306128613603604,-0.0077764461637237344,5.598202791124326e-05,0.4325044530493357,0.0534666280528903,-0.5841395689747642,0.0,0.5125702700932236,0.05318048071932053,-0.6923332237114744,0.08372641072683493,7600734,0
39.7,-0.07118270576301443,-0.011828422537850396,0.09299156468254202,-0.033931295541585624,0.060750256188301544,-0.02837623692400862,0.503794273465219,0.11649643875808527,-0.6779786008388575,0.004289360095322557,0.0247984481714857,-0.001471913555190408,0.12030135779371863,-0.2530168203839657,-0.2021847351516763,0.1213028445484476,0.5007746415958837,-0.14263780743543159,-0.06887421139752695,-0.012125823095101731,0.09467643687961794,-0.03462865671215516,0.06087141285410578,-0.028124044137694076,-0.0036456529942633853,-0.0033191475483121615,0.005402285933001544,4.762378319303213e-05,0.43063372630892977,0.0534666280528903,-0.5822026881784832,0.0,0.5018164320719442,0.0652950505907407,-0.6751942528610252,0.033931295541585624,7406407,0
39.725,-0.07782755712697165,-0.0001701882643916833,0.08892570084530513,-0.048835664682238274,0.014197180621578702,-0.0024347213108456083,0.5014234748541392,0.11654683437030486,-0.675167960416089,0.002908194995465038,0.024976524198730317,-0.0014312236824746145,0.11091865963926373,0.10363240268394612,-0.03304401258480401,-0.03186776276040367,-0.18408821388677943,-0.12928496544545004,-0.0755830169813634,-0.00032062461974435505,0.09084075421898599,-0.04889545650106731,0.01420420121894755,-0.002394169638196801,-0.00334623788241101,-0.003269019568428991,0.007894066755948679,1.1456559185294733e-05,0.42875432573712274,0.0534666280528903,-0.5802742226623372,0.0,0.5065818828640944,0.05363681631728198,-0.6691999235076423,0.048835664682238274,13912962,0
39.75,-0.06865318837122855,-0.010054974856306409,0.09891033499295646,-0.057400481106203695,0.05602833879258207,-0.04718131783587514,0.49985436445573506,0.11630841888930574,-0.6727766140687989,0.001515201429645353,0.026309178210215223,-0.002550388708987627,-0.2064834624119244,-0.2224851138431851,0.3598354160285147,-0.1284249481285813,0.9712429148003661,-0.3030740534353872,-0.06605369565687128,-0.010036402561489202,0.10066676251379285,-0.05863983384611754,0.05609976364955625,-0.04711267360556059,-0.0036840333840573673,-0.0035594101080318632,-0.0009115577080599274,6.556495325913065e-05,0.42686628918883074,0.0534666280528903,-0.5783542112695095,0.0,0.4955194775600593,0.0635216029091967,-0.6772645462624659,0.057400481106203695,13455674,0
39.775000000000006,-0.09528168255536823,0.005191820632215087,0.10187380378466472,-0.02962083526962694,-0.07614981497353505,0.02887176350042926,0.4974279092426699,0.11644655583102513,-0.6700520480057461,0.0007587567292485142,0.024316798823728204,-0.0017964952126421894,0.1603079824932695,0.06480963225495544,-0.17939713756122325,0.5821322123398223,-0.6523142788649137,0.8160665933275331,-0.09276707993929428,0.005281185758572036,0.10416431196016926,-0.02892003347662215,-0.07617169969610281,0.02882249705851583,-0.00198858826720813,-0.003383264409687968,-0.004580501070155259,-7.73823579132109e-06,0.4249696546929168,0.0534666280528903,-0.5764426926729005,0.0,0.5202513372482851,0.04827480742067521,-0.6783164964575652,0.02962083526962694,13505291,0
39.800000000000004,-0.08439307175454239,-0.0032440565482478386,0.09440410834626711,-0.028644197793432077,-0.04599838907807286,0.0077815004864634114,0.49548106085660465,0.11631462269455763,-0.6677879592416964,-0.00026017519820690165,0.023645612675935537,-0.0020622784587643263,0.18107699304557873,-0.056236478014059975,-0.21339581772098729,0.13545911406139957,0.4429222406811986,-0.12146689983319771,-0.08214389010953374,-0.0030500978621334158,0.09637389872996507,-0.028459882118442345,-0.045996362967822745,0.007795647093022773,-0.002673005959461333,-0.003541728663744223,0.0017736511216571772,-1.6953164990752181e-06,0.4230644604514226,0.0534666280528903,-0.574539705374348,0.0,0.507457532205965,0.05671068460113814,-0.6689438137206151,0.028644197793432077,8918167,0
39.825,-0.07584584495197125,-0.005856971998050882,0.09198054245786492,-0.04260390268825965,-0.025313805272144538,-0.034432885656150033,0.49335616630514817,0.11615505725494808,-0.6650697921668658,-0.0016842830106851908,0.022818648410145904,-0.003236044232100577,0.25728613538075157,0.03198759081988609,-0.10579978840773764,0.05541687098363093,0.29840611147717466,0.01600895248028092,-0.07374525406532915,-0.005463428617654701,0.09369687806371858,-0.04338877682904164,-0.02537176406383395,-0.03439915649651263,-0.003062360109488822,-0.0040893605504181705,0.003278077603597682,2.7335427136550096e-05,0.4211507448388013,0.0534666280528903,-0.5726452877038527,0.0,0.49699658979077255,0.05932360005094118,-0.6646258301617176,0.04260390268825965,7167597,0
39.85,-0.09123530106745184,-0.000946233198068655,0.09853359451134532,-0.04563122198544996,-0.06433819836652893,-0.004016714852943124,0.4913917331129247,0.11614656824923708,-0.6628549684158902,-0.0026920647916861265,0.02140004018566557,-0.0033207959027741533,-0.1300388014284523,0.19967779933470728,-0.40164970726835875,-0.13341415571740686,-1.0982853827693195,-0.05711759335098509,-0.08910767196456613,-0.0003850655441965323,0.10046551292379825,-0.04571348555338555,-0.06434877847393386,-0.003844378164004753,-0.0019781899860371434,-0.0036939425273156564,-0.002750815928779221,2.850384978584121e-06,0.4192285464011438,0.0534666280528903,-0.5707594778188061,0.0,0.5104638474685956,0.054412861250958955,-0.6692930723301515,0.04563122198544996,6999955,0
39.875,-0.08986988372933724,0.00013890814507070705,0.1045358666335786,-0.024346443938438433,-0.07708325307670671,-0.016048001810382823,0.48888982447404256,0.11619662795135707,-0.6598842730997039,-0.0033137205877709812,0.01878530874170608,-0.003693417315662865,-0.034708650613649306,0.006886533418259191,-0.009219934466341515,-0.14757277145941425,0.5832552284727066,0.09817568274701795,-0.08788803167782643,0.0008099213661018977,0.10620452262031407,-0.024643145486566133,-0.07713600835802276,-0.015795268702791094,-0.0016707786308845036,-0.004475226883438924,-0.008597021883945247,7.90872574055565e-06,0.41729790385540094,0.0534666280528903,-0.5688823137032204,0.0,0.5071677875847382,0.05332771990781959,-0.673418180336799,0.024346443938438433,7476609,0
39.900000000000006,-0.10131285181676856,0.0023874644486055105,0.09766576602506448,-0.03621577293238441,-0.12584047753570246,0.022389855168447586,0.4867623921365598,0.11624183846473417,-0.6577780234799893,-0.0041237988906397596,0.01604728845865239,-0.0031573013145099367,-0.19741735292550758,0.03760942961831929,0.024954812441703875,-0.2836780533933,-0.5646235184531743,0.55410624696347,-0.09972346856639874,0.0031050689762184072,0.09926824339506522,-0.03584812039425609,-0.12574707653521425,0.022911554118249137,-0.0009558163041463321,-0.003658568067425711,-0.002959278089862802,-3.0331325252299143e-06,0.4153588560886067,0.0534666280528903,-0.5670138331669659,0.0,0.5166717079053752,0.051079163604284786,-0.6646795991920303,0.03621577293238441,7327245,0
39.925000000000004,-0.07439508602001173,-0.011346409653856753,0.09152230950099313,-0.02293876169824387,-0.07738390953900574,-0.052922169327027015,0.48489120652159035,0.11597108688981225,-0.6554089498872365,-0.004729492646808125,0.01406137762567189,-0.00450184016062721,0.42360707975930456,-0.011406340737720455,-0.040887448458970826,0.3318040433268712,0.4406238823327465,-0.04874624374762301,-0.07314849346750368,-0.010584235818751352,0.09261195834189712,-0.023677814435909158,-0.07763333815266091,-0.05256078831261187,-0.0022835323284871047,-0.004789607902729953,0.002210390301552621,2.3594672269485094e-05,0.4134114421570911,0.0534666280528903,-0.5651540738450065,0.0,0.4878065281771028,0.06481303770674705,-0.6566763833459996,0.02293876169824387,7297899,0
39.95,-0.07878594890495957,-0.005213194688326985,0.08290973172313594,-0.022031681513106343,-0.08525968019758277,-0.01756825364174839,0.4827508575654149,0.11585054612170442,-0.6531030031761549,-0.005340869615762391,0.011714217229976787,-0.004972464622871229,0.03214623256659612,-0.16539335182347406,-0.2851591055480555,0.572876721647877,0.3136064024262817,-0.1387386158381966,-0.07783178883912567,-0.004383352342058768,0.08385359638359463,-0.022232151916845157,-0.08535229349504561,-0.01711381859589686,-0.0019225276227293898,-0.0045525925880522755,0.00930842108148137,8.851507281770374e-06,0.41145570128569736,0.0534666280528903,-0.5633030731966449,0.0,0.4902416501906569,0.05867982274121728,-0.6462128049197808,0.022031681513106343,7653780,0
39.975,-0.0961755733508902,-0.003566140578139405,0.10393717287354477,-0.0037355573602258886,-0.14426475844871303,-0.013672968899716477,0.48015079491935,0.11590514935264673,-0.6502031805069287,-0.0057644305442975385,0.007456576788058199,-0.00535546121589734,-0.030563345140491128,0.059986625402592704,-0.014194973857399922,-0.20609683060906722,-0.07009919813355452,0.2417409261821177,-0.0954122721649954,-0.002456006973045523,0.10467024659855276,-0.003831310097418777,-0.1443411780361428,-0.01284149915404466,-0.0004206652110256289,-0.004845693913220085,-0.009333130046990632,6.013971022915634e-06,0.40949167286698973,0.0534666280528903,-0.5614608685047658,0.0,0.50566724621788,0.057032768631029705,-0.6653980413783106,0.0037355573602258886,7188663,0
40.0,-0.10940950832016896,-0.011825769328135893,0.09242763709781164,0.032375982645362934,-0.15651764824160788,0.004059281699964475,0.4774688545012249,0.11558702277273838,-0.6478795466715198,-0.005162260663178756,0.003666537383968124,-0.00554022770036244,-0.15908188205762844,-0.004921272525855081,-0.018744332590365526,0.7786186007202579,-0.48795253403935074,0.5551469516657683,-0.10913086389145016,-0.010744036467275463,0.09288798446109056,0.032393828528802474,-0.1564946077547411,0.004867241638612723,0.0005942455344946507,-0.004771484132975893,0.0001916973357449306,8.618801637503988e-06,0.40751939646045915,0.0534666280528903,-0.5596274968750852,0.0,0.5169289047806281,0.06529239738102618,-0.6520551339728968,-0.032375982645362934,7149947,0
40.025000000000006,-0.07773069527324859,0.012872646999511511,0.09156306146922809,-0.029344684515154873,-0.1124541737673785,-0.030154483981010637,0.47553180291835856,0.11593412757855881,-0.6455932502385658,-0.005895704842571652,0.0008538647408623762,-0.006276696372240339,-0.23059091705806764,0.896581785215666,0.5957673233027035,-1.6098085562032294,-0.22038167844312279,0.3247326672240181,-0.07756683694588273,0.013899383018166678,0.09155191539219398,-0.029369865818282288,-0.11263000026416095,-0.029490977882361213,-0.0008410925721774336,-0.005593227724944718,0.0009834091099239733,1.5807435780232242e-05,0.40553891179172935,0.0534666280528903,-0.5578029952354042,0.0,0.48326960706497796,0.04059398105337879,-0.6493660567046323,0.029344684515154873,7228452,0
40.050000000000004,-0.09178386944281748,-0.013686417433457257,0.10591821968343565,0.015887224482281234,-0.11966397976726009,-0.038629031712679104,0.47383172731141376,0.11515609148539734,-0.6436948649883207,-0.0047617366943964136,-0.0013200678090886557,-0.007396182713785232,-0.16881729686194244,-0.4693987825821245,0.26248985376602146,0.6988803237557554,-0.3495509832328614,-0.7251805613093413,-0.09201867376793822,-0.01250167072452579,0.10586093651603896,0.01593746469177914,-0.11984656371378474,-0.0380588207236481,8.178758333558399e-06,-0.0052166146050060475,-0.011349562944219108,1.9862475333679844e-05,0.4035502587517534,0.0534666280528903,-0.5559874003348635,0.0,0.49533412819457084,0.06715304548634755,-0.6619056200182991,-0.015887224482281234,13496051,0
40.075,-0.09437800820273572,-0.007520957192809075,0.09397906996664158,0.016009505693596316,-0.13804053444858538,0.003961072396189767,0.4712609143625336,0.11522538981745163,-0.6412941067446946,-0.00449793898276488,-0.0052444831356799285,-0.006689419849665845,-0.13878015328041485,0.1561732843627071,0.09590327399080067,-0.26755001334004325,-0.5867267175298455,0.3956958142478695,-0.09491511177051824,-0.006463392731063782,0.09351569351291095,0.015985475628452546,-0.13802132146863452,0.004581991147397072,0.0005578281179427434,-0.004593145082728789,-0.0012858115462925316,1.2705303046044762e-05,0.40155347739601305,0.0534666280528903,-0.5541807487432047,0.0,0.4959314855987488,0.060987585245699374,-0.6481598187098463,-0.016009505693596316,49483014,0
40.1,-0.09250889360469489,-0.00470363540482572,0.09156848630471526,0.012663643674753967,-0.14833640492202696,-0.013478100605519707,0.4688380994639155,0.1153746394263889,-0.638827850660947,-0.004617462307442942,-0.00931241248933151,-0.008010270516374474,-0.18332837249135078,-0.15808099454931676,0.1868725790873939,0.18736747633201253,-0.303101870016499,-0.12674403657128192,-0.09338908142446797,-0.003532822264898098,0.09072378907244695,0.012782781012784718,-0.14839705798806693,-0.012793576330161574,0.0008566429395813702,-0.005037851134647291,0.00047754374724440706,1.7236941873265994e-05,0.3995486079437108,0.0534666280528903,-0.5523830768500336,0.0,0.49205750154840566,0.05817026345771602,-0.6439515631547489,-0.012663643674753967,13271979,0
40.125,-0.08281126995420642,-0.0013694929709881089,0.08450543830232582,0.011239718353307318,-0.13325966925980637,-0.036325953510508505,0.4668988962603129,0.11520854906187197,-0.6369500826363903,-0.0038904637537812304,-0.01218494605271841,-0.008552517940416011,0.17085012072056519,0.13826254654596837,-0.13497635149904416,-0.18722455852086112,0.2861096424524574,-0.06263626494581878,-0.08384068286545483,-0.00032368972679181857,0.08349482718533664,0.011676049211237504,-0.13339998522028865,-0.03580989636294634,0.0006861308078570756,-0.005516353279884976,0.006561982720346329,2.2163369263928345e-05,0.39753569077695816,0.0534666280528903,-0.5505944208640856,0.0,0.48034696073116456,0.05483612102387841,-0.6350998591664114,-0.011239718353307318,13784628,0
40.150000000000006,-0.12318526091773875,-0.004564554705199966,0.1119008811119929,0.032447691286621776,-0.19889069898416517,0.01686620667569559,0.46388815401043015,0.11498755920017673,-0.634129709236606,-0.0027884823648033005,-0.016744338190782103,-0.008577353019394376,-0.7543710917314208,0.3175958172732898,0.17781702320641574,-0.4363471960212022,-2.1863038078486787,0.386505279773526,-0.1250736919738074,-0.003179832645800667,0.10983492659921228,0.03215596519986494,-0.19884289467510874,0.017423186028117228,0.0027686035104988542,-0.00470048102715274,-0.016755253487726884,2.3326078428042882e-05,0.3955147664399659,0.0534666280528903,-0.5488148168124987,0.0,0.5187000273577047,0.058031182758090265,-0.6607156979244916,-0.032447691286621776,12184284,0
40.175000000000004,-0.08557925160484775,-0.01915151992177755,0.08396436386178943,0.05257147591679329,-0.11665831749142169,-0.04860376072051622,0.461731119748116,0.11453896111804393,-0.6320984564568058,-0.001467447275526682,-0.019625461338644856,-0.009772996869087502,0.13754621417825397,-0.12197066714434253,0.04989330988310196,-0.005397991172404553,0.791214672679592,0.17463641323919846,-0.08739285030100637,-0.01817507756927776,0.08229677813190305,0.05352210848782194,-0.1167295153159976,-0.048441847120892535,0.0015771043798489604,-0.005293462589295112,0.006111786744921102,2.9691342144396484e-05,0.39348587563822307,0.0534666280528903,-0.547044300540085,0.0,0.4790651272430708,0.07261814797466784,-0.6310086644018744,-0.05257147591679329,7268136,0
40.2,-0.09123468109732491,-0.013375445458193528,0.09357694703492073,0.04625614112390721,-0.12297018966061268,-0.01110586923156777,0.4597565795905877,0.11430820637153705,-0.6301814474661149,-0.0004668724584868247,-0.022272616043458482,-0.00989005574168505,-0.4717968708221829,-0.11556852739430479,0.2710927983228502,0.42024081358378595,-0.8113865467497738,-0.0728268381441614,-0.09342350949988293,-0.012408413697163724,0.09152810352431306,0.0465022598549387,-0.12297536128299684,-0.011051197595822244,0.0018959243658963837,-0.004829728110564091,-0.0016399437353142943,2.0058990709447253e-05,0.3914490592376822,0.0534666280528903,-0.5452829077086132,0.0,0.4826837403350071,0.06684207351108383,-0.6388598547435339,-0.04625614112390721,7319739,0
40.225,-0.09165899169701104,-0.014624699234044233,0.08835367351211264,0.05051378138144967,-0.12440141523221279,-0.013756640825678451,0.45896961885474585,0.11413657907607293,-0.6295618044733702,2.856436435053769e-05,-0.02328648356764338,-0.010178058160595974,-0.014418014708194104,-0.04244946821457218,-0.17748610223849037,0.14720095655794624,-0.048443759225873205,-0.09217812805671616,-0.09383541331928465,-0.013672885390425283,0.08619507887335158,0.05083426584990952,-0.12440102223176108,-0.013763925914198966,0.002081997596847389,-0.004776765488803215,0.0038748021690941164,2.0153112795234055e-05,0.3894043582639311,0.0534666280528903,-0.5435306737960852,0.0,0.48106334996094213,0.06809132728693454,-0.6318843473081979,-0.05051378138144967,42697039,0
40.25,-0.08954121073923736,-0.014891820688826378,0.08704347243048155,0.05023418117741821,-0.10362836655296903,-0.019390634452143774,0.455127326188489,0.11356244041975927,-0.6259593817061159,0.0022215134024595835,-0.027516461292694333,-0.011006200744234935,-0.2596426742164388,-0.052876081545127046,0.2342218065427628,0.1523773070303699,-0.2719468065985161,-0.08542600730082607,-0.09206168518301125,-0.014072775447183761,0.08451369089863456,0.05077421241496168,-0.1035850343248826,-0.019628228563566115,0.0024626379949984033,-0.004619705807275133,0.00364646282134972,2.047477838849791e-05,0.38735181390136936,0.0534666280528903,-0.5417876340960244,0.0,0.47689302464060673,0.06835844874171668,-0.628831106526506,-0.05023418117741821,7238006,0
40.275000000000006,-0.08456258468857454,-0.015430343694000452,0.08481466488366836,0.059240750266243355,-0.09335143146484595,-0.011129307199680236,0.45311146029186855,0.11314106078416433,-0.6240383331394772,0.004031360337360696,-0.02955500474672869,-0.010951367894759046,-0.03169705469880128,-0.018653738532644088,0.08584740979433107,0.10027681145953947,0.0574656954827358,0.05058528392869663,-0.0871976332684273,-0.014818110161774228,0.08221587424989575,0.05958089586626778,-0.09330580677228736,-0.011510575871018617,0.0024447164998040462,-0.0043740459383796605,0.005429941205216123,1.4402755856398283e-05,0.385291467492378,0.0534666280528903,-0.5400538237167638,0.0,0.46985405218095255,0.06889697174689074,-0.6248684886004322,-0.059240750266243355,7665551,0
40.300000000000004,-0.08987084721415266,-0.010191150041374846,0.08902569201735766,0.046109605391668765,-0.08843871336025343,-0.015310839630568495,0.4504067647692312,0.11286089493577453,-0.6215307177486948,0.005390058220008107,-0.032130192858236636,-0.011411741597074749,0.22563119313642438,0.2229731964707628,-0.4418998207537117,-0.4951723312120886,0.029764256060425518,0.2761438091322743,-0.0927983120189449,-0.009612511869941503,0.08603647749245426,0.046617029162102676,-0.08835490275303469,-0.015795457239176084,0.0028419981339366804,-0.004434703834857707,0.0015888550883514374,1.299261488103909e-05,0.3832233605364873,0.0534666280528903,-0.53832927758074,0.0,0.47309420775064,0.06365777809426515,-0.6273549695980977,-0.046109605391668765,7407249,0
40.325,-0.08502955782689467,-0.01620235446164923,0.0878718903155957,0.050671607066799,-0.041435809442203354,-0.0193636842968869,0.4485029106316184,0.11252082572305896,-0.6196952559965014,0.0064994308600157405,-0.03302315878492496,-0.011836364703333836,0.18789208269656327,0.02909394628275733,-0.06142918805693778,-0.5748035408451939,-0.17201169542501177,-0.9052559780091958,-0.08807331250406307,-0.015731783991636963,0.08490944410945318,0.051320172736216904,-0.041309082225865545,-0.019643292411515932,0.0026750592203483962,-0.0041452538654468945,0.0023559941052110093,1.7569182778339038e-05,0.3811475346895419,0.0534666280528903,-0.5366140304237897,0.0,0.4661770925164366,0.06966898251453953,-0.6244859207393855,-0.050671607066799,7449912,0
40.35,-0.10327425320951816,-0.016862472103887735,0.09330390482574069,0.07913982973671069,-0.06312597160665186,-0.006175577345923195,0.44592007556518,0.11206372299986866,-0.6174383049378143,0.008741798996917776,-0.03428004710915078,-0.012049210804220733,-0.7614221381882165,-0.020783312484261175,0.44290228462238385,-0.06427107579237751,-1.2957551332795765,-0.34388853161800964,-0.10661151099258705,-0.016394097968926886,0.08955865269660804,0.0793705277769678,-0.06306957464036941,-0.006731123465510491,0.003598457724345491,-0.004327917468464279,-0.0021426988241094193,1.1335946805130542e-06,0.37906403176285836,0.0534666280528903,-0.5349081167944482,0.0,0.4823382849723765,0.07032910015677804,-0.6282120216201889,-0.07913982973671069,6989052,0
40.375,-0.07972674518619237,-0.023552427427716415,0.07985498455836483,0.07962168870418378,-0.006034599554171514,0.004140149135905168,0.44386260922201737,0.11148108757741898,-0.6155275912687144,0.010719061418135032,-0.034431265634940506,-0.011947770961005764,0.26929939734797753,0.4937304383682709,0.009360605052566615,-0.8378162212806126,1.062517227001268,0.5926497482110691,-0.08270532779697858,-0.023420579277015977,0.07680621403807063,0.0794813179962165,-0.0060786305379803935,0.0040776440949561515,0.0028173347062694616,-0.003179488365512317,0.008421417395331044,-1.016233736110406e-05,0.37697289372238596,0.0534666280528903,-0.5332115710532547,0.0,0.45669963890857834,0.07701905548060671,-0.6130665556116195,-0.07962168870418378,7413139,0
40.400000000000006,-0.08467670385085839,-0.04320075554292322,0.07793984046034537,0.10543379191758204,-0.011510061725529139,-0.03921016520207764,0.4420181892891083,0.11057659475858325,-0.6139659780530333,0.012960929058308576,-0.034662191918773705,-0.01277441251179769,-0.30416535960960167,-1.194801307208022,0.05861590995261681,2.1716300372473953,-0.988120068652689,-0.7457500964502544,-0.08786481801669875,-0.043088396252075306,0.07439241929676726,0.10679850543075084,-0.011000909035001685,-0.03937970314103897,0.003145191404019776,-0.0030010209909754324,0.00976542329635455,2.0349364616650282e-05,0.37487416268786017,0.0534666280528903,-0.5315244273720605,0.0,0.45955086653871857,0.09666738359581352,-0.6094642678324059,-0.10543379191758204,13546648,0
40.425000000000004,-0.08548770872806206,-0.02012815971704241,0.08655593997431266,0.06917424808203251,0.021991285520032645,-0.020853094991979893,0.4395910392426153,0.10994379896778736,-0.6116398353551266,0.015045726384230127,-0.034171404731964436,-0.013295148328247366,-0.2743229437384859,0.08906310840194814,0.16233501531371267,0.09203073328710136,-0.0693299579920763,0.46414830383196815,-0.08866135427378827,-0.020251188024909696,0.08327229757802486,0.06987571399703865,0.022302534564828527,-0.020531858561335322,0.0028313889027437185,-0.0033680022133751523,0.002452834788370267,5.5903093472277e-06,0.37276788093195495,0.0534666280528903,-0.5298467197333407,0.0,0.458255589660017,0.07359478776993271,-0.6164026597076534,-0.06917424808203251,14093971,0
40.45,-0.07802819274268602,-0.00449571740395334,0.07700878524895301,0.03649398094775327,0.004508811313701523,0.015841270690999942,0.43780463525760205,0.1098946790988123,-0.6099852957975181,0.015615329518121083,-0.03395033335417498,-0.013133824044705473,0.1851027866810359,0.18379750951921023,-0.2558418356915685,-0.5617311315063886,-0.008023480315561408,0.1886607320789012,-0.08066237717967319,-0.004638663049615324,0.07423629204116813,0.03595363224390282,0.004260905004913424,0.015918916477855937,0.002738629509803881,-0.002612466444716946,0.010474964968338085,-3.1019756202446374e-05,0.3706540908794324,0.0534666280528903,-0.5281784819295103,0.0,0.4486822836221184,0.05796234545684364,-0.6051872671784634,-0.03649398094775327,14144360,0
40.475,-0.07383242929529747,-0.029280455426085077,0.07175707602727978,0.08290752551783402,0.0742039417249801,-0.010374961432922974,0.4356473675789587,0.10906118935286607,-0.608043382054957,0.017962468908653467,-0.03185194918826859,-0.01338900610924236,-0.436635527347798,-0.3438295628892224,0.24126480011483387,0.8391006135942056,0.3109086377297962,0.06004450916567493,-0.07646547780044467,-0.02954347867744926,0.06883214523733565,0.08319557963904252,0.07437832098602923,-0.009045061345001106,0.002447428232713928,-0.002022433521819679,0.014244048928608992,-7.097280670624299e-06,0.3685328351062843,0.0534666280528903,-0.5265197475622407,0.0,0.4423652644015818,0.08274708347897537,-0.5982768235895205,-0.08290752551783402,14512978,0
40.5,-0.08202013265805612,-0.018523426782898006,0.07311802868930305,0.0713636263163336,0.03464057294966327,0.0017100825727478,0.4336174262531993,0.10865205753068494,-0.6063191999953316,0.019619482762574466,-0.03134792642109351,-0.013332794269691355,0.23962989771838464,0.25341968249550273,-0.20099377855827244,-0.6794422368930828,-0.3482692039671565,0.03854815729533818,-0.08451827770732977,-0.018829149833404234,0.07013408208834096,0.07128870091793037,0.034600357384594965,0.002390514455130739,0.0028011652875130823,-0.0020739603169299624,0.0133803194521467,-2.60861634992372e-05,0.3664041563388797,0.0534666280528903,-0.5248705500417872,0.0,0.4484242889969358,0.0719900548357883,-0.5979885787310902,-0.0713636263163336,9330385,0
40.525000000000006,-0.07157243980104457,-0.01663782655431198,0.07812640470946602,0.0337942050611062,0.11535292606115151,-0.010038128360874173,0.4318657720171524,0.10824421667731876,-0.6045277095690573,0.02042454455355672,-0.028613409678107705,-0.013514646964895297,0.2422473150640999,0.10388688549930479,-0.0478068117628069,-0.5695863873265785,0.43196969702394516,-0.30544026141923236,-0.07400773995818036,-0.01723135719316597,0.0756908269205501,0.03401402083309696,0.11553387641324776,-0.007683312551294691,0.0017440091883518243,-0.0018213330060203232,0.008532593885679453,-5.704663635284605e-06,0.36426809745309846,0.0534666280528903,-0.5232309225863112,0.0,0.435840537254143,0.07010445460720227,-0.6013573272957773,-0.0337942050611062,7709781,0
