time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
19.734,-0.18193337147352984,-0.041399162585166155,-0.004257689722479634,-0.050010707117117865,-0.04811249094890755,-0.14212530263171055,-0.5204636312660987,0.999847403963207,-1.250359405788223,0.017468822793727627,0.004372100909565116,0.18890499212921383,-0.6720362934504104,0.13836877760353097,-0.05463697698908304,-0.11852301898331287,-0.5344793605605578,-1.4802828022748378,-0.1709576103187843,-0.07475127970499755,-0.004184721831525354,-0.05063567688211616,-0.04562251468231711,-0.14294540977146816,0.001483528584064259,-0.014715610160825674,-0.02505034093329616,-0.00012056213381433897,-0.5601943,0.5711238,-1.3,0.0,-0.3782609420526237,0.612522941405204,-1.2957422625938047,0.050010707117117865,68130436,0
19.767,-0.13570211938426524,-0.06545260639717812,-0.0014789354198253327,-0.019623607466269,-0.003694488874306294,-0.06172766952057184,-0.5237076937300331,0.996859959822875,-1.2506863167624866,0.017317358458807636,0.005030210760419701,0.18754086247829285,0.040887898490449284,-0.28275385663167996,0.02884851667632423,0.2678694053991615,0.22709476003623674,0.21201787814396172,-0.12113729473769347,-0.08957303756811255,-0.0019294828312241563,-0.019934388528270737,-0.0026250281642030237,-0.06178317120777265,-0.0010155438483497787,-0.013428520053112285,-0.02770998314776064,-0.00013636109425348234,-0.5625579,0.56879586,-1.3,0.0,-0.42685575672581166,0.6342484662108683,-1.298521016896459,0.019623607466269,67132669,0
19.8,-0.1275438794958508,-0.07290626592364571,-0.010035019377923346,-0.0023974741745273775,0.011415010656109998,-0.06073842744502833,-0.5279298820293787,0.9935218524591858,-1.2510676725556464,0.01728810138390227,0.005202505712480378,0.18487181157805568,-0.03508524175528426,0.05151838043779761,-0.02591033655623674,-0.012257166753298849,-0.06764343361293189,-0.05233154984944763,-0.11205879037790425,-0.09493836632167396,-0.010630170314219315,-0.0027123951796553677,0.012463304634280267,-0.060532836127234896,-0.0013947272243183086,-0.01303271540995944,-0.02021088874593672,-0.00013423510649530524,-0.5649117,0.5664581,-1.3,0.0,-0.4373678436410511,0.6393643719646003,-1.289964932938361,0.0023974741745273775,69341445,0
19.833000000000002,-0.15383776092122675,-0.07507109536113153,-0.005712510587847478,-0.03714968129922553,-0.008124060335597774,-0.0556825169440886,-0.5322033283662114,0.9904879383101792,-1.251234649149969,0.01558889409366694,0.004722485114206775,0.1835849595260765,-0.3619891034090495,-0.17681578639742118,0.029512153385696304,-0.3045881639008638,-0.09969909673379401,0.12896504541280074,-0.1375961541098894,-0.1018025900297106,-0.0061554738731580665,-0.03741320922035964,-0.007255079524137972,-0.055803013517450824,0.00028118075283037753,-0.012962773874098589,-0.023922888804155988,-0.00013476542000434848,-0.56725585,0.5641107,-1.3,0.0,-0.41341809368540167,0.6391817916768969,-1.2942874417284367,0.03714968129922553,68502387,0
19.866,-0.14718304846740124,-0.08861249007936997,-0.004999444711410415,-0.003447795266622736,-0.00762014655370985,-0.05988315484716308,-0.5362043056064729,0.986862256189195,-1.2513273905120954,0.015813802622020673,0.004571891441354524,0.1814215958390892,-0.23045945463068684,-0.24475416109552287,-0.0473352150251661,0.34889280855431126,0.03502891816983816,-0.23628740131162973,-0.12882286251913388,-0.11363048934759865,-0.00572709216338253,-0.0037220931346743733,-0.006672252842271498,-0.059996792824938104,-8.046559710137066e-05,-0.012219913157313106,-0.024725668717581143,-0.0001317735534635037,-0.56959033,0.5617534,-1.3,0.0,-0.4224072816565001,0.6503658822989135,-1.2950005076048738,0.003447795266622736,68109854,0
19.899,-0.13087843028677434,-0.07188534730153111,-0.005908125394716619,-0.015159440606297977,-0.001560288027044289,-0.05890350381394828,-0.5396062654838611,0.9844838053637749,-1.2516397185659645,0.014603499226205161,0.004677799049784659,0.17982338594570785,0.006237462343599366,0.023079716979770484,-0.001295508563869125,0.004165330091783777,0.05115852389907146,-0.070304939124184,-0.1159583551716275,-0.09404772317151101,-0.006344938834772779,-0.015435058573306968,-0.0006999549566790184,-0.05892065247949581,-0.0008040004640242168,-0.01314225063941577,-0.02405037759668171,-0.00013074694985862011,-0.5719149,0.55938655,-1.3,0.0,-0.44103648098336723,0.6312718986816885,-1.2940918269215675,0.015159440606297977,69957194,0
19.932000000000002,-0.13747882284432275,-0.06947106538011098,-0.004087884994864042,-0.019459019466990003,-0.0017411010503834176,-0.07293917184441218,-0.5428068614776626,0.9819104215697647,-1.2515508516888687,0.014706573014549265,0.004645685657482506,0.17743945621085108,-0.09750858677520487,0.03566654803968848,0.026890683763615968,-0.06445374645696327,0.00046814305685416723,-0.2073710520340411,-0.12309176591958115,-0.09258401364529745,-0.004470351168083951,-0.019797956677875036,-0.0006682661787927006,-0.0729576762305622,-0.0003575101505824699,-0.01327306395810401,-0.025576520227738753,-0.00012588106253197043,-0.57422984,0.55701,-1.3,0.0,-0.43675101361960544,0.626481060363784,-1.2959120673214202,0.019459019466990003,66926983,0
19.965,-0.1520247628078922,-0.08663832266226705,-0.002528501968084792,-0.0018176414910247467,-0.007884333441630816,-0.08439161690707135,-0.5488848103257957,0.9767333130451339,-1.2517816775019013,0.014670707870506238,0.004098350204224974,0.1738789049793724,-0.13787969179452478,-0.13456655038202342,0.0153056550010607,0.1479635554509253,-0.04966999090371555,-0.15228351985824634,-0.13476572573112652,-0.1115895695347569,-0.003176148916537105,-0.0021639466446781936,-0.006645444638862882,-0.08449890952444276,0.0005740583463544691,-0.012303801877906504,-0.026843214685104918,-0.00012046730642890434,-0.5765347,0.554624,-1.3,0.0,-0.42450992566485557,0.6412623437155812,-1.2974714503481994,0.0018176414910247467,76996361,0
19.998,-0.18634389957055741,-0.11071132935441555,-0.01670270591644608,0.02674146537080521,-0.018655544539812916,-0.11627264297318152,-0.5531965357418526,0.9724086518715949,-1.252316755347483,0.016306036954073996,0.004106461456135257,0.17088478161487483,-0.6398016930431141,-0.1116830738756963,-0.17591513715436627,0.002004527149342522,-0.30722200965079277,-0.6093443241346097,-0.16492495791509407,-0.14051714390881367,-0.017740300559160243,0.026262807906463966,-0.016757202466525404,-0.1165623529468667,0.0024338463512525647,-0.011003508161527934,-0.013839356884900098,-0.0001111357657535245,-0.57882977,0.55222833,-1.3,0.0,-0.3924858657492668,0.6629396609202725,-1.283297246399838,-0.02674146537080521,68127970,0
20.031000000000002,-0.13531955479213542,-0.09689197603951445,-0.009083866292194825,0.029550594852294835,0.000567093349373038,-0.08096781819875562,-0.5553337771402498,0.9701367376932839,-1.25235010453851,0.016376840922228318,0.004423219381874691,0.16953817652470482,0.8164144314459459,0.22111640097545904,0.12190515423808838,0.04687719523310236,0.2984116280338171,0.5698395859270416,-0.11710364530384838,-0.11818320772792125,-0.010070711220541565,0.029192543197378625,0.0018929551105774222,-0.08094846570918174,-0.00027911020243640244,-0.011757954375662532,-0.020591023934485995,-0.00011735584597723772,-0.58111465,0.54982346,-1.3,0.0,-0.4457950949805086,0.6467154390026187,-1.2909160860240894,-0.029550594852294835,67239776,0
20.064,-0.13936462759286922,-0.079737833785225,-0.008656645018421682,-0.008024621346840514,-0.01115636615216038,-0.07215118913790869,-0.5612324399198174,0.9656072147572649,-1.252924423677299,0.015929894049452324,0.003690145214280409,0.16604575373119218,0.07592993553082755,0.032188502908851335,0.012917164992116724,-0.008644121158606839,0.007738505551282072,0.012868027034460812,-0.12432809313881386,-0.10153575975428451,-0.009411366076234936,-0.008291492926285475,-0.010005638465318833,-0.07232023934609584,0.0002620202337038988,-0.012689655399360041,-0.02034573999535021,-0.00011690883538240428,-0.58338976,0.54740876,-1.3,0.0,-0.4440251314708515,0.6271465933791887,-1.2913433072978624,0.008024621346840514,69519184,0
20.097,-0.17382006894632193,-0.11453595057931402,-0.010846901440115228,-0.00596443838518865,-0.009750495880388671,-0.0873356911267965,-0.5652142312234657,0.9617106602761034,-1.2531849550943468,0.015672425368180514,0.003445696129922556,0.16393129356504163,-0.6107531504948477,-0.789323267085854,0.012928626619703305,0.42957347280839236,0.06834194139347442,-0.6877292586458602,-0.1528696683595612,-0.14119285129254752,-0.012041546992852935,-0.006265861402323779,-0.00838059235435737,-0.08747829240522487,0.002213888776096628,-0.01079998397979107,-0.018168066297851185,-0.000111912315576656,-0.5856548,0.5449849,-1.3,0.0,-0.41183472622350836,0.6595208276888416,-1.289153050876169,0.00596443838518865,67919560,0
20.130000000000003,-0.13677641132713933,-0.09421819782902113,-0.010774108527243188,0.028550687768996143,-0.009178743876662291,-0.12273032434385979,-0.5691489232464093,0.9585291412033636,-1.2536388141575157,0.015696336271003336,0.003357049118905414,0.16085391694598822,0.1420098400131415,0.1743816287914177,-0.04188735343155682,-0.06972156898173379,0.042828025919531325,-0.22893792508390554,-0.11998943305471813,-0.11473627555839289,-0.011792367804306174,0.028138241606943813,-0.007251275854433852,-0.12285996485032008,0.000283270671384613,-0.011860628210820422,-0.018398789823462217,-0.00010121898932381035,-0.5879098,0.54255146,-1.3,0.0,-0.4511334063684783,0.6367696557109486,-1.289225843789041,-0.028550687768996143,67956692,0
20.163,-0.15899740023816533,-0.11416913749711823,-0.007297657699884534,0.015194906904252882,-0.001005499342647829,-0.10576332613685704,-0.5725889191257808,0.9541936674115127,-1.2537287024032961,0.017205216143661863,0.00394226442981746,0.15767020184804167,-0.7847856286192741,-0.7674484740186103,0.04286841187070461,0.2953109241285133,-0.02079616341642325,-0.6781712577108393,-0.13915578487264815,-0.13758322668095876,-0.008633905244389324,0.014777951259147814,0.0008142405881281597,-0.1057657933773197,0.0015774228771387071,-0.010756708873514891,-0.02063611854731465,-0.00010260419074492479,-0.5901546,0.54010886,-1.3,0.0,-0.43115718798433833,0.6542779970361502,-1.2927022946163997,-0.015194906904252882,67764639,0
20.196,-0.14773513766184262,-0.12612338921565755,-0.01126589397025685,0.06701384639644091,0.002964822272885268,-0.11095674800959111,-0.5766331870159657,0.9496585591511647,-1.2543476471681436,0.019505383812905005,0.0039285651221548715,0.15425496440189393,-0.5720366826152443,-0.5248052751065059,-0.11532777036551331,0.6449643512642257,-0.08576592967752501,-0.5044124934540366,-0.12669246942467405,-0.14709172430990541,-0.013143188531467846,0.06657825343849706,0.005128375016455968,-0.11087867067605608,0.0009463905869014365,-0.010060483067361571,-0.016496095831354446,-9.835581154987724e-05,-0.5923893,0.53765696,-1.3,0.0,-0.44465414790257995,0.6637803520872091,-1.2887340583460274,-0.06701384639644091,67697395,0
20.229,-0.15625422511453751,-0.09485020614998554,-0.018845771504701892,0.007939277977546831,-0.021581401190540167,-0.10517212388021945,-0.5805112443772584,0.9471638836189777,-1.2548542747629914,0.018264584122086647,0.0029975493631291387,0.15163766629775513,-0.33066318115986626,0.04417155356326065,-0.062290441279671635,-0.43576612779462004,-0.13972381956058053,-0.2985072305357716,-0.14024805895501788,-0.11701845924886126,-0.020106459927575013,0.007622889485590695,-0.019656983262642494,-0.10554920951628824,0.0016950181191126494,-0.011848136702606704,-0.009562132539691744,-9.817577833696742e-05,-0.59461385,0.53519565,-1.3,0.0,-0.4383596250021922,0.630045854820182,-1.2811541808115823,-0.007939277977546831,67673811,0
20.262,-0.14203676223460152,-0.07702840798592064,-0.015687651086256235,-0.02729578758301438,-0.02653017467795824,-0.12196686810153928,-0.5844549274747577,0.9438256372629172,-1.2553534980319734,0.01807693129156225,0.0023561547336851825,0.147761828942491,-0.1387930695752455,-0.11793451990875059,-0.03934740115416848,0.012884064679966884,0.005468379497817973,-0.4484514170106702,-0.12923152146138708,-0.09681329619637039,-0.016742741708190595,-0.02758424389143156,-0.024321173473057813,-0.12242683860525252,0.0011759591215484671,-0.012811064542061908,-0.011689002761350428,-9.139334078036895e-05,-0.5968282,0.53272516,-1.3,0.0,-0.4547914600401788,0.6097535633394668,-1.284312301230028,0.02729578758301438,66466670,0
20.295,-0.15278394851137325,-0.11250095307637262,-0.01330160158277365,0.02789740371748858,-0.00936921502880015,-0.0994864300296495,-0.5883007840593889,0.9397748673995039,-1.2557143456582203,0.019178908127495835,0.0022928279363282444,0.1452860769139816,-0.5549699030926294,-0.5457053070844361,-0.0389177431573746,0.39398055374722535,0.07287460016787084,-0.08050500179248982,-0.13496151170593776,-0.133167268498585,-0.015106320834630236,0.027668928025805853,-0.0074595678090160315,-0.09964807574431442,0.0017006944815946517,-0.010846394291601223,-0.01354990581013847,-9.41353158937519e-05,-0.5990321,0.5302458,-1.3,0.0,-0.4462481555039771,0.6427467340211969,-1.2866983507335106,-0.02789740371748858,65977507,0
20.328,-0.13650468573123067,-0.14506705123552452,-0.0013238390605012143,0.0503979054650986,0.02899823976061193,-0.05883940668449368,-0.5914072080154783,0.9347321527258625,-1.255723344201325,0.020965220971659596,0.003771710193865627,0.14378823550015402,-0.35249628806127825,-0.6184980809565097,0.03938276943651412,0.11134970163854638,0.2886969856085359,0.006276086235576527,-0.11433273773892658,-0.16307340443770255,-0.0038498021806049887,0.05017832086484176,0.030225357840599765,-0.058218980143949085,0.000789900113631214,-0.00899042586842642,-0.02342492212495355,-0.00010140805239433799,-0.60122585,0.52775705,-1.3,0.0,-0.46472116723507795,0.6728240998423971,-1.298676113255783,-0.0503979054650986,64447825,0
20.361,-0.11326634921393129,-0.11331016692158814,-0.005155862236623111,0.04156029781647114,0.02448453875510273,-0.06753643021520654,-0.5944267816874346,0.9316310680245405,-1.2561711716873476,0.021806887287464244,0.003944307472705387,0.14102319174606265,-0.07913414421013237,-0.08745821079920404,-0.01622801898171078,0.00496651233985881,0.08060445371572596,-0.06413639893778886,-0.0962639655144988,-0.1279717149414842,-0.007178567114148283,0.04129608115906614,0.025951359891144353,-0.06698700451957787,-0.00033683711550836886,-0.010705746754096006,-0.019694031039513997,-9.729229433732403e-05,-0.60340923,0.5252593,-1.3,0.0,-0.4901428814951446,0.6385694828891479,-1.2948440900796612,-0.04156029781647114,67176147,0
20.394000000000002,-0.14724549714293506,-0.12258168360074469,-0.010400349643407792,0.02075635346022444,0.010348030061667048,-0.09937205865759496,-0.5988784643800077,0.9268960522324158,-1.2565745915145283,0.02240357293408719,0.0041841210233533,0.13756075468592377,-0.5507571214771144,-0.6001304477171499,0.00414857917011714,0.017611223648395936,0.1756418365728865,-0.15295905274724625,-0.1291345999332832,-0.1413611966231558,-0.012527571405052316,0.02034164059687882,0.012571536160127659,-0.09911617543740922,0.0016940214031758926,-0.010191474985857317,-0.014515659513133786,-8.787359323869107e-05,-0.6055823,0.52275246,-1.3,0.0,-0.45833679970536206,0.6453341474183412,-1.2895996026728764,-0.02075635346022444,83844340,0
20.427,-0.14090812787107174,-0.1138441302535825,-0.009675685594923359,0.027178392419160622,-0.0022001146348858453,-0.11185608120039094,-0.6025780917357595,0.9231617310647098,-1.2568529630169623,0.02305810283889196,0.003823562642553117,0.13436895071772736,-0.4256811503459278,-0.3548001311588825,-0.0523961898907351,0.21266437100627347,-0.011158530425954051,-0.5892667115892815,-0.1244663818189727,-0.13144979993268996,-0.011759050965373552,0.026750621338082623,0.00037943069407915964,-0.11187789069499517,0.0014742876994590754,-0.010649726292908442,-0.014865968128795513,-8.25285201790723e-05,-0.6077449,0.52023673,-1.3,0.0,-0.4668367446989661,0.634080860829144,-1.2903242667213608,-0.027178392419160622,73814041,0
20.46,-0.11948485251762725,-0.09843022908696707,-0.005475989776903064,0.00349504413699428,0.004022516508991285,-0.08722666284470598,-0.6050615246398853,0.9203687226087205,-1.2569563476842522,0.022414857012997787,0.004474391790314634,0.13236645049114742,0.044375481533869686,-0.0075014087470418106,0.006256307546337735,-0.09561167569612213,0.09567119386673985,0.05081263897260154,-0.1055011349997679,-0.11319704583755695,-0.007146031816293577,0.0031052567083713466,0.005976515501150415,-0.08711546674840892,0.0004451963935931875,-0.011500799108892196,-0.01849573976401053,-8.632149816656983e-05,-0.6098971,0.5177119,-1.3,0.0,-0.4904122245659604,0.6161421069098431,-1.2945239625393812,-0.00349504413699428,66809949,0
20.493000000000002,-0.13259489263908142,-0.11369004405056701,-0.008539356597210057,0.012116869678098392,0.012896540238252424,-0.09493321084209899,-0.6099634082690834,0.9151190538916998,-1.257386867582567,0.02310458391843206,0.004690271936349454,0.12854182198401976,-0.07354587947941708,-0.1696902610194892,-0.0356355292309415,0.20285345029823293,0.12082901222926236,-0.010977515769961263,-0.1170069136106628,-0.12952995628618383,-0.010541578301654345,0.011673120121857953,0.015086295359211034,-0.0946109712290842,0.0012938128103239111,-0.010620438458645538,-0.015368394532131211,-8.162126014976989e-05,-0.6120387,0.5151784,-1.3,0.0,-0.479443779331286,0.628868426447265,-1.2914605957190741,-0.012116869678098392,64027263,0
20.526,-0.12331629661991646,-0.11119127928465483,-0.008367925831206567,0.02876332730290552,-0.005128688228330398,-0.09051903973466079,-0.6137685164634152,0.9109390407661282,-1.257786582821087,0.024234551362124983,0.004273705485171176,0.1251183293157927,0.22001206166382087,0.19198933213450853,-0.013030122162066152,0.04308900323984399,0.11104388474278938,-0.022003680305520593,-0.1085516828769741,-0.12548316589023298,-0.010532758730124995,0.028376055691455345,-0.002933708634623244,-0.09061756634547567,0.0008936578599946733,-0.010746714280293878,-0.015127069897620386,-7.969489751901522e-05,-0.61416984,0.51263577,-1.3,0.0,-0.4908535394243951,0.6238270467445242,-1.2916320264850776,-0.02876332730290552,87780505,0
20.559,-0.10283179114243289,-0.10613915202115316,-0.004569548615142343,0.02019887782332447,0.008501501606569633,-0.0681395380474573,-0.6154547209985185,0.9078364142733717,-1.257794627819501,0.024329573335915622,0.005317447895687231,0.12434813446444129,0.3317306689661438,0.08181528026955252,0.06151177123879166,-0.13827118666880253,0.21198784182202532,0.3676744947249075,-0.08892754805529253,-0.11793669684058682,-0.006603360590010767,0.019837752948683278,0.010156627934186398,-0.06791351481898855,-0.00017906917806650386,-0.011013477104977422,-0.018362130046042487,-8.383910661937115e-05,-0.6162903,0.5100846,-1.3,0.0,-0.5134584801397631,0.6162237810799911,-1.295430403701142,-0.02019887782332447,65907516,0
20.592000000000002,-0.10989910266064608,-0.11986973397307797,-0.006159127877189005,0.014891360694156941,0.023678196202412488,-0.07449215936680091,-0.6194022420284224,0.9028553412916127,-1.2582678473099063,0.024963540164088742,0.005858942553069994,0.12110360488726112,0.02580528157522673,0.03595627413900609,0.013677943436769178,-0.039936483210461504,-0.004932480945906263,-0.021525421302624293,-0.09468741762947641,-0.13208502879989215,-0.008505225111192404,0.014458509255516406,0.025530213591862597,-0.07387918744037872,0.00033752090026103294,-0.010216478375997491,-0.016358067715376467,-7.98537810667139e-05,-0.6184003,0.5075245,-1.3,0.0,-0.5085011730465988,0.6273942243295233,-1.293840824439095,-0.014891360694156941,67428812,0
20.625,-0.12586436093178943,-0.11598942301803504,-0.008265631925130688,0.010756940736333187,0.0050279229405165785,-0.09095029298582921,-0.6225650953343844,0.8995463452925848,-1.258460779870486,0.024982917975256133,0.005783476491254926,0.11855031002991712,-0.39086263790029124,-0.17500078308524952,-0.05695490833161137,0.0322872366676978,-0.14327573219131054,-0.4005522397215989,-0.11135324511029548,-0.12982805680741955,-0.010432389225967025,0.010231816544314414,0.007298321294969692,-0.09079783072847272,0.0013099320265065734,-0.010438717530702456,-0.014411390302169914,-7.444196176583428e-05,-0.62049955,0.5049557,-1.3,0.0,-0.4946351903644447,0.6209451319985954,-1.2917343203911535,-0.010756940736333187,66493355,0
20.658,-0.1211780092443763,-0.09782788684673195,-0.002740647064261963,-0.004935010621302522,-0.007554586919128549,-0.10330653272605156,-0.6261693165936291,0.8959134543137899,-1.2585581439630629,0.02468648230294076,0.005498993211828911,0.1148577305004822,0.06138642982676492,0.06813587264667288,0.012612208872295463,-0.004827131386594175,-0.0752423696534626,0.033118509088614814,-0.10920548670709684,-0.11097718051571401,-0.0044881614840275325,-0.005503950623133953,-0.005002269201386085,-0.10346309720359226,0.001241546080270233,-0.011393838602903087,-0.0191217595294909,-6.889463049348105e-05,-0.62258834,0.50237817,-1.3,0.0,-0.5014103272233666,0.6002060525686252,-1.2972593052520223,0.004935010621302522,68548431,0
20.691000000000003,-0.12920286187082997,-0.11713806120228121,-0.005125002487373208,0.008572969970352543,-0.007643111745994572,-0.10534260339820965,-0.6300357293448289,0.8910443215745432,-1.2589236739089766,0.025548913625711246,0.005382227135428042,0.11158971357331646,-0.2590780579100977,-0.2509859000424375,-0.008064359644459349,0.027726592057949116,-0.02222327508717542,-0.23529568154047623,-0.11541535644173102,-0.13063386263222754,-0.007420241205662315,0.008005120814670783,-0.004949521087065777,-0.10550500434361657,0.0017755668413358043,-0.01031850799599832,-0.016638134900700104,-6.572463571712684e-05,-0.62466633,0.49979195,-1.3,0.0,-0.4954634713277174,0.6169300111896927,-1.294874949828911,-0.008572969970352543,68161218,0
20.724,-0.12499336175774328,-0.12007646882422092,-0.007436596360013908,0.01381004406976468,-0.005284706207652505,-0.10221723403719903,-0.6339169104105987,0.8866943994351028,-1.2592425938204812,0.025608837972948578,0.0053136651726225165,0.10774380098153737,0.04087723061876093,-0.011463721407079524,-0.007111727844212093,-0.013983153384263368,0.06935108742405101,0.10251476756650992,-0.1114345510553065,-0.13259874818302658,-0.00984452261994201,0.01326634984083864,-0.0026655949362872607,-0.10232048309584416,0.0016903424897746697,-0.010137190180619106,-0.014455864410280071,-6.327327017211012e-05,-0.6267334,0.49719745,-1.3,0.0,-0.5017400605216147,0.6172739180315269,-1.2925633559562704,-0.01381004406976468,70051055,0
20.757,-0.1289247932081655,-0.133030877663376,-0.007240185564328638,0.01285124331057157,-0.0013805542326226661,-0.10281009216284716,-0.6371466703512849,0.882230228219238,-1.2595946604495651,0.026339919747922914,0.005423370187865019,0.10507353355635116,-0.19414737556313022,-0.4072785997405668,-0.025789687955022383,0.11396287169523424,0.10486466485207716,0.0551806166115625,-0.11434232164245388,-0.14558925139693057,-0.010041930180857894,0.012293656873962885,0.001327621103425346,-0.10281230133287733,0.002000323807569674,-0.00940667833211049,-0.01413134877323183,-6.0941482513390054e-05,-0.6287899,0.49459407,-1.3,0.0,-0.4998651085252329,0.6276249449985047,-1.2927597667519555,-0.01285124331057157,68228217,0
20.790000000000003,-0.13164138464789107,-0.08299580861865043,0.0012016487113136335,-0.08026091425960899,-0.02451484858922449,-0.12065033896054922,-0.6411980442064068,0.8800393770167357,-1.25938307724308,0.022373974140707187,0.0042882395746252685,0.10063976641593947,-0.4315277108663049,0.2466371818303346,0.0655694448311799,-1.1102339122071003,-0.29523014169197137,-0.5843021865451522,-0.12263768347314792,-0.0958081034367191,-9.092910412949535e-05,-0.08078051738996053,-0.021809510493578217,-0.12116970467939414,0.0024911702656177006,-0.012135047210209124,-0.021807320221016304,-5.417939844450262e-05,-0.6308355,0.4919823,-1.3,0.0,-0.49919408888955397,0.5749781196290111,-1.3012016010275977,0.08026091425960899,68221684,0
20.823,-0.13285156454179584,-0.1063431838318841,-0.003038062158253706,-0.042778290780906725,-0.01906743190934042,-0.12160446158414238,-0.6448729998072127,0.8760752727598733,-1.2595604603093027,0.021962486587684352,0.0036152659416243235,0.0969300948009052,-0.2791276989942457,-0.7199388330879031,-0.12371101338962683,0.5688474852912746,0.2582419271094777,-0.01895491644077766,-0.12196363931904977,-0.11861102867982809,-0.004892374673713172,-0.04321933298320789,-0.016392311842089516,-0.12199466655342928,0.0026441507105250403,-0.01087135772642245,-0.01852995547289985,-5.072931827318464e-05,-0.6328703,0.489362,-1.3,0.0,-0.5000187519636363,0.5957051852509515,-1.2969618901580304,0.042778290780906725,68717542,0
20.856,-0.11123388231911721,-0.16669564785096228,-0.015087835163693065,0.09258266968948113,0.01691737844547504,-0.08340083495650089,-0.6478896046128095,0.8699960265562023,-1.2602599865348407,0.02565919043666897,0.004445939224472943,0.09429571837465972,0.30535352493652795,-0.14496757269619323,-0.020182835577804283,0.7233540546394926,0.044717528300978374,0.4670911754932154,-0.09517052763821904,-0.17599642850555702,-0.018864945812627088,0.09221392398358336,0.019051572687812084,-0.08294016226428276,0.001341762365449101,-0.007517951568084939,-0.007498842444584227,-5.607521509694272e-05,-0.6348943,0.48673326,-1.3,0.0,-0.5236604291089528,0.6534289056215006,-1.284912117152591,-0.09258266968948113,62763844,0
20.889,-0.1113528457714055,-0.1269491614873647,-0.004240851349514207,-0.0005784550779919302,0.003466672032876601,-0.09090556137476927,-0.6511137801826048,0.8675730798798935,-1.260127559678364,0.02262575254426366,0.0037951891761453796,0.09100444017808283,-0.07112201777254437,1.1106390550830445,0.25988138635805486,-2.081888249254263,-0.6559095763871235,-0.3261052789920755,-0.0993928176554552,-0.136417936047043,-0.006689185830758218,-0.0009230745766306426,0.0055224159859479345,-0.09080451854463223,0.0016389486680735395,-0.009702815620860478,-0.017296813692855316,-5.2290352153683895e-05,-0.63690734,0.48409614,-1.3,0.0,-0.5255544933246639,0.611045301156783,-1.29575910096677,0.0005784550779919302,68866889,0
20.922,-0.1308819153498917,-0.08212269260044669,0.0055489802147136,-0.10046611789546157,-0.033683265831372954,-0.13669166407900654,-0.6552044822173656,0.8632870455287167,-1.2602665516686125,0.021257629511687297,0.003034556740518294,0.08675827187802111,-0.31378221475264906,0.05505392143339205,0.07045267218360282,-0.561808084352054,-0.17575132720316525,-0.5109695507685137,-0.12325305491816446,-0.09325263606156996,0.004199274691571348,-0.10088299672725269,-0.03077013369319358,-0.13737738564341037,0.002973392506799176,-0.012059548591020241,-0.025059600666387218,-3.96145754421328e-05,-0.6389092,0.481451,-1.3,0.0,-0.5080273053456039,0.5635736973440227,-1.3055489325309977,0.10046611789546157,71395416,0
20.955000000000002,-0.11982449670283095,-0.11227769623362525,-0.0028978679836391633,-0.02548754987515554,-0.02150136859945759,-0.11504172753063416,-0.6582358116513252,0.8596912813756072,-1.260447446938917,0.02095729603883737,0.0025601223023752812,0.0835324170693673,-0.08180184057302518,-0.3954965430173731,-0.05988451767319785,0.5678794038837042,0.07040475355489709,-0.010586655548033992,-0.11005889468413929,-0.12179980323236461,-0.004943314063497759,-0.025783160271372972,-0.01908585992425491,-0.1154674207789387,0.002419261379341708,-0.010455009261691028,-0.018540019283209922,-4.1291904178428765e-05,-0.6409003,0.4787973,-1.3,0.0,-0.5210758171513866,0.5910749829825114,-1.297102084332645,0.02548754987515554,69506596,0
20.988,-0.11529118963801353,-0.11973203176027732,-0.00430024185666482,-0.015699088953371132,-0.011186387541151432,-0.1049312276523156,-0.6617259644006048,0.8553336092034455,-1.2606652726528915,0.020269681577545644,0.0024738667994035645,0.08024981785651387,0.01807507316252146,0.005919212042410021,-0.0008079054674839909,-0.07412948324948986,0.03972790370277302,0.016997938644807517,-0.1053471783116655,-0.1284787800083592,-0.006440887124617749,-0.015959182936687383,-0.009057312669806602,-0.10513672307488202,0.002291597477690129,-0.010027866601124452,-0.017455737940139777,-4.0801339179093135e-05,-0.64288026,0.4761355,-1.3,0.0,-0.5275890713063529,0.5958675240851065,-1.2956997104596193,0.015699088953371132,68364725,0
21.021,-0.12366948622004038,-0.13803504153682228,-0.007552029275136502,-0.02650182197813675,-0.0036810373297173063,-0.1213312519917754,-0.6650058388599185,0.8509934613865002,-1.2610048406565728,0.0195578488835223,0.002334264340532342,0.07657978186424884,-0.29481466007652185,-0.38474681048336756,-0.06413803966015146,-0.24666311075047587,0.07974801718848036,-0.5031436718830575,-0.11278351049254023,-0.1469200408429872,-0.009961376403266914,-0.02678515558275548,-0.0013075063232781128,-0.12138036682619051,0.002874772710036286,-0.009028937839167537,-0.014485154558293972,-3.415890845934475e-05,-0.64484924,0.47346535,-1.3,0.0,-0.5211797545598363,0.6115003947873259,-1.2924479230411476,0.02650182197813675,59835452,0
