time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
37.15,-0.022295560774333225,-0.0040808620760010685,0.11584923908552358,-0.00357189254037417,0.005082271863574279,-0.0168940319531574,0.5767660544129739,0.08717866208364398,-0.8554362772813598,0.007869166254904702,-0.013715865933487887,0.0005867349638855701,0.08273270008989654,-0.032431418637927506,0.12239964722463507,-0.12102845089060146,0.3582671767323807,-0.2343141278045639,-0.023878963503159857,-0.005006374723412517,0.11549685266864924,-0.003340717476869729,0.005215055081764864,-0.01685510146316915,-0.001965164907423358,-0.0008767538940724299,0.004261110720986144,0.00014634876328418824,0.5798830643107916,0.08223561197519302,-0.845936273816559,0.0,0.6021786250851249,0.0863164740511941,-0.9617855129020826,0.00357189254037417,68749016,0
37.175000000000004,-0.03622374632051313,-0.001061077866498225,0.12480027876106342,0.014428812581030792,-0.033529500971863205,0.005995695274131972,0.5755362040324139,0.08722366195876284,-0.8524551694295808,0.008468104750169533,-0.0154518348229583,0.0010243989920922804,-0.1213154255202274,-0.01097612282234479,0.24904814466017644,0.19730835559668383,-0.21993544104542284,0.1466579093481846,-0.03814534107887006,-0.002156926199141797,0.12421222116168329,0.014340551592736148,-0.033579070367771656,0.0057122342809726185,0.0028741084726674124,-0.0014867849655485561,0.001204436959277975,1.324068708236789e-05,0.579185790238738,0.08223561197519302,-0.8433353250233844,0.0,0.6154095365592511,0.08329668984169125,-0.9681356037844477,-0.014428812581030792,66656610,0
37.2,-0.03151471983758674,0.0009360479819395017,0.12090448379426866,0.002833501587739583,-0.019513284685701977,0.004075758170025569,0.5750735818730872,0.08721313697274823,-0.8497414908233463,0.008174587658951538,-0.015018109148029148,0.00109572628733256,-0.1010183814048453,0.054933098266337854,0.21289630727730333,-0.11485111332301157,-0.12593979169245426,0.07957283943586022,-0.0333268313258217,-8.883371791715226e-05,0.12042118740560334,0.0027746845876295135,-0.01954594998397213,0.003916552380518274,0.0017353532894555115,-0.0025619887803885327,0.0017043425492265774,-3.951255122811844e-05,0.5784768501972363,0.08223561197519302,-0.840737531772598,0.0,0.609991570034823,0.08129956399325353,-0.9616420155668667,-0.002833501587739583,67772937,0
37.225,-0.029390352775882034,-0.00039058847608939554,0.11622440108679126,0.004794738035299282,-0.019838607558735667,0.006953297652590609,0.5742967446391619,0.08710909782842663,-0.8474124907382414,0.008637842674252326,-0.015810635939455732,0.0012201939736726669,0.058695845826861305,-0.01863445643368792,0.06755360578931244,-0.08020046546659262,0.1663544950521572,-0.034786811632532805,-0.031222337861977055,-0.001432587877651379,0.11573750521778642,0.004687506464233333,-0.019897928205314643,0.006782525330658428,0.0005117661242482446,-0.0021846144106334804,0.003522997515771715,-8.689764177158513e-05,0.5777562584657685,0.08223561197519302,-0.8381429463889938,0.0,0.6071466112416506,0.08262620045128242,-0.954367347475785,-0.004794738035299282,87002042,0
37.25,-0.014721032752628798,0.006270136682000887,0.11119080837515,-0.012522479451039032,0.008165300284923127,0.015981290004911965,0.5743512063003615,0.0874789339891039,-0.8443060645961291,0.00760403651803747,-0.01463100895412986,0.0017922180767196128,0.014891851224802972,0.05789754816575528,0.14384019215322524,-0.1002895729436927,0.03322081214173692,0.07910819370220144,-0.016356578897739425,0.0053951587135953345,0.11100799014328387,-0.012757220258041496,0.008043543079922251,0.01604463389834657,-0.006621458833092338,-0.005167271028843292,0.005366212812591467,-0.00018546982389461582,0.5770240295585044,0.08223561197519302,-0.8355516211327509,0.0,0.5917450623111332,0.07596547529319214,-0.946742429507901,0.012522479451039032,75811425,0
37.275,-0.014673056584667261,0.004705244174676829,0.11191251265221965,-0.003831304770045345,0.012286049374072764,0.017655235256697353,0.5736183364580009,0.08738916120759513,-0.8414499836817697,0.008161237104673381,-0.014723764400667557,0.002235768297169396,0.03390629578075958,0.0006637221628160313,0.10859074152992076,0.00022520699471142465,0.20774955275801268,0.039122626618946194,-0.01632812725434826,0.0037552565722963884,0.11171901677357993,-0.00409274285598135,0.012141553253772978,0.017756840249606786,-0.008628253709904762,-0.005098929128385329,0.005482165513439197,-0.00024401711498461706,0.5762801782240106,0.08223561197519302,-0.8329636081983853,0.0,0.5909532348086778,0.0775303678005162,-0.944876120850605,0.003831304770045345,66458669,0
37.300000000000004,-0.020492428507312005,-0.00037716639078764873,0.11503268455671985,0.004555933261817669,0.010567098181852893,0.005163436198572802,0.5730820027535253,0.08728710420593487,-0.8387865937738594,0.008251324620075573,-0.01442075748943802,0.002113880164126027,-0.1078120689367816,-0.057276255883686907,0.12147231012373284,0.09303470080435972,-0.09772144505527963,-0.2182331947802774,-0.02214614421118673,-0.0013731321309067227,0.11471819036956535,0.004480212517927112,0.010524133752072824,0.005250997977640783,-0.007129227776846908,-0.002944078699128659,0.0042876742782531245,-0.00018232871164178738,0.5755247194449525,0.08223561197519302,-0.8303789597136941,0.0,0.5960171479522646,0.08261277836598067,-0.945411644270414,-0.004555933261817669,65023611,0
37.325,-0.02592648533106323,-0.003574460663451192,0.11447000465824553,0.01575389369804445,0.0016406025581308628,0.01589878372596924,0.5722473195635991,0.08715654946026156,-0.8357821488538087,0.008932615800356756,-0.014649288218374204,0.003026716081498855,-0.009594687857847046,0.03643588159240245,-0.06021153473258651,-0.09123620411597509,-0.13104770236781488,0.061519242870677275,-0.027585973271371193,-0.0046803372524089285,0.11404143939371363,0.015520765767450028,0.0014985212673069538,0.015914511722397953,-0.004637122204814428,-0.0008825415254214357,0.0038997976574478587,-0.0002444796676679585,0.5747576684377927,0.08223561197519302,-0.8277977277387075,0.0,0.600684153768856,0.08581007263864422,-0.942267732396953,-0.01575389369804445,64595038,0
37.35,-0.029985153121103284,-0.00042426095049945847,0.12135805441278304,0.009430023728678582,-0.01108797646244801,0.009430471352496106,0.5715776050040106,0.08715632213145233,-0.8330900011233772,0.00877469263309403,-0.014836280479539488,0.002543714621559965,-0.07374196802293,0.06593946196342293,0.22975611797237588,-0.1459998186196981,-0.18670623114482607,-0.0053345167644504605,-0.03177827393640493,-0.0015699504305891128,0.12089145270520343,0.00929154929306442,-0.01117029803015487,0.00933384320892995,-0.002504930264642416,-0.0017030682965436918,0.0013176570367648415,-0.00022009949657333125,0.5739790406524854,0.08223561197519302,-0.8252199642646434,0.0,0.6039641937735887,0.08265987292569248,-0.9465780186774264,-0.009430023728678582,66642463,0
37.375,-0.02283858484501233,-0.0022667340088341785,0.1041920279245542,0.007491675664185048,0.001821216114415013,-0.008509634631817002,0.5710111358518807,0.08698893158405101,-0.830509936849227,0.009319325143456006,-0.014552782409231616,0.0025954252155753485,-0.018022172405107943,-0.010204506732248292,0.05790239686555879,0.028561823534291934,-0.012305346377043523,-0.03733469422310158,-0.02434353860179054,-0.0033008137877902507,0.10382299591372898,0.00761527087937722,0.0019004399329076212,-0.00849319218792632,-0.005272213131384072,-0.001079178083789672,0.006549756373659498,-6.999649954145344e-05,0.5731888517721633,0.08223561197519302,-0.8226457212128531,0.0,0.5960274366171756,0.0845023459840272,-0.9268377491374072,-0.007491675664185048,66695852,0
37.4,-0.026953999005983945,-0.003747905982963892,0.10892409630065063,0.014654697930572934,-0.004346806060012095,0.004868291603547501,0.5702318659313507,0.08684603890964604,-0.8278414728677228,0.00970040649494934,-0.014854546331276867,0.0028041817773055613,0.03425947106218152,-0.047654543455522,-0.08715222410366738,0.16571700776430515,0.13057870041005898,0.02471442575512952,-0.028554783146097225,-0.004884412991589778,0.10847022856891232,0.014583006140376633,-0.004393825215859217,0.004826429917215232,-0.004420581148285571,-0.0001457674180607054,0.006112976321289346,-0.00010029507911204869,0.5723871177128238,0.08223561197519302,-0.8200750504337825,0.0,0.5993411167188077,0.08598351795815691,-0.9289991467344331,-0.014654697930572934,67062981,0
37.425000000000004,-0.03569546009139733,-0.002560660431139015,0.11637081110392195,0.018124837278342357,-0.013254090939753934,0.016148529815772212,0.5693048779149769,0.08679643081532944,-0.8254485290268296,0.010167827241391637,-0.01521855896779663,0.0033073981786061156,-0.17803856077650976,0.04376097291707768,0.21987601479747362,-0.010223118563165122,-0.3069634373823287,0.24294598298763068,-0.03744917955874562,-0.0038676262571209585,0.1157820752425732,0.0178811247119267,-0.013417598442644334,0.016014786595428883,-0.0007598677868553149,-0.00027799690724776294,0.003416000715881739,-0.00020764146915633948,0.5715738546230071,0.08223561197519302,-0.8175080037059229,0.0,0.6072693147144045,0.08479627240633204,-0.9338788148098449,-0.018124837278342357,68267401,0
37.45,-0.034591992743425365,-0.004081861631381929,0.11495069918544427,0.019069775280355073,-0.011288949284953472,0.00015543389310781263,0.568400039171993,0.08664316584787402,-0.8222915037961533,0.010539611831328847,-0.015610622241360773,0.002886226588806087,-0.06732748835859387,-0.013091718483263832,0.18582961701080622,0.06890079895244781,-0.009901029336792102,-0.06325978211618859,-0.036365957052987695,-0.00539813096940299,0.11434731369480819,0.01906920628440916,-0.011289960465793282,3.645076075041763e-05,-0.0004009107039180758,0.0004068327928092434,0.0029084726203993617,-0.00013480381155690923,0.570749078883471,0.08223561197519302,-0.8149446327347698,0.0,0.6053410716268964,0.08631747360657495,-0.9298953319202141,-0.019069775280355073,66904681,0
37.475,-0.03195696751400932,-0.0027093261759307432,0.11330834799250109,0.014766559076953222,-0.01214741426641606,-0.0006475228900781185,0.5677391803767519,0.08653737692545797,-0.8195826915308093,0.01083835922862192,-0.015442943078450313,0.002722133288651787,7.556004104333864e-05,-0.004932265138753624,0.11161807167487993,-0.04818098514866569,-0.02248907575047269,-0.07479094822325995,-0.033691503077238415,-0.00402894715682593,0.11276533222144425,0.014778592253156718,-0.012139682846546805,-0.0007792332357454639,-0.001636766234224114,6.187685202241913e-05,0.003216151912983502,-9.029594258041154e-05,0.5699128071068624,0.08223561197519302,-0.812384989151784,0.0,0.6018697746208718,0.08494493815112376,-0.9256933371442851,-0.014766559076953222,66777525,0
37.5,-0.034461622306196295,-0.0003400389371149272,0.12152603066779209,0.014181798465967432,-0.010067129105246419,-0.0015612282058904555,0.5667893414185008,0.08657806881235028,-0.8167264846629283,0.01114147655931107,-0.0158444569996068,0.0027614749847964526,-0.11729259610428124,0.019020412767087973,0.2667808404518239,0.05516211192429442,-0.08780408112618504,0.09893334117947156,-0.03637773396255634,-0.0017944321590565601,0.12095344415641435,0.014208313082717378,-0.010049110255164658,-0.0016735017290141572,-0.0010664507037196238,-0.0009619830400670129,0.00024277538202139475,-6.259775862210696e-05,0.5690650561373803,0.08223561197519302,-0.8098291245133467,0.0,0.6035266784435767,0.08257565091230795,-0.9313551551811388,-0.014181798465967432,66486033,0
37.525,-0.02634077660983759,-0.0010397154789182118,0.1121964446341381,0.005533922842186406,0.009994321656426065,-0.021445276548759398,0.5663125418825646,0.0864596285086566,-0.8141121791690562,0.011245338784123465,-0.014981702739171683,0.001810906464255622,-0.003984262708833293,-0.009142112290558665,0.14117924140926186,-0.05117534735966628,0.115343201382625,-0.19354147370614022,-0.02801415662797092,-0.0023520450246441852,0.1117704550489674,0.005853529447553798,0.010234844051299067,-0.021333927609623583,-0.004824778929517809,-0.0010056202835992602,0.0026076040824222807,0.00011384055631011512,0.5682058430504381,0.08223561197519302,-0.8072770902997237,0.0,0.5945466196602757,0.08327532745411123,-0.9194735349338619,-0.005533922842186406,66669238,0
37.550000000000004,-0.036708495839126255,-0.0042605730633429794,0.11730447846024668,0.02177007176179942,-0.007114171881297083,-0.012469930033402068,0.5650137558865878,0.08628831141586625,-0.8112518816610272,0.012190621962908318,-0.015987083608556538,0.00210543058362858,-0.09804203297560384,-0.06432201982388461,0.2111488682914067,0.16289993708178463,-0.053439684286898714,-0.05264476177439757,-0.03856604592239621,-0.005771446479563384,0.11664200497194341,0.021970818329979106,-0.006961630827057334,-0.012557332201028287,-0.0013442056621288077,0.0006220194710755613,0.0012055599002424539,0.00012773848696323947,0.56733518515232,0.08223561197519302,-0.8047289379140299,0.0,0.6040436809914462,0.086496185038536,-0.9220334163742766,-0.02177007176179942,65596881,0
37.575,-0.035665727085687875,-0.004696443016502527,0.11770503395881858,0.0170218786769029,0.0004262874670293184,-0.01256863965781955,0.5645187940772325,0.08620535857981043,-0.8089584019430287,0.012048414140573657,-0.0153350677834354,0.001535886405283089,-0.08961710006047136,-0.024795805484834232,0.2371891898144999,0.04758661364074249,0.00020417433133204527,0.05222107393034434,-0.03745604382025853,-0.006171762312853672,0.11707916046886045,0.01721454197101545,0.0005776850385967218,-0.01256406872767498,-0.0013880719839345435,0.0011795097775345819,0.0007839429385349823,0.00014361594957563648,0.5664530999798305,0.08223561197519302,-0.8021847186811895,0.0,0.6021188270655183,0.08693205499169555,-0.919889752640008,-0.0170218786769029,64965030,0
37.6,-0.027911521802863163,-0.002723508077801405,0.11243495064753878,0.003774203183551947,0.014391697117458031,-0.022202196563299494,0.5635409686026523,0.08608211255811304,-0.8056850349783391,0.012395001864364536,-0.015257833834120226,0.0010102629370536801,0.11959760122368596,0.011160285236645556,-0.11872765971242388,-0.13407230511772752,0.16969298351510734,-0.18712835661261,-0.029618899099345078,-0.004146819590859728,0.11195362154097434,0.00411023896335549,0.014665780810880893,-0.022024674149883433,-0.00478624822213064,0.0004518410363114761,0.002068445726242673,0.00022899975282818723,0.5655596052999445,0.08223561197519302,-0.7996444838469104,0.0,0.5934711271028077,0.08495912005299443,-0.9120794344944492,-0.003774203183551947,66884814,0
37.625,-0.03194364734184892,0.0032632877663355477,0.12147052153341206,-0.007698479210008993,-0.005273473286592476,-0.030681892299488048,0.5627263349883311,0.08625575622441423,-0.8029111153015243,0.011880799341282831,-0.015511484816078452,0.00036485492380145684,0.0013342463130794377,-0.022828324639054313,0.28497950297321,-0.04355988231882603,0.0658429560559393,-0.3413750055457908,-0.03382504722655631,0.0018075834013899098,0.12099062805239795,-0.007221581023831866,-0.004908584276431481,-0.030746077276019086,-0.004021621267305101,-0.0023374846417594016,-0.0009032836157068531,0.00034466281818296173,0.5646547191094453,0.08223561197519302,-0.7971082845766408,0.0,0.5965983664512943,0.07897232420885747,-0.9185788061100529,0.007698479210008993,83250336,0
37.65,-0.028478201171515612,0.0022824363025955702,0.10037240105118181,-0.009590362001005133,-0.005463338830952331,-0.021112452909429556,0.5620932150659725,0.08620658731616154,-0.8011695362963898,0.011830850278542224,-0.01567950271325098,0.0003237494409606433,0.06815911023063537,-0.019291588947261903,-0.41496218637533955,-0.04005884027145238,-0.005990931065677802,0.18818272728562843,-0.03004909156039425,0.0010850851025760585,0.09993353309542904,-0.009258311757800609,-0.005213184043770469,-0.021178213062590084,-0.0055161993710338515,-0.0026860094252566724,0.005984125050119013,0.0003302830829900003,0.563738459634565,0.08223561197519302,-0.7945761719545469,0.0,0.5922166608060806,0.07995317567259745,-0.8949485730057287,0.009590362001005133,62882886,0
37.675000000000004,-0.042594608895053135,-0.0051845223665368785,0.11123312480655008,0.01236726814584199,-0.01979023804722008,-0.030114266586359975,0.5604701569865146,0.08595319849207098,-0.7978888340399142,0.012456233063127414,-0.016898864871431205,-0.0010499275090801066,-0.16862305626853616,-0.0834152436503834,0.28562270354549374,0.273577335005086,-0.1340477274059786,-0.06097589782664775,-0.04447378728062504,-0.006522939411015863,0.11042427966565659,0.012880340091145269,-0.019413602139757125,-0.03036277109850596,9.470450377623441e-05,0.0006008402324626646,0.003431928201282542,0.0003989882076702969,0.5628108453306169,0.08223561197519302,-0.7920481969824826,0.0,0.60540545422567,0.0874201343417299,-0.9032813217890328,-0.01236726814584199,63649614,0
37.7,-0.04020434000184474,-0.0036429538175396224,0.1090777409198231,0.009050915236270012,-0.013429201861019409,-0.022802199293937894,0.5596449982928335,0.0858919846373386,-0.7949625860536588,0.01257256087705404,-0.01647557365159795,-0.0013204506644071729,-0.014680475819252034,0.031694629599759286,0.07751689642981625,-0.03814284034871093,-0.009362241138036992,0.05607927636110955,-0.04200160812752626,-0.004958559598697561,0.10834616390569901,0.009429380757258037,-0.013141466016609371,-0.022972349952700675,0.00023587990064582458,0.0008098883352433648,0.0033387291705804082,0.0003864064476796309,0.5618718948816227,0.08223561197519302,-0.7895244105789588,0.0,0.6020762348834674,0.08587856579273265,-0.898602151498782,-0.009050915236270012,64563721,0
37.725,-0.0401831837747064,0.0023068790672349866,0.12080785545098303,-0.004354822328820046,-0.009886946515146338,-0.0006547127943930101,0.5583700272161555,0.08599661479777643,-0.7919223406010748,0.012240576404819915,-0.017389566292275005,-0.0010884655468713386,0.1616868599050445,0.04876842500095874,-0.19063067484938365,-0.20535213114036308,0.24272237774613,0.010956560593363477,-0.04227720597417038,0.0008740031805906232,0.12011004063535312,-0.0043413321841575345,-0.009878191973481713,-0.0007757999455727329,0.00030150885561206484,-0.0016859543357999047,-0.0010658442047661652,0.0002067898365587064,0.5609216271999378,0.08223561197519302,-0.7870048635781232,0.0,0.6011048109746442,0.07992873290795803,-0.9078127190291062,0.004354822328820046,66900709,0
37.75,-0.042854236965509766,0.004426923161100237,0.11450713523714844,-0.013215223349422454,-0.026757554146910115,0.001323870840607878,0.5574074876253496,0.08604749875401248,-0.7892909714409162,0.011912870841870673,-0.01781016719874967,-0.0012703407884953376,-0.03068653808660184,-0.015564129666133242,0.0014037937858081418,-0.05115862559402861,-0.032602808741204324,-0.05108180970830717,-0.04488359163751071,0.0031195525492209077,0.11377037790391126,-0.013233124908316624,-0.02677142622956715,0.0010051845741420728,0.0013962302515859617,-0.0033328132113968536,-0.00010780386478497612,0.00010307114083194646,0.5599600614258693,0.08223561197519302,-0.7844896067287319,0.0,0.602814298391379,0.07780868881409278,-0.8989967419658803,0.013215223349422454,69810836,0
37.775,-0.024982686805680013,0.005013436617044734,0.1045590775901404,-0.021154536526883618,0.0087455353304006,-0.005246827096771564,0.5570479055518927,0.08610702574592959,-0.786601605434672,0.01130960100501168,-0.016700388320840837,-0.001216364545362994,0.10955650255985223,-0.014647497542513757,-0.062387254887010246,-0.05356914224628091,0.22014080765763902,-0.11152660593612033,-0.026721455023551444,0.003863125633413544,0.10417730076657583,-0.021068561863110433,0.008804314284465055,-0.0051483030623572425,-0.0064265210395268325,-0.00415532317530009,0.0033473959771112526,0.0001036958436693413,0.5589872169272896,0.08223561197519302,-0.7819786906931269,0.0,0.5839699037329696,0.07722217535814829,-0.8865377682832672,0.021154536526883618,64064951,0
37.800000000000004,-0.02741991981822568,-0.0013464345314906166,0.11350417838019669,-0.004962086065113412,0.026523458757061857,0.004503938674243702,0.5559425491042361,0.0859154730419242,-0.7836385600619766,0.011660720938598348,-0.01648630138485891,-0.0010295883083617581,-0.017570848634511544,-0.01541469903691293,-0.07770044140027633,0.11694895470395945,-0.06166580145616249,0.10228994231197379,-0.02928972017761698,-0.002639698600031863,0.11301330754281512,-0.005041440308393204,0.0264691375663327,0.004813562257766198,-0.0076859212891370685,-0.0015226541011638594,0.000873698815794589,2.8524739383214458e-05,0.5580031132992488,0.08223561197519302,-0.7794721660462205,0.0,0.5854230331174745,0.08358204650668365,-0.8929763444264172,0.004962086065113412,64116007,0
37.825,-0.030483570097670568,0.00031341616298995547,0.11066745826753506,-0.01676182185506634,0.017782240249399877,0.0029116235634446858,0.5555777043516703,0.08606969120544126,-0.7815776899414055,0.010542965118400267,-0.015890909088422483,-0.0010750258161602029,0.013720151832293461,0.024497872346619032,-0.07223359194278554,-0.09952565814017426,-0.005217673815856969,-0.03591872014058058,-0.032239107322504346,-0.0008186853999692881,0.11016624849858217,-0.016811070907853144,0.017750555396993987,0.0030993271253662775,-0.007248678324234204,-0.0018107486779339647,0.0013789513727874769,2.8942749449777413e-06,0.5570077703635772,0.08223561197519302,-0.7769700832744708,0.0,0.5874913404612477,0.08192219581220307,-0.8876375415420059,0.01676182185506634,65830479,0
37.85,-0.02588787973366783,0.007217303004565368,0.10336306646895102,-0.026960840896348797,0.007924981570336272,0.01606235339289497,0.5546707286573821,0.0862891532949584,-0.7784849104430389,0.009990523832675508,-0.016000916618174918,-0.00023627798742936697,0.04996476293950411,0.06926480231697467,-0.07075865833615835,-0.1955407714707981,-0.02718423044824358,-0.003877341035075133,-0.027538008163099578,0.006190815623092534,0.10300255918160131,-0.02721912933800139,0.007764117420237749,0.01614279167344565,-0.009102423218829637,-0.0048773490082790125,0.003702181635555561,-0.00011636951057290674,0.5560012081684886,0.08223561197519302,-0.7744724927748705,0.0,0.5818890879021564,0.07501830897062765,-0.8778355592438215,0.026960840896348797,82085812,0
37.875,-0.02797906089804002,0.00473775680580438,0.11159008580523888,-0.024396191099820573,0.014257236121602944,0.01874090387834426,0.5538786957335833,0.08626261450027206,-0.7756698700530479,0.009482311373903636,-0.015515627673823168,0.00012817119587994535,-0.06807358383954382,-0.029127255835501933,0.19789340919759071,0.05380444381608545,0.08037221139527373,0.042574934189542335,-0.029708104474230886,0.003675620035384801,0.1111824616754433,-0.024689075967525898,0.014078890739259976,0.018877523065862992,-0.009139422600344905,-0.00463601122101836,0.0012006319520939052,-0.00019937011854700073,0.5549834469881753,0.08223561197519302,-0.7719794448539272,0.0,0.5829625078862153,0.07749785516938865,-0.8835695306591661,0.024396191099820573,63046053,0
37.9,-0.033563693392425695,0.0023909803626280903,0.12480429727099691,-0.01381816087624912,0.0159089606093892,0.0308492184773069,0.5529524713716063,0.08634659464283505,-0.7724627294405365,0.009298129342408928,-0.015244046928609374,0.0012656652974530026,0.0006859116937762503,-0.04674827704770022,0.05105964272805768,0.19030285082976045,0.132114220569205,0.1232748721667302,-0.035464028141142474,0.0011855626013789315,0.12429500419512067,-0.014290699006987982,0.015621437017688082,0.030999408157561928,-0.007220426368115319,-0.0035729427885369315,-0.004455469962262769,-0.0003467131391506425,0.5539545073223986,0.08223561197519302,-0.7694909897266518,0.0,0.5875182007148243,0.07984463161256493,-0.8942952869976487,0.01381816087624912,63486717,0
37.925000000000004,-0.03403688358427997,0.00729494752818396,0.13013522264644448,-0.03074264964073125,0.01092058334340127,0.04493884877211629,0.5521288619249016,0.08657387455809454,-0.7695972846580673,0.008017780689576535,-0.015256546934884593,0.002080340393006556,-0.0879331440506688,0.07888347086968688,0.22917756762338867,-0.26314786584803396,-0.10345076470152757,0.19203865391724043,-0.0360320149494682,0.006176383119217428,0.12965511199738483,-0.031429628392136075,0.010559926357983125,0.04503020280480831,-0.006814615863921082,-0.005601096362205845,-0.007964878423105599,-0.0005334869555921758,0.552914409896078,0.08223561197519302,-0.7670071775155469,0.0,0.5869512934803579,0.07494066444700906,-0.8971424001619914,0.03074264964073125,64432235,0
37.95,-0.03764363177419815,0.007072672132426245,0.11023612090303886,-0.03038437715478443,-0.01274536922924976,0.030570401015386595,0.55098810528942,0.08665102412746102,-0.7669958215352874,0.007759446249845177,-0.0158911595352818,0.002784699109371982,-0.10581856092109397,-0.00186973163289677,0.1394033676307159,-0.16189782863348376,-0.14663001766114203,-0.14718171929114474,-0.03940856419370719,0.006107379370950676,0.10967558088017298,-0.03086863084073521,-0.012982192541333442,0.030474432455479133,-0.005076549318758083,-0.006108712388460795,-0.0020857877959833543,-0.0005268364751699932,0.5518631756588718,0.08223561197519302,-0.764528058249597,0.0,0.5895068074330699,0.07516293984276678,-0.8747641791526359,0.03038437715478443,63757643,0
37.975,-0.02344521242956618,0.01883790880533901,0.1113682531259822,-0.052765618930581105,0.01210790420397914,0.0448993027645944,0.5508470638578251,0.08749810664993558,-0.7639355916597166,0.005295522161492434,-0.01465170909020624,0.004371678616487521,0.07526076248224854,-0.009250144754064831,-0.0829100699091227,0.06104398935381048,0.13999869198501805,-0.022472867397222093,-0.025155345542018516,0.018138096965858757,0.11111098337913021,-0.05342444780311459,0.01186997029452181,0.044967617166689,-0.01139676261623962,-0.011694837875956127,-0.0013516407262711728,-0.000643679817239527,0.5508008257847578,0.08223561197519302,-0.7620536818632636,0.0,0.574246038214324,0.06339770316985402,-0.8734219349892458,0.052765618930581105,64740874,0
38.0,-0.03068388314884381,0.011244177705857637,0.1198788975581418,-0.036494991372732995,0.0030345777449396864,0.03990446012588064,0.5493620989082912,0.08716844705564561,-0.7610417144788895,0.005908892327808596,-0.015751647970853933,0.004774965813887018,-0.08588920844537927,-0.1709659393586555,-0.11284352403109013,0.45170629839119597,-0.2211512995774566,-0.22495855953093105,-0.032619238123541706,0.01037999721336693,0.11944506377083332,-0.03712387586170578,0.0027987349827627113,0.03992664747039015,-0.00986900905928806,-0.009723534218287101,-0.00435861871161119,-0.0006680024616126996,0.5497273816716037,0.08223561197519302,-0.7595840981954751,0.0,0.5804112648204476,0.07099143426933538,-0.8794629957536169,0.036494991372732995,66503249,0
38.025,-0.04743013256070882,-0.00041997363120313406,0.1132411020299019,-0.010343741062781391,-0.024500791148866576,0.008405486104136451,0.5482824858190893,0.08727216171129594,-0.7583510321732783,0.0050991533084200485,-0.01597956604187698,0.004600174408935089,-0.13121085464329627,-0.035547734041905255,0.004153011517851848,0.09767820157990965,-0.25238852225448044,-0.08885097804539165,-0.049228376922104536,-0.0012238706795110012,0.11246515054762077,-0.010476070229245788,-0.024543333299093487,0.008281501382304763,-0.0026154110428616324,-0.004423687378930789,-0.0032099743788898813,-0.0004605232859664989,0.5486428649407381,0.08223561197519302,-0.757119356988625,0.0,0.5960729975014469,0.08265558560639616,-0.8703604590185269,0.010343741062781391,66886579,0
38.050000000000004,-0.04447959034302935,-0.004535682921803117,0.1150638512406619,-0.007228505752223154,-0.0031273658542798136,-0.000369237096539386,0.5475404168620313,0.08727175782344107,-0.7558650485487857,0.004832671724129293,-0.01537396958949238,0.005207002684412694,0.024801409705679345,-0.04009862703987206,0.0697231435795756,0.035537700282810385,0.1987765644982887,-0.21447634788629827,-0.046215755475823746,-0.005332410376739645,0.11434319212072454,-0.007222596358945871,-0.0031255449402499674,-0.0003843916848513748,-0.0026079193586424723,-0.001461169155550699,-0.0035387399238945368,-0.00027966293168278145,0.5475472974365143,0.08223561197519302,-0.75465950788757,0.0,0.5920268877795437,0.08677129489699614,-0.8697233591282318,0.007228505752223154,63299988,0
38.075,-0.03999301198442257,0.0022134665297446994,0.12039823519542521,-0.023565689852987445,0.00370852091074374,0.006179299985780529,0.5463688865791673,0.08737035680433036,-0.7527125922901517,0.00393688179880486,-0.01572430889516491,0.004873629302678281,-0.11743581484888783,0.008583262901658624,0.3230497467232172,0.0473294511877026,-0.0707705605816518,0.14539660378753702,-0.04188927129372509,0.0015353232419232422,0.11976229462089019,-0.02366309192399971,0.0036841650607249234,0.006194617875903407,-0.00457510267209069,-0.003694957476544149,-0.005865070737871675,-0.0002368532017770815,0.54644070122587,0.08223561197519302,-0.7522046004386291,0.0,0.5864337132102926,0.08002214544544832,-0.8726028356340544,0.023565689852987445,64584248,0
38.1,-0.03942592408939898,0.0004718574154769245,0.12279461798080023,-0.02003871003183965,-0.0037627973357420743,-0.01373305726963732,0.5454709991409562,0.08728799812968366,-0.7500140712982095,0.0036074753522117517,-0.015774994515782816,0.00436329970669537,-0.055909040080941386,-0.03176804148317267,0.2050532887387475,0.07736104188908371,-0.07115926538393186,-0.22484426528840834,-0.04135776924742602,-0.00015158046455552942,0.12215832468977988,-0.019821840416270383,-0.00371323129331918,-0.013748252672739122,-0.005520204482823705,-0.003537729137627175,-0.0074485531988008995,-5.724179361798047e-05,0.5453230985978844,0.08223561197519302,-0.7497546840885887,0.0,0.5847490226872833,0.0817637545597161,-0.872549302069389,0.02003871003183965,67170123,0
