time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
21.087,-0.04996849625524336,-0.05993665607145351,0.019309853926332245,0.6941522288034397,0.07160289131688713,-0.0030253732941183326,-0.7046715449404821,0.38507101493117074,-1.2997005769159118,0.21646202754490015,0.014483443527072282,-0.0007308747766847318,0.012702624505333864,-0.055402635047123706,0.05254351163473169,-2.090542686567924,-0.10152273856416162,-0.0024393489114727814,-0.050376049934448226,-0.06033432591624482,0.006814451544709693,0.763276857853493,0.07414605948793093,0.01135897405029176,0.0011075986769613114,0.00044533000921346416,-0.0003595467031360888,-1.673793207407731e-05,-0.7036445,0.3806368,-1.3,0.0,-0.653676017828619,0.4405734673278622,-1.3193098062426165,-0.6941522288034397,1262392,0
21.12,-0.04952244493385567,-0.06205550676033174,0.020832270913243564,0.6170752130902433,0.06742970961173671,-0.0031054784289267947,-0.706318982752193,0.3830036060268696,-1.2994791679810636,0.23937498950151162,0.016812639683778233,-0.00032084702957848113,0.01351670670871779,-0.0642075966326736,0.0461338480882218,-2.335667142824134,-0.12646005167122482,-0.002427428327529162,-0.049922357930632315,-0.06264875467579245,0.006709361662071013,0.6943321805033777,0.07058170171836213,0.012425083245643958,0.0011075986769613114,0.00044533000921346416,-0.0003595467031360888,-1.673793207407731e-05,-0.7052169,0.37771568,-1.3,0.0,-0.6556944396791814,0.4397711837832657,-1.3208322232295278,-0.6170752130902433,1262392,0
21.153000000000002,-0.04904589198489669,-0.06449129603496592,0.022134739501483293,0.5330546690588184,0.06250821994213636,-0.003205173316078061,-0.7079506176642163,0.38085169401918784,-1.299269387990474,0.25974566838353214,0.018998669821304093,0.00010723501098603821,0.014440998453302295,-0.07381179620103602,0.03946874509817355,-2.5460770918613598,-0.14913605059395008,-0.003021057186402002,-0.04944348218252647,-0.06520945477823507,0.006356969411804702,0.6172932994551675,0.06624333750078365,0.012972183047409677,0.0011332342308969542,0.00018470098443868567,-0.0003202828472624356,-2.026249628778084e-05,-0.7067773,0.37478787,-1.3,0.0,-0.6577313826237153,0.43927916310421034,-1.3221346918177674,-0.5330546690588184,1256243,0
21.186,-0.048543142869162524,-0.06718833276133178,0.0231990708707615,0.4427033803200435,0.05686169209049201,-0.0033043810153303567,-0.709565572159942,0.37860709422445055,-1.2990793241712586,0.2773445966762554,0.02101941169682109,0.0005348808734408894,0.015234821688914308,-0.08172838564745018,0.032252465735703284,-2.737917840568934,-0.17110690459528338,-0.0030062939167362366,-0.048938015021991806,-0.06801817559810004,0.00575950967319477,0.5333008573552493,0.06123460228839385,0.012958965528934883,0.0011332342308969542,0.00018470098443868567,-0.0003202828472624356,-2.026249628778084e-05,-0.70832527,0.37185395,-1.3,0.0,-0.6597821239689112,0.4390422804007971,-1.3231990231870456,-0.4427033803200435,1256243,0
21.219,-0.048009818354477554,-0.0701815266945128,0.024030967413967604,0.3474260193166335,0.050590789550633106,-0.0034066197394741317,-0.7111631728061967,0.37626413834835226,-1.2989164493409846,0.2919624042386854,0.02285399789791243,0.0009438668622331119,0.016161348929847573,-0.0907028464600309,0.025208986157760686,-2.8871927576790903,-0.19002734969269405,-0.0030981431558719684,-0.04841214079559617,-0.07099866291206883,0.004935600917394364,0.44296386552818207,0.05559352124519214,0.012393514811885527,0.0011676034069377748,-0.00018103057408116313,-0.00023587851665617766,-2.0882667745545494e-05,-0.7098612,0.3689133,-1.3,0.0,-0.6618514005748132,0.4390948195793395,-1.3240309197302518,-0.3474260193166335,1276204,0
21.252000000000002,-0.047452234217276804,-0.07339140655566595,0.024609577935047044,0.2478250877446952,0.043722706386373086,-0.003508358844523765,-0.712742651747757,0.3738164095477402,-1.2987874231252214,0.30343598601284755,0.0244851999869083,0.0013168378733879643,0.016896489006083357,-0.0972690867016105,0.01753365215392239,-3.0182100476344944,-0.20812373225030364,-0.003083003183322232,-0.04786299822909841,-0.07417360001854667,0.003909885326156375,0.3476842961867316,0.04943036633320827,0.01130215185317735,0.0011676034069377748,-0.00018103057408116313,-0.00023587851665617766,-2.0882667745545494e-05,-0.71138495,0.36596647,-1.3,0.0,-0.663932717851052,0.4393578756051197,-1.3246095302513312,-0.2478250877446952,1276204,0
21.285,-0.04686539624521249,-0.07685883852620361,0.024950202959682033,0.14550301540939048,0.03638061501165435,-0.0035959901672215928,-0.714303484583294,0.3712604186404014,-1.2986977564726723,0.3116220663660173,0.02589672730883235,0.001637572124202231,0.017782968850433616,-0.10507369607689852,0.01032197044348454,-3.1006688586455975,-0.22248761741571926,-0.0026554946272068928,-0.047297964713241034,-0.07745426991935786,0.0027171712893666704,0.24806304100514442,0.0427735552098197,0.009719219721644447,0.0012106368090188647,-0.0006403985834770922,-0.00012593186971943796,-1.8481839548950875e-05,-0.7128965,0.36301318,-1.3,0.0,-0.6660311296146203,0.4398720166363263,-1.3249501552759662,-0.14550301540939048,1280263,0
21.318,-0.0462577048523936,-0.08048192692075681,0.02503158991528068,0.0410200314052839,0.02859232864329497,-0.0036831932541170737,-0.7158449985228335,0.36859126200799003,-1.2986516603330978,0.316430274721319,0.02707584947253831,0.0018928007275760546,0.01841489069148176,-0.10979055741070336,0.002466271381777243,-3.166151030427472,-0.2360086778290721,-0.002642517784711542,-0.0467125436224102,-0.08088353431549523,0.0013968527143798475,0.14570328349399095,0.0357309746577564,0.007734200102237073,0.0012106368090188647,-0.0006403985834770922,-0.00012593186971943796,-1.8481839548950875e-05,-0.7143957,0.3600538,-1.3,0.0,-0.6681379970328298,0.4405357344177814,-1.3250315422315648,-0.0410200314052839,1280263,0
21.351000000000003,-0.045623682998866225,-0.08430503661908799,0.024872994766630664,-0.06388381769094215,0.020499834055013336,-0.003741702845972046,-0.7173667979023911,0.3658072878833842,-1.2986517410538034,0.31778875909801424,0.028010373382756252,0.0020709642865542827,0.019212783440223476,-0.1158518090403385,-0.00480591359545503,-3.1789045180674558,-0.2452271087358071,-0.0017730179349991558,-0.04611513271386967,-0.0843628522607839,-2.446081992416027e-06,0.04116619323318915,0.028318906370240645,0.005398895726612975,0.001261945035520422,-0.0011779961046804515,-1.5634706208394883e-05,-1.3495649984679068e-05,-0.71588266,0.35708827,-1.3,0.0,-0.6702589759595688,0.44139330442228014,-1.3248729470829148,0.06388381769094215,1278193,0
21.384,-0.044973786181587164,-0.08820652730587736,0.024456267722286207,-0.1687117106245523,0.012128974685543309,-0.0037999265137847733,-0.7188682906227696,0.362904932132966,-1.2986991330171431,0.31568322925781994,0.028691577144121242,0.0021650897133625173,0.019693842947850246,-0.11822699050876873,-0.012628092252862383,-3.1766028161700044,-0.25366240513545535,-0.0017643535700826536,-0.04549977940540706,-0.08795017425509653,-0.001436120101206112,-0.06380393455134269,0.02064253822318151,0.0028522856608555885,0.001261945035520422,-0.0011779961046804515,-1.5634706208394883e-05,-1.3495649984679068e-05,-0.71735734,0.3541164,-1.3,0.0,-0.6723835512932358,0.4423229373228909,-1.3244562200385703,0.1687117106245523,1278193,0
21.417,-0.0443022154267854,-0.09223165265485106,0.02379917240620932,-0.27164798176474897,0.0036365668528847393,-0.003820122592404683,-0.7203491948338069,0.3598841791006493,-1.2987930340360985,0.31011588816838725,0.02911098612762729,0.0021701567447935475,0.020350628933386745,-0.1219734954234454,-0.019911979275057144,-3.1192809436423232,-0.2573456918987445,-0.0006120023824215013,-0.04487588518294971,-0.09153797067626411,-0.002845485422889274,-0.16870730574038365,0.012709363136546872,0.00015354640700091093,0.001320572550597204,-0.0017718905988073584,6.874125832543602e-05,-6.838002522957997e-06,-0.71881974,0.35113844,-1.3,0.0,-0.6745175220076018,0.44337009540959654,-1.3237991247224934,0.27164798176474897,1271145,0
21.45,-0.04362130352071347,-0.09624348936322452,0.02289099447127772,-0.37226833982509233,-0.004955110414309615,-0.0038402199770454786,-0.7218090007601002,0.356742875053716,-1.298931320863203,0.30114907540555813,0.029263739137712092,0.00208669314301143,0.020633694123391663,-0.12157080934465017,-0.027520543482775762,-3.049101759404344,-0.26035385658164706,-0.0006090116557816841,-0.0442365432210092,-0.09519103172525187,-0.00419050991225986,-0.27172159887360975,0.004628879093478906,-0.0025292000540035613,0.001320572550597204,-0.0017718905988073584,6.874125832543602e-05,-6.838002522957997e-06,-0.7202696,0.34815463,-1.3,0.0,-0.6766483168978351,0.44439812360051395,-1.3228909467875618,0.37226833982509233,1271145,0
21.483,-0.04292513054490815,-0.10028548716663992,0.02174380517181195,-0.4687489911780124,-0.013479041661817443,-0.0038199335677035896,-0.7232475440588759,0.35348269850063796,-1.2991097687218962,0.2888592577926168,0.02914516899712162,0.0019170939324446863,0.021096150781979434,-0.12248478192167864,-0.0347633121050233,-2.923656101603637,-0.2583009468941766,0.0006147396770269313,-0.043592221175021914,-0.09879322888115183,-0.005407510869494796,-0.3724187155436764,-0.0035930345633476495,-0.005139370017174053,0.001384827336038512,-0.002393329940394913,0.00010412273745853624,2.681300397605706e-07,-0.7217073,0.34516463,-1.3,0.0,-0.6787821539056229,0.44545011400341666,-1.3217437574880961,0.4687489911780124,1305027,0
21.516000000000002,-0.04222754230798355,-0.10421184560152269,0.020358867217225587,-0.560739187048149,-0.02191719841287482,-0.0037997462937680118,-0.7246644237777643,0.35010326679689224,-1.2993232822105978,0.27338332436346124,0.028754697970249217,0.0016694459576026446,0.021139037482563752,-0.11898055863281112,-0.041967816805647415,-2.7875816930344404,-0.2557017197290114,0.0006117355738053903,-0.04293574905722262,-0.1024070213256276,-0.006470105718230937,-0.46896767967137926,-0.011832455359769784,-0.00750448408612247,0.001384827336038512,-0.002393329940394913,0.00010412273745853624,2.681300397605706e-07,-0.7231324,0.3421689,-1.3,0.0,-0.6809048295944823,0.4463807429918883,-1.3203588195335099,0.560739187048149,1305027,0
21.549,-0.04152266262847388,-0.10806175393419248,0.018740792769441864,-0.6464830745917837,-0.030097547587849993,-0.0037442211166014957,-0.7260596201385043,0.34660826459149097,-1.2995647044343779,0.254869841901173,0.02809214501823168,0.0013533048392658908,0.02135999028817174,-0.11666388886878165,-0.04903255902374921,-2.598299622534384,-0.24788936893864166,0.0016825811262580674,-0.042278677598182955,-0.10590915773943199,-0.007315824963036118,-0.5610146200693406,-0.02007736218234964,-0.00958003388899254,0.0014526706801007785,-0.003008052905324283,7.717086629085107e-05,6.518923430720143e-06,-0.7245451,0.33916727,-1.3,0.0,-0.6830224585644582,0.4472290210183142,-1.318740745085726,0.6464830745917837,1271851,0
21.582,-0.04082534040509025,-0.11168883226006102,0.01690622637714913,-0.7257022494667053,-0.038006947250227206,-0.003688967279271722,-0.7274328884282033,0.3429996395088921,-1.299826697275809,0.2335255042373709,0.027162162481080512,0.000983181098798632,0.021130976466170626,-0.10991146442025872,-0.05559292097856764,-2.4005810568158052,-0.23967877764779427,0.0016743587069628324,-0.04161419059693731,-0.10935227523026758,-0.007939177013064364,-0.6467981110243061,-0.028181289004580775,-0.011215870923250262,0.0014526706801007785,-0.003008052905324283,7.717086629085107e-05,6.518923430720143e-06,-0.72594535,0.3361598,-1.3,0.0,-0.6851200131029054,0.4478486277827508,-1.3169061786934333,0.7257022494667053,1271851,0
21.615000000000002,-0.0401299266426592,-0.11512646590383785,0.014853177451795704,-0.7967921641085071,-0.04547502388279274,-0.0036099015562872424,-0.7287843980091835,0.33928351650058886,-1.300100142062084,0.20956622687969823,0.025970148014648607,0.0005743590589618653,0.021073144316092453,-0.10417071647808604,-0.06221360379858873,-2.1542398376303584,-0.22630535250198577,0.0023959309995296918,-0.04095483578727806,-0.11260978813040158,-0.008286205644690937,-0.7260387078082625,-0.03612165049793649,-0.012388546661720207,0.0015212339893084133,-0.0035804181904810634,-1.3078853950980078e-05,1.0766824553530165e-05,-0.7273331,0.3331464,-1.3,0.0,-0.6872032018096418,0.44827285920294063,-1.3148531297680799,0.7967921641085071,1280933,0
21.648,-0.039451529932504725,-0.11823729699870252,0.012615036454460424,-0.8595503317552148,-0.05249386108302756,-0.00353122221082484,-0.7301141199538105,0.33546473025636425,-1.3003765817084907,0.18326094918267394,0.024527087750973096,0.00014549999570188867,0.0205574760652872,-0.09426760893529304,-0.06782245446470546,-1.9017626559608387,-0.21269203637075207,0.0023842225897697687,-0.040294604382634665,-0.11572079527953351,-0.0083769589820251,-0.7971296271825544,-0.043729098899257884,-0.012995729189696261,0.0015212339893084133,-0.0035804181904810634,-1.3078853950980078e-05,1.0766824553530165e-05,-0.7287084,0.33012742,-1.3,0.0,-0.6892568564886989,0.44836471503993175,-1.3126149887707446,0.8595503317552148,1280933,0
21.681,-0.038784862379288375,-0.12104873762170601,0.010186287741997624,-0.9126097730589158,-0.058902606627233955,-0.003444682246478205,-0.731422459474363,0.33155218202641645,-1.3006462946212025,0.1548852329100805,0.022845034374836613,-0.00028489692550582,0.02020204706716204,-0.08519517039404537,-0.07359844583220608,-1.607861857687908,-0.19420441043049674,0.0026224231620192284,-0.039646652137956095,-0.11856206757417556,-0.008173118567021931,-0.8598701900785891,-0.0509713144283782,-0.013042330945688142,0.0015872497438805177,-0.004077510362217754,-0.00015469086371937098,1.2221211680382697e-05,-0.7300712,0.3271026,-1.3,0.0,-0.6912863246400598,0.4481513391498737,-1.3101862400582818,0.9126097730589158,1274430,0
21.714000000000002,-0.03814438673262926,-0.1234424798563675,0.007615703805612956,-0.9558553803745721,-0.06469915667654015,-0.003358565184695703,-0.7327096550828898,0.32755390236315923,-1.3009010951791238,0.12475969260381528,0.020942053141101268,-0.0006971797174969308,0.01940835292906404,-0.07253764347459053,-0.07789648292074748,-1.3104729489592817,-0.1756530317971574,0.0026096079328030925,-0.03900592753111351,-0.12115998979567355,-0.0077212290279161985,-0.9128951607959156,-0.05766609799198016,-0.012493417939124571,0.0015872497438805177,-0.004077510362217754,-0.00015469086371937098,1.2221211680382697e-05,-0.73142123,0.32407248,-1.3,0.0,-0.6932768454908815,0.44751496005808866,-1.3076156561218972,0.9558553803745721,1274430,0
21.747,-0.037525117185443574,-0.12544143541098063,0.004898684165810904,-0.9882371307416093,-0.06973978826928018,-0.003282136261829209,-0.7339763762837169,0.3234815712286359,-1.30113221856481,0.09320859698351941,0.01883736721291424,-0.001072913797975526,0.018765743854111595,-0.06057441074585261,-0.08233392847885009,-0.9812651626374921,-0.15274641190121285,0.0023160279656513384,-0.038385490934157544,-0.12340397377343325,-0.007003738960185239,-0.9560938066756324,-0.06377836146021303,-0.011385881226624097,0.0016481694225482547,-0.0044742691940910075,-0.00032451788205507543,1.0586515598848745e-05,-0.73275894,0.32103646,-1.3,0.0,-0.6952338220807612,0.4464778934264225,-1.3048986364820951,0.9882371307416093,1317303,0
21.78,-0.03694001247951061,-0.12695536323626988,0.0020950324629390553,-1.009746829313399,-0.0740300292696571,-0.0032060808309984238,-0.7352231485318586,0.3193462621241314,-1.3013331832445778,0.060590704540213265,0.0165560249790686,-0.0013950122948504552,0.017730445634332084,-0.04587660076634067,-0.08495914251126813,-0.6518090476299914,-0.13000730304172467,0.002304710025175308,-0.03778097721641311,-0.12531239710619663,-0.006089838780840057,-0.9884209831304891,-0.0691315828438073,-0.009760560511361495,0.0016481694225482547,-0.0044742691940910075,-0.00032451788205507543,1.0586515598848745e-05,-0.73408383,0.3179951,-1.3,0.0,-0.6971438188307616,0.4449504644497251,-1.3020949847792231,1.009746829313399,1317303,0
21.813000000000002,-0.03638424420710808,-0.12800512663434296,-0.0007947947461729768,-1.019714931761806,-0.07745052393636565,-0.003155786474270039,-0.7364508977040274,0.315161945363292,-1.3014976586199125,0.027264861199453073,0.014123923651778222,-0.00164858555342267,0.016841462800076815,-0.031811012062820554,-0.08757052148824339,-0.30206371055778064,-0.10365135353662269,0.0015240714160116697,-0.037204520368751076,-0.12679747760119467,-0.004984102282870492,-1.0098740406290967,-0.07370004022092051,-0.007684038138551967,0.0017018455371791647,-0.004754837149025943,-0.0004950814979020783,6.107978036283233e-06,-0.7353963,0.31494808,-1.3,0.0,-0.6990120813811183,0.4429532086045578,-1.2992051575701111,1.019714931761806,1338002,0
21.846,-0.03586848734692251,-0.12853532238807586,-0.003706336326545883,-1.0182608037097212,-0.08001646752210394,-0.0031057378954615126,-0.7376604132175862,0.31094204942780485,-1.3016220623655328,-0.006388186152979085,0.011571845320830818,-0.0018223818698375528,0.015628995763198997,-0.016066537991905622,-0.08822853273857291,0.044064486426810726,-0.07775586623449388,0.0015166236002583761,-0.036651985259359775,-0.12787563440870178,-0.003769810473341633,-1.0197893137100653,-0.07733570699840615,-0.005266555042875234,0.0017018455371791647,-0.004754837149025943,-0.0004950814979020783,6.107978036283233e-06,-0.73669606,0.31189567,-1.3,0.0,-0.700827577125276,0.44043099089469817,-1.2962936159897382,1.0182608037097212,1338002,0
21.879,-0.03538787865422043,-0.1285673044960868,-0.006630561904839987,-1.0051328268948843,-0.08163860419981371,-0.003093216429787534,-0.7388528250131537,0.3067018549970623,-1.30170356940295,-0.03999178349050468,0.008930701054687044,-0.0019080066937630805,0.014563899778850904,-0.000969154788210377,-0.08861289631194254,0.3978174792374845,-0.04915565690029629,0.0003794383537569255,-0.03613369077477254,-0.12849074032553143,-0.0024699102247613984,-1.0182908284098666,-0.08003467473162951,-0.0025946916341068977,0.001746867149700232,-0.004913673661171476,-0.0006360735839296782,-4.6843540866897746e-07,-0.73798317,0.30883786,-1.3,0.0,-0.7025952885172578,0.4374051653187644,-1.2933693904114443,1.0051328268948843,1302211,0
21.912000000000003,-0.03495025521190241,-0.12808379813635482,-0.009506365210844296,-0.9805924962944501,-0.08234364785586612,-0.0030807561538769247,-0.7400291193083045,0.30245601471512035,-1.3017421431485616,-0.07316111571468789,0.006234700083859719,-0.0019022888865660522,0.013261316433879313,0.014651707870666369,-0.08714555472740332,0.7436463818313381,-0.021364959274315348,0.0003775841185033102,-0.035645281671234375,-0.12866182672551468,-0.0011689013821747111,-1.005131279520703,-0.08169699911597954,0.00017326688475843298,0.001746867149700232,-0.004913673661171476,-0.0006360735839296782,-4.6843540866897746e-07,-0.73925745,0.30577514,-1.3,0.0,-0.7043071996602289,0.4338589338918938,-1.29049358710544,0.9805924962944501,1302211,0
21.945,-0.034550528081422886,-0.12710785322040316,-0.012314664914224194,-0.9448142244027531,-0.08207557944605764,-0.0031111137599836446,-0.7411905402517656,0.2982198270997478,-1.301738864051401,-0.10552006186371676,0.003517197522093746,-0.0018050536375017778,0.01211294334786447,0.02957408836217103,-0.08509999101151207,1.0841900573241507,0.008123285145711489,-0.0009199274577793953,-0.035194574044273404,-0.12836932167795528,9.936658062859906e-05,-0.9805741257281478,-0.08234856247775675,0.002946522698917405,0.001782846719703317,-0.004952151586906281,-0.0007240467649430667,-8.010509536375715e-06,-0.74051917,0.30270678,-1.3,0.0,-0.7059686379113139,0.4298146312698722,-1.28768528740206,0.9448142244027531,1300274,0
21.978,-0.03419349903032528,-0.12565985190735593,-0.015005028684380849,-0.8982008922146091,-0.0808739669200695,-0.0031413230148683567,-0.7423381728392681,0.2940078609584702,-1.301697188475334,-0.13669828700483633,0.0008129549464255827,-0.0016218778290432979,0.01081906215447294,0.04387882766809818,-0.08152617485323198,1.4125252178225465,0.03641250078751977,-0.0009154319662033973,-0.03477674507583174,-0.12763533761447388,0.001262896244451639,-0.9447947012460475,-0.08194674471721707,0.005550782074499389,0.001782846719703317,-0.004952151586906281,-0.0007240467649430667,-8.010509536375715e-06,-0.74176806,0.29963338,-1.3,0.0,-0.7075745630843903,0.4252932356582715,-1.2849949236319034,0.8982008922146091,1300274,0
22.011000000000003,-0.03387390878070112,-0.12376363778624261,-0.017548066167808934,-0.8413318393668515,-0.07871748988227713,-0.0032120968553108918,-0.7434732681070904,0.28983412751554055,-1.3016217245984705,-0.16633870427133696,-0.0018451157769258063,-0.0013608835319251552,0.009684553018913817,0.057461033973130904,-0.07706174192206322,1.7233046317502305,0.06534778902401127,-0.0021446618315919706,-0.03439682629764654,-0.12647677099786894,0.0022867841473832827,-0.8981944626212315,-0.08054759767731481,0.007908918094489169,0.001809206765621298,-0.004876079307356439,-0.0007416440956280965,-1.5191896960513385e-05,-0.74300426,0.29655465,-1.3,0.0,-0.709130353666656,0.42031829262289727,-1.2824518861484753,0.8413318393668515,1285339,0
22.044,-0.033593538698305454,-0.12147330946528519,-0.01991003896974219,-0.7747324819263613,-0.07565768460020197,-0.003282524838913498,-0.7445969100376894,0.28571194374943126,-1.3015186486619124,-0.1941032556823056,-0.00442448930166903,-0.0010353146917931942,0.008496063102899064,0.06940388851386106,-0.07157493339191687,2.0181623466815206,0.09272137218409575,-0.002134181321291093,-0.03404975547269573,-0.12491465957907016,0.003123513229035667,-0.8413500427566258,-0.078162834083128,0.009865722428241238,0.001809206765621298,-0.004876079307356439,-0.0007416440956280965,-1.5191896960513385e-05,-0.7442276,0.2934712,-1.3,0.0,-0.7106340494784218,0.41494449681841933,-1.280089913346542,0.7747324819263613,1285339,0
22.077,-0.03334709589506962,-0.11881028670689378,-0.022052307337696836,-0.6993436855035998,-0.07170630170285319,-0.003383866814791481,-0.7457102574408052,0.2816530201479415,-1.3013950383875683,-0.21967108807134253,-0.006895201510449594,-0.0006600192008499231,0.007467963734419192,0.08069765934519406,-0.06491722327135283,2.2845089825079237,0.11973887567723578,-0.0030709689659994856,-0.03373780009442156,-0.12299768489362789,0.003745765889215602,-0.7747827996677853,-0.07487006693274435,0.011372590634644577,0.0018263423184048503,-0.004692300598751372,-0.0006820305781911235,-2.070564676222644e-05,-0.7454382,0.29038233,-1.3,0.0,-0.7120911222216906,0.4091926123561552,-1.2779476449785874,0.6993436855035998,1265160,0
22.11,-0.033133722145757244,-0.11585609150628029,-0.023961084434462335,-0.6157780130545768,-0.0669252826630118,-0.003484713553795074,-0.7468143092078663,0.2776686493140192,-1.3012585049365168,-0.24275223370403542,-0.009228978468397589,-0.000253354756180462,0.006465871191284206,0.08952106668525725,-0.05784173020501506,2.532293104515849,0.14487936484367872,-0.003055961787987672,-0.03345611415336637,-0.12073851011885926,0.004137377304591478,-0.6994286555361487,-0.07072051387721194,0.01232316498998367,0.0018263423184048503,-0.004692300598751372,-0.0006820305781911235,-2.070564676222644e-05,-0.746636,0.28728864,-1.3,0.0,-0.7135022513077645,0.4031447274754423,-1.2760388678818217,0.6157780130545768,1265160,0
22.143,-0.03294844098438166,-0.11262465909990245,-0.025590666185208263,-0.5252831302424164,-0.06135655355517627,-0.0036009177673153696,-0.7479100618376768,0.27376770481931123,-1.3011171201547813,-0.2630767775189311,-0.011400400817491937,0.00016591580956635464,0.005614580647745002,0.09792219413266187,-0.049381265174119046,2.742269176126074,0.16874936690410702,-0.0035213398036453183,-0.03320462514577529,-0.1182104392335738,0.004284387325321003,-0.615895267118051,-0.06580067724528325,0.012705168658994443,0.001834416807673612,-0.004405752560143097,-0.0005503056914734184,-2.350154208039067e-05,-0.7478209,0.28418985,-1.3,0.0,-0.7148724728072748,0.39681450919183664,-1.2744092861310758,0.5252831302424164,1248319,0
22.176000000000002,-0.032788245374468214,-0.10921785726644734,-0.026947182322905223,-0.4285122244897972,-0.05506940870180904,-0.003716554115338705,-0.7489983801723668,0.26995917026020283,-1.3009784466648333,-0.28041581575175606,-0.013386405974698437,0.0005777466391428934,0.004854412421619725,0.1032364191956095,-0.04110654962718062,2.932451689473308,0.19051954101112803,-0.0035041317582829015,-0.032979343475451596,-0.11541013815479943,0.004202226968118363,-0.5254254009946949,-0.06018197446080303,0.01247972210837996,0.001834416807673612,-0.004405752560143097,-0.0005503056914734184,-2.350154208039067e-05,-0.7489929,0.28108653,-1.3,0.0,-0.7162046745474068,0.39030439152815083,-1.273052769993379,0.4285122244897972,1248319,0
22.209,-0.03264902105804718,-0.10563667330224959,-0.027980789984625516,-0.3269610506143745,-0.04813300628467042,-0.0038287432559962627,-0.7500800655829808,0.26624902690604196,-1.3008499880287003,-0.29456187442422077,-0.015166656902110567,0.0009628700457821873,0.004218918679425218,0.10852072618781064,-0.03132144429455434,3.0773082992552316,0.21019401264056436,-0.003399670929016892,-0.03277834577618376,-0.11242858648972294,0.003892685943422989,-0.4286684446201428,-0.05394699780036756,0.011670406261796782,0.0018329079407641796,-0.004021099130278423,-0.0003614564773923686,-2.299315412522935e-05,-0.7501522,0.277978,-1.3,0.0,-0.7175031496000643,0.3836146763273045,-1.2720191623316586,0.3269610506143745,1256838,0
22.242,-0.03252604410645467,-0.10199646843301534,-0.028714780257760645,-0.22127650111271632,-0.04061966073743966,-0.00394038415197161,-0.7511558370408905,0.26264405141917596,-1.3007378785115207,-0.30535674972558496,-0.01672331486579981,0.0013031447006574652,0.003726574290682136,0.11030923846164378,-0.02224212948894327,3.2025621061108547,0.2276771377948714,-0.003383057453798396,-0.032599135088171895,-0.10924168142018237,0.003397258096353342,-0.3271174333746727,-0.047171453445128526,0.010311353178038727,0.0018329079407641796,-0.004021099130278423,-0.0003614564773923686,-2.299315412522935e-05,-0.7512984,0.27486488,-1.3,0.0,-0.7187723834753325,0.376861350663774,-1.2712851720585234,0.22127650111271632,1256838,0
22.275000000000002,-0.03241645230493255,-0.09828053916829967,-0.029099262616154746,-0.11314709434425224,-0.03262145321691383,-0.004029832202264152,-0.7522262993939637,0.25914760002853393,-1.3006476979139658,-0.31266353994023416,-0.018040846361006318,0.001582150116063052,0.003320963682488378,0.1126039171125963,-0.011650980557396986,3.276648689953457,0.24236992486441902,-0.002710546978561903,-0.03243825312343028,-0.1059530724436979,0.0027327453804517725,-0.22141788529239953,-0.03992519682443964,0.008454709557745054,0.0018223376561336453,-0.0035429660221846194,-0.00014050454007816067,-1.9174705101208265e-05,-0.7524318,0.27174684,-1.3,0.0,-0.7200153575972587,0.3700273832215681,-1.2709006897001294,0.11314709434425224,1265946,0
22.308,-0.03231434314439055,-0.09461207431038318,-0.029169694752604988,-0.003172226920917065,-0.024210740881987797,-0.004118843138789538,-0.7532920303555093,0.25576451743530104,-1.3005831217795039,-0.316401085439207,-0.019106067929105033,0.0017867738785388363,0.0030942169861210914,0.11116560175504478,-0.0021343071651588512,3.332571740101066,0.25487007075533435,-0.0026973011068298644,-0.032294877622594316,-0.10251765434039062,0.0019568525594528714,-0.11325895451432816,-0.03227944145753686,0.006200720075023765,0.0018223376561336453,-0.0035429660221846194,-0.00014050454007816067,-1.9174705101208265e-05,-0.75355226,0.2686243,-1.3,0.0,-0.7212379148702884,0.36323638003548087,-1.2708302575636792,0.003172226920917065,1265946,0
22.341,-0.032218620946883374,-0.09095402900761321,-0.028881500305834064,0.10682017795746679,-0.015500091934471601,-0.004170429616303505,-0.754353452718546,0.2524958875654356,-1.3005468560789375,-0.3165080508228485,-0.019907655217312175,0.0019062141577649533,0.002900672651732581,0.11084985765969634,0.00873316505366441,3.333103178132844,0.26395905901564226,-0.0015632265913323536,-0.03216431403141515,-0.09904938999592153,0.0010989606232214497,-0.003241375261864003,-0.02429052388506493,0.003619402400791427,0.0018019056162015443,-0.002980281078039346,8.015976774278558e-05,-1.2649984773782016e-05,-0.7546597,0.26549718,-1.3,0.0,-0.7224410913677224,0.35645120684689235,-1.2711184520104502,-0.10682017795746679,1264236,0
