time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
41.025000000000006,-0.18608982339613223,0.2098682421165423,0.002761260895409706,0.09548294163212404,0.019601133007989897,0.5234728530375047,0.7124384841217883,-0.9293674792741717,-1.2608120078728833,-0.002927835108912335,-0.04734144809085606,16.977567785421424,0.3583359025864048,0.3428444892822201,0.025960253504583707,1.7886769798122555,0.37969661014161105,1.263706800867558,0.25560102141970714,0.11534929752017979,-0.006662086251864083,0.07068527343531852,0.021133689003449186,0.5240003089880065,-0.023287093238052673,-0.023168922748595465,-0.045508405213700885,-0.0001874787973973632,0.698038106649356,-0.39082323583096024,-1.3,17.1740398396242,0.8841279300454882,-0.6006914779475026,-1.3027612608954098,17.078556897992076,7701354,0
41.050000000000004,-0.146347163440745,0.14276466126460588,0.0059693038501908375,0.025421622818422317,0.006105070262876624,0.36643356192648285,0.7156394354128981,-0.9272483740726276,-1.26081296357929,-0.00368639792770424,-0.04751937004590935,16.984090198191083,1.3715023170792706,-1.7335556924547302,-0.035770242712994685,-0.6743609144065037,-0.514345224351406,-3.920582793566729,0.17916114490243323,0.09866033981373143,-0.0015148751414095808,0.007997001129591307,0.007455845644234738,0.36682264787738017,-0.026038744137656344,-0.019420391496543097,-0.04176996761741289,9.809581305203893e-07,0.6993980816435912,-0.38838424709720737,-1.3,17.18451181513617,0.8457452450843361,-0.5311489083618133,-1.305969303850191,17.159090192317745,7697488,0
41.075,-0.20568368443185744,0.2036829871936591,0.009943568533983614,0.08054719943024499,-0.013970273838514471,0.6708952965085176,0.7228219296730413,-0.9234816643935257,-1.260894526932075,-0.0018624796626192934,-0.04761723425814082,17.00199837456184,-0.8348468993673838,-0.589260988218334,0.11842885845269337,-2.5766171756352336,-1.1590501781179392,1.8932031912734348,0.25221141780220224,0.14241052073044927,-0.00023703221619225754,0.04857566962652554,-0.012720721485171976,0.6716814940068407,-0.022550328312556787,-0.021467004440629826,-0.05647141899072324,-0.0002127951256593737,0.7007495346929175,-0.38594052602397144,-1.3,17.194983790648134,0.9064332191247749,-0.5896235132176305,-1.3099435685339837,17.11443659121789,7519427,0
41.1,-0.17748081227212226,0.19542505582673028,0.004390292646939805,0.08576387329073777,0.028295274141014546,0.4938654779617326,0.7281926059619921,-0.9202320843646055,-1.2610368774338487,-0.0016808939356974932,-0.04755918823066099,17.013941801931296,0.2159624760022018,1.0684794364594585,0.1769238204402619,2.3357809630564703,1.326469407406629,0.5577901793044516,0.23507011043625534,0.12013542615771454,-0.004380456662239221,0.062260604054169916,0.02912536926427247,0.49437622251794455,-0.023993993126030923,-0.02161469885465483,-0.045271492663392844,-0.00018607199751723553,0.7020924493303066,-0.38349210238722126,-1.3,17.205455766160103,0.8795732616024288,-0.5789171582139515,-1.30439029264694,17.119691892869366,7371773,0
41.125,-0.17687402575788183,0.2019910749841252,0.00918613876912291,0.04830659092690683,0.05552414968805792,0.37857519475176993,0.7334689861287236,-0.9177125308299703,-1.2610411194933087,-0.0007644935840147124,-0.046139317138730956,17.021760321114318,-0.38359266315375135,-0.3550434943576316,-0.04762013738964819,-1.8009740735798738,-0.17326691135520053,-3.4548096498914616,0.24037962234727,0.11994203144979448,0.0008641518433007383,0.030828949466608104,0.05581355174176491,0.3789359110362945,-0.024583165143855352,-0.021598529568646083,-0.04717614981962421,-0.00011526480949709971,0.7034268091927675,-0.3810390060202262,-1.3,17.21592774167207,0.8803008349506493,-0.5830300810043514,-1.309186138769123,17.167621150745163,7424431,0
41.150000000000006,-0.13740213926643172,0.1505050940734797,0.01729381553258454,0.08579066628935082,0.015404817950743789,0.5439954642305724,0.7382523783565333,-0.915100199539316,-1.260744285832005,0.000860529536847693,-0.04574068888948673,17.036293945628344,1.4660170016311256,-0.8603801700940872,0.3661906730174074,1.1161781191692604,0.08475597067102036,2.7344138461679526,0.1792347584326132,0.09788462779703315,0.011122422549652178,0.06088997360949168,0.01493668813991853,0.5445781058423844,-0.02705518722929024,-0.01740497920804907,-0.05653880257097624,-0.00019213135970086475,0.7047525980215463,-0.3785812668131915,-1.3,17.226399717184034,0.8421547372879781,-0.5290863608866712,-1.3172938155325846,17.140609050894682,9006479,0
41.175000000000004,-0.18800213068254829,0.17007660990541917,0.0028234640645722017,0.004341051410851971,-0.003582889716101825,0.42523501705841416,0.7444489818260092,-0.9105220494833853,-1.2612020616503816,-0.00012092631303084087,-0.04626650912089637,17.047194922102282,0.13047682248726433,0.33697073149428514,0.08072434101965548,0.539708700295938,0.272146079739251,0.4504703218031154,0.20866754276848223,0.14388165109454643,-0.0058952014972224786,-0.01534715841888797,-0.0035314675872460616,0.4256909808468669,-0.023698477606001106,-0.02014188445251634,-0.04194782183074288,-3.707407419153717e-05,0.7060697996623253,-0.37611891471289227,-1.3,17.236871692696003,0.8940719303448736,-0.5461955246183114,-1.3028234640645722,17.23253064128515,7482012,0
41.2,-0.15475127263100869,0.18149548645096783,0.0010058645726814175,0.09190066135402963,0.028899299119083774,0.45160402766015656,0.7488643493631497,-0.9084454688797906,-1.2612244479665011,0.00199744206737626,-0.04527163287579115,17.05705895233549,1.0200012694924607,-0.11631043173649755,0.0597517795271784,1.3519527038207837,0.24841765502168003,1.10977119223609,0.211057903381827,0.11096112586051533,-0.00563646293015739,0.07143925650356912,0.02799718918544132,0.4521240911239067,-0.02535296486618216,-0.020494524924464564,-0.0412983782489592,-0.00013269333094960173,0.7073783980654168,-0.37365197972231445,-1.3,17.247343668207968,0.8621296706964254,-0.5551474661732823,-1.3010058645726814,17.15544300685394,7421119,0
41.225,-0.16531059296973877,0.20387150667542195,0.007223299833106756,0.11025108767921296,0.033103679076325235,0.5508475035903593,0.7555068136600325,-0.9047010096210539,-1.2612475680710624,0.003934079180283937,-0.044136996050771815,17.07127094308423,-0.7018277880223157,0.9440644246572912,0.07462780519637259,0.2932079368715672,-0.19480264870884945,3.3353230939617546,0.23356365547219424,0.11996188891239024,0.0007235285963406516,0.08591697006623297,0.030936350798761537,0.5515105776495837,-0.024978677792993842,-0.02074163834826934,-0.051400924525370296,-0.0002466376703417594,0.7086783772859628,-0.3711804919002811,-1.3,17.257815643719933,0.8739889702557015,-0.575051998575703,-1.3072232998331068,17.14756455604072,7525612,0
41.25,-0.18106528732269456,0.18953238209943435,0.014140072741452644,0.04699962328578904,0.03728993883603103,0.46495181719280665,0.7609628724609993,-0.9012330894131685,-1.261128245693731,0.00470303916773926,-0.0432356441035164,17.082539269182053,0.29555640887055723,0.11065921987296323,-0.020997868826118364,0.8159698119953608,0.20776081901136376,0.782621409933866,0.2212228795807915,0.14112344901231796,0.007191208766250298,0.02687723187773468,0.035102847890279676,0.465557120614924,-0.024781576096646638,-0.019279788939455565,-0.054749370734615554,-0.00016607665785225447,0.7099697214841268,-0.36870448136109135,-1.3,17.2682876192319,0.8910350088068214,-0.5582368634605257,-1.3141400727414527,17.22128799594611,7380639,0
41.275000000000006,-0.1735114565892898,0.19109397762520025,0.003446480188621153,0.08289741369397972,0.04878731045972786,0.46726730014319334,0.7664466334733127,-0.8978493469300306,-1.2611946137670005,0.006280877435366391,-0.0420910243343845,17.094221717751047,-0.08174560676803438,-0.10954068697066759,0.030499666199552057,-0.4909010819383095,-0.0914871931352687,-0.18038546138924125,0.21967012796896193,0.1355469617687328,-0.0026585919983451263,0.0632055141326732,0.04585151880186256,0.4679789958715006,-0.024667251681799143,-0.020092927592576703,-0.04541291568032059,-0.00019470243011006296,0.7112524149252871,-0.36622397827415293,-1.3,17.27875959474386,0.8847638715145769,-0.5573179558993532,-1.3034464801886212,17.19586218104988,7960570,0
41.300000000000004,-0.18304988301760497,0.1803349715941104,0.006918651906876685,0.05481827616492121,0.04093486220901277,0.41255246002289064,0.7716935496001555,-0.8941089743680757,-1.2612050888705482,0.007206056703625912,-0.04115739491504952,17.10477248617708,0.18218502172195405,-0.034218438303169646,-0.07973961658196706,0.8176901784808,0.21680848455101193,-0.14010250738587776,0.20927820938541292,0.14925816244724732,0.0006792761753514186,0.037817391507724465,0.03796094870480655,0.41318663055279026,-0.02443641490179132,-0.01918680081157075,-0.04644234102228806,-0.00011178275912035004,0.7125264419802297,-0.36373901286361116,-1.3,17.28923157025583,0.8955763249978347,-0.5440739844577216,-1.3069186519068767,17.234413294090906,7338357,0
41.325,-0.1952114230921566,0.1787045394482241,0.005030033124435222,0.013328655551757315,0.04046920301624313,0.4102863281157068,0.7769437248513896,-0.8898741046883549,-1.2612010907763165,0.006615910027960716,-0.04028623499328987,17.114938027294308,0.0989623102965641,-0.3117714806561474,0.06785428273479807,-0.6880020256478856,-0.2580919586469887,-0.6922833713107673,0.20812717743297007,0.16354954056131676,-0.0016550390530044728,-0.0032196138000927465,0.037753919714829436,0.4108784664546768,-0.023793078827156186,-0.019161824558772682,-0.04556247508370303,-0.00011039503704265195,0.7137917871253362,-0.3612496154079874,-1.3,17.299703545767798,0.9090032102174928,-0.5399541548562115,-1.3050300331244353,17.28637489021604,7435542,0
41.35,-0.19798908817820984,0.21877751937330128,-0.002041787046290664,0.06758339106519695,0.06805923701879883,0.4707085426838636,0.7809529082717047,-0.8874750715520394,-1.2613885785381231,0.008086592322677883,-0.039064023929649305,17.122655130112754,0.11392038856048016,0.7624790019366803,-0.0755341935392851,1.4198365587856012,1.0674603861808092,1.325489046766037,0.2468829891674802,0.16140683425481717,-0.008004650566041698,0.049165353592441965,0.06425062513090739,0.4716033006391951,-0.02330247315138621,-0.021587170238174604,-0.04351687686326395,-0.00023860608822891908,0.7150484349427755,-0.35875581623980324,-1.3,17.31017552127976,0.9130375231209853,-0.5775333356131045,-1.2979582129537093,17.242592130214565,7343146,0
41.375,-0.15629838503591778,0.17036273815059305,0.010323783073827307,0.10930935541779664,-0.020671638342182143,0.41177392265662094,0.7872694528833509,-0.8831404396192555,-1.2611905536699428,0.011162176856511732,-0.03990068124356566,17.136292663978175,0.7633365147784105,-0.4465979370334727,0.13008785218795915,1.79104622589549,-1.2458443806539858,-0.5740160789147247,0.1907558542614223,0.13090328147489258,0.00598023210745575,0.09288080606966419,-0.025266548477457407,0.41184533355798886,-0.025858588633670385,-0.01818186028286382,-0.04857923815227558,4.9387065415894666e-05,0.7162963701206905,-0.3562576457452146,-1.3,17.32064749679173,0.8725947551566082,-0.5266203838958077,-1.3103237830738272,17.211338141373933,7789905,0
41.400000000000006,-0.13887659514188394,0.16065818901479914,0.011336732260475465,0.1432794530932881,-0.04129704657188619,0.42545875021891244,0.7907616028222993,-0.880627560722947,-1.2611614505244642,0.012437493941342373,-0.04014354771921295,17.14446937414774,0.26275597173627097,-0.6724165314646854,-0.13722118375342027,-1.6551499848402054,0.5064125701366464,-1.5947093611237482,0.17771011073330661,0.11655617475679583,0.007749744723701623,0.1262128002755341,-0.04658535666784127,0.42525482875086934,-0.026773362973013064,-0.017514840413293962,-0.0490269100304623,9.998006219820858e-05,0.7175355774533853,-0.35375513436364003,-1.3,17.33111947230369,0.8564121725952691,-0.5144133233784391,-1.3113367322604754,17.1878400192104,7272060,0
41.425000000000004,-0.19355417382409384,0.2089862719112668,-0.0019656215624075705,0.03856216254201517,0.06836276232885065,0.4581298069054888,0.7971623206867328,-0.8760074964337574,-1.2613465902293421,0.013017451403229055,-0.03841401757995411,17.157201595797137,-0.3387624284412431,0.48264710841675723,-0.03918891868061538,0.11283694735128177,0.20350694681902462,1.1388314283264824,0.23090832616578097,0.16667057264357354,-0.006678985117864994,0.020922185543552744,0.0623934561666358,0.45931972814650557,-0.023693274760649436,-0.02045916486901765,-0.04443215844492466,-0.00021019479695414306,0.7187660418415092,-0.3512483125873916,-1.3,17.341591447815663,0.912320215665603,-0.5602345844986584,-1.2980343784375925,17.30302928527365,10375622,0
41.45,-0.18120832988356927,0.18545569918885,-0.0025836669723954785,0.027693339194356043,0.03073570011644832,0.432595437673269,0.8030666295046908,-0.87138357702519,-1.2615472849973555,0.013346301125829388,-0.03769188450040307,17.169737144497525,-0.39076781547791045,0.31493981061399395,-0.009518522369955327,-0.22765975158017207,0.12176171420826803,0.6644052766113387,0.2040747102793286,0.15981972534843034,-0.0069367521076006905,0.011366260460663094,0.024959585200603557,0.43327484183133164,-0.024311474889284455,-0.019237585688031435,-0.04154218173169845,-8.787511784125973e-05,0.7199877482922417,-0.34873721096130206,-1.3,17.35206342332763,0.9011960781758109,-0.534192910150152,-1.2974163330276045,17.32437008413327,7384445,0
41.475,-0.2026622187198365,0.20814776301385862,-0.010358119691756871,-0.02510835751280115,0.09333834616241105,0.43344025354796556,0.8086688699348323,-0.8669224941237073,-1.2619168164125627,0.012345978020187116,-0.035521571713925094,17.180463720106186,-0.15566664588728887,0.3217936926566502,-0.15038414595300256,-0.49657596101694773,1.1601641616197347,0.122715173819398,0.22710358422191354,0.1808433481338856,-0.014980061981031167,-0.040551091211487866,0.08798012488716787,0.43483384862379987,-0.023138550300084725,-0.021020793798314147,-0.03825214065201477,-0.0002481530387001538,0.7212006819194755,-0.3462218600823518,-1.3,17.362535398839594,0.923862900639312,-0.5543696230962104,-1.2896418803082432,17.387643756352396,7334760,0
41.5,-0.18776707581465507,0.1704482058465047,-0.00695312330392419,0.010072105781240286,-0.01281808252818551,0.4353986166511331,0.8135311172632073,-0.8629709320471677,-1.2622468417868122,0.012728110147372514,-0.03519616347608295,17.1922718374642,-0.7592968481801113,-0.40572120160258124,0.13952948184015648,-1.0874519809038514,-1.8773043534862957,-2.249492296898876,0.18608025892034188,0.1720519511379294,-0.011387489175780887,-0.005251599754467868,-0.018358696165729195,0.43546989889986576,-0.023817784779602037,-0.018737601957483915,-0.03656588354498807,1.173206966081385e-05,0.7224048279439973,-0.3437022905992973,-1.3,17.37300737435156,0.9101719037586524,-0.514150496445802,-1.2930468766960759,17.362935268570318,7287574,0
41.525000000000006,-0.1790111460664041,0.18479548452665276,-0.0076290279094682785,0.026764242310576985,-0.005261176229360272,0.42120987057609005,0.8184876043154728,-0.8588592274451663,-1.2625365038526795,0.013024224642652397,-0.0354653088605387,17.2028250294881,-0.0639988228974486,0.011954899841171467,0.01566901885747804,-0.10848574117403835,-0.008432091571755791,0.15456378719057853,0.19790390371138142,0.16417321039347357,-0.011565702278193962,0.011823336557416705,-0.01074650688845137,0.42137059496417667,-0.024177545905034376,-0.019330671434224546,-0.03628307767483355,6.120401903491702e-06,0.7236001716936675,-0.34117853321229774,-1.3,17.383479349863524,0.9026113177600716,-0.5259740177389505,-1.2923709720905319,17.356715107552947,7518826,0
41.550000000000004,-0.16802039825072018,0.18367709863692097,-0.007276919514801637,0.028682039381511343,0.02303067425351237,0.4034202317962741,0.823576842212328,-0.854789598544659,-1.2628165075152062,0.01340516784860612,-0.03500382222415606,17.213404142829706,0.22494661629270274,0.06967971774134536,-0.050200331826202906,0.3051274070466678,0.3504003336974115,-0.047741094628814845,0.19432134283492639,0.15538981843923863,-0.010691323299019933,0.014545477500769455,0.01762085103894695,0.40394014825169616,-0.024820371672755116,-0.018987253137032742,-0.03608000260241503,-4.087903240093061e-05,0.7247866986036,-0.33865061867254037,-1.3,17.39395132537549,0.8928070968543202,-0.5223277173094614,-1.2927230804851984,17.36526928599398,12406154,0
41.575,-0.176596546938306,0.18679178624536613,-0.007819969136139198,0.016497572985867546,0.004005140220418345,0.4244618195661983,0.8282367764325494,-0.8507438563530223,-1.263076555219357,0.01328623317407766,-0.035179031809940635,17.223548553579022,0.1347396621041488,-0.1589053271217233,-0.015331002064233594,-0.03161365524194464,-0.16432133873035068,-0.17897477166978762,0.19632317637358018,0.16571836187110872,-0.01154550448886551,0.0015587000073190775,-0.00163454606796169,0.4247403625777212,-0.024292247857253355,-0.01920184793492682,-0.03642384666329644,-1.6719753492321702e-05,0.7259643942163391,-0.33611857778186544,-1.3,17.404423300887455,0.9025609411546451,-0.5229103640272316,-1.292180030863861,17.38792572790159,7416306,0
41.6,-0.18962481032546225,0.19865435480937532,-0.007779680165296948,0.0071509871718486,0.008472967575961905,0.4399937121756325,0.8317692950194212,-0.8476155846270044,-1.2632530934185238,0.01298648030304822,-0.035174308084870445,17.23103779819552,1.4463584396855853,-1.4721959174198243,0.11634699787562046,0.16544840466637267,0.23962617231345562,-3.5978619953784863,0.20754385840140638,0.1796285688961076,-0.011864605992797568,-0.008334439334138395,0.0027584440395541543,0.4403390141177473,-0.023627043254310878,-0.019781908247217428,-0.03780334336898464,-3.861470576968884e-05,0.7271332441820347,-0.33358244139239346,-1.3,17.41489527639942,0.9167580545074969,-0.5322367962017688,-1.292220319834703,17.407744289227573,7456605,0
41.625,-0.1543245842971578,0.1936229148570226,-0.0013347927868469452,0.03483664454833745,0.04025961842488353,0.40868093751337553,0.8375715546256386,-0.8433867407894642,-1.263354808466953,0.01362024765408169,-0.034118222792857235,17.243043021366123,-0.02717267006816141,0.7755946188164626,0.14245637793684846,0.6620906159825382,1.0262833004736798,1.59864944118661,0.1990088012353247,0.14726672120318293,-0.003962575544673234,0.020870342980785984,0.034689720699485234,0.4094296354928356,-0.025796608276194462,-0.018677092902004654,-0.0420337141934591,-7.83646569668242e-05,0.7282932342586192,-0.33104224040614527,-1.3,17.425367251911386,0.882617818555777,-0.5246651552631678,-1.298665207213153,17.390530607363047,7321405,0
41.650000000000006,-0.17009120697925545,0.18663323918794145,-0.00313065621897156,0.033146102436653904,-0.012661233208204448,0.4348100743276111,0.8420022590689671,-0.8388343130246557,-1.263706492191609,0.013448136469069375,-0.03590160860854727,17.253500132409755,0.28834171507956496,-0.28648136237729743,-0.01666438879245768,0.23206442484497378,-0.2083436383618113,-0.323959088266892,0.1908915431641909,0.1651907176574283,-0.006725415825234444,0.017536538579430456,-0.018507297285441923,0.43488072616998813,-0.024624450783510422,-0.018469739030007547,-0.039730557775757784,1.9017848873483622e-05,0.7294443503119796,-0.3284980057746683,-1.3,17.43583922742335,0.8995355572912351,-0.5151312449626098,-1.2968693437810286,17.402693124986698,7358596,0
41.675000000000004,-0.1411138592457841,0.17982240711804492,0.01212122772369575,0.1680556165598166,-0.013475314638560651,0.5174962171090713,0.8472249154365296,-0.8349697460716003,-1.263241044647623,0.01868929186026399,-0.03641115832666452,17.268926653186877,-0.4355841937681292,1.2110366978445737,0.19525021660862643,1.3945306934341142,0.9999884982502301,3.387092493715376,0.1809479614675415,0.13981137212052153,0.010332424740336271,0.14921711401423368,-0.02314403612739374,0.5174970160268569,-0.026302749529624483,-0.016482805593993663,-0.05281732411747219,-1.8989093450158226e-05,0.7305865783161304,-0.32594976849865803,-1.3,17.44631120293532,0.8717004375619145,-0.505772175616703,-1.3121212277236958,17.278255586375504,7318841,0
41.7,-0.18503047832721015,0.19135283784283968,-0.005015976288153094,0.0008898682935210819,-0.012915762855977462,0.4422562184319137,0.8520751075314641,-0.8298295937135833,-1.2635068930912257,0.018084903541541412,-0.03758462637229091,17.28047092338767,1.0141389705893622,0.011422361274675701,0.00647302676759158,-0.12191054794314997,1.6940422059363094,-1.0424708374533154,0.19109565041886536,0.18516868391728442,-0.008506313300085618,-0.015728495521562497,-0.020911375848095153,0.4422626640898807,-0.02373150117791195,-0.018300339287725603,-0.04001202891176605,1.7288799942659908e-05,0.7317199043533832,-0.32339755962758265,-1.3,17.45678317844729,0.9167503826805934,-0.5147503974704224,-1.2949840237118468,17.45589331015377,7546185,0
41.725,-0.15534671612722786,0.2026598124639822,-7.678673783415787e-05,0.013756574583537264,0.0668581470064995,0.43667966318551643,0.857061900808272,-0.8260618891375715,-1.263493616039117,0.01835737591490255,-0.035884691174308286,17.291384437771285,0.4137407138900593,0.00012177746817520398,0.17256369884106074,0.6721408391097267,0.41545677097528855,0.5189575098120166,0.20064936424487853,0.15792310204579088,-0.0019323985132097287,-0.00196168767213967,0.05883103945106657,0.4381154101676909,-0.025727832005527165,-0.018103565960724332,-0.046063224965785396,-0.00016629225811195427,0.7328443146145184,-0.3208414102593007,-1.3,17.46725515395925,0.8881910307417462,-0.5235012227232829,-1.2999232132621659,17.45349857937571,7501516,0
41.75,-0.18515530850072648,0.21352253643035263,-0.0015451303434866836,0.010807721734327475,0.016536550224640213,0.48709773925038563,0.8613414606913095,-0.8221786351738292,-1.2635809252563421,0.018222193949403234,-0.03572808522646095,17.301356049779095,-0.9131856384379698,0.13763984180371483,-0.3044351851487758,-1.14552103475025,-1.1587596725857703,-0.017124717141779797,0.2092780125412538,0.18989795538230556,-0.0042695744321340065,-0.0066106361037851155,0.0076583065580026494,0.48762938242748344,-0.0239804338084344,-0.018851129288098074,-0.04686239225532013,-9.206357253727885e-05,0.7339597953989513,-0.3182813515396867,-1.3,17.47772712947122,0.9191151038996778,-0.5318038879700393,-1.2984548696565135,17.466919407736892,7401232,0
41.775000000000006,-0.19843011215966597,0.2097481539081328,-0.0015471962523361433,-0.0058632108556423675,-0.017696299152874923,0.5088421353039644,0.8666167935871707,-0.8168306084514891,-1.2637029254662353,0.017683316420302898,-0.03642363040634473,17.314671819030835,-1.3287695310380092,1.478096902923114,-0.008622793254779654,-0.1876409597145645,-0.12631693110923758,3.453474895588702,0.2024848457937613,0.20578002666614661,-0.005065485659571469,-0.02439098781528022,-0.026691079959183926,0.5087871288015102,-0.02314286581292734,-0.018649870634018427,-0.047123537476846375,-2.3804371771099512e-05,0.7350663331149009,-0.3157174146622476,-1.3,17.48819910498318,0.9334964452745669,-0.5254655685703804,-1.298452803747664,17.494062315838825,7547281,0
41.800000000000004,-0.16875881213688546,0.17171583420522563,0.0010429728351252306,-0.0002784446910180265,-0.0422672456170469,0.42897972634705694,0.8702778506141085,-0.8128878912529209,-1.2637547542336653,0.01731775681764902,-0.0375340996426729,17.32424767844187,1.0690503444620734,-1.0629335400787603,0.0013720568659757618,0.07003223916908823,0.10238648108534723,-2.6633934458929085,0.1638191298054422,0.1764224090982387,-0.002319150867305556,-0.016357476968576982,-0.04968950295842759,0.42848525557313505,-0.024727719732129134,-0.016290911227698317,-0.04300770388785443,9.521849225524372e-05,0.7361639142795543,-0.3131496308677453,-1.3,17.49867108049515,0.9049227264164398,-0.4848654650729709,-1.3010429728351254,17.49894952518617,7575223,0
41.825,-0.19215492622357327,0.20436925093448935,0.0031693613090444063,-0.021700831200338843,-0.002754655584455822,0.4340894357655638,0.8756999486944579,-0.8071604887406147,-1.263776661392046,0.016246132963403402,-0.037809788851607774,17.336457354496027,-0.8564030569616818,0.9363037896652139,0.07125928610755768,-0.15176429421317753,0.37100021361488933,1.1253216573528724,0.19286385904324194,0.20372352813399172,-0.0007792369380559307,-0.03811762696097949,-0.009806256534616462,0.4342977951664945,-0.023528927982108004,-0.017662462367379096,-0.0479300908211056,-1.557174410391276e-05,0.7372525255192314,-0.3105780314438148,-1.3,17.50914305600711,0.9294074517428046,-0.5149472823783041,-1.3031693613090445,17.53084388720745,7786996,0
41.85,-0.19227591275399233,0.2027858189284816,-0.003710834715268302,-0.04226861268632787,0.007320137158588613,0.4269756310590795,0.8803524085248009,-0.802070173554391,-1.2639934218077329,0.01502452419998556,-0.03797968315571956,17.34717181558742,-0.3804925681708674,0.8249095043104675,0.234596045847511,-0.6681423285158369,2.1866901219110946,-1.7465551117105051,0.1892116860153715,0.20552711752712047,-0.007964114161255517,-0.0584951612763602,0.0009044466130495725,0.4273455940825745,-0.023211902301249976,-0.018134186878084428,-0.04199612912793001,-4.040471310260439e-05,0.7383321535695476,-0.30800264772458363,-1.3,17.51961503151908,0.93060806632354,-0.5107884666530652,-1.2962891652847317,17.56188364420541,7484169,0
41.875,-0.15647486943788264,0.19094345721545877,0.0016918894129757682,-0.006944867433367591,0.052268162449008206,0.331179843365146,0.8843385605372738,-0.7982683347550584,-1.2640781350462438,0.014779964462881432,-0.03736627414226753,17.355439951355468,0.5027087596957559,-0.8469542003762021,0.022856583381876638,0.5686657142640386,-0.5096113202169253,-1.9879363333842162,0.1783453005998656,0.1706980457259527,-0.0013349337301994829,-0.01935311333387838,0.04736780552475647,0.3321480167384037,-0.025349364167237674,-0.016834569948790876,-0.04203605310568675,-3.2130907376335166e-05,0.7394027852755762,-0.30542351109028965,-1.3,17.530087007031042,0.8958776547134588,-0.49636696830574845,-1.3016918894129759,17.53703187446441,7536347,0
41.900000000000006,-0.15821503520250269,0.20600899175510504,0.005642451804772303,0.00803449354033656,0.019627630849399495,0.516370409335301,0.8894526376554044,-0.7930498059893111,-1.26416103893055,0.014209250037464118,-0.03809280519993216,17.37055243852314,1.3367905414998908,-0.8878865746998004,0.22933189437190024,0.6011394687142487,1.8519370686662704,-4.540767658840351,0.19051913460304873,0.17663397250717577,0.002537403573134084,-0.011653665520548773,0.012288660086778008,0.5169722003844549,-0.02523899292635058,-0.016996772488628287,-0.05269872500986239,-0.000153552803189893,0.7404644075920074,-0.3028406529668988,-1.3,17.54055898254301,0.8986794427945101,-0.5088496447220039,-1.3056424518047725,17.532524489002675,41413472,0
41.925000000000004,-0.1632344993229111,0.18462282998085183,0.0018138159905232792,-0.0038800221082674192,0.002178033124315633,0.43811011006282596,0.8933088698172742,-0.7883565951665461,-1.2645056627893985,0.013228843538780906,-0.039476774066646556,17.38169911849153,-0.6468727520694206,0.4662372813961662,0.009643375164417618,-0.2769807235328984,-0.35745085525414955,1.5862883903620664,0.16682776272529598,0.18137828957335397,-0.0021896810964964764,-0.021183809784991476,-0.0036176785103837856,0.4384421807236488,-0.02467578209423783,-0.016203733829207492,-0.04399989892786941,-4.646097018768167e-05,0.741517007583309,-0.300254104825721,-1.3,17.55103095805498,0.9047515069062201,-0.48487693480657285,-1.3018138159905233,17.554910980163246,7556197,0
41.95,-0.18997379474014042,0.22870325225074234,-0.004187036065940195,-0.04595596753247598,0.049923551145537724,0.4459983327463486,0.8982084985240455,-0.78323083670706,-1.2647612460466018,0.011672880887881857,-0.03864591249220463,17.392690855964588,-0.1276181337410632,0.16330988393781717,0.1043444007621458,-0.024568591847324326,0.5184687937622239,-0.07914324973195866,0.20567924156886983,0.21454690287337955,-0.008855936096670165,-0.06322192274862126,0.04471418280047485,0.4468843573426077,-0.023126121329951555,-0.01901651486470319,-0.043888859952741256,-0.00018295344434548802,0.7425605724238811,-0.29766389818303157,-1.3,17.561502933566945,0.9325343671640215,-0.5263671504337739,-1.2958129639340599,17.60745890109942,7621212,0
41.975,-0.17039045579002174,0.1909053365909385,-0.0015214157867101822,-0.019749815968318953,0.012116775242742737,0.38573091716308083,0.9026377306021713,-0.7781639584909956,-1.2649194735795524,0.010762986998019355,-0.03843638857972133,17.402848665492694,0.3798593514906055,-0.6729137562764983,-0.2730390915826754,0.7205470813319167,-0.9454383956308654,-0.7763811411507048,0.16836637504270022,0.19260492631096143,-0.006014630907782884,-0.03458738065820056,0.00796453674301574,0.38612417196822874,-0.024080007174852796,-0.01673522859078032,-0.039619178334051396,-3.4158954926739795e-05,0.743595089398216,-0.29507006459967977,-1.3,17.57197490907891,0.9139855451882377,-0.4859754011906183,-1.2984785842132898,17.59172472504723,7502846,0
42.0,-0.17956267559104835,0.21159061181386798,-0.011670108840379258,-0.026823114567197718,0.015050150765624076,0.44795240685554005,0.9075075478152099,-0.7729110728324442,-1.2652322857242755,0.009361806798036588,-0.03770481503459221,17.414240381522838,-0.419866474091104,0.30142320416436047,0.13814284838356894,-0.5512115711207509,0.34882027983714026,0.3301577533906942,0.18556439424229013,0.2060212727936001,-0.016450643134122804,-0.04372566008427317,0.010855908616637407,0.4483923629354133,-0.023154703023073025,-0.01885035596481135,-0.034785222080244566,-0.00010610447158079835,0.744620545901051,-0.2924726356807093,-1.3,17.582446884590876,0.9241832214920993,-0.5040632474945773,-1.2883298911596208,17.609269999158073,51797539,0
