time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
51.875,0.05062461778729549,0.024509413144015432,0.005599837004914672,0.10081012948454832,0.11423956973004556,0.013280890430985437,0.3463737214356194,-0.37943947586706517,-1.2901822136574168,0.017415204904583134,-0.025192612768341987,0.008459983976814139,0.1520499652899528,1.2502925328369727,0.1008892334065093,-0.5114517503238022,0.6802093300940714,-1.247686700959252,0.0502484681145094,0.024834164002489646,0.0072991221183087,0.10042540018698497,0.11399096860770591,0.015273127880535508,0.0008273143024646839,0.002861850240108649,0.016543362596392792,-6.804297035193724e-05,0.36120005820851947,-0.3457376432356797,-1.2650631261429148,0.0,0.310575440421224,-0.3702470563796951,-1.2706629631478294,-0.10081012948454832,7140172,0
51.900000000000006,0.04960326098054918,0.034140989741936245,0.00833850999559315,0.07495369318428578,0.11934859863802987,0.015794291477708736,0.3475613322285554,-0.37860688229028483,-1.289937908818559,0.01921890567360297,-0.022312912634499502,0.008897649660142334,0.03253536462817475,-0.07722698304920313,-0.05304461354483898,-0.13624655904465607,0.09521068414057902,1.0228577835264014,0.04908602468741944,0.03441254416641946,0.010097544938763832,0.07455009756011562,0.1190230273275857,0.018089485767953765,0.0005110464021284321,0.0024668714756650666,0.014560726927764861,-7.219799268612579e-05,0.36210395839557,-0.3447908399512077,-1.2643736922138507,0.0,0.31250069741502084,-0.37893182969314393,-1.2727122022094437,-0.07495369318428578,8266640,0
51.925000000000004,0.027204204386585683,0.017847444471481278,3.617019030533932e-05,0.025410123787467164,0.07518636717359294,0.11791381548582068,0.3482434711692948,-0.37814752059770507,-1.2899139800108965,0.01979964387912283,-0.020471086442257216,0.011917015489427927,-0.25691615461559053,-0.07953287039944609,-0.05358047263466823,-0.6135170792773655,-0.6867605295584465,0.7844976432067526,0.02697596748756991,0.018165985467175204,0.0009462921685993595,0.022965959008162905,0.07283713113610647,0.11940428786486908,0.0018116388931512678,0.0037385528237531152,0.02233370059934534,-0.00020807910386139896,0.3630053767626349,-0.343841673508924,-1.2636821970744432,0.0,0.33580117237604923,-0.36168911798040526,-1.2637183672647485,-0.025410123787467164,51507775,0
51.95,0.029445586734432396,0.022857393788628357,0.0017457500845555849,0.029681099377479928,0.08216414868026564,0.07946801170603601,0.3490990299534267,-0.37755464851138854,-1.2897579574119298,0.020913432579511643,-0.01809879828737385,0.012424589657150433,0.05216510621696544,0.11659971290559305,0.03978813202291339,0.12209164079338307,0.1779786318737396,-0.8895682010996475,0.029114786209456928,0.02317940746649917,0.0027558965475417484,0.028211880436094957,0.08048435344054357,0.08118213885097424,0.0013985237904506206,0.003596881885467737,0.021365187687830092,-0.00015999617620232316,0.36390430713149235,-0.34289015041431053,-1.2629886454641233,0.0,0.33445872039706,-0.36574754420293887,-1.264734395548679,-0.029681099377479928,7155227,0
51.975,0.0495096283833755,0.03685097022418006,0.010395926844767936,0.06442354095882105,0.15285455145226967,-0.02681237534846514,0.35077892529847887,-0.3762252367650285,-1.2892996365009348,0.02315030886966929,-0.012526921556176938,0.010712262272736023,0.03590539948653627,0.08127626579426998,0.0295171894099978,0.06658977491300337,0.1623927893926658,-0.35063869014351123,0.04896996908245491,0.037127147665719486,0.01186548095765118,0.06471501854601834,0.15343425242028363,-0.023268702475945337,-0.0005593538129111863,0.0025871959404176344,0.014555164049190975,6.899327480337165e-06,0.3648007433409749,-0.3419362771889993,-1.2622930421364158,0.0,0.3152911149575994,-0.3787872474131794,-1.2726889689811838,-0.06442354095882105,7053053,0
52.0,0.06279485779965914,0.035005528489258114,0.0123715920413238,0.08222697701693096,0.18256960009325013,-0.03915214767501059,0.35242802413485297,-0.3754687426627308,-1.2889582311255579,0.025424291880936978,-0.007791699357424972,0.009913233623447835,0.14319756065644526,-0.24018674293720982,-0.015860737143496062,0.10061472504439734,0.2097724780747646,0.47014619450075273,0.06234279159275979,0.03529945332271674,0.013746359957009756,0.08249578277426003,0.18350590566335873,-0.03449933896440314,-0.0018530828151238667,0.002767506041372997,0.013378098534192438,4.656173506516814e-05,0.3656946792470091,-0.34098006037073064,-1.2615953918589082,0.0,0.30289982144734995,-0.3759855888599888,-1.273966983900232,-0.08222697701693096,7168663,0
52.025000000000006,0.06279485779965914,0.035005528489258114,0.0123715920413238,0.08222697701693096,0.18256960009325013,-0.03915214767501059,0.35242802413485297,-0.3754687426627308,-1.2889582311255579,0.025424291880936978,-0.007791699357424972,0.009913233623447835,0.14319756065644526,-0.24018674293720982,-0.015860737143496062,0.10061472504439734,0.2097724780747646,0.47014619450075273,0.06234279159275979,0.03529945332271674,0.013746359957009756,0.08249578277426003,0.18350590566335873,-0.03449933896440314,-0.0017836555293971618,0.0028539062241051028,0.014003711990062636,4.619876284024485e-05,0.3665861087226584,-0.3400215065133076,-1.2608956994132172,0.0,0.30379125092299925,-0.37502703500256573,-1.273267291454541,-0.08222697701693096,41325896,0
52.050000000000004,0.06279485779965914,0.035005528489258114,0.0123715920413238,0.08222697701693096,0.18256960009325013,-0.03915214767501059,0.35242802413485297,-0.3754687426627308,-1.2889582311255579,0.025424291880936978,-0.007791699357424972,0.009913233623447835,0.14319756065644526,-0.24018674293720982,-0.015860737143496062,0.10061472504439734,0.2097724780747646,0.47014619450075273,0.06234279159275979,0.03529945332271674,0.013746359957009756,0.08249578277426003,0.18350590566335873,-0.03449933896440314,-0.0017143860464759139,0.002940529200579464,0.014631149998895985,4.5836615622878073e-05,0.3674750256581649,-0.3390606221865509,-1.2601939695949564,0.0,0.30468016785850577,-0.37406615067580906,-1.2725655616362803,-0.08222697701693096,7413831,0
52.075,0.06279485779965914,0.035005528489258114,0.0123715920413238,0.08222697701693096,0.18256960009325013,-0.03915214767501059,0.35242802413485297,-0.3754687426627308,-1.2889582311255579,0.025424291880936978,-0.007791699357424972,0.009913233623447835,0.14319756065644526,-0.24018674293720982,-0.015860737143496062,0.10061472504439734,0.2097724780747646,0.47014619450075273,0.06234279159275979,0.03529945332271674,0.013746359957009756,0.08249578277426003,0.18350590566335873,-0.03449933896440314,-0.001645274841125394,0.0030273743770919013,0.015260408260302607,4.547529589518426e-05,0.36836142396099164,-0.33809741397625415,-1.2594902072137035,0.0,0.3055665661613325,-0.37310294246551223,-1.2718617992550274,-0.08222697701693096,7145485,0
52.1,0.06279485779965914,0.035005528489258114,0.0123715920413238,0.08222697701693096,0.18256960009325013,-0.03915214767501059,0.35242802413485297,-0.3754687426627308,-1.2889582311255579,0.025424291880936978,-0.007791699357424972,0.009913233623447835,0.14319756065644526,-0.24018674293720982,-0.015860737143496062,0.10061472504439734,0.2097724780747646,0.47014619450075273,0.06234279159275979,0.03529945332271674,0.013746359957009756,0.08249578277426003,0.18350590566335873,-0.03449933896440314,-0.0015763223870260774,0.003114441158415295,0.01589148246141691,4.511480613360842e-05,0.36924529755586366,-0.3371318884841386,-1.258784417092967,0.0,0.3064504397562045,-0.37213741697339675,-1.2711560091342908,-0.08222697701693096,2250802,0
52.125,0.05238066766376892,0.03603076268572441,0.011729233063228437,0.06157692954946796,0.15838833546363698,-0.018114359450988132,0.35837961256155043,-0.3708455428478061,-1.2870271854599968,0.027318404609206696,0.009876781330430278,0.011409417477500801,0.0065036067831763114,0.0024441803605114217,0.003376122633481706,0.0032569482903424384,0.02017634358791766,-0.017373541030772648,0.05209294545403456,0.03629363414804747,0.012191073255435348,0.06144081100632559,0.15882403076117962,-0.013781894292544186,-0.0031393816510801855,0.003141832857112928,0.015922770840423713,3.820537655976704e-05,0.3701266403848105,-0.3361640523278079,-1.2580766040701534,0.0,0.3177459727210416,-0.3721948150135323,-1.2698058371333818,-0.06157692954946796,6782959,0
52.150000000000006,0.05117035886971258,0.039667761731926494,0.025894874560199177,-0.004050692187639916,0.1450304893325838,-0.012862764127331701,0.35973336200776024,-0.3699099173064214,-1.2864079734860296,0.027282160618829612,0.013702072873582362,0.011279747506717105,-0.20235401528122796,0.22935356409954163,0.06635441155568156,-0.4832630487383866,-0.6678626118443656,-0.22672402111512813,0.05109247495990524,0.03952543190939381,0.026263676646879515,-0.004172671880993754,0.14532739886806248,-0.008902558864323253,-0.0032498589625530776,0.0026664914842894063,0.0036708069229780538,3.560984261408233e-05,0.371005446407207,-0.3351939121407026,-1.2573667729965339,0.0,0.31983508753749446,-0.3748616738726291,-1.283261647556733,0.004050692187639916,13217892,0
52.175000000000004,0.03809096489896271,0.037522879568811666,0.01906118811205216,-0.021500150692686775,0.09720765301128514,0.0024169469462611403,0.3604784873160052,-0.3691437530068268,-1.2860354597421306,0.026807070557147573,0.015597233074017638,0.011554474632551598,-0.07232596190048911,0.12903653577207033,-0.04231211949852905,-0.3757984107532872,-0.3949994661675455,0.2553067906191746,0.03796914929019972,0.03743968762305509,0.019463568099893042,-0.02142182098052805,0.09710794396056514,0.005022229763660549,-0.002789737421784883,0.0030858020120681567,0.00958149012850194,1.2440070101055909e-05,0.37188170959981537,-0.33422147457205464,-1.2566549287372109,0.0,0.3337907447008527,-0.3717443541408663,-1.275716116849263,0.021500150692686775,7994950,0
52.2,0.03418922139896452,0.020781460865557228,0.021927996939801603,-0.06011994909465902,0.06320506443691912,0.1411566711509173,0.36149893016645196,-0.3685249690398316,-1.2853846081460092,0.025089732897841,0.017374263897412926,0.015806653767370112,-0.008560394996317338,-0.24634211688852772,-0.03113538145225776,-0.00688705936711474,-0.16553990387907536,0.6141866010524508,0.034249970226866135,0.02076875979597229,0.021845072244376675,-0.05764042903037011,0.05964396023438684,0.14271941706786567,-0.002738996837350126,0.0046700899235080934,0.0070535181360331795,-0.00016441039413920834,0.37275542395682526,-0.3332467462868429,-1.2559410761710859,0.0,0.33856620255786074,-0.35402820715240013,-1.2778690731108875,0.06011994909465902,7003348,0
52.225,0.04975047529365157,0.041897360774576814,0.025326638406505828,-0.019075608246312683,0.11182656739807319,-0.004696588944482017,0.3625751782754322,-0.3672669208423919,-1.2848471134456805,0.02503966337515963,0.020021505360175884,0.013521533483662548,0.519814268585804,0.7489689919846613,0.1885900885108192,0.7823975699254254,1.6523393231883985,-3.3777054646210725,0.0497060464236077,0.04192603686524776,0.02536638773064111,-0.019113560270256694,0.11190910117151621,-0.0018956896076901563,-0.003741619693659893,0.0025270732253163193,0.004836077877267929,2.797290772795577e-05,0.3736265834898966,-0.3322697339657456,-1.255225220190824,0.0,0.323876108196245,-0.3741670947403224,-1.28055185859733,0.019075608246312683,7225631,0
52.25,0.04975047529365157,0.041897360774576814,0.025326638406505828,-0.019075608246312683,0.11182656739807319,-0.004696588944482017,0.3625751782754322,-0.3672669208423919,-1.2848471134456805,0.02503966337515963,0.020021505360175884,0.013521533483662548,0.519814268585804,0.7489689919846613,0.1885900885108192,0.7823975699254254,1.6523393231883985,-3.3777054646210725,0.0497060464236077,0.04192603686524776,0.02536638773064111,-0.019113560270256694,0.11190910117151621,-0.0018956896076901563,-0.003695358400284873,0.002614970558620219,0.0054792850407913,2.773470990563e-05,0.3744951822281997,-0.33129044430509536,-1.254507365702822,0.0,0.32474470693454816,-0.3731878050796722,-1.279834004109328,0.019075608246312683,7035336,0
52.275000000000006,0.04975047529365157,0.041897360774576814,0.025326638406505828,-0.019075608246312683,0.11182656739807319,-0.004696588944482017,0.3625751782754322,-0.3672669208423919,-1.2848471134456805,0.02503966337515963,0.020021505360175884,0.013521533483662548,0.519814268585804,0.7489689919846613,0.1885900885108192,0.7823975699254254,1.6523393231883985,-3.3777054646210725,0.0497060464236077,0.04192603686524776,0.02536638773064111,-0.019113560270256694,0.11190910117151621,-0.0018956896076901563,-0.003649319526817715,0.0027030849569070104,0.006124273306806475,2.749765731582694e-05,0.37536121421845553,-0.3303088840168346,-1.2537875176271744,0.0,0.32561073892480397,-0.3722062447914114,-1.2791141560336803,0.019075608246312683,7022444,0
52.300000000000004,0.04975047529365157,0.041897360774576814,0.025326638406505828,-0.019075608246312683,0.11182656739807319,-0.004696588944482017,0.3625751782754322,-0.3672669208423919,-1.2848471134456805,0.02503966337515963,0.020021505360175884,0.013521533483662548,0.519814268585804,0.7489689919846613,0.1885900885108192,0.7823975699254254,1.6523393231883985,-3.3777054646210725,0.0497060464236077,0.04192603686524776,0.02536638773064111,-0.019113560270256694,0.11190910117151621,-0.0018956896076901563,-0.0036035033888036747,0.002791415816250496,0.006771038254636132,2.7261751583278356e-05,0.3762246735249781,-0.3293250598284674,-1.2530656808976393,0.0,0.32647419823132656,-0.3712224206030442,-1.278392319304145,0.019075608246312683,7336334,0
52.325,0.04975047529365157,0.041897360774576814,0.025326638406505828,-0.019075608246312683,0.11182656739807319,-0.004696588944482017,0.3625751782754322,-0.3672669208423919,-1.2848471134456805,0.02503966337515963,0.020021505360175884,0.013521533483662548,0.519814268585804,0.7489689919846613,0.1885900885108192,0.7823975699254254,1.6523393231883985,-3.3777054646210725,0.0497060464236077,0.04192603686524776,0.02536638773064111,-0.019113560270256694,0.11190910117151621,-0.0018956896076901563,-0.0035579103002614373,0.0028799625312408723,0.007419575451425997,2.7026994324855754e-05,0.37708555422971407,-0.32833897848301435,-1.2523418604616043,0.0,0.3273350789360625,-0.37023633925759114,-1.2776684988681102,0.019075608246312683,1982777,0
52.35,0.04975047529365157,0.041897360774576814,0.025326638406505828,-0.019075608246312683,0.11182656739807319,-0.004696588944482017,0.3625751782754322,-0.3672669208423919,-1.2848471134456805,0.02503966337515963,0.020021505360175884,0.013521533483662548,0.519814268585804,0.7489689919846613,0.1885900885108192,0.7823975699254254,1.6523393231883985,-3.3777054646210725,0.0497060464236077,0.04192603686524776,0.02536638773064111,-0.019113560270256694,0.11190910117151621,-0.0018956896076901563,-0.0035125405736809285,0.002968724494988853,0.008069880452174478,2.679338714955911e-05,0.37794385043228335,-0.3273506467389668,-1.2516160612800542,0.0,0.3281933751386318,-0.3692480075135436,-1.27694269968656,0.019075608246312683,4115944,0
52.375,0.03798976198742091,0.03297854370235161,0.024067615795628116,-0.04420345652027355,0.07496914808365533,0.05518102114839573,0.3693151656281747,-0.36039440974410325,-1.2793176329734735,0.014671510062113948,0.026863836430788747,0.015027887444345508,-0.00023663060199026538,0.0011058520685306567,0.0022396045464528128,-0.010077892118627255,-0.010400828987926849,0.00930373691809159,0.03814086956306745,0.03319880261390232,0.023519567696941246,-0.042691331608306536,0.07415151969069977,0.05629526541973042,-0.0038365855527774167,0.0024593577637101534,0.004913101701446369,-6.59921384623117e-05,0.37879955625002,-0.3263600713702397,-1.2508882883275352,0.0,0.34080979426259905,-0.3593386150725913,-1.2749559041231633,0.04420345652027355,9840602,0
52.400000000000006,0.014100846505278772,0.030494744927615343,0.03427276570230668,-0.12005470965078706,-0.10114967268641673,0.12526229369676536,0.3695636677966797,-0.35974476966533075,-1.2784665835448585,0.011731439590822072,0.023797146041513124,0.018636816880585293,-0.44870947024307206,-0.41100940446675643,-0.31685354429116597,0.532988289063737,-0.7453575309386936,0.29351655964706463,0.014357475839103953,0.030363421932619157,0.0342828135560991,-0.11710171001347085,-0.10261218564420242,0.12410220816295607,-0.0019113288797197438,0.0033256161694289526,-0.005176697226023642,-4.501987822989731e-05,0.379652665818012,-0.32536725916612586,-1.2501585465921212,0.0,0.36555181931273323,-0.3558620040937412,-1.284431312294428,0.12005470965078706,6919697,0
52.425000000000004,0.036196474206091095,0.04497767555114158,0.04266896998700849,-0.07691303607446869,-0.03448649734657359,0.0055428215401701,0.37076124119580883,-0.35821085414586834,-1.2773013795950818,0.009977142569964865,0.024166905865496892,0.016817172940978897,0.42650887936039455,0.6265579267541235,0.2564240963396824,0.21955692646969013,1.4231361851238797,-2.500561289664118,0.0364733441622862,0.04516946644829946,0.04222832590908123,-0.07678738056282573,-0.03454008151293011,0.0051999931008753246,-0.0028786442162406865,0.0013866608066756955,-0.0115424035451052,-1.271257546813588e-05,0.38050317328914235,-0.32437221693124846,-1.2494268410753808,0.0,0.3443066990830512,-0.36934989248239003,-1.2920958110623892,0.07691303607446869,6759531,0
52.45,0.023397275539593403,0.0399359402723401,0.04193091338070586,-0.12052057600442506,-0.11048480643717676,0.072277641831406,0.3714389290800671,-0.3570552914850548,-1.2761003022108335,0.006548347563844175,0.02097042721943261,0.0188789561808515,-0.6974253822620613,-0.9454562401250368,-0.4461669094350226,-0.2630698142515896,-2.5278525426025396,3.65619358993021,0.023523809948490113,0.04011173439569621,0.04169163530407832,-0.11901986733110463,-0.11095573334134996,0.07156834025862863,-0.001966212024003927,0.002296553870673564,-0.01232644825983832,-3.821862513260259e-05,0.38135107283412734,-0.3233749514855164,-1.2486931767923417,0.0,0.3579537972945339,-0.3633108917578565,-1.2906240901730475,0.12052057600442506,10475729,0
52.475,0.04605596455660358,0.05778796720761448,0.052724665894628125,-0.07963013729252268,-0.04130667983744491,-0.03368925143149048,0.37232556339428385,-0.3559130270915072,-1.275299490869768,0.00605834434306707,0.021910252925640097,0.016288547412873014,0.4428720392487058,0.29369953076446037,0.1833281819096743,0.46388767523870544,1.08498069728724,-1.6295380796990753,0.04626539464119573,0.05822877158734762,0.05205203970115415,-0.08037386579039801,-0.04110182195185875,-0.03394702970104477,-0.00297370730370815,0.00013714724703828903,-0.020176594130373753,4.753194313688309e-06,0.3821963586415589,-0.322375469664075,-1.2479575587714564,0.0,0.3361403940849553,-0.38016343687168946,-1.3006822246660845,0.07963013729252268,13361613,0
52.5,0.04605596455660358,0.05778796720761448,0.052724665894628125,-0.07963013729252268,-0.04130667983744491,-0.03368925143149048,0.37232556339428385,-0.3559130270915072,-1.275299490869768,0.00605834434306707,0.021910252925640097,0.016288547412873014,0.4428720392487058,0.29369953076446037,0.1833281819096743,0.46388767523870544,1.08498069728724,-1.6295380796990753,0.04626539464119573,0.05822877158734762,0.05205203970115415,-0.08037386579039801,-0.04110182195185875,-0.03394702970104477,-0.0029310262364847517,0.00021162202831690203,-0.019514431083510655,4.700033050936438e-06,0.38303902491794256,-0.32137377831726066,-1.247219992054569,0.0,0.33698306036133896,-0.37916174552487514,-1.2999446579491971,0.07963013729252268,13197421,0
52.525000000000006,0.04605596455660358,0.05778796720761448,0.052724665894628125,-0.07963013729252268,-0.04130667983744491,-0.03368925143149048,0.37232556339428385,-0.3559130270915072,-1.275299490869768,0.00605834434306707,0.021910252925640097,0.016288547412873014,0.4428720392487058,0.29369953076446037,0.1833281819096743,0.46388767523870544,1.08498069728724,-1.6295380796990753,0.04626539464119573,0.05822877158734762,0.05205203970115415,-0.08037386579039801,-0.04110182195185875,-0.03394702970104477,-0.002888574269661654,0.0002862678132297833,-0.018850529078430097,4.647157143433854e-06,0.3838790658877381,-0.3203698843105538,-1.2464804816968786,0.0,0.3378231013311345,-0.3781578515181683,-1.2992051475915067,0.07963013729252268,11858184,0
52.550000000000004,0.02870330712240547,0.04567009877722863,0.04419573324145775,-0.0868740824350062,-0.10904028556364823,0.01585596511085132,0.37473558603707025,-0.3519962221992331,-1.27159160671031,-0.0012838834851371566,0.012674805306003997,0.01764372826958506,-0.011027352993846709,-0.026419162238319416,-0.019005022537602365,0.03065141308590703,-0.055887147904746054,0.059422226144903494,0.028449111520315925,0.0462359221051936,0.043769717381108866,-0.08667132606299864,-0.10901983848885823,0.01599723199207113,-0.0015618923666394756,0.0006898234280329689,-0.014919517996912919,-3.604140761625653e-05,0.3847164757933988,-0.3193637945245315,-1.2457390327669067,0.0,0.3560131686709933,-0.3650338933017601,-1.2899347660083644,0.0868740824350062,7007059,0
52.575,0.01747436175357581,0.08715741024843236,0.051574930184494834,-0.15793635733549036,-0.1733784330072276,0.023664639653210525,0.37525523116341863,-0.3497741219571586,-1.2702519552299458,-0.005227988354091031,0.007991384955095516,0.018335694048336768,0.3875832564498708,0.43453784484673663,0.2158609892470236,1.195032019405569,1.888005940894262,-2.8861104428795312,0.016276377852011213,0.08773902144683651,0.05097729438695245,-0.15773999897304203,-0.17325234573796638,0.024571517146010576,-0.0005512653323246747,-0.0008058911953990253,-0.023724481534144637,-3.18263022664649e-05,0.3855512488954109,-0.3183555158548206,-1.2449956503464612,0.0,0.3680768871418351,-0.40551292610325296,-1.296570580530956,0.15793635733549036,7121033,0
52.6,0.03711305355454149,0.08199533350750823,0.058288345281024154,-0.15161418238188262,-0.12043138925609174,0.008148949812154733,0.37605902466184565,-0.34791090297600885,-1.2689665266244634,-0.00862325832676938,0.005295235756738069,0.018541501225560125,-0.667915860542544,-0.3926971648150009,-0.27391450807216566,-1.6550975487431092,-1.8342134242523331,3.0933787994395923,0.03588150328472764,0.08317446971532402,0.05738179124384654,-0.15156553382878193,-0.12035664198117704,0.009187273746318912,-0.0014186924121542812,-0.0006895229663604733,-0.029071470367496605,-3.9043343564038654e-05,0.3863833794723333,-0.3173450552120497,-1.2442503395306017,0.0,0.34927032591779184,-0.3993403887195579,-1.3025386848116258,0.15161418238188262,7147226,0
52.625,0.006124223780905387,0.017509950619588495,0.032889642304384126,-0.02605671448112073,-0.21084728449425083,0.04863472352581018,0.37621709715752405,-0.3474180371909857,-1.2680671279048261,-0.009340007547459762,-0.00048638951000832436,0.019932107963128498,-0.007108536477805402,-0.2196005745113946,0.09379337087483709,0.044259139576200944,-1.0129953831636629,0.9650224547095801,0.005751998446309638,0.01793457626847532,0.032727641932673086,-0.0260813267109578,-0.21038384577118346,0.050601894779941696,0.0006913393002776545,0.0009770894137033767,-0.006266255263891273,-1.6016126454822217e-05,0.3872128618208357,-0.3163324195218037,-1.2435031054276058,0.0,0.3810886380399303,-0.3338423701413922,-1.2763927477319899,0.02605671448112073,6954689,0
52.650000000000006,0.0669005190810884,0.0568828797319829,0.04773001460598725,-0.02962563635707589,-0.033097454484579826,-0.09901824691286214,0.37760793841009666,-0.3461497951388472,-1.266937752986566,-0.010253463690459881,-0.002059186238627924,0.018400424674937032,0.7186830413785672,0.4737736042877293,0.21468287541650308,-0.7081980309306833,1.7318076632052777,-1.089442355786909,0.06573643028629393,0.05858870705968663,0.0472819298728331,-0.029422448577084866,-0.03411097688342955,-0.09867389348955193,-0.0026169662668397648,-0.0022178020256621777,-0.017745793781334996,3.1882363617770575e-05,0.38803969025573914,-0.31531761572457384,-1.2427539531589316,0.0,0.32113917117465074,-0.37220049545655676,-1.290483967764919,0.02962563635707589,7311805,0
52.675000000000004,0.0669005190810884,0.0568828797319829,0.04773001460598725,-0.02962563635707589,-0.033097454484579826,-0.09901824691286214,0.37760793841009666,-0.3461497951388472,-1.266937752986566,-0.010253463690459881,-0.002059186238627924,0.018400424674937032,0.7186830413785672,0.4737736042877293,0.21468287541650308,-0.7081980309306833,1.7318076632052777,-1.089442355786909,0.06573643028629393,0.05858870705968663,0.0472819298728331,-0.029422448577084866,-0.03411097688342955,-0.09867389348955193,-0.00255592758635729,-0.002155752031890423,-0.01707163508904419,3.2011037885668034e-05,0.3888638591100545,-0.3143006507757114,-1.2420028878591851,0.0,0.3219633400289661,-0.3711835305076943,-1.2897329024651722,0.02962563635707589,7359321,0
52.7,0.0669005190810884,0.0568828797319829,0.04773001460598725,-0.02962563635707589,-0.033097454484579826,-0.09901824691286214,0.37760793841009666,-0.3461497951388472,-1.266937752986566,-0.010253463690459881,-0.002059186238627924,0.018400424674937032,0.7186830413785672,0.4737736042877293,0.21468287541650308,-0.7081980309306833,1.7318076632052777,-1.089442355786909,0.06573643028629393,0.05858870705968663,0.0472819298728331,-0.029422448577084866,-0.03411097688342955,-0.09867389348955193,-0.002495069419425174,-0.002093568468546488,-0.016395763512015504,3.213933161701464e-05,0.3896853627350201,-0.313281531645381,-1.241249914676084,0.0,0.3227848436539317,-0.3701644113773639,-1.2889799292820712,0.02962563635707589,7844036,0
52.725,0.0669005190810884,0.0568828797319829,0.04773001460598725,-0.02962563635707589,-0.033097454484579826,-0.09901824691286214,0.37760793841009666,-0.3461497951388472,-1.266937752986566,-0.010253463690459881,-0.002059186238627924,0.018400424674937032,0.7186830413785672,0.4737736042877293,0.21468287541650308,-0.7081980309306833,1.7318076632052777,-1.089442355786909,0.06573643028629393,0.05858870705968663,0.0472819298728331,-0.029422448577084866,-0.03411097688342955,-0.09867389348955193,-0.002434392183158459,-0.0020312517618295283,-0.015718183682596972,3.226724393249956e-05,0.3905041955001423,-0.3122602653185106,-1.240495038770422,0.0,0.3236036764190539,-0.3691431450504935,-1.2882250533764092,0.02962563635707589,7268981,0
52.75,0.0669005190810884,0.0568828797319829,0.04773001460598725,-0.02962563635707589,-0.033097454484579826,-0.09901824691286214,0.37760793841009666,-0.3461497951388472,-1.266937752986566,-0.010253463690459881,-0.002059186238627924,0.018400424674937032,0.7186830413785672,0.4737736042877293,0.21468287541650308,-0.7081980309306833,1.7318076632052777,-1.089442355786909,0.06573643028629393,0.05858870705968663,0.0472819298728331,-0.029422448577084866,-0.03411097688342955,-0.09867389348955193,-0.0023738962934321236,-0.001968802338851277,-0.015038900244845058,3.2394773955426124e-05,0.39132035179323316,-0.3112368587947454,-1.2397382653160345,0.0,0.32441983271214475,-0.3681197385267283,-1.2874682799220216,0.02962563635707589,2546961,0
52.775000000000006,0.03342550795595836,0.04036155392167793,0.042320679345338306,-0.043038521821779654,-0.13096792958441156,-0.008912907962506265,0.3793632378462712,-0.3424388298046622,-1.263915139563267,-0.013270051444304,-0.015971483336767844,0.020177313927367543,-0.23643428638672212,-0.1166902637767776,-0.03820618064613406,-0.09536107095515836,-0.6848553814015601,0.6462564817047289,0.031921704297610105,0.04157209412128989,0.04230987239928584,-0.0429239290937766,-0.13107466967891693,-0.007175138189025787,0.0003292103871237398,-0.0004773918998682869,-0.01393751835220798,-2.0291568901520984e-05,0.3921338260204487,-0.31021131908839894,-1.2389795994997612,0.0,0.35870831806449033,-0.3505728730100769,-1.2813002788450996,0.043038521821779654,7639539,0
52.800000000000004,0.051778005083887545,0.06812623423297662,0.048498852048332305,0.009966993452302857,-0.15733195803958352,-0.055330196734654426,0.38102046548770035,-0.3396372482438869,-1.2618554734637288,-0.014136313164476336,-0.023830601021255282,0.01959131115256481,-2.338169702853788,-3.9653039652828856,-3.049249959333251,3.256263045039367,12.461546531726494,-0.817363680189103,0.049273108614155264,0.06978365424405589,0.048751272999617415,0.011232653420697706,-0.15809837699597984,-0.05311573003976754,-0.00037408131085077964,-0.0029420205483601846,-0.019609081331555697,-1.5185782663345632e-05,0.392944612606328,-0.30918365322840535,-1.238219046521413,0.0,0.3411666075224405,-0.37730988746138194,-1.2867178985697452,-0.009966993452302857,7360875,0
52.825,0.01039172276788805,0.036630811675033834,0.027052667682671425,-0.010603234678661509,-0.1820636031895702,0.07000489858792167,0.38120304812873906,-0.3388750552654868,-1.2613291222987515,-0.014568185582456357,-0.02764303013470476,0.02139339556724895,0.246180230354372,-0.09823691983933147,-0.09421709360266632,-0.4906939814521767,0.3286870895384271,1.084007742441438,0.00886070447967403,0.037219081908716076,0.02679326319808135,-0.012612004558501401,-0.18102447538635302,0.07267747863128095,0.002787150980112392,-0.0006067543526655279,-0.002111307680521002,5.56120425165431e-06,0.3937527059938297,-0.30815386825827235,-1.237456611593735,0.0,0.3833609832259417,-0.3447846799333062,-1.2645092792764066,0.010603234678661509,6905371,0
