time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
42.325,0.04028576141755911,0.12800053333532613,0.06624510301287503,-0.26932705576135624,-0.0180986271002207,0.05993740138770921,0.7446081537718123,-0.3164372912820786,-1.2424342117067682,0.00073305397314255,0.006011596556916037,0.012272456865254648,-0.06209319141323227,-0.10097099216376662,-0.033386436151876885,0.1744355857139009,-0.037317894922934934,-0.13331662878942876,0.03911052492846583,0.12844158027080066,0.06609553750190841,-0.2689668118001615,-0.018142559583700247,0.05992520083810879,-0.009100560186776251,-0.01593573747257714,-0.06670805188190804,-0.0009573543941772306,0.732412491462163,-0.3218259503989495,-1.3,0.0,0.6921267300446039,-0.44982648373427564,-1.366245103012875,0.26932705576135624,68217605,0
42.35,0.0410749650748116,0.13307216965722796,0.0707211051283823,-0.29040655423511547,-0.018762729245487074,0.05977053652311918,0.7450650304172798,-0.3147889188461485,-1.2415685737537296,-0.0030830437162164656,0.0058407221061756425,0.012996891353256764,0.015423425029604792,0.09911510402852557,0.08747461118111899,-0.4121681963832264,-0.00851695886144696,-0.001877725924657717,0.03974912115049582,0.13381747561014445,0.07006939697792723,-0.2900571109629241,-0.01857836518908433,0.05982911918541406,-0.009127201471932406,-0.017456024426434315,-0.06915675074709322,-0.0009786771970886152,0.7335314115638418,-0.3192673930252786,-1.3,0.0,0.6924564464890303,-0.4523395626825066,-1.3707211051283823,0.29040655423511547,67051511,0
42.375,0.032472363192952935,0.1199537220950137,0.06712337143745764,-0.2726262796411033,-0.041724345307023694,0.05352027201278864,0.7459246865178438,-0.3113745010930268,-1.2396982045567657,-0.010969560416228874,0.004219543826507726,0.01466052474941979,-0.009531658680843746,0.047141682766156545,0.04588557941608568,-0.173539183652143,-0.23126485345247136,0.05180803228964414,0.03097700486405614,0.12114994627192509,0.06566591579256041,-0.2723985295063248,-0.0411347528776461,0.053975221013364216,-0.0051970025908797445,-0.012853617383290532,-0.06907599460647147,-0.0009893385985443076,0.7346413938167595,-0.3167049454791777,-1.3,0.0,0.7021690306238066,-0.4366586675741914,-1.3671233714374578,0.2726262796411033,68453107,0
42.400000000000006,0.027943490780477916,0.10966494928617733,0.06160492056789393,-0.2510601401109845,-0.04380229779501439,0.040969792161996026,0.7464300141115573,-0.3091466354441037,-1.2385114053367563,-0.015917046507895792,0.003265003094069763,0.015100000579465981,-0.06196086946992427,-0.14076380408906763,-0.0754995908172128,0.2937979583796419,-0.027498127132301993,-0.1684609150797126,0.02646507590082939,0.11104385141351908,0.05976009402545028,-0.2509241137996036,-0.04314465865252653,0.04166199820981501,-0.0019238186536249908,-0.007184965393303987,-0.06738856112703019,-0.0009764960409606668,0.7357424246961322,-0.3141386389832621,-1.3,0.0,0.7077989339156543,-0.4238035882694394,-1.361604920567894,0.2510601401109845,68848451,0
42.425000000000004,0.030645396561322622,0.11582814172794634,0.06539276814236318,-0.26660794676575605,-0.05793458760974874,0.0317156285844232,0.7474567420367562,-0.30501826399962356,-1.2363957454515604,-0.025173230337029066,0.0011074812894209859,0.015745108425130477,0.018448436274115344,0.10496800050072627,0.05678338546958968,-0.219552650484903,-0.13467270681316473,-0.05116139032178393,0.028861751667753965,0.11790644470485045,0.06242261176530313,-0.26657121843302206,-0.05711793174578383,0.03316384718441363,-0.0024010618879714693,-0.009456442377188299,-0.0690293354071188,-0.0009072988590065159,0.7368344907862464,-0.31156850480716597,-1.3,0.0,0.7061890942249238,-0.42739664653511233,-1.3653927681423632,0.26660794676575605,67826906,0
42.45,0.032631284679003246,0.11101181120411215,0.06791927564400667,-0.2605773570645217,-0.06441057624816966,0.01825141305099301,0.7482136362232342,-0.3029277480790617,-1.234896853176532,-0.030356862409516266,-0.000529069898280509,0.01616322190139347,0.01448746175153218,-0.04222502281350206,-0.007160810352725941,0.07541701755100151,0.010735495066959599,-0.0880995596883116,0.030766164625163885,0.11353425248433993,0.0645357854039572,-0.26058804322286977,-0.06382692955380147,0.020198009528349107,-0.003324094160077681,-0.007675143871615393,-0.07074492674476465,-0.0007784936331354861,0.7379175787806209,-0.3089945742671645,-1.3,0.0,0.7052862941016177,-0.4200063854712766,-1.3679192756440066,0.2605773570645217,67897568,0
42.475,0.032240216565212726,0.10901495188643859,0.06979105117350479,-0.25494002146519756,-0.08157967075957906,0.007815687381696213,0.7487518984684728,-0.30047143182590247,-1.2335561175293723,-0.03566989715834737,-0.002591061769011727,0.016237952703981942,-0.028200322007726614,-0.022278204686167275,0.0408360499537048,0.057780158141359395,-0.2188066523002405,-0.06877096297494285,0.030255847245319503,0.1119405477076431,0.06594224449666443,-0.2549677978059858,-0.08124905200851441,0.010720073214887695,-0.003231939617898967,-0.006323786310709633,-0.07224459691107357,-0.000636834039259491,0.7389916754821706,-0.3064168787257882,-1.3,0.0,0.7067514589169579,-0.41543183061222677,-1.3697910511735047,0.25494002146519756,68637631,0
42.5,0.025629819358839654,0.10142336800848939,0.06102404180241272,-0.21672845034543373,-0.08718374698876874,-0.011447202841326101,0.7492529976243619,-0.29768356354364867,-1.2321267014069588,-0.04097903063571974,-0.005017098931858226,0.015572533551799661,-0.03989900360522863,0.07723432872587539,-0.037814364749686726,0.029742260469138852,-0.09934497288660789,-0.14617445397299728,0.023724405834100078,0.1042202978270195,0.056945614274684135,-0.216688986080754,-0.08757951822590607,-0.007865986056336474,-3.374133017468783e-05,-0.002950356476395901,-0.07007173515960104,-0.000397821628363595,0.7400567678033663,-0.3038354495914433,-1.3,0.0,0.7144269484445266,-0.4052588175999327,-1.3610240418024127,0.21672845034543373,68028271,0
42.525000000000006,0.021699951682775057,0.09954054972042076,0.060453944161010346,-0.19131078250181302,-0.10057518788349387,-0.028366854333951145,0.7498649194348589,-0.2949283236306868,-1.2305957271336605,-0.0456909006882016,-0.007904179581579084,0.014599440716267453,-0.004850114984899332,0.0718445315895241,0.07480393655523504,0.018133541802104743,-0.2648251852727364,-0.10664545218096079,0.01976363014395824,0.1024973494685346,0.056014110559383185,-0.19112310588589673,-0.10176587902792884,-0.02374421889194951,0.002576787052777411,-0.0014271450529714036,-0.0699112548755841,-0.00012914044559836672,0.7411128427663938,-0.3012503183180304,-1.3,0.0,0.7194128910836187,-0.40079086803845115,-1.3604539441610104,0.19131078250181302,68613872,0
42.550000000000004,0.019605646654048087,0.10083331021414624,0.057462052595346716,-0.16728132493033984,-0.1095219807371997,-0.04803721564045433,0.7501177898154442,-0.2927550284329828,-1.2296109073789037,-0.04851347884699107,-0.010503570022462097,0.013299588187437891,-0.05757509303811445,0.07400917152098557,-0.002850639853025528,0.1045470845417155,-0.26854736884570635,-0.13858324754970155,0.017674921021276983,0.10374550299604311,0.05270761892673259,-0.1668331264801107,-0.11172266127639774,-0.04267184306140452,0.004455041372868038,-0.00139248190290239,-0.06924899489405437,0.00017104360553646023,0.7421598875033133,-0.29866151640455696,-1.3,0.0,0.7225542408492652,-0.39949482661870317,-1.3574620525953467,0.16728132493033984,67199641,0
42.575,0.021617305305371152,0.09825007479305874,0.05637116217244851,-0.13779488768909237,-0.11234043730285405,-0.053643184763064046,0.7507200298706213,-0.29048621602294245,-1.2284289825567405,-0.05147575938951225,-0.012814797030985241,0.012360955756282425,0.015303056097303718,0.1366940054170315,0.05736842326344424,0.03961215208117998,-0.22081696022342345,-0.09141514642585123,0.019708624274130126,0.10127174929166637,0.051514036289217274,-0.13718241099669612,-0.11495173727652781,-0.04779579845266278,0.004106223852538075,-9.363187510536605e-05,-0.0691616421593212,0.00037034006408587846,0.7431978892562148,-0.29606907539475863,-1.3,0.0,0.7215805839508436,-0.3943191501878174,-1.3563711621724486,0.13779488768909237,85843486,0
42.6,0.020133897493182448,0.09281573551080324,0.049345458169788144,-0.09875498323224396,-0.11036739357716709,-0.061882830681952494,0.7512997274815992,-0.2879287021882272,-1.2272431954319072,-0.05326346325679698,-0.01602126433221697,0.010470971585304993,0.06111730378310035,0.021298688737931858,0.030266631990460865,0.17462178667366093,-0.05669249714623576,-0.033688907448428174,0.018422008123875924,0.0955093037287161,0.044650994911685636,-0.09785900867955122,-0.11350541022858363,-0.05592647778528987,0.0047404084594259025,0.002667692361918183,-0.06724015010363293,0.0005582101220950116,0.7442268353773746,-0.2934730268767103,-1.3,0.0,0.7240929378841922,-0.38628876238751353,-1.3493454581697881,0.09875498323224396,71767369,0
42.625,0.020706931626127644,0.08359534140676012,0.04543445634406791,-0.06624273573158461,-0.10240646833924245,-0.06414457300778853,0.7514705504542575,-0.2866848265387695,-1.22669828249737,-0.053111160324900875,-0.017955998149069424,0.009164768740823255,0.00812499570995382,-0.130735078824002,-0.05545371772581217,0.463209556767997,0.11113638010574378,-0.03829336758066951,0.0191806626430114,0.08606880727252172,0.041297827313593834,-0.06519008229362128,-0.10566725972537251,-0.05862720618841482,0.0049066356829150365,0.00821023272438864,-0.06560951261680358,0.0006976832254530683,0.745246713329409,-0.2908734024824439,-1.3,0.0,0.7245397817032813,-0.37446874388920404,-1.3454344563440679,0.06624273573158461,69630582,0
42.650000000000006,0.0200592425006174,0.07902270349451923,0.03800127739302606,-0.037494293269506235,-0.09006717707898883,-0.06751089984280524,0.752126158641755,-0.2845187114256048,-1.2259586939624678,-0.05332056851440458,-0.019870187675445128,0.0073572736760788154,-0.007543003284429834,-0.053253052169695295,-0.08656698257407525,0.3370373464303418,0.14126711844145032,-0.04658353823880219,0.018789006237765866,0.08107611467951323,0.03412762566975039,-0.036249961768370566,-0.0935371872653005,-0.06262715819789395,0.005209059492727611,0.011904645708730167,-0.0629405357298511,0.0008190659355963859,0.7462575106854268,-0.28827023388756307,-1.3,0.0,0.7261982681848094,-0.3672929373820823,-1.338001277393026,0.037494293269506235,69722552,0
42.675000000000004,0.0200592425006174,0.07902270349451923,0.03800127739302606,-0.037494293269506235,-0.09006717707898883,-0.06751089984280524,0.752126158641755,-0.2845187114256048,-1.2259586939624678,-0.05332056851440458,-0.019870187675445128,0.0073572736760788154,-0.007543003284429834,-0.053253052169695295,-0.08656698257407525,0.3370373464303418,0.14126711844145032,-0.04658353823880219,0.018789006237765866,0.08107611467951323,0.03412762566975039,-0.036249961768370566,-0.0935371872653005,-0.06262715819789395,0.005677794262515157,0.014317175329701306,-0.062139820226306985,0.0008877009958617869,0.7472592151291821,-0.28566355281085276,-1.3,0.0,0.7271999726285647,-0.364686256305372,-1.338001277393026,0.037494293269506235,69396390,0
42.7,0.020815908818159114,0.08910865073348904,0.04699595194765475,-0.0972177947978319,-0.09779252588560827,-0.055231743295055806,0.7537530304223579,-0.27987772399107297,-1.2248642112858152,-0.050517184103836626,-0.023683912948663857,0.0040415817526686425,0.0021323853859419074,-0.0026386312455054747,-0.010519290179751818,0.07097084768431135,0.0048874948164029305,-0.01966636663572249,0.019435672810058143,0.0914473639220023,0.04291744923772108,-0.09602809089943787,-0.10045673540488453,-0.05023726996620318,0.0049089918437806145,0.009664160109774186,-0.06580694355077041,0.0008522793492267406,0.7482518144552213,-0.28305339101390276,-1.3,0.0,0.7274359056370622,-0.3721620417473918,-1.3469959519476549,0.0972177947978319,70279573,0
42.725,0.020978982298487124,0.08921504710047529,0.04624159160418756,-0.09293028317332283,-0.09758323666201554,-0.05565980033370809,0.7545114171871626,-0.2783870135960569,-1.224739815772982,-0.04842167297823936,-0.024221768076741753,0.0030578708791162354,0.001352350670231572,0.0008823335217635281,-0.006255828440234414,0.035910216214135926,0.002436356096004076,-0.00538142953225698,0.019679357688904102,0.0914093026780602,0.04236495469573501,-0.09169785018134978,-0.10016294691005152,-0.050886190739699605,0.004565447391764661,0.009162318427451849,-0.06651833201543556,0.0008512573910680218,0.7492352965690351,-0.28043978030070943,-1.3,0.0,0.7282563142705479,-0.3696548274011847,-1.3462415916041877,0.09293028317332283,70903427,0
42.75,0.03560081311839578,0.08389131326558481,0.014802729440747406,0.08474815953027866,-0.04831650018422917,-0.05868710959811999,0.7555993498477556,-0.27616950722233286,-1.224782091317899,-0.044811225136072934,-0.024897214680221817,0.0017786880903448191,0.1452841814484385,-0.044439140764898355,-0.3013878507454551,1.725357169855619,0.4758314809623027,-0.050775049955787036,0.03516489349377664,0.08453288608430422,0.011912706276946024,0.08615424140313213,-0.05089695865517056,-0.05648130388829024,-0.002263604123695172,0.011840530835266056,-0.056385935307005586,0.000860457375978044,0.7502096494872045,-0.2778227525172945,-1.3,0.0,0.7146088363688087,-0.3617140657828793,-1.3148027294407474,-0.08474815953027866,69784634,0
42.775000000000006,0.03835900069759941,0.07790699368499501,0.0016063682558946034,0.12534643305479437,-0.020785319780421932,-0.0340269512676227,0.7566071060399402,-0.2740623487696312,-1.2249107654635603,-0.041105276191618884,-0.025337220198368263,0.0015686603622909864,-0.06287724646256362,-0.16162659536400864,-0.06454994965088566,-0.006690566925451764,0.1932292112186136,0.29834136870387107,0.03826487741137072,0.07796731753662897,-0.0006241565196892913,0.12618639122575143,-0.022166055742720573,-0.033154704545254675,-0.005251374757984716,0.015658454687120512,-0.04938734620886912,0.0006781138283137539,0.7511748613375466,-0.2752023395513157,-1.3,0.0,0.7128158606399472,-0.35310933323631066,-1.3016063682558947,-0.12534643305479437,77124467,0
42.800000000000004,0.03717624988281194,0.071872122348365,-0.004514853052219962,0.15168566974672917,-0.019369961019117362,-0.019261955879938397,0.7572958799332435,-0.2730229715605158,-1.2252046434803157,-0.037040898543924436,-0.02572287453412737,0.0016713805130840788,-0.015813534519364708,-0.08068702638676412,-0.0818415369038949,0.34730342125952207,0.028024655816969623,0.19543316257935997,0.03722863447018438,0.07171795008029183,-0.006214807805309,0.15216245647354007,-0.02006999148453278,-0.018537559213565966,-0.005440664727880594,0.020235644563135695,-0.04552552330025408,0.00047295728320550964,0.75213092035926,-0.2725785733316774,-1.3,0.0,0.714954670476448,-0.3444506956800424,-1.2954851469477802,-0.15168566974672917,71775094,0
42.825,0.04481959975821788,0.0750981769275578,-0.012769347362701867,0.19082914768527726,0.008454222220620006,-0.0007589392759015523,0.7591328370463554,-0.2703047861465774,-1.2258735743348899,-0.029839354517862585,-0.024236078948309654,0.001699368152951881,0.0332024889356763,-0.01768884477765131,-0.04288777344093615,0.1923830652162452,0.145395939282835,0.034778665749266094,0.04504306443496325,0.07476042630436583,-0.013913660104235444,0.19085365110002778,0.008427815837164128,-0.0010111294735645699,-0.009434191942575955,0.020332261665085977,-0.04176194894901474,0.0002221233180414858,0.7530778149030668,-0.2699514858281435,-1.3,0.0,0.7082582151448489,-0.34504966275570126,-1.287230652637298,-0.19082914768527726,115849461,0
42.85,0.04481959975821788,0.0750981769275578,-0.012769347362701867,0.19082914768527726,0.008454222220620006,-0.0007589392759015523,0.7591328370463554,-0.2703047861465774,-1.2258735743348899,-0.029839354517862585,-0.024236078948309654,0.001699368152951881,0.0332024889356763,-0.01768884477765131,-0.04288777344093615,0.1923830652162452,0.145395939282835,0.034778665749266094,0.04504306443496325,0.07476042630436583,-0.013913660104235444,0.19085365110002778,0.008427815837164128,-0.0010111294735645699,-0.010058826009864859,0.021803406479847843,-0.04074895536112632,9.600550117967879e-05,0.7540155334313556,-0.267321109050947,-1.3,0.0,0.7091959336731377,-0.3424192859785048,-1.287230652637298,-0.19082914768527726,71473398,0
42.875,0.03665513425157863,0.079819517435872,0.0059185049202620755,0.09859867911444761,-0.030359055387607185,-0.02723489053212123,0.7612059160438687,-0.26773216038373,-1.226770551418814,-0.022198330156449814,-0.021677669985226484,0.0024422243639266065,-0.07862896358203933,0.04546949345119544,0.17997583006368245,-0.882929090432175,-0.37929195766671053,-0.2460571276970823,0.036361349161397945,0.08002026333654869,0.0049388939956435274,0.09917440498964818,-0.03095609518290804,-0.026560556049046505,-0.007519690590304557,0.01991333902962622,-0.04642953765373479,0.00023285916150668902,0.7549440645183223,-0.2646874750503982,-1.3,0.0,0.7182889302667437,-0.3445069924862702,-1.3059185049202622,-0.09859867911444761,71719503,0
42.900000000000006,0.03793089494126802,0.0795790264297333,0.0023902249950086677,0.11134202271548509,-0.025596267345283575,-0.022247711248816734,0.7629136488828137,-0.26536993090161104,-1.228210993237694,-0.009821434526575759,-0.020407479349567607,0.004515375950606744,0.009720904852681289,0.0041113384736894834,-0.014363695684330983,0.06738784611092079,0.03185813030181435,0.013953640107943453,0.03753036982278603,0.07976893974347866,0.0023822273700569757,0.11179095265313573,-0.02581353376642856,-0.02199983114481402,-0.00788906579548889,0.019908074349031326,-0.046371579463605206,0.00023838697169639153,0.7558633968501088,-0.2620506159164961,-1.3,0.0,0.7179325019088408,-0.3416296423462294,-1.3023902249950088,-0.11134202271548509,91164391,0
42.925000000000004,0.03973841595408929,0.07887697014917734,-0.0016057127273420215,0.12957520230713207,-0.01779330075758707,-0.018096606047736975,0.7644263921319818,-0.26303125730500976,-1.228892105903691,-0.003131180707435332,-0.018364855381646946,0.006007951814320265,0.004572909425103145,-0.0074638657957955745,-0.02080355631398458,0.09443242457695646,0.027895033704140693,0.017501364308492574,0.03929116589456972,0.07910904146117467,-0.0011226208428171906,0.12990655630482348,-0.01784987718343012,-0.018043846106226526,-0.00919157853916864,0.02055738489990743,-0.044906362818512104,0.00019103458693770094,0.7567735192249406,-0.2594105637785372,-1.3,0.0,0.7170351032708513,-0.33828753392771455,-1.298394287272658,-0.12957520230713207,71306399,0
42.95,0.06832562234601786,0.09354952152949633,-0.02979245056309663,0.28039512757408325,0.11565714168778504,0.05548391713811952,0.7661300899220054,-0.2609217220348236,-1.2295203082042752,0.0032327867892319537,-0.014937935088035918,0.007001926631230381,0.25824112110309305,0.31079781557337294,0.11418618215851847,-0.6172520638353506,0.9538276514357279,-0.07534947169157614,0.06810112272812816,0.09412448764255153,-0.02846597384806114,0.27956066947621555,0.11547716996518431,0.055863754094467456,-0.022663876117041744,0.016175504484174864,-0.03560165535126872,-0.0003810444603073124,0.7576744205532638,-0.2567673508047236,-1.3,0.0,0.6893487982072459,-0.35031687233421993,-1.2702075494369034,-0.28039512757408325,71701588,0
42.975,0.0698891358566168,0.09378655842802984,-0.03636425521450238,0.27740785421348535,0.133718063030333,0.04901454165584718,0.7679759389308024,-0.2584507911247204,-1.2303361011053129,0.008335338638643736,-0.011084384141316687,0.008144280901755426,0.10071635244756302,0.10568264484531457,-0.16506100240204977,0.7119416978044454,0.32382632603834677,0.0318758688822524,0.0695106423289686,0.09465565241665831,-0.03480441033052173,0.276852199972957,0.13330486976207384,0.050130490957783685,-0.0271863156373495,0.015231628095983342,-0.030451854684034663,-0.0006089556927563616,0.75856608985788,-0.2541210092017714,-1.3,0.0,0.6886769540012632,-0.34790756762980124,-1.2636357447854976,-0.27740785421348535,70415573,0
43.0,0.07822801690448915,0.09517150201266936,-0.028817500080659572,0.2252765535803278,0.16259659548487454,0.035514099409946015,0.7698299294067643,-0.25630956127204463,-1.2310235218331664,0.014833350720106126,-0.00751543804726482,0.009208927340829025,0.11538686555075371,0.11793556311018588,0.033704102209076964,-0.11394817057899219,0.3301262117489367,-0.1526040511049507,0.07754816826469643,0.09630668534034086,-0.02681398315435967,0.22499154810115388,0.1620519341130978,0.037923027285526885,-0.0325781683145795,0.014342939806549434,-0.03144598037280972,-0.0006466944026073018,0.7594485162740802,-0.2514715712145177,-1.3,0.0,0.6812204993695911,-0.346643073227187,-1.2711824999193404,-0.2252765535803278,69553769,0
43.025000000000006,0.06246847482342342,0.0757371770189759,-0.033572536410143516,0.23827036082593936,0.1162790689294002,0.07151108520791723,0.7705910861970772,-0.2552001970117908,-1.2316933308493385,0.019168341637185907,-0.0063586351891531355,0.011796813683132656,-0.18910444472492038,-0.28173704161372304,-0.009608501813195535,0.05854520742015187,-0.5234206536710763,0.19283084579276003,0.06176619200288187,0.0771007461588359,-0.03171684091760514,0.23780155339142647,0.11488704267400461,0.0737281790412207,-0.02694245437786511,0.02314312257701619,-0.03001451645681928,-0.0008233472013036509,0.7603216890497769,-0.24881906912552837,-1.3,0.0,0.6978532142263535,-0.3245562461445043,-1.2664274635898565,-0.23827036082593936,70416959,0
43.050000000000004,0.06767184661416656,0.08012523942224528,-0.03443753492922581,0.25360064194977355,0.12231660604750062,0.08704238026687706,0.7726838981552283,-0.2527401116231586,-1.2325528642635162,0.025848727982506217,-0.0025268442586350946,0.014013763416159813,0.06879563091076112,0.07303778979789799,-0.041742527760953045,0.29721329665140234,0.08247467961115344,0.19175729797428542,0.0666118169728034,0.0819300366479211,-0.03218402652088627,0.2533727840936253,0.12002606072311882,0.09017496739115519,-0.028452910635539102,0.023943678411273955,-0.028978251135382493,-0.0009116736006518255,0.7611855975456359,-0.2461635352547029,-1.3,0.0,0.6935137509314693,-0.32628877467694817,-1.2655624650707742,-0.25360064194977355,68586568,0
43.075,0.062297956660238026,0.0795967082324074,-0.034174823298604246,0.2405700885213847,0.10450473567305345,0.08666594442068568,0.7740470486471952,-0.25055308401649745,-1.2332618538835698,0.03161218941399205,-0.00039452849079496435,0.016204716426983925,0.06549271416599933,0.04011862326103723,-0.04287084637354416,0.33676423312883197,0.0484775951551412,-0.04847399826174902,0.060995610335209643,0.08163619251036795,-0.031617360819842656,0.24053461026199177,0.10171327867299017,0.08992572435472335,-0.02684455262372821,0.024567643699885063,-0.028615199871489562,-0.0009558368003259128,0.7620402312352038,-0.24350500195888616,-1.3,0.0,0.6997422745749657,-0.3231017101912936,-1.2658251767013957,-0.2405700885213847,68791118,0
43.1,0.06323963842115601,0.09518980954117895,-0.02810364748662711,0.21517537559697644,0.10400871207842631,0.059712143305331526,0.7757494579338123,-0.24753117748504777,-1.2337621632602724,0.03657398107128614,0.0024758846218219262,0.017078118311952606,-0.023842378264487367,-0.010661068493748803,-0.013884008471593337,-0.02263679260912671,-0.178840623938206,0.20834438400304953,0.06152726854852198,0.09721868020860978,-0.024760657374779022,0.215332533623543,0.10175573194422342,0.06347556980027905,-0.027592217168151544,0.018021309719633033,-0.03061223485990814,-0.0009779184001629565,0.7628855797050395,-0.24084350163146603,-1.3,0.0,0.6996459412838835,-0.336033311172645,-1.2718963525133729,-0.21517537559697644,68872780,0
43.125,0.06409966031343606,0.09333543709281174,-0.02874048396603249,0.19928511823132694,0.10029778180453922,0.06093194559213167,0.7771702188007511,-0.24559258418238689,-1.2343881873791238,0.04072961396384041,0.00459833169284865,0.019012677458583843,0.07951666255723416,0.03712811763714676,-0.03427252709449213,0.10342763820434664,0.10331681153558708,0.019311427246081272,0.062177619336290874,0.0956276709604672,-0.02521067013297745,0.19958385267093734,0.09773355271642463,0.06496605994090075,-0.028483150314228618,0.017503481440728788,-0.030559033835274238,-0.0009889592000814783,0.7637216326548384,-0.23817906670198413,-1.3,0.0,0.6996219723414023,-0.33151450379479586,-1.2712595160339675,-0.19928511823132694,69019450,0
43.150000000000006,0.0683366424621872,0.08967839237673468,-0.026602692440482897,0.19365533447275174,0.09310641060756567,0.05492899330645831,0.7786285875238699,-0.24335790425266907,-1.2346249241993261,0.04488859044898297,0.00647072746382721,0.018536339844373723,0.15890772208011478,-0.00037409912473072686,-0.09232015543453218,0.4475235101413861,0.0031059486875997314,0.561812041585566,0.06649490624853902,0.09203012531648717,-0.022993422637636887,0.19403744709542095,0.09054776520711971,0.059052910410396245,-0.030965106773719903,0.019157629346909292,-0.031132996693798563,-0.0009944796000407393,0.7645483798975592,-0.2355117296357392,-1.3,0.0,0.696211737435372,-0.3251901220124739,-1.273397307559517,-0.19365533447275174,69531118,0
43.175000000000004,0.054030767991204175,0.09269864134453698,-0.013558149354245208,0.14842137226256072,0.06897443799688124,0.0035763329370275,0.7797880768596922,-0.24066852100169006,-1.2347488279881962,0.048141000064685295,0.007936761718136526,0.018899768303937407,0.05377988531257455,0.12107659280038321,0.084594377519427,0.06906957074964344,0.05770627590963878,-0.5172934462322204,0.052185173026295356,0.09424675672414726,-0.009510098524698541,0.14847606885489095,0.0687224256240865,0.006891622618889805,-0.026171793159986384,0.0180489798362875,-0.03595493647966543,-0.0007477228893904184,0.7653658113595478,-0.2328415229333916,-1.3,0.0,0.7113350433683436,-0.3255401642779286,-1.286441850645755,-0.14842137226256072,68417252,0
43.2,0.046792589452617446,0.10206347034271375,-0.006892138299222943,0.10386419804436324,0.048167925636474776,0.005500400379199757,0.780769850014029,-0.2379631023712236,-1.2346395994044204,0.04963071149136463,0.008741302826729271,0.01865294630275488,-0.04624515704633018,0.06408819547828805,0.02733572351349504,-0.271920171694145,-0.15674039490918742,0.2574496243363988,0.04485904617623412,0.10313436193689092,-0.0022292017503383224,0.10393310971501464,0.04783573728753852,0.007883555760468328,-0.022162395086144586,0.013774439770586518,-0.039647619180978894,-0.0006154718770346773,0.7661739170806597,-0.23016847913056737,-1.3,0.0,0.7193813276280423,-0.3322319494732811,-1.2931078617007772,-0.10386419804436324,69501051,0
43.225,0.03588589894010389,0.09593304566644704,-0.0052863097990334205,0.07672223515165136,0.02954026370957595,0.010547331420511251,0.7809170738453799,-0.23684853378257986,-1.2346775157695071,0.050057106897855586,0.008420139389771415,0.019344524356737974,-0.1621139952775411,-0.09112091664078809,0.023868585396971183,-0.40295140600910473,-0.2803330911998226,0.061373380120894855,0.03401542019481884,0.09675346086304337,-0.0007817063801507769,0.07682338196202554,0.028975513277278236,0.012012628401849256,-0.01628450822454309,0.016019491680344344,-0.04109795601791039,-0.0006242430775777743,0.7669726872143817,-0.22749263079746174,-1.3,0.0,0.7310867882742779,-0.3234256764639088,-1.2947136902009666,-0.07672223515165136,70039386,0
43.25,0.02833978056261436,0.10421967878978193,0.006973082038122448,0.03287931212417298,-0.004993996309039526,-0.019465656517876743,0.7818040411674541,-0.2327770646482603,-1.2338385619829153,0.050619388769218496,0.0076336603188913825,0.017408449352295314,-0.07940967080095739,0.038898667906832295,0.042474215082146105,-0.3054306148142601,-0.240535436232177,0.055028010405889755,0.026622316410912592,0.10421258311718641,0.012020743381905013,0.03272897641455116,-0.00400268066464587,-0.019693982104417463,-0.01196397218534723,0.012418268941122303,-0.04617801030206011,-0.000350093548155099,0.7677621120279519,-0.22481401053844208,-1.3,0.0,0.7394223314653375,-0.329033689328224,-1.3069730820381225,-0.03287931212417298,69007253,0
43.275000000000006,0.022553738090287948,0.09786691300412012,0.00752215926091751,0.03050166962169998,-0.02684559528271779,-0.02381482380207309,0.7823464163631519,-0.23062897657814527,-1.2337061873505417,0.051907265157024686,0.006821740026165316,0.01676323025998059,-0.011012957642133472,0.0114210101673752,0.027713384966713113,-0.08008891543350857,-0.07558664583293281,-0.2059953466991912,0.021004178679422416,0.09771062835438192,0.01243560321587502,0.030329925533053918,-0.02557383016061914,-0.02517618965918112,-0.008436307287838125,0.014521380275525459,-0.047643353830362264,-0.0001790869639084319,0.768542181902478,-0.22213265099165028,-1.3,0.0,0.7459884438121901,-0.3199995639957704,-1.3075221592609176,-0.03050166962169998,68780059,0
43.300000000000004,0.021627887488215026,0.10437431095089288,0.01754647404026512,0.008320707536737434,-0.048938248762479236,-0.04086120823887296,0.7826645537181822,-0.22801397377442975,-1.2327938107677987,0.050934651922869896,0.005190066321611871,0.015273001871340298,-0.012154032030668045,0.09893087011527849,0.06042187002843394,-0.17430774671392146,-0.22977949543239634,0.007676583848081945,0.020165252172728954,0.10366567438875464,0.02272513175445216,0.008095976732941223,-0.04679442966399046,-0.043300373982621265,-0.007155950201153608,0.012457566906960095,-0.05192634944439811,6.47948225054446e-05,0.769312887333055,-0.21944858482860696,-1.3,0.0,0.74768499984484,-0.32382289577949985,-1.3175464740402651,-0.008320707536737434,69324568,0
