time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
32.7,0.10577942598851636,-0.03629053373735486,-0.023444359231314625,0.05572796436766934,-0.017851188688046214,-0.007638632330901762,-0.9850048946779935,-0.934974563149781,-1.2897869884446371,0.0017350208783688777,-0.05633522734352853,0.01006721779999915,0.17773383455444422,-0.07194166982911078,-0.04414893392812739,0.22364952419061718,0.07203117281688293,-0.1425563823887715,0.10729471427692569,-0.035171443948432156,-0.017514040081723064,0.0561604902930722,-0.017837908639432114,-0.007681779449472986,0.006121092963339461,0.0038426236955299924,0.00500693996614008,-1.9648050777862288e-05,-0.8891198431042693,-0.9152832359239841,-1.3,0.0,-0.9948992690927856,-0.8789927021866293,-1.2765556407686853,-0.05572796436766934,7029828,0
32.725,0.12464627834201854,-0.05108920931420035,-0.024692551709148202,0.07978444707481547,-0.0009450905253465424,0.015896950976510577,-0.9826583295536317,-0.9359105945422532,-1.2901216402103253,0.0031881430054732877,-0.05630552254731747,0.010500301607076608,0.2823022687403784,-0.24383597354019051,-0.010292596856771514,0.46243472724848145,0.3998739295145252,0.6098264569198175,0.126376173609879,-0.04968600193872493,-0.017801350450059743,0.0788885882276146,-0.00099576738948678,0.01591908467314698,0.005154804784325205,0.00485472332264337,0.005406690512502971,-4.657856487798382e-05,-0.8863579911992312,-0.91569599745677,-1.3,0.0,-1.0110042695412498,-0.8646067881425696,-1.2753074482908517,-0.07978444707481547,7800591,0
32.75,0.11626166520227817,-0.04481478542855166,-0.024754642848203588,0.0796147775335661,0.04170337709105073,0.00019337020725406376,-0.9787235800503418,-0.9373173350054456,-1.290751737996046,0.005723436284511483,-0.05480335822819327,0.010306216487915704,0.057100273863406166,-0.017931651313184107,-0.008303517999835747,0.09493646745903626,0.23647732511270025,-0.05596967190365179,0.11791126129008488,-0.043459481166832716,-0.018604840468192746,0.0795910758800543,0.04170158730306175,0.00043270198627579396,0.005403025974437393,0.004914558412012581,0.006619732472773871,-4.389308639909705e-05,-0.8835947153137114,-0.9160991158126105,-1.3,0.0,-0.9998563805159896,-0.8712843303840588,-1.2752453571517965,-0.0796147775335661,7026366,0
32.775,0.10749312273793818,-0.03788690059159154,-0.025606201520460885,0.059769730210850656,0.058217721629592586,0.007908683357244256,-0.9761189879115533,-0.9381900309728104,-1.2912315468303612,0.007139572297099569,-0.05341502946989092,0.010505205093036613,-0.6919606890798836,0.1964168977159477,0.14491445066041997,-0.4516023553450718,-0.20468344670211044,0.10024583758662765,0.10911139635733555,-0.036558919984640656,-0.020100118984874196,0.05932467331997223,0.058159773718689106,0.008336017083288873,0.005850427708667317,0.004549212872022152,0.00861448843186448,-6.012675023673917e-05,-0.8808300491173539,-0.9164925860796357,-1.3,0.0,-0.9883231718552921,-0.8786056854880442,-1.2743937984795393,-0.059769730210850656,7116030,0
32.800000000000004,0.10837980565520283,-0.04608645674503632,-0.0248607769705474,0.08165260106419826,0.07136849168694988,0.00983098948567426,-0.9734287347645236,-0.9392973564603502,-1.2916880864688187,0.009191230673870836,-0.05155039277491657,0.010766007771074063,0.6575756512791282,-0.2303036083764007,-0.13556544929531916,0.42873885644586807,0.5821768506016984,-0.09959514253069038,0.11002594701115317,-0.04467408385249825,-0.019665177776714955,0.08111153699434566,0.07127511952882591,0.010500478389908537,0.005622160174047809,0.005365389784567336,0.008415930669133865,-7.16326951290122e-05,-0.8780640262967458,-0.9168764034635342,-1.3,0.0,-0.9864438319519486,-0.8707899467184979,-1.2751392230294527,-0.08165260106419826,7467594,0
32.825,0.11593756514778703,-0.044382496519035794,-0.02500026741837523,0.07577930384671595,0.08811863923157358,0.008343788386160688,-0.9710083402954102,-0.9400528632033339,-1.2920874346982396,0.010414718031703362,-0.049587330359033246,0.010908401324780314,0.43232737091279233,-0.11417228110388493,-0.094603779002328,0.16750600144779698,0.49195586402264596,-0.026272500014835467,0.11753138872794185,-0.04284021820033636,-0.019683159016754725,0.07531969632546867,0.08802696368866876,0.009272447761223856,0.005051971337633494,0.00538761780547941,0.008862359940233126,-7.400230937923974e-05,-0.8752966805549998,-0.9172505632876127,-1.3,0.0,-0.9912342457027867,-0.8728680667685769,-1.274999732581625,-0.07577930384671595,7368899,0
32.85,0.1639833019345843,-0.05785425261332111,-0.03558520756323536,0.10903028476270335,0.15806883585828402,0.013790339340652914,-0.9665453634990621,-0.9415177636924594,-1.2928820314572735,0.013156396279309986,-0.045277243506589945,0.01123470155563451,1.4457168610526294,-0.5530334090170413,-0.3140423274346523,1.2641156485844633,1.2029089128169015,0.3291071575885347,0.1660944096926507,-0.05551860791333227,-0.028883838047412083,0.1083113022940089,0.15787372999267382,0.01588498167182172,0.0022715775093040897,0.00702488104096361,0.016983577970609686,-9.001363572542156e-05,-0.8725280456113516,-0.9176150609928517,-1.3,0.0,-1.0365113475459358,-0.8597608083795306,-1.2644147924367646,-0.10903028476270335,6813301,0
32.875,0.11888696100337628,-0.04343799579366929,-0.024356950875423368,0.06490314105099898,0.14398160789403702,0.0020086962430117274,-0.9636228205710321,-0.9425310790390379,-1.2933680346741314,0.014728845108398265,-0.041780707142682984,0.011335093839284879,-0.255784088162686,0.17815378574113844,0.14383018223231553,-0.5163185151536248,0.044028805980310885,-0.37324787450750346,0.12030772206232045,-0.04171355702200794,-0.020006529031395572,0.06473052452806767,0.1439364058659956,0.004132691035184116,0.004020054831438371,0.005833614890252,0.010350893550282118,-7.650123277440827e-05,-0.8697581552007448,-0.9179698921379617,-1.3,0.0,-0.9886451162041211,-0.8745318963442924,-1.2756430491245767,-0.06490314105099898,6840557,0
32.9,0.13236983409062714,-0.04098975995675423,-0.026459673081331805,0.05724646886048974,0.1771938433003247,-0.000733987101002419,-0.9602906939580378,-0.9435036446067329,-1.2939199940306598,0.016153116589238962,-0.037366333386363706,0.011388153838803497,0.6946748462348692,-0.18209994801531806,-0.13798460708481317,0.247003418157306,1.2300402387835114,0.08701706649676766,0.13374372697456888,-0.03903649496493079,-0.022154350675845765,0.05716690816260653,0.1771825824764586,0.002129703613666662,0.002878804181849993,0.00591216890379804,0.012744413438323924,-7.037061911121949e-05,-0.8669870430734197,-0.918315052399437,-1.3,0.0,-0.9993568771640469,-0.8773252924426828,-1.2735403269186683,-0.05724646886048974,6774994,0
32.925000000000004,0.14015271091755896,-0.04574438732843219,-0.027244801123607595,0.06321714595975393,0.20701587487396553,-0.0021108893452888443,-0.9576066435338332,-0.9443627828528326,-1.2943754026493564,0.017398981537191837,-0.033483359359273365,0.011462103271286534,0.4184676466496012,-0.2499884752090912,-0.10732660148879551,0.4294709561126815,0.9050299630019739,0.12080443796503358,0.14152227545035242,-0.04364421518895132,-0.023328921315708077,0.06316719979319416,0.20702126674149657,0.0014919500752639033,0.0020915940601723797,0.006415343818696505,0.014036180824374226,-6.628009240848784e-05,-0.8642147429945026,-0.9186505375716089,-1.3,0.0,-1.0043674539120615,-0.8729061502431766,-1.2727551988763925,-0.06321714595975393,7425433,0
32.95,0.12137233615242118,-0.044356533191346435,-0.022678547251588466,0.06505943654021379,0.18296263267141596,0.014680322596202638,-0.9540478062921102,-0.9455958445780508,-1.2949593302362121,0.01927409142284686,-0.02817739377625706,0.011991144849025177,0.18838231153062612,-0.012047351407631997,0.010340121874132403,-0.046377420001669556,0.3602422975173244,-0.030654069170141667,0.12250482390463283,-0.042445326732127926,-0.020100370245139436,0.0645463646527399,0.18264571691307638,0.018211045045635095,0.002501973708923456,0.0064227739453477225,0.011976337675414594,-9.918744759251108e-05,-0.8614412887435946,-0.9189763435666966,-1.3,0.0,-0.9828136248960158,-0.8746198103753501,-1.2773214527484116,-0.06505943654021379,7935219,0
32.975,0.12538041918032478,-0.03992936675252456,-0.018711957707884676,0.0382204267665837,0.20390694363828935,0.00158545778005111,-0.951113650596904,-0.9464792042000083,-1.2953443338274269,0.020159098070273395,-0.02344101274372201,0.012123523320698455,-0.9238795296026237,0.1513579074390668,0.14468736037404614,0.018281635665685223,-1.4055163194751725,0.11560417293506782,0.1262734936951806,-0.03801601456803118,-0.016568905538075163,0.038086895489762185,0.2038335530138813,0.005697002424078499,0.0017129428225785878,0.00608808078924307,0.009464643119542399,-6.921109781020823e-05,-0.8586667141143618,-0.9192924664148565,-1.3,0.0,-0.9840471332946865,-0.879363099662332,-1.2812880422921153,-0.0382204267665837,7330647,0
33.0,0.13550433111978924,-0.05018885757487056,-0.023264882944476168,0.03914692815635842,0.20988636411257858,0.024276182530483494,-0.9473443660624725,-0.9477540749787845,-1.2959676623683514,0.0211566917014487,-0.017540206714010322,0.012811428298171324,-0.4127608510056402,-0.25132820331379396,-0.03918150549223279,-0.4887189695353423,-1.787015325635861,1.1232571476668167,0.1365354388228002,-0.04794022243996216,-0.021941034004454702,0.038643281041905925,0.2093258273132827,0.028715336645717817,0.0006306458683916459,0.00689405170202803,0.01475874343781487,-0.00010807373491869997,-0.8558910529141199,-0.9195989022642317,-1.3,0.0,-0.9913953840339091,-0.8694100446893611,-1.276735117055524,-0.03914692815635842,7407200,0
33.025,0.13296765784672288,-0.0369307959387378,-0.015093867245854282,0.04381266786301103,0.22822805754546682,-0.01639921116947622,-0.9446319045046344,-0.9484628051322008,-1.2962556897654163,0.022049113436614948,-0.012900711453469688,0.012580719409905652,0.3544619628340193,0.32191310781804744,0.2135404277253441,0.986388123647243,2.0270703380632287,-1.4778418256235084,0.13361153227737976,-0.03491091753743097,-0.014187770421483743,0.04395927202309757,0.22853414049802848,-0.011364352052146977,0.00019639184329267375,0.0061931286623995874,0.00813849257545552,-1.6059758828683036e-05,-0.8531143389634246,-0.919895647380998,-1.3,0.0,-0.9860819968101475,-0.8829648514422602,-1.2849061327541458,-0.04381266786301103,7186688,0
33.050000000000004,0.12457088491103849,-0.042230911840541584,-0.01787811004647863,0.016127405972434804,0.19508218640201758,0.019759091780974757,-0.940972203547999,-0.9496361842864569,-1.2967794541136723,0.022515259735417438,-0.007214925586654352,0.013286276026888505,0.04016551775136323,-0.0669125477248555,-0.03494441139212541,-0.2423601152792258,-0.2652419704837853,0.2504695344673007,0.1252480364993926,-0.040157225106995195,-0.017925086498807394,0.015953191077160485,0.19458789781264915,0.02414666716307361,0.0001325921072755677,0.006490620297701334,0.012271678909327241,-8.303924805779238e-05,-0.8503366060956591,-0.9201826981494099,-1.3,0.0,-0.9749074910066976,-0.8779517863088683,-1.2821218899535214,-0.016127405972434804,6969422,0
33.075,0.1324853341434641,-0.04024640459023756,-0.014865785270057347,0.007505448967453407,0.22353021074544607,0.008503772053572002,-0.9375806206801296,-0.9505611450894953,-1.297164293753111,0.02290815359691499,-0.0013825471694459976,0.013183474956988381,-0.22361278651477928,-0.14808758318317689,-0.0016720737510839225,-0.3498417905962292,-0.8645684164375308,1.2181468816346988,0.13302145817792588,-0.03814500738620461,-0.015600592712028436,0.007486616233357769,0.22327677214874497,0.01362177038978165,-0.0009401911048508261,0.0064080809401958995,0.010614639276546161,-5.129574376855712e-05,-0.847557888156621,-0.9204600510718443,-1.3,0.0,-0.9800432223000851,-0.8802136464816067,-1.2851342147299427,-0.007505448967453407,7104130,0
33.1,0.11772153645307473,-0.034383516680553734,-0.010843266937028806,0.011213396035464738,0.18439738117310644,-0.0018581092002387936,-0.9349880922665341,-0.9512267466297284,-1.297415283412018,0.023116648111365948,0.002673441767058245,0.013113587122950427,-0.1312386011693816,0.06511343686237102,0.07901407106096654,0.4442897883385714,0.07372015897803401,-0.45535513546316575,0.11812736193533988,-0.0325774645216653,-0.011949810441971007,0.011219824761195448,0.1843910637153883,0.0024046655767582543,-0.0004466795517554114,0.006086681104364288,0.00769643276658022,-2.280109786757628e-05,-0.8447782190041131,-0.9207277027688433,-1.3,0.0,-0.9624997554571878,-0.8863441860882896,-1.2891567330629712,-0.011213396035464738,7209116,0
33.125,0.13719592810247536,-0.03208498974797904,-0.011759889218853308,-0.011490221814648456,0.22108766750577136,-0.011834713898510181,-0.9317213450730301,-0.9519402336270473,-1.2977378739546033,0.02284236969495093,0.007931396400143387,0.012952448429922731,0.18218934966313421,0.02935492440909966,-0.04996508373407713,-0.4030847766337758,0.06607379451042047,0.15988546495189443,0.13749303410503197,-0.030029716487070923,-0.01357740585553333,-0.011544012875380505,0.22130030053352143,-0.006782112757348797,-0.0020818618158479126,0.005937876143081426,0.009438256642188348,1.1727163220600528e-05,-0.8419976325075259,-0.9209856499791557,-1.3,0.0,-0.9791935606100013,-0.8889006602311766,-1.2882401107811468,0.011490221814648456,7398201,0
33.15,0.12965791858107054,-0.035764833746314326,-0.007514976788459053,-0.00362609629238364,0.19838754575980072,-0.006795880046382965,-0.9280787621717881,-0.9529176226141207,-1.2979829285629607,0.02293420625940658,0.013665255776725527,0.012627586410672114,0.3666011832531929,-0.1095911563673952,-0.001002012235885889,-0.04557685357442543,0.5459853303194256,-0.04470780028901929,0.12997093081538683,-0.03394462424153305,-0.010104142115546468,-0.003656771656305633,0.19849121877459006,-0.0022448404303274092,-0.00219026214682205,0.006152536130086793,0.006737507927994363,1.0589781533660787e-05,-0.8392161625474285,-0.9212338895597758,-1.3,0.0,-0.968874081128499,-0.8854690558134615,-1.292485023211541,0.00362609629238364,7542194,0
33.175000000000004,0.12356869291976824,-0.029642680515591078,-0.0051133825128284165,-0.02704214211508167,0.16863235984754812,-0.010596492962713136,-0.9252366331288135,-0.9535599233285827,-1.29816519809455,0.022310671978428256,0.017540865937031618,0.012470729041829148,-0.6195241650626537,0.20085776689266546,0.10497073105207032,0.08319093586748422,-0.9440496603308034,-0.09167968956335364,0.12380696072559882,-0.027979482327163616,-0.00793990575295769,-0.02716199126389901,0.16882678711961863,-0.006832917791634517,-0.002138251014356283,0.0056973893225655955,0.005200906019140516,2.3348796251468932e-05,-0.8364338430151546,-0.9214724184859827,-1.3,0.0,-0.9600025359349228,-0.8918297379703917,-1.2948866174871716,0.02704214211508167,12629387,0
33.2,0.13080346074879412,-0.03273051172923235,-0.00029750425586376835,-0.0194044130333872,0.18106794060091244,-0.0057247682531996425,-0.9215763679233449,-0.9544393117667006,-1.2982867335945445,0.021776208790218556,0.022570764335773937,0.012448913393817861,0.2536740859296878,-0.11113054529729344,0.007925256839575583,-0.013967453885961063,0.27411325918546225,0.07029302883571063,0.13114448696658226,-0.0310861181449973,-0.003961949980526882,-0.01944461273276315,0.18114966468904173,-0.0017812029844985887,-0.002949147233028644,0.005813041818242762,0.001945107765158386,2.3293169889671096e-05,-0.8336507078123887,-0.9217012338513771,-1.3,0.0,-0.9644541685611828,-0.8889707221221448,-1.2997024957441363,0.0194044130333872,53103965,0
33.225,0.13080346074879412,-0.03273051172923235,-0.00029750425586376835,-0.0194044130333872,0.18106794060091244,-0.0057247682531996425,-0.9215763679233449,-0.9544393117667006,-1.2982867335945445,0.021776208790218556,0.022570764335773937,0.012448913393817861,0.2536740859296878,-0.11113054529729344,0.007925256839575583,-0.013967453885961063,0.27411325918546225,0.07029302883571063,0.13114448696658226,-0.0310861181449973,-0.003961949980526882,-0.01944461273276315,0.18114966468904173,-0.0017812029844985887,-0.0027533889373843293,0.0057952766122550846,0.0019490272105928523,2.241662965828321e-05,-0.8308667908507567,-0.9219203328679155,-1.3,0.0,-0.9616702515995508,-0.8891898211386832,-1.2997024957441363,0.0194044130333872,17824001,0
33.25,0.12051267470382529,-0.027364562985547902,0.0042652527659415105,-0.03888068620363521,0.1331551931831963,-0.004371499652004547,-0.9155697754001425,-0.9556898368947775,-1.2982410896284309,0.01974617987412694,0.029141816749144546,0.01236770790498383,-0.05282033914886467,0.02164115429477227,0.02082229567800766,-0.034462990011624686,-0.20893570805975856,0.0037497140908715576,0.12090020066929037,-0.025950209654228572,0.0002110683403679857,-0.038931451395736436,0.13321554945715822,-0.001742251644842244,-0.0027914932594165233,0.005342252105557824,-0.0015030394616109917,2.6200933918546264e-05,-0.8280821260514073,-0.9221297128659458,-1.3,0.0,-0.9485948007552326,-0.8947651498803979,-1.3042652527659415,0.03888068620363521,16532759,0
33.275,0.12999391163608923,-0.031661403266508556,0.0064703497525514875,-0.039483260909280345,0.12410426172852093,-0.010081645723099508,-0.9123216290454967,-0.9564929200031141,-1.2981917440750748,0.018867644661715106,0.03227756566277572,0.012171345593504735,-0.8256604690114718,0.19868498085321695,-0.09044971740870753,-0.015619716523478948,-0.8502408622203153,0.0865881679360127,0.13049282923756256,-0.030191843110213463,0.0016736404514681098,-0.03973312553603557,0.12427237819241066,-0.007742467978717874,-0.0035190177510037637,0.005521617350171133,-0.0027664709314975467,4.050855159727092e-05,-0.8252967473446023,-0.9223293712942388,-1.3,0.0,-0.9552906589806915,-0.8906679680277302,-1.3064703497525516,0.039483260909280345,14109856,0
33.300000000000004,0.1152192323420964,-0.024585943341764938,0.007527690745420329,-0.05602463191503326,0.09494724492081609,-0.005952129572203317,-0.9098141636766874,-0.9569434670017242,-1.2980800640042802,0.01752714418748825,0.034089984882742085,0.012088573082873878,-0.2939416330679353,0.17038734882444995,0.02112292005739456,-0.14799534106564272,-0.3608754731899088,-0.13080664849846152,0.11568445192025914,-0.02331737700767778,0.0031644514305366076,-0.05617083731514079,0.0950369798520755,-0.004289638809147961,-0.002759764983405135,0.005052938237874065,-0.004080131985845985,3.0081152477046304e-05,-0.8225106886693024,-0.9225193057200193,-1.3,0.0,-0.9377299210113988,-0.8979333623782544,-1.3075276907454203,0.05602463191503326,11910137,0
33.325,0.13459393032340117,-0.030488597929088812,0.01409358925496784,-0.06823043431681673,0.06417354105581446,0.002366579272639268,-0.9062016601930609,-0.9577190282474155,-1.2978455653807162,0.015709412871503656,0.03580146649839346,0.012178687271913053,0.5237523932552378,-0.16945453722874765,0.07397678352430669,-0.22162329471494072,-0.022430030465889508,0.1421363069797859,0.13535888127809462,-0.0290599311682984,0.008786557989701856,-0.06810957512180241,0.06412844662229461,0.0033765381461668387,-0.00373026711494179,0.005306250085439939,-0.00889920515322525,1.9226189324927485e-05,-0.8197239839727525,-0.9226995138289966,-1.3,0.0,-0.9543179142961536,-0.8922109158999079,-1.3140935892549679,0.06823043431681673,7682198,0
33.35,0.10818260356501774,-0.020325347126720645,0.012331280617049498,-0.061092940326853425,0.04320134771638691,-0.004285323925664165,-0.9042535965919896,-0.9580105733939324,-1.2977023450968221,0.014553262136537999,0.03665015968107709,0.012014623773799317,0.35296990130979455,0.061617865131906785,0.07697617772712118,-0.44006435104982355,0.05656213455046053,-0.1264414622105674,0.10878940153635837,-0.01919700201506204,0.008062081528897815,-0.06122699963609068,0.04325913607071369,-0.003658628701290904,-0.0023163268231166296,0.004634360961776663,-0.008580890104490547,2.145252736647598e-05,-0.8169366672100712,-0.9228699934253916,-1.3,0.0,-0.9251192707750889,-0.9025446462986709,-1.3123312806170495,0.061092940326853425,7721849,0
33.375,0.13454181519096606,-0.022373880896892358,0.018608211188652857,-0.0890769017626093,0.024709135492428144,-0.007007821739798836,-0.9008071761823466,-0.9585792518969132,-1.2973533071657364,0.012316119568853052,0.0371458916377162,0.011885605031286264,0.7636072676083985,-0.16961930045107576,0.09957856357395184,-0.512221347158995,-0.1095427503499924,0.06547774364119548,0.13538885813904622,-0.020993701408425113,0.013322075584870505,-0.08932600441273385,0.024793568479742158,-0.006707604377913513,-0.0035637824190028586,0.0046985115571864956,-0.013273879389988608,2.1816653415618697e-05,-0.8141487723438331,-0.9230307424319641,-1.3,0.0,-0.9486905875347992,-0.9006568615350717,-1.318608211188653,0.0890769017626093,8315991,0
33.4,0.11169583960140882,-0.02161573026990443,0.02143790454167835,-0.07437177517887449,-0.029107839976571355,0.005671399385804223,-0.8975472557880319,-0.9591718618955688,-1.296857024590385,0.010169505678564884,0.03630190716888655,0.01204125889746677,-0.15754300825028172,0.07667178968244617,0.06840124957140398,-0.11230349240947901,-0.46331479039629014,0.028282075759830407,0.11264703533989155,-0.02047772687264195,0.017149118396166136,-0.07417656307868863,-0.029164009174081948,0.005378642556733908,-0.0021069778701713706,0.004552875981812134,-0.017016627207627866,1.1541489525613552e-06,-0.8113603333436573,-0.9231817588900384,-1.3,0.0,-0.9230561729450661,-0.901566028620134,-1.3214379045416784,0.07437177517887449,8315204,0
33.425000000000004,0.10845567257397593,-0.01701706464661786,0.016871040776037287,-0.08513667059455512,-0.035114468567155874,-0.007237110935914314,-0.8944867122847813,-0.9596309782718679,-1.2964750817967727,0.00784280479178746,0.03539839795216234,0.011860801965789213,-0.46080811895069984,0.10251876787067934,-0.14883986540768485,0.3061222172871419,0.1838899521472921,-0.1849055091437983,0.10917580003922857,-0.01585508925612321,0.012888221366895613,-0.08540270445010312,-0.03505662996800604,-0.007516990538181297,-0.002026901898689623,0.004120837129370075,-0.013829428733212244,3.878400416694108e-06,-0.8085713841857931,-0.9233230409595266,-1.3,0.0,-0.917027056759769,-0.9063059763129087,-1.3168710407760373,0.08513667059455512,15055785,0
33.45,0.10759025453596764,-0.020547285623897394,0.020883306963832966,-0.07177349772031558,-0.0615257383204953,-0.0059221305041960905,-0.8917016871408918,-0.9601460506285633,-1.2959988499126416,0.006016248520710527,0.033598132116255744,0.011778923350079788,0.019202868461677264,-0.043601642264075056,0.03204510355689007,0.094216707264787,-0.1777290713646063,-0.012720670079540924,0.10846286435361983,-0.019396351490176836,0.01713344485057738,-0.07198498263804358,-0.06148899606027655,-0.0062957283105701265,-0.0016700448096721562,0.004216359762521589,-0.017883561295458535,-3.4552027553506385e-06,-0.8057819588527049,-0.9234545869189511,-1.3,0.0,-0.9133722133886725,-0.9029073012950537,-1.320883306963833,0.07177349772031558,8543686,0
33.475,0.11043636432858306,-0.014519890308420939,0.031282373013550364,-0.11364325928419389,-0.09965971133052513,0.003303078854090134,-0.8889160559346133,-0.9604619656641383,-1.2952525313490606,0.0030310439541884632,0.031020542326352145,0.011912470874679823,-0.3070564790857372,0.16519715046344735,0.005221565966715854,-0.1810033641006943,0.2552508278215034,-0.07858356044703493,0.11151829630519612,-0.01328715743367146,0.027797943782990966,-0.11355013703871072,-0.09966926529451853,0.0030024356451758536,-0.0012666275630295808,0.004154230946057636,-0.027669847140622497,-1.5415895250607988e-05,-0.8029920913326618,-0.9235763951654661,-1.3,0.0,-0.9134284556612449,-0.9090565048570451,-1.3312823730135503,0.11364325928419389,8722188,0
33.5,0.10616587992982378,-0.01687734816785846,0.022470075635550778,-0.08205573714408702,-0.10014646140727476,-0.0034245884677824665,-0.8867903960501935,-0.9608583135103439,-1.2950905176586345,0.002301498492937228,0.0288306280412104,0.011730537138211776,-0.11522460265258211,-0.0021551063449652894,-0.06693471273818308,0.2444815108072766,0.12012745296482095,-0.023400062187101705,0.10695961144165902,-0.01567543185008133,0.019361446177468922,-0.08216114420256805,-0.10013831449649134,-0.003656585705573954,-0.0011243349625499012,0.0038960214006301254,-0.020684970940520905,-1.5051261630868538e-05,-0.8002018156193182,-0.9236884642148763,-1.3,0.0,-0.906367695549142,-0.9068111160470178,-1.3224700756355507,0.08205573714408702,7467765,0
33.525,0.11378492174860177,-0.02036681096150719,0.023470788835362303,-0.0777131181178799,-0.13908861234443645,-0.005325105154822469,-0.8835250424785734,-0.9613929941127528,-1.2944525938016125,4.4813767413795996e-05,0.024692480096459888,0.011552028664595492,0.015568397022008603,-0.0070478853103801255,0.03148601304318495,-0.115695129132973,-0.13155689629444967,0.017113941371765987,0.11455736205223065,-0.019045793069351623,0.02065337504198644,-0.07784478884289867,-0.13908837356674866,-0.005332963955178695,-0.0012389450684362334,0.0039781887126008235,-0.02243898637657043,-1.9801948017293752e-05,-0.7974111657113032,-0.9237907927016559,-1.3,0.0,-0.911196087459905,-0.9034239817401487,-1.3234707888353623,0.0777131181178799,13730507,0
33.550000000000004,0.09440651116866362,-0.011140992045107614,0.0337607305620674,-0.09687884106744869,-0.14910293968695482,0.007531643718325207,-0.8817447373855403,-0.9615412106619621,-1.2937533699286314,-0.002005312255810529,0.021578233536598917,0.01182998221240546,-0.05618829095912222,0.11522114633684558,0.10909391700501785,-0.3216456175935102,-0.5367624788556327,0.20303857704624814,0.0952377923149096,-0.009947329821814654,0.031738171454430926,-0.09670984375349678,-0.1490875366075938,0.007832449729361314,0.00030085137306267465,0.00377500211345483,-0.03255594231830294,-2.2992288847737625e-05,-0.7946201756118045,-0.9238833793789646,-1.3,0.0,-0.8890266867804681,-0.9127423873338569,-1.3337607305620673,0.09687884106744869,7819187,0
33.575,0.12696115646479836,-0.022779263780599173,0.025614719231420956,-0.07980303469906141,-0.20305614158461607,-0.013429635870791207,-0.8781634042513036,-0.962190607877483,-1.2931304638670662,-0.004200077425909094,0.015914920538980273,0.011430357456850513,0.6192375410921795,-0.20117996436979008,0.04776069225895443,-0.13888145087610268,-0.9667657594234126,-0.15928234115993561,0.127605054098214,-0.021214325595272504,0.02368642034371814,-0.0800032082780101,-0.20311075591066888,-0.012578261315144905,-0.0013032898165026806,0.0039547596384040574,-0.026437860848899992,-2.8773934889960027e-05,-0.7918288793281565,-0.9239662231186628,-1.3,0.0,-0.9187900357929548,-0.9011869593380637,-1.325614719231421,0.07980303469906141,14668085,0
33.6,0.10602285913538105,-0.013296696315039594,0.02165384395069231,-0.06813941755592547,-0.19123617810155888,-0.01023050376840227,-0.875534083190733,-0.9624865918527556,-1.2926227825256347,-0.005886429303552127,0.011187760621712659,0.01120535320173343,0.0441690754145048,0.13059258777359325,-0.00960181154003653,-0.4422486753594016,-0.3845906978089113,0.06311289004474031,0.10640023774347183,-0.011977527510631516,0.020544244761998683,-0.06824128228046546,-0.19129308572895978,-0.009105204608430466,2.927299608729848e-05,0.0032665228166892236,-0.024283122391820646,-2.5341118105404424e-05,-0.7890373108714247,-0.9240393229113258,-1.3,0.0,-0.8950601700068057,-0.9107426265962862,-1.3216538439506924,0.06813941755592547,8020975,0
33.625,0.10116084074535592,-0.017550374243314328,0.020762740099191553,-0.04424202367153151,-0.18116553700519378,-0.013872179328274059,-0.8728644685746787,-0.9629154367762888,-1.2920904123209926,-0.007052467440238361,0.006419234824258855,0.010874020915342435,-0.11982935538520166,0.040549257021279504,-0.07480072585150535,0.16453886001739135,1.1225961733388048,-0.21715512452610242,0.10147608151468637,-0.01630104291304995,0.020236195126205416,-0.04432286978653487,-0.18125886396385524,-0.012594440373552408,0.0005464180358757314,0.0033510076972118373,-0.024500092307863576,-2.2753095103131408e-05,-0.7862455042559873,-0.9241026778662558,-1.3,0.0,-0.8874063450013432,-0.9065523036229415,-1.3207627400991917,0.04424202367153151,10542137,0
33.65,0.09260409038435931,-0.015645898205727204,0.016546045471499335,-0.04158347501658573,-0.20424733513914475,-0.004848586958652797,-0.8704595175331261,-0.9632915427858977,-1.2916609602720655,-0.008130390535949687,0.0011243633182398515,0.010791393228863057,0.2638629987193552,-0.12426442312451982,0.12233558275984964,0.03961019219534692,-1.4864410003509436,0.26384536067761155,0.09278476542692514,-0.014510444193779127,0.01656857330288846,-0.04158705930216066,-0.20428000494119053,-0.003187836415501114,0.0013349552883624924,0.0031718568103739036,-0.02184053627482986,-1.7735302193150026e-05,-0.7834534934991286,-0.9241562872114923,-1.3,0.0,-0.876057583883488,-0.9085103890057651,-1.3165460454714994,0.04158347501658573,14419685,0
