time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
14.8,-0.13120627494888046,0.03595422830348728,0.012945815237667106,-0.14899158165472123,-0.029466074799260403,0.38730760657176605,-1.0694873053070375,0.5703199100064723,-1.1387268073403816,0.09341312313200763,-0.025634863503332727,0.009426824346267236,0.45973660031934194,-0.07195531791614758,0.04042418356446174,-0.06840879121500876,0.25009009136831345,-1.38754887632352,-0.1318997321280022,0.033348027309714645,0.012874664661267809,-0.15880856497266457,-0.06546462641002987,0.38299632834125913,-0.03500000858539831,-0.035000008347963324,-0.20000000892526737,-0.001000009992141981,-1.1915711501088555,0.5565298123075119,-1.3,0.0,-1.060364875159975,0.5205755840040246,-1.3129458152376672,0.14899158165472123,109866085,0
14.850000000000001,-0.13120627494888046,0.03595422830348728,0.012945815237667106,-0.14899158165472123,-0.029466074799260403,0.38730760657176605,-1.0694873053070375,0.5703199100064723,-1.1387268073403816,0.09341312313200763,-0.025634863503332727,0.009426824346267236,0.45973660031934194,-0.07195531791614758,0.04042418356446174,-0.06840879121500876,0.25009009136831345,-1.38754887632352,-0.1318997321280022,0.033348027309714645,0.012874664661267809,-0.15880856497266457,-0.06546462641002987,0.38299632834125913,-0.03500000870839536,-0.03500000855632126,-0.20000000892093545,-0.0010000099921383015,-1.196493267136363,0.5538905963136634,-1.3,0.0,-1.0652869921874826,0.5179363680101762,-1.3129458152376672,0.14899158165472123,115722386,0
14.9,-0.13120627494888046,0.03595422830348728,0.012945815237667106,-0.14899158165472123,-0.029466074799260403,0.38730760657176605,-1.0694873053070375,0.5703199100064723,-1.1387268073403816,0.09341312313200763,-0.025634863503332727,0.009426824346267236,0.45973660031934194,-0.07195531791614758,0.04042418356446174,-0.06840879121500876,0.25009009136831345,-1.38754887632352,-0.1318997321280022,0.033348027309714645,0.012874664661267809,-0.15880856497266457,-0.06546462641002987,0.38299632834125913,-0.03500000881462724,-0.03500000873092044,-0.2000000089163987,-0.0010000099921336674,-1.2013968391615153,0.5512170820554609,-1.3,0.0,-1.0701905642126348,0.5152628537519737,-1.3129458152376672,0.14899158165472123,33967570,0
14.950000000000001,-0.16704690202221067,0.05017583477317613,0.013829491652759431,-0.0025187400302268807,-0.0531465136522537,0.23010158994760374,-1.0903596938847815,0.5740693590775637,-1.1376317686055022,0.04682319422100821,-0.02636197060667067,0.08247942457517715,0.012451000148855878,-0.004507983094826189,-0.0012480539553512983,-0.02282072331694044,0.011055188579230355,0.012332480900899712,-0.17092169317947073,0.035512718443190684,0.011754077556932667,-0.008513834402232754,-0.06385841977576104,0.22744084283627755,-0.021261679641087595,-0.03500000752309318,-0.2000000089930131,-0.0010000099924877034,-1.2062816271911294,0.5485093998362178,-1.3,0.0,-1.0392347251689187,0.4983335650630417,-1.3138294916527595,0.0025187400302268807,134532123,0
15.0,-0.14392713987937591,0.039885438285802106,0.014404473707430913,-0.370010134218452,-0.028858406530129194,0.4124589246468727,-1.096631377290481,0.5749697165048316,-1.1369702680070453,0.03122149810955714,-0.028931277831408954,0.0986155966962321,0.657694052900844,-0.20606437079605458,-0.0039026286166418804,1.334410848313482,-0.2530020295616504,-2.908970296799055,-0.14749898645785986,0.02501574907718628,0.01147257320339948,-0.3819145410804572,-0.041719835844286915,0.4115292727719071,0.014328024514517491,0.03500000453507077,-0.2000000095812552,-0.0010000099982064292,-1.211147393147528,0.5457676816245454,-1.3,0.0,-1.067220253268152,0.5058822433387432,-1.314404473707431,0.370010134218452,133469722,0
15.05,-0.13135375668845511,0.03606039441208682,0.016829218129215097,-0.33470409165475057,-0.049422466575505926,0.3446334214569938,-1.0981420306416732,0.5752107464181243,-1.1367117602574601,0.027957411993142244,-0.029949508818744093,0.10200152023258835,0.1864294071671146,-0.05671509815113822,0.03595242889053224,0.547589990305262,-0.2567662577483323,-1.012084241271455,-0.13476609395013403,0.021967519944676533,0.013889276909534358,-0.34498335686310394,-0.05903695656159186,0.3432711412873639,-0.03499999622983075,0.002771813979780488,-0.20000000896270992,-0.0010000099945392733,-1.215993899880143,0.5429920610479212,-1.3,0.0,-1.0846401431916879,0.5069316666358343,-1.3168292181292152,0.33470409165475057,129527441,0
15.100000000000001,-0.13135375668845511,0.03606039441208682,0.016829218129215097,-0.33470409165475057,-0.049422466575505926,0.3446334214569938,-1.0981420306416732,0.5752107464181243,-1.1367117602574601,0.027957411993142244,-0.029949508818744093,0.10200152023258835,0.1864294071671146,-0.05671509815113822,0.03595242889053224,0.547589990305262,-0.2567662577483323,-1.012084241271455,-0.13476609395013403,0.021967519944676533,0.013889276909534358,-0.34498335686310394,-0.05903695656159186,0.3432711412873639,-0.03500000770315427,-0.0076827716552530885,-0.2000000096270003,-0.001000009998026612,-1.2208209111770743,0.5401826733861761,-1.3,0.0,-1.0894671544886192,0.5041222789740892,-1.3168292181292152,0.33470409165475057,130151378,0
15.15,-0.15025281202278037,0.050213471103999256,0.018834161104159378,-0.2012334832658271,-0.06532633343230587,0.3330761046532271,-1.1155723669652853,0.5775670787355917,-1.1360356453563072,-0.019975081418831423,-0.04078660759432672,0.13405016236731582,-0.011692674967713345,0.006083081861045049,0.00691510048710544,-0.055168624568784214,-0.007087420850460894,0.01417439829329967,-0.1562613342422419,0.02996428083108023,0.011686022448767283,-0.2148766025141769,-0.05866052126110649,0.33459273644070076,0.035000008124108126,0.034999994824405474,-0.20000000897701478,-0.001000009995106952,-1.2256281917766003,0.5373396555649017,-1.3,0.0,-1.07537537975382,0.48712618446090244,-1.3188341611041594,0.2012334832658271,137864594,0
15.200000000000001,-0.15015684677445545,0.05122074651872947,0.019701296501015767,-0.20914182915538737,-0.06853628314955947,0.32899420554208525,-1.1209680777348492,0.5785324031311755,-1.135756458148518,-0.03549767867351646,-0.041955067175816596,0.14373690764729202,0.0004710212311509599,0.004943957466227032,0.004256115514013755,-0.04009898457252558,0.009048317977624029,-0.01512573188857807,-0.15665195128385995,0.02975531650458545,0.011557330560093884,-0.2230463170781606,-0.056817028814866354,0.3315110396491641,0.03500000904896905,0.03499999811930205,-0.2000000089958171,-0.0010000099952321702,-1.2304155073786471,0.5344631461487755,-1.3,0.0,-1.0802586606041917,0.48324239963004606,-1.3197012965010158,0.20914182915538737,145468369,0
15.25,-0.1494634342885451,0.05156724268107923,0.020621954215229443,-0.19878983742553988,-0.07342657350443864,0.3091898450375966,-1.1278239769207659,0.5795417682587649,-1.1360855952814695,-0.04907921313275578,-0.046101919805732444,0.15080291433207058,0.0028282444566252243,0.0014132653655941393,0.003755117090595262,0.040147434598132144,-0.005516183325699324,-0.07651267155251129,-0.15632303767957362,0.029365406130303702,0.01115995144001608,-0.21320320314138583,-0.058169454480777316,0.3127521089419594,0.03500000927614968,0.03499999622029902,-0.20000000901036075,-0.001000009995185936,-1.2351826246562063,0.5315532853348084,-1.3,0.0,-1.0857191903676613,0.4799860426537292,-1.3206219542152295,0.19878983742553988,132541375,0
15.3,-0.1494634342885451,0.05156724268107923,0.020621954215229443,-0.19878983742553988,-0.07342657350443864,0.3091898450375966,-1.1278239769207659,0.5795417682587649,-1.1360855952814695,-0.04907921313275578,-0.046101919805732444,0.15080291433207058,0.0028282444566252243,0.0014132653655941393,0.003755117090595262,0.040147434598132144,-0.005516183325699324,-0.07651267155251129,-0.15632303767957362,0.029365406130303702,0.01115995144001608,-0.21320320314138583,-0.058169454480777316,0.3127521089419594,0.03500000970636574,0.03500000145317944,-0.20000000964071546,-0.001000009998255599,-1.239929311266707,0.5286102149455111,-1.3,0.0,-1.0904658769781619,0.4770429722644319,-1.3206219542152295,0.19878983742553988,127263904,0
15.350000000000001,-0.1494634342885451,0.05156724268107923,0.020621954215229443,-0.19878983742553988,-0.07342657350443864,0.3091898450375966,-1.1278239769207659,0.5795417682587649,-1.1360855952814695,-0.04907921313275578,-0.046101919805732444,0.15080291433207058,0.0028282444566252243,0.0014132653655941393,0.003755117090595262,0.040147434598132144,-0.005516183325699324,-0.07651267155251129,-0.15632303767957362,0.029365406130303702,0.01115995144001608,-0.21320320314138583,-0.058169454480777316,0.3127521089419594,0.03500000908228783,0.034999891327202486,-0.20000000900897544,-0.001000009995197191,-1.24465533586334,0.5256340784219824,-1.3,0.0,-1.095191901574795,0.4740668357409032,-1.3206219542152295,0.19878983742553988,37023371,0
15.4,-0.14907078807405413,0.051990913433018586,0.018435724734913964,-0.21543331794473444,-0.07709402236739618,0.30663565856840813,-1.1511754108675305,0.5811455734407606,-1.1409870077225481,-0.07676552547909588,-0.05098259236746239,0.1678774743987485,-0.0009144159944164144,-0.002261534315735917,-0.005446896000841883,-0.04701779810343361,0.0024916709920460496,0.008675448431769428,-0.1564051717630694,0.027504559840966235,0.0067788138225045634,-0.23133556617029072,-0.05335104322902751,0.3120504175217005,0.0350000096125994,0.034999998794118144,-0.20000000894597328,-0.0010000099954077383,-1.2493604681063348,0.5226250208169176,-1.3,0.0,-1.1002896800322808,0.47063410738389905,-1.318435724734914,0.21543331794473444,113338278,0
15.450000000000001,-0.22427750876933897,0.058519188679782806,-0.056561485478836625,-0.16840804723183483,0.04304744391790733,0.10659846205194076,-1.15650118869431,0.5817215814098927,-1.1431182678555212,-0.0780417523756403,-0.0467022903571878,0.16751753412747142,-1.2505711352243452,0.12357307217955443,-1.1944380446715055,1.0588519261185683,1.6385170690579927,-3.4152894059979118,-0.22708343625189442,0.01629673051712813,-0.07135564152593325,-0.1732180472752042,0.051227108602946346,0.10303025761543831,0.03500000973261221,-0.010275997436136657,-0.20000000776995644,-0.0010000099932088384,-1.2540444786741833,0.5195831887875394,-1.3,0.0,-1.0297669699048444,0.4610640001077566,-1.2434385145211635,0.16840804723183483,133468902,0
15.5,-0.1559816967669877,0.050678588434281066,0.0013003069013417141,-0.19143638774637478,-0.04450773407655452,0.2535649088476516,-1.1605815454777693,0.58167958181814,-1.1453151600365268,-0.0766741053490736,-0.041799126495069824,0.16773708350456576,0.6606077599210138,-0.07584010223699712,0.5596821815072415,-0.27987825294648794,-0.7368816578599334,1.4840203128558402,-0.16200429803485045,0.023918104147333908,-0.009101184663002103,-0.20215278541552714,-0.024954150877263534,0.2564531788154425,0.03500000954798804,0.01946378281593891,-0.2000000087473484,-0.0010000099949862323,-1.2587071392748186,0.5165087305884497,-1.3,0.0,-1.1027254425078308,0.4658301421541686,-1.3013003069013418,0.19143638774637478,126302306,0
15.55,-0.1545682352200651,0.04950114755865331,-0.0038250251607781513,-0.17635725559930282,-0.030966592484403203,0.24064477896198452,-1.1669438215892607,0.5810290085569462,-1.1495362356019416,-0.07101554217058718,-0.02988106312589632,0.16680793130009763,0.011784625824369557,-0.006192344952420085,-0.006457251135223684,0.029240359781298384,0.02542602641330145,-0.012151616416613832,-0.16029202735703205,0.022807384121973594,-0.011942485563515143,-0.18359766446773418,-0.01381338108525817,0.24234366819732056,0.035000009456178933,0.0014919355488955328,-0.20000000865490217,-0.00100000999489312,-1.2633482226567403,0.5134017960644036,-1.3,0.0,-1.1087799874366753,0.4639006485057503,-1.296174974839222,0.17635725559930282,151688415,0
15.600000000000001,-0.1545682352200651,0.04950114755865331,-0.0038250251607781513,-0.17635725559930282,-0.030966592484403203,0.24064477896198452,-1.1669438215892607,0.5810290085569462,-1.1495362356019416,-0.07101554217058718,-0.02988106312589632,0.16680793130009763,0.011784625824369557,-0.006192344952420085,-0.006457251135223684,0.029240359781298384,0.02542602641330145,-0.012151616416613832,-0.16029202735703205,0.022807384121973594,-0.011942485563515143,-0.18359766446773418,-0.01381338108525817,0.24234366819732056,0.035000009406839123,-0.00298073198918931,-0.2000000086566524,-0.0010000099948843948,-1.2679675026200934,0.5102625366430064,-1.3,0.0,-1.1133992674000284,0.46076138908435305,-1.296174974839222,0.17635725559930282,131704518,0
15.65,-0.15355935506034957,0.04717398713221451,-0.010747652097566632,-0.1711813033601234,-0.01839210057305777,0.23055405819367805,-1.174131296062502,0.5794147285013032,-1.156220145067942,-0.058262570182161175,-0.009390610718756572,0.1613112327736982,0.004888230022393884,-0.011275566630879728,-0.033541538606313176,0.04963848568951684,0.043013595617089756,-0.053780064493185266,-0.15889754860761904,0.021222693295721205,-0.01491773943586222,-0.17335279400520384,-0.004935819469436919,0.23124401867042998,0.03500000921061901,-0.03500000132605988,-0.20000000847858623,-0.001000009994723208,-1.2725647540276885,0.5070911053273333,-1.3,0.0,-1.119005398967339,0.45991711819511877,-1.2892523479024334,0.1711813033601234,120321793,0
15.700000000000001,-0.1509384608782362,0.04358475325777005,-0.01918567681678548,-0.1592350130744843,0.0015946087996469751,0.21763922799470997,-1.1801584001169234,0.577921704937714,-1.1636179089881216,-0.04304170291515196,0.014933544946764861,0.15285784134579405,0.013015756730843186,-0.008609605782392242,-0.010588908611689778,0.03911927901508654,0.03556650153561314,-0.011648051335668099,-0.15597696821740495,0.019193086792937894,-0.01878698189744885,-0.1559886813047823,0.01095780284012923,0.2173932877672011,0.035000009558029316,-0.03500000949032229,-0.200000009323227,-0.0010000099979665807,-1.2771397528159776,0.5038876566884731,-1.3,0.0,-1.1262012919377413,0.46030290343070307,-1.2808143231832145,0.1592350130744843,147700676,0
15.75,-0.14953808289224382,0.041323969338025485,-0.025117657316299693,-0.15308548431136457,0.0133347394680013,0.20810796268419443,-1.182808060520459,0.5771484781770997,-1.1688147485356697,-0.031752976951781337,0.03042938365410644,0.14661843416699016,0.006639451839489359,-0.010718795999923494,-0.028124620090628136,0.04372164839535862,0.04256234207586102,-0.04607215907215007,-0.15457790116166412,0.018117240516817328,-0.021855055582343127,-0.1467670112928091,0.019934954616547124,0.20767585342299172,0.035000009275016425,-0.035000009686072184,-0.20000000922680775,-0.0010000099978640688,-1.2816922760059746,0.5006523468579923,-1.3,0.0,-1.1321541931137307,0.4593283775199668,-1.2748823426837004,0.15308548431136457,138625721,0
15.8,-0.1480314037145016,0.03621322781879029,-0.03616822917673493,-0.1333162662204938,0.037573529684072446,0.18433358866922617,-1.1872099547749968,0.5746904534948089,-1.1758800658592685,-0.013787458930903418,0.048932509556213394,0.13461115019424624,-0.0007808464647150117,-0.015875730091170118,-0.04244343069633527,0.09905564770229609,0.09665727269282984,-0.09476010372563617,-0.1530864047213785,0.015304626368001388,-0.029379521060432044,-0.12431538177375197,0.04011136975265082,0.18401830338850825,0.03500000196470229,-0.03500000936742801,-0.20000000720325303,-0.001000009993403821,-1.2862221017141215,0.4973853335203282,-1.3,0.0,-1.13819069799962,0.46117210570153794,-1.2638317708232651,0.1333162662204938,115940197,0
15.850000000000001,-0.14547807404659546,0.030553011366469672,-0.04387368829572852,-0.1142970954430846,0.04960935845140017,0.1593843739268541,-1.1905443016514141,0.5722655593411823,-1.1817534641594507,0.0008850109363808794,0.06139482342184785,0.12211843817101878,0.007028752556638336,-0.014896496821229477,-0.020950640560246855,0.06344412367520955,0.029369469266512172,-0.0772717098906149,-0.15051939909594056,0.012348246087093062,-0.03483803052565744,-0.10449671154929678,0.04946828212767658,0.15972915728137102,0.024498083444751004,-0.03500000945016461,-0.20000000629391324,-0.0010000099924471388,-1.290729009163104,0.4940867759051015,-1.3,0.0,-1.1452509351165086,0.4635337645386319,-1.2561263117042716,0.1142970954430846,104901234,0
15.9,-0.14169028718098944,0.0239712029513248,-0.04744110227044311,-0.09551444358674997,0.0527863938627414,0.1383478358293112,-1.1945800007327643,0.5702000719820561,-1.1873905230418218,0.013803374025648891,0.06939967263399227,0.10673043953974436,0.005320656190372198,-0.029232879445133256,-0.03305413497750118,0.11011769584199771,0.03558980109509992,-0.13986323426983754,-0.14641592021106048,0.009078018885180809,-0.037166949281158136,-0.08584797473380112,0.050871758882348066,0.13939882289312125,0.005917515486695702,-0.03500000947107682,-0.20000000502841586,-0.0010000099910790227,-1.2952127786926115,0.49075683477935694,-1.3,0.0,-1.153522491511622,0.4667856318280321,-1.252558897729557,0.09551444358674997,108330394,0
15.950000000000001,-0.08664185523398306,-0.04780951930330635,-0.14255601787507408,0.338189105558511,0.1553455934045119,-0.38546276502635496,-1.1992680423547475,0.5677408029820891,-1.1943730724680153,0.028832674513249335,0.07754196128609733,0.08748734713630868,-0.15052308647338988,-0.0940288208285319,-0.26141753914924093,0.5515466856294272,0.11415302765887154,-0.759041698242239,-0.09333711663612679,-0.052034359552395514,-0.13673107741411325,0.3085999264409893,0.16639340931422852,-0.3819719223576508,-0.03500000790086852,-0.03500000204061341,-0.07830198704520021,0.0010000099793207977,-1.2996731917700428,0.48739567243972726,-1.3,0.0,-1.2130313365360597,0.5352051917430336,-1.157443982124926,-0.338189105558511,115208625,0
16.0,-0.0730134780635825,-0.09624049246048696,-0.12499587428681473,0.42331668166773523,0.042667412645532365,-0.4480675497369513,-1.20195143633863,0.5622384612278912,-1.1995423359825705,0.04826812687551849,0.07948939830919827,0.06608954338212242,-0.08922234887686681,-0.5048806352734974,-0.1178192048483198,1.4282564543261627,-0.6166932627656372,-1.429758150920119,-0.07693397415495355,-0.09538649957651708,-0.12328725917939584,0.38783041439481264,0.06423670313028569,-0.4468981521164037,-0.03500000601238685,0.025384767915705486,-0.10992019574913654,0.001000009988746015,-1.3041100310011573,0.4840034527045226,-1.3,0.0,-1.2310965529375748,0.5802439451650095,-1.1750041257131854,-0.42331668166773523,110104590,0
16.05,-0.06935805895792649,-0.09505808961530317,-0.11760028222809003,0.3633913259619807,-0.04176208060208357,-0.4272354919359902,-1.206534401384712,0.5588410495461973,-1.205848241659519,0.061113444469599564,0.07602019157194734,0.04549310486007839,0.03057339799669417,-0.0470613765609116,0.03677825527106557,0.030671413080179545,-0.0682073825590041,0.01755316569224015,-0.07444386601078624,-0.09117799568923944,-0.11756313639619258,0.3307165670517821,-0.01559053443853977,-0.43023111469507036,-0.035000001913063156,0.02488896204130661,-0.10186101656834448,0.001000009989803049,-1.3085230801406698,0.48058034090574786,-1.3,0.0,-1.2391650211827432,0.575638430521051,-1.18239971777191,-0.3633913259619807,100789749,0
16.1,-0.07824422671327322,-0.1099697625848334,-0.12409012654693283,0.3531733645976144,-0.19920375961851294,-0.5099453012326,-1.2104211180873794,0.5538845389451615,-1.2115605847338218,0.07592237724280909,0.06701474052650633,0.019949351518025897,0.010000258725298361,-0.40447627933658353,-0.07644687348632129,0.8935653534529664,-0.7258127679337988,-1.4489580479983695,-0.08489596397649855,-0.10195459570268045,-0.1265377529394313,0.3180327778535374,-0.15995083396421164,-0.5247636988647638,0.020552870887863485,0.035000005321666486,-0.04845032832656849,0.0010000099975039042,-1.3129121241027912,0.47712650388104205,-1.3,0.0,-1.234667897389518,0.5870962664658754,-1.1759098734530673,-0.3531733645976144,128172644,0
16.150000000000002,-0.07328442278199428,-0.09388463730973792,-0.11558848063385423,0.3230358796522042,-0.08523212550481318,-0.42479691865890523,-1.213920400704158,0.5486539196613374,-1.2174244157341065,0.088409990760802,0.05502978308922457,-0.0006593852330935494,0.025148198694782773,-0.05753463548958283,-0.02962451748568227,0.173867718326036,-0.059909777416225975,-0.26325376125287064,-0.08001711505372654,-0.0832593467844562,-0.11920893872532529,0.2993126154027516,-0.04739185595960558,-0.43131629064472177,0.0004506607720842221,-0.016695048197704114,-0.022221526913933393,0.0010000099922207555,-1.3172769489717115,0.47364210996554945,-1.3,0.0,-1.2439925261897173,0.5675267472752874,-1.1844115193661457,-0.3230358796522042,114582356,0
16.2,-0.0746426913245128,-0.0958090652505825,-0.11304976181879661,0.30359185388824267,-0.11210926449662931,-0.41859440596842235,-1.2185292094497573,0.5460910641399884,-1.2223565670716785,0.08928089086854155,0.03808858872465206,-0.01318097283854391,-0.005815437632064043,-0.004877648033795072,0.005243884315449799,-0.05327403629870946,-0.13898568574349207,0.005662499534028931,-0.0803196215818058,-0.08429635076344862,-0.1182118464307392,0.28732308702145465,-0.07433989396401425,-0.42723297723234877,0.017907503249319962,-0.03184712612888667,0.010752506173599902,0.001000009997290845,-1.321617342012024,0.4701273289837137,-1.3,0.0,-1.2469746506875112,0.5659363942342962,-1.1869502381812034,-0.30359185388824267,129665668,0
16.25,-0.07808805513350021,-0.09656064021573726,-0.1091325204642109,0.27523092078541106,-0.13828031223921491,-0.4146979118754206,-1.2239774034877005,0.5419967255882727,-1.2265418347078683,0.09072840533327678,0.014200392730202151,-0.03524552769849757,-0.025510782987050108,0.004244968019041339,0.007764229690320868,-0.11667774312060014,-0.15016695034530095,0.014449144679798166,-0.082738385725102,-0.08341189479234946,-0.11631175327984399,0.26918794917924604,-0.10013828304370384,-0.42556391369769686,0.03500000605060687,-0.0350000051521155,0.04273370824089348,0.0010000099931570566,-1.3259330916790946,0.46658233224100176,-1.3,0.0,-1.2478450365455944,0.563142972456739,-1.1908674795357892,-0.27523092078541106,116908272,0
16.3,-0.0797389008805788,-0.09533456791590025,-0.1067422480941452,0.24615252547201424,-0.1586106342256689,-0.41290240732024935,-1.2271598085742537,0.5398108120133784,-1.2300494716437886,0.08515055053749708,-0.004538278119421703,-0.04876833038268849,-0.014099033774624008,-0.0018649251220095235,0.004450882302140726,-0.10917012046215184,-0.1580081027557242,-0.03533788623071393,-0.08331250260181315,-0.08194700672927976,-0.11482419030796806,0.2480808343901235,-0.12291957369368384,-0.42490025657626135,0.03500000901551295,-0.03500000919557522,0.061022664826630164,0.0010000099976400206,-1.3302239876293744,0.4630072925155526,-1.3,0.0,-1.2504850867487955,0.5583418604314528,-1.193257751905855,-0.24615252547201424,139079386,0
16.35,-0.08103955835779332,-0.09392655864262221,-0.10300667797619026,0.21304670587476787,-0.17123409405588325,-0.40530853888051044,-1.2316509524433137,0.5367747457805601,-1.2331998950768013,0.07406783614384485,-0.03063911255169617,-0.0619919685778831,-0.013549160232818871,-0.006229871828909168,0.0036716557481949186,-0.122307342493796,-0.14394335590644106,-0.00625799730806982,-0.08282334599745401,-0.08107116026365895,-0.11210595201082252,0.2258231887571191,-0.14077172466510807,-0.4170643675816088,0.03500000710661955,-0.03500000878672713,0.07463182973713285,0.001000009993690984,-1.334489820730648,0.4594023840497595,-1.3,0.0,-1.2534502623728545,0.5533289426923818,-1.1969933220238098,-0.21304670587476787,116182294,0
16.400000000000002,-0.08121880679844742,-0.08805678040940226,-0.09733728069779389,0.16881104632827043,-0.1729830075870129,-0.38706530482531787,-1.235629284845303,0.5355917849564105,-1.2351052839335073,0.05499904374507432,-0.054450185074112784,-0.07172434189796137,-0.0008416502249543038,0.01376197478438642,0.011963075330236729,-0.09415102191696872,-0.05116596685357723,0.04834066317953296,-0.08126876535737908,-0.07694675852257066,-0.10629967778705073,0.19039406248583154,-0.15144395501200633,-0.39657688559741316,0.02938417762072197,-0.03500000924252603,0.06700223735945833,0.0010000099936644414,-1.3387303830722275,0.4557677825417753,-1.3,0.0,-1.25751157627378,0.5438245629511775,-1.2026627193022061,-0.16881104632827043,110575411,0
16.45,-0.08713881519169987,-0.05069917363393693,-0.03343409858157148,-0.4149164010204795,-0.49367634856932285,-0.16774704077139718,-1.2390978131300168,0.5330379448371565,-1.2365255458083708,0.041065545726109196,-0.07379938933095762,-0.07995778610986351,-0.23352480086667884,-0.0850399504876373,-0.08969840866239717,-1.167419917445155,-0.7866771137556551,-0.10208021827177746,-0.08795220707782352,-0.04239430065783703,-0.04181567660593473,-0.4010262616540543,-0.4863734565412833,-0.18838578387979138,-0.02716753413235579,-0.0350000084978853,-0.11184859120913782,0.0010000099901776042,-1.3429454679750874,0.45210366513694966,-1.3,0.0,-1.2558066527833875,0.5028028387708866,-1.2665659014184285,0.4149164010204795,124245125,0
16.5,-0.06551013796250905,-0.0621829485226343,-0.01771295944499318,-0.32898913367228794,-0.38377734722806206,-0.1358540298322081,-1.2423768537664945,0.5300734303179749,-1.237578773226681,0.02392835262344408,-0.09189895583943342,-0.08605857239546859,-0.05484803369579137,-0.12665302881225907,0.005917539924898427,-0.3242626519150311,-0.33735914026103964,0.007603595165394424,-0.06854404244302859,-0.05605727617907956,-0.025126524393282605,-0.31562638275344507,-0.3804170306013117,-0.14561186630099449,-0.035000006964223514,-0.035000007808663164,-0.16703410563149934,0.0010000099893301229,-1.3471348700019363,0.4484102104191957,-1.3,0.0,-1.2816247320394272,0.51059315894183,-1.2822870405550069,0.32898913367228794,161664715,0
16.55,-0.06551013796250905,-0.0621829485226343,-0.01771295944499318,-0.32898913367228794,-0.38377734722806206,-0.1358540298322081,-1.2423768537664945,0.5300734303179749,-1.237578773226681,0.02392835262344408,-0.09189895583943342,-0.08605857239546859,-0.05484803369579137,-0.12665302881225907,0.005917539924898427,-0.3242626519150311,-0.33735914026103964,0.007603595165394424,-0.06854404244302859,-0.05605727617907956,-0.025126524393282605,-0.31562638275344507,-0.3804170306013117,-0.14561186630099449,-0.0350000074263965,-0.03500000808849024,-0.16502804137680116,0.0010000099892927168,-1.3512983849672295,0.44468759840228556,-1.3,0.0,-1.2857882470047204,0.5068705469249198,-1.2822870405550069,0.32898913367228794,121177076,0
16.6,-0.07393713796047696,-0.06339497706826262,-0.04513919339402319,-0.19561711861194842,-0.31838879541838827,-0.23358106626714992,-1.2479274949201153,0.5247276317636671,-1.2385232910865256,-0.008804671342744453,-0.1164509468761813,-0.0950058363783238,-0.0016033718159332872,-0.0017841630579405186,0.00585386810352898,-0.05316959427331034,-0.005625785980522256,0.026565396187505093,-0.07400029551778424,-0.05702723548753577,-0.05286795762524703,-0.16862174336856228,-0.3204330323405892,-0.23234233715794714,-0.0350000080597868,-0.03500000921312831,-0.08392584361912397,0.0010000099923284267,-1.3554358099471218,0.4409360105210772,-1.3,0.0,-1.2814986719866448,0.5043309875893398,-1.2548608066059768,0.19561711861194842,112043247,0
16.650000000000002,-0.07214275092995244,-0.06156696952228654,-0.040071208361088954,-0.2282130662176529,-0.31630995648800037,-0.22195735215003004,-1.2510741933962444,0.522107229716791,-1.2386257751548837,-0.028921395255843658,-0.12513314548441687,-0.0989990001851793,0.003974589006724814,0.007404895801062203,0.01408724533951442,-0.09339914543131012,-0.026516727137692354,0.044446764498830824,-0.07267181427684329,-0.05579045782134491,-0.046978742141673496,-0.2014552269136697,-0.32259609888110025,-0.2143940150699321,-0.03500000873535345,-0.03500000922441152,-0.10020007408862593,0.0010000099922322443,-1.3595469432893563,0.4371556296226713,-1.3,0.0,-1.287404192359404,0.4987225991449578,-1.259928791638911,0.2282130662176529,124966438,0
16.7,-0.050801490995362686,-0.0754153428350624,-0.008192338352674118,-0.3983015735635992,-0.09465709206257587,-0.02896636012843087,-1.2536852367708164,0.518968310340598,-1.239246559540594,-0.04594326227724149,-0.12857873679390244,-0.09925775628741229,0.010818374728545658,-0.25636435014531755,-0.08348236360165873,-0.5030511884432437,0.44983835468193717,0.3530268738927791,-0.05703456854008618,-0.0704067247098892,-0.011195130059034497,-0.3951224805232534,-0.09588755028184962,-0.024793132725370773,-0.03500000923038734,-0.03500000831975668,-0.1999995865869181,0.0010000099848186087,-1.3636315846230942,0.43334663995749934,-1.3,0.0,-1.3128300936277315,0.5087619827925618,-1.291807661647326,0.3983015735635992,122151045,0
