time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
45.025000000000006,0.0011498165757675097,0.0036046406796592435,-0.12571984844974407,-0.02747460048596547,-0.007350884501825394,-0.004860330231362646,-0.603796195853506,0.011002654553176144,-1.0531340670598524,0.013004894219032802,-0.0007713769866449379,-0.0024289971831436357,0.009574648146515593,0.02975124558874673,0.006391481887228295,-0.056198022520053126,0.05830216522023874,0.05074722785810947,0.0012594717266038225,0.005236219303354185,-0.1256614162947046,-0.027470777915742487,-0.007287056594217253,-0.004955515484971508,0.002230054946844494,0.0003561348503886045,-0.017501007836573372,5.058297699064388e-05,-0.6045012943446636,0.014549292623996735,-1.0704691410064695,0.0,-0.6056511109204311,0.010944651944337492,-0.9447492925567255,0.02747460048596547,78577318,0
45.050000000000004,0.003265391617158663,-0.0002389099819526551,-0.12870072718074266,-0.020839904306734797,-0.0020917480321519604,0.002161989519137593,-0.6039539407374341,0.011214245430370078,-1.0561255225421158,0.012399973417234278,-0.0017645536011519586,-0.0018132071512502153,0.14930246509838185,-0.023220950206564093,-0.19155029420984468,0.039903868127498555,0.4653631874502714,0.059876224038072405,0.003494928210060339,0.0013506182790898335,-0.12868783293037284,-0.020843673196602158,-0.0021183951468717673,0.002135889678123235,9.439822080798722e-05,0.001401937692545792,-0.015962855737285165,2.792220987366463e-05,-0.6044992381782545,0.014549292623996735,-1.0736107193053221,0.0,-0.6077646297954131,0.01478820260594939,-0.9449099921245795,0.020839904306734797,69953485,0
45.075,-0.0029986102689500463,0.0025706804030664193,-0.1262478620962924,-0.018423208031519638,-0.021041712218060095,0.016794346450740984,-0.6038497814299035,0.01120948901482581,-1.0592355812389953,0.01213184334965543,-0.0016305074578983423,-0.0018165329580016815,-0.10283640870065958,-0.010897779083956437,0.06917103658018205,0.08284803310969831,-0.36996222413557905,0.055974010593821205,-0.0027853681368691543,0.00410713942894101,-0.1262121066903551,-0.018450173130234997,-0.021243905142757348,0.016537864045191936,0.0022548418884638355,0.0005773416215668338,-0.016428288437894668,-9.27380913325791e-05,-0.6044930696931197,0.014549292623996735,-1.0767522114762176,0.0,-0.6014944594241696,0.011978612220930315,-0.9505043493799252,0.018423208031519638,69415542,0
45.1,0.0010001020442800637,-0.0023555794643005724,-0.12147878307613533,-0.010524969653707904,-0.008824694882636677,0.0017752522291252981,-0.6038877801176465,0.011166382662843866,-1.0624601311573962,0.011851022721105574,-0.0022257251308120548,-0.0017261069382327834,-0.05309553202521068,0.011202830842534917,0.20030869721117373,-0.019393932085128757,-0.1921027672999983,-0.04349854107393868,0.0012689382089195688,-0.0009179916193898111,-0.12149564100649465,-0.01052868784130329,-0.008845113252118161,0.0016705524926714994,0.0011729449481025236,0.002458612638472953,-0.01810879971286654,-4.016449247848411e-05,-0.6044827889315374,0.014549292623996735,-1.0798935313935625,0.0,-0.6054828909758174,0.01690487208829731,-0.9584147483174271,0.010524969653707904,69423730,0
45.125,0.0022638648926724954,0.0010266167252196037,-0.126904940173338,-0.018109466570437296,-0.007369135712261998,0.005608271471035112,-0.6037252828724076,0.011330410640602516,-1.065501286987271,0.011237004227711192,-0.0019975042421030782,-0.0015436875328774737,0.0709127784321946,0.11803265994425155,-0.047994399961362656,-0.23197696393677975,0.24091109887766984,0.005460882596704563,0.0025210972919844114,0.0024486643814960033,-0.1268806170293257,-0.018120503020032264,-0.007431689309777917,0.0055251231519952365,0.0003779706897033819,0.0014200149091346257,-0.016682776752272192,-4.6832230636750774e-05,-0.6044683959639708,0.014549292623996735,-1.0830345929364829,0.0,-0.6067322608566433,0.01352267589877713,-0.9561296527631449,0.018109466570437296,68991204,0
45.150000000000006,0.003937907312165928,-0.004313923695077164,-0.12910439090345927,-0.01720223047457292,-0.00562464742165103,0.001814769702618097,-0.6036781431905647,0.011035305914386975,-1.0687331778768128,0.011000413479348466,-0.0024689312949365706,-0.0016694808233173068,-0.07660229098449634,-0.01899938575231778,0.0514174632242662,-0.036064860591225475,-0.1896340229705065,0.009837889671975863,0.00425190617691656,-0.0029005921612234985,-0.12913391754754566,-0.01720655799577788,-0.005644269922810098,0.0017527930446368252,-0.00045963478631281857,0.0034417440785475366,-0.01547292344661213,-1.9502788831062588e-05,-0.6044498908890678,0.014549292623996735,-1.0861753099911924,0.0,-0.6083877982012337,0.018863216319073898,-0.9570709190877331,0.01720223047457292,69214577,0
45.175000000000004,-0.0017478648003688684,-0.00977701218386485,-0.12758849383746548,-0.0038304003938186186,-0.02784397017871723,0.002797638054894069,-0.6037924633190185,0.010905954163078796,-1.0719801711459966,0.011042227800600426,-0.003411722239070812,-0.0014173494005567848,-0.12706258352860123,-0.08330932920787405,0.04679682027980357,0.19782362156348732,-0.4593568184549203,0.04399799891452698,-0.001324075654422261,-0.008365715272867455,-0.12769389331503467,-0.0038388956638882453,-0.027873164206183732,0.0024900287757810735,0.0019241315769105718,0.006313738717601519,-0.015602763742030687,-1.1386510277354643e-05,-0.6044272738336599,0.014549292623996735,-1.0893155964533474,0.0,-0.6026794090332911,0.024326304807861583,-0.9617271026158819,0.0038304003938186186,69251099,0
45.2,-0.003205344360490164,-0.0050312204338174545,-0.12464091510867076,-0.007519020028750391,-0.021953290387386817,0.0011703124207767487,-0.6038065720715983,0.01086424013636747,-1.07450046653229,0.010652507093314355,-0.0034847922485794765,-0.0016261722922751962,-0.02840242417622262,-0.1569319547986107,0.07588085709736259,0.26931105662821714,-0.07284867165064457,-0.010268969875063831,-0.0027768343725854,-0.0036987111353354593,-0.12469785025193672,-0.007522283176544906,-0.021964511339977705,0.0009363985472431075,0.0031250011330800874,0.005161506547678265,-0.01692705524294165,8.492382977182828e-06,-0.6044005449527621,0.014549292623996735,-1.092455366230404,0.0,-0.6011952005922719,0.019580513057814188,-0.9678144511217333,0.007519020028750391,69542919,0
45.225,-0.007755107921579992,0.0016398073948770753,-0.13103147944587526,-0.017744583424108496,-0.03275200959672663,0.0017660664593980439,-0.6039932850222486,0.011155002808045362,-1.0780889020991427,0.009985010021508246,-0.004389258982124116,-0.0013452169347474845,0.02625689146919988,0.022229706258368086,-0.2304137854852416,-0.17599285735394501,0.1130382517043892,-0.12746354591366038,-0.0071760322348777125,0.002957710539122446,-0.13104135142264536,-0.017750899409560938,-0.03276801081392576,0.001438968572693798,0.005499535075688884,0.0019458514825378271,-0.014850780501335547,1.1784364671037964e-05,-0.6043697044295709,0.014549292623996735,-1.0955945332439898,0.0,-0.596614596507991,0.012909485229119659,-0.9645630537981146,0.017744583424108496,69187754,0
45.25,-0.002201943449128942,0.0016459924242276098,-0.11924363881123795,-0.017617432070919304,-0.015537402961219028,0.005762229033370781,-0.6039091373449772,0.011103710549465124,-1.080351454813245,0.009803516502058986,-0.004506531545691013,-0.0010234878033052064,0.07909258830456907,8.809211081363553e-05,0.1678918085247577,0.0015408878931217399,0.24461810126019823,0.05940273914202046,-0.0016617643411732871,0.0028166038536491383,-0.11923048488102682,-0.01764271223188048,-0.015593145528121315,0.005609690351319534,0.0037779234388918897,0.001233460266275162,-0.0187753182430336,-2.531894937494448e-05,-0.604334752475464,0.014549292623996735,-1.0987330114322555,0.0,-0.602132809026335,0.012903300199769124,-0.9794893726210177,0.017617432070919304,68410176,0
45.275000000000006,0.005612182037636113,-0.004086943713591723,-0.13870030630681843,-0.01065684794366564,0.0022894167049183085,-0.0001372385531439571,-0.6036356098129438,0.010972915137466854,-1.084559793726178,0.009683031278421612,-0.004179529736484919,-0.001210573787586776,0.06925839520697605,-0.03407247083192868,-0.4041079081722588,-0.05648091817257807,0.1731612034675946,-0.07096788085051452,0.006188645579296171,-0.002751227526246108,-0.138708709455245,-0.010656367027571794,0.0022906382410851373,-0.00011506497723777122,-4.3418582682987726e-05,0.003403125732157791,-0.01249644437530448,3.2871172384259994e-06,-0.604295689329998,0.014549292623996735,-1.101870714752236,0.0,-0.6099078713676341,0.018636236337588458,-0.9631704084454176,0.01065684794366564,68292365,0
45.300000000000004,0.006004212657006123,-0.0043963442918089225,-0.16115616070758376,-0.0109401346575686,-0.010171360528338929,-0.010235722280385839,-0.6035461394965848,0.0108522923893166,-1.0881519597741964,0.009490894669691871,-0.0047791941207674694,-0.0014574271914928015,-0.05129613804561107,0.09429033543036847,-0.6007225767273738,-0.15167713387991721,-0.26162066081401575,0.11701440569336417,0.00677031732034092,-0.002876523400071242,-0.16116009109975699,-0.010890756627015935,-0.010073757724943863,-0.010331913137830447,-0.0009485027124838824,0.004002430040568575,-0.002876596065505825,9.502985158318369e-05,-0.6042525152609074,0.014549292623996735,-1.1050075571822109,0.0,-0.6102567279179135,0.018945636915805655,-0.9438513964746271,0.0109401346575686,67368892,0
45.325,0.0002016172300921009,-0.01125210035776776,-0.1326469758100494,0.008577198457134038,-0.023707470319317445,-0.007225814950471457,-0.6035944327918905,0.010512464400587371,-1.0907244397578209,0.01008316620201469,-0.005277011767649295,-0.0015572126595332922,-0.07241127216123928,-0.06375641552371691,0.3257188785763052,0.22388720342728907,-0.27327616586065423,0.0939032674931611,0.0008867145723354372,-0.009915442345983343,-0.13275077530421908,0.008616589024028587,-0.023633407298925255,-0.00746459387372422,0.0013179734114295634,0.007309873958895142,-0.010551697213583854,0.0001228843583886376,-0.6042052305641025,0.014549292623996735,-1.1081434527240583,0.0,-0.6044068477941946,0.025801392981764495,-0.975496476914009,-0.008577198457134038,68863132,0
45.35,0.0008102408184576308,-0.003941305751520839,-0.1266300676616373,-0.0037808855134138252,-0.011246715844546595,-0.012362531298001961,-0.6035018833043639,0.010638627233045664,-1.092874792616891,0.00958195584918312,-0.004828602729654002,-0.0020236794150568175,0.011470878985431494,0.13778835033458803,0.11340215291728016,-0.23252343524883848,0.23569732029461013,-0.09433573165391852,0.0014163065094858105,-0.002730651409055225,-0.12665663044608097,-0.0037206736844319866,-0.011127744129778926,-0.01246987303177436,0.0016089795020082832,0.005161222481274553,-0.01500083225660924,0.00017953181981674842,-0.6041538355636673,0.014549292623996735,-1.1112783154056192,0.0,-0.6049640763821249,0.018490598375517572,-0.9846482477439819,0.0037808855134138252,68895729,0
45.375,0.004410596307668553,0.012838729660268139,-0.13578699562528812,-0.037302823944718795,0.02932959986301696,-0.036069589363651774,-0.6031661634576505,0.011304753176189768,-1.0977705607611297,0.007813125779754725,-0.002773748527244619,-0.003944885325758287,0.027540762820773407,0.12478240230104723,-0.2576998890508281,-0.25002264871966373,0.16110350997616588,-0.07775008326471097,0.004841721657339998,0.013880255890477922,-0.13566978568505364,-0.037203414387338804,0.029610518027109182,-0.03583947278369879,-0.00016176450509226338,-0.00274911439528424,-0.012220929056443869,0.0003987358523515087,-0.6040983306118574,0.014549292623996735,-1.1144120592830489,0.0,-0.608508926919526,0.0017105629637285957,-0.9786250636577607,0.037302823944718795,70112775,0
45.400000000000006,0.000426735342327146,0.006867411090116645,-0.13529770916725495,-0.018673459946646587,0.01849385076503046,-0.026939895860436946,-0.6034454375946419,0.011109908210648653,-1.1008290435951802,0.008489467887992095,-0.0037273945563643515,-0.003598984219644062,-0.04002955837770136,-0.012453134183897494,-0.20049212300383926,0.11273561417035696,-0.10301293291355722,0.060181221084385866,0.0009596461621125466,0.008012353528021725,-0.13523200366121066,-0.018573632686579803,0.018721886966922056,-0.026782110054475766,0.0012721451767404317,-0.00203488027548337,-0.011556819399691292,0.000439339341790943,-0.6040387160890973,0.014549292623996735,-1.1175445984431767,0.0,-0.6044654514314245,0.007681881533880089,-0.9822468892759217,0.018673459946646587,68278262,0
45.425000000000004,-0.003302957111978182,-0.0064203110309652535,-0.13523488346646242,0.011442323875158037,-0.014691993605775486,0.0064091820706763955,-0.603457859192287,0.011044394857801218,-1.1041356431193516,0.008450093933933017,-0.004088631681135188,-0.003408555361373672,-0.0053497577876652005,-0.008636180762004503,0.039663511468642415,0.11540275753014084,-0.10024410519737562,0.26992208657740013,-0.002767775466131138,-0.005267944449573679,-0.13529668069043993,0.011416627475037964,-0.014745626620718036,0.006284858534173878,0.0035627250224567414,0.0037184884895058766,-0.011317835460692692,0.0002062293186591101,-0.6039749924039787,0.014549292623996735,-1.1206758470058589,0.0,-0.6006720352920005,0.020969603654961987,-0.9854409635393965,-0.011442323875158037,69101469,0
45.45,0.003992026351882087,-0.0009403916265215726,-0.138970021673752,0.008359016455813972,-4.1151743108241146e-05,0.008268129403811685,-0.6031115017265674,0.011162059848348845,-1.107413670778996,0.008673254963750474,-0.0034510928159214296,-0.0033488714142265496,0.13315225210013465,0.11962224767161195,-0.38541289831725933,-0.15487946910178843,0.2994967796045432,0.033157548594794806,0.004472472390468531,0.00024997475723367624,-0.13895834641411683,0.008330484565538813,-0.00011286089059837547,0.008267510737354516,0.0010152034921010562,0.0029012868229407515,-0.009828385605137909,7.356399220734153e-05,-0.6039071599932561,0.014549292623996735,-1.1238057191263342,0.0,-0.6078991863451382,0.015489684250518308,-0.9848356974525823,-0.008359016455813972,68977848,0
45.475,0.008454599005526257,-0.0018844734292537768,-0.14102952384982081,0.011067904172295303,0.016866765512495028,-0.003356314719602346,-0.6029431017809861,0.010925026373103906,-1.110871499302452,0.009252525051408202,-0.0030858059762767912,-0.0036484664785067294,0.043020511551304055,0.02904067110090349,-0.24712898193608915,0.046268456868960944,0.1856396125116149,0.012947525013171163,0.00888760941866093,-0.0006119623275765395,-0.14101416234792855,0.011077779131802194,0.016897097485262528,-0.0032001283472496912,-0.0015352962406101536,0.0031976399733738476,-0.008542918756496811,9.767525428681958e-05,-0.6038352193218456,0.014549292623996735,-1.1269341289975778,0.0,-0.6122898183273718,0.01643376605325051,-0.985904605147757,-0.011067904172295303,69501816,0
45.5,0.00872988485063789,0.0037298320321764934,-0.14401804720942862,0.004204819115490359,0.018402192585955362,0.007099486648262918,-0.6028350364497937,0.011152325865867941,-1.11419694175027,0.0092118282662752,-0.0028553380612803417,-0.0030808213181013626,0.01799646893219296,0.06345511193117438,-0.26471268268058296,-0.10404802045168031,0.03799040220737173,0.13493890013535845,0.009156487592441432,0.005028138940463447,-0.14395206498093635,0.00418406446084364,0.018336013480024376,0.007268730498203088,-0.002240446550467527,0.0008740958976559275,-0.0070578180231859085,2.4758955671373887e-05,-0.6037591708828204,0.014549292623996735,-1.1300609908526535,0.0,-0.6124890557334582,0.010819460591820242,-0.986042943643225,-0.004204819115490359,69552700,0
45.525000000000006,0.004877825977827161,-0.004389763556314192,-0.1339617404359082,0.012309326280111778,0.012417257502487502,0.018321769897446414,-0.6026945957958547,0.010770931322626161,-1.1173349063542801,0.009779097725825959,-0.002568792927193942,-0.0028422648427953176,-0.011625050855960033,-0.0426021563902765,-0.12943316129768834,0.03758829157892308,-0.017689638299445847,0.1913755070326644,0.005213249317371588,-0.003094379502443324,-0.13398529008073137,0.012261951670925912,0.012237496248729478,0.018442382329134793,-0.0007755045758000268,0.0037570146284183928,-0.010096237336031193,-0.0001003582352583159,-0.6036790151974079,0.014549292623996735,-1.1331862189670618,0.0,-0.608556841175235,0.01893905618031093,-0.9992244785311537,-0.012309326280111778,69766224,0
45.550000000000004,0.006970593038726827,-0.007407339011146456,-0.14429384522499755,0.013156343099785861,0.004979528734722297,0.011762522725599347,-0.602484190119737,0.010865028553644619,-1.1211018865610736,0.009839716071204973,-0.0026226768652009517,-0.002515810303934385,0.043852563486194845,-0.04609552873697662,-0.03602971197907773,-0.008035682896706113,0.05959300268201401,-0.2111049056456928,0.007334091711484174,-0.006005663037626119,-0.14434096687565587,0.013125366724321269,0.004863549661396539,0.011810990285201856,-0.0011538840986333855,0.005615200801056985,-0.006901578589053206,-0.00011494685498197086,-0.6035947528149863,0.014549292623996735,-1.1363097276610978,0.0,-0.6105653458537131,0.021956631635143192,-0.9920158824361003,-0.013156343099785861,68797081,0
45.575,0.005572220349337849,-0.005731701172425047,-0.10583883192278846,0.007522901114378204,0.0018001787757992288,0.005458944541827319,-0.6024062346379261,0.010866734267306269,-1.1216856570632927,0.009768172542778654,-0.0024285387216674767,-0.002528014507884696,-0.027842946288896667,0.033363562301512724,0.7656763308071035,-0.11181528607967055,-0.06205808662167464,-0.12613009119606686,0.005817466875206284,-0.00471231387520829,-0.10587592529857398,0.007509601758658112,0.0017467698282905867,0.005476284431566766,-0.0005969871368291618,0.005509606894067144,-0.020554526772969997,-7.341769869289569e-05,-0.6035063843130806,0.014549292623996735,-1.1394314313021905,0.0,-0.6090786046624184,0.02028099379642178,-1.033592599379402,-0.007522901114378204,68492987,0
45.6,0.01709212197739577,-0.002207657086958696,-0.13871813624524998,-3.426699671588671e-05,0.03727718243554954,-0.0020231744162829525,-0.6018487671997573,0.010894902680608505,-1.1274412494742125,0.009800942262239824,-0.001179508413283075,-0.002358544880104,0.0941399395037449,-0.07189840314578695,-0.255192482098654,0.07722861188363778,0.24678860323477964,-0.1664824512543921,0.01725369887184935,-0.0008887004351114563,-0.1387128537433921,-3.231168746124486e-05,0.0372952207535249,-0.0016577327351006957,-0.005590576183719177,0.0038302705471286755,-0.011353420336955378,-6.910660822829806e-06,-0.6034139102973585,0.014549292623996735,-1.1425512443072585,0.0,-0.6205060322747542,0.01675694971095543,-1.0038331080620084,3.426699671588671e-05,68759075,0
45.625,0.008630013248823863,-0.007897823137602261,-0.17361583267435662,0.019402931957583105,0.01891656035151044,0.012601539482833567,-0.601931279700958,0.010543300202365624,-1.1309897075285282,0.010806621656513409,-0.0014225232212034397,-0.001842031457615539,0.0006116954008354335,-0.08416996416948673,-0.8501150123304663,0.17174924376026227,-0.008943857130394427,0.005711393880213881,0.008865977684663642,-0.006037539520126766,-0.17367859007498843,0.019384716217089853,0.018779278376340452,0.01280523675481495,-0.0030209022011632998,0.0059649404385949,0.0033051393613378888,-8.587611291443459e-05,-0.6033173314016266,0.014549292623996735,-1.1456690811450527,0.0,-0.6119473446504504,0.022447115761598996,-0.9720532484706961,-0.019402931957583105,106676758,0
45.650000000000006,0.008630013248823863,-0.007897823137602261,-0.17361583267435662,0.019402931957583105,0.01891656035151044,0.012601539482833567,-0.601931279700958,0.010543300202365624,-1.1309897075285282,0.010806621656513409,-0.0014225232212034397,-0.001842031457615539,0.0006116954008354335,-0.08416996416948673,-0.8501150123304663,0.17174924376026227,-0.008943857130394427,0.005711393880213881,0.008865977684663642,-0.006037539520126766,-0.17367859007498843,0.019384716217089853,0.018779278376340452,0.01280523675481495,-0.0023315376250349473,0.006443390848820061,0.005555514102830554,-0.0001234413724445911,-0.6032166482878257,0.014549292623996735,-1.1487848563385008,0.0,-0.6118466615366496,0.022447115761598996,-0.9751690236641442,-0.019402931957583105,68266873,0
45.675000000000004,0.006474920501508406,-0.005801162412076573,-0.13763869891282374,0.015648921479248505,0.01684914291754967,0.009080403956752865,-0.6013997223741343,0.010611815959715495,-1.1375776329433047,0.011021089410532802,1.4915295454525166e-05,-0.0013658103946521524,0.0029351114698801186,-0.0006607246875946651,-0.180801385409433,-0.03755590332160326,0.027830593785852467,-0.09533363257616558,0.006467009702381878,-0.004292749110057113,-0.13769437029099807,0.015649059677584377,0.01674804572433134,0.009265544641770004,-0.0014077336108191828,0.0058107934551368074,-0.004611642010398152,-0.00011895807626282972,-0.6031118616460268,0.014549292623996735,-1.1518984844670523,0.0,-0.6095867821475353,0.020350455036073307,-1.0142597855542286,-0.015648921479248505,68579119,0
45.7,0.008386020323803877,-0.0015345378615615564,-0.12972107931678867,0.004925816032712178,0.015175560901305408,0.013662301395751057,-0.6012963380822527,0.010536423210248677,-1.1407681280266804,0.011177609910978345,-0.00029022449927130085,-0.0007994935514630611,-0.0008088884336499578,0.04127230677757079,-0.027412907656778524,-0.053726994484921055,-0.03422888647808933,0.08284057564106898,0.008423600581689776,-9.123521452997106e-05,-0.12972768860890177,0.004921801916974429,0.015021904206188343,0.013831071478045253,-0.0018241916550615742,0.00392909138410086,-0.00981661585567332,-0.0001574919442202698,-0.6030029721944257,0.014549292623996735,-1.1550098801690192,0.0,-0.6113889925182295,0.016083830485558292,-1.0252888008522305,-0.004925816032712178,68706159,0
45.725,0.007015647269799714,-0.005968446271539962,-0.13776450320353534,0.008966918344771075,0.00542503039606527,0.005213244433574031,-0.6010590243153813,0.010396961284296237,-1.1443121396794986,0.011459306487831587,0.00027705921957481413,-0.0011080576062232179,0.047997157720803756,-0.04896495113328134,0.016028506567801866,0.13545352850156034,-0.033843298674105,0.16872007835990652,0.006972593638360095,-0.004397132019135437,-0.13782578919922062,0.008968379850996381,0.00536493534581849,0.005275068074784496,-0.00127333847490313,0.005264193058837182,-0.008048038944255589,-0.00010903909937558427,-0.6028899806793384,0.014549292623996735,-1.1581189581439164,0.0,-0.6099056279491382,0.020517738895536698,-1.0203544549403811,-0.008966918344771075,68527605,0
45.75,-0.002455621835116921,-0.003918280755768834,-0.14788584584464282,0.02372628991106353,-0.013151113829462869,-0.00033553518718942046,-0.6013139270634404,0.010445699126164758,-1.1474620918243097,0.012158177508711582,-0.000359500395697072,-0.0012508323041969822,-0.02240170495623616,-0.06121053516999326,-0.44567242364865967,0.18413512279314573,-0.28156596924544697,0.1859878234610304,-0.0024050933617770047,-0.002117006377653261,-0.14792342685924262,0.02372646800757622,-0.013146062438333434,-0.0004954000570134455,0.0030345599275648874,0.004887041136704092,-0.004071502206887799,-3.579578972709526e-05,-0.6027728878751963,0.014549292623996735,-1.1612256331548008,0.0,-0.6003172660400794,0.018467573379765567,-1.013339787310158,-0.02372628991106353,66899398,0
45.775000000000006,0.007366695750640147,-0.00181087837663948,-0.14072575307651222,0.004742648087062845,0.010381544560509106,0.003316251379721463,-0.6012298460739905,0.010484955877887503,-1.1506845738227012,0.0119787272744904,-0.0003213354625917532,-0.0008611249897491468,0.1635860521634599,-0.025041209537777664,-0.4220199548681654,-0.14409722456989846,0.3721936783070494,-0.19605150931401175,0.007411808818582791,-0.00013145589551978704,-0.14073497388749281,0.004741542574725714,0.01034107622513488,0.003440368352872753,7.572472815799277e-05,0.0037592546883437744,-0.005431627085288982,-3.678218439806012e-05,-0.6026516945845405,0.014549292623996735,-1.1643298200306076,0.0,-0.6100183903351807,0.016360171000636213,-1.0236040669540953,-0.004742648087062845,68364903,0
45.800000000000004,0.007793292903832943,-0.0008983832557898539,-0.13179742924001017,-0.004489197343925604,0.023907223857407126,-0.0056610918313641755,-0.6009386264914696,0.010478091918304022,-1.153896816245331,0.011938802021653826,0.0008108670461315129,-0.0015132532485326268,0.024528580167377734,0.011442873310766282,-0.21757642614608677,-0.025967256436599105,0.13111467379038358,-0.035084589459048396,0.007687431947783128,0.0006635145367926295,-0.13180503783824946,-0.00449355597544658,0.023973105118678888,-0.00537527331935366,-0.0009709286296595147,0.003056739262779699,-0.00872810544520523,3.7203379530850625e-05,-0.6025264016380157,0.014549292623996735,-1.1674314336684866,0.0,-0.6103196945418486,0.015447675879786588,-1.0356340044284764,0.004489197343925604,68924790,0
45.825,-0.0028855712876557187,-0.0016918602223981649,-0.12492489694914348,0.008727783833838971,-0.0033113342412283103,-0.00967664463308936,-0.6011346764889457,0.010413821952003936,-1.156955415696348,0.01237823421759352,-9.219809427961283e-07,-0.0011814652806732895,-0.07220102827849434,-0.006756705305047839,0.003132244566455716,0.07989341248868992,-0.10509997440377405,-0.14986759019300322,-0.0028856258941396128,-0.00014201129760767363,-0.12493627090005854,0.008727792792627052,-0.0031913038470789963,-0.009716890735617401,0.003456892365645073,0.0033844545809678466,-0.011898092635861598,0.000106025644345665,-0.6023970098943662,0.014549292623996735,-1.170530389036132,0.0,-0.5995114386067104,0.0162411528463949,-1.0456054920869886,-0.008727783833838971,81848571,0
45.85,-0.0027148964494465018,0.0009380793637166936,-0.13593260814267769,-0.005658396045804223,-0.028775083073762815,0.004471009087972413,-0.6011866341906229,0.010662541404347898,-1.1603148390075961,0.011503553180228105,-0.0011568189017327985,-0.0010724791232241562,-0.019113744365616872,0.02341445095759695,-0.2915027993970632,-0.0891124117789279,-0.29175671722118174,0.12245532301190991,-0.002554983663580924,0.0025044324008858636,-0.1359158728365559,-0.005663184936776131,-0.028824610522875344,0.004139707635172337,0.004922000475978832,0.002115044962276212,-0.008691049088796315,3.410961095130801e-05,-0.6022635202404284,0.014549292623996735,-1.1736266011741163,0.0,-0.599548623790982,0.013611213260280041,-1.0376939930314386,0.005658396045804223,68758814,0
45.875,0.007197848989224157,0.00018627460922334237,-0.13208840353365917,-0.002888656387392029,0.000937427236417448,0.015920226407911367,-0.6007785960131576,0.010502895348436627,-1.1634929487952568,0.012235279525299174,3.583398294226684e-05,-0.00039293589081556874,0.11129162019470377,0.005526575308156036,0.07576098852670175,-0.1405200522504674,0.189422061364301,0.14159247344239903,0.007193823823128695,0.0017995323103473851,-0.13207649548136224,-0.002888085533976898,0.0007425735096911283,0.01593050418572226,0.0010269290398475777,0.002219465128415208,-0.00913714396086249,-9.997330410147406e-05,-0.6021259335911253,0.014549292623996735,-1.1767199851982202,0.0,-0.6093237825803495,0.014363018014773393,-1.044631581664561,0.002888656387392029,69200799,0
45.900000000000006,0.010055068283377636,-0.0010857358026267628,-0.11772863073055878,0.016179310014233197,0.028911666965674043,0.0159033748307352,-0.6007041802772315,0.010679732431456476,-1.165978750376543,0.012282069237713805,0.00022453765640526133,-0.0002903886308104639,-0.06891611216117224,-0.01891926164977973,0.2605155262449288,0.2107218120973518,-0.053430464766507806,0.05723762049555092,0.010028736711765782,0.0003573487122631734,-0.1177353407264475,0.016182960381693076,0.02871416490179554,0.016257261917634998,-0.00122627623530963,0.0028866659583424116,-0.014420900675577407,-0.00016981437959109452,-0.6019842508894606,0.014549292623996735,-1.1798104563017586,0.0,-0.6120393191728383,0.015635028426623496,-1.0620818255712,-0.016179310014233197,106214935,0
45.925000000000004,0.010055068283377636,-0.0010857358026267628,-0.11772863073055878,0.016179310014233197,0.028911666965674043,0.0159033748307352,-0.6007041802772315,0.010679732431456476,-1.165978750376543,0.012282069237713805,0.00022453765640526133,-0.0002903886308104639,-0.06891611216117224,-0.01891926164977973,0.2605155262449288,0.2107218120973518,-0.053430464766507806,0.05723762049555092,0.010028736711765782,0.0003573487122631734,-0.1177353407264475,0.016182960381693076,0.02871416490179554,0.016257261917634998,-0.0016636951035669592,0.003046947741541203,-0.017137485572737005,-0.00020521787405191168,-0.6018384731065116,0.014549292623996735,-1.1828979297579048,0.0,-0.6118935413898893,0.015635028426623496,-1.065169299027346,-0.016179310014233197,80489563,0
45.95,0.004075412821890605,0.0012388128356288933,-0.11720395928379165,6.048020741822188e-05,0.006018628762112311,0.0007981734918010283,-0.6005770987638989,0.010710926823569986,-1.1722538793792103,0.012336703938667216,0.0002500883680376962,-0.0004072310385171944,-0.048157275046831254,-0.014886175533309901,-0.05210011854700101,0.04866847394746947,-0.12901082952889933,0.010675819570202678,0.004047200314134389,0.0026829445134992766,-0.1171807735810871,6.069837473949766e-05,0.006008324187243353,0.0008723609389025241,0.0008948373053535329,0.00200260153240118,-0.016415248025206032,-0.00010353814194793204,-0.6016886012414229,0.014549292623996735,-1.1859823209220142,0.0,-0.6057640140633135,0.013310479788367842,-1.0687783616382225,-6.048020741822188e-05,74103944,0
