time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
19.866,-0.04479765913985368,-0.03679974188247276,-0.02215157368524897,-0.33972954323408733,-0.02287894518840672,-0.0003248014232106219,-0.24548820020914855,0.43422606553537896,-0.9520330931173588,-0.051595799752953045,-0.001666984845892218,-0.0003238059104862872,0.002266814980334523,0.015336523266908555,-0.011618395598905148,0.5637478079650188,0.009842525539627403,7.42063379335921e-05,-0.044867273359072604,-0.03812644841492154,-0.020308103090644684,-0.358333757790043,-0.02319841165486965,0.0005955968383721653,-2.1426383460460126e-05,-0.0027535147457005203,-0.0018204177859505706,1.498653928150245e-07,-0.24238954,0.43731833,-0.95014524,0.0,-0.1975918857047737,0.47411806692519737,-0.9279936709131397,0.33972954323408733,1223224,0
19.899,-0.04473040999743104,-0.03616070289838127,-0.022523914243848586,-0.31717671757909716,-0.022275999735086358,-0.00033126701463926365,-0.24696581319637087,0.4329760686237742,-0.952702955965101,-0.06280692174475798,-0.0024215380818554733,-0.00029557223939803993,0.0020378528006861343,0.019364817699742035,-0.011283047230291462,0.6834189592421273,0.018271074343041267,-0.0001959270129891427,-0.04477615112794935,-0.03787869429105332,-0.0202988741740057,-0.3397309694486343,-0.022865249574644097,0.0008555657905529474,-6.816142302243208e-06,-0.0027544227426797747,-0.0018431853385552156,-1.4204699694173556e-06,-0.24389932,0.43647808,-0.95081747,0.0,-0.19916890559819578,0.4726387812637072,-0.9282935515383169,0.31717671757909716,1037143,0
19.932000000000002,-0.04467246141408476,-0.03540103777756339,-0.022878340569908194,-0.29090716764562174,-0.021417088108562347,-0.0003377010100854658,-0.24844066315209443,0.4317389011238541,-0.9533734536334948,-0.0732738387340404,-0.0031558827980749807,-0.00026034287165465107,0.0017560176771599773,0.023020155176299177,-0.010740191698776045,0.7960469676810737,0.02602762504618216,-0.00019496955897582369,-0.04469242290071356,-0.03748992424000247,-0.020318111163446603,-0.31717930270552797,-0.02225287018846992,0.001067556598284511,-6.816142302243208e-06,-0.0027544227426797747,-0.0018431853385552156,-1.4204699694173556e-06,-0.24540627,0.4356326,-0.95149386,0.0,-0.20073380861307588,0.4710336242567504,-0.9286155187211684,0.29090716764562174,1037143,0
19.965,-0.04462170970080996,-0.034524033853174915,-0.02321316261137401,-0.2612788171174765,-0.020298361224244096,-0.00035220718830627595,-0.24991305835956149,0.43051891374109535,-0.9540455376145549,-0.08287390348001904,-0.0038615660700279763,-0.0002197159237805392,0.0015379307052971133,0.0265758764966205,-0.01014612246866103,0.8978288038831883,0.03390081467631064,-0.0004395811582063676,-0.04461803658991122,-0.03696931462905284,-0.020366181244246884,-0.2909110529084432,-0.021384341574333204,0.0012311196325488448,3.5269117849421696e-06,-0.002683050530033389,-0.0018476397763491769,-2.849900192612944e-06,-0.24691018,0.43478197,-0.95217437,0.0,-0.20228847492100094,0.46930600244677234,-0.9289612029091033,0.2612788171174765,1025372,0
19.998,-0.04457903407009064,-0.033555660531894585,-0.023525167588544536,-0.22852312516408219,-0.01894299034931215,-0.00036664247789185703,-0.2513832434089841,0.42932044214584675,-0.9547203144816282,-0.0914962738382641,-0.0045300751553631596,-0.00017584931985531699,0.0012932009308885097,0.02934464609940402,-0.009454696277894758,0.9925967258604341,0.04107184469490756,-0.00043743301774488194,-0.04455106210371545,-0.036317321068139174,-0.02044778385070621,-0.2612839502498503,-0.020257851070763135,0.0013292910280370363,3.5269117849421696e-06,-0.002683050530033389,-0.0018476397763491769,-2.849900192612944e-06,-0.24841127,0.43392608,-0.95285904,0.0,-0.2038322339257437,0.46748173622883976,-0.9293338764864677,0.22852312516408219,1025372,0
20.031000000000002,-0.044542782500690145,-0.032491243018253194,-0.023809572884280233,-0.19315475242883737,-0.017357964009618847,-0.0003867979639922997,-0.25285149901878023,0.42814706307697636,-0.9553988791536662,-0.09903774112999672,-0.005153684537921129,-0.00013078118981396615,0.001098532406075643,0.03225507617095122,-0.00861834229502118,1.0717688707649942,0.04803110120282731,-0.0006107723060740204,-0.044492594236245644,-0.035556941480919944,-0.02056256581933272,-0.22852931187068556,-0.018897254016908175,0.0013657009103439646,9.475183395172505e-06,-0.002542512764731478,-0.001833432101094118,-3.871351409599673e-06,-0.24990927,0.43306506,-0.9535479,0.0,-0.2053664843288005,0.46555629981909546,-0.9297383220704012,0.19315475242883737,994741,0
20.064,-0.04451298977485801,-0.03136908272708119,-0.0240669885218224,-0.15539285222243132,-0.015566751626391278,-0.0004068549544807148,-0.25431805790452255,0.4270026095441064,-0.9560822954733099,-0.10541207439241967,-0.005724952520960465,-8.684499775246405e-05,0.0009028098737010877,0.03400485730824242,-0.007800473864914086,1.144300006254729,0.05427916312810818,-0.0006077875905580332,-0.04444117835582852,-0.03468041008696918,-0.020709585443748343,-0.1931616140128168,-0.01731115100119201,0.0013313997594394578,9.475183395172505e-06,-0.002542512764731478,-0.001833432101094118,-3.871351409599673e-06,-0.2514044,0.43219882,-0.9542409,0.0,-0.20689141486533974,0.4635679052254027,-0.9301739296376624,0.15539285222243132,994741,0
20.097,-0.04448849027614412,-0.030176496673557953,-0.024290134851722135,-0.11588572436385347,-0.01358643973065906,-0.0004291801982146215,-0.2557831611421588,0.4258897385983129,-0.9567715775353467,-0.11054027151563685,-0.006237216574757152,-4.6145769443148823e-05,0.000742409051935893,0.03613897131888606,-0.006762009996961682,1.197185692684177,0.060009451385824794,-0.0006765225373911123,-0.04439706780715999,-0.033723361993741895,-0.020887335213236057,-0.15539991282476287,-0.015523153145354145,0.001233309948767128,1.1087113358481726e-05,-0.0023384860654495298,-0.0018034851138575819,-4.2887466609160225e-06,-0.25289643,0.4313275,-0.95493793,0.0,-0.2084079378320712,0.4615039886722304,-0.9306478000237661,0.11588572436385347,995165,0
20.130000000000003,-0.04446853315834747,-0.028962317096048656,-0.024483024258773273,-0.07482909621264627,-0.011440080224221306,-0.00045139634318830575,-0.2572470186517817,0.4248116337110377,-0.9574675485973227,-0.11436472111788627,-0.006684395019913262,-1.0761448474471638e-05,0.0006047611453528926,0.03679332053058473,-0.005845133547004122,1.2441402470062783,0.06504119716478038,-0.0006732165143540672,-0.04435931847341957,-0.032669845068946296,-0.021090032181090995,-0.1158924121893765,-0.013550861974427585,0.0010722521505659754,1.1087113358481726e-05,-0.0023384860654495298,-0.0018034851138575819,-4.2887466609160225e-06,-0.25438553,0.43045095,-0.9556392,0.0,-0.20991699779029144,0.4594132631886543,-0.9311561592624975,0.07482909621264627,995165,0
20.163,-0.04445244296457541,-0.027706120211072806,-0.024636981334861745,-0.03297676378552824,-0.009153613701999474,-0.0004719466779021307,-0.25870982244258783,0.4237699379659057,-0.958170937333941,-0.1168342703467635,-0.007061151367838117,1.7521629829165557e-05,0.0004875816294565723,0.0380665722719955,-0.0046653659420749045,1.2682524977914555,0.06928686430975249,-0.000622737415570453,-0.04432738760018683,-0.031566537731274144,-0.021314810200554233,-0.07483482511749162,-0.011416859028025889,0.0008570629788980968,8.676635506079636e-06,-0.002079042348926869,-0.0017635045217922886,-4.014058143863924e-06,-0.25587147,0.4295693,-0.9563445,0.0,-0.211419031778314,0.4572754242004832,-0.9317075039480363,0.03297676378552824,1016361,0
20.196,-0.044438785156229364,-0.026465101667507897,-0.024758482381270375,0.00950907624409457,-0.0067490765378298324,-0.0004923965874619839,-0.2601717498071729,0.4227670708242757,-0.9588821767775355,-0.11792264296753613,-0.0073629767723655615,3.72658615403793e-05,0.0004138729801831018,0.037606622532269984,-0.0036818498911706564,1.2874496978673577,0.07286476255059518,-0.0006196942290864594,-0.044300829229850944,-0.030389913382726196,-0.02155271041195414,-0.032980988508261734,-0.00914622437961954,0.0005983100518549617,8.676635506079636e-06,-0.002079042348926869,-0.0017635045217922886,-4.014058143863924e-06,-0.2573545,0.42868248,-0.95705396,0.0,-0.21291571275331653,0.4551475779496276,-0.9322954769883891,-0.00950907624409457,1016361,0
20.229,-0.04442739816089778,-0.02521180117953533,-0.024838923580370452,0.051801845864816,-0.004259996193499437,-0.0005074830233275691,-0.2616329366548611,0.421803610076708,-0.9596015618955474,-0.11760891757301915,-0.0075860612482930995,4.733274212024976e-05,0.00034506046459338753,0.03797880266583538,-0.00243761209394173,1.281599079415801,0.07542667710092107,-0.000457164723199553,-0.04427838932388406,-0.02919578022932412,-0.02179954903066285,0.009506830136878051,-0.006760135634167811,0.00030505698726880203,2.445723310014649e-06,-0.0017750257375557174,-0.0017211597851824801,-3.0856017121368483e-06,-0.25883433,0.42779058,-0.9577675,0.0,-0.21440693406680914,0.4530023833595585,-0.9329285629918952,-0.051801845864816,982381,0
20.262,-0.04441624936700475,-0.024009256493813483,-0.024885936596357926,0.0937807048143407,-0.001706532211244025,-0.0005224957349611267,-0.26309352035777694,0.4208811187327519,-0.9603290613007769,-0.1158994556285597,-0.0077276350545098325,4.719684413933733e-05,0.0003378422391828108,0.0364407480521772,-0.0014246368481052889,1.2720866348340814,0.07737769643198218,-0.00045493065556235135,-0.04426011220957106,-0.02795428315018586,-0.022045436522107224,0.05180187710483172,-0.004290115339900988,-4.118120633710081e-06,2.445723310014649e-06,-0.0017750257375557174,-0.0017211597851824801,-3.0856017121368483e-06,-0.26031116,0.42689353,-0.9584851,0.0,-0.215894907144302,0.45090278876996703,-0.9335991898990034,-0.0937807048143407,982381,0
20.295,-0.04440563762328925,-0.022824060652353144,-0.024892471724951657,0.13458203719138298,0.0008721810465122802,-0.000529365714737347,-0.26455357563949733,0.4199990919490199,-0.9610644702925933,-0.11280461034428668,-0.007785566715228432,3.6582184468290804e-05,0.00032156799137879116,0.03591502549879814,-0.00019803419981002013,1.2364040114255235,0.07814282599261531,-0.00020818120534000842,-0.044244099446072174,-0.026728084355515852,-0.022285120964134927,0.09378319043251597,-0.0017555048702605925,-0.00032165635366807657,-6.890809015472756e-06,-0.0014393588350832076,-0.0016841437064111532,-1.6622141198206964e-06,-0.2617848,0.42599145,-0.9592068,0.0,-0.21737915432312188,0.44881550643215357,-0.9343143478093501,-0.13458203719138298,1005385,0
20.328,-0.04439309120059297,-0.021722369955693904,-0.024865989496593927,0.17413206981102736,0.003458219643584047,-0.000536202122370514,-0.26601319183525496,0.41915816449630955,-0.961807303862057,-0.10836324274741727,-0.007758934085054581,1.5983661613032825e-05,0.0003801946271600916,0.033384566565431546,0.0008024917684160346,1.1984858369589202,0.07836480597187172,-0.00020716386767172587,-0.04423079381083799,-0.025482650082131995,-0.0225101081655653,0.1345868968748308,0.000807049399207604,-0.0006241976622805448,-6.890809015472756e-06,-0.0014393588350832076,-0.0016841437064111532,-1.6622141198206964e-06,-0.26325542,0.4250842,-0.95993257,0.0,-0.21886232614636136,0.44680657343736807,-0.935066576192493,-0.17413206981102736,1005385,0
20.361,-0.04437932081481031,-0.02066637147286597,-0.024802389986505812,0.21156858292189487,0.006008837403975455,-0.0005335542903593302,-0.26747237906058763,0.4183567610855956,-0.9625568856829076,-0.10261665218894736,-0.007647395922440757,-1.3950480602905018e-05,0.0004172844176564168,0.031999954025088866,0.001927257881457984,1.1344397912384097,0.07729144728458812,8.023733367223425e-05,-0.0442177947070508,-0.024284951839816098,-0.02271460063183681,0.17413910783242129,0.0033799443216310306,-0.0009070952186647831,-1.8671904133856977e-05,-0.0010872473165251474,-0.0016596332597283933,4.855289822710253e-09,-0.26472276,0.42417195,-0.96066236,0.0,-0.2203434436772246,0.4448383258662528,-0.9358599749732109,-0.21156858292189487,1005165,0
20.394000000000002,-0.044361560978513986,-0.019722409214557746,-0.024707700527643626,0.24686767912853563,0.008508831343187272,-0.0005309193977450523,-0.26893117245998077,0.41759453653222833,-0.9633123760423277,-0.0956345996688396,-0.007451951027315067,-5.1778586779944856e-05,0.000538176857464409,0.028604916918431013,0.0028693775412783726,1.0696695820194173,0.07575739209732776,7.984523073569462e-05,-0.04420586058767078,-0.023097713738402498,-0.022893647255151292,0.21157734909417464,0.005922572579566372,-0.001146306247789086,-1.8671904133856977e-05,-0.0010872473165251474,-0.0016596332597283933,4.855289822710253e-09,-0.26618707,0.42325458,-0.9613963,0.0,-0.22182551082171795,0.44297698852020656,-0.9366885764231926,-0.24686767912853563,1005165,0
20.427,-0.04434083759700654,-0.01885013829591352,-0.024581772408508434,0.2792080365655511,0.010914225898423108,-0.0005191583791241288,-0.2703895158605489,0.4168688892941258,-0.9640727446906718,-0.08748763648222294,-0.007174115668367934,-9.603255811612739e-05,0.0006279812578012371,0.026432452080128163,0.0038160036101573132,0.9800108314247105,0.07289074409805565,0.00035639450366434743,-0.04419222425964039,-0.02198931024553098,-0.023041474192248324,0.24687767232171698,0.00841925330142828,-0.0013410294344297737,-3.194823819539799e-05,-0.0007352650347834035,-0.0016526921173422827,1.6169198849739245e-06,-0.2676481,0.42233223,-0.9621341,0.0,-0.22330726325595976,0.44118236552598555,-0.9375523504400023,-0.2792080365655511,1001640,0
20.46,-0.0443142732329851,-0.01811309581603229,-0.02442827903673457,0.30861601603254096,0.01321272220205617,-0.000507454834122118,-0.2718473847600847,0.4161784745033894,-0.9648369660042672,-0.0782734230602864,-0.006816820665513913,-0.00014457070225103023,0.0008049807279225428,0.02233462060246148,0.004651314296177686,0.8911508929390872,0.06965140314039583,0.0003546528788488124,-0.0441778454404784,-0.02092166032534477,-0.023158221624100965,0.2792185885435313,0.010827121298606671,-0.0014708528525728137,-3.194823819539799e-05,-0.0007352650347834035,-0.0016526921173422827,1.6169198849739245e-06,-0.26910603,0.42140475,-0.96287614,0.0,-0.22479175723118727,0.4395178449710768,-0.938447862034585,-0.30861601603254096,1001640,0
20.493000000000002,-0.04428308996840928,-0.01747051032986113,-0.024251406416860743,0.33435025295707593,0.01536163856850925,-0.000488634561143788,-0.27330465725683933,0.41551974875637493,-0.9656038432680195,-0.06808874830864577,-0.006383445268104856,-0.00019536054479219077,0.0009449474113884153,0.01947228745973213,0.0053597763598129695,0.7798253613495447,0.06511867777130546,0.0005703113023736371,-0.044159772628927965,-0.019961386273166612,-0.023238704962192103,0.30862650762547367,0.01313258780027448,-0.0015390861376109255,-4.566204179694718e-05,-0.0004006219539460171,-0.0016651697540408386,2.882356024103672e-06,-0.27056062,0.4204723,-0.9636221,0.0,-0.2262775322468617,0.4379428044220395,-0.9393706867838229,-0.33435025295707593,1041131,0
20.526,-0.044244489729181546,-0.016980157000354917,-0.02405207950646079,0.35648542950277096,0.017351628645134266,-0.0004699062588724054,-0.27476124604182267,0.41489039327233995,-0.966372373476498,-0.057054867098489684,-0.005878782913157694,-0.0002459389944717121,0.001169704219022329,0.014859191803218567,0.006040209406059175,0.6707629256271219,0.060302729594697436,0.0005675243112540166,-0.0441390540904041,-0.019071378304089493,-0.023288794196318005,0.33436003667139647,0.015292798634762478,-0.0015326802933188278,-4.566204179694718e-05,-0.0004006219539460171,-0.0016651697540408386,2.882356024103672e-06,-0.2720121,0.41953474,-0.96437216,0.0,-0.22776762479565976,0.43651489983253877,-0.9403200785440763,-0.35648542950277096,1041131,0
20.559,-0.04419977861617646,-0.01660297634966269,-0.02383856844818892,0.37439635930365245,0.019143688114659795,-0.000447370414698824,-0.276216967010903,0.41428605693299186,-0.9671414177272308,-0.04529056495357979,-0.005307995166053623,-0.00029407360882185074,0.0013548822122752898,0.011429716687643234,0.006470032068844549,0.5427554485115607,0.054304832409864445,0.0006829043688964066,-0.04411275663879702,-0.01831322240448756,-0.023304371234330906,0.35649400439120876,0.017296598397093053,-0.0014586246772769294,-5.884597556083613e-05,-9.983429895254678e-05,-0.0016957397062752565,3.570127136197956e-06,-0.27346024,0.41859227,-0.96512616,0.0,-0.22926046055580535,0.43519525053865804,-0.9412875883587569,-0.37439635930365245,1138886,0
20.592000000000002,-0.04414640943910402,-0.016388255881580122,-0.023609164316096554,0.3882024004737403,0.020731512595837963,-0.0004249446984454215,-0.27767167084222943,0.41370353164189144,-0.9679102091064183,-0.032935254991517546,-0.004677569679137751,-0.00033742446258909167,0.0016172477900738896,0.00650668085098686,0.006951640366435372,0.41836488394205446,0.048115893369035406,0.0006795671591940142,-0.04408193428261945,-0.017652281548497767,-0.023296708460227654,0.37440333218370425,0.01910380263381432,-0.0013136622353709377,-5.884597556083613e-05,-9.983429895254678e-05,-0.0016957397062752565,3.570127136197956e-06,-0.2749052,0.41764474,-0.96588415,0.0,-0.2307587953338452,0.4340329950325811,-0.942274984758458,-0.3882024004737403,1138886,0
20.625,-0.044085632590664996,-0.016300650607052013,-0.02337530271714726,0.3974256136015446,0.02208222052200971,-0.0004027382322507171,-0.27912511835896836,0.41313784758766103,-0.9686778865152754,-0.02012440483837651,-0.0039942625571820455,-0.0003739686816338364,0.001841722679970451,0.0026547052887306057,0.0070867151196755485,0.27949130690316126,0.04093054321732564,0.0006729232180213461,-0.04404386414360301,-0.017141941037285658,-0.02326295178354776,0.38820758039821324,0.020706276422900165,-0.0011074005771134767,-7.039597469864888e-05,0.0001523929191124828,-0.0017398113017839383,3.5507837220422953e-06,-0.2763467,0.41669235,-0.9666461,0.0,-0.23226108071385465,0.4329929969415094,-0.943270772531571,-0.3974256136015446,965049,0
20.658,-0.04401533780198716,-0.01637862307963263,-0.023133284462645218,0.4022249273453795,0.023192343849998177,-0.000380640284375438,-0.2805771022118877,0.41258505538261553,-0.9694440955644958,-0.00700924794289582,-0.003265964278945006,-0.0004019205062795645,0.002130145111449545,-0.0023628021994125782,0.007333886500061834,0.1454337498131794,0.03364010084813536,0.0006696347840993679,-0.04399951069452554,-0.016751278940772264,-0.023218456036983443,0.3974289968327481,0.022069644795061794,-0.0008470249892644874,-7.039597469864888e-05,0.0001523929191124828,-0.0017398113017839383,3.5507837220422953e-06,-0.2777851,0.41573483,-0.9674121,0.0,-0.23376975479025222,0.43211345059809575,-0.9442788296807264,-0.4022249273453795,965049,0
20.691000000000003,-0.04393659571660144,-0.016592264330506187,-0.02289631817447862,0.4022934086791433,0.02403721384477297,-0.00036278920990014406,-0.2820273390834183,0.412039806129183,-0.9702084265434188,0.006264233203054328,-0.002500723775755417,-0.00041984588809654305,0.002386123799567181,-0.006473977299198707,0.007180796611108972,0.0020751919322361013,0.02560212105378156,0.000540941650766483,-0.04394657186456492,-0.01652270464947049,-0.023161544815844523,0.4022267013924287,0.023189106157260275,-0.0005431933883932895,-7.93623733249223e-05,0.0003441169024295353,-0.0017906212688999236,2.82070942398009e-06,-0.27922016,0.41477236,-0.9681821,0.0,-0.23528356810557263,0.4313646258474587,-0.9452857687701015,-0.4022934086791433,930054,0
20.724,-0.0438478900050854,-0.016967404154633103,-0.022659701743572323,0.39782310500250695,0.02461595940202488,-0.0003450253698630094,-0.28347557194221407,0.411497613225015,-0.970971043585491,0.01953993320176107,-0.001707436287021854,-0.0004268487859915306,0.0026880518641224944,-0.01136787345839135,0.007170194875948482,-0.13546374777685882,0.017537744159148792,0.0005382981829434737,-0.04388584420593209,-0.016430088005091933,-0.023109607335522142,0.4022939393547498,0.02403901481010797,-0.00021220902712083478,-7.93623733249223e-05,0.0003441169024295353,-0.0017906212688999236,2.82070942398009e-06,-0.28065178,0.413805,-0.96895593,0.0,-0.2368038879776264,0.4307724120892034,-0.9462962323041266,-0.39782310500250695,930054,0
20.757,-0.04374999591783756,-0.01748091805568828,-0.02243674662155223,0.3886929640814642,0.024913840049038457,-0.00033481738273371685,-0.284921487587188,0.4109530233634443,-0.9717320807026735,0.03266808800363184,-0.000895042234290285,-0.0004223606444810452,0.002966487492358687,-0.015561027304702244,0.006756215818790628,-0.2766709370012958,0.009026686273138745,0.00030933294331189604,-0.04381562560527098,-0.016502723077899017,-0.02306173082371061,0.39782287278396294,0.024618001597926337,0.00013600428819652798,-8.490311940577055e-05,0.000466753579441755,-0.0018402580024626822,1.5032151941966325e-06,-0.28208017,0.41283262,-0.96973383,0.0,-0.23833017757459407,0.4303135358153929,-0.9472970876451103,-0.3886929640814642,908132,0
20.790000000000003,-0.043642125629824835,-0.018144816721853318,-0.02222291771895211,0.3751203318523293,0.024932185405566028,-0.00032465927988579844,-0.2863647908373882,0.41040125396785876,-0.9724922321014519,0.04549494166731131,-7.296329347269179e-05,-0.0004065502053708738,0.0032687966064462223,-0.020118141398940595,0.0064796637151551175,-0.41129188573136116,0.0005559198947748616,0.00030782129842177005,-0.04373646212727841,-0.01672028471471394,-0.023034890872072143,0.388692535263014,0.02491148305507858,0.0004791042154597401,-8.490311940577055e-05,0.000466753579441755,-0.0018402580024626822,1.5032151941966325e-06,-0.28350508,0.4118554,-0.9705156,0.0,-0.2398629565006073,0.43000021633046537,-0.9482926910685845,-0.3751203318523293,908132,0
20.823,-0.04352468510086161,-0.01894370339241682,-0.022030097846179948,0.3571753027908746,0.02466720388523053,-0.00032404515271201336,-0.2878051550430139,0.4098370326093151,-0.9732521666665426,0.057873910669155725,0.0007494347530676876,-0.00037983427247950983,0.0035588039079764776,-0.02420868698677282,0.00584302644764129,-0.5437887594380203,-0.008029743040469647,1.8609914357124328e-05,-0.04364740017047684,-0.017097616925566123,-0.023028320154262906,0.3751202727831641,0.024921152925466043,0.000809573723980725,-8.650771064803456e-05,0.0005152667058559055,-0.0018818148357173286,-1.71527987788724e-07,-0.2849267,0.41087317,-0.97130144,0.0,-0.24140202741210837,0.4298168780597752,-0.9492713385780754,-0.3571753027908746,923876,0
20.856,-0.04339769282373061,-0.01987523957159875,-0.021854905384293886,0.33509129427126927,0.024122088927427197,-0.00032343402664827543,-0.2892422612457619,0.40925553330592307,-0.9740130253369527,0.06966072294706126,0.001562708159176704,-0.00034342575377861316,0.003848250822151514,-0.0282283690661191,0.005308862481395796,-0.6692123793819799,-0.016518635084949516,1.8518971628422106e-05,-0.04354867281054518,-0.017621191011879186,-0.023056323345760098,0.3571761296335009,0.024644648669970192,0.001103288445481718,-8.650771064803456e-05,0.0005152667058559055,-0.0018818148357173286,-1.71527987788724e-07,-0.28634492,0.40988606,-0.9720911,0.0,-0.2429472228047026,0.4297613017168319,-0.9502361733739458,-0.33509129427126927,923876,0
20.889,-0.043261116146774484,-0.020932311621003005,-0.021706467986100875,0.3091253944166056,0.023304584574281948,-0.00033266843902455005,-0.2906757863877546,0.4086519329224992,-0.9747759014491858,0.08071880560438337,0.002357549373393157,-0.00029866602159416293,0.0041386871804887275,-0.03203248634558346,0.004498102975545793,-0.7868454501413235,-0.02477285918621971,-0.0002798306780689287,-0.04344015581796094,-0.018290920709813925,-0.02311745794645978,0.3350934138582456,0.024086097400498576,0.0013563555207409166,-8.374926871539163e-05,0.0004880123366874794,-0.001909596573088978,-1.907694508010061e-06,-0.28775972,0.40889403,-0.9728847,0.0,-0.24449860513236982,0.42982634386091695,-0.9511782466173232,-0.3091253944166056,928245,0
20.922,-0.04311583741147798,-0.02209833352750661,-0.021583354109627476,0.27951655089410166,0.022219168746807873,-0.00034185772477404996,-0.29210540212925784,0.40802159991778136,-0.9755422120676929,0.09092006401379743,0.0031249818115054507,-0.00024759868066392434,0.004402385918075899,-0.03533399716677587,0.0037307235294969637,-0.8972376825001184,-0.03289138871133561,-0.0002784632045303004,-0.043321689136461394,-0.019101000142964782,-0.023221533894154645,0.30912904270951724,0.023255528427645257,0.0015474951797042006,-8.374926871539163e-05,0.0004880123366874794,-0.001909596573088978,-1.907694508010061e-06,-0.289171,0.4078972,-0.97368217,0.0,-0.24605517284433562,0.4299955376881969,-0.9520988110362465,-0.27951655089410166,928245,0
20.955000000000002,-0.042961361376721754,-0.02337465104445308,-0.02149116022044575,0.24669593151615915,0.020884960652176408,-0.00035943587091225205,-0.29353080505883666,0.4073603885749156,-0.9763132825031376,0.100144283127338,0.00385621013355258,-0.00019225937723310146,0.004681091962309909,-0.03867628839231725,0.002793754217628072,-0.9945642235740153,-0.040430548322165645,-0.0005326710950970332,-0.043194028169054474,-0.020036707359569226,-0.0233657707710534,0.2795217913194113,0.02215843400142816,0.0016769485888128144,-7.65556201960319e-05,0.0003866244360059495,-0.0019208364361966261,-3.39535980331502e-06,-0.2905789,0.40689543,-0.9744836,0.0,-0.24761754039100897,0.4302700799404034,-0.9529924489790782,-0.24669593151615915,916800,0
20.988,-0.04279943039843832,-0.024731144187017166,-0.021430716847829098,0.21089676911327782,0.01930723785586581,-0.00037692811635554803,-0.29495167187564403,0.40666406747722594,-0.9770905832183739,0.108285469067887,0.004543146617972775,-0.00013515640466336547,0.004906999341922122,-0.04110585280497225,0.001831617352019812,-1.0848231031176163,-0.04780978170638177,-0.0005300680437362422,-0.04305657020628379,-0.021100639323927962,-0.023554567128371534,0.2467026042590602,0.02081625710364228,0.0017303931081738182,-7.65556201960319e-05,0.0003866244360059495,-0.0019208364361966261,-3.39535980331502e-06,-0.29198316,0.40588894,-0.97528875,0.0,-0.24918372699787822,0.43062008905129023,-0.9538580318933209,-0.21089676911327782,916800,0
21.021,-0.04262904468847573,-0.026177494480830094,-0.021403980899020562,0.17270425032303807,0.017516119116221484,-0.0003998461857253078,-0.29636773267809663,0.4059293426692022,-0.9778754319911316,0.1152453191034337,0.00517789794465427,-7.866346859405081e-05,0.0051632033321997155,-0.04382879678220992,0.0008101802669252922,-1.157349054249689,-0.054276325443767495,-0.0006944869505987805,-0.042910933407655207,-0.02226438812193153,-0.023783296144172263,0.21090454653171842,0.019234888687318014,0.0017119071536155956,-6.478426360824977e-05,0.0002154167449958005,-0.0019161962771225747,-4.3675205757340005e-06,-0.2933841,0.40487745,-0.97609794,0.0,-0.2507550602786416,0.43105494852326476,-0.9546939604996001,-0.17270425032303807,907104,0
21.054000000000002,-0.042452804903187584,-0.027671272209471357,-0.021413791478399762,0.13233428060611624,0.015516842253513978,-0.00042265225932092376,-0.29777868078533737,0.4051525479611172,-0.978669118513488,0.12094483566290755,0.005753612850681223,-2.5302036760055756e-05,0.005340599554186268,-0.04526599177700803,-0.00029729028421812757,-1.2233324156642977,-0.06058414735477288,-0.0006910931392610896,-0.042756003249719864,-0.02353923357833275,-0.024051106738073928,0.17271262301435897,0.017445906243241018,0.001617013085878638,-6.478426360824977e-05,0.0002154167449958005,-0.0019161962771225747,-4.3675205757340005e-06,-0.29478148,0.40386122,-0.97691095,0.0,-0.252328671356044,0.431532496860808,-0.9554971572749572,-0.13233428060611624,907104,0
21.087,-0.04226921182607979,-0.029230040991045796,-0.02145887977510041,0.09049980039403602,0.013349482219980125,-0.00044693803390342035,-0.2991842909175031,0.40433136011862403,-0.9794727096694728,0.1253121427195864,0.006263610892220469,2.2632748886502496e-05,0.0055634265790241635,-0.04723541762346786,-0.0013663120212318218,-1.2677115215781882,-0.06567757677375312,-0.0007359325631059573,-0.04259424642926487,-0.024884480075551548,-0.024351247151053492,0.13234263808117744,0.015454486107249858,0.0014525692620169168,-4.865394152566357e-05,-1.8490446151293285e-05,-0.0018988825295413563,-4.6481896973744165e-06,-0.29617542,0.40284008,-0.9777279,0.0,-0.25390620845819145,0.4320701188680905,-0.956269010239548,-0.09049980039403602,910328,0
21.12,-0.042081660752843024,-0.03080079765009246,-0.021543439425247873,0.04738865329400201,0.01101860342736779,-0.00047110512902469483,-0.3005842837403025,0.4034628075842252,-0.9802871057461372,0.12829888935147185,0.006702532845701289,6.305999482589761e-05,0.005683365855659544,-0.04759868663777768,-0.0025624136408321616,-1.3063983969707273,-0.07063269068522228,-0.0007323362157961965,-0.042424024933315825,-0.026319773769661436,-0.024678668989831523,0.09050747369349821,0.01330066525699456,0.0012250680587695489,-4.865394152566357e-05,-1.8490446151293285e-05,-0.0018988825295413563,-4.6481896973744165e-06,-0.2975657,0.4018142,-0.9785486,0.0,-0.2554840378708142,0.4326149901835855,-0.957005146943313,-0.04738865329400201,910328,0
