time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
59.35,0.11933173664865739,0.042416301857091956,-0.03505188261319739,0.12246576928675894,-0.08205376050341409,-0.020116830632056944,-0.014305293702677326,-0.1341997507988773,-1.2388288506398113,-0.01878603081958971,-0.028921764718561727,-0.0022624135254629505,0.004186464328532395,-0.05465588134233894,-0.06885723439176343,-0.03067624316230636,-0.09613750498677853,0.4384288979650092,0.12041246350439451,0.04147805398674826,-0.03237669192213883,0.1230030514310004,-0.08241717510164795,-0.018579677279148964,-0.003737836844007363,0.009479314464436398,-0.02492887825088664,0.0006308656119666859,-0.010096519692524772,-0.12886292600856308,-1.3,0.0,-0.12942825634118216,-0.17127922786565503,-1.2649481173868027,-0.12246576928675894,68352188,0
59.375,0.11368497271982633,0.04538948920805785,-0.03978708674119051,0.16106219813189313,-0.07839045740568397,-0.007305399033232793,-0.009706286912583895,-0.13216171524327422,-1.2400859647559779,-0.01186412701321473,-0.02916240559513405,-0.004765081585596822,-0.00573269585176289,0.0013276713940818146,-0.015222907025276683,0.06097061719942573,0.09979358444304018,0.04865480272072186,0.11502509317574446,0.04436666862769563,-0.036990778297011126,0.16124815746464613,-0.0784716105963429,-0.006377584072082146,-0.004020804865259662,0.008289610704349588,-0.02215087453229331,0.0004142620701501351,-0.006985123990557993,-0.12729590884901207,-1.3,0.0,-0.12067009671038433,-0.17268539805706992,-1.2602129132588096,-0.16106219813189313,68266253,0
59.400000000000006,0.13214745409707013,0.045324813184531874,-0.04066585868534967,0.2045526512100612,-0.04092650918792702,-0.022140059058208306,-0.006925853760205828,-0.1314654726040972,-1.2408734111806838,-0.007258267021971051,-0.030316717707719435,-0.004300436044395936,0.13369553621008567,0.022653629933495047,-0.021361806991464477,0.3566107569238551,0.2117150708974134,-0.13524434494550022,0.13352174470259873,0.04445466932189486,-0.036969263506618825,0.20521504472888777,-0.04108612818800678,-0.021852464508674632,-0.013282401837633054,0.008019120170041838,-0.02093346483229255,0.00043577469210221337,-0.0038714958620065104,-0.1257286119879491,-1.3,0.0,-0.13601894995907665,-0.17105342517248098,-1.2593341413146504,-0.2045526512100612,68021496,0
59.425000000000004,0.13878827386769826,0.052897078632477064,-0.03832771106233158,0.22238581848796043,-0.0040280511184959625,-0.05935164557186178,-0.004582525468219257,-0.1306016393975202,-1.241216658020648,-0.0032420893994885604,-0.0292144762919292,-0.006379605347802832,0.09575045867357175,0.10918047995303612,0.0337125106663342,0.2725783397004278,0.5315466215042256,-0.5408532507680693,0.14018743922907828,0.05187926023265095,-0.03442852837995858,0.2241198484489269,-0.00422045295265517,-0.059363605556612464,-0.019836709211476185,0.004556050071234506,-0.021090365796522077,0.0007178873460511068,-0.0007557206685572387,-0.12416104616745086,-1.3,0.0,-0.1395439945362555,-0.1770581247999279,-1.2616722889376684,-0.22238581848796043,68306910,0
59.45,0.17123331629204774,0.026597466894670276,-0.03528592816447145,0.29217103562656577,0.07007005147935084,-0.01703515823695138,0.0024323313628520356,-0.13011908618696988,-1.242357995707338,0.008981635758182789,-0.025717642522215183,-0.005579178272563027,0.27225813754877604,-0.0003232962376425035,-0.034324139293463535,0.3662984804129804,0.47914812385369265,-0.10546957830713716,0.1722253594202412,0.02595284810982163,-0.030630798676675956,0.2925930300868869,0.0702202267597483,-0.016410562562292588,-0.031209177302869047,0.014806146046040917,-0.02197047880072053,0.0006698185922176873,0.0023621161692357895,-0.12259322213143953,-1.3,0.0,-0.16887120012281195,-0.1491906890261098,-1.2647140718355285,-0.29217103562656577,68546250,0
59.475,0.16016886011653347,0.028608938812494655,-0.024253947164132435,0.2684648516935067,0.07360151178514093,-0.013161321764995066,0.004533829888549023,-0.12946632530715602,-1.2422903855438665,0.011888518179970754,-0.025062732054537303,-0.005175895841117467,-0.1553172021927696,0.02823601861763317,0.15486133221878,-0.334375954858811,0.04958812015904158,0.05785276274261076,0.16086520422736497,0.028063011864901618,-0.0198907646410542,0.26877282185206924,0.07375277547025677,-0.012289258875637329,-0.03405229432571726,0.015910951507452625,-0.025468277807247686,0.0005350300228245365,0.005481929174303901,-0.12102515062560393,-1.3,0.0,-0.15468693094222957,-0.14963408943809858,-1.2757460528358675,-0.2684648516935067,68237560,0
59.5,0.12276889551983212,0.04007450083521332,-0.03274724971692092,0.2166210917978072,-0.011242700991963126,0.04109943837370309,0.005404408492400221,-0.12736273266800205,-1.2435123705803046,0.014131974050575355,-0.030168126689038437,-0.0030759679140619804,-0.4636462334676276,0.14213822670013565,-0.10529121566731872,-0.6618380347722866,-1.0608725629464633,0.6600686330122262,0.12380771919606458,0.04015262907030916,-0.028459879384564027,0.21538574074907527,-0.011822375219670757,0.04095509365887746,-0.02347307029342508,0.010165718656896312,-0.023473018688059465,4.3451179328775694e-05,0.0086036328153965,-0.1194568423973311,-1.3,0.0,-0.11416526270443562,-0.15953134323254442,-1.267252750283079,-0.2166210917978072,68593561,0
59.525000000000006,0.10775681735355433,0.06015505600391308,-0.03934000785104373,0.2020729234187736,-0.06662140959222596,0.05299938415799485,0.007936548655555835,-0.12587529557325827,-1.2444433147888985,0.01897218203619988,-0.031849784946695575,-0.0015250949282268203,-0.19353547805426788,0.25887820467784073,-0.08499373524778189,-0.19287485957377035,-0.7192760209264688,0.13919632147220437,0.10901109695375523,0.06072436954150848,-0.03474090314667516,0.20042490515789027,-0.0676148736175597,0.05175221509318692,-0.015578749369697137,-0.00019992987418573395,-0.020188940856066803,-0.0003121481901899372,0.011727141509431382,-0.11788830819563005,-1.3,0.0,-0.09602967584412295,-0.17804336419954314,-1.2606599921489563,-0.2020729234187736,67534479,0
59.550000000000004,0.10005007482794778,0.07073276315015448,-0.048327093434348545,0.1820480784417379,-0.08856059969024828,0.07767085186864268,0.012935115764105127,-0.12349380824674383,-1.2458630816866858,0.02676386959130178,-0.03256745848141846,0.0010620454580550992,0.008556004846238854,0.08025652254908347,-0.11055347619558047,0.09518686691822084,-0.21737563221603595,0.13416532773968007,0.10143190996280516,0.07210846312058708,-0.04313451522192381,0.17959575800285943,-0.09060740778286001,0.07531303059831346,-0.012824813405701624,-0.008200134597628759,-0.015212771628271057,-0.0006560740950949687,0.01485236962384092,-0.11631955877105804,-1.3,0.0,-0.08519770520410685,-0.18705232192121252,-1.2516729065656516,-0.1820480784417379,68684248,0
59.575,0.12061204387466898,0.06236771999607742,-0.045566990242205514,0.25131110061549217,-0.04667095803807727,0.052201151722267025,0.015150091547032934,-0.12208682107064951,-1.2467635096615246,0.03373335638816356,-0.034712950840204995,0.00146955550409883,0.11027540507936723,-0.029685337569611968,0.006720815100540285,0.30907058516393415,0.12637077621695889,0.12286204248873676,0.1219529364027101,0.06404835973538228,-0.039225465489029526,0.2495540102910134,-0.04840499230053986,0.05062788413627578,-0.02180422005801704,-0.006759272712430227,-0.014417508659784813,-0.000638435037636097,0.01797923147891555,-0.11475060487564902,-1.3,0.0,-0.10263281239575342,-0.17711832487172643,-1.2544330097577945,-0.25131110061549217,67776589,0
59.6,0.11185765607256432,0.06214667934029212,-0.04522892745970639,0.2438207997395083,-0.049788223658607064,0.03501183776413923,0.016724996342736703,-0.12095540257434198,-1.2473173147888688,0.036354242232692936,-0.035442110438329046,0.0018665572722188107,-0.15960914996074294,-0.004029991813725125,0.006163527886561765,-0.1259758892653334,-0.04782014199327408,-0.31774460247356145,0.11318979367218938,0.0639609041310349,-0.03894963678157109,0.24264437015687965,-0.051027874935174515,0.03319993922983833,-0.02128024730849845,-0.006994250502264275,-0.014041565561524543,-0.000530753861482535,0.021107641350159037,-0.1131814572628368,-1.3,0.0,-0.09075001472240528,-0.1753281366031289,-1.2547710725402936,-0.2438207997395083,68645108,0
59.625,0.10102287014570074,0.058144060246423775,-0.036670915799746705,0.21109871110425957,-0.04363032121029478,0.044766874909259985,0.01924515890314526,-0.11967187372487828,-1.2477963807121428,0.040273155677785555,-0.03581420663289121,0.0035562115676092123,-0.14937460663833596,-0.05518241492776333,0.117985683698951,-0.45613432398497405,0.07762553410164416,0.13512989838136452,0.1019737577485544,0.05993638670423805,-0.030660893324985918,0.20955897588877875,-0.04539735939188597,0.043001494890672856,-0.018200581601328678,-0.006533865324160062,-0.016885720255310734,-0.0005992469203354835,0.024237513470634457,-0.11161212668738339,-1.3,0.0,-0.07678535667506628,-0.16975618693380717,-1.2633290842002534,-0.21109871110425957,68273418,0
59.650000000000006,0.11800580855551009,0.053566862892101295,-0.028786679941521114,0.177124735360659,-0.025945176716075144,0.09532751306025915,0.023326892146975704,-0.11810006551233712,-1.2482197455340818,0.045011990306196396,-0.036703910657727296,0.007560929430869352,0.1616907247870016,0.04101248607709124,0.024128096896674747,-0.1904436153059428,0.11533081786581868,0.3346366161784104,0.11847536452455858,0.0557052825519862,-0.021999138427965678,0.17367068551532103,-0.03020832995746332,0.0941269047754007,-0.02649179135944324,-0.00551208127862817,-0.019887673567524633,-0.0007996234601677418,0.027368762033316583,-0.11004262390530488,-1.3,0.0,-0.09063704652219351,-0.16360948679740617,-1.271213320058479,-0.177124735360659,68427750,0
59.675000000000004,0.11997317236282849,0.05332535123529438,-0.02276510768907236,0.14884241638850298,-0.02490711062533493,0.10428619673985556,0.026162127475247758,-0.116590501534004,-1.2485468069175558,0.04774367973049394,-0.037788044513163935,0.009963924111203655,0.07845870984551515,-0.01653003294847834,0.03572165941696765,-0.012770022276966407,-0.0011164897330673872,0.20374902453089694,0.12010291276672154,0.05555049744694957,-0.01564729617567383,0.14494920109226517,-0.02985584406851456,0.10305222312238556,-0.030931740348798035,-0.006165285230585202,-0.02230066385119149,-0.0008998117300838709,0.03050130119344647,-0.10847295967379651,-1.3,0.0,-0.08947187116938202,-0.1617983109090909,-1.2772348923109278,-0.14884241638850298,68730346,0
59.7,0.11866124855272307,0.05878763132888429,-0.020061160362424824,0.1248455920736044,-0.030712535321490497,0.08189401308981091,0.029280326648381885,-0.11526041701439549,-1.24878043603414,0.05061362255980373,-0.03809228385597073,0.011787684721150141,-0.03891060940374146,0.2727419472527005,0.005110576800606491,-0.17202161819614928,-0.2262061062715219,-0.5335608936157784,0.11851260198268201,0.061128486334346074,-0.012529923790866631,0.12178776594017617,-0.03481638815298526,0.08029357771622128,-0.03314908559459961,-0.009492548934241118,-0.02349821897378264,-0.0009499058650419355,0.03363504507087639,-0.1069031447511633,-1.3,0.0,-0.08502620348184668,-0.1656907760800476,-1.2799388396375753,-0.1248455920736044,69236320,0
59.725,0.10741430417255615,0.060045619411232085,-0.01784311562807539,0.10363717895065376,-0.04935255803578324,0.06690072408397899,0.03132296746675618,-0.11351523724943714,-1.2489976120038453,0.05232706884065121,-0.04037925431886195,0.012792587200087583,0.07288968031764416,0.09547024785613671,-0.015594345492770388,0.0889765829006899,-0.19988367566718399,-0.02413069824570813,0.1071314424278573,0.062272230262047666,-0.010330019757339543,0.10104229550100256,-0.05278412823317287,0.06428025431201463,-0.03003851148757212,-0.012004902308237779,-0.024603655302218756,-0.0009749529325209677,0.03676990775243707,-0.10533318989673991,-1.3,0.0,-0.07064439642011908,-0.165378809307972,-1.2821568843719247,-0.10363717895065376,68927499,0
59.75,0.1017708893145581,0.07340028607115934,-0.013049564179928048,0.0626989995053215,-0.06111977230385189,0.04105489683417211,0.03375956369552414,-0.11227846720315543,-1.2490951385978784,0.05352757477510276,-0.04076681182040007,0.014048429082323403,-0.02493493233573188,0.2963986455483718,0.03873018846663357,-0.41736086412692674,-0.3455877553935381,-0.31161595522692576,0.1010078366544145,0.075419732877427,-0.004948520949011318,0.06116017556482367,-0.06322875278154305,0.03775743531212859,-0.02819111066631306,-0.019105720365308738,-0.026356500100969953,-0.0008372771800364757,0.03990580329428346,-0.10376310587082165,-1.3,0.0,-0.06186508602027464,-0.177163391941981,-1.286950435820072,-0.0626989995053215,68945946,0
59.775000000000006,0.12746480801168933,0.05630706271167972,-0.007272940629468433,0.066393163387485,-0.020630724121463665,0.08517182302591148,0.03760895207057601,-0.1108638476537146,-1.248852650227105,0.05520910822751775,-0.04098331505072769,0.016854837155454484,0.36843005102307474,0.018564367841285158,0.04578447862823028,0.0709840791040798,0.19339026922411748,0.3432601560324087,0.12655557129951722,0.0587639192169754,0.0010711813045528374,0.06295258809860542,-0.02529916238805764,0.08397413980574178,-0.033297777666578265,-0.014330874147820484,-0.028459280561948946,-0.0009186385900182379,0.04304264572425734,-0.10219290343458756,-1.3,0.0,-0.08442216228743199,-0.15849996614626727,-1.2927270593705316,-0.066393163387485,67738020,0
59.800000000000004,0.11818786060087268,0.05409422056213396,-0.0022273417349614306,0.04426491136124955,-0.02688519469978511,0.060968622370261225,0.0399235401596399,-0.10931388689166138,-1.2486819577129444,0.05559524899230968,-0.04251881380493033,0.017074844681238606,0.02076501312255715,0.04768282832088389,0.028954348393380645,-0.10788418065211271,-0.14101830761289466,-0.04518470608939513,0.11710630720069895,0.05614206863050463,0.005804919167709535,0.041738600123014474,-0.030231476509223473,0.05943422149164211,-0.03457444441664457,-0.01334319797456011,-0.03074786678742307,-0.000959319295009119,0.046180349044238914,-0.10062259335002932,-1.3,0.0,-0.07200751155663376,-0.1547168139121633,-1.2977726582650386,-0.04426491136124955,73331720,0
59.825,0.10039410079387458,0.041425966672584594,0.0022968429849185897,0.05434059505467272,-0.09299158508092976,0.0682804528046363,0.04200101198147927,-0.10893157518185898,-1.2484572197667814,0.057490462997695974,-0.045810483786639315,0.019671527731254603,-0.161966194236558,-0.03456303179942899,0.07528781771886935,0.09316800204259017,-0.8954961671045226,-0.15796542363588803,0.09924448323704987,0.04318607236088395,0.009265925626591683,0.051460561168438335,-0.09676126449931524,0.06289043980407019,-0.03302532692427019,-0.008084439394104997,-0.033305457825557494,-0.0009796596475045594,0.04931882723250454,-0.0990521863798775,-1.3,0.0,-0.05107527356137004,-0.14047815305246208,-1.3022968429849187,-0.05434059505467272,70024329,0
59.85,0.09066490778428916,0.04375241035845099,0.006276774997832066,0.026412769105344,-0.09486572640641999,0.04247725206090318,0.044578859218708744,-0.1071760710146526,-1.2479368066698795,0.057075298416063375,-0.04784984958773113,0.019229463606476593,0.0823045939224953,0.065581363994877,0.03321387419268017,-0.07307732633363542,-0.16324089917778156,-0.03666352835206482,0.08929232106934301,0.04504837785336929,0.01308899808659103,0.024641138213273753,-0.09713433730903596,0.03703892791125843,-0.030045595577641505,-0.008866353986512818,-0.03565521971328354,-0.0009462326121354432,0.05245799424609035,-0.09748169328752511,-1.3,0.0,-0.038206913538198814,-0.1412341036459761,-1.3062767749978321,-0.026412769105344,68799803,0
59.875,0.0827762027059766,0.04166358793627632,0.01225943354757748,0.017996073173839725,-0.09766324004335752,0.0300933014033514,0.04565991804264548,-0.10631489399273691,-1.2473614697429682,0.056781245321635115,-0.04953053976095313,0.018808624664310512,-0.11162263266397689,-0.029556163605568023,0.08465268900571947,-0.11121183316915498,-0.029421758476096342,-0.17696294595783543,0.08116789699957437,0.04243478231158912,0.018684478903270386,0.016781465563095416,-0.0992136609189885,0.024532427597355237,-0.026667001588963173,-0.008728602234339366,-0.03874907227850455,-0.0008465569323056938,0.05559776402314695,-0.09591112483695594,-1.3,0.0,-0.027178438682829653,-0.13757471277323224,-1.3122594335475775,-0.017996073173839725,69736838,0
59.900000000000006,0.079852668205676,0.05318506670508008,0.018023600332473105,-0.017877150111255066,-0.10354581811364987,-0.002195780040638444,0.0472706521906333,-0.10499695284128038,-1.246780982159768,0.05542419989780675,-0.05210785912854483,0.01841323928764569,-0.038013226140576666,0.14980790473564043,0.07494851710616336,-0.44527165953545955,-0.052679880077321925,-0.4222118699330297,0.0776808261982737,0.05354431887139875,0.02507279933884305,-0.01746364306946196,-0.10326518357345091,-0.007939190665743225,-0.025437121918439522,-0.014437435892285046,-0.04176582936343248,-0.0005437369994512924,0.058738050485299835,-0.09434049179267029,-1.3,0.0,-0.02111461772037617,-0.14752555849775037,-1.3180236003324732,0.017877150111255066,101144118,0
59.925000000000004,0.09331577918846899,0.049260503351577105,0.005047195787682898,0.023893175459713048,-0.07700041066883473,0.03675814402183604,0.049392464469607975,-0.10282422257351828,-1.245824524922131,0.052964246915154084,-0.05535148502240977,0.016845294168193775,0.12865301250244363,-0.03750298863540268,-0.1240020629905945,0.37792731354656856,0.2334215564470928,0.388158287795985,0.09191249363710069,0.050479612224725856,0.012798761048331048,0.022085196609745807,-0.07883839201142823,0.032680286529856745,-0.03194621637675067,-0.015138528481724608,-0.03795060312225524,-0.000641333149207979,0.06187876754001042,-0.09276980491961066,-1.3,0.0,-0.03143701164845857,-0.14203030827118776,-1.305047195787683,-0.023893175459713048,68410558,0
59.95,0.06656444391628226,0.06441323919305945,0.024685470824962856,-0.06690221890567746,-0.1176700240249202,-0.04491614330258105,0.0508273486236396,-0.10091780326028581,-1.2448258747902177,0.05082676196712646,-0.05911953047303316,0.014249148679889854,-0.06763018964489119,0.013495589734167335,0.0340678658349396,-0.06122019675150661,-0.1139070696202379,-0.16152047283150844,0.06389281038221281,0.06399279714475227,0.0318102773035611,-0.06389329142227929,-0.11523610543444919,-0.050925319165461856,-0.0230505968380115,-0.02317166457708031,-0.04496628711504111,-8.57208100767912e-05,0.065019829082932,-0.09119907498309009,-1.3,0.0,-0.0015446148333502635,-0.15561231417614954,-1.324685470824963,0.06690221890567746,68281947,0
59.975,0.0685241658939324,0.0756073305055486,0.02963354862244515,-0.09912723312827876,-0.1274029402567666,-0.07594179325398032,0.052487208938059166,-0.0990287040483295,-1.2438000603042243,0.04792889774447619,-0.061960377899062585,0.011868488475922022,0.045875886895690304,0.08766338124560458,0.059882729882393355,-0.1830160073010435,-0.06773795491372149,-0.21935270077772273,0.06545143253020665,0.07488281103969012,0.03740122367157417,-0.09404254318220653,-0.12361822151735379,-0.08211610395917278,-0.022344340805334158,-0.0312990789704672,-0.04845901587586314,0.00043566273842589787,0.06816114900027673,-0.08962831274871513,-1.3,0.0,-0.000363016893655671,-0.16523564325426374,-1.329633548622445,0.09912723312827876,68589716,0
60.0,0.056074375892518846,0.07692918655913325,0.03505178383675117,-0.13596159021449833,-0.1638129505303262,-0.0791530610408231,0.053465125478397935,-0.0974151096476138,-1.2428636172132688,0.0440043323387719,-0.06658295392220974,0.011136266999869894,-0.06184939445577638,0.04658966816332415,0.0561325084483907,-0.24277673026602128,-0.21804833523749295,-0.11352741920547048,0.052553099729174574,0.07590272365295743,0.04204772499722152,-0.13020813564259634,-0.16017242033924683,-0.08647420329648564,-0.01735059507319627,-0.034074769742616806,-0.05182519972746834,0.0006849649606400255,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.01522826527865341,-0.16498671554144753,-1.3350517838367513,0.13596159021449833,68954493,0
60.025000000000006,0.05808197162489156,0.06464202492102254,0.04139637112585706,-0.1527069706800301,-0.15519153290450935,-0.05222568142607549,0.0548164418727539,-0.09605946646690088,-1.2414918495897977,0.040529653146994325,-0.06979506826239266,0.009165717841487052,0.010727259389322199,-0.025468553517828122,0.08083504292152101,-0.21172934818246827,-0.268381718263876,0.06101883797454139,0.054294427623402156,0.06341192276873535,0.04792504080262829,-0.14861934855103545,-0.15294797814614305,-0.05861363596762891,-0.017945092929556462,-0.0312537114110429,-0.055569438852275645,0.00063396523727705,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.013220669546280699,-0.15269955390333684,-1.3413963711258572,0.1527069706800301,68724914,0
60.050000000000004,0.06172502295379575,0.07021838777839844,0.04592016459729204,-0.16691144128584545,-0.13343376854458117,-0.08347037405747117,0.05623910319558127,-0.094264115250015,-1.2403719307811665,0.036528291269048274,-0.0720959225496786,0.006768050906458626,0.23257083944954793,0.22710871724107048,0.17517878196243936,-0.43786163886381413,-0.07618183017701405,-0.5241283285290183,0.057609469024801276,0.06888601263077308,0.05277431477527657,-0.16053520560665777,-0.13029640491284292,-0.08851766592905642,-0.0203749085072151,-0.03406342785276073,-0.058388365849073955,0.000816982618638525,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.009577618217376509,-0.15827591676071273,-1.345920164597292,0.16691144128584545,67802678,0
60.075,0.0462378666956362,0.06966979439710266,0.037276340392019165,-0.16616853904410275,-0.14754360520909163,-0.0842260650983765,0.05690516873456658,-0.09256826903127763,-1.2394320000573837,0.03239437804901955,-0.07674902701742874,0.004859471020318705,-0.06031445606833267,0.06555430191001425,-0.055856438585053104,-0.0793723683100079,-0.11487550543314864,-0.09431737244730128,0.042739101631638236,0.06863440831495969,0.04294220893125492,-0.1593274602365269,-0.14473822234897343,-0.08922327516160145,-0.014479762627697996,-0.034765856963190185,-0.056782473382088895,0.0009084913093192625,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.02506477447553606,-0.15772732337941694,-1.3372763403920191,0.16616853904410275,69246551,0
60.1,0.05085229825968708,0.07573857009819555,0.04499178394193942,-0.18109365797657173,-0.15300322544292258,-0.08358766591932687,0.05822636575483466,-0.09101658454451245,-1.2381016918662027,0.02891252199011596,-0.07900530648292883,0.0029307554707937496,0.03330506493148857,0.14595572721560848,0.13898835596895454,-0.36403327210246333,-0.5975396497366,-0.07494699554212497,0.046753196685762534,0.07454361349740682,0.051028777640672984,-0.1741286033994019,-0.1505228860654402,-0.08825110563371,-0.015791999391681907,-0.03494146424079755,-0.05934914100752401,0.0009542456546596312,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.020450342911485175,-0.16379609908050985,-1.3449917839419394,0.18109365797657173,70877853,0
60.125,0.04364130964705455,0.06094347758999911,0.03714372922233465,-0.1485640326586867,-0.11795739129251409,-0.06541972736107533,0.05914149214620347,-0.08993899715218925,-1.2373374256087193,0.026220927893000488,-0.0804692892390877,0.0018167254443462414,-0.1000707338344381,-0.20531938739300082,-0.10891163988081265,0.43142233730642765,0.4762937572167183,0.27115204110600843,0.040277999004590725,0.06002196997119127,0.042111446258452576,-0.14304077739525847,-0.11620167417905589,-0.06871218345549958,-0.013639670270517986,-0.0335818508415255,-0.057835283435019105,0.0008986658566866682,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.027661331524117705,-0.14900100657231338,-1.3371437292223347,0.1485640326586867,67723107,0
60.150000000000006,0.051728123579868945,0.0583714651380319,0.03999855451612958,-0.14031211253126713,-0.07873671326146185,-0.06544253398329178,0.060484105077202574,-0.08829847847724615,-1.23605682092243,0.022379762247105917,-0.08249012796596403,-0.0001507186311273532,0.07693880004507954,0.06105307893829168,0.06386542848099408,-0.12757550595279932,0.0028573859513116966,-0.06229883745680288,0.048158339378588405,0.057454506839618565,0.04541657260238142,-0.13475715138859157,-0.07725253019802558,-0.06741735266733441,-0.017413103473042,-0.03318576165988555,-0.05888928186534278,0.0009166372076198989,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.01957451759130331,-0.14642899412034618,-1.3399985545161297,0.14031211253126713,68692495,0
60.175000000000004,0.052456803067901986,0.06436667228293165,0.038057568169475454,-0.15620557609143665,-0.07272603923957725,-0.05386428707803543,0.0618678514266147,-0.08629236970124064,-1.2348742690420151,0.017660537594135807,-0.08433365774236348,-0.0011779400155285747,0.04389831335769694,0.05373634410979643,-0.012305767841507565,-0.10197295923823971,0.17665651015175132,0.004786031525675821,0.049044376823377006,0.0636268253816182,0.043467681991577536,-0.15154434548617998,-0.07176347528707602,-0.055336867379516125,-0.019474535001109933,-0.03454644041497139,-0.058830505363359514,0.0008425392368954641,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.01884583810327027,-0.15242420126524592,-1.3380575681694755,0.15620557609143665,69328983,0
60.2,0.06441850820169379,0.08145092323462136,0.04729881383216163,-0.19452253612720694,-0.06867980889759681,-0.04360255167558721,0.06306617558691621,-0.08472248623112805,-1.2337914735681057,0.013880806704113433,-0.0853687963870996,-0.001716233811983109,0.23110911683182303,0.31035386036358287,0.17644405357703127,-0.7153881173366599,-0.1469562154924196,0.05378276311785285,0.0601935255992146,0.08068336461192196,0.05374112983060284,-0.19070994891216778,-0.068067973345215,-0.04471448857786533,-0.025897140564331324,-0.03488661010374285,-0.06212683981823036,0.0007471850478978318,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.006884132969478471,-0.16950845221693564,-1.3472988138321618,0.19452253612720694,70686054,0
60.225,0.05161286759695898,0.07329939597491843,0.03653151763538765,-0.16055881990279627,-0.031432924320858924,-0.032817020319205296,0.06407435046198402,-0.08293344382286665,-1.2329040506238302,0.010337612992395977,-0.08579652741109908,-0.0025110697628538854,-0.004667525156135104,0.032754658924283205,-0.011973224808100202,0.033060337346894585,0.2896909910890622,-0.028361487735416618,0.048410774447032776,0.07279650423308709,0.04157291451768083,-0.15770850842521209,-0.03109200116329511,-0.033262550911992324,-0.022607279303157212,-0.03497165252593572,-0.059763829070336054,0.000628520428762753,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.019689773574213275,-0.1613569249572327,-1.3365315176353878,0.16055881990279627,72602035,0
60.25,0.04842996477371525,0.07327676265479445,0.035685723252292134,-0.15372154310036487,-0.010774229006202759,-0.022133057516032444,0.06521645841589191,-0.08118129295454078,-1.231956998158287,0.0066386577504090345,-0.08537809558106352,-0.0028356619667054927,0.0514742605553254,0.10554156847354275,0.03787410213711071,-0.1588906096029516,0.16409950584142868,0.033185521776606636,0.045375994636621675,0.07290986670244819,0.04016947504459178,-0.1518211799361999,-0.010627058872817924,-0.022285269698962093,-0.02116981178226375,-0.034992913131483935,-0.05924093613594614,0.00048445859478461956,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.022872676397457006,-0.16133429163710872,-1.335685723252292,0.15372154310036487,72709998,0
60.275000000000006,0.05072484464081812,0.0715598999233984,0.03286682490943137,-0.14844621521921209,0.026379000926204637,-0.004311253739806488,0.06651738084041234,-0.07941757338256744,-1.2310680567904226,0.0031204077970608275,-0.08405759335217303,-0.0024717823802645885,0.08639144009916189,0.025698818863229438,0.024710748309184048,-0.09486524979125334,0.2642420926717915,0.1865338086448424,0.047944039309666085,0.07133870462429474,0.03723191692231235,-0.1480899028195442,0.0263923253488238,-0.004243903849251337,-0.02272899307283448,-0.03499822828287099,-0.05850162196654961,0.0002927922110551903,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.020577796530354138,-0.15961742890571268,-1.3328668249094313,0.14844621521921209,70694823,0
60.300000000000004,0.05492850739572487,0.06579243033936152,0.031863673354457424,-0.1328775515803809,0.058134448593338967,0.017376348600011138,0.06779725436569733,-0.07794638628990451,-1.2302041889996878,0.0001924542672384004,-0.08224313817994533,-0.0017667369397370322,0.07210155024892254,0.01823567669265117,0.021097805765031893,-0.05430297371277802,0.29589979018942847,0.1581191684981519,0.05224033595162477,0.06569410446523449,0.03628099271648637,-0.1343107900488825,0.05813110336431191,0.017446506758545,-0.025869543051301864,-0.03499955707071775,-0.058337139934280996,5.837532367570993e-05,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.016374133775447386,-0.1538499593216758,-1.3318636733544575,0.1328775515803809,70397573,0
60.325,0.07267013211794246,0.07657751116630519,0.031287168245457096,-0.15358043499510998,0.13057306277444317,0.005862614425271224,0.07002198100167645,-0.07560359164050012,-1.22930172242318,-0.004602203890495738,-0.07706917917216059,-0.002437394831935898,0.19115726579704156,0.15213682764965886,0.046055420471019674,-0.2836911664209003,0.615103143364017,-0.017088232836840894,0.07025948092808947,0.07654966708073299,0.03643767315332753,-0.15398674932163517,0.13059866084149893,0.005277295513531862,-0.03271738576282547,-0.03499988926767944,-0.05837445023234898,0.00013659219164697777,0.07130264117117226,-0.08805752898231428,-1.3,0.0,-0.0013674909467702029,-0.16463504014861946,-1.3312871682454572,0.15358043499510998,71113581,0
