time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
20.493000000000002,-0.04384316778535712,8.180553390922433e-12,-0.03669693303658688,-1.6628639468660271e-09,-0.11129329314726627,6.22790770210151e-10,1.3116261154529156,-3.193955201022474e-11,-1.844841297893546,-1.8022273036828927e-09,-0.3495754354653416,1.6017422059304081e-10,-0.09707343538548655,4.862872539997559e-10,0.019107898270200624,1.907691217292483e-08,3.79377468923564,-1.1673377253413017e-09,-0.025778689677037628,-7.501431957593631e-11,-0.04878923825249938,-2.6718484806372954e-09,-0.2364878578920424,1.1321470062151648e-09,0.008119685284766753,-5.677241371732567e-11,-0.0003612770293193889,-6.2250211663555086e-12,1.3045669,0.0,-1.8460636,0.0,1.3484100279843316,-8.180553390922433e-12,-1.8093666808550146,1.6628639468660271e-09,805683,0
20.526,-0.046944191959474225,2.4115809866429222e-11,-0.036271215870271316,-1.0095924416748692e-09,0.015797458620731453,5.844568748761655e-10,1.3106815632699795,-3.400338174247423e-11,-1.8464745891976981,-1.867006967676047e-09,-0.3532481141392014,1.8909446599014592e-10,-0.09397042951870013,4.828865598638421e-10,0.012900520191380743,1.979610621791387e-08,3.8512349020605368,-1.1616331919389554e-09,-0.028622793422308654,-6.25402949166511e-11,-0.049493675883395066,-1.9630201210046735e-09,-0.11129329314726627,8.763710726395488e-10,0.008119685284766753,-5.677241371732567e-11,-0.0003612770293193889,-6.2250211663555086e-12,1.3034418,0.0,-1.847769,0.0,1.3503859548836685,-2.4115809866429222e-11,-1.8114978061176437,1.0095924416748692e-09,805683,0
20.559,-0.04998205683784474,4.085551469921998e-11,-0.036025403482051487,-3.4850825937552824e-10,0.1427848515569449,4.905052498273574e-10,1.3096421408075514,-3.5638823273297073e-11,-1.84813355938704,-1.9070760599966597e-09,-0.35272679800471723,2.0861346217251595e-10,-0.0920565114657733,5.072637828118412e-10,0.007448860249085646,2.003285400907094e-08,3.848102816248892,-2.8470189408729723e-09,-0.03149765037661153,-4.955883426735902e-11,-0.05027182391945342,-1.2142149188064422e-09,0.015797458620731453,5.914847327990918e-10,0.007554113021689723,-4.902522268319869e-11,-0.0002790671169177898,-1.6068695428678315e-11,1.3023107,0.0,-1.8494481,0.0,1.3522927620227814,-4.085551469921998e-11,-1.8134226813491863,3.4850825937552824e-10,829560,0
20.592000000000002,-0.05282607182861157,5.6910362072067054e-11,-0.03596037259363491,3.223396468793128e-10,0.26898256310762,3.9701274656623845e-10,1.3085049737504948,-3.6795024734631175e-11,-1.8498190070912393,-1.921227574444769e-09,-0.34801489790333806,2.1628658544277853e-10,-0.08618227244747964,4.865105264499113e-10,0.0019706329823205642,2.032872443196488e-08,3.8241730772931843,-2.8331061594278472e-09,-0.03445960778959556,-3.503640791921524e-11,-0.05107417285452007,-4.2883377115482866e-10,0.1427848515569449,2.3251888697765413e-10,0.007554113021689723,-4.902522268319869e-11,-0.0002790671169177898,-1.6068695428678315e-11,1.3011737,0.0,-1.851101,0.0,1.3539997588098127,-5.6910362072067054e-11,-1.815140668246514,-3.223396468793128e-10,829560,0
20.625,-0.05557465737122158,6.871934842760564e-11,-0.03601123049232165,1.0211502567898465e-09,0.39191922721638883,3.314773408748093e-10,1.3072709196402184,-3.746379809668485e-11,-1.8515290672586413,-1.909156580954628e-09,-0.3391384733207866,2.1208233617658785e-10,-0.08329047098818212,3.5784807137995687e-10,-0.0015411484450525534,2.117607908819799e-08,3.725353457841481,-1.985921384588763e-09,-0.037395579099285564,-2.026585945617211e-11,-0.051820005072787806,3.657876815194267e-10,0.26898256310762,-1.2740149291486905e-10,0.006584905925506128,-7.10126878531207e-11,-1.7522165598808117e-05,-1.1217823392151091e-11,1.3000308,0.0,-1.8527274,0.0,1.3556054848934993,-6.871934842760564e-11,-1.8167161826851685,-1.0211502567898465e-09,802977,0
20.658,-0.05803734874432809,7.932443724515602e-11,-0.03620716110669783,1.7146260134449948e-09,0.5113960434145859,2.6626219289688267e-10,1.3059367564476618,-3.7747797608820854e-11,-1.8532598636364912,-1.8706070033538715e-09,-0.3262051388226458,1.9749866555480838e-10,-0.07462701130625779,3.2136632780455697e-10,-0.005937291344732892,2.1014416868337827e-08,3.620509581763548,-1.976216605391716e-09,-0.04042918765323113,-8.606045822303137e-12,-0.052448375086361,1.1681690182047444e-09,0.39191922721638883,-4.419294127811956e-10,0.006584905925506128,-7.10126878531207e-11,-1.7522165598808117e-05,-1.1217823392151091e-11,1.2988818,0.0,-1.8543277,0.0,1.356919117924626,-7.932443724515602e-11,-1.818120517573722,-1.7146260134449948e-09,802977,0
20.691000000000003,-0.060369304476944996,9.043106069018694e-11,-0.03645219880227313,2.3795674326672793e-09,0.6245486902670058,2.1457513787985723e-10,1.3045054093105874,-3.7647849510794374e-11,-1.8550054279459116,-1.8063174697843699e-09,-0.30932906938996446,1.7344854668987244e-10,-0.07066532523081545,3.3656434681911885e-10,-0.0074253847144029345,2.0149739976432865e-08,3.4288680864369656,-1.566274394455316e-09,-0.043374155668920965,3.0287302432267126e-12,-0.05289588816425474,1.948167683924293e-09,0.5113960434145859,-7.287914807556346e-10,0.005246904974786692,-5.778518339874656e-11,0.0003868450149130363,-8.887765239847282e-12,1.2977269,0.0,-1.8559015,0.0,1.358096174060075,-9.043106069018694e-11,-1.8194492809187963,-2.3795674326672793e-09,795233,0
20.724,-0.06232916360290906,9.982165372762194e-11,-0.03680053465162174,3.0236871612156723e-09,0.7316657983336944,1.6314066660566193e-10,1.3029739686137771,-3.7102110707005425e-11,-1.8567577182505794,-1.718156995337516e-09,-0.28871896261115326,1.4179897945974763e-10,-0.05938967048375967,2.8456342537681836e-10,-0.010555631798442667,1.9518779652981603e-08,3.2459729717178374,-1.5586203416422815e-09,-0.046407293842734,1.6537539508756023e-11,-0.053099706202056104,2.671529528692535e-09,0.6245486902670058,-9.590777948522665e-10,0.005246904974786692,-5.778518339874656e-11,0.0003868450149130363,-8.887765239847282e-12,1.296566,0.0,-1.8574486,0.0,1.3588951731243935,-9.982165372762194e-11,-1.8206480432292376,-3.0236871612156723e-09,795233,0
20.757,-0.06412597358731613,1.0280980568606922e-10,-0.03713932786604585,3.6739107889317585e-09,0.8295847594601968,1.147337382883953e-10,1.3013480153631793,-3.6125114815024786e-11,-1.8585075094288963,-1.6076526026001512e-09,-0.26457399126614134,1.0413900111403248e-10,-0.05444878740627462,9.055005934688737e-11,-0.010266461043155078,1.9703746294426853e-08,2.9672412462576503,-1.4668766156747462e-09,-0.049271310624172344,2.9605936120625534e-11,-0.05302397510051221,3.348617961738333e-09,0.7316657983336944,-1.1412114650216711e-09,0.003582870751508152,-8.730881228132422e-11,0.0008697112548213314,-8.398061525228618e-12,1.2953992,0.0,-1.8589691,0.0,1.3595251625826774,-1.0280980568606922e-10,-1.8218297645030337,-3.6739107889317585e-09,802684,0
20.790000000000003,-0.06547771331532769,1.0355501702847785e-10,-0.037539074702231286,4.288349667431169e-09,0.9190823941949053,6.656336442619016e-11,1.2996259835708688,-3.488205742251041e-11,-1.8602438324154484,-1.475515481408014e-09,-0.23719769420395484,6.24634979882546e-11,-0.04096180993974421,2.2582161891170673e-11,-0.012113540490467735,1.8619359954527587e-08,2.7120495374154108,-1.4597082988547012e-09,-0.052182781585169404,3.7668405833769017e-11,-0.05261584807733617,4.004155187640518e-09,0.8295847594601968,-1.262894034114481e-09,0.003582870751508152,-8.730881228132422e-11,0.0008697112548213314,-8.398061525228618e-12,1.2942265,0.0,-1.8604629,0.0,1.359704240529378,-1.0355501702847785e-10,-1.8229238292742092,-4.288349667431169e-09,802684,0
20.823,-0.06664286053132404,1.2212530599924663e-10,-0.037887654795185334,4.701795555813791e-09,0.9968190582921491,4.050656144932346e-11,1.2978168102333005,-3.340560218977108e-11,-1.8619556719430943,-1.3237122388959838e-09,-0.20686797519552297,1.8682256367492207e-11,-0.035307491393828876,5.627360294172356e-10,-0.010563033119819702,1.2528663284321888e-08,2.3556564877952657,-7.896000902080818e-10,-0.05482343447176525,4.474106765876733e-11,-0.051873925080178816,4.600098257940309e-09,0.9190823941949053,-1.3267042915382545e-09,0.0016477989998162365,4.807668149178516e-11,0.0013486564578142598,-4.538884504965861e-12,1.2930479,0.0,-1.8619299,0.0,1.3596907654995858,-1.2212530599924663e-10,-1.824042238698467,-4.701795555813791e-09,797496,0
20.856,-0.06731025229791582,1.3822710584160693e-10,-0.03825928145980851,5.06576239556395e-09,1.0640591280589982,1.457709257612968e-11,1.29592128992802,-3.106590731581893e-11,-1.8636310161897525,-1.159695023984849e-09,-0.17397294627188203,-2.4444075220555757e-11,-0.02022399292702346,4.879333285563723e-10,-0.011261414079490103,1.1029298174247262e-08,2.037577871722698,-7.857414810058721e-10,-0.05744000925093086,7.089984466521668e-11,-0.05076800747448747,4.970218633670754e-09,0.9968190582921491,-1.3068585329711503e-09,0.0016477989998162365,4.807668149178516e-11,0.0013486564578142598,-4.538884504965861e-12,1.2918633,0.0,-1.8633702,0.0,1.3591735745559115,-1.3822710584160693e-10,-1.8251108986701963,-5.06576239556395e-09,797496,0
20.889,-0.06777966344495746,1.4486878886411912e-10,-0.03856055341473169,5.428960733756233e-09,1.11744390114271,2.1898461659297467e-12,1.2939521258551152,-2.7920458673222004e-11,-1.8652590029633258,-9.854526234312017e-10,-0.1388589950459351,-6.530125137079085e-11,-0.014224580213383312,2.0126312189430903e-10,-0.009129453179490266,1.1006010248250993e-08,1.6177203964761153,-3.753711033393919e-10,-0.05967163857287064,9.531662553324027e-11,-0.04933293253252463,5.280072744049915e-09,1.0640591280589982,-1.2380962469768209e-09,-0.0004816284823754473,2.2104718381062065e-12,0.0017381934290112725,-2.172469738737976e-12,1.2906729,0.0,-1.8647835,0.0,1.358452561737499,-1.4486878886411912e-10,-1.8262229720521872,-5.428960733756233e-09,820585,0
20.922,-0.06772443544042843,1.4881170879341746e-10,-0.03885528959982571,5.73353152615341e-09,1.1587074363446015,-1.0136866382152965e-11,1.2919130569711363,-2.4260621642226713e-11,-1.8668288456493192,-8.012283090968194e-10,-0.10198334630822567,-1.0192066884000302e-10,0.0016735758948192014,1.1948242209994937e-10,-0.008931399548303633,9.229417951429603e-09,1.250410157633078,-3.735367438812943e-10,-0.06178996618118035,1.1090415245440272e-10,-0.047570990484650064,5.582554979829765e-09,1.11744390114271,-1.1096793172488538e-09,-0.0004816284823754473,2.2104718381062065e-12,0.0017381934290112725,-2.172469738737976e-12,1.2894766,0.0,-1.8661697,0.0,1.357201068512328,-1.4881170879341746e-10,-1.8273144014859897,-5.73353152615341e-09,820585,0
20.955000000000002,-0.06747276905514146,1.4760171228172367e-10,-0.039084025671377705,5.9939751668393964e-09,1.184661457486844,-7.656160705836638e-12,1.2898203017142487,-2.0163894850066183e-11,-1.868331936374924,-6.088522097136811e-10,-0.06374600090885382,-1.3305379037249876e-10,0.00762625409960508,-3.6666560960418025e-11,-0.006931396107636127,7.892231535938984e-09,0.786485489158861,7.517289928231291e-11,-0.06341682596629422,1.2414323612607665e-10,-0.045548203806207686,5.8295787691860114e-09,1.1587074363446015,-9.43427925227144e-10,-0.002703982177441011,-1.3704391173079197e-11,0.0019649847779634297,4.288434679009276e-13,1.2882745,0.0,-1.8675292,0.0,1.3557472956512109,-1.4760171228172367e-10,-1.8284451281524747,-5.9939751668393964e-09,822369,0
20.988,-0.0666984572377397,1.4359501024504753e-10,-0.03928692076330082,6.18836316786149e-09,1.197458865774369,-5.1875777152562166e-12,1.2876803849492704,-1.5793595356126588e-11,-1.8697609304044378,-4.0951553766323807e-10,-0.02465217281178797,-1.5715776460106415e-10,0.02346399446671997,-1.2141521323261025e-10,-0.006148336118882344,5.8905454855179885e-09,0.3878002511371266,7.480554516910365e-11,-0.0648459625751011,1.3243331799816952e-10,-0.04330284937920314,6.040505213649788e-09,1.184661457486844,-7.304234614716783e-10,-0.002703982177441011,-1.3704391173079197e-11,0.0019649847779634297,4.288434679009276e-13,1.2870667,0.0,-1.8688611,0.0,1.3537651553120806,-1.4359501024504753e-10,-1.8295741584527025,-6.18836316786149e-09,822369,0
21.021,-0.06574080998562065,1.4181251471755286e-10,-0.03944708084823738,6.275001953370479e-09,1.1942827866042793,1.2045749988191566e-11,1.2855119621734465,-1.1245099489705526e-11,-1.8711112600051611,-2.0489631807276076e-10,0.014863969758766207,-1.7351639959863873e-10,0.029019613700577315,-5.40150159846872e-11,-0.004853335907168361,2.625417742696621e-09,-0.09624482333604906,5.222220516196298e-10,-0.06570978108557457,1.3783320807336554e-10,-0.04091907880979649,6.2005824118326454e-09,1.197458865774369,-4.957162120477145e-10,-0.004897694088468317,1.9772213765521075e-11,0.0019862605455623164,3.035382870487314e-12,1.2858529,0.0,-1.8701661,0.0,1.3515937190737555,-1.4181251471755286e-10,-1.8307189824604784,-6.275001953370479e-09,795436,0
21.054000000000002,-0.06429172953454236,1.3733313876011422e-10,-0.03957179008018722,6.2912893441207885e-09,1.1776107680767425,2.919486205174032e-11,1.2833234065810153,-6.452260750915385e-12,-1.872380624469457,2.0646164803255767e-12,0.05427530171670743,-1.8119497488492264e-10,0.043911528820554074,-1.357386653769284e-10,-0.003779067634843655,4.93557295463935e-10,-0.5052126826526314,5.196700625317803e-10,-0.06631986643731012,1.4523753753909516e-10,-0.03846558982714554,6.271543471305646e-09,1.1942827866042793,-2.3268409958436088e-10,-0.004897694088468317,1.9772213765521075e-11,0.0019862605455623164,3.035382870487314e-12,1.2846335,0.0,-1.8714439,0.0,1.3489252467998623,-1.3733313876011422e-10,-1.8318720776032233,-6.2912893441207885e-09,795436,0
21.087,-0.06268119636172759,1.3850393802248496e-10,-0.03968634656633801,6.172583390101223e-09,1.1451835690325496,5.533763523102029e-11,1.2811340620477507,-1.5208728253037447e-12,-1.8735694751721959,2.0973386569310434e-10,0.09313645706323993,-1.8014977194954277e-10,0.04880403553984172,3.547876552638589e-11,-0.0034714086712359666,-3.5971501218050283e-09,-0.9826423952785732,7.922052478569687e-10,-0.06634377373529357,1.4943599774580727e-10,-0.03602577887087691,6.293007551902387e-09,1.1776107680767425,3.1672816223632036e-11,-0.006930426082837477,7.482126588748771e-11,0.0018017962485059023,4.636592718864014e-12,1.2834082,0.0,-1.8726943,0.0,1.3460893613397549,-1.3850393802248496e-10,-1.8330079073551708,-6.172583390101223e-09,812934,0
21.12,-0.06063754094718138,1.37274165455284e-10,-0.039762464673993046,5.983761881341333e-09,1.099663501563742,8.135265418836977e-11,1.2789527476533005,3.717398259208329e-12,-1.8746810760531352,4.1434003896079114e-10,0.13092751484131407,-1.7035511466420378e-10,0.061928951955945666,-3.726583536972559e-11,-0.0023066093228799635,-5.721863901814849e-09,-1.379395983903265,7.88333907798469e-10,-0.06610043619546034,1.5873548740945678e-10,-0.03368487517997978,6.200187068717781e-09,1.1451835690325496,2.968077965254244e-10,-0.006930426082837477,7.482126588748771e-11,0.0018017962485059023,4.636592718864014e-12,1.2821771,0.0,-1.8739173,0.0,1.3428146315920177,-1.37274165455284e-10,-1.8341548765583067,-5.983761881341333e-09,812934,0
21.153000000000002,-0.05846113361259173,1.1131377622132372e-10,-0.03985811195512001,5.901756070465562e-09,1.03948698505239,1.1060383677001693e-10,1.2767975276183512,9.158279453765647e-12,-1.875720763723675,6.141376412087457e-10,0.16721641039291757,-1.524815590208187e-10,0.06595173741180749,-7.866784616351601e-10,-0.0028984024583928922,-2.485024571993033e-09,-1.823530803374303,8.863994721711257e-10,-0.06530969802876462,1.6487518771385808e-10,-0.03150568698605416,6.054472795392564e-09,1.099663501563742,5.416228982843967e-10,-0.008679520568264187,-7.528329911545064e-11,0.0014553734781185387,5.229857315418497e-12,1.2809402,0.0,-1.875113,0.0,1.3394013086690493,-1.1131377622132372e-10,-1.8352548984513741,-5.901756070465562e-09,815927,0
21.186,-0.055933034142634154,8.311909820226235e-11,-0.03991430606644486,5.7535740759224686e-09,0.9673344852652064,1.3971207498820114e-10,1.2746763000070649,1.3962868268628265e-11,-1.8766966396741174,8.130675925479238e-10,0.20151948089964644,-1.2741519703017927e-10,0.07660907484719932,-8.543841823957993e-10,-0.0017028518583287937,-4.490363471002836e-09,-2.1864393874904144,8.820678247934609e-10,-0.06427962458443182,1.4559360045038234e-10,-0.029571998498253232,6.0281803436114565e-09,1.03948698505239,7.595867269890737e-10,-0.008679520568264187,-7.528329911545064e-11,0.0014553734781185387,5.229857315418497e-12,1.2796977,0.0,-1.8762813,0.0,1.3356306907741038,-8.311909820226235e-11,-1.836366955377647,-5.7535740759224686e-09,815927,0
21.219,-0.053306498288514394,8.020456697241122e-11,-0.040005173904071475,5.328267120616561e-09,0.8824110790246303,1.6852565152459793e-10,1.2726042191592133,1.804076304726936e-11,-1.8776177067147508,1.0091797913468164e-09,0.23344151891339826,-9.621861661457359e-11,0.07959199557938659,-8.831912817730665e-11,-0.002753570837170197,-1.2888089554724476e-08,-2.5734365527447283,8.731386829211154e-10,-0.06279032872277808,1.2357256904973015e-10,-0.02791112244343435,5.942793902996744e-09,0.9673344852652064,9.453509216850203e-10,-0.010046967914411275,1.0708138351970075e-10,0.0010256222445327798,5.202972081923635e-12,1.2784493,0.0,-1.877422,0.0,1.3317557952398082,-8.020456697241122e-11,-1.8374168012317318,-5.328267120616561e-09,799997,0
21.252000000000002,-0.05042756342869325,7.565838518382535e-11,-0.04005272837817822,4.841713481692204e-09,0.7872454573184183,1.971984221860326e-10,1.270587427649549,2.2213856277177877e-11,-1.8784951384281192,1.193322472556867e-09,0.2625610845212111,-6.029603022853289e-11,0.0872404502976104,-1.3776308450260228e-10,-0.0014410446699014419,-1.4744049664374445e-08,-2.883806718370062,8.688718382252928e-10,-0.06111489423225153,1.264573706032884e-10,-0.026588839799041586,5.580081248789412e-09,0.8824110790246303,1.0885632238194152e-09,-0.010046967914411275,1.0708138351970075e-10,0.0010256222445327798,5.202972081923635e-12,1.2771952,0.0,-1.878535,0.0,1.327622778653913,-7.565838518382535e-11,-1.8384823038941607,-4.841713481692204e-09,799997,0
21.285,-0.047489624914842446,6.183857536048162e-11,-0.04012761783442739,4.360854456183167e-09,0.6818176159118018,1.953101839736509e-10,1.2686372858921238,2.6405430883009324e-11,-1.8793396528376967,1.3631801495390862e-09,0.2885401846127189,-2.1455925998401334e-11,0.08902843981366063,-4.1878211585890086e-10,-0.002269377462096031,-1.4571485621485991e-08,-3.1947830729277733,-5.721933976914168e-11,-0.059095204770460846,1.2701741229792261e-10,-0.025591345744768984,5.14720233279452e-09,0.7872454573184183,1.1769728554585318e-09,-0.010970107732575732,5.417752022513599e-11,0.0006083264302078149,-1.6308873687181685e-13,1.2759354,0.0,-1.8796206,0.0,1.3234250363680895,-6.183857536048162e-11,-1.8394929342285609,-4.360854456183167e-09,800780,0
21.318,-0.04441028780763932,4.6872802948032234e-11,-0.040148853625716935,3.829541515880517e-09,0.568357983592665,1.9343117318339418e-10,1.2667581057037416,3.029156209961082e-11,-1.880163182214166,1.5181054805279439e-09,0.31104016593780837,1.7261400980262037e-11,0.0933132456728219,-4.5350825492270855e-10,-0.0006435088269557298,-1.6100392130383336e-08,-3.438170676337478,-5.693972091687008e-11,-0.056944854193401326,1.17761552018227e-10,-0.024955435650586083,4.6947069996623516e-09,0.6818176159118018,1.1732523326867688e-09,-0.010970107732575732,5.417752022513599e-11,0.0006083264302078149,-1.6308873687181685e-13,1.2746701,0.0,-1.8806782,0.0,1.3190804118615944,-4.6872802948032234e-11,-1.840529323254166,-3.829541515880517e-09,800780,0
21.351000000000003,-0.041315520730626755,3.768396158681441e-11,-0.04016493981981389,3.201944665802964e-09,0.44757632406632564,1.8403690033755616e-10,1.264957400910724,3.3818638335378326e-11,-1.8809759924779208,1.6556858466500509e-09,0.3297959793963663,5.387479962298977e-11,0.09378082051553242,-2.7844973821872196e-10,-0.0004874604271803353,-1.9018086365986442e-08,-3.660050288676949,-2.84674934722364e-10,-0.05456681190962212,1.0688109805356078e-10,-0.02463061405317625,4.169102003700213e-09,0.568357983592665,1.109496928567507e-09,-0.011422446447323587,9.839610604940705e-11,0.00029689878425154714,-1.4903551237347949e-12,1.2733991,0.0,-1.8817083,0.0,1.3147146353393915,-3.768396158681441e-11,-1.8415433245310773,-3.201944665802964e-09,799299,0
21.384,-0.038195233213650884,2.7987924891931337e-11,-0.04010892982044356,2.535958829423877e-09,0.32129919234323207,1.7468853532291085e-10,1.2632382204098334,3.716410580165212e-11,-1.8817884642452103,1.7717995683000071e-09,0.34456599809055505,8.614142729385661e-11,0.09455416718108699,-2.938192937843356e-10,0.001697272708191579,-2.0181388981184456e-08,-3.8265797491846536,-2.832837883225852e-10,-0.05209637881487114,1.0137780200829676e-10,-0.024620356584533175,3.5185976257562514e-09,0.44757632406632564,9.77776596086874e-10,-0.011422446447323587,9.839610604940705e-11,0.00029689878425154714,-1.4903551237347949e-12,1.2721223,0.0,-1.8827105,0.0,1.310317497122037,-2.7987924891931337e-11,-1.842601527027701,-2.535958829423877e-09,799299,0
21.417,-0.03510485881705134,7.730300499962306e-12,-0.03999305965560385,1.9192147094436624e-09,0.1908918611318893,1.813678774523511e-10,1.2616047691474312,4.029214398977521e-11,-1.8826084981781024,1.8642970953683583e-09,0.35516887143788173,1.1222548013354157e-10,0.09364770898786506,-6.138674058172434e-10,0.0035112171163547727,-1.868921575697619e-08,-3.951737309434629,2.0240430695273506e-10,-0.04949852310309614,9.478903600372989e-11,-0.024849513117940637,2.8029553657076075e-09,0.32129919234323207,7.904258436268168e-10,-0.011407379657387586,2.9239560361876614e-11,0.00016465730186379713,1.3287769882202207e-12,1.2708398,0.0,-1.8836849,0.0,1.3059446691884502,-7.730300499962306e-12,-1.8436918139253287,-1.9192147094436624e-09,799410,0
21.45,-0.03210246508586307,-1.2491161928681508e-11,-0.039779198161683516,1.2780314521652574e-09,0.05771709365587227,1.8801457904473345e-10,1.260059662249916,4.283428872622025e-11,-1.8834430462273397,1.9342068738750074e-09,0.36146830285523407,1.3113480476189026e-10,0.0909816282178263,-6.127715887467822e-10,0.006480651330919371,-1.9429795675103182e-08,-4.035599014424759,2.0141519976916236e-10,-0.04682142113682615,7.703468898318298e-11,-0.025289334825371837,2.1184781365651287e-09,0.1908918611318893,5.730098372226876e-10,-0.011407379657387586,2.9239560361876614e-11,0.00016465730186379713,1.3287769882202207e-12,1.2695519,0.0,-1.8846314,0.0,1.3016543382929553,1.2491161928681508e-11,-1.8448521971782823,-1.2780314521652574e-09,799410,0
21.483,-0.029172673786421615,-2.947662140568351e-11,-0.039435908046522306,5.963062284282377e-10,-0.07628537690977172,2.0635287022251032e-10,1.2586045010788556,4.477031765772128e-11,-1.8842962822103655,1.980120555262274e-09,0.36337296694587784,1.4170645543346337e-10,0.08878155452852898,-5.147108932424849e-10,0.010402730762460847,-2.065834011324302e-08,-4.060680926231636,5.55705793265966e-10,-0.04409579306244048,5.866754337881895e-11,-0.025855635849268317,1.3913236784020115e-09,0.05771709365587227,3.2035305065373007e-10,-0.010946088179477235,4.8735445443436616e-11,0.00025381030896025244,3.3968319897377486e-12,1.2682582,0.0,-1.88555,0.0,1.2974308877833087,2.947662140568351e-11,-1.8461141140787218,-5.963062284282377e-10,796460,0
21.516000000000002,-0.026434739162495044,-4.584352781788937e-11,-0.03896413297963274,-9.63195702111856e-11,-0.21024105339845034,2.2460154603680274e-10,1.2572421139476284,4.618142922060498e-11,-1.8851705201784084,2.000492577508148e-09,0.36085554950785537,1.4365879123480554e-10,0.08296771587656274,-4.959668609759352e-10,0.014296214148168543,-2.0988660564831008e-08,-4.059262923899352,5.529901761906795e-10,-0.04128445852203188,4.276095645102122e-11,-0.02649205963766054,6.173340074507337e-10,-0.07628537690977172,5.916169094976239e-11,-0.010946088179477235,4.8735445443436616e-11,0.00025381030896025244,3.3968319897377486e-12,1.2669591,0.0,-1.8864408,0.0,1.2933938103218579,4.584352781788937e-11,-1.847476620957135,9.63195702111856e-11,796460,0
21.549,-0.023803853672690386,-6.795477383919907e-11,-0.03828922475386749,-7.412130324389066e-10,-0.34171345636641676,2.246777704419485e-10,1.2559719615659979,4.705839038767383e-11,-1.8860655201449996,1.9948733360595276e-09,0.3539175947457065,1.3674610429049453e-10,0.07972380272135328,-6.700377582215062e-10,0.020451764417128815,-1.9542226128112757e-08,-3.984012211150497,2.309830458962376e-12,-0.038489466110017904,2.6574580820268193e-11,-0.027121211108824705,-1.702800438975842e-10,-0.21024105339845034,-2.0947536194881841e-10,-0.010068338582440243,4.570256913616834e-12,0.000569591071131233,2.07052055785344e-13,1.2656542,0.0,-1.8873034,0.0,1.2894580599486303,6.795477383919907e-11,-1.8490141276020895,7.412130324389066e-10,808223,0
21.582,-0.021452506086710888,-8.902666667356077e-11,-0.03745563662104888,-1.3828123755349117e-09,-0.4703206230424012,2.2475362235449353e-10,1.254797206441779,4.717585073040409e-11,-1.8869785085503124,1.9648412944724342e-09,0.34264105068561473,1.2066875444086741e-10,0.0712529571508939,-6.385422071018697e-10,0.025260246449048843,-1.9442404336242576e-08,-3.8971868689692246,2.298542804395186e-12,-0.035598640127847386,3.5594043251592222e-12,-0.02766631531250681,-9.100618662755629e-10,-0.34171345636641676,-4.871924196856704e-10,-0.010068338582440243,4.570256913616834e-12,0.000569591071131233,2.07052055785344e-13,1.264344,0.0,-1.8881378,0.0,1.285796483061198,8.902666667356077e-11,-1.8506821807617637,1.3828123755349117e-09,808223,0
21.615000000000002,-0.019228713392463605,-1.0325738663652346e-10,-0.036353666638426124,-2.0577008709077054e-09,-0.5932031846863426,2.1412420181894825e-10,1.2537151472550243,4.65360145868247e-11,-1.8879048463070751,1.9109760883706164e-09,0.3271204701252155,9.61658051877471e-11,0.06738765740143284,-4.3123393827159664e-10,0.03339302977644715,-2.0451166526448297e-08,-3.723713989210345,-3.221036525922814e-10,-0.032789672325897065,-1.9388974047860153e-11,-0.028070841114023037,-1.632278972782355e-09,-0.4703206230424012,-7.425136137309185e-10,-0.008805428135996931,4.186918872158987e-11,0.00108107682976621,-1.6812277392700954e-12,1.263028,0.0,-1.8889444,0.0,1.2822567390195998,1.0325738663652346e-10,-1.852590720797487,2.0577008709077054e-09,796809,0
21.648,-0.017350942305982043,-1.1602679047832746e-10,-0.035069752050577774,-2.715277946938716e-09,-0.7104737682973763,2.035467250210003e-10,1.2527287734859152,4.532620799322772e-11,-1.8888370093167546,1.8327763899750603e-09,0.3075447650305662,6.412407498287142e-11,0.056902154135804905,-3.8695163156981816e-10,0.03890650266207121,-1.9926578061545786e-08,-3.553654048819202,-3.205295999378162e-10,-0.02989011421543139,-3.666080586657522e-11,-0.028247363929680094,-2.3696878301683693e-09,-0.5932031846863426,-9.70961521359869e-10,-0.008805428135996931,4.186918872158987e-11,0.00108107682976621,-1.6812277392700954e-12,1.2617066,0.0,-1.8897226,0.0,1.279057532958448,1.1602679047832746e-10,-1.8546528336275228,2.715277946938716e-09,796809,0
