time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
59.125,-0.00670031224765587,-0.02931937115392249,-0.01867655609660869,0.40352262832710817,-0.1641717833324402,0.13320761624440572,0.5014678357721553,-0.07450063596726589,-0.9657790825177794,-0.03096181201282827,0.04116025945931586,18.51372746324208,0.08832610067751669,0.052189405346143365,-0.10750129005177396,-0.5920630097016586,0.28601582728786973,-0.288168566495704,-0.016858779999958617,-0.025767060532407036,-0.017469218217756276,0.40921526215013077,-0.15996940906033005,0.13834318816914104,-0.004418601389076941,0.03499505926150688,-0.04400075291794778,0.0010000000198607778,0.4942480699643586,-0.07562304765418067,-1.079607272146711,18.566812582715677,0.5009483822120144,-0.04630367650025818,-1.0609307160501023,18.16328995438857,65580999,0
59.150000000000006,-0.020707843525585582,-0.008605427222232865,0.029030743172749087,0.1483086704571886,-0.07209767386406256,0.11739630021080578,0.5012517319799767,-0.07706212847282987,-0.9697012701518197,0.03288910995690803,0.01707082027571302,18.53974838629014,0.006025268429099574,-0.002285686289457073,-0.01235486269945056,0.1194861564428694,-0.039167078185557584,0.036058556029926005,-0.02216521457640209,-0.0029376228405746775,0.029081365943641427,0.1502713569513238,-0.07591904736757694,0.11497876440833862,9.080916560620655e-07,0.034998764815376726,-0.05716327941307142,0.001000000009930389,0.4944443566535306,-0.07432885155493954,-1.0785645942846662,18.574666564349652,0.5151522001791162,-0.06572342433270667,-1.1075953374574152,18.42635789389246,65773759,0
59.175000000000004,-0.019607778120597354,-0.0076003485581013,0.02750244451778433,0.16566780078863882,-0.07537845516939497,0.12710692196631662,0.5014168329240201,-0.07725993873076185,-0.9706030738254205,0.04858612275558464,0.010717383254983181,18.548025919740653,0.00211170460994238,0.006849881431923474,0.0013888138470693411,-0.012282509902281566,0.005012180769753484,0.011509605283320174,-0.021095903408099345,-0.0027877727893213136,0.027309447042301607,0.1669892620878343,-0.08146270614162611,0.12330310167844168,0.0007859125725474531,0.034999691203844184,-0.059202804505006396,0.0010000000049651945,0.49463725447644474,-0.07303414601407243,-1.077521665565882,18.582520545983627,0.5142450325970421,-0.06543379745597114,-1.1050241100836662,18.416852745194987,66035387,0
59.2,0.012268461445001993,0.002379931498401978,-0.02995128388006065,0.5518383237796942,-0.2047138849635294,0.33198819841455407,0.5019478546872174,-0.07703063710727003,-0.9713174028596574,0.06289895152783041,0.004859584122084025,18.557018727398457,-0.05850063928957091,0.2916282814305936,0.3130138698461871,-4.720678984711687,1.7215015228986221,-1.7612777358504783,0.012836606165923652,0.0005807054605662785,-0.0298017272911757,0.5533859380549384,-0.2251770092726504,0.3184676564242782,-0.010429929695079993,0.03499992280096105,-0.04082047320905682,0.0010000000024825973,0.49482676211100096,-0.07173893990534613,-1.0764784931384748,18.590374527617602,0.482558300665999,-0.07411887140374811,-1.0465272092584141,18.038536203837907,66504681,0
59.225,0.019649107127853633,0.008571326414101682,-0.022880982594700457,0.45641259238509463,-0.15658936950477684,0.3126579203420551,0.5025518163232336,-0.07701068244635374,-0.9715938664496331,0.06983552159429411,0.0025520955196343025,18.562339298074903,0.12592049279486242,0.10563079876384088,0.12062573659771239,-1.6413484652161783,0.8044633277677294,-0.29852277453061826,0.021664233175810836,0.004181188535609868,-0.02227718732811018,0.4571806961997603,-0.17802456684396573,0.30097018021393895,-0.016974007639993745,0.03281366175146397,-0.037830931209727414,0.0010000000012412985,0.4950128782583352,-0.07044324210595829,-1.0754350841522318,18.598228509251573,0.47536377113048156,-0.07901456852005997,-1.0525541015575313,18.141815916866477,65827093,0
59.25,0.019649107127853633,0.008571326414101682,-0.022880982594700457,0.45641259238509463,-0.15658936950477684,0.3126579203420551,0.5025518163232336,-0.07701068244635374,-0.9715938664496331,0.06983552159429411,0.0025520955196343025,18.562339298074903,0.12592049279486242,0.10563079876384088,0.12062573659771239,-1.6413484652161783,0.8044633277677294,-0.29852277453061826,0.021664233175810836,0.004181188535609868,-0.02227718732811018,0.4571806961997603,-0.17802456684396573,0.30097018021393895,-0.018576901295908974,0.03227981415673558,-0.03700572756198605,0.0010000000006206494,0.4951956016428281,-0.06914706149647655,-1.074391445758561,18.60608249088555,0.4755464945149745,-0.07771838791057824,-1.0515104631638605,18.149669898500456,69268492,0
59.275000000000006,0.019649107127853633,0.008571326414101682,-0.022880982594700457,0.45641259238509463,-0.15658936950477684,0.3126579203420551,0.5025518163232336,-0.07701068244635374,-0.9715938664496331,0.06983552159429411,0.0025520955196343025,18.562339298074903,0.12592049279486242,0.10563079876384088,0.12062573659771239,-1.6413484652161783,0.8044633277677294,-0.29852277453061826,0.021664233175810836,0.004181188535609868,-0.02227718732811018,0.4571806961997603,-0.17802456684396573,0.30097018021393895,-0.01897565879238362,0.03214775221283747,-0.03679466098809061,0.0010000000003103247,0.49537493101211416,-0.06785040696077765,-1.0733475851104437,18.613936472519523,0.47572582388426055,-0.07642173337487934,-1.0504666025157432,18.157523880134427,70167894,0
59.300000000000004,0.019649107127853633,0.008571326414101682,-0.022880982594700457,0.45641259238509463,-0.15658936950477684,0.3126579203420551,0.5025518163232336,-0.07701068244635374,-0.9715938664496331,0.06983552159429411,0.0025520955196343025,18.562339298074903,0.12592049279486242,0.10563079876384088,0.12062573659771239,-1.6413484652161783,0.8044633277677294,-0.29852277453061826,0.021664233175810836,0.004181188535609868,-0.02227718732811018,0.4571806961997603,-0.17802456684396573,0.30097018021393895,-0.019075271045401687,0.03211496208855093,-0.036741577768442245,0.0010000000001551624,0.49555086513708996,-0.0665532873859862,-1.072303509362383,18.621790454153498,0.47590175800923634,-0.07512461380008789,-1.0494225267676824,18.165377861768402,68824790,0
59.325,0.019649107127853633,0.008571326414101682,-0.022880982594700457,0.45641259238509463,-0.15658936950477684,0.3126579203420551,0.5025518163232336,-0.07701068244635374,-0.9715938664496331,0.06983552159429411,0.0025520955196343025,18.562339298074903,0.12592049279486242,0.10563079876384088,0.12062573659771239,-1.6413484652161783,0.8044633277677294,-0.29852277453061826,0.021664233175810836,0.004181188535609868,-0.02227718732811018,0.4571806961997603,-0.17802456684396573,0.30097018021393895,-0.01910018095366122,0.03210681298044188,-0.03672828179558688,0.0010000000000775812,0.4957234028119226,-0.06525571166241537,-1.0712592256703581,18.629644435787476,0.476074295684069,-0.07382703807651705,-1.0483782430756576,18.17323184340238,69933617,0
59.35,0.0009455450187148407,-0.004071979055906272,-0.005098796632172125,0.38670045801472513,-0.13276188281674012,0.25114953432041653,0.5067519631164221,-0.07510008621715841,-0.9719584271045361,0.10462143290434053,-0.01259205993596167,18.604602364802773,0.010975285983861868,0.011899715998718077,-0.002946500683177391,-0.008309602555680877,0.0005102982312339829,0.05431448044480369,0.0001314155001857129,-0.003658319089616454,-0.005483815032918631,0.3837296844995226,-0.15826367959109613,0.23593058160394,-0.012852611579547825,0.03427670324511047,-0.04312032243056923,0.0010000000000387906,0.49589254285405837,-0.06395768868350302,-1.0702147411917717,18.63749841742145,0.4949469978353435,-0.05988570962759675,-1.0651159445595997,18.250797959406725,69905199,0
59.375,0.002450535788868251,-0.0006372986368906479,-0.002757921219661585,0.3670063684724409,-0.12380049180932598,0.258163244755782,0.5082992454127396,-0.07440367337331473,-0.9714156152433022,0.11109252973091645,-0.016096806341727474,18.618363819794325,0.0028187680559514667,0.013362988483439527,0.014934441162920137,-0.13295722016703415,0.04756928309586566,-0.004902661480552249,0.002354009810420498,-0.0008907069050546642,-0.0027717654447478876,0.3630969732687783,-0.15165838389476335,0.24287824250095316,-0.01244888620293661,0.03440062667026293,-0.0456458355082577,0.0008870103808719328,0.49605828410423014,-0.06265922734575417,-1.0691700630854044,18.645352399055422,0.4936077483153619,-0.06202192870886353,-1.0664121418657428,18.27834603058298,69494981,0
59.400000000000006,0.05520810360939696,0.05322421455758866,0.024638445686866354,0.16399985757815558,-0.0446052356784009,0.5493806919390821,0.5100131367021212,-0.073212290323269,-0.9703606679602362,0.1124607432230266,-0.01797716965719319,18.63209227898755,-0.16427948902949177,-0.0211654174419124,0.1694474571172623,-2.845863454471675,1.1007149337687074,-2.1803987487832615,0.06417875284542275,0.037151161357318635,0.031443339808160026,0.15427487872089787,-0.10597707137086107,0.5409918735829772,-0.029362221550734154,0.014611671909852585,-0.05624034976079151,-0.0017711746397540752,0.496220625426466,-0.061360336548677015,-1.0681251985113625,18.653206380689394,0.44101252181706907,-0.11458455110626567,-1.092763644198229,18.48920652311124,70600639,0
59.425000000000004,0.04840778608338456,0.03739162446083011,0.022234187242225055,0.09986363098017717,-0.02002729399497842,0.45836797381751065,0.5105970303527536,-0.07325430945053446,-0.9700355385113923,0.1137660179435101,-0.019043849364194194,18.638116806124216,-0.122794037371379,-0.2858907179834458,-0.043413943565493274,-1.1383497277493984,0.6147532942905151,-1.585021780177737,0.05409766671498814,0.02380263081486652,0.027252222623522337,0.09123322156833329,-0.07193211535484487,0.45321357732698697,-0.03359055538768354,0.014610249924586186,-0.05699106131125022,-0.0013855873198770376,0.4963795657080968,-0.0600610251947232,-1.0670801546310302,18.661060362323376,0.44797177962471224,-0.09745264965555331,-1.0893143418732554,18.5611967313432,70946186,0
59.45,0.04840778608338456,0.03739162446083011,0.022234187242225055,0.09986363098017717,-0.02002729399497842,0.45836797381751065,0.5105970303527536,-0.07325430945053446,-0.9700355385113923,0.1137660179435101,-0.019043849364194194,18.638116806124216,-0.122794037371379,-0.2858907179834458,-0.043413943565493274,-1.1383497277493984,0.6147532942905151,-1.585021780177737,0.05409766671498814,0.02380263081486652,0.027252222623522337,0.09123322156833329,-0.07193211535484487,0.45321357732698697,-0.03464763884692089,0.01459963108046112,-0.057097883749001974,-0.001192793659938519,0.4965351038597635,-0.05876130218922858,-1.0660349386070227,18.668914343957347,0.44812731777637893,-0.09615292665005869,-1.0882691258492478,18.56905071297717,70936273,0
59.475,0.04840778608338456,0.03739162446083011,0.022234187242225055,0.09986363098017717,-0.02002729399497842,0.45836797381751065,0.5105970303527536,-0.07325430945053446,-0.9700355385113923,0.1137660179435101,-0.019043849364194194,18.638116806124216,-0.122794037371379,-0.2858907179834458,-0.043413943565493274,-1.1383497277493984,0.6147532942905151,-1.585021780177737,0.05409766671498814,0.02380263081486652,0.027252222623522337,0.09123322156833329,-0.07193211535484487,0.45321357732698697,-0.03491190971173022,0.01459574615889086,-0.05710970278935278,-0.0010963968299692595,0.4966872388154252,-0.05746117644034779,-1.0649895576031323,18.67676832559132,0.4482794527320406,-0.0948528009011779,-1.0872237448453574,18.57690469461114,70170077,0
59.5,0.04840778608338456,0.03739162446083011,0.022234187242225055,0.09986363098017717,-0.02002729399497842,0.45836797381751065,0.5105970303527536,-0.07325430945053446,-0.9700355385113923,0.1137660179435101,-0.019043849364194194,18.638116806124216,-0.122794037371379,-0.2858907179834458,-0.043413943565493274,-1.1383497277493984,0.6147532942905151,-1.585021780177737,0.05409766671498814,0.02380263081486652,0.027252222623522337,0.09123322156833329,-0.07193211535484487,0.45321357732698697,-0.03497797742793256,0.014595750302095728,-0.057109244486211685,-0.0010481984149846297,0.4968359695323658,-0.056160656858997564,-1.063944018784284,18.684622307225293,0.4484281834489813,-0.09355228131982768,-1.086178206026509,18.584758676245116,70414960,0
59.525000000000006,0.04840778608338456,0.03739162446083011,0.022234187242225055,0.09986363098017717,-0.02002729399497842,0.45836797381751065,0.5105970303527536,-0.07325430945053446,-0.9700355385113923,0.1137660179435101,-0.019043849364194194,18.638116806124216,-0.122794037371379,-0.2858907179834458,-0.043413943565493274,-1.1383497277493984,0.6147532942905151,-1.585021780177737,0.05409766671498814,0.02380263081486652,0.027252222623522337,0.09123322156833329,-0.07193211535484487,0.45321357732698697,-0.03499449435698314,0.014596721609215603,-0.05710828000379265,-0.0010240992074923149,0.4969812949912017,-0.054859752358793513,-1.062898329316483,18.692476288859268,0.4485735089078171,-0.09225137681962362,-1.0851325165587082,18.59261265787909,70082068,0
59.550000000000004,0.030940884200013084,0.02218750843389991,0.010505893007907345,0.2579719318532405,-0.09108643242620157,0.40143479819421857,0.5168565875319721,-0.06841264127388128,-0.9614684538933858,0.09059130323268338,-0.021078505110124157,18.694617663552663,0.01200235984640866,0.012475670994664661,0.02442996954802052,-0.19162520470766164,0.05550570346286203,0.0382267785720964,0.03356701672150711,0.01615962885130421,0.013119428999874725,0.24971745598485687,-0.12702970455765028,0.39163532259644784,-0.03367008930478577,0.016864668566358314,-0.05680618902220478,-0.0010120496037461573,0.4971232141958885,-0.053558471855988964,-1.0618524963667684,18.700330270493243,0.46618232999587544,-0.07574598028988888,-1.0723583893746758,18.442358338640002,70049870,0
59.575,0.03197400450342053,0.024141285536419817,0.01690240107518026,0.2131003019495638,-0.08412479027501259,0.40384499455313394,0.518274547724203,-0.06685712687308343,-0.9583621661698933,0.07905962222748927,-0.021473812090350812,18.709544690866608,0.0034769163467071773,0.005296495820572385,0.009655174511976686,-0.07199393708470912,0.015347361766918262,0.01996204485496603,0.03442722895708621,0.018103661434142822,0.019438444959827876,0.20459666220122416,-0.11575660207473158,0.3960309090582671,-0.034632658729328226,0.01559095954586732,-0.06005159814137915,-0.0010060248018730787,0.49726172617372777,-0.05225682426941568,-1.0608065271031624,18.70818425212722,0.46528772167030724,-0.0763981098058355,-1.0777089281783425,18.49508395017766,70148885,0
59.6,0.045366623608436886,0.07288209896024449,0.09737399065604432,-0.41070946125402175,0.029703963058295656,0.5003164849225226,0.5194624401988037,-0.06537469521355756,-0.9562336424663911,0.06920015747149533,-0.02133035963757752,18.720063960826547,-0.5006801492638872,-0.39669194266805347,-0.5685387163464227,1.2246238452948859,0.1997301880366978,-4.463989802109115,0.051334774924276905,0.05984692811832179,0.10312473525317829,-0.4214012814308989,-0.004961483680578946,0.5012869529570657,-0.03490816468233206,-0.0007781122611997312,-0.0910944822523232,-0.0010030124009365394,0.49739682997537393,-0.050954818520420005,-1.059760428694621,18.716038233761193,0.452030206366937,-0.1238369174806645,-1.1571344193506652,19.126747695015215,66228052,0
59.625,0.03474832185041828,0.06802617312040084,0.08895404585318378,-0.41567352388503764,0.018956189900177844,0.4156832179719355,0.520103929679347,-0.06406713661121619,-0.9539827032656243,0.05901949018580013,-0.021861264576839776,18.7288006232367,-0.09770271034167144,-0.02192576960965682,-0.06100459939097041,0.13389358973818963,-0.1405237029598648,-0.581138952434475,0.04002123642542147,0.05826399713429553,0.09354910821270636,-0.4247709554470319,-0.005595986778619896,0.4161770332827533,-0.03497704117058302,-0.0059269331256618886,-0.09652626905711709,-0.0010015062004682697,0.49752852467484077,-0.04965246353280359,-1.0587142083109853,18.723892215395168,0.4627802028244225,-0.11767863665320442,-1.1476682541641692,19.139565739280204,65287750,0
59.650000000000006,0.03474832185041828,0.06802617312040084,0.08895404585318378,-0.41567352388503764,0.018956189900177844,0.4156832179719355,0.520103929679347,-0.06406713661121619,-0.9539827032656243,0.05901949018580013,-0.021861264576839776,18.7288006232367,-0.09770271034167144,-0.02192576960965682,-0.06100459939097041,0.13389358973818963,-0.1405237029598648,-0.581138952434475,0.04002123642542147,0.05826399713429553,0.09354910821270636,-0.4247709554470319,-0.005595986778619896,0.4161770332827533,-0.034994260292645754,-0.007263250627721927,-0.09784838371996003,-0.0010007531002341349,0.4976568093695074,-0.048349768232761665,-1.057667873122933,18.731746197029143,0.46290848751908914,-0.11637594135316251,-1.1466219189761166,19.14741972091418,64434717,0
59.675000000000004,0.03474832185041828,0.06802617312040084,0.08895404585318378,-0.41567352388503764,0.018956189900177844,0.4156832179719355,0.520103929679347,-0.06406713661121619,-0.9539827032656243,0.05901949018580013,-0.021861264576839776,18.7288006232367,-0.09770271034167144,-0.02192576960965682,-0.06100459939097041,0.13389358973818963,-0.1405237029598648,-0.581138952434475,0.04002123642542147,0.05826399713429553,0.09354910821270636,-0.4247709554470319,-0.005595986778619896,0.4161770332827533,-0.034998565073161444,-0.007599681441637781,-0.09817743599754424,-0.0010003765501170674,0.4977816831801251,-0.047046741548821096,-1.0566214303019275,18.73960017866312,0.46303336132970685,-0.11507291466922193,-1.1455754761551113,19.155273702548158,64375887,0
59.7,0.03474832185041828,0.06802617312040084,0.08895404585318378,-0.41567352388503764,0.018956189900177844,0.4156832179719355,0.520103929679347,-0.06406713661121619,-0.9539827032656243,0.05901949018580013,-0.021861264576839776,18.7288006232367,-0.09770271034167144,-0.02192576960965682,-0.06100459939097041,0.13389358973818963,-0.1405237029598648,-0.581138952434475,0.04002123642542147,0.05826399713429553,0.09354910821270636,-0.4247709554470319,-0.005595986778619896,0.4161770332827533,-0.03499964126829036,-0.007683733366307383,-0.09825984001059125,-0.0010001882750585336,0.4979031452508225,-0.04574339241178263,-1.055574887020172,18.747454160297092,0.46315482340040426,-0.11376956553218347,-1.1445289328733557,19.16312768418213,64451834,0
59.725,0.03474832185041828,0.06802617312040084,0.08895404585318378,-0.41567352388503764,0.018956189900177844,0.4156832179719355,0.520103929679347,-0.06406713661121619,-0.9539827032656243,0.05901949018580013,-0.021861264576839776,18.7288006232367,-0.09770271034167144,-0.02192576960965682,-0.06100459939097041,0.13389358973818963,-0.1405237029598648,-0.581138952434475,0.04002123642542147,0.05826399713429553,0.09354910821270636,-0.4247709554470319,-0.005595986778619896,0.4161770332827533,-0.03499991031707259,-0.007704688703324132,-0.09828050859981788,-0.0010000941375292668,0.49802119474911233,-0.04443972975465443,-1.0545282504505564,18.755308141931064,0.46327287289869407,-0.11246590287505527,-1.1434822963037403,19.1709816658161,64918994,0
59.75,0.039657194385679995,0.04836952570592384,0.07067884543011962,-0.19120343615965293,-0.05039509512578117,0.44229016389604264,0.5231290686254704,-0.05497095464107709,-0.9407066182237676,-0.007736917183366356,-0.021884873499332807,18.774879899253953,-0.012676731506143462,-0.009114392383063484,-0.004976859787088073,0.038725744668812435,-0.014636480195482209,-0.06960822139515578,0.041652427231165544,0.045935381450263414,0.07115349121206654,-0.20089269055917497,-0.04697165858147306,0.4427728533151609,-0.03499997757926815,-0.006850608332825564,-0.09583093077655805,-0.0010000470687646335,0.49813583086589647,-0.043135762512594836,-1.0534815277666107,18.76316212356504,0.4584786364802165,-0.09150528821851867,-1.1241603731967305,18.954365559724693,67267716,0
59.775000000000006,0.03346629839632759,0.21615099797949772,0.32103587418973667,-1.624381592965542,-0.056604718963146276,1.0629483582512516,0.5232868126193061,-0.05309381676631974,-0.9379754807005751,-0.022355137471068723,-0.022158186498842308,18.783789889560083,-0.2354828300826181,6.331408971738837,9.354645412914488,-53.87734864730783,0.3572634714229351,23.577632689909517,0.04106994316389785,0.2210520036219209,0.31678786440755863,-1.6479606117204384,-0.032830197878661184,1.0642093096522975,-0.03499999439481704,-0.026475864637998597,-0.20094539006856083,-0.0010000235343823173,0.4982470528154719,-0.04183149962284842,-1.0524347261424547,18.771016105199013,0.4647807544191443,-0.25798249760234615,-1.3734706003321913,20.395397698164555,69027163,0
59.800000000000004,0.004504279282664201,0.06912595899228584,0.09869352727457358,-0.5226685957017785,-0.017580020605348842,0.31519688060282375,0.5234539454981033,-0.05144438766799969,-0.9359945059905984,-0.0336311007265719,-0.02222569047912666,18.79031262919292,-0.09635261616593667,-0.3634409616653452,-0.6224840784002695,3.0439230369020702,0.027395331801160196,-2.1013086672744725,0.0066455931994353875,0.07213849759048796,0.09638968990909351,-0.5296843960145002,-0.0069716597085356866,0.3156877382496374,-0.026347495985913027,-0.020650907937035043,-0.1356277381740689,-0.0010000117671911588,0.4983548598355358,-0.040526950024687,-1.0513878527527494,18.77887008683299,0.49385058055287157,-0.10965290901697283,-1.1500813800273229,19.301538682534765,70911738,0
59.825,-0.0033232383048727543,0.0726467752853215,0.09823221216724828,-0.5264309591129388,-0.039622921853289,0.3206140146544731,0.5233099092168004,-0.04964244659843677,-0.9337937671043623,-0.04588740921120087,-0.023025370749208136,18.798119629325306,-0.031665486722282345,0.08667192416923776,0.07768692103331411,-0.4749759763365481,-0.08631341494999725,0.27705224672301276,-0.0015348329880155234,0.07725743264826793,0.09469476631660009,-0.5338486055857835,-0.02487422916733648,0.32217947875613906,-0.02180853462528983,-0.023185330302196026,-0.12007620501121404,-0.0010000058835955793,0.49845925118719087,-0.03922212265934833,-1.0503409147726481,18.786724068466963,0.5017824894920636,-0.11186889794466984,-1.1485731269398964,19.313155027579903,70879764,0
59.85,-0.0014039392041535655,0.06667240568051715,0.08967631839581369,-0.47800551728739205,-0.03302617648193684,0.29223280978465965,0.5232888230419871,-0.048847491431542135,-0.9328455757527991,-0.0512456314034669,-0.02323161299052922,18.801286531800198,0.03220874101907247,-0.10025895561627503,-0.1435808345700627,0.8226705515362143,0.11512972369833453,-0.4792693429776655,3.3737932481118504e-05,0.07125975984635684,0.08608756178412319,-0.4848261725507066,-0.018013719623377115,0.29362011288602907,-0.021146678536634385,-0.02210401330307336,-0.11334095646845614,-0.0010000029417977895,0.4985602261549505,-0.03791702646997264,-1.0492939193777464,18.794578050100938,0.49996416535910404,-0.10458943215048978,-1.13897023777356,19.27258356738833,70573591,0
59.875,-0.0014039392041535655,0.06667240568051715,0.08967631839581369,-0.47800551728739205,-0.03302617648193684,0.29223280978465965,0.5232888230419871,-0.048847491431542135,-0.9328455757527991,-0.0512456314034669,-0.02323161299052922,18.801286531800198,0.03220874101907247,-0.10025895561627503,-0.1435808345700627,0.8226705515362143,0.11512972369833453,-0.4792693429776655,3.3737932481118504e-05,0.07125975984635684,0.08608756178412319,-0.4848261725507066,-0.018013719623377115,0.29362011288602907,-0.020999770564086452,-0.02184519665758225,-0.1116547507218164,-0.0010000014708988947,0.4986577840467436,-0.03661167040154307,-1.0482468737440338,18.802432031734913,0.5000617232508971,-0.10328407608206022,-1.1379231921398474,19.280437549022306,69727570,0
59.900000000000006,-0.0014039392041535655,0.06667240568051715,0.08967631839581369,-0.47800551728739205,-0.03302617648193684,0.29223280978465965,0.5232888230419871,-0.048847491431542135,-0.9328455757527991,-0.0512456314034669,-0.02323161299052922,18.801286531800198,0.03220874101907247,-0.10025895561627503,-0.1435808345700627,0.8226705515362143,0.11512972369833453,-0.4792693429776655,3.3737932481118504e-05,0.07125975984635684,0.08608756178412319,-0.4848261725507066,-0.018013719623377115,0.29362011288602907,-0.020965862109559003,-0.021780575999824126,-0.11123313345740415,-0.0010000007354494475,0.4987519241939193,-0.03530606340082395,-1.0471997850478432,18.810286013368888,0.5001558633980728,-0.10197846908134109,-1.1368761034436567,19.28829153065628,70872143,0
59.925000000000004,-0.0014039392041535655,0.06667240568051715,0.08967631839581369,-0.47800551728739205,-0.03302617648193684,0.29223280978465965,0.5232888230419871,-0.048847491431542135,-0.9328455757527991,-0.0512456314034669,-0.02323161299052922,18.801286531800198,0.03220874101907247,-0.10025895561627503,-0.1435808345700627,0.8226705515362143,0.11512972369833453,-0.4792693429776655,3.3737932481118504e-05,0.07125975984635684,0.08608756178412319,-0.4848261725507066,-0.018013719623377115,0.29362011288602907,-0.020957997520265947,-0.021764296460605324,-0.11112773909406803,-0.0010000003677247237,0.49884264595125155,-0.034000214416299045,-1.0461526604658036,18.818139995002863,0.5002465851554051,-0.10067262009681618,-1.1358289788616172,19.296145512290256,69213627,0
59.95,-0.0014039392041535655,0.06667240568051715,0.08967631839581369,-0.47800551728739205,-0.03302617648193684,0.29223280978465965,0.5232888230419871,-0.048847491431542135,-0.9328455757527991,-0.0512456314034669,-0.02323161299052922,18.801286531800198,0.03220874101907247,-0.10025895561627503,-0.1435808345700627,0.8226705515362143,0.11512972369833453,-0.4792693429776655,3.3737932481118504e-05,0.07125975984635684,0.08608756178412319,-0.4848261725507066,-0.018013719623377115,0.29362011288602907,-0.020956180827649752,-0.021760191353154473,-0.11110139389189046,-0.001000000183862362,0.49892994869694357,-0.03269413239811196,-1.04510550717479,18.825993976636838,0.5003338879010971,-0.09936653807862911,-1.1347818255706037,19.30399949392423,69658085,0
59.975,0.013341079227364772,0.0664184502423522,0.10851366681645219,-0.5046612380048888,-0.06614293863430017,0.38549539015356854,0.5209720458741874,-0.039852687124892386,-0.9238794259675933,-0.10344800786259119,-0.02757708892049798,18.83783785061134,-0.003406502599506948,0.008663662608935401,0.0178476214634924,-0.09731071290776497,-0.002537169980358369,0.037720236302090704,0.011453704472845622,0.07713997444848919,0.10140437766405247,-0.5154263313933041,-0.02598169890394584,0.3904131436293594,-0.027573944262634063,-0.025702906866460255,-0.12130589650751034,-0.001000000091931181,0.4990138318326321,-0.03138782629800216,-1.0440583323518733,18.833847958270812,0.4856727526052673,-0.09780627654035436,-1.1525719991683254,19.3385091962757,69781985,0
60.0,0.011378765257283686,0.06874948782498776,0.11291226302496725,-0.5348467434896155,-0.06649907057000179,0.3879339365589188,0.5202663719012369,-0.039059728613896755,-0.9229811121146254,-0.10793704109999597,-0.028059403559037348,18.84331382416404,-0.006737818451038369,0.00882364914161006,0.014689737779983078,-0.10276140131965585,0.00477575618723829,0.010305221513462482,0.0089350766482452,0.0804589556700547,0.10512691555530414,-0.5458724967324885,-0.024320892507945387,0.3929948179594268,-0.028168046604382286,-0.028081111216809545,-0.1258970055011259,-0.0010000000459655903,0.4990942947833916,-0.03008130506924539,-1.0430111431742726,18.841701939904787,0.4877155295261079,-0.09883079289423315,-1.1559234061992398,19.376548683394404,71105026,0
60.025000000000006,-0.031162530926652766,0.04963347142223067,0.05691798189164222,-0.25689726755733605,-0.060680103208055995,0.2874207213231684,0.5196542714180412,-0.037968011370128715,-0.9222245099167856,-0.11166373088809381,-0.028641544849304753,18.84828652095086,0.04014894314551432,-0.6256485560299483,-0.8335256906534574,4.546685859398693,0.19647803231645833,-2.3851546081199526,-0.03254051718109906,0.055708184517349,0.05011940144455924,-0.26527412784930104,-0.02827437731337379,0.292512354178696,-0.004931179958450684,-0.024761095628271453,-0.1087534707964496,-0.0010000000229827952,0.4990942947833916,-0.03008130506924539,-1.0430111431742726,18.841701939904787,0.5302568257100444,-0.07971477649147607,-1.099929125065915,19.098599207462122,69896664,0
60.050000000000004,-0.02703906577761403,0.03472656262560234,0.037881393250971916,-0.154777663609933,-0.04176882240017402,0.2183875099166152,0.5193738095206577,-0.03764364061380217,-0.9220002973681936,-0.11263515976002267,-0.028544118970499324,18.850485342054256,0.07230983513869792,-0.2614102650444577,-0.33382908220552726,1.8266837590398652,0.1984457901255247,-1.2402226714898819,-0.028026963502613873,0.03873824156556462,0.03295274103594285,-0.161107567321701,-0.016958014912788852,0.22178871121744426,-0.0010775109701147796,-0.017153043613750966,-0.09730810751994812,-0.0010000000114913977,0.4990942947833916,-0.03008130506924539,-1.0430111431742726,18.841701939904787,0.5261333605610057,-0.06480786769484773,-1.0808925364252444,18.99647960351472,69966032,0
60.075,-0.02703906577761403,0.03472656262560234,0.037881393250971916,-0.154777663609933,-0.04176882240017402,0.2183875099166152,0.5193738095206577,-0.03764364061380217,-0.9220002973681936,-0.11263515976002267,-0.028544118970499324,18.850485342054256,0.07230983513869792,-0.2614102650444577,-0.33382908220552726,1.8266837590398652,0.1984457901255247,-1.2402226714898819,-0.028026963502613873,0.03873824156556462,0.03295274103594285,-0.161107567321701,-0.016958014912788852,0.22178871121744426,-0.0002730862358282858,-0.015392783021371866,-0.09434564429817371,-0.0010000000057456989,0.4990942947833916,-0.03008130506924539,-1.0430111431742726,18.841701939904787,0.5261333605610057,-0.06480786769484773,-1.0808925364252444,18.99647960351472,69797078,0
