time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
51.7,-0.004264264581186038,0.03184277488102163,-0.024827468975460256,-0.09737306144959001,-0.11829056688115912,-0.004240520598190621,-0.4209726830577618,-0.06697542963966166,-1.5783689975754185,0.012971034402039453,0.008033648370658626,0.013076955210796739,-0.01056443618758898,0.255006991578236,-0.10728814478072453,-0.20495421415821463,-0.22094126663816316,-0.005850443605595428,-0.0048804344897765695,0.032101050410029586,-0.024377313265266945,-0.09741945252407758,-0.11822561356460161,-0.005774658207628883,0.0029759000361297846,-0.003393498384201098,-0.014183845451718621,-2.3364439050545464e-05,-0.37653980666629,-0.09330895729362965,-1.6165905707542811,0.0,-0.37227554208510394,-0.12515173217465128,-1.591763101778821,0.09737306144959001,13593222,0
51.725,0.03091597180154728,-0.02423262249439444,-0.05049119445949263,-0.0006222987915952009,-0.08002060828839472,-0.0030739073942655554,-0.4201070633095524,-0.06762421512659851,-1.579795993996147,0.012952948432539628,0.0057950321690030965,0.012961903644244542,0.2631713269536965,-0.5153784009037758,-0.05253714774306516,0.022048345314671768,-0.22539992755531463,0.017503553984652767,0.03092407860240342,-0.02317772143673391,-0.05097913901714835,-0.0006461173553054766,-0.07997408044792084,-0.004110192373440429,0.0010251952968721133,0.0007299776228243731,0.00975332766148897,-1.915298097002225e-05,-0.3755274957512225,-0.09330895729362965,-1.6171225973037195,0.0,-0.4064434675527698,-0.06907633479923521,-1.566631402844227,0.0006222987915952009,13332842,0
51.75,0.01592954832033879,-0.005922315328730614,-0.030311766353641714,-0.06005525579584888,-0.07321911511292331,-0.01076936057995123,-0.41970494630066013,-0.06776032395693915,-1.580566854386575,0.011430957908085241,0.003944079521154362,0.012668002592497262,-0.47340895879572115,0.7465607072043527,0.10691997335965056,-0.21895106188447444,0.18505557657175548,-0.1673353521960597,0.015878972837094434,-0.0053747251970801485,-0.030440073237680963,-0.060101029455836535,-0.07309123008475689,-0.011605693652065794,0.0021213413639784512,-0.0010839286173341366,-0.007399408033701966,-1.911828443806104e-05,-0.3745120438526803,-0.09330895729362965,-1.6176384049055008,0.0,-0.39044159217301905,-0.08738664196489904,-1.5873266385518592,0.06005525579584888,14228985,0
51.775000000000006,0.040470790237430734,-0.018473906405374853,-0.05826701147934809,0.022661457354970466,-0.043359890874016954,-0.004839852021369667,-0.4187416955027531,-0.06819142165742965,-1.5820395148320778,0.012010120298259208,0.002702863998087889,0.012563313114326295,0.19988093122981418,0.05141059425093764,-0.07000021471872081,-0.14023866390484677,1.003565309122591,-0.16093084678016364,0.040532664449507524,-0.017264948406916007,-0.05859385100999343,0.022646969298472593,-0.04329863792385699,-0.005360267534174856,0.0007589346223660182,0.0008423876838131813,0.01726786086840573,-1.847074621042531e-05,-0.37349345793045624,-0.09330895729362965,-1.6181379794184991,0.0,-0.41396424816788696,-0.07483505088825479,-1.5598709679391511,-0.022661457354970466,13269285,0
51.800000000000004,0.01805270530060368,-0.0007486084337910505,-0.03749162278905519,-0.03326617187705971,-0.08493376770758468,0.013052983156641093,-0.41841973786810716,-0.06814626616716382,-1.5828585751147908,0.010982009017704186,8.458876226459386e-05,0.012986567654899216,-0.3171613920869535,0.27017566239200413,0.23555697906272627,-0.8615560390388862,-1.0265798910133488,0.2650765633474484,0.01805238559737681,-0.00010241492683650529,-0.03749910996331477,-0.033265146705973414,-0.08507199115817783,0.012119471429373406,0.0023566859282907306,-0.001304302253836587,-0.0002841761438876305,-3.269012205836993e-05,-0.3724717449658243,-0.09330895729362965,-1.6186213071466267,0.0,-0.39052445026642796,-0.09256034885983859,-1.5811296843575715,0.03326617187705971,7625124,0
51.825,0.013741175735871611,0.00536890600349864,-0.027897955127557016,-0.08092704982061481,-0.10392393696891837,-0.01912868346717712,-0.4180815479460197,-0.06800370012872245,-1.5835432579192834,0.008991127971605364,-0.002469266172872624,0.012492712730320524,0.39053177905226993,-0.3492440990203428,-0.22305235433474055,0.9682665183568044,1.0081608563504127,-0.29693308484658504,0.013738620424526454,0.005791599807246696,-0.02781454013786997,-0.08087751058313052,-0.10374775024810187,-0.020062352277355314,0.0028617075215606686,-0.0019364099755054352,-0.008436245587902173,-2.2814046460954904e-05,-0.3714469119614913,-0.09330895729362965,-1.6190883748392095,0.0,-0.38518808769736296,-0.09867786329712828,-1.5911904197116524,0.08092704982061481,13457408,0
51.85,0.02162761544515868,-0.017708600331967157,-0.04279705314159421,0.013691529927380795,-0.07770525723791152,-0.010610942579956918,-0.41760351878867075,-0.06842343111505844,-1.5845500558850758,0.009499120726706493,-0.004195915212851976,0.012178899941749992,-0.04257543394838759,0.22230232426272023,0.2690420328081386,-0.968192977115755,0.2007918267872507,0.18251079008458804,0.02201678301201604,-0.017034402859269347,-0.042872210325517045,0.013739147904642875,-0.07760095835483022,-0.011348684273025203,0.002624963028020927,0.0002748050471588368,0.004884965399638554,-2.389234662376605e-05,-0.37041896594154766,-0.09330895729362965,-1.6195391696913513,0.0,-0.39204658138670634,-0.0756003569616625,-1.576742116549757,-0.013691529927380795,14851218,0
51.875,0.023717245100977797,-0.004881043790349423,-0.03450986342280683,-0.045028416341090644,-0.08805575244910407,0.0006303998297019406,-0.41716440336710775,-0.06842701223185767,-1.5851420552051478,0.008410012564867286,-0.005929975786396831,0.0122671497213283,0.09089261959484367,0.22509964085935663,0.06747149120639,-1.0152646088670365,-0.2708714304694391,0.13492203986372894,0.023976218585644225,-0.00429685702489891,-0.03440844284714044,-0.04502776306524928,-0.08805794005811338,-0.00011016565558004546,0.0026684061817150353,-0.0012655454047807958,-0.002073970882399497,-2.9037383386447836e-05,-0.3693879139514203,-0.09330895729362965,-1.6199736793442827,0.0,-0.39310515905239807,-0.08842791350328022,-1.5854638159214758,0.045028416341090644,7642931,0
51.900000000000006,0.027631088720778477,-0.017619830706599338,-0.05926164861932021,0.05364555672161851,-0.06740826680884215,-0.005672676056262442,-0.4162776189623917,-0.06888911523579257,-1.5869012830046698,0.009531595640222996,-0.008501236121680049,0.012199880239892597,0.00815052277777287,-0.07978415960702741,-0.3719837971773043,1.188300090217287,0.09937458559805444,-0.06035439636302717,0.02834124632154754,-0.01670967306160149,-0.05918985621050526,0.05369924261532679,-0.0673511359315155,-0.0063151451860625355,0.002879341962702641,0.001100598639272583,0.01995732400997311,-2.8705444837897858e-05,-0.36835376305782414,-0.09330895729362965,-1.6203918918857028,0.0,-0.3959848517786026,-0.07568912658703031,-1.5611302432663825,-0.05364555672161851,7651196,0
51.925000000000004,0.012086909098757542,0.0016477072221648546,-0.02451333541074549,-0.05789757651885707,-0.09060515134991773,-0.0027192213337880102,-0.4160781463260077,-0.06876308896641219,-1.587235317771581,0.006998419954307916,-0.010950986201844743,0.011829641012033643,0.01807242643591899,0.059905041916456535,0.022541375604133232,-0.43261805218844107,-0.4380728813242923,0.15062455339387726,0.012332106677872856,0.0019652385859809884,-0.024367373797704296,-0.05786085373888329,-0.09058390243727525,-0.0033534435436422625,0.003669793367069028,-0.001734423136812225,-0.009528454725794267,-2.9362413294279382e-05,-0.3673165203487127,-0.09330895729362965,-1.6207937958501035,0.0,-0.37940342944747024,-0.0949566645157945,-1.5962804604393581,0.05789757651885707,7519899,0
51.95,0.032108359646421857,-0.03022868966560048,-0.03976125165732266,-0.024730783334176543,-0.09641071050721628,-0.0004090796048092688,-0.41520776516578833,-0.06967330578660819,-1.5882392248946169,0.006473443683716335,-0.013372273520817645,0.01180885381467814,0.10145349496385314,-0.3922165797505055,-0.035374908816959046,0.4655554668711654,-0.1222358101533705,0.4150609126029697,0.03299141212443022,-0.02958314680659545,-0.039523179559538435,-0.024716966598814047,-0.0964060423107629,-0.0010332683615129142,0.003008456473806795,0.0002529513561826876,0.00401756090879964,-2.95326187374936e-05,-0.36627619293323305,-0.09330895729362965,-1.621179380219084,0.0,-0.3983845525796549,-0.06308026762802917,-1.5814181285617612,0.024730783334176543,7677981,0
51.975,0.015667483830473467,0.006728303275380826,-0.03589825942473954,-0.048484880300083084,-0.06779420086737402,-0.014359776473620587,-0.41477002267049046,-0.06961809417368317,-1.589046816191825,0.00506290888169661,-0.015188743996058294,0.01157735270660198,-0.04758728033949363,0.25661560204920886,-0.19238686346383066,0.576701275659835,0.39201087277426533,-0.3245233607151533,0.01612929708487957,0.007097171901660669,-0.03562163767733767,-0.048261545652844795,-0.06772063005403245,-0.014704522945942069,0.004005218995051057,-0.0019802497988542418,0.0009655450788839318,-2.174207826349505e-05,-0.36523278794167197,-0.09330895729362965,-1.6215486344216545,0.0,-0.3809002717721454,-0.10003726056901047,-1.585650374996915,0.048484880300083084,7366596,0
52.0,0.038862498617315645,-0.020335773168715043,-0.04690205213028175,0.0018290268468675848,-0.038971935976842946,0.009956614071775076,-0.41375478446710273,-0.07027494449576294,-1.5900754887505046,0.005527224724555563,-0.015804961831159734,0.012059269489619714,0.29397084911265353,-0.40962041433726937,-0.15658631985840243,0.9666045508831729,0.36787741810335417,0.1879134169454488,0.03983988351449889,-0.019597222384489865,-0.046393668959740265,0.0016750570011505367,-0.039026372841144887,0.009742273201607208,0.0029401076337157014,-0.00011459264699613966,0.010814609019681138,-3.6121211907270616e-05,-0.36418631252541045,-0.09330895729362965,-1.6219015483345245,0.0,-0.4030488111427261,-0.0729731841249146,-1.5749994962042428,-0.0018290268468675848,7662240,0
52.025000000000006,0.009265864389676874,-0.0017391059279656886,-0.041307467795466936,0.016041530428289815,-0.08812373396325818,-0.025960322351568522,-0.4134552220808143,-0.070316031912691,-1.5913027356655898,0.006020331354104009,-0.01842910706603996,0.011268889819331494,-0.4895626019225961,0.3625427227667288,0.036249751779222454,0.0931590913458341,-0.9756560991801052,-0.8640382855473504,0.010041844879869807,-0.001377320672391874,-0.04113942108445547,0.01652977980484301,-0.0879658481740946,-0.02649488189613786,0.004843299212684221,-0.0005800978839575675,0.0070640699266905724,-2.2260938044579835e-05,-0.3631367738568738,-0.09330895729362965,-1.6222381122823806,0.0,-0.3724026382465507,-0.09156985136566395,-1.5809306444869136,-0.016041530428289815,7288202,0
52.050000000000004,-0.006074203907438293,0.037355533895395816,-0.030839146070890496,-0.0652201128055246,-0.12064303787346432,-0.09526213247875966,-0.41323804699264766,-0.06952752607481938,-1.591883712433375,0.004356551375117838,-0.01962700023475216,0.009068783360334757,-0.13763630740743427,0.4165146159037143,-0.022732578994673357,-0.41693971658112383,-0.36643800919888303,-1.0298398135886813,-0.0058107473842036305,0.037438375121330685,-0.030789415051481955,-0.06333986353471677,-0.12022687993914927,-0.09580526681324288,0.005732989229885876,-0.0031613637152763997,-0.0013002797100661286,-7.144733749135017e-06,-0.3620841791294826,-0.09330895729362965,-1.6225583170381523,0.0,-0.3560099752220443,-0.13066449118902546,-1.5917191709672618,0.0652201128055246,44420518,0
52.075,0.022521971778349255,0.01059426117097772,-0.03801133205864312,-0.03932620758579258,-0.053477453452213504,-0.049121869968853,-0.412292530694201,-0.06976754659779422,-1.593179471500748,0.004103484176816909,-0.0210964834999358,0.00879795643480192,0.2514671268546227,-0.1794757061256245,-0.04825239298038906,0.0015221447632087902,0.30935567252785034,0.4619491477739182,0.02322240169542555,0.010954881452829822,-0.037483990973038325,-0.038285133658179295,-0.053275432960133456,-0.049351881573083366,0.0043501761320500956,-0.0018467565145122043,0.005133500480535458,4.38513887312475e-06,-0.3610285355576032,-0.09330895729362965,-1.6228621538232646,0.0,-0.3835505073359525,-0.10390321846460737,-1.5848508217646216,0.03932620758579258,7300184,0
52.1,0.031820101721048086,-0.015099547656705294,-0.04872002389740185,0.016434164815071563,-0.042238599000121335,0.001211536314898352,-0.41176192957612334,-0.07002092839553334,-1.5942067167981315,0.0044663614506775424,-0.022152065188628226,0.008824944988163106,0.18074985770009575,-0.13132198713329946,-0.21660915931600164,0.3036021124574858,0.04964907284806036,0.07520204875665339,0.033022987175458145,-0.014590942440614619,-0.04807018471196639,0.016411502380630723,-0.04224358884601494,0.0010231230278643347,0.004205522949224226,-0.00021080754026474267,0.014729568404007952,-2.59054276210681e-05,-0.35996985037649853,-0.09330895729362965,-1.6231496143078783,0.0,-0.39178995209754663,-0.07820940963692435,-1.5744295904104764,-0.016434164815071563,7206435,0
52.125,0.0290524517042077,0.0015300653124709948,-0.04279264171802421,-0.03527332479894767,-0.02440296219509776,-0.03638856564254507,-0.41099340593773337,-0.07008481769178715,-1.5949864272941392,0.003873573498816943,-0.022269811079357237,0.008160436186624924,0.28874944596866176,0.09328032872449202,-0.3293431553361235,-0.5167811505497047,0.1948569553456667,-0.590767822519466,0.02998317670452533,0.0019405515593919646,-0.04212884533717349,-0.034460724971223655,-0.024261825686287975,-0.03649186767302239,0.004245893177942969,-0.001410940792771222,0.010188394347501038,4.378872413474183e-06,-0.35890813084227813,-0.09330895729362965,-1.6234206906111193,0.0,-0.3879605825464858,-0.09483902260610064,-1.580628048893095,0.03527332479894767,7137769,0
52.150000000000006,0.033962365107221455,-0.02176641045397458,-0.05001000630788643,0.06090136961094884,0.011842979014798074,0.014617177130855103,-0.40986447154162897,-0.07076315370146083,-1.5965685402544085,0.005814514204686296,-0.021893098576073987,0.008631072955956928,-0.5163096732513662,0.2983204515028118,0.3897390295038833,-0.3515237695615522,-0.9263290618698724,0.5325652990288068,0.035235811474057424,-0.02117192977324777,-0.049380224564933836,0.060579800766396436,0.01175778751308534,0.014689311030087906,0.0040691084248006,0.0007767843692234017,0.017363466627389256,-4.159304109933482e-05,-0.3578433842318489,-0.09330895729362965,-1.6236753753012931,0.0,-0.39180574933907036,-0.07154254683965507,-1.5736653689934068,-0.06090136961094884,8534160,0
52.175000000000004,0.02106682782064889,0.008957006912837028,-0.027660920522808476,-0.0672923077457841,-0.025172170199819276,-0.037756517130698226,-0.40955311421288065,-0.07050669060889564,-1.5971903105481597,0.004304941853063623,-0.023121287751274408,0.008103783443053212,0.7374001254862084,-0.044807315145348095,-0.3105481536044975,-0.3983978068791232,1.5589367985990537,-0.8812269709861129,0.02162553703185058,0.009251552731569855,-0.02712767316910252,-0.06641667497206397,-0.025009397839473375,-0.037874654993421866,0.004505758512010494,-0.002033525130236421,-0.0010756903654375604,3.938297429106646e-06,-0.35677561784286455,-0.09330895729362965,-1.6239136613960914,0.0,-0.37784244566351344,-0.10226596420646668,-1.596252740873283,0.0672923077457841,7436630,0
52.2,0.02983713615782308,-0.012365866193156815,-0.04109274594234227,0.01128650697443152,0.01384847435664055,-0.022891710288952705,-0.40878884847744174,-0.07080252885630912,-1.598192384060896,0.0045973613550169485,-0.022775690813384288,0.007538246045108966,-0.15708452832996608,-0.16985391612931922,0.03905567014276127,0.533994271620526,-0.11502422526104294,0.16357645024566927,0.030857434144320017,-0.011944548621808868,-0.040458986963833085,0.0118065158565005,0.013953569101588145,-0.02283372419305509,0.004273044841967789,-0.00017230167320605254,0.010944136468084236,-1.5337516130416801e-06,-0.35570483899367705,-0.09330895729362965,-1.62413554236278,0.0,-0.3855419751515001,-0.08094309110047283,-1.5830427964204377,-0.01128650697443152,7687149,0
52.225,0.016239872688125975,0.016885856774690733,-0.026907314285592097,-0.07137215264436822,-0.0012862697372465056,-0.0007151316348061737,-0.4081121288706647,-0.07063187435016077,-1.59899841755987,0.003476803413342632,-0.022617733956066144,0.007584367900081403,-1.1933333162609492,1.9129450969138477,1.164689991916536,-6.799844785290217,-1.7949176523464485,-1.8544009822854752,0.01671365769159722,0.017106559287425972,-0.026474298138372442,-0.07135587416043458,-0.0012837755958362653,-0.0007197835095576764,0.004740795756813512,-0.002773482693713967,-0.000552471311899705,-2.0755520156180186e-05,-0.35463105502328435,-0.09330895729362965,-1.6243410121183794,0.0,-0.37087092771141034,-0.11019481406832038,-1.5974336978327874,0.07137215264436822,8967451,0
52.25,0.033783364232702,-0.02919875219777761,-0.05180905986893302,0.0868078165197866,0.03996313586426823,-0.007635209597972191,-0.40722093211364907,-0.07135894675932954,-1.6002988108431813,0.005684246261765623,-0.021602293229623967,0.007396293934422992,0.4983416642550302,-1.180387566273926,-0.680543439459419,4.508780582200748,1.1285345149302015,1.2172630911562896,0.035110980760445526,-0.028644881356235444,-0.05123232685928033,0.08696786963218403,0.040005890426346995,-0.007409655990991415,0.004214909579141889,0.0018544236908116158,0.021181157585073034,-1.701487450773751e-05,-0.35355427329128125,-0.09330895729362965,-1.6245300650298335,0.0,-0.38733763752398326,-0.06411020509585204,-1.5727210051609006,-0.0868078165197866,12795563,0
52.275000000000006,0.03555605867342579,-0.01246808012683614,-0.03839989588016649,0.02584263336878842,0.05168800286434109,-0.0007910577692431787,-0.4063115004215737,-0.07165750386615707,-1.6012414155315255,0.0063297981803720135,-0.020311492502910665,0.007384708255989832,0.07559979452704087,0.1286705381645796,0.024662745817162393,-0.47682386217492034,0.15396311214440717,-0.25202695787645724,0.03641950221316873,-0.011956149436632762,-0.03774796263692698,0.02585205654615853,0.051691974595712176,-0.0004639651828876126,0.0037226318496428085,-6.744320408478303e-06,0.010889751043192493,-2.4980182774995274e-05,-0.3524745011778098,-0.09330895729362965,-1.624702695914161,0.0,-0.3880305598512356,-0.0808408771667935,-1.5863028000339945,-0.02584263336878842,6860110,0
52.300000000000004,0.043051809932537516,-0.016710454710225746,-0.0500630468124079,0.03481061283336055,0.05958881591366909,-0.012238509554000432,-0.40519677627250195,-0.07208616113693149,-1.602508329885113,0.007331257753731375,-0.01879079723840207,0.0071622968512628435,0.020105829636305823,-0.07487676727915114,-0.0613195677972924,0.2475419701635968,0.048167332729228,0.012567977832550307,0.0441030793572495,-0.01602751827493841,-0.04936641915701254,0.035032395216355906,0.059676937414988744,-0.011803407401654148,0.0033883696619048647,0.0007555498502154382,0.02167176483990103,-1.1480912737316316e-05,-0.3513917460835069,-0.09330895729362965,-1.6248589000385985,0.0,-0.3944435560160444,-0.0765985025834039,-1.5747958532261905,-0.03481061283336055,7254453,0
52.325,0.040939560378585343,-0.03154477116847094,-0.06007317224683176,0.11053993574504081,0.09505754935953421,0.0016747077504021348,-0.40426628697582523,-0.07276261435804024,-1.6038255111487651,0.009769722892680589,-0.016693503499046813,0.00721975514112032,-0.29219083458984463,0.01815207859177634,0.23710753138004004,0.022810944916917188,-0.49146516575487714,0.1850293786954364,0.042164140177918814,-0.030652763594919176,-0.05968667843758236,0.11049647352724414,0.09503665172321728,0.002603661747197768,0.0034144978702063777,0.0030518225521883498,0.03095462998196509,-3.300938857151554e-05,-0.35030601542945466,-0.09330895729362965,-1.6249986731207318,0.0,-0.39124557580804,-0.06176418612515871,-1.5649255008739,-0.11053993574504081,7200731,0
52.35,0.02366214764448846,0.007524082818561565,-0.029600403709668967,-0.03983112479161002,0.04845301444887766,-0.021510010472315898,-0.40359807892131866,-0.07254209495575292,-1.6046355574187785,0.008672512149593315,-0.015342727147057426,0.006633998592515145,-0.0951926389973949,0.24790775173820095,0.13971040149793976,-0.5158181583481153,-0.4240863460799804,0.336089123538624,0.024060331509199655,0.00794029627068981,-0.029167534965893374,-0.03950753666629973,0.04863773581366265,-0.021091479888748592,0.0038631050261935685,-0.0012970417850628867,0.006314754839685704,-2.0144135456491436e-06,-0.34921731665712946,-0.09330895729362965,-1.6251220113286102,0.0,-0.37287946430161795,-0.10083304011219121,-1.5955216076189414,0.03983112479161002,7336547,0
52.375,0.028392202699586207,-0.013475907650274746,-0.03092760075298509,0.019983816592970084,0.03689041515633162,0.008943546061805628,-0.40295968765811996,-0.07282887651377506,-1.6053115366682928,0.009110516132854012,-0.014530504339848762,0.006838784100058131,0.23308679515883085,-0.4307616140214474,-0.23531268686600118,0.7529056312162343,1.0074432014771162,-0.6792103059397735,0.028929901451022248,-0.012996045982804854,-0.03063327178601937,0.0198489747610207,0.036807404993425843,0.009280240650743617,0.003607488995331682,0.00020853769604111386,0.008082523000934948,-3.690463542031439e-05,-0.34812565722835076,-0.09330895729362965,-1.6252289112808556,0.0,-0.37651785992793696,-0.0798330496433549,-1.5943013105278705,-0.019983816592970084,12397137,0
52.400000000000006,0.0399955064040995,-0.01745968255968037,-0.041431057215116494,0.04313556858766113,0.08808762457233044,0.004712473259164274,-0.40179529610425085,-0.07322905246497406,-1.6064436053886175,0.010116538208552194,-0.011988345056719796,0.007005704126239014,0.1643597666379764,0.14777689654892942,-0.07496139667726838,-0.30242436906954945,0.4271580631854118,-0.026402375720394465,0.04060978245183181,-0.0167555707792691,-0.04112310745363516,0.04306839037136952,0.08803544387304585,0.005603761415577089,0.002792181223285579,0.000977356030692884,0.01781333984218962,-3.320135283312275e-05,-0.3470310446252301,-0.09330895729362965,-1.625319370046751,0.0,-0.3870265510293296,-0.07584927473394928,-1.5838883128316346,-0.04313556858766113,13935780,0
52.425000000000004,0.03507493117307433,-0.004502040593043795,-0.03787395750344072,0.004592717818481131,0.08157660290695512,-0.022474054719278058,-0.40090136097063866,-0.0733269485444607,-1.6073902703251481,0.010237681537833845,-0.009927030925811696,0.006460434476467785,-0.3561209112635539,-0.09345141286364823,0.34806921483786624,-0.2529932711536339,-0.7780292944670311,-0.35683030091405465,0.03547544924970092,-0.0038849657754693435,-0.03756800985845637,0.004807523351840239,0.08180240611333385,-0.021638802481895956,0.0028441206057811465,6.7957266168364e-05,0.015688179681675008,5.881732788917778e-06,-0.3459334863501192,-0.09330895729362965,-1.625393385146324,0.0,-0.38100841752319353,-0.08880691670058585,-1.5875194276428832,-0.004592717818481131,7703314,0
52.45,0.03654547466953476,-0.03065198725564889,-0.03451958709738089,0.05044476056329855,0.08089922249226905,-0.0053814450199466445,-0.40001830822904744,-0.0740431422549232,-1.608215115256342,0.011441985957913292,-0.007995685416151931,0.006354137588013937,-0.167486635730263,0.1546374618989091,0.16540196376719207,-0.18580210581671666,-0.44787463841333713,0.05389860371623645,0.03701459726639272,-0.03002042857567431,-0.0345747218680834,0.05048038582050212,0.0809555000004796,-0.004455607611500018,0.002569519384423755,0.0019091143963657772,0.013555880268385594,-1.6714715840775233e-05,-0.34483298992556055,-0.09330895729362965,-1.6254509545504128,0.0,-0.38137846459509533,-0.06265697003798076,-1.5909313674530319,-0.05044476056329855,7248771,0
52.475,0.033320882059594055,0.005748508561496572,-0.041490843358813145,0.007931510478513346,0.08390128784399413,-0.005660204249506483,-0.3991853854127827,-0.07388313682672136,-1.609239288318299,0.011639727259484551,-0.005909711997611934,0.006237782863830761,-0.03959030240718597,0.050157614486787655,0.042886440284394076,-0.2625911585181758,-0.023735077981504177,0.018902486271190188,0.03352556499160739,0.00644029948206602,-0.04122348419422302,0.007959187487601719,0.08396148604458506,-0.00468333654872983,0.00259073319499023,-0.0003270761086771036,0.020405644787080922,-1.4875156112737325e-05,-0.34372956289423284,-0.09330895729362965,-1.625492076680724,0.0,-0.3770504449538269,-0.09905746585512622,-1.584001233321911,-0.007931510478513346,7193993,0
52.5,0.037478437689159094,-0.012969139004583108,-0.03243637498201772,0.02012616931562057,0.08397628367830741,-0.008449787835626754,-0.3980591474756252,-0.07423195315730127,-1.6101967730402946,0.012284539866568023,-0.003387077720711249,0.006042974545724375,-0.12462313448143854,0.08305557173810107,0.0886566198848374,-0.27424140578922984,-0.24965123687045454,-0.09588555824350586,0.037663889967313055,-0.012342329323385349,-0.03246611432736727,0.020151293284938983,0.08407374647564286,-0.0074176087555108084,0.002076495401516763,0.000779977930062475,0.013739480432998557,-8.22399918712108e-06,-0.3426232128189015,-0.09330895729362965,-1.6255167504098726,0.0,-0.3801016505080606,-0.08033981828904654,-1.5930803754278549,-0.02012616931562057,7382021,0
52.525000000000006,0.03606164663638499,-0.019795968716533874,-0.03656880967788094,0.016413667565089492,0.08458355075722017,-0.01893348526380179,-0.3973593707688804,-0.0747117355547248,-1.6108935978422627,0.01286733866492874,-0.0018134959282194523,0.005793794856386812,0.11294869675619545,-0.022788833847379522,-0.023999521490323545,0.2056789991374342,0.13719681712624085,0.32139715782840567,0.0362397122486393,-0.019114156199304875,-0.03675503864417722,0.0164460268651925,0.08482016551639099,-0.01784361207351754,0.00202787152648808,0.0013766985882687234,0.017944132811410406,7.605622659045712e-06,-0.34151394728236606,-0.09330895729362965,-1.6255249750614165,0.0,-0.37757559391875106,-0.07351298857709578,-1.5889561653835356,-0.016413667565089492,7442936,0
52.550000000000004,0.04129944791516379,-0.014423753968485302,-0.040759820386985654,0.02535134711972336,0.09495294481248445,-0.013088008623422203,-0.39606714325799974,-0.0750758447253808,-1.6121079216187169,0.013567209402724975,0.001200391591376017,0.005606700613195876,-0.004113493834491882,-0.11731094326160782,-0.12961870272430426,0.13307032805118593,-0.07179662784908214,-0.29603685473217267,0.041327373107102335,-0.013637951811417024,-0.04100129921204785,0.02533718417613884,0.09512176829786514,-0.011798605628027488,0.0013869920054269428,0.0013389492802628686,0.022673762869261687,4.22248763802362e-06,-0.3404017738874082,-0.09330895729362965,-1.6255167504098726,0.0,-0.381701221802572,-0.07888520332514434,-1.584756930022887,-0.02535134711972336,7751393,0
52.575,0.03355003530763714,-0.009698717690080027,-0.030787938259836917,0.011197916939308095,0.07775153941105273,-0.008488436125598636,-0.3953596109869977,-0.07524616261709066,-1.6127330763347205,0.013770604652742578,0.0028481085166234977,0.005470582110294138,0.40815225443174064,-0.3692732518754533,-0.18562680433955855,1.7657857519056215,0.7824733609049299,0.6081147777086252,0.03351207226091605,-0.009090649396634785,-0.031014000751172114,0.011176792519886326,0.07786105473644782,-0.007417009519734074,0.0017221710422535915,0.000758722620740847,0.014856743220976177,-2.2336854729077492e-06,-0.33928670025674,-0.09330895729362965,-1.625492076680724,0.0,-0.37283673556437713,-0.08361023960354962,-1.594704138420887,-0.011197916939308095,7309624,0
52.6,0.051792234457240016,-0.03906704629361768,-0.03809173762295134,0.07708427225422441,0.10675308553439505,0.01977213807219657,-0.3940664686636106,-0.07619848414315922,-1.6137061381654731,0.015697577770665168,0.00550459498108549,0.0060058682367926134,-0.28865257649518017,-0.20653247531558766,0.3939441118539299,-0.9601025769427842,-0.25952963182649375,-0.2181279281695099,0.051808501476279085,-0.038153844551298575,-0.03898478487890994,0.07720232167728716,0.10642957115138785,0.021445723006180726,0.00036064784498246856,0.0032237629207403948,0.022153274507387376,-3.889219219922898e-05,-0.3381687340329508,-0.09330895729362965,-1.6254509545504128,0.0,-0.3899609684901908,-0.054241911000011966,-1.5873592169274615,-0.07708427225422441,7137042,0
52.625,0.03939319067971085,-0.03956586943474706,-0.021469559953780654,0.06391337666194132,0.09841289024049588,0.02149925613080522,-0.3932576997209385,-0.07680126803213197,-1.6142570632319613,0.016772477254106823,0.007413351358448533,0.006443267498854987,-0.14440896050687196,0.14283318973337344,0.16104430603776104,-0.2643879740813439,-0.197308018191339,-0.01675166085482548,0.03947981279267092,-0.03894665469803682,-0.022421551470672922,0.06408497503871963,0.09803846912724276,0.023147418794661225,0.0010010689841726222,0.0028223749640103562,0.008750320598410683,-4.1179990621923236e-05,-0.33704788287845666,-0.09330895729362965,-1.625393385146324,0.0,-0.3764410735581675,-0.053743087858882585,-1.6039238251925434,-0.06391337666194132,7187583,0
