time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
28.6,-0.007829655984427624,-0.062253124595199306,0.10192180742219191,-0.23656475053127318,-0.32245560882673985,0.008656532987412736,-0.7843080785662923,-0.2506183081676535,-1.2747317093217192,-0.008849009582457712,-0.04168133888966014,0.027221733121984802,-0.440222873937605,-0.052818063282396334,0.8635671727096772,-1.7521834391793352,-2.116004758200632,-0.23723977870052285,-0.010418356747953795,-0.061655205212848854,0.10205343392429343,-0.23704476281491926,-0.32236638322699546,0.011519574823923988,0.009070760627189936,-0.002944955096408899,-0.03468108061611949,2.1666397021015682e-05,-0.7095482,-0.36951512,-1.3,0.0,-0.7017185193505028,-0.30726199638792445,-1.401921759738476,0.23656475053127318,44253609,0
28.625,-0.013467260503005863,-0.03957655764937182,0.08512129681017708,-0.22736343809727558,-0.27444019775401823,0.0020122975902998707,-0.7848914512035546,-0.25121653657585297,-1.273253486681098,-0.013096153229071284,-0.04736630139272884,0.027251057180684,-0.14153076028712638,0.5692899794528827,-0.42177294137866467,0.23637606720148285,1.2044282211295692,-0.14829755952852597,-0.01645232070529228,-0.038921172715899954,0.08489858449529905,-0.22762917865614438,-0.2743903109726812,0.005612427925284812,0.00948629274806901,-0.004280817072770433,-0.03465674507574853,2.8442009493067224e-05,-0.70838374,-0.3717426,-1.3,0.0,-0.6949164784915925,-0.33216604851365306,-1.3851212491264613,0.22736343809727558,8123510,0
28.650000000000002,-0.025957710776565092,-0.06606811373136806,0.09437282904811238,-0.24801417342532536,-0.35901524628230935,-0.013336785391966711,-0.7854411961532639,-0.2532771155009529,-1.270878576323846,-0.01904724176893509,-0.05637439826146168,0.02702938815422807,-0.010955405692485527,-0.3278799157801563,0.25807715151650795,-0.7014714839850676,-1.0052112115078349,-0.13271576259371962,-0.029555707709078703,-0.06508124378018448,0.09399958038823757,-0.24764754701485128,-0.35920413696473086,-0.006506866379933701,0.00959822522515228,-0.0038870508471248702,-0.03725727570548206,3.589087097626054e-05,-0.7072124,-0.37396607,-1.3,0.0,-0.6812546777389074,-0.3078979542980356,-1.3943727813643965,0.24801417342532536,7868307,0
28.675,-0.025957710776565092,-0.06606811373136806,0.09437282904811238,-0.24801417342532536,-0.35901524628230935,-0.013336785391966711,-0.7854411961532639,-0.2532771155009529,-1.270878576323846,-0.01904724176893509,-0.05637439826146168,0.02702938815422807,-0.010955405692485527,-0.3278799157801563,0.25807715151650795,-0.7014714839850676,-1.0052112115078349,-0.13271576259371962,-0.029555707709078703,-0.06508124378018448,0.09399958038823757,-0.24764754701485128,-0.35920413696473086,-0.006506866379933701,0.009671128493844404,-0.004026168191919872,-0.03726279156378728,3.617638831998152e-05,-0.70603406,-0.37618604,-1.3,0.0,-0.6800763535163427,-0.31011792929269505,-1.3943727813643965,0.24801417342532536,8039356,0
28.700000000000003,-0.014066204849597115,-0.067821695615801,0.08645681965460644,-0.19924634702004423,-0.32054859382429396,-0.009099269532283656,-0.7857087421982587,-0.2566011287203389,-1.2677835294858988,-0.02615691959414511,-0.0665592245701844,0.02694786012960093,0.11551496812121445,-0.017034424127799118,-0.07689670075043432,0.4706342249290753,0.3742561903744097,0.05627106525295027,-0.018128216519983528,-0.06604974775720733,0.08707020596550932,-0.19919885013856944,-0.3206769246179145,-0.0007141304526719064,0.010040643688633449,-0.005369905785561647,-0.03940501689025984,0.00010932651714513892,-0.7048488,-0.3784021,-1.3,0.0,-0.690782621081952,-0.31058041829868877,-1.3864567719708907,0.19924634702004423,7979369,0
28.725,-0.001344005776563779,-0.10176701465629565,0.07376470354935526,-0.19855059483701454,-0.23745638528352156,0.02439564646446193,-0.785877354148913,-0.2598509080771791,-1.2651099040240135,-0.03299527514095145,-0.07503312650829792,0.027610916101141938,0.06696208477891405,2.2102877640416234,-2.0261959193424874,4.473337228297846,6.9331474428416575,0.2647734295978216,-0.004374958883473107,-0.09943686066244488,0.07676414260363908,-0.20097240003444974,-0.23652234400942856,0.03230678571190737,0.010352033783953982,-0.005760388138364285,-0.03855889385257555,0.00024003721944622767,-0.70365644,-0.3806148,-1.3,0.0,-0.7023124292362536,-0.2788477726838685,-1.3737646558656393,0.19855059483701454,8124937,0
28.75,-0.018412114397720926,-0.07013631870231549,0.06506672873422083,-0.1651748653087191,-0.19918511818261722,0.022412208511073013,-0.7864158429051488,-0.26103265472891257,-1.2638183636269482,-0.03563651256652497,-0.07860763406616784,0.028153759360926702,-0.2846380335156208,-0.5596364361234482,0.7587331961908939,-1.176592526447326,-1.538507389491633,0.20746906483576588,-0.02174051598788527,-0.06841263538458732,0.06586994481701215,-0.16749816430394993,-0.1982601289890879,0.029586100912733938,0.01053020833748595,-0.00667396549203181,-0.039740482859921385,0.0002530840136998765,-0.7024572,-0.38282356,-1.3,0.0,-0.6840450751622156,-0.3126872379592903,-1.365066681050505,0.1651748653087191,8246836,0
28.775000000000002,0.01659808883265036,-0.09310746881098352,0.05098365152042198,-0.045060198390193054,-0.0490113279548911,0.00040554996671582783,-0.785987959144905,-0.26366355318560597,-1.2622087323344555,-0.036947550622934644,-0.08002662635955671,0.028218178948843025,0.11193633470655612,0.5383134333846102,-0.5431808912904605,0.41153302981019235,1.2116734264319207,-0.17116883668062446,0.014764300663282234,-0.0907802058368882,0.05554097296390349,-0.04523789366255053,-0.04896289788268751,0.002222823703474021,0.010835986833127451,-0.009023732481840583,-0.04126169423338132,0.00021440358471914092,-0.70125103,-0.38502854,-1.3,0.0,-0.7178491188009121,-0.2919210722771207,-1.3509836038367062,0.045060198390193054,8492815,0
28.8,0.010855687324553403,-0.09178419452538324,0.03472272507052908,-0.046152458611239934,-0.04675885834845526,0.03300514172492139,-0.7858071010105718,-0.2653927418829972,-1.261618220303633,-0.0373132988618836,-0.08079427030096838,0.029066873828019424,0.1409048537317979,-0.09622518500198633,-0.6305075897550634,0.8786199332883483,0.12203315008564289,0.8018521721620079,0.010368273554246044,-0.09016174291457393,0.03887429698909049,-0.048964280999460146,-0.04549506639617681,0.03484014197851972,0.011103650715560392,-0.009058525692774122,-0.039013835936237,0.00025496102036356766,-0.7000381,-0.38722953,-1.3,0.0,-0.710893762771636,-0.2954453374780195,-1.3347226773868133,0.046152458611239934,7934720,0
28.825000000000003,0.01947951940286216,-0.0803143434661792,0.02097813068089081,-0.003839745170408174,-0.0031521506663265094,0.037010561804292505,-0.7852307582137854,-0.26667448619729206,-1.2612384806556038,-0.037207644927213415,-0.08009427321343307,0.029638156336849707,0.22605445523016524,0.3006564725768622,-0.36028377743164397,1.10477592468361,1.1460705803411366,0.06242272775257916,0.019848327568269656,-0.07892486953719777,0.025432976049086273,-0.006817790018209282,-0.0017732108605777452,0.03722152889460644,0.011333205616579582,-0.009512452399984696,-0.0382927874736283,0.0002474402851136359,-0.69881815,-0.3894267,-1.3,0.0,-0.7182976665853268,-0.30911236475525633,-1.320978082997175,0.003839745170408174,8205446,0
28.85,0.027934696498949557,-0.0927687277694414,0.02167186750556093,0.023559533533812644,0.05191446461262019,0.03762838221894211,-0.7845989982539834,-0.269993229349182,-1.260015593008501,-0.03663343905770888,-0.07834813095265192,0.03071580533257158,0.07380126791528949,-0.00484396523155874,0.006177886258713899,-0.047561502577201764,0.36414788996528275,-0.06702815395047716,0.028698516670435246,-0.09107434873595939,0.027164537633932596,0.02075663017374499,0.053257782423121736,0.035811613521972124,0.011177785261861061,-0.009521217003582168,-0.04001542355303207,0.00022479147718487685,-0.69759125,-0.3916204,-1.3,0.0,-0.7255259416733575,-0.29885166979830763,-1.3216718198218451,-0.023559533533812644,8333588,0
28.875,0.027934696498949557,-0.0927687277694414,0.02167186750556093,0.023559533533812644,0.05191446461262019,0.03762838221894211,-0.7845989982539834,-0.269993229349182,-1.260015593008501,-0.03663343905770888,-0.07834813095265192,0.03071580533257158,0.07380126791528949,-0.00484396523155874,0.006177886258713899,-0.047561502577201764,0.36414788996528275,-0.06702815395047716,0.028698516670435246,-0.09107434873595939,0.027164537633932596,0.02075663017374499,0.053257782423121736,0.035811613521972124,0.011253541291963388,-0.009658518697065369,-0.04002437891254672,0.00022536228809304945,-0.6963575,-0.39380988,-1.3,0.0,-0.7242921851311517,-0.30104115701716444,-1.3216718198218451,-0.023559533533812644,8285569,0
28.900000000000002,0.027934696498949557,-0.0927687277694414,0.02167186750556093,0.023559533533812644,0.05191446461262019,0.03762838221894211,-0.7845989982539834,-0.269993229349182,-1.260015593008501,-0.03663343905770888,-0.07834813095265192,0.03071580533257158,0.07380126791528949,-0.00484396523155874,0.006177886258713899,-0.047561502577201764,0.36414788996528275,-0.06702815395047716,0.028698516670435246,-0.09107434873595939,0.027164537633932596,0.02075663017374499,0.053257782423121736,0.035811613521972124,0.011329734316046043,-0.009795601325698932,-0.04003335571731113,0.00022593639167581354,-0.69511676,-0.39599583,-1.3,0.0,-0.7230514548455071,-0.3032270977596571,-1.3216718198218451,-0.023559533533812644,8855207,0
28.925,0.027934696498949557,-0.0927687277694414,0.02167186750556093,0.023559533533812644,0.05191446461262019,0.03762838221894211,-0.7845989982539834,-0.269993229349182,-1.260015593008501,-0.03663343905770888,-0.07834813095265192,0.03071580533257158,0.07380126791528949,-0.00484396523155874,0.006177886258713899,-0.047561502577201764,0.36414788996528275,-0.06702815395047716,0.028698516670435246,-0.09107434873595939,0.027164537633932596,0.02075663017374499,0.053257782423121736,0.035811613521972124,0.011406345661134963,-0.009932418003937578,-0.0400423513702037,0.00022651364723480489,-0.69386935,-0.39817747,-1.3,0.0,-0.7218040488396478,-0.30540874696772596,-1.3216718198218451,-0.023559533533812644,13565792,0
28.950000000000003,0.027934696498949557,-0.0927687277694414,0.02167186750556093,0.023559533533812644,0.05191446461262019,0.03762838221894211,-0.7845989982539834,-0.269993229349182,-1.260015593008501,-0.03663343905770888,-0.07834813095265192,0.03071580533257158,0.07380126791528949,-0.00484396523155874,0.006177886258713899,-0.047561502577201764,0.36414788996528275,-0.06702815395047716,0.028698516670435246,-0.09107434873595939,0.027164537633932596,0.02075663017374499,0.053257782423121736,0.035811613521972124,0.011483386658355526,-0.010068995108802334,-0.04005136738523185,0.00022709414014851937,-0.6926151,-0.40035525,-1.3,0.0,-0.7205497882996392,-0.3075865218738844,-1.3216718198218451,-0.023559533533812644,2319152,0
28.975,0.018247466374852906,-0.09106582342376997,0.0319958044994647,-0.004503211374045491,0.018449591401698492,0.029652454940417582,-0.780951984072414,-0.28202010107862213,-1.2578865616152486,-0.027436347018011883,-0.05234577893260128,0.0368519108068402,0.0001741224858582318,0.0008757382433452244,-0.00525379320221047,0.012778904398466278,0.04152313879443729,0.0037707115266011225,0.01972875233247005,-0.08948769309567166,0.03538947366573201,-0.0060297090003562925,0.019256100823209416,0.0291751312417382,0.010204458956733815,-0.008918750453599725,-0.04245109686874817,0.0001022739076794515,-0.6913538,-0.4025294,-1.3,0.0,-0.7096012642874505,-0.311463565242383,-1.3319957568157488,0.004503211374045491,8374126,0
29.0,0.05568229406213177,-0.12897246289226,-0.002622842131145126,0.17139778634434866,0.3579463680468921,0.07153863103115385,-0.7799969705815035,-0.28439286153211096,-1.2578699571750462,-0.023913217968457537,-0.045964506095724916,0.03816630165877799,-2.0673256167905625,6.429866474336005,-0.8906068040783321,-6.806021876079687,-14.41293844933636,-2.7519376776936277,0.06048396720140184,-0.12678274327816083,0.00301978075457685,0.16850185146393834,0.35955458437970556,0.06302591068871216,0.010228824649727413,-0.00892962777302131,-0.041922827203646734,-2.1276152668569956e-05,-0.6900859,-0.40469918,-1.3,0.0,-0.7457681819710673,-0.2757267136576515,-1.297377110185139,-0.17139778634434866,7819753,0
29.025000000000002,0.031520781714765335,-0.12069412043377348,-0.003679524530316754,0.2388475147876098,0.32832287368348356,0.08363240390647984,-0.7789765372695809,-0.287622257273253,-1.2578279231887242,-0.017584064136923837,-0.03727041687161403,0.04021145087878385,0.01893695697843664,0.3970736838768317,-0.08243404096728896,-0.07893267600861466,0.3244917189479583,0.04962659462318217,0.036385218814506314,-0.11937394962535648,-0.0003811700731297919,0.23594479830689605,0.32974263815885213,0.07790062072900943,0.009902638203519165,-0.00844425999612505,-0.04238950042532861,-9.689554739378362e-05,-0.68881106,-0.4068652,-1.3,0.0,-0.7203318454812448,-0.2861710889072757,-1.2963204277859675,-0.2388475147876098,8255959,0
29.05,0.07339017522990908,-0.16071149655426695,0.008676713606906585,0.3959724962035321,0.36286781437866567,-0.04663374567768114,-0.7762614425337374,-0.292762040386624,-1.257414301809142,-0.004414621578802798,-0.025769964433377104,0.03796451381578976,0.9005000809812282,-2.074226006051884,0.9961293121490429,6.575767176709261,3.6330179442758617,-0.7229380843518711,0.07916961921087008,-0.15778040321322515,0.011274043634966001,0.3972157910857758,0.3626584087688222,-0.04825123085798429,0.00928504535087401,-0.009162029217137302,-0.0539066598521751,6.866843830126055e-06,-0.6875295,-0.4090272,-1.3,0.0,-0.7609196795290729,-0.24831569246207522,-1.3086766659231908,-0.3959724962035321,7797290,0
29.075000000000003,0.07339017522990908,-0.16071149655426695,0.008676713606906585,0.3959724962035321,0.36286781437866567,-0.04663374567768114,-0.7762614425337374,-0.292762040386624,-1.257414301809142,-0.004414621578802798,-0.025769964433377104,0.03796451381578976,0.9005000809812282,-2.074226006051884,0.9961293121490429,6.575767176709261,3.6330179442758617,-0.7229380843518711,0.07916961921087008,-0.15778040321322515,0.011274043634966001,0.3972157910857758,0.3626584087688222,-0.04825123085798429,0.009363458746489414,-0.009298258520612578,-0.05390879814718747,6.938012252303055e-06,-0.6862411,-0.41118512,-1.3,0.0,-0.7596312655276081,-0.25047361902152343,-1.3086766659231908,-0.3959724962035321,8071796,0
29.1,0.07339017522990908,-0.16071149655426695,0.008676713606906585,0.3959724962035321,0.36286781437866567,-0.04663374567768114,-0.7762614425337374,-0.292762040386624,-1.257414301809142,-0.004414621578802798,-0.025769964433377104,0.03796451381578976,0.9005000809812282,-2.074226006051884,0.9961293121490429,6.575767176709261,3.6330179442758617,-0.7229380843518711,0.07916961921087008,-0.15778040321322515,0.011274043634966001,0.3972157910857758,0.3626584087688222,-0.04825123085798429,0.009442300966370058,-0.009434244660446773,-0.05391094457917283,7.009569877697119e-06,-0.6849459,-0.41333905,-1.3,0.0,-0.7583360565966388,-0.2526275520697717,-1.3086766659231908,-0.3959724962035321,8577942,0
29.125,0.07339017522990908,-0.16071149655426695,0.008676713606906585,0.3959724962035321,0.36286781437866567,-0.04663374567768114,-0.7762614425337374,-0.292762040386624,-1.257414301809142,-0.004414621578802798,-0.025769964433377104,0.03796451381578976,0.9005000809812282,-2.074226006051884,0.9961293121490429,6.575767176709261,3.6330179442758617,-0.7229380843518711,0.07916961921087008,-0.15778040321322515,0.011274043634966001,0.3972157910857758,0.3626584087688222,-0.04825123085798429,0.009521564719824547,-0.009569969089111605,-0.05391309892814837,7.081510089237249e-06,-0.683644,-0.4154887,-1.3,0.0,-0.7570341719454547,-0.2547771935835962,-1.3086766659231908,-0.3959724962035321,8165284,0
29.150000000000002,0.07339017522990908,-0.16071149655426695,0.008676713606906585,0.3959724962035321,0.36286781437866567,-0.04663374567768114,-0.7762614425337374,-0.292762040386624,-1.257414301809142,-0.004414621578802798,-0.025769964433377104,0.03796451381578976,0.9005000809812282,-2.074226006051884,0.9961293121490429,6.575767176709261,3.6330179442758617,-0.7229380843518711,0.07916961921087008,-0.15778040321322515,0.011274043634966001,0.3972157910857758,0.3626584087688222,-0.04825123085798429,0.009601257367736985,-0.009705453904429808,-0.053915261428351145,7.153839567701743e-06,-0.6823353,-0.4176344,-1.3,0.0,-0.7557254923647663,-0.25692290119086547,-1.3086766659231908,-0.3959724962035321,2571123,0
29.175,0.047532655210730856,-0.1293065113793385,-0.004831790730802671,0.23388023511143063,0.34372877048528566,0.030733439267526034,-0.7717903679875975,-0.3026236861309433,-1.262743881992382,0.014811943905756903,0.021349391267642577,0.05023741283965655,0.01860674932133984,-0.03802478341699271,-0.004659575430934316,0.11258553964187473,0.1762067932539457,0.01771162759018233,0.05380701393595073,-0.12667859518663468,-0.007759650184165548,0.23464511156385998,0.34323585988114924,0.03582933820450008,0.007534141682850007,-0.007149829418612923,-0.03735596118385403,-0.00013702372764422624,-0.68101996,-0.41977596,-1.3,0.0,-0.7285526170446848,-0.2904694514502514,-1.2951681615854815,-0.23388023511143063,7609710,0
29.200000000000003,0.06360151047821289,-0.11164293195781143,-0.08270562597667469,0.2008101699157254,0.5458190361034138,0.06308231907203042,-0.7702987253669731,-0.3050232701811738,-1.2646987359375894,0.019382716808276704,0.03359208620028842,0.05189431747296663,-3.2674769805696604,6.730285080192101,2.8383330334764945,-13.064172827152596,-32.18740234845133,-7.698083893157713,0.06634080832022443,-0.10672150508676952,-0.08694213284060964,0.20328513332128487,0.5444938798474788,0.07369083664108736,0.005730534083935163,-0.003920077864224107,-0.02396495306688666,-0.00033614223668373787,-0.67969775,-0.42191344,-1.3,0.0,-0.7432992624771142,-0.3102705130380687,-1.2172943263396094,-0.2008101699157254,14434931,0
29.225,0.010125292660348789,-0.11957727894690888,-0.038379069721721254,0.2659966934148526,0.3319864520276744,0.06575454358883207,-0.7698164134389192,-0.3088225712650855,-1.2657537605600826,0.028256912486789274,0.044132769945292465,0.05441726472969915,0.054144636157010116,-0.3139100318143891,0.44314318008818904,1.4503746781331903,0.743935847906643,0.4563482611206125,0.014703870058368266,-0.11781986778256455,-0.04214825198646962,0.2693135693617903,0.3299961499031273,0.07518116152108263,0.005851145418554322,-0.004402299143392303,-0.029535561581102397,-0.0004148227061407859,-0.6783689,-0.42404673,-1.3,0.0,-0.6884942187086276,-0.30446944608780485,-1.261620882594563,-0.2659966934148526,8139585,0
29.25,0.0821007027375281,-0.13627586143798137,-0.0413653968390818,0.27512181274671943,0.48469423331095746,0.06169165528767146,-0.7677726761885726,-0.3114114408474383,-1.2670374769672275,0.03306595906969481,0.05393588287195339,0.055941188394708304,-0.36047226217617406,-0.22281578225539975,-0.7962436275579134,-0.07330663127409832,-2.349686178968608,-0.8964595808512268,0.08692411068842601,-0.1301773660554065,-0.05020741184543906,0.27931572177732816,0.4823897633319923,0.07779502067928987,0.005206808405526325,-0.0038076780768655557,-0.02826183082287743,-0.0004851783830593013,-0.67703336,-0.4261758,-1.3,0.0,-0.7591340675103248,-0.2898999415081093,-1.2586345554772023,-0.27512181274671943,7969688,0
29.275000000000002,0.05361768045277292,-0.1444129590894321,-0.05216000970692124,0.23541250284662668,0.3815501463793953,0.07406266407855258,-0.7673636407099645,-0.31317183156103817,-1.2677207081700386,0.036128444030520804,0.05838231684102331,0.0574987029456387,-0.5290999115637433,-0.20914253078582484,-0.044005871829571226,0.23758904570565914,-0.7732381771646096,-0.022100712928024444,0.05828282540382558,-0.13931556232128803,-0.06037310146727821,0.24054407702565747,0.37862597478508236,0.08794598731125619,0.004799396013402179,-0.0037157485581667355,-0.024805574668406452,-0.0006228244132578641,-0.67569125,-0.42830053,-1.3,0.0,-0.7293089274391621,-0.28388757062896697,-1.247839942609363,-0.23541250284662668,8223267,0
29.3,0.05361768045277292,-0.1444129590894321,-0.05216000970692124,0.23541250284662668,0.3815501463793953,0.07406266407855258,-0.7673636407099645,-0.31317183156103817,-1.2677207081700386,0.036128444030520804,0.05838231684102331,0.0574987029456387,-0.5290999115637433,-0.20914253078582484,-0.044005871829571226,0.23758904570565914,-0.7732381771646096,-0.022100712928024444,0.05828282540382558,-0.13931556232128803,-0.06037310146727821,0.24054407702565747,0.37862597478508236,0.08794598731125619,0.004878880843115405,-0.003851031766746297,-0.024797797534956863,-0.0006234150573974827,-0.67434245,-0.43042102,-1.3,0.0,-0.7279601339325398,-0.28600806547149626,-1.247839942609363,-0.23541250284662668,7884302,0
29.325000000000003,0.05361768045277292,-0.1444129590894321,-0.05216000970692124,0.23541250284662668,0.3815501463793953,0.07406266407855258,-0.7673636407099645,-0.31317183156103817,-1.2677207081700386,0.036128444030520804,0.05838231684102331,0.0574987029456387,-0.5290999115637433,-0.20914253078582484,-0.044005871829571226,0.23758904570565914,-0.7732381771646096,-0.022100712928024444,0.05828282540382558,-0.13931556232128803,-0.06037310146727821,0.24054407702565747,0.37862597478508236,0.08794598731125619,0.004958802177399129,-0.003986085158898386,-0.02479000635868836,-0.0006240089451483487,-0.6729868,-0.43253762,-1.3,0.0,-0.7266044858917683,-0.2881246562097928,-1.247839942609363,-0.23541250284662668,8152398,0
29.35,0.05361768045277292,-0.1444129590894321,-0.05216000970692124,0.23541250284662668,0.3815501463793953,0.07406266407855258,-0.7673636407099645,-0.31317183156103817,-1.2677207081700386,0.036128444030520804,0.05838231684102331,0.0574987029456387,-0.5290999115637433,-0.20914253078582484,-0.044005871829571226,0.23758904570565914,-0.7732381771646096,-0.022100712928024444,0.05828282540382558,-0.13931556232128803,-0.06037310146727821,0.24054407702565747,0.37862597478508236,0.08794598731125619,0.0050391424578023645,-0.004120874878367015,-0.024782202974641412,-0.0006246059460352438,-0.6716246,-0.43464977,-1.3,0.0,-0.7252422813400715,-0.2902368064020535,-1.247839942609363,-0.23541250284662668,8384235,0
29.375,0.05361768045277292,-0.1444129590894321,-0.05216000970692124,0.23541250284662668,0.3815501463793953,0.07406266407855258,-0.7673636407099645,-0.31317183156103817,-1.2677207081700386,0.036128444030520804,0.05838231684102331,0.0574987029456387,-0.5290999115637433,-0.20914253078582484,-0.044005871829571226,0.23758904570565914,-0.7732381771646096,-0.022100712928024444,0.05828282540382558,-0.13931556232128803,-0.06037310146727821,0.24054407702565747,0.37862597478508236,0.08794598731125619,0.005119905164140071,-0.004255410246390596,-0.024774386942180416,-0.0006252060859163789,-0.6702558,-0.43675762,-1.3,0.0,-0.7238734606728047,-0.29234466505989043,-1.247839942609363,-0.23541250284662668,2588981,0
29.400000000000002,0.11046319359302725,-0.33690278318297145,-0.07783216463776703,0.6104776024818046,0.6389256621809202,-0.07442239682481201,-0.761320215282946,-0.3299327728625645,-1.2739283290701127,0.06848488718449691,0.09432339741817658,0.0585403476259779,2.5767874483667916,-9.37506702281606,-1.9732821910098701,16.227839762611943,11.429069954635105,-4.822000082216264,0.11966864731371112,-0.3243410148155706,-0.11066060394700451,0.6075897753820214,0.6425207358297934,-0.030661678306579374,-0.133697097564697,0.008388638106991742,-0.047746181527406235,0.002657187321804893,-0.6688804,-0.43886098,-1.3,0.0,-0.7793435966348669,-0.10195819947350743,-1.222167787678517,-0.6104776024818046,7839704,0
29.425,0.02227496713885042,-0.12635145852401672,-0.02650834492921628,0.14792972140931065,0.11750728533134687,-0.00816546902639634,-0.760846922257271,-0.3322750567231138,-1.274705471434424,0.07113644061511248,0.09638779600035798,0.05876321233162566,-0.1323209566032699,0.024695669585338028,0.009734236485100774,-0.4179222016584806,-0.8172737650201501,0.28384696357995354,0.026021356145373133,-0.12283157614828415,-0.03740120998515176,0.14794975352261094,0.11779046678330798,0.00020815047342971616,0.0025241333073250075,-0.002161683255383835,-0.01954531542923821,0.00026952884136892554,-0.6674985,-0.44096002,-1.3,0.0,-0.6897734960962174,-0.3146085613028723,-1.273491607387068,-0.14792972140931065,50586313,0
29.450000000000003,0.01696919460652919,-0.09854199437742898,-0.02222029960473222,0.09349991859735814,0.0680185982563597,-0.00049166312509501,-0.7604850499208946,-0.33399001177649373,-1.2752345627064197,0.07246787529469131,0.09720151218233217,0.05872927343376659,-0.12512804585552464,0.6558411397688475,0.10112659913783967,-1.2739136408117722,-1.1771595353303852,0.10016706637676352,0.019696021471541748,-0.09568340402389103,-0.030805403236980507,0.09393231915963351,0.06787567201437636,0.004455508975604903,0.002670483151958842,-0.002507990660892172,-0.01818018851234881,0.0002667706175601576,-0.66610986,-0.4430549,-1.3,0.0,-0.6830790545499191,-0.3445129200970583,-1.277779652711552,-0.09349991859735814,7844629,0
29.475,0.02221208907815984,-0.10945680884785529,-0.018905724662681155,0.09427531632832817,0.045699977547041415,-0.021046927756934085,-0.7597756596551494,-0.3366795338019283,-1.275875234255085,0.07493924834743876,0.09815429459780671,0.05793363755196719,0.025764563382341312,-0.0474451190614013,0.0249281274967501,-0.049643960007918396,-0.18228379492587576,-0.20438063708444795,0.025659900920544994,-0.10642695963857567,-0.029094124427965683,0.09254554608324783,0.04714747963656435,-0.0176512998055726,0.0026750298087336298,-0.002324165809203618,-0.018303018609224946,0.00028263664835882643,-0.6647147,-0.44514543,-1.3,0.0,-0.6869267831012922,-0.3356886193328393,-1.281094227653603,-0.09427531632832817,8111421,0
29.5,0.02221208907815984,-0.10945680884785529,-0.018905724662681155,0.09427531632832817,0.045699977547041415,-0.021046927756934085,-0.7597756596551494,-0.3366795338019283,-1.275875234255085,0.07493924834743876,0.09815429459780671,0.05793363755196719,0.025764563382341312,-0.0474451190614013,0.0249281274967501,-0.049643960007918396,-0.18228379492587576,-0.20438063708444795,0.025659900920544994,-0.10642695963857567,-0.029094124427965683,0.09254554608324783,0.04714747963656435,-0.0176512998055726,0.0027575887922564376,-0.002456731021501478,-0.018288256477905003,0.0002813614649733443,-0.6633128,-0.44723162,-1.3,0.0,-0.685524881856175,-0.33777481170230034,-1.281094227653603,-0.09427531632832817,8046045,0
29.525000000000002,0.02221208907815984,-0.10945680884785529,-0.018905724662681155,0.09427531632832817,0.045699977547041415,-0.021046927756934085,-0.7597756596551494,-0.3366795338019283,-1.275875234255085,0.07493924834743876,0.09815429459780671,0.05793363755196719,0.025764563382341312,-0.0474451190614013,0.0249281274967501,-0.049643960007918396,-0.18228379492587576,-0.20438063708444795,0.025659900920544994,-0.10642695963857567,-0.029094124427965683,0.09254554608324783,0.04714747963656435,-0.0176512998055726,0.0028405510353305178,-0.002589017667531448,-0.01827347893151731,0.0002800800537141333,-0.6619046,-0.44931316,-1.3,0.0,-0.6841166625187116,-0.3398563549094689,-1.281094227653603,-0.09427531632832817,8115905,0
29.55,0.02221208907815984,-0.10945680884785529,-0.018905724662681155,0.09427531632832817,0.045699977547041415,-0.021046927756934085,-0.7597756596551494,-0.3366795338019283,-1.275875234255085,0.07493924834743876,0.09815429459780671,0.05793363755196719,0.025764563382341312,-0.0474451190614013,0.0249281274967501,-0.049643960007918396,-0.18228379492587576,-0.20438063708444795,0.025659900920544994,-0.10642695963857567,-0.029094124427965683,0.09254554608324783,0.04714747963656435,-0.0176512998055726,0.002923934573780399,-0.002721048584585976,-0.018258683119944594,0.00027879213600720326,-0.66048974,-0.45139042,-1.3,0.0,-0.6827018270656782,-0.34193360658221367,-1.281094227653603,-0.09427531632832817,7940859,0
29.575000000000003,0.02221208907815984,-0.10945680884785529,-0.018905724662681155,0.09427531632832817,0.045699977547041415,-0.021046927756934085,-0.7597756596551494,-0.3366795338019283,-1.275875234255085,0.07493924834743876,0.09815429459780671,0.05793363755196719,0.025764563382341312,-0.0474451190614013,0.0249281274967501,-0.049643960007918396,-0.18228379492587576,-0.20438063708444795,0.025659900920544994,-0.10642695963857567,-0.029094124427965683,0.09254554608324783,0.04714747963656435,-0.0176512998055726,0.0030077250688400853,-0.0028528026786025537,-0.018243871488929805,0.0002774979333191031,-0.6590685,-0.45346305,-1.3,0.0,-0.6812806139156538,-0.3440062388949883,-1.281094227653603,-0.09427531632832817,2500545,0
