time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
17.655,-0.15135299186153173,-0.010724248469453367,-0.02516383734043832,0.12355299514084414,2.0023271419728266,0.19555501643841763,0.4822420604981119,0.5724276489441877,-1.1017754621882128,-0.20799255911210524,0.24109607595486282,0.00955498366251373,0.08557889291355128,0.06222399427667141,-0.17682729653241067,2.343227029006583,-2.412305965615096,-0.062452797117515675,-0.15436925866713103,-0.019198932590775736,0.01043887475297637,0.0049454233265131195,2.07783049513229,-0.24046338428440106,-0.009044372543653829,-0.006617365015492362,-0.004784675189754217,-0.00019319277558433803,0.48682243,0.5775243,-1.1,0.0,0.638175418180654,0.588248552859407,-1.0748361865014195,-0.12355299514084414,858632,0
17.688000000000002,-0.1473686019757977,-0.008809544146922876,-0.030717283966533226,0.19943996476761827,1.9001805027432845,0.19350414552416056,0.4772204975650421,0.5718618943956191,-1.1013009477243307,-0.20571769319656408,0.30708133062827303,0.0020062778534465997,0.12073908744648515,0.05802134310698456,-0.16828626139681535,2.2996051402052764,-3.0953527039255126,-0.06214760346233531,-0.15216857372938855,-0.017144077229352087,0.014379226178246187,0.06893533077397437,1.9995531719215223,-0.2287486608808221,-0.009044372543653829,-0.006617365015492362,-0.004784675189754217,-0.00019319277558433803,0.48329258,0.57695866,-1.1,0.0,0.6306611816266766,0.5857682004579581,-1.0692827398753246,-0.19943996476761827,858632,0
17.721,-0.14272891662338436,-0.006984196945336783,-0.03611140814257456,0.27207685200767573,1.7738883571015767,0.1941669423246991,0.47230383065108883,0.5713603818511102,-1.1007201919996887,-0.2012157775434703,0.3697695017286583,-0.00487349705542939,0.14059652583070764,0.05531355156321492,-0.16345830836488892,2.2011177951532552,-3.827034716415391,0.02008475153147092,-0.14898990648343188,-0.015197349833603001,0.017598658322486326,0.13642168645738711,1.8996415484965226,-0.20847802754169667,-0.01156756015397115,-0.005865102973384674,-0.005872687169435275,0.0002837139121065182,0.47977808,0.5763861,-1.1,0.0,0.6225069978020495,0.5833702910386596,-1.0638886156992833,-0.27207685200767573,834978,0
17.754,-0.13719638209371388,-0.005407098532999883,-0.0411002938841866,0.34148359521796856,1.628009796269606,0.19482650017698339,0.4675045855086939,0.5709197678703836,-1.1000637397528863,-0.19433851765447213,0.42840737636773885,-0.010687756018333074,0.16765256150516614,0.047790860979906064,-0.15117835580642555,2.1032346427361457,-4.420562449453654,0.019986601584371756,-0.14543167098166448,-0.013351938809895462,0.0198924923273467,0.2084018148181267,1.7769052920933501,-0.17618966554253584,-0.01156756015397115,-0.005865102973384674,-0.005872687169435275,0.0002837139121065182,0.4762787,0.5758067,-1.1,0.0,0.6134750745776159,0.5812137758744611,-1.0588997299576712,-0.34148359521796856,834978,0
17.787000000000003,-0.1311980914273129,-0.003979585925278486,-0.04585277682530514,0.4057496556664619,1.4623697433708112,0.19816290895035577,0.4628433351760605,0.5705325605728478,-1.0993620907733517,-0.18492687386693618,0.48236197872140757,-0.015158660351776312,0.18176638383033236,0.04325795780973932,-0.1440146345793498,1.9474563772270705,-5.019395542387722,0.1011032961627996,-0.14125001007979843,-0.011733554470779225,0.02126209028892752,0.28520132689502914,1.6349879501111735,-0.13548194949827994,-0.013295954507186956,-0.004896143416189375,-0.007100051713820176,0.0007564627301162161,0.47279513,0.57522047,-1.1,0.0,0.6039932202496395,0.5792000515853737,-1.0541472470165527,-0.4057496556664619,818330,0
17.82,-0.12464389272048276,-0.00287556003601038,-0.0501098473021072,0.4653168645051047,1.280983953909403,0.20148301339732935,0.45832339897599833,0.5701937196192837,-1.0986499822474285,-0.1728176830678115,0.5309997889084959,-0.01791921761581195,0.19861208202515537,0.03345532997782138,-0.12900213566066834,1.8050669345043275,-5.496539074588123,0.10060922566586661,-0.13696776363824809,-0.010267907683763094,0.021579046240095687,0.3669451757310506,1.4738730359723713,-0.08365325042532243,-0.013295954507186956,-0.004896143416189375,-0.007100051713820176,0.0007564627301162161,0.46932685,0.5746273,-1.1,0.0,0.5939707464726189,0.5775028402713009,-1.0498901765397508,-0.4653168645051047,818330,0
17.853,-0.1178507951228607,-0.0019554070089508636,-0.05404192573189677,0.5182866334934413,1.0849129744488646,0.2056981183677474,0.4539538184970147,0.5698941315692416,-1.097957662513404,-0.15788459795079593,0.5737859183730865,-0.018753291444886605,0.20585144235218364,0.02788342506240958,-0.11915389181180523,1.6051445147980805,-5.941544832137527,0.12773045364903207,-0.13241152966617079,-0.00907842575885121,0.02097938587952986,0.45251773081865404,1.296549377714865,-0.025274964517413796,-0.014190290356914546,-0.003790176868134947,-0.008227805868107514,0.0009171973282395135,0.46587464,0.57402724,-1.1,0.0,0.5837254372565734,0.5759826472852876,-1.0459580981099612,-0.5182866334934413,824189,0
17.886,-0.11085734125506724,-0.0013985479341594798,-0.05741908724517366,0.5654260595434996,0.8773573760289014,0.20989262500867079,0.44973135806620784,0.5696291390818298,-1.0973172394603394,-0.14008669136959534,0.6102100227037909,-0.017473947686348763,0.21192284447858953,0.016874517417920724,-0.10233822767505733,1.4284674560623727,-6.289563588483732,0.127106261846163,-0.12795334638808756,-0.008030075376115392,0.019406759183773582,0.5393305024606235,1.1037607372940732,0.03876799268296488,-0.014190290356914546,-0.003790176868134947,-0.008227805868107514,0.0009171973282395135,0.46243814,0.57342035,-1.1,0.0,0.5732954775942549,0.5748188937173931,-1.0425809365966843,-0.5654260595434996,824189,0
17.919,-0.10385570356711366,-0.001034850581624501,-0.06037081345539081,0.6049200589499906,0.6603493973463319,0.2143764505389664,0.44565700309562256,0.56939002092781,-1.0967532654916297,-0.1194586262147395,0.6398463254337615,-0.014037875874091244,0.2121708390288965,0.011021131894999356,-0.08944624879445905,1.196787860802757,-6.5759993540172585,0.13587350091804845,-0.12346530213894824,-0.007246004667264893,0.01709012026393143,0.6250928834804798,0.8980697796960816,0.10412338825022782,-0.0143116865463905,-0.0026173167004842164,-0.00906173682542894,0.0009718470916014346,0.45901796,0.57280666,-1.1,0.0,0.5628736657844446,0.5738415069422507,-1.039629210386467,-0.6049200589499906,821328,0
17.952,-0.0969843242545523,-0.0010362787506066043,-0.06272713185632982,0.6377578862445,0.43619346171808226,0.2188383645590344,0.441725691663402,0.5691738541399826,-1.0962904501789783,-0.09620122139907171,0.6623256461237843,-0.008519208246348477,0.20822361553216212,-4.327784794252304e-05,-0.07140358790724279,0.995085675591197,-6.79260410994696,0.13520951575963672,-0.11913064946123067,-0.006550508722041964,0.014024706443983027,0.7047698428990241,0.6811915360612975,0.16723235235584144,-0.0143116865463905,-0.0026173167004842164,-0.00906173682542894,0.0009718470916014346,0.45561397,0.5721861,-1.1,0.0,0.552598295011083,0.5732223911544763,-1.037272891985528,-0.6377578862445,821328,0
17.985,-0.0903087560374748,-0.0012103017360979647,-0.06454492944571308,0.6622156014908844,0.20766437899958942,0.22338381177592528,0.4379350163333165,0.5689732718777558,-1.0959444920656762,-0.07062774212335546,0.6773471360402952,-0.0011569005706550707,0.2022899459720454,-0.0052734238027685,-0.05508477543585638,0.7411428862540744,-6.925123718742207,0.13774082475426896,-0.11486894939652997,-0.006078250370505942,0.010483579190971589,0.7749539174459469,0.45519666413669213,0.22310023259676987,-0.013765087555586017,-0.0014127111021944097,-0.009479594961503874,0.0009904280111444877,0.45222646,0.5715587,-1.1,0.0,0.5425352160174858,0.5727690156490618,-1.035455094396145,-0.6622156014908844,816020,0
18.018,-0.08403687252312501,-0.0017178604829953515,-0.06573181676456337,0.6794304979193118,-0.02376668153435843,0.22790704635039533,0.43428269678683284,0.5687873459113328,-1.0957301535005453,-0.04324945720708734,0.6847031868703612,0.007658997072402708,0.19005707619241807,-0.015380568087799602,-0.035966282389402894,0.5216635281341623,-7.013062440422662,0.13706771437788012,-0.11067634989344444,-0.005634120194634427,0.006495108034274271,0.8296449974626703,0.22291063121412305,0.26714841342599327,-0.013765087555586017,-0.0014127111021944097,-0.009479594961503874,0.0009904280111444877,0.4488554,0.57092446,-1.1,0.0,0.5328922726085742,0.5726423213709043,-1.0342682070772946,-0.6794304979193118,816020,0
18.051000000000002,-0.0781142032709386,-0.002351745919081554,-0.06625607129493927,0.687769362722519,-0.25473132571671386,0.23244399162518622,0.4307667684327455,0.5686099907889258,-1.095653020115237,-0.014665691509296128,0.6842447946418916,0.017403049958716686,0.17947482582383067,-0.01920864957836977,-0.01588650092048175,0.25269287282446035,-6.998928611586528,0.13748319014517868,-0.10654328345719381,-0.005374397648696823,0.0023373753123685317,0.8661747181148851,-0.013890673589989936,0.2952743298883023,-0.01266441000773599,-0.0002002803333194822,-0.009434248333474587,0.0009967455237891258,0.4455014,0.5702834,-1.1,0.0,0.5236155903902318,0.5726351588524312,-1.0337439525469185,-0.687769362722519,822311,0
18.084,-0.07279134716568277,-0.0032616725613368327,-0.0661097887831007,0.6884740415354059,-0.4844401373694265,0.23695876580475522,0.42739052320252363,0.5684415473567401,-1.0957168523494207,0.014387580900947307,0.6759520562624642,0.027460009723510093,0.16129866985623753,-0.027573534613796316,0.004432803389047639,0.02135390342081645,-6.96087308038523,0.13681133877481794,-0.1023104615218739,-0.005104346429868446,-0.0019343101267782642,0.880402194249801,-0.2512951024068876,0.30475635650889105,-0.01266441000773599,-0.0002002803333194822,-0.009434248333474587,0.0009967455237891258,0.44216403,0.56963557,-1.1,0.0,0.5149553808170347,0.5728972426106227,-1.0338902350587573,-0.6884740415354059,822311,0
18.117,-0.06790206697452983,-0.0042339802881350115,-0.06517349014739554,0.6800324315249576,-0.7089920276550281,0.24146365426461297,0.42415418138501226,0.5682763894229741,-1.0959169341790562,0.04319337640823298,0.6598546845146936,0.03718788696532009,0.148160005792513,-0.029463870509035723,0.02837268593045946,-0.2558063639529781,-6.804602735927321,0.1365117715108407,-0.09807096416701122,-0.005004785871698891,-0.006063085746528808,0.872902894160172,-0.48779914387183493,0.29478415884272724,-0.01109833005273836,0.0009940502536671372,-0.008941638364905953,0.0009988934780883027,0.43884417,0.56898093,-1.1,0.0,0.506746241121182,0.5732149125238528,-1.0348265336944624,-0.6800324315249576,822841,0
18.150000000000002,-0.06372100112778695,-0.005407561189825773,-0.06352459891522565,0.6637780042394317,-0.9281227620653203,0.24594652828414618,0.4210667990500614,0.5681147680817016,-1.0962457682783258,0.07102722228768131,0.6361356986815098,0.045985207728006246,0.1266989650528146,-0.03556305762699277,0.04996640097484519,-0.49255840259169476,-6.64032528516037,0.13584466725858216,-0.09355704045305689,-0.0048976164021961276,-0.009964669674832689,0.8434498751347979,-0.7187571464601169,0.2665854776571561,-0.01109833005273836,0.0009940502536671372,-0.008941638364905953,0.0009988934780883027,0.43554115,0.56831944,-1.1,0.0,0.4992621540818885,0.5737270010778263,-1.0364754249266324,-0.6637780042394317,822841,0
18.183,-0.05997601158122484,-0.006572803713773122,-0.06097228267021251,0.6383978892075808,-1.1374033384304059,0.2504116356334985,0.41812998611578117,0.567950362381088,-1.096688720144421,0.09730574554301119,0.6050088831959911,0.0533474566071903,0.1134845317140032,-0.03531037951355602,0.07734291651554939,-0.7690943949045709,-6.3418356474268345,0.13530628331370695,-0.08899433134182566,-0.004981990927685896,-0.013422783821071682,0.7963188865251478,-0.9432368328945048,0.22309845088436525,-0.009113890814124764,0.0021310136272902212,-0.008063185230757025,0.0009996237825500229,0.4322557,0.5676512,-1.1,0.0,0.4922316969106621,0.5742240159291967,-1.0390277411716453,-0.6383978892075808,823435,0
18.216,-0.05695750982852647,-0.007857448086066983,-0.05767843695780124,0.6053145945026169,-1.337005883730859,0.2548549229444279,0.41535614970851414,0.5677818178366372,-1.0972274447626291,0.12153859897811867,0.5668493020631871,0.05891337345791727,0.0914697500817688,-0.038928617342238216,0.0998135064367053,-1.0025240819686014,-6.048561978801609,0.13464507002816478,-0.08405564870506063,-0.005107410437903758,-0.016324988430548283,0.7343288919729539,-1.1563509434183032,0.16866414699172638,-0.009113890814124764,0.0021310136272902212,-0.008063185230757025,0.0009996237825500229,0.42898783,0.5669762,-1.1,0.0,0.48594534070583056,0.5748336376994093,-1.0423215868840567,-0.6053145945026169,823435,0
18.249000000000002,-0.05429077342302418,-0.009070427850874353,-0.053412013627347765,0.5635329534916691,-1.5219725685684624,0.2570177264100832,0.4127452173261938,0.5676011575566152,-1.0978385124515238,0.14342290086247614,0.5220339271723043,0.062468313390597795,0.08081019410613022,-0.03675696256992027,0.12928555546828713,-1.2661103336650847,-5.605051055684954,0.06553949895925164,-0.07911916310061631,-0.005474553940060203,-0.01851720269377713,0.6631606631623479,-1.3580416633600838,0.1077254525054704,-0.006715050258702718,0.0031509073702089842,-0.006902258212834677,0.0006011903670199006,0.42573765,0.56629443,-1.1,0.0,0.480028422625371,0.5753648595372757,-1.0465880102145102,-0.5635329534916691,834660,0
18.282,-0.052283913043724754,-0.010334639082220732,-0.048416364507233974,0.514545752386625,-1.692938720144859,0.259169960711096,0.41030856662051207,0.5674043392632427,-1.0984943718789548,0.16271886326639967,0.47111222847958745,0.06387086645929588,0.06081395088786132,-0.03830943125292059,0.1513833066701149,-1.4844606395467899,-5.1807924720120155,0.06521922124281189,-0.07383790017217363,-0.0059641907082579396,-0.019874528103975202,0.5847261334522287,-1.5430817785671778,0.04250160814236602,-0.006715050258702718,0.0031509073702089842,-0.006902258212834677,0.0006011903670199006,0.42250526,0.5656058,-1.1,0.0,0.47478917255757974,0.575940458307532,-1.051583659334624,-0.514545752386625,834660,0
18.315,-0.05046564437328438,-0.011493448753704963,-0.042464924129360496,0.45780662568253466,-1.844478673602203,0.2584122382392864,0.4080400811395559,0.5671813916318015,-1.099165378735169,0.17938769360810525,0.41459768961965077,0.06318526429554562,0.0550990506194054,-0.03511544459043127,0.180346678117378,-1.719367475881527,-4.592119801737696,-0.022961287024533428,-0.06874198427139905,-0.0067559888315518925,-0.020333541097397524,0.505116070960775,-1.7125617836344442,-0.020775823143947058,-0.003885009443221584,0.003991312869515399,-0.005613664795933778,8.974685436315653e-05,0.41929123,0.5649106,-1.1,0.0,0.46975687242923836,0.5764040394023561,-1.0575350997124975,-0.45780662568253466,837628,0
18.348000000000003,-0.04917956831284777,-0.012658197482736737,-0.03587122578273623,0.39485250084260937,-1.9778402745623849,0.25765821859747734,0.4059450948359252,0.5669254366902009,-1.0998185106126037,0.19340837501932662,0.3531850751967273,0.060486955995518114,0.038972001831412514,-0.0352954160312659,0.199809040806796,-1.9077007527250096,-4.041260635157026,-0.022849080054820343,-0.06348443344335422,-0.0077562103515341554,-0.019791875073784073,0.42486913367337464,-1.8609883158461649,-0.08176691818265176,-0.003885009443221584,0.003991312869515399,-0.005613664795933778,8.974685436315653e-05,0.41609502,0.5642085,-1.1,0.0,0.4652745866996886,0.5768667050205786,-1.0641287980591216,-0.39485250084260937,837628,0
18.381,-0.047874890513977836,-0.013723306739092462,-0.02846593926625802,0.3256880853372815,-2.087311515707538,0.25454139544559745,0.40400735836850843,0.5666253420683257,-1.1004224677012435,0.20488992341419585,0.28749902856873943,0.05600983053140628,0.039535690874846374,-0.0322760380713856,0.22440262171146086,-2.0958913789493288,-3.317310337731923,-0.09444918642060264,-0.05871928689141772,-0.009093776420460827,-0.018301729958780225,0.3479257089354312,-1.9904862614541774,-0.13567046860944953,-0.000628292489657917,0.004580606984422018,-0.004406021744505188,-0.0003276873297233017,0.4129174,0.56349975,-1.1,0.0,0.46079229588087545,0.5772230554459101,-1.0715340845755998,-0.3256880853372815,836311,0
18.414,-0.04695486983805793,-0.014778543841748142,-0.02060482027552807,0.2518098323124118,-2.1749632622492787,0.2514398035514702,0.4022223591902539,0.5662725919002966,-1.1009448244331799,0.21392546809283197,0.21834948006018767,0.049971624931423236,0.027879414421815213,-0.03197688189865698,0.23821572699181673,-2.238734940147568,-2.6561135315678968,-0.0939876331553698,-0.054090884189531306,-0.010689399031187898,-0.01582899187685773,0.27380438420109465,-2.0954408638955084,-0.18297592727221343,-0.000628292489657917,0.004580606984422018,-0.004406021744505188,-0.0003276873297233017,0.40975803,0.5627842,-1.1,0.0,0.4567129012063135,0.5775627387880372,-1.07939520356633,-0.2518098323124118,836311,0
18.447,-0.045824601429590765,-0.015780498796730612,-0.0122243657878135,0.17381425300548053,-2.2351351661931047,0.24714625163941747,0.4005619683087886,0.5658569136700848,-1.101358931815523,0.22065335472180622,0.1464502287583268,0.04266921450899913,0.03425055783233836,-0.03036227136310516,0.25395316629438086,-2.363502403240341,-1.8233910286007928,-0.13010763369856804,-0.0503148751959183,-0.012596310006413895,-0.012548708555852642,0.2038753523931588,-2.178765190965481,-0.22128516431588205,0.0029724014135291995,0.004859025243022227,-0.0035202472908062677,-0.0005406154250979976,0.40661746,0.56206197,-1.1,0.0,0.45244206406463106,0.5778424642622763,-1.0877756580540443,-0.17381425300548053,858885,0
18.48,-0.04496447305487668,-0.016784874345895123,-0.003672639178601304,0.09303490004708913,-2.2708763778972387,0.24287368141052745,0.39901120937133683,0.5653704827054961,-1.1016404250495042,0.22518182116260585,0.07269404876053655,0.034395203995354465,0.026064496203457285,-0.03043562270195492,0.25914323058218774,-2.447859180557315,-1.0830670213373936,-0.12947182511787933,-0.04699269507429578,-0.014740332260267715,-0.008530097999431323,0.1372262557818068,-2.2350357575087956,-0.25072759132256567,0.0029724014135291995,0.004859025243022227,-0.0035202472908062677,-0.0005406154250979976,0.40349564,0.561333,-1.1,0.0,0.4484601126174835,0.5781178750058378,-1.0963273846632566,-0.09303490004708913,858885,0
18.513,-0.04378667168798875,-0.017811844402319723,0.004980231836397238,0.010623566038298601,-2.2770369223260896,0.23882624678623712,0.3975322596226325,0.5648064348597543,-1.1017738302138185,0.2276023866705714,-0.002142508566004203,0.025451436624035213,0.035690950511755325,-0.03112030474013943,0.26220821257571336,-2.497313151781531,-0.18668316451062977,-0.12264953406940428,-0.044816659051645794,-0.01709235896187014,-0.004042580736797851,0.07335046993834964,-2.267774464440629,-0.2710232536763409,0.006729569341473122,0.004792834662071852,-0.0031743626276548496,-0.0005045858244421281,0.40039286,0.56059736,-1.1,0.0,0.44417953186216785,0.5784092045364445,-1.104980255678255,-0.010623566038298601,840193,0
18.546,-0.042844963838085774,-0.01886905057682586,0.01345991464270593,-0.07238541125367887,-2.2576337273762945,0.2347985911218029,0.39610322836191403,0.5641601429203306,-1.1017494474954281,0.22797284098987294,-0.07712517182413187,0.0161741550486676,0.02853660151221141,-0.032036550742610186,0.25696008503965734,-2.5154235543023473,0.587975604539245,-0.12205017164952146,-0.043303977597530116,-0.01958460422496259,0.0007388702542502901,0.01122588846368297,-2.2722019169129593,-0.28112974470810953,0.006729569341473122,0.004792834662071852,-0.0031743626276548496,-0.0005045858244421281,0.39730898,0.559855,-1.1,0.0,0.4401539392962309,0.5787240348602731,-1.1134599384845638,0.07238541125367887,840193,0
18.579,-0.04161355007703006,-0.020031180123849256,0.021568401565662147,-0.15439672730687512,-2.2085083655358937,0.23236907835692608,0.3946826738240025,0.5634301188483339,-1.1015672959848493,0.22630202382556314,-0.151450615927301,0.006856657287170423,0.0373155685168397,-0.035216046879496865,0.24571172493806717,-2.4851913955514013,1.4886473284970014,-0.07362159893566095,-0.043047107209438905,-0.022121941575656095,0.005519742744816214,-0.05063082316090303,-2.252286184944519,-0.28234841701506597,0.010362810915374013,0.004383708384756794,-0.003490815616033912,-0.00022615494185748838,0.39424452,0.559106,-1.1,0.0,0.43585807193333803,0.579137172441049,-1.12156842540752,0.15439672730687512,846713,0
18.612000000000002,-0.040684050408982056,-0.021246202591635885,0.029167952888413368,-0.23479272977108756,-2.1344038352777845,0.2299514381088178,0.39324842229415363,0.5626163902727919,-1.1012354319363924,0.22256218952556803,-0.22419368630847825,-0.002126155892145057,0.028166656607515383,-0.03681886266020085,0.2302894340227643,-2.4362424989155285,2.245591826003314,-0.07326182570025062,-0.043462167571178344,-0.02465844168309457,0.010056486316874185,-0.11332831212106378,-2.2043354660962806,-0.27220645997925697,0.010362810915374013,0.004383708384756794,-0.003490815616033912,-0.00022615494185748838,0.39119926,0.55835027,-1.1,0.0,0.43188331135907054,0.5795964676177284,-1.1291679767302714,0.23479272977108756,846713,0
18.645,-0.03963378912668976,-0.022627208255883345,0.03597209510453959,-0.31169535525840686,-2.032519074926238,0.2302224563657109,0.39176323740325253,0.5617232531133308,-1.1007694923696756,0.21667151725687656,-0.29456671460585204,-0.01048116357679015,0.03182609946340299,-0.04184865649234729,0.2061861277614007,-2.330382590524827,3.0874169803498956,0.008212674451306239,-0.04500560275457954,-0.027064762407910607,0.014119380809598573,-0.17850522026337814,-2.1325160090113275,-0.2531820510498513,0.013562490075315367,0.0036696771064671342,-0.004441526185715363,0.00024602411763085456,0.38817385,0.5575879,-1.1,0.0,0.42780763751726897,0.5802151298752987,-1.1359721189463976,0.31169535525840686,897478,0
18.678,-0.039028923207458224,-0.02405846441513949,0.0420135129259417,-0.3849681353050004,-1.9078861763584833,0.2304921502135101,0.3902114473401606,0.5607550268402541,-1.100193435225969,0.20850922712782813,-0.3617048456585197,-0.017795913368319954,0.018329270279743515,-0.04337139876533774,0.1830732673152155,-2.2203872741391986,3.7767545020531688,0.008172540842400234,-0.04702394130581632,-0.029340190093232146,0.01745627708201871,-0.24734212512267928,-2.0344888197778066,-0.22165908459181227,0.013562490075315367,0.0036696771064671342,-0.004441526185715363,0.00024602411763085456,0.3851678,0.55681884,-1.1,0.0,0.42419673054808016,0.5808773073030179,-1.1420135367677997,0.3849681353050004,897478,0
18.711000000000002,-0.03856572180094804,-0.025674680002353383,0.046974706448470266,-0.4526139570445851,-1.7592096114006994,0.23358162124852894,0.3885663210630426,0.5597204081167515,-1.0995342642186603,0.19792077997096458,-0.42487591241110867,-0.02377411330425605,0.014036406257884243,-0.048976229915572544,0.15033919765238066,-2.0498733860480223,4.505350453266177,0.09362033439451038,-0.049852311427817785,-0.031352082530382464,0.019974879009356458,-0.3208620350564716,-1.9142747500784538,-0.18115757381624534,0.01607201439987947,0.002713849993481082,-0.005851968115878863,0.0007436481999944906,0.38218164,0.5560432,-1.1,0.0,0.4207473662406453,0.5817178876477697,-1.1469747302903281,0.4526139570445851,832562,0
18.744,-0.038712773745980776,-0.027304291557219498,0.051047692038014604,-0.5149711797102338,-1.5913013907508478,0.23665599468982468,0.3868224546477327,0.5586260193187474,-1.0988258868215497,0.18472978071976623,-0.4833121448858392,-0.028008049750333552,-0.004456119546446452,-0.049382168329276145,0.12342380574376773,-1.8896128080499597,5.088127898480351,0.09316283155441639,-0.05284443682757316,-0.03316329690921245,0.02146598173062131,-0.3997272500363134,-1.7707949234766818,-0.128301104426591,0.01607201439987947,0.002713849993481082,-0.005851968115878863,0.0007436481999944906,0.37921536,0.55526084,-1.1,0.0,0.41792813343378593,0.582565128635314,-1.1510477158798724,0.5149711797102338,832562,0
18.777,-0.03927650208165553,-0.029091040016481662,0.05393873789074213,-0.5700526236348196,-1.4042861475892006,0.24067451665838532,0.3849658916572258,0.5574824274152836,-1.098099871872596,0.16876904056417638,-0.5363661146374391,-0.030231584394818822,-0.01708267683862888,-0.05414389270491404,0.08760745008265229,-1.6691346643813862,5.667128580655974,0.12177339298668595,-0.0562594845608152,-0.03465430010496515,0.02200045299859834,-0.48365879259363204,-1.607696053078784,-0.06737983771167487,0.01775166240820332,0.001589821125427837,-0.007456503131711623,0.0009128403879981268,0.37626937,0.5544719,-1.1,0.0,0.4155458723991146,0.5835629500163291,-1.1539387617326,0.5700526236348196,840927,0
18.810000000000002,-0.04057174952258427,-0.03082632769745616,0.05594636243166312,-0.6186006367259493,-1.2023295672225025,0.2446734009571439,0.3830007463037835,0.5562959396309328,-1.0973925384304768,0.14993025924162812,-0.583383204473467,-0.030178660897761084,-0.03924992245238615,-0.05258447518104533,0.06083710730063592,-1.471151911852416,6.119896374748423,0.12117831208359366,-0.059549859195220045,-0.03595417528335887,0.02143434673088924,-0.5708721612893415,-1.424760298061451,0.0016037423350830238,0.01775166240820332,0.001589821125427837,-0.007456503131711623,0.0009128403879981268,0.3733434,0.55367625,-1.1,0.0,0.4139151576303418,0.5845025752941969,-1.155946386273521,0.6186006367259493,840927,0
18.843,-0.042491971730422275,-0.03265556023289758,0.05683864033636747,-0.6587252711173631,-0.9867301745974091,0.24897886214761153,0.38092369198350584,0.5550764311158528,-1.0967332873037112,0.12815869612478537,-0.623821004969972,-0.027713851363115275,-0.05818855175266682,-0.05543128895277035,0.02703872438498023,-1.2158980118610243,6.533314928033134,0.13046852092326164,-0.06294104000841391,-0.036954803487274784,0.019977306871683653,-0.6597443368740225,-1.225387893833484,0.07469119801956996,0.01859485983234039,0.00037065183239167994,-0.008976840652509404,0.0009703657319193631,0.37043813,0.55287415,-1.1,0.0,0.4129301004402154,0.5855297081248959,-1.1568386641782253,0.6587252711173631,854067,0
18.876,-0.04517496168671757,-0.03434621666581228,0.05694654617156759,-0.6914708588879173,-0.7607723082302177,0.2532632834567832,0.3787439096724276,0.5538278317798718,-1.0961542682287893,0.1035511880247126,-0.6571661664807511,-0.022801380905186894,-0.08130272594834234,-0.05123201311862709,0.0032698737939428598,-0.9922905385016421,6.847208071733072,0.12983094876277634,-0.06605400942661244,-0.03783634351457401,0.017546032573390935,-0.7456820636385687,-1.0104594397205817,0.14886274114934486,0.01859485983234039,0.00037065183239167994,-0.008976840652509404,0.0009703657319193631,0.3675531,0.5520653,-1.1,0.0,0.41272807657776983,0.5864115295282085,-1.1569465700134256,0.6914708588879173,854067,0
18.909000000000002,-0.0485779070355542,-0.0360487252836191,0.05612112065900211,-0.7150366614543574,-0.5266454491019096,0.2576376480248855,0.37646381640829063,0.5525578830977557,-1.0956778314693092,0.07632089705645372,-0.6830010744304011,-0.015579367128337107,-0.10311955602535253,-0.05159117023657024,-0.02501289432016582,-0.7141152292860637,7.0947533069184265,0.13255650206370664,-0.0690937352768782,-0.03848329339745819,0.014437477560004257,-0.8251603323714812,-0.7828759984742438,0.2188489023287814,0.018682999069361522,-0.0009187705202096245,-0.010175324335481508,0.0009899243488525834,0.3646889,0.5512499,-1.1,0.0,0.4132668101288922,0.587298646605488,-1.1561211445008601,0.7150366614543574,846069,0
18.942,-0.052667899872097024,-0.03751817921321934,0.05465374352613134,-0.7306949751385692,-0.2867110122156804,0.26199063599540934,0.3740917583635755,0.5512673263045131,-1.0953275457753566,0.046905411676778225,-0.7009780363936701,-0.006358868580159391,-0.12393917686493389,-0.04452890695758295,-0.04446597372335688,-0.47449435406702295,7.270740511703915,0.13190872637951068,-0.07188054680955015,-0.03910778161340854,0.010614717998565637,-0.8913783448386511,-0.5447564231293628,0.2794090469144762,0.018682999069361522,-0.0009187705202096245,-0.010175324335481508,0.0009899243488525834,0.3618453,0.5504279,-1.1,0.0,0.4145132143748131,0.5879460928789908,-1.1546537673679893,0.7306949751385692,846069,0
18.975,-0.05744942867722691,-0.03891503648139632,0.05248727393217498,-0.7367068816248642,-0.043829061645746875,0.2663600511410201,0.3716306534345973,0.549961645121265,-1.0951160900242916,0.015878278660558,-0.7108344745478248,0.004361394236204626,-0.14489481227666315,-0.04232900812657517,-0.06565059375625333,-0.182178984433182,7.3600591081798035,0.13240651956396413,-0.07457893724176454,-0.03956609646206534,0.006407750032274524,-0.9402161520066734,-0.2986799440652926,0.3248564489807278,0.018134823565314824,-0.002261855756370239,-0.010890165832307685,0.0009965742786098783,0.35902277,0.5495994,-1.1,0.0,0.41647219502892674,0.5885144455847898,-1.1524872977740328,0.7367068816248642,831882,0
