time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
43.225,-0.1281031980489727,-0.0011239990252388185,0.01262105897992299,0.018493308827875615,-0.04924314926741407,-0.005717517959754444,0.48598107745094177,-0.47833938602925985,-1.0984703438651502,0.0672843722415401,-0.050113957303399306,-0.03611109877921864,0.15532376804635237,-0.7292149475861597,-0.07807310467352915,1.0733205734193765,-0.15318735383902113,-0.18213915264216265,-0.12855668744059284,0.0026730418775898785,0.006084144589021547,0.018945483574716083,-0.04874731544255998,-0.009026708178409826,-0.006330237570654306,-0.003911998489981782,-0.005359825437238489,-4.247237943829657e-05,0.23961189722204407,-0.5978482944179517,-1.1,0.0,0.36771509527101676,-0.5967242953927129,-1.112621058979923,-0.018493308827875615,7235895,0
43.25,-0.09191943186220668,-0.008100809339360792,0.017513220754705346,-0.025626275169514684,0.011318397905069045,-0.0029244775519887464,0.48343586806757977,-0.4786591354862353,-1.098098273685683,0.06665080423403594,-0.04957313865506954,-0.036127726488290685,0.48431059904508955,-0.2816476239281386,0.0245526144210093,0.18456842235701212,0.42766484350743894,0.09902916721920785,-0.09291930337834614,-0.005896843904986733,0.01235913664742267,-0.025518902881828277,0.01148804168004264,-0.002166824232678675,-0.008744024246419086,-0.003922647683911628,-0.01100815371576228,-1.0742472989878914e-05,0.23668790389502445,-0.5981406122163373,-1.1,0.0,0.3286073357572311,-0.5900398028769765,-1.1175132207547054,0.025626275169514684,10617669,0
43.275000000000006,-0.12207084393066396,0.007885177082207526,0.028905208207033326,-0.07825154054506388,0.019707604339321904,-0.003023830683209803,0.4801489969142164,-0.47837972538093415,-1.097475056719914,0.06456312243913931,-0.04904266683091165,-0.03617441622923847,-0.42383622898593054,0.11024538028825813,0.11225056913011439,-0.6491078419560872,-0.2238543531652122,0.06932906461189416,-0.12306523505027091,0.010461520601170997,0.023334149347835325,-0.07816584186338617,0.019861636395675394,-0.0017481317873673952,-0.007745699224618248,-0.0053823244735941135,-0.021062424767188066,-1.797404032772035e-05,0.2337579353384178,-0.5984288885191111,-1.1,0.0,0.35582877926908174,-0.6063140656013186,-1.1289052082070334,0.07825154054506388,7507574,0
43.300000000000004,-0.11452611042660409,0.033407092102969174,0.028935306427845822,-0.1657784946375133,0.05340291822281035,-0.00954698771543062,0.4774082997419353,-0.47752437675702863,-1.096867776435454,0.060607293671398554,-0.04775456281786101,-0.036325069222690236,-0.5154785506787862,0.9565130389853641,0.3754117660644466,-2.5347797473142815,0.33840715865787396,0.021110469599288324,-0.11464706346542008,0.03578038791069248,0.025403354306323886,-0.16547765888926683,0.05388313018594713,-0.006302018142027962,-0.008383918581729212,-0.0067789403073646535,-0.02437218071186305,5.424283929746659e-06,0.23082207187879109,-0.5987131213504601,-1.1,0.0,0.34534818230539516,-0.6321202134534293,-1.128935306427846,0.1657784946375133,7102852,0
43.325,-0.10469021705973029,0.021131307137675,0.02630368379502681,-0.1654378370523059,0.06896633059022099,-0.01505557146318226,0.47512541307573675,-0.4770147313921038,-1.0963767658501347,0.057023617969409315,-0.04623976836759937,-0.03656653310670639,0.7473291881468102,-1.362813607172988,-0.4819232384652441,3.1559828505517866,0.6734867380176528,-0.16140665540151242,-0.1050606291004221,0.02345436742432563,0.022596777033400746,-0.1649241853822872,0.06971229025894732,-0.011112399023299576,-0.008930340353202094,-0.006379519562785641,-0.0221517184372052,2.750899977851546e-05,0.22788039400432616,-0.5989933087622836,-1.1,0.0,0.33257061106405644,-0.6201246158999586,-1.1263036837950269,0.1654378370523059,7410042,0
43.35,-0.10591076632944983,0.009600528962273838,0.02738270146928191,-0.1382158229753689,0.06756606914598959,-0.007188414637040354,0.47244535821237044,-0.4766965811543675,-1.0957896067098496,0.053500701874213435,-0.044615373018086164,-0.03660692265332746,-0.06367349528782253,-0.02708322719176103,0.08475307562279795,0.06166286834024536,0.1713306314061017,0.23776196304135694,-0.1066788178592522,0.012034871312055724,0.023105510452213464,-0.13805666259707033,0.06785379596774889,-0.0035685724915976887,-0.009036936642204594,-0.006119894888814314,-0.022778063896535715,2.7564424187327857e-05,0.2249329823626068,-0.599269448834209,-1.1,0.0,0.3308437486920566,-0.6088699777964828,-1.127382701469282,0.1382158229753689,7200814,0
43.375,-0.1090452046023724,0.014913358710710142,0.03239054231553358,-0.18328281312218325,0.09294752849702125,-0.002270652767617887,0.4697024639258207,-0.4762148116361352,-1.0950729882997776,0.04863056711779803,-0.04225075994960304,-0.036575557349615206,0.061928276940364256,0.01570337362439271,0.05744521422008905,-0.04589591519454397,0.2894254763248069,0.07022985103444869,-0.10978408990415664,0.017347299110760075,0.02844181716732983,-0.1833779483680036,0.09294802247374684,0.002252351355920941,-0.009306521336605847,-0.006549487596667853,-0.028406099424873477,3.346977794187177e-05,0.2219799177584122,-0.5995415396736028,-1.1,0.0,0.3310251223607846,-0.6144548983843129,-1.1323905423155336,0.18328281312218325,7807030,0
43.400000000000006,-0.11018747244682503,0.010682382410589197,0.02934986996218131,-0.1970042920790156,0.11568179498913103,-0.006701984190279226,0.46639624529262935,-0.47590202287337013,-1.0943625500732548,0.04279297226477273,-0.038713261034626814,-0.03671433012747152,-0.07041123782852163,0.0004412629716050313,0.035791623775716035,-0.17402401443110022,0.21681149154240775,0.10651954996858518,-0.11083686776728835,0.013494499129252982,0.025493028101229394,-0.19693662653143965,0.11586260097406657,-0.001748301502789412,-0.009316061375997609,-0.006644945750249804,-0.026611635414041,5.194512054416124e-05,0.21902128115150013,-0.599809579415585,-1.1,0.0,0.32920875359832513,-0.6104919618261742,-1.1293498699621813,0.1970042920790156,13445191,0
43.425000000000004,-0.10057589377261404,0.013447368566494254,0.026688525301225337,-0.2169051638217544,0.11912884026711114,-0.0035296216793381957,0.46412421345387656,-0.4755166481831029,-1.093838584647632,0.03768291087639767,-0.03577354794748726,-0.03676430537424514,0.8494197083032747,-0.08443791848525752,-0.24329479303986146,1.4359814123004893,-0.6969596628790765,-0.05245773660886997,-0.10095798672194514,0.01615408874004001,0.02356161807490922,-0.21693955484045466,0.11917724363650521,0.0009615583879202907,-0.009983972937842377,-0.007054497069490656,-0.025717428844681648,6.116040953520023e-05,0.21605715365438669,-0.6000735662230414,-1.1,0.0,0.3166330474270007,-0.6135209347895356,-1.1266885253012253,0.2169051638217544,43534499,0
43.45,-0.09533483691768041,0.011971046234468,0.027116264842545503,-0.20983486335080287,0.12209010787242193,-0.006001136518328796,0.46204213225744595,-0.4752381447225319,-1.0932561195570398,0.03325110423962304,-0.03315372287046105,-0.03680257534307439,0.11522056393190076,-0.03245579972695753,0.009403521566549796,0.15760485276105762,0.06693942052257337,-0.0637885627550616,-0.09572179299387219,0.014594845474657196,0.024324015472136126,-0.20977055682702409,0.1222221281330129,-0.0019400025200038695,-0.010508412193725312,-0.007334083456527702,-0.026863474946462493,7.468538662515002e-05,0.2130876165301276,-0.6003334982866357,-1.1,0.0,0.308422453447808,-0.6123045445211037,-1.1271162648425457,0.20983486335080287,7135258,0
43.475,-0.14360914759460322,0.02085753938543698,0.04026983216577443,-0.3453783348339445,0.1992506690268406,-0.0017536571133931211,0.4581709040862771,-0.4745584585250897,-1.0922891934316494,0.023955360022780967,-0.027847040844149767,-0.03680343627785457,-0.186482018027125,0.039854343759840205,0.0670523873208047,-0.760515213994589,0.6600364661963231,0.29186578501017674,-0.1438585872912589,0.02519732704098277,0.03674350523937846,-0.3454624410227728,0.19923550630837636,0.0030206821764048684,-0.008584682553716376,-0.006902049651601052,-0.040011066166386514,6.274104955858205e-05,0.2101127511900791,-0.6005893738248229,-1.1,0.0,0.3537218987846823,-0.6214469132102599,-1.1402698321657745,0.3453783348339445,11051887,0
43.5,-0.10262285704109825,0.010127119132024569,0.031063947481038513,-0.24173474367129308,0.15717497406563571,-0.002563271807125929,0.45560533034123973,-0.4742253225257888,-1.0915718576115598,0.0179292217191087,-0.02392845263853644,-0.0367970774409422,-0.14369848175120772,-0.10967774221300139,0.08767612382979102,0.29858114791726476,-0.1931809324316249,-0.1805115167463451,-0.10291897376626065,0.01336387825100214,0.028776201265781592,-0.24174084693031303,0.15719566725158585,0.00025508717908971396,-0.010739669814024291,-0.007846654230633408,-0.03259109224901555,7.872093647403371e-05,0.20713263919168026,-0.6008411910838604,-1.1,0.0,0.30975549623277854,-0.6109683102158849,-1.1310639474810387,0.24173474367129308,7400476,0
43.525000000000006,-0.11262797917051763,0.018158168562111235,0.028249768777392655,-0.28546140547486976,0.1420741000660305,0.006762129622283471,0.45267352782989256,-0.47361373467647855,-1.090870921305208,0.010289258669103182,-0.019879031039392425,-0.03649349241641564,0.26790799707023516,-0.1929689707038925,0.01099334355708773,1.416127370789732,-1.3524406730602345,-0.28819326310397053,-0.11244373245460956,0.021983734141034526,0.026190698318930762,-0.2856249038749794,0.14199700344884872,0.008225208196483343,-0.010360416557451808,-0.008516045869289791,-0.031755454959455545,6.010530401057336e-05,0.20414736223620594,-0.601088948337821,-1.1,0.0,0.3167753414067236,-0.6192471168999323,-1.1282497687773927,0.28546140547486976,7749163,0
43.550000000000004,-0.09160320736593146,-0.011611619415050385,0.024022105053413633,-0.20634648580246495,0.18042946413393238,0.019526308523488134,0.45090724909036584,-0.4740402917584966,-1.0904805771721078,0.006609633099255996,-0.015598440425390797,-0.035991657597326365,0.04218278583527229,-0.10454485953882903,0.006261344870919884,-0.03513845889874855,0.7899838562317328,0.1878701219469612,-0.09232952626935503,-0.008453241204858531,0.022513110144358518,-0.20666968745944753,0.18029646211935396,0.020720966646560382,-0.011775422507250553,-0.007599548576350918,-0.02753677368521128,3.325846414220251e-05,0.20115700216653085,-0.6013326438886045,-1.1,0.0,0.2927602095324623,-0.5897210244735541,-1.1240221050534138,0.20634648580246495,7237267,0
43.575,-0.10507381884330068,0.009982888324594428,0.027711310256780516,-0.2723825274498454,0.19301209197734076,0.02466535643916372,0.44781475773412194,-0.4734885108427427,-1.0897012029835504,-0.0015514463307786653,-0.01035775986536166,-0.03538504135352924,-0.2278830518614294,0.43792408181966236,0.12410660168459328,-1.0944220435536742,-0.2987315231332517,-0.13394267721998848,-0.10493440130831373,0.013746807516163775,0.026605993440256086,-0.272634912398773,0.19305012665010657,0.024367186055855975,-0.011393648156947654,-0.008627817792575761,-0.03306832992586028,1.0377786102762971e-05,0.19816164096488884,-0.6015722760659485,-1.1,0.0,0.3032354598081895,-0.6115551643905429,-1.1277113102567806,0.2723825274498454,7387667,0
43.6,-0.09667875611583628,0.007576490638821509,0.02615036865528397,-0.24091473420151682,0.18316607096985024,0.023968345009961818,0.4459567339831467,-0.47331088669070054,-1.089187442356891,-0.006147021870468533,-0.0065278825735665645,-0.03481012282246291,0.8457160458871297,-0.1795996298112175,-0.19216132628532573,2.0876907013853425,-0.9938770394730108,0.17246266615108982,-0.09651914847517533,0.011102984593526379,0.02547164278282288,-0.2410638460398391,0.1833099434484724,0.022842460119412614,-0.012078910352604855,-0.009000498046314356,-0.03234173199255039,3.167009097481482e-06,0.1951613607506194,-0.6018078432274412,-1.1,0.0,0.29184011686645567,-0.6093843338662627,-1.126150368655284,0.24091473420151682,7361188,0
43.625,-0.1350667213350914,0.010783289515293039,0.035933053543695935,-0.2724594869901798,0.17532775479045173,0.05400783675306917,0.44205731232678946,-0.47266984368564285,-1.0882296948393582,-0.014807270652959332,-0.0012838242539059,-0.03392344388455155,-0.22839157872843463,-0.22524116260446447,0.005074827651095959,1.3148628156627353,-0.7521306609499464,0.23982971809238546,-0.13465105379562115,0.01589025217976696,0.035596017745643076,-0.272525483148985,0.17610821380815395,0.051405927823563846,-0.010279931166542728,-0.008349793461046561,-0.04232279739077746,-7.038188024818373e-05,0.19215624377792015,-0.6020393437585314,-1.1,0.0,0.3272229651130115,-0.6128226332738245,-1.135933053543696,0.2724594869901798,7701673,0
43.650000000000006,-0.10170126107543644,-0.0014530569351606372,0.017742749087397945,-0.2046928535656973,0.12833931164427956,0.023946517745412763,0.43955261098160053,-0.4726132999206189,-1.0877871357544946,-0.019850118625600988,0.00188967858452314,-0.03339626232643876,0.6457122771042271,-0.8444781929989152,0.07248685527195693,2.5373000632840794,-0.47441594667810244,1.3654265029459336,-0.10164756241709222,0.0022946990848268685,0.017960245954404458,-0.20465242494623026,0.12878933788639094,0.021394455046043558,-0.012130165861873116,-0.009940748652954233,-0.026790882300308846,-2.9568689286816266e-05,0.18914637243359098,-0.6022667760725406,-1.1,0.0,0.2908476335090274,-0.60081371913738,-1.1177427490873981,0.2046928535656973,7287802,0
43.675000000000004,-0.11877774803613232,0.018294529311157826,0.023362760215674384,-0.2896619101546605,0.21491477399474807,0.030091448168409893,0.43659053760723227,-0.4720406140177783,-1.0871911899366817,-0.027121566109950847,0.007306546661804544,-0.032787063232006135,-0.6292174003880576,0.22288727614389472,0.20678981348530034,-1.814366451867716,0.94367580107187,0.13599160555633721,-0.11792355562058113,0.022799285966759324,0.023725289995118866,-0.28948470665273174,0.21565176255530066,0.024252918215320978,-0.011561066714193047,-0.010540474191483093,-0.033937323881202595,-7.31941332115786e-05,0.18613182923477412,-0.602490138610673,-1.1,0.0,0.30490957727090645,-0.6207846679218308,-1.1233627602156744,0.2896619101546605,7327461,0
43.7,-0.11481183142220142,0.004647010813634096,0.022823905309333366,-0.19892795429858098,0.13727178250911395,0.03457066809879274,0.4342850879925967,-0.4715477703951608,-1.0868741406515448,-0.03144618302758519,0.009839706192207632,-0.03290070186221213,-0.16023355472632178,0.34971202594011047,-0.06581663037163502,0.09989552319647249,-0.9677494334428295,-0.18629118700739145,-0.114344842855171,0.009128606926079644,0.023795113901951027,-0.19863041545343044,0.13829085304520927,0.030239078349365726,-0.011842831009187206,-0.01043428405099009,-0.03301321395637598,-9.128856538494486e-05,0.1831126968266962,-0.6027094298420269,-1.1,0.0,0.2979245282488976,-0.607356440655661,-1.1228239053093334,0.19892795429858098,7183121,0
43.725,-0.12250502351304758,0.01565494298744553,0.01634715201662147,-0.22515410649451328,0.15689008629219292,0.03352186446441072,0.43085578101969946,-0.4709790521624516,-1.0863811280191382,-0.03778048240416443,0.014293790738124076,-0.03212357524448266,-0.18330345019877278,-0.6552942468312505,0.2002223530649499,0.7293308080873718,0.7468995616866756,0.856049005576451,-0.12168211388297324,0.020179831466466725,0.017493569329418493,-0.22475997167981168,0.1580443008584634,0.027574787077214412,-0.011714589967944873,-0.011839975337018053,-0.02884387917600746,-0.00012018209871813715,0.18008905798039637,-0.6029246482636046,-1.1,0.0,0.30259408149344397,-0.6185795912510501,-1.1163471520166215,0.22515410649451328,7393644,0
43.75,-0.1161234660973129,0.004623279733745511,0.016265681620506935,-0.16136234468661972,0.1015847176237974,0.014049511659621958,0.42792918269707725,-0.47075149794034593,-1.0859250689285238,-0.041861157563651226,0.016878019520837666,-0.03187580945846967,-0.1860861997216633,0.2948334954582226,-0.03711150644282012,-0.3577922793550714,-0.41956514039268944,-0.17743359754041635,-0.11560815847885271,0.008988976850145668,0.018015506677469883,-0.16119716084439445,0.10208368136761606,0.009787385591529496,-0.01207927473597076,-0.011694050805757698,-0.02890755956171002,-0.00010825263848286293,0.1770609955904619,-0.6031357924003233,-1.1,0.0,0.2931844616877748,-0.6077590721340689,-1.116265681620507,0.16136234468661972,7558911,0
43.775000000000006,-0.1253555874466794,0.006870192410381209,0.008903050200808909,-0.13841916520649597,0.11372225804465178,0.054162493244335884,0.42496780138490076,-0.4704566351063535,-1.0857710542126866,-0.04529598262582911,0.019512473846687653,-0.0311547380384846,-0.5729695916193723,-0.15232340013813078,0.06865564648573975,0.9539009941708367,-0.14401712636882752,1.222985469102676,-0.124877181949047,0.011161583190467497,0.01102704130230563,-0.13746376124576862,0.1160581190384987,0.04896686074470096,-0.011913283667361125,-0.01251666138131869,-0.02325547419440104,-0.0001898497928591544,0.17402859267275078,-0.6033428608050246,-1.1,0.0,0.2993841801194302,-0.6102130532154059,-1.108903050200809,0.13841916520649597,7593360,0
43.800000000000004,-0.11687335177598916,0.008887324307329992,0.005342301375744665,-0.13017140262319937,0.09352589352039131,0.013387927285934405,0.42246462796835443,-0.4702171986725974,-1.0855835300669012,-0.048075478930678116,0.021967316002395158,-0.030948916679817515,0.30123895411787666,-0.1928939798772277,0.08179471894282474,0.9582091131603617,0.12958306339884637,-0.2632981171928091,-0.11639878505889716,0.01274173363376262,0.007475034013698781,-0.1299763478641997,0.09406121650924171,0.008880031022558646,-0.012551340488082841,-0.013207555669187687,-0.020390558047858564,-0.00014932560240226063,0.17099193236211985,-0.6035458520584851,-1.1,0.0,0.287865284138109,-0.6124331763658151,-1.1053423013757449,0.13017140262319937,7167731,0
43.825,-0.13465517175420547,0.022483614263918778,-0.0018567881101588224,-0.14314773938827527,0.04868600132771624,-0.00920925856955856,0.41859718128181733,-0.46922803903654775,-1.0857103960379786,-0.05283479784859232,0.02279049415302088,-0.03169588561204173,1.2620022626707619,-0.5180303647176552,0.23548791157427443,2.3218135899830448,0.3137005823983088,0.9375736998569896,-0.1339134477421415,0.02661134330405421,2.7820420404998897e-05,-0.1434159735653619,0.048131720292788976,-0.011770582819633819,-0.011674037684557458,-0.014979671696077607,-0.014255959943284829,-0.000133476832894138,0.16795109791014953,-0.6037447647694252,-1.1,0.0,0.302606269664355,-0.6262283790333439,-1.0981432118898413,0.14314773938827527,7368059,0
43.85,-0.12076454373092382,-0.0031777325984020206,0.0024052877642277595,-0.04111026415373227,0.05053503619608584,0.012057719147733726,0.4155453247220269,-0.46941050738869894,-1.0855183610203847,-0.05326390277867393,0.02435527406160353,-0.031317353002866706,-0.37609179557497124,-0.08520832029443981,0.02414022275448963,0.3477707671360115,-0.2629140982103439,-0.10047039744502873,-0.12070229813243198,0.0007346473031992196,0.005511255312840471,-0.04088249247183706,0.05110530564417734,0.009352972219547036,-0.012406012158868177,-0.013097361060882223,-0.01843557816889666,-0.00017365484171223087,0.16490617268285035,-0.6039395975745194,-1.1,0.0,0.2856707164137742,-0.6007618649761174,-1.1024052877642279,0.04111026415373227,7466132,0
43.875,-0.1390108399879575,0.006220122962466896,-0.006194726398416047,-0.064079416256358,0.024553554963068266,-0.0036242948253229768,0.41291631168768356,-0.46903190328648714,-1.085667681837066,-0.05488095564164572,0.024416271689766258,-0.03152427373868404,-0.4633915924390147,0.1714009891911592,-0.11535820845157078,-0.4562695529574993,-0.5328689658151337,-0.06926317065767325,-0.13887457244302812,0.01025324546108971,-0.0031308601466280605,-0.06420068385427738,0.024317782649027717,-0.004967164902661162,-0.01163078519059261,-0.01438682002582011,-0.011065387961947979,-0.00015507299887553458,0.16185724015838557,-0.6041303491384058,-1.1,0.0,0.30086808014634303,-0.6103504721008727,-1.093805273601584,0.064079416256358,7307280,0
43.900000000000006,-0.13572023911839537,-0.008866578625353137,0.00027896852720118363,0.013430654140013681,0.014119055239082036,0.011177143736127755,0.4095053440316898,-0.4691645950689233,-1.0855338091218136,-0.05433569150787559,0.024658258880238294,-0.031282569015939524,-0.13684033009284569,-0.27951515280633804,0.12467975766729779,1.0981930537031768,0.05546501569296689,0.36410872900364283,-0.13587030749434706,-0.004590909732953166,0.004106146067616313,0.013687000516322647,0.014705237087959538,0.010397017774047316,-0.0116108041074934,-0.012946340065444265,-0.01721265877134294,-0.00016946635717304896,0.15880438392478047,-0.6043170181536942,-1.1,0.0,0.29452462304317584,-0.5954504395283411,-1.1002789685272012,-0.013430654140013681,7168051,0
43.925000000000004,-0.13697215751274902,0.016365484139575368,-0.01828777303009521,-0.036020688637862584,-0.040854346210812395,-0.03664373274913171,0.4059915298898361,-0.4686576307836168,-1.0859429752703895,-0.05528153992835966,0.023558653676345614,-0.03216447828916273,0.19346235958114583,0.2877989029694498,-0.10973171493108809,-0.6972871940201347,-0.6703835698578353,-0.16759498282379667,-0.13682152966043928,0.019740266900472453,-0.015932185389831228,-0.03682961661975378,-0.042816626021035545,-0.03433994255611644,-0.011820312977164654,-0.015656844478900093,0.0001730648672505122,-0.00013758520680686302,0.15574768767762984,-0.6044996033409764,-1.1,0.0,0.29271984519037886,-0.6208650874805518,-1.0817122269699049,0.036020688637862584,7248665,0
43.95,-0.1287530425841287,0.0008206605341801646,-0.007703253300354686,0.04504250049776817,-0.04571565723548301,-0.024410236989604473,0.4021990567187339,-0.46852125739742173,-1.0860866368948996,-0.053969691336154764,0.022175870007634487,-0.03280967770169188,-0.03549124808914215,-0.080535678842591,-0.002567327894593362,0.5607413639165975,-0.33280140540386505,-0.5154039063670118,-0.12881031169687157,0.004631884680633372,-0.0048794276972150994,0.04455657784176333,-0.046965868271194054,-0.021914021190125994,-0.011872760095627875,-0.013912133242095896,-0.009024627944955305,-0.0001362115640422827,0.1526872352178074,-0.6046781034488337,-1.1,0.0,0.2814402778019361,-0.6054987639830138,-1.0922967466996454,-0.04504250049776817,11029825,0
43.975,-0.14555798672629608,-0.0019683916852303845,-0.013696484046221175,0.06587140705340115,-0.08592834863075938,-0.017338427525006823,0.39918702557930275,-0.46856288946099156,-1.0863019306913246,-0.05247302828683584,0.020587602715261718,-0.0326808988615585,-0.8001197704297548,0.4700902797384617,-0.3011287283962629,-1.1169455968932351,-1.3026122640172164,-0.2641043431278695,-0.1458164296588639,0.0020816266597586787,-0.010575037250924466,0.06560768972302734,-0.08671945975660662,-0.012810425980499843,-0.010918652282779691,-0.013826485429643327,-0.00399906722945878,-0.00012389575501502422,0.1496231104491623,-0.6048525172538463,-1.1,0.0,0.2951810971754584,-0.6028841255686159,-1.0863035159537788,-0.06587140705340115,7395181,0
44.0,-0.15071288563605323,-0.00696700773666109,-0.011486541466970293,0.13587039245861587,-0.09676312427855449,-0.04219836265955852,0.39485192312059847,-0.46863234393857434,-1.086544638594496,-0.0485927784822572,0.01775505838916382,-0.0337557973376784,0.32324001777265277,-0.5263217402954684,0.24018203523074375,1.8311266877283798,0.7967796197448164,0.25571302063661044,-0.1510545441045524,-0.002420107609272467,-0.008457039254169282,0.13520542382234563,-0.09869863421002989,-0.03745431643557989,-0.010311948546458153,-0.012878068819764832,-0.005772580420650653,-8.759675787391696e-05,0.1465553973762229,-0.6050228435606018,-1.1,0.0,0.29726828301227615,-0.5980558358239407,-1.0885134585330298,-0.13587039245861587,45566393,0
44.025000000000006,-0.140695514551215,-0.016901995346455184,-0.010490581285032885,0.14547609897341598,-0.09841431634577111,-0.01743741136978338,0.391497817945413,-0.4692151999649964,-1.0866029541838622,-0.044368675197262036,0.01556980983229803,-0.03372225440542345,-0.27988026494455154,-0.05028889816504315,-0.050426675542341835,0.27513302167055953,-0.31718316872945723,-0.05752255014734111,-0.1413348833861283,-0.012592593909179148,-0.0075388907730945575,0.14527281602643458,-0.09909088506717045,-0.01305675295186009,-0.010627056798242393,-0.012032595164861794,-0.006711063048586743,-7.818122340647107e-05,0.1434841801018938,-0.6051890812017025,-1.1,0.0,0.28417969465310877,-0.5882870858552472,-1.0895094187149672,-0.14547609897341598,7423817,0
44.050000000000004,-0.13593703327090562,-0.017105576394589397,-0.012891489495125065,0.16654215258931496,-0.10637802440610954,-0.034296152020865577,0.388455568420313,-0.4692327259497636,-1.087034080067377,-0.04081310171332567,0.012713077610005723,-0.03515709892601398,-0.03422546271545791,0.20491693101386863,-0.07136267580778248,-0.038593187051893435,-0.13185997736684305,-0.30676848217987945,-0.13661608082833646,-0.012823215911533688,-0.010453700420472356,0.16616166552415312,-0.10768878305476672,-0.029929598971174105,-0.01070704759251592,-0.011695088094948992,-0.0039549264828170035,-5.424488331005503e-05,0.14040954282514484,-0.6053512290377744,-1.1,0.0,0.27634657609605046,-0.588245652643185,-1.087108510504875,-0.16654215258931496,7115846,0
44.075,-0.15654624728284464,-0.008450181699664461,-0.014068430399676729,0.19818354728999082,-0.15581816081652333,-0.037723054311537406,0.38400808735013614,-0.46964758578300336,-1.0872621950412558,-0.03499105815390376,0.008116135282299436,-0.035626336043691816,-0.21762504700672447,0.026973500974744952,0.010017558029139307,0.3424270079800173,-0.3705247405496172,0.18704764770662968,-0.1568717295963813,-0.00335172200611888,-0.012493208396683646,0.19792180564905457,-0.15704248093224743,-0.03224989547527918,-0.009095679462231391,-0.011556376761877034,-0.0017464276659701792,-2.343205986955493e-05,0.13733156983871322,-0.6055092859574742,-1.1,0.0,0.29387781712155786,-0.5970591042578097,-1.0859315696003233,-0.19818354728999082,7202571,0
44.1,-0.15198521189763992,-0.000981231575905133,-0.02016073572296625,0.2605505050077046,-0.17684705100564846,-0.10141112353614722,0.38017410261799356,-0.46964517657882676,-1.0877861331541858,-0.028706512277426332,0.0036634172471959056,-0.03776752376100889,0.1882358153459433,0.27819296603762755,-0.025062534045604472,-0.4965535756302789,0.11342154315179057,-0.011647944257721803,-0.1520083658663428,0.004183105636430468,-0.01956734651775458,0.2601977406116344,-0.1796849492278977,-0.09629402312680205,-0.009031649018462113,-0.010657819301543867,0.004902621538939235,-1.0867362197256799e-05,0.1342503455267822,-0.6056632508774977,-1.1,0.0,0.2862355574244221,-0.6046820193015926,-1.0798392642770338,-0.2605505050077046,7082538,0
44.125,-0.1582605456053053,-0.007072239281962581,-0.016589391587465474,0.20055439402971642,-0.18882499242791292,0.0019882057427586253,0.3762002769825139,-0.46968301309329835,-1.0882022199612909,-0.023675688682008415,-0.0010708342906511166,-0.03760552703903243,-0.1810436646705225,-0.13069141903495804,0.12158306309621628,0.7192277963103774,-0.38063250916003616,0.06973416557445564,-0.15841157959050772,-0.0015083052386922788,-0.01658677919126238,0.2005474788012826,-0.188725005343274,0.006457796332998439,-0.007994579396185498,-0.010930524190119082,0.0028431702521117,2.844199304629413e-05,0.1311659543626727,-0.6058131227425865,-1.1,0.0,0.289426499967978,-0.5987408834606239,-1.0834106084125346,-0.20055439402971642,7057562,0
44.150000000000006,-0.13491540763277088,-0.0059893649269473,-0.017586699700358522,0.19299003427519157,-0.19190008484849283,-0.04814651474928767,0.372969203724276,-0.46966670490406726,-1.0886761084280823,-0.019170322910152048,-0.005778946274349496,-0.038785808431541724,0.29967778074342766,0.3441276585207916,-0.12701303683774648,-1.437338545620358,-0.26391820734625643,-0.7317377605717831,-0.13495608974534615,-0.0010931398351371427,-0.018248030064705083,0.19324696392494078,-0.19278775186772157,-0.04445984918999231,-0.008876578038853875,-0.01039335011245677,0.004742561969928718,2.8327087641802654e-05,0.12807848090652554,-0.6059589005255355,-1.1,0.0,0.2629938885392964,-0.5999695355985881,-1.0824133002996417,-0.19299003427519157,7111360,0
44.175000000000004,-0.17461423981673815,-0.027075063503111597,-0.013178320658462065,0.3142993245230428,-0.219166297171532,-0.02426828434339774,0.36857021767932885,-0.4701768675948695,-1.0890483367304256,-0.011281314511270948,-0.011282302840516983,-0.03933245932081605,-1.0304310927542115,-1.0103803540285003,0.019531266723621335,3.1159544813316478,-0.4753758489525408,0.7261513472377062,-0.175393406253717,-0.02034086291002086,-0.014841235954139673,0.3145452249463914,-0.2194261232261926,-0.021795695763021906,-0.006149173314377364,-0.008324267781634342,0.0006395750049596603,5.315289254566336e-05,0.12498800980298617,-0.6061005832272003,-1.1,0.0,0.2996022496197243,-0.5790255197240887,-1.086821679341538,-0.3142993245230428,47699348,0
