time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
34.12,0.048764457362588214,0.025361214055467336,0.12266445679404518,-0.007803229217394225,-0.012403365251564795,-0.013115327609145152,0.5567951539980174,0.011989244691056984,-1.189441351368692,0.0071121120202040835,-0.01280967041353187,-0.0016072016180797895,0.05703607920353505,0.011050162045802812,0.062346428319037216,0.07362858741394526,-0.07977064055865647,0.006152306207334636,0.047226234096554125,0.024412306125492254,0.12345628604289786,-0.007634091206742789,-0.012309774665748615,-0.013204292605212548,-0.000473819672615115,-0.0037774949930975492,0.0023842342794216337,8.939609956840352e-06,0.5748097,-0.021804739,-1.1720288,0.0,0.5260452130857151,-0.04716595284526416,-1.2946932367775656,0.007803229217394225,46274299,0
34.160000000000004,0.09607236832513001,0.05190598350298484,0.22256683007447045,-0.020031954523983472,0.08335885198893264,-0.009625550662144431,0.5605528698829589,0.013999409027644422,-1.1805004056027606,0.006315234987784326,-0.009476932197269385,-0.0019707409843139367,1.1823622776931741,0.6596216868195445,2.479512221659586,-0.29507082269088564,2.2492517564685843,0.09759735092708094,0.09405510924900294,0.05031413552148354,0.22379063679987526,-0.019945721985691636,0.08341797693780946,-0.009099340092338508,-0.004007679605110087,-0.005665867873286157,-0.10099034780707,7.955027713660606e-06,0.5760301,-0.021804739,-1.1678971,0.0,0.47995770722494935,-0.07371072229278167,-1.3904639352914505,0.020031954523983472,58300774,0
34.2,0.04658597506460005,0.030083085770521118,0.11005764214212674,-0.02271638348348592,0.04809812189279777,-0.0003433726679761333,0.5618184440488249,0.014496738919592606,-1.177375741833919,0.00640506107972648,-0.00827068585588469,-0.0019735557441383778,-0.07094237929841851,-0.009768172806081308,-0.18305311097490914,-0.0385665578545588,0.003639796620953599,0.10881966811694838,0.045730454243807166,0.029287353089813492,0.11062959016342848,-0.022716091552034325,0.04809933459595013,-3.529752972551595e-05,-0.000606378830551109,-0.004291910341462272,0.011924267634294182,3.222723211805515e-06,0.57722086,-0.021804739,-1.1637563,0.0,0.530634882078802,-0.051887824560317944,-1.2738138934772707,0.02271638348348592,51768054,0
34.24,0.04508939402036659,0.02322256659004389,0.10508268104138516,-0.011090408245102263,0.04930352212035275,-0.002258768348852712,0.5621403227196523,0.014387909105860203,-1.1766364419563036,0.006792171939035325,-0.007870592722409822,-0.002049885730780232,-0.032835942898593797,-0.15052416769065818,-0.10915382047374962,0.25540713560313877,0.02673229952979163,-0.041437152100446524,0.04430576709463661,0.02241752217564238,0.10558960464297032,-0.0110752661648641,0.04931772667528252,-0.0019239004107837224,-0.0005074729390696643,-0.0037750546501324218,0.020286489629173152,4.147046454111696e-06,0.57838184,-0.021804739,-1.1596072,0.0,0.5332924423939706,-0.04502730537984072,-1.2646898530537143,0.011090408245102263,49599500,0
34.28,0.04508939402036659,0.02322256659004389,0.10508268104138516,-0.011090408245102263,0.04930352212035275,-0.002258768348852712,0.5621403227196523,0.014387909105860203,-1.1766364419563036,0.006792171939035325,-0.007870592722409822,-0.002049885730780232,-0.032835942898593797,-0.15052416769065818,-0.10915382047374962,0.25540713560313877,0.02673229952979163,-0.041437152100446524,0.04430576709463661,0.02241752217564238,0.10558960464297032,-0.0110752661648641,0.04931772667528252,-0.0019239004107837224,-0.0005016256737631788,-0.003773804412992729,0.02443500370484707,4.1408049215624915e-06,0.5795131,-0.021804739,-1.1554496,0.0,0.5344236789471627,-0.04502730537984072,-1.2605323098713412,0.011090408245102263,48374842,0
34.32,0.04508939402036659,0.02322256659004389,0.10508268104138516,-0.011090408245102263,0.04930352212035275,-0.002258768348852712,0.5621403227196523,0.014387909105860203,-1.1766364419563036,0.006792171939035325,-0.007870592722409822,-0.002049885730780232,-0.032835942898593797,-0.15052416769065818,-0.10915382047374962,0.25540713560313877,0.02673229952979163,-0.041437152100446524,0.04430576709463661,0.02241752217564238,0.10558960464297032,-0.0110752661648641,0.04931772667528252,-0.0019239004107837224,-0.0004973243673033541,-0.00377255934662351,0.028585820100174995,4.134560552724181e-06,0.5806143,-0.021804739,-1.1512847,0.0,0.5355249343640328,-0.04502730537984072,-1.256367375713016,0.011090408245102263,16107077,0
34.36,0.05077306621349514,0.02764533802159901,0.12470927797071539,-0.011229647762768035,0.037971478709677944,-0.006581815772165021,0.5689249914609362,0.017428210415200793,-1.159720023090161,0.006852084888940584,-0.0005741220019877835,-0.0025185649585656215,0.0033623444590359284,0.0010999968725932921,0.007941902851666101,0.00310098482224072,0.011806600089938175,0.00033993419747444745,0.050768664362598824,0.026662397680854117,0.12492490643491139,-0.011226018461902274,0.03801568611992507,-0.006321480543464998,-0.0013736753356729933,-0.004254907724243911,-0.0026886071927165957,6.997994824681122e-06,0.5816857,-0.021804739,-1.1471113,0.0,0.530912655660742,-0.049450076811395835,-1.2718205746244629,0.011229647762768035,49663519,0
34.4,0.039600124450107806,0.02449807094784973,0.10983880498180071,-0.0064626004519556446,0.028497424352193254,0.0076669900604032695,0.5702720217389451,0.018231735904523975,-1.1559879390576118,0.006632892683664347,0.00039113882763769034,-0.0022519914286049285,-0.14015761074740057,0.3389680673270554,-0.3205769473987647,-0.8988885946827689,-0.246087008781049,0.2577362613630887,0.03969657324152786,0.023679652164539013,0.10998338312084427,-0.006459527727603824,0.028445943529231788,0.00785584097781329,-0.0006392277222181615,-0.004082237554586859,0.012691667077516898,-3.6842739575862616e-07,0.5827271,-0.021804739,-1.1429306,0.0,0.5431269501730001,-0.046302809737646555,-1.2527694318510023,0.0064626004519556446,55466437,0
34.44,0.03084478263804179,0.010745913648147237,0.08655538953705068,0.0138573381777826,0.02105393061928724,0.0013895508519057242,0.5705297509575661,0.018217859425994527,-1.1552725794368575,0.00692463001854015,0.000511259865048468,-0.0021943549548933765,-0.23985529469517733,-0.3767445991964322,-0.6378563616230697,0.5566083239085436,-0.2027839054583451,-0.17315297469873892,0.030911258074317605,0.010078490801558676,0.08661194421936212,0.013858123118727236,0.021043803799400806,0.001535307252718251,4.88012247662568e-06,-0.0030680269586430583,0.03933595731199444,2.4941653368551922e-06,0.5837384,-0.021804739,-1.1387426,0.0,0.5528936039929702,-0.03255065243794407,-1.2252979556457544,-0.0138573381777826,47905740,0
34.480000000000004,0.03084478263804179,0.010745913648147237,0.08655538953705068,0.0138573381777826,0.02105393061928724,0.0013895508519057242,0.5705297509575661,0.018217859425994527,-1.1552725794368575,0.00692463001854015,0.000511259865048468,-0.0021943549548933765,-0.23985529469517733,-0.3767445991964322,-0.6378563616230697,0.5566083239085436,-0.2027839054583451,-0.17315297469873892,0.030911258074317605,0.010078490801558676,0.08661194421936212,0.013858123118727236,0.021043803799400806,0.001535307252718251,-7.024286094350301e-08,-0.0030666963734806802,0.04349511022159906,2.492032787419365e-06,0.5847196,-0.021804739,-1.1345475,0.0,0.5538748156552626,-0.03255065243794407,-1.2211028615371728,-0.0138573381777826,48208323,0
34.52,0.03084478263804179,0.010745913648147237,0.08655538953705068,0.0138573381777826,0.02105393061928724,0.0013895508519057242,0.5705297509575661,0.018217859425994527,-1.1552725794368575,0.00692463001854015,0.000511259865048468,-0.0021943549548933765,-0.23985529469517733,-0.3767445991964322,-0.6378563616230697,0.5566083239085436,-0.2027839054583451,-0.17315297469873892,0.030911258074317605,0.010078490801558676,0.08661194421936212,0.013858123118727236,0.021043803799400806,0.001535307252718251,-6.574671479539937e-06,-0.0030653657460798732,0.04765521529341957,2.489918313771236e-06,0.58567065,-0.021804739,-1.1303453,0.0,0.5548258673672988,-0.03255065243794407,-1.2169007340805078,-0.0138573381777826,15345690,0
34.56,0.04367309961740056,0.021511757547752513,0.11760183320207922,0.0025644496610914263,0.032951680445843526,0.0005294849642293421,0.575806106113703,0.020683095504953487,-1.1405068680829054,0.007888068969881958,0.0030545698968426484,-0.003075070030972975,0.002233318966291584,0.0011736035623835393,0.007059613449834509,0.0026592043361924945,0.0006635510808555784,0.0008230422675383032,0.04409571272394151,0.02044794603896852,0.11763390726159441,0.002566860918344509,0.03294647872688675,0.0007893946068296413,-0.0012879434761694148,-0.003979940178111007,0.006939314874708125,4.252252768684311e-06,0.5865916,-0.021804739,-1.1261362,0.0,0.5429185017543646,-0.043316496337549346,-1.2437380169407877,-0.0025644496610914263,53446287,0
34.6,0.03858029066936661,0.02042362136563763,0.12529740057076344,0.01150038321420268,-0.008464064554994329,-0.0026493552271144283,0.577646689586207,0.021742332667314433,-1.1347630687004335,0.007923036464075585,0.002815087278931352,-0.0033848885196413646,-0.2989128070964706,-0.1624917179059377,-0.7860740009076314,0.015787902000913533,-0.23166246147661992,0.037416429537257566,0.038998850988613235,0.019298358884588397,0.12534617941341356,0.011492736481044007,-0.008442808174189596,-0.0027163432251678353,-0.0010231685388598817,-0.003950123351722799,-0.002138752560702998,6.367017963827057e-06,0.5874822,-0.021804739,-1.1219208,0.0,0.5489019233046324,-0.04222836015543446,-1.2472182246216668,-0.01150038321420268,52348281,0
34.64,0.03793171621780665,0.026382894267066765,0.11754441615935628,-0.00989468026149904,-6.606283370614155e-06,-0.007050271736050772,0.5780686250246658,0.0221798283801089,-1.1335733254982832,0.007303507491471904,0.0030572158739244674,-0.0034906768805603185,-0.011002120962555614,0.10109038546416164,-0.13151808880221436,-0.3631720051468373,0.14398135540741794,-0.07351697273651207,0.03838033810707667,0.025389893329110364,0.11761745167662091,-0.009916234103962734,4.488514749278788e-05,-0.007050164897844293,-0.0010118577205333232,-0.004429980291832284,0.008697786531842352,8.6466960368959e-06,0.58834255,-0.021804739,-1.1176991,0.0,0.5504108311988803,-0.04818763305686359,-1.2352435624301081,0.00989468026149904,48983393,0
34.68,0.03793171621780665,0.026382894267066765,0.11754441615935628,-0.00989468026149904,-6.606283370614155e-06,-0.007050271736050772,0.5780686250246658,0.0221798283801089,-1.1335733254982832,0.007303507491471904,0.0030572158739244674,-0.0034906768805603185,-0.011002120962555614,0.10109038546416164,-0.13151808880221436,-0.3631720051468373,0.14398135540741794,-0.07351697273651207,0.03838033810707667,0.025389893329110364,0.11761745167662091,-0.009916234103962734,4.488514749278788e-05,-0.007050164897844293,-0.0010251053561410857,-0.00442864510263345,0.012857075088395583,8.639598050441905e-06,0.58917254,-0.021804739,-1.1134715,0.0,0.5512408258773777,-0.04818763305686359,-1.2310159241854792,0.00989468026149904,50651863,0
34.72,0.03793171621780665,0.026382894267066765,0.11754441615935628,-0.00989468026149904,-6.606283370614155e-06,-0.007050271736050772,0.5780686250246658,0.0221798283801089,-1.1335733254982832,0.007303507491471904,0.0030572158739244674,-0.0034906768805603185,-0.011002120962555614,0.10109038546416164,-0.13151808880221436,-0.3631720051468373,0.14398135540741794,-0.07351697273651207,0.03838033810707667,0.025389893329110364,0.11761745167662091,-0.009916234103962734,4.488514749278788e-05,-0.007050164897844293,-0.0010398939613938557,-0.004427317993963066,0.01701611142155473,8.632501258324522e-06,0.5899722,-0.021804739,-1.1092377,0.0,0.5520404817916843,-0.04818763305686359,-1.2267820870577937,0.00989468026149904,16374144,0
34.76,0.04114508439615158,0.022516064018619816,0.12143221578925929,0.00330736264880392,0.008623070728816082,-0.002539020506990043,0.5825226717668304,0.024749697600896937,-1.1175312731443015,0.008570456438131185,-0.0014808906226205297,-0.004218161307888192,9.56542540891103e-06,0.00014449083404980377,0.002307834008200866,0.001333373407537936,-0.005603892056178849,-0.001108310184645385,0.041055150632508704,0.021301533088897526,0.1216815246245332,0.0033110130831556952,0.008644514334995551,-0.0024650272142124705,-0.001483612883424593,-0.004277327142040509,0.0019946404203919623,7.423746152675962e-06,0.59074134,-0.021804739,-1.1049985,0.0,0.549596251949521,-0.044320802808416646,-1.2264306851419815,-0.00330736264880392,52223825,0
34.800000000000004,0.025062281766483046,0.014498092962111745,0.10565298406962528,0.015608898366296548,-0.04994251509641562,-0.00541726080131628,0.5835696776780238,0.025317234135486564,-1.1130511614311813,0.009231862893820487,-0.003592073571563552,-0.004466902561101005,-0.02956952678709195,0.012581151882242977,-0.024721083077146995,-0.03748192039413544,-0.07217486774945839,0.0403666780134257,0.02474229852915299,0.013411727875548817,0.10587166726080977,0.01563001297396704,-0.049890376180268606,-0.005878123779159797,-0.00034513768041821485,-0.003714874577069196,0.017577044946693664,9.337797040702146e-06,0.59148,-0.021804739,-1.1007541,0.0,0.566417734941891,-0.03630283175190857,-1.2064071258771814,-0.015608898366296548,55124527,0
34.84,0.029470457063005814,0.019041205481318307,0.11094738795682585,0.009730705898033355,-0.0462233335437684,-0.0044159992156926385,0.5847514535618413,0.026021580658657572,-1.1085611128217274,0.009656732007488414,-0.005435681800097587,-0.004703229330751845,0.06299740420803734,0.013631262958125884,0.06942456275036228,-0.04873159269909532,0.15904298667021238,-0.00737069331604483,0.028950171104487245,0.017832983571386844,0.11128463743972139,0.0097571352733991,-0.046178534882237506,-0.004862224553979288,-0.0007437510993873452,-0.00408748889882394,0.01217024517989317,9.17709778891414e-06,0.5921883,-0.021804739,-1.0965041,0.0,0.5627178416392342,-0.04084594427111514,-1.2074514801733176,-0.009730705898033355,52682272,0
34.88,0.03198262044652363,0.03528614343022684,0.1317308345323938,-0.020398793866157342,-0.05429968949068046,-0.013936001769364706,0.5857593982677902,0.026941158043519375,-1.1041674635545753,0.009553308459749697,-0.007347638977450983,-0.005232847808980501,0.1993469701938252,0.36072114316410014,0.6019086062608922,-0.7204255349322626,-0.09602106812818596,-0.06614431774439478,0.031189050488026338,0.033863343905659524,0.13229334739354137,-0.020292588449080426,-0.05416407876137256,-0.014454489808446932,-0.0009893200451533554,-0.0053105110093661775,-0.008495530864413804,1.4603519196940023e-05,0.59286606,-0.021804739,-1.092249,0.0,0.5608834426714573,-0.05709088222002367,-1.2239798703676599,0.020398793866157342,54728688,0
34.92,0.023396210095223132,0.015329968707340956,0.09651317478192094,0.0047289953116256035,-0.04743362351302937,0.00477290304023098,0.5867282351830904,0.027554151383334134,-1.1000072875790614,0.00975465506771948,-0.00938655142671701,-0.005047749814414916,-0.09140412480498226,-0.09066243362875152,-0.3558952157994377,0.0910721661731993,0.16729335015902053,0.04850306301453859,0.022560245551298822,0.0142741054238705,0.09687346762084459,0.004688538230721931,-0.047477924082601215,0.004310174542801049,-0.0004056849776312472,-0.0039122215148074,0.02676640129964854,5.126366650747184e-06,0.59351313,-0.021804739,-1.0879894,0.0,0.5701169210464395,-0.037134707497137785,-1.1845026242829586,-0.0047289953116256035,50338593,0
34.96,0.029873979599624047,0.022546706176928086,0.12089311181278883,0.008329957233116856,-0.05365917018049601,-0.007523335486916345,0.5878752006092051,0.02840356254955681,-1.0951347713346868,0.010092578634740734,-0.011536157028060927,-0.005371312501563417,0.17147412698282338,0.35981693795094977,0.6760818734583157,-0.41754826301790227,-0.31181770282110893,0.06715202258933804,0.028588961173662795,0.02117220127016042,0.12145106954125008,0.008422994727890027,-0.05358050877233998,-0.008065039180360995,-0.0009462663315335995,-0.0044723025581519206,0.0018942839804720942,1.1645039202893942e-05,0.5941296,-0.021804739,-1.0837257,0.0,0.5642556423829505,-0.04435144496672491,-1.2046188026544637,-0.008329957233116856,52111609,0
35.0,0.040438848790223324,0.01902322770360791,0.1335447506447707,-0.01908191818431065,-0.024012640581554206,-0.0035500241550482227,0.5888322252781149,0.028840551210076344,-1.090943619343345,0.01086376387303273,-0.01312516106694285,-0.005642969441150234,0.7006817940019527,0.26434580972761984,1.158641694584151,-2.1604638521926924,0.9751517237929701,0.3068409513330274,0.03877854880719297,0.017352786318892165,0.13426276128508183,-0.01903189956010242,-0.02397265772762111,-0.003811005449671457,-0.001790279575697386,-0.004198225772664441,-0.010381904084999888,9.966552718792975e-06,0.59471554,-0.021804739,-1.0794573,0.0,0.5542766868504932,-0.04082796649340474,-1.2130020336647902,0.01908191818431065,59882362,0
35.04,0.03284880735786383,0.02646535696375112,0.1238129323981083,-0.0014920228299673236,-0.03626739181904127,-0.010462232347248034,0.5898752128218641,0.02967260764948168,-1.0863881818687617,0.010769806824909404,-0.01478045277807818,-0.005826874705311657,0.2442733962835698,0.3051312339328387,0.5263192486599947,-0.07163632296425297,0.20336305085718256,-0.24483250975509635,0.031157072734205926,0.02494928276175806,0.12456272155577124,-0.0013316105583883516,-0.03615261449169403,-0.010853396360379193,-0.0012875561191716374,-0.004829986028282427,-0.0009504324245529335,1.3652328351977117e-05,0.5952708,-0.021804739,-1.0751846,0.0,0.5624220051535802,-0.048270095753547945,-1.1989975160620487,0.0014920228299673236,52248783,0
35.08,0.014695315206888234,0.006773215493414653,0.09823198973295358,0.04881201419312312,-0.058293219662969624,-0.006448265377553825,0.5903738192466674,0.02988081778273056,-1.0826245093086095,0.012638714629403422,-0.017003512974273553,-0.006101306072901956,-0.0512448044479838,-0.08109099834170887,0.06907973281511601,0.19200726104202523,-0.18231835019051504,0.03205657995985591,0.013055165253626825,0.005451629906525468,0.09854539530393036,0.048934187402587405,-0.05820706831352168,-0.007185520836565707,5.8179251300129435e-05,-0.00338406075809006,0.025129426675227922,1.2109265452349176e-05,0.59579533,-0.021804739,-1.070908,0.0,0.5811000181785793,-0.02857795428321148,-1.1691399401342597,-0.04881201419312312,51095342,0
35.12,0.02870885889295917,0.015603820623877813,0.111572667529056,0.010015975085635625,-0.027888765313947586,-0.0036029577764966547,0.5913484251016127,0.03038978356775492,-1.0785386077435102,0.013005847221897425,-0.018016735369872527,-0.00624564906037501,0.09703121413914911,0.0004284714026596324,-0.07517429979898986,-0.10164098591145432,0.2723946879954291,-0.07960410737455753,0.026778510833924563,0.013984469433684494,0.11226523909351009,0.01008742565592305,-0.027839548428781558,-0.003966003522588512,-0.0010821587593398425,-0.004055123001461356,0.012186770828707458,1.0803939134777135e-05,0.59628916,-0.021804739,-1.0666279,0.0,0.5675802989744725,-0.037408559413674644,-1.178200527598331,-0.010015975085635625,54981872,0
35.160000000000004,0.027268560519795492,0.01796057415250571,0.10416191504933447,9.222178691314497e-05,-0.017487248348365767,-0.004231137438536037,0.5924469012915752,0.031137897320162457,-1.0737522835260784,0.013023440230248855,-0.018871240064926523,-0.006410764932394242,-0.013125289631540788,0.008390693902458581,0.034365113461331524,-0.022202660402963464,-0.053060104251194944,0.06343116518785527,0.025399824775966275,0.016440049533688498,0.10488295779646119,0.00017636950791565073,-0.01743066295541774,-0.004459310327256906,-0.001059552327869813,-0.004285141586531075,0.019238417175624852,1.1304958831455845e-05,0.59675217,-0.021804739,-1.0623447,0.0,0.5694836062282513,-0.03976531294230254,-1.1665065853450498,-9.222178691314497e-05,54060454,0
35.2,0.023811051883983237,0.013175767766197412,0.12040191952226939,0.01216008245450063,-0.025008444133398925,0.006202576097383694,0.5932622883957841,0.03161946746712374,-1.069492020583367,0.013298730420912286,-0.019499989002672462,-0.006387092595573641,-0.036368691961467775,-0.05092178118900647,0.2571400882348309,0.16517210792357231,-0.41048208417154786,0.3269457331675751,0.02152911135034216,0.011436182977286925,0.12100785245624403,0.012045613600812213,-0.02508871667249109,0.005870572975707157,-0.0008821223277181914,-0.0039289387901051895,0.0030909575484782746,6.1704821612339145e-06,0.5971845,-0.021804739,-1.058058,0.0,0.5733734273526195,-0.034980506555994245,-1.1784599429750282,-0.01216008245450063,52813123,0
35.24,0.0263433274591344,0.012319754691837916,0.1013826009254511,0.0021981576584309947,0.0024327355761396396,-0.0017251411831159095,0.5943193058557671,0.03205442134201868,-1.065231651197719,0.013401603321229742,-0.01928100557296474,-0.0065368912007793475,0.025077130154464052,-0.027357534695747924,0.06106732843828019,0.06474248051518189,0.030795722415928657,-0.024951927283588856,0.024451908919484025,0.010800392070008005,0.10202761738383824,0.0022307925811425214,0.002455636081895647,-0.0016926993107373224,-0.001158387258108532,-0.003914109966137044,0.02225952515252082,1.0144513631876472e-05,0.597586,-0.021804739,-1.0537682,0.0,0.5712426486646754,-0.034124493481634745,-1.1551507588844354,-0.0021981576584309947,50665013,0
35.28,0.024503382661433305,0.01638535853503425,0.10634466357263749,-0.005519620915666132,0.006495457580186457,-0.0017737100386800702,0.5952103406204324,0.032639999994485525,-1.0610075913864552,0.013184968492245404,-0.01902367810900957,-0.006603538510821495,-0.0705278017753735,0.05317803267408049,-0.22562204357209759,-0.22807832572661862,0.03869028942920991,-0.027036285909683603,0.022570512963817988,0.014833103141381969,0.10699829065129475,-0.005487506671910745,0.006518278625557218,-0.0016882214195928329,-0.001108418165307361,-0.004249999801642081,0.017460268187799704,1.0273361436673674e-05,0.59795666,-0.021804739,-1.0494754,0.0,0.5734532747482347,-0.03819009732483108,-1.1558200950148982,0.005519620915666132,51500016,0
35.32,0.031605886375005374,0.015221390463478679,0.13236242873219475,0.00246828295085086,0.022388165058404796,-0.00458442426428947,0.5961762151769439,0.033131550937424745,-1.056551818243828,0.013217257052725539,-0.01838776081324651,-0.006700697723413194,0.22581681615529237,0.027898203756985266,0.8579920120723371,0.06453571904780057,0.3829108133608735,-0.073954953118543,0.029252952746173247,0.013274927907720169,0.13311076727955462,0.0025471408060210817,0.022446801276446368,-0.004288847343334945,-0.0017100338902007832,-0.004165795215559686,-0.008548780805124964,1.1698972727634935e-05,0.5982965,-0.021804739,-1.0451807,0.0,0.5666906367191719,-0.03702612925327551,-1.1775431070998095,-0.00246828295085086,53087887,0
35.36,0.022759461751533504,0.018646601652689325,0.10451262716977196,-0.012949338158316476,0.014209596367701497,0.009063330484160201,0.5970644760764056,0.033858591670434236,-1.052105352498876,0.01266260309435571,-0.017791661561714432,-0.006309718842884588,0.042022453833442865,0.03494172456498334,-0.004034872700521547,-0.11772982770769677,0.015586653265659054,0.03166174237822076,0.02100133170042735,0.017189570770150184,0.10512868692173404,-0.01311379546903272,0.014093694899086842,0.009243992573374599,-0.0011927050951031988,-0.0044887489446258635,0.019132771812176604,4.556852835559199e-06,0.5986055,-0.021804739,-1.0408834,0.0,0.5758460518211593,-0.040451340442486154,-1.1453960490676602,0.012949338158316476,51853263,0
35.4,0.026816914776028877,0.011665649294615579,0.12789005923623645,0.001881559261762145,0.037514423449172676,0.007148806726357156,0.5979374985388811,0.034199399635860855,-1.047969904660189,0.012740917393525397,-0.016480208370807773,-0.0061895641195130755,0.1586574020003638,0.08137258982223941,0.6908301731175069,-0.1639685645184517,0.44725810630740537,0.12467382602583377,0.024765076098152605,0.00988221511245224,0.1284528488331098,0.0017558668182210443,0.0374202987221406,0.007627217478921911,-0.001572315303572577,-0.003961371200568147,-0.003967855707734259,5.177307173368225e-06,0.5988837,-0.021804739,-1.0365837,0.0,0.5720667736738307,-0.03347038808441241,-1.1644737212693175,-0.001881559261762145,52889026,0
35.44,0.024423811910098084,0.015113432084365663,0.10295409372551444,-0.009610306501530618,0.03698494635944361,0.002025165074127089,0.5987221984444046,0.034701662195224484,-1.044093194458548,0.012427952143705352,-0.015339847571685276,-0.006043533875437344,-0.0006211663033761039,0.0797983538604587,0.28647631878307517,-0.0698680431750112,-0.08551599115313714,0.19786286625179467,0.02292212241604653,0.013694509632280001,0.10349647598979281,-0.00964842355143729,0.036956922153126494,0.002484936350417711,-0.0015144733099798926,-0.004282843628802744,0.021376569003793203,7.524849656907288e-06,0.5991309,-0.021804739,-1.0322824,0.0,0.5747071166062898,-0.03691817087416249,-1.1352364461730242,0.009610306501530618,50226048,0
35.480000000000004,0.024423811910098084,0.015113432084365663,0.10295409372551444,-0.009610306501530618,0.03698494635944361,0.002025165074127089,0.5987221984444046,0.034701662195224484,-1.044093194458548,0.012427952143705352,-0.015339847571685276,-0.006043533875437344,-0.0006211663033761039,0.0797983538604587,0.28647631878307517,-0.0698680431750112,-0.08551599115313714,0.19786286625179467,0.02292212241604653,0.013694509632280001,0.10349647598979281,-0.00964842355143729,0.036956922153126494,0.002484936350417711,-0.0015578639826972665,-0.004280694703916846,0.025499635054085992,7.522091296552896e-06,0.5993473,-0.021804739,-1.0279794,0.0,0.5749234814668245,-0.03691817087416249,-1.1309334676573992,0.009610306501530618,50460580,0
35.52,0.024423811910098084,0.015113432084365663,0.10295409372551444,-0.009610306501530618,0.03698494635944361,0.002025165074127089,0.5987221984444046,0.034701662195224484,-1.044093194458548,0.012427952143705352,-0.015339847571685276,-0.006043533875437344,-0.0006211663033761039,0.0797983538604587,0.28647631878307517,-0.0698680431750112,-0.08551599115313714,0.19786286625179467,0.02292212241604653,0.013694509632280001,0.10349647598979281,-0.00964842355143729,0.036956922153126494,0.002484936350417711,-0.0016027899120816824,-0.0042785545210814145,0.029618753075739714,7.5193511226401976e-06,0.5995327,-0.021804739,-1.023675,0.0,0.5751089115167207,-0.03691817087416249,-1.1266290586302996,0.009610306501530618,43202426,0
35.56,0.023318409258831236,0.013169684916244439,0.1038031556147246,-0.005311013124795006,0.0336362485410536,0.0015413452129325576,0.6009733663950382,0.03612113291911771,-1.031820318357974,0.011522923921413193,-0.010800846136668051,-0.005775944650148233,0.0008763540418614522,0.0007322332706664618,0.008945993494539608,-0.00032827729230550416,0.008507271206853139,-0.0009167818571225008,0.02226312762328775,0.01184432890371852,0.10419380474855487,-0.005331846847200842,0.0336162550820421,0.0019289347536991651,-0.0017574096811646552,-0.004225515922380215,0.021151311974439115,7.4150934548467404e-06,0.59968734,-0.021804739,-1.0193691,0.0,0.576368928616535,-0.03497442370604127,-1.1231722809809355,0.005311013124795006,48371576,0
35.6,0.020839278261383515,0.017245523007978526,0.13474611603308775,-0.006015709578677203,0.051743292186951687,0.009441684926723547,0.6018785034411638,0.03666554034407165,-1.02661452388467,0.01105563860056865,-0.008672467680071922,-0.005435748712017374,-0.3232248804073129,0.03662032032109548,-0.35156186918150206,0.4268099997149475,-0.536872775356039,0.03931696365886909,0.01975369398573158,0.015647650653353135,0.1351041893178192,-0.006102550487753115,0.051635748271805795,0.010013527967403322,-0.0016678756077963919,-0.004522467579818132,-0.010560111653403726,3.0156730302223703e-06,0.59981096,-0.021804739,-1.0150625,0.0,0.5789716796472468,-0.039050261797775355,-1.1498085673956977,0.006015709578677203,51853401,0
35.64,0.015293820534739374,0.010039018186098165,0.09652631578237422,-0.004935075175538341,0.035643530615186554,0.003531353772905089,0.6026025593737189,0.03697410603660038,-1.0228004318255577,0.010688186674537307,-0.006942860569091498,-0.005386797543315658,-0.0259925168097745,-0.03943385523101735,-0.08797121023478463,0.07082962957880186,-0.03865725700674438,-0.01584574622297353,0.014670887172720085,0.008927873952556913,0.09673195236043168,-0.004962236842924741,0.03560375167388687,0.003912203814415202,-0.0014034344303787232,-0.004053485407485948,0.027955004925873325,5.905538798492918e-06,0.5999036,-0.021804739,-1.0107551,0.0,0.584609762991872,-0.03184375697589499,-1.1072813778856456,0.004935075175538341,52558937,0
35.68,0.020358167631736337,0.01343753563160085,0.10991835998807127,-0.010982922580123218,0.046571320420675945,0.00011823061677185924,0.6033308962962747,0.03746744905939113,-1.01885418873632,0.010174520024413302,-0.005318651538064127,-0.005348483493955452,-0.02053192267509247,-0.04043666443683867,-0.22474331499577035,0.10392333149107215,-0.03972276323221354,-0.026000452625628293,0.01983817022730283,0.012212563903286264,0.11015610968339591,-0.010986071555508715,0.046567706970930295,0.0005920655281526418,-0.0018828701851950633,-0.004327590383971163,0.014978987342209947,7.5095793627054975e-06,0.5999654,-0.021804739,-1.0064471,0.0,0.579607225911507,-0.03524227442139768,-1.1163654367855567,0.010982922580123218,55717189,0
