time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
18.513,-0.07509772123363637,-0.02987348250972687,0.028308303207650043,1.439810766317162,0.10306452385134769,-0.009696077447280842,-0.5479191384044679,0.5885647325535974,-1.2994567829058905,0.3301495540819501,0.011217975132929648,-0.005676671493044955,0.007976728543678193,-0.030473479014879026,0.10006424791937102,-3.3820254118028235,-0.09924552759924739,0.02692688170844765,-0.07545098003291255,-0.03416210406214688,0.0166744095723293,1.5515656340307404,0.10514356621716449,0.019105068249762845,0.000128306321643582,0.008703641275022097,-0.0022563058642182682,0.0001476173975882392,-0.54617035,0.58454937,-1.3,0.0,-0.471072632655829,0.6144228499375528,-1.3283082555239343,-1.439810766317162,801567,0
18.546,-0.07480450343011152,-0.031394813533765775,0.03114966052284267,1.312054918782519,0.09860795964817061,-0.00881183268873811,-0.5503978522300129,0.5873433545664699,-1.2988648846053927,0.37767228304154665,0.014539152090567813,-0.004876717915071735,0.008885387985601196,-0.046100940122391076,0.08610173682401905,-3.8713893192316076,-0.13504740009627506,0.02679529571341613,-0.07511254016802879,-0.03701145415537907,0.017936312136297657,1.44008269574535,0.10064172598903529,0.024241017514339987,0.000128306321643582,0.008703641275022097,-0.0022563058642182682,0.0001476173975882392,-0.5485898,0.5822794,-1.3,0.0,-0.47378532220007646,0.6136741976699658,-1.331149612839127,-1.312054918782519,801567,0
18.579,-0.07449862993437432,-0.03319946796370557,0.033316555919117745,1.1678298129441238,0.09288104834160363,-0.00791097430132034,-0.5528643183786383,0.5860132912659597,-1.2982556042496138,0.420983612837446,0.017671117630701665,-0.003946955832655129,0.009268893810218354,-0.054686497876963544,0.06566349685682048,-4.370457752678643,-0.17354276686566614,0.02729873901265971,-0.07474139844319318,-0.040304948500308274,0.018463041084208487,1.3124645392696774,0.09490804667072271,0.02817460855807899,2.1832511671442416e-06,0.01029786976639271,-0.0033355427593711943,0.0001513101600149999,-0.5509996,0.5799996,-1.3,0.0,-0.4765009518794379,0.6131990936465364,-1.333316508235402,-1.1678298129441238,825163,0
18.612000000000002,-0.074159289181399,-0.0355363666281485,0.03499025200094554,1.0106701482277303,0.0861038243058425,-0.007014518218951269,-0.5553182703664015,0.5845737433903574,-1.297656517732769,0.4595399223501086,0.020575257892482813,-0.0029324971632814292,0.010283053120464309,-0.07081511104372513,0.0507180630856909,-4.762414082314956,-0.20537042532609498,0.027165335829365755,-0.07436218144737157,-0.043622662897039165,0.018154136874088372,1.1683730155352292,0.0880042503570045,0.030741171799203035,2.1832511671442416e-06,0.01029786976639271,-0.0033355427593711943,0.0001513101600149999,-0.5534001,0.5777096,-1.3,0.0,-0.4792408100960973,0.6132459818587088,-1.3349902043172297,-1.0106701482277303,825163,0
18.645,-0.07379820352007294,-0.03826065921341814,0.03598701325680284,0.8413206650666101,0.07826469895012422,-0.0062709292705044875,-0.5577589920174508,0.5830177126551731,-1.2970915236659677,0.4929137021274801,0.023224574300724787,-0.0018794646981870869,0.010941989737153355,-0.08255432076574679,0.03020488654113036,-5.131802520033944,-0.23754925320358417,0.022532998437781265,-0.07396126215301084,-0.04715244652073602,0.01712103232731481,1.0113266599203476,0.0802823154012719,0.03191007469982855,-8.046259434302054e-05,0.011187046772198837,-0.00439141215352264,0.00012511806920158873,-0.55579096,0.5754098,-1.3,0.0,-0.48199275726865387,0.6136704888299648,-1.335986965573087,-0.8413206650666101,836186,0
18.678,-0.0734019829135258,-0.04149128038151705,0.036514893794731565,0.6626605766807725,0.06955461084466452,-0.005530974084508748,-0.5601863974395549,0.5813480204377988,-1.296586346144501,0.5207014380417148,0.025597778270026916,-0.0008393535544932846,0.012006685046883035,-0.09789761115451255,0.015996379937233986,-5.4139420722981075,-0.26394206380180907,0.022422884424113308,-0.07355774006375965,-0.05059673385982751,0.015308409741409467,0.8420526034616564,0.07191527179703422,0.0315185195058728,-8.046259434302054e-05,0.011187046772198837,-0.00439141215352264,0.00012511806920158873,-0.5581724,0.5731,-1.3,0.0,-0.484770421852557,0.614591251199083,-1.3365148461110157,-0.6626605766807725,836186,0
18.711000000000002,-0.07297696542218962,-0.045161598235008364,0.03644525111929773,0.47632711000849504,0.06003046077420881,-0.005083206299165328,-0.5626000487693489,0.5795628248693854,-1.2961603407688778,0.5425944193802512,0.02767968774399268,0.0001445231756565784,0.01287931791927821,-0.11122175313610033,-0.002110384104055715,-5.64646868703871,-0.2886106081956276,0.013568720767982443,-0.07314094938769793,-0.054096835406467696,0.012909253806764973,0.6634236769253483,0.06308816587775049,0.029814446368177667,-0.00011770458684363426,0.01139531082161827,-0.005238144732218394,7.42158239295793e-05,-0.5605442,0.5707804,-1.3,0.0,-0.4875672273687955,0.6159419946964951,-1.3364452034355818,-0.47632711000849504,831081,0
18.744,-0.07251809780090367,-0.049259769225517884,0.03596512168869509,0.2844539240253946,0.04984131768006532,-0.00463762666060457,-0.564999884887585,0.5776651767961084,-1.2958333844455894,0.5583375578173151,0.02946278210323998,0.001024118200324047,0.013905079432907872,-0.12418699971240965,-0.014549376684928485,-5.814338969184862,-0.3087619119437422,0.013502413289719933,-0.0727223066132174,-0.05750448706899748,0.009907767372377179,0.47706480112314653,0.054033162401433285,0.026654394686892985,-0.00011770458684363426,0.01139531082161827,-0.005238144732218394,7.42158239295793e-05,-0.56290644,0.56845087,-1.3,0.0,-0.4903883462718197,0.6177106373552481,-1.3359650740049793,-0.2844539240253946,831081,0
18.777,-0.07202705530878475,-0.0537867632901983,0.03501422730629684,0.0894042539980652,0.03909922343488138,-0.0045713343461983354,-0.5673856025260077,0.5756552591362892,-1.2956175306673243,0.5677463919804449,0.030938844834573823,0.0017659976460573765,0.014880075518754952,-0.13718163832364888,-0.028814981284795566,-5.910596061434224,-0.3255180074298162,0.002008858012310147,-0.07229447389159513,-0.06090659575209501,0.0065410235837905124,0.285116186761507,0.04472917367678319,0.022481195325252414,-0.00011323717918798812,0.010990170950655586,-0.005747115422604377,7.6959283082162e-06,-0.5652588,0.56611174,-1.3,0.0,-0.49323174567464423,0.6198985067403631,-1.335014179622581,-0.0894042539980652,831024,0
18.810000000000002,-0.07150674802670606,-0.05861213409266045,0.03372170714348151,-0.10741238021506377,0.027908267020174703,-0.004505365988358945,-0.5697570035246784,0.5735332354281386,-1.295524276837475,0.570714269030404,0.03210781370229478,0.0023329052390136966,0.015766887335717863,-0.14622335765036826,-0.03916727766107051,-5.964140430700878,-0.33911989135474796,0.001999041146648187,-0.07186063632335582,-0.06430374873183593,0.002825873631796986,0.08993566818058105,0.03542329902184712,0.017179017968373338,-0.00011323717918798812,0.010990170950655586,-0.005747115422604377,7.6959283082162e-06,-0.5676016,0.5637627,-1.3,0.0,-0.49609487312426437,0.6223748584922271,-1.3337216594597656,0.10741238021506377,831024,0
18.843,-0.0709551959634144,-0.06379603132759057,0.03209916507272009,-0.3030269514145044,0.016421793772186836,-0.004840398628986716,-0.5721137859393194,0.5712988915261467,-1.295556935811519,0.567181622382025,0.03296314673230701,0.0027055233921235034,0.01671369888762597,-0.1570877949978825,-0.04916794153822474,-5.927714278770928,-0.3480749469087232,-0.01015250426144762,-0.07141764892851582,-0.06770739096945437,-0.0009896658801250256,-0.10704989843572954,0.025919182727643465,0.011291459185145666,-7.459280730580807e-05,0.010049642975380944,-0.005857044355179828,-6.298135278785202e-05,-0.5699344,0.5614043,-1.3,0.0,-0.4989792317747753,0.6252003191426846,-1.3320991173890042,0.3030269514145044,828101,0
18.876,-0.07038197857751698,-0.06910718103278461,0.030197539431769088,-0.4966704435255448,0.00470447550667534,-0.005173794035720775,-0.5744555157439282,0.5689478227816035,-1.2957172975358546,0.5571868912142386,0.03350602918898606,0.002862036457495396,0.01737022381507333,-0.16094393046042535,-0.05762501942275774,-5.867984609425465,-0.3550702504700453,-0.010102891113153298,-0.07096150923056802,-0.07124450741039892,-0.004859446191986874,-0.3028706414480708,0.016450983535728828,0.004742820162784621,-7.459280730580807e-05,0.010049642975380944,-0.005857044355179828,-6.298135278785202e-05,-0.5722577,0.5590359,-1.3,0.0,-0.5018757190047279,0.6281430782877284,-1.3301974917480532,0.4966704435255448,828101,0
18.909000000000002,-0.06978222265120243,-0.07466080111720444,0.028095771612783576,-0.6848325812776891,-0.007058011090321632,-0.005860481667125224,-0.576781825154711,0.5664785981485698,-1.2959994467794482,0.5407946610838018,0.033728079944018975,0.0027991854377449445,0.018174422009531586,-0.16829151770969178,-0.06368993390865188,-5.70188296218619,-0.356438987787787,-0.020808716103165127,-0.07049422456917574,-0.07482498887980844,-0.008549977078596952,-0.49673424637687263,0.0067288107585730525,-0.0019045763560742765,-8.60823053671386e-06,0.008635403994019677,-0.00557389193684071,-0.00012558734689531535,-0.574571,0.556658,-1.3,0.0,-0.5047887907994202,0.6313188306734788,-1.3280957239290678,0.6848325812776891,834060,0
18.942,-0.06917082981660685,-0.08014171484731461,0.02576376191574892,-0.8673000949726077,-0.018832167357770352,-0.00654381360082087,-0.5790920402396119,0.5638825820306628,-1.296395078645395,0.5181855459094193,0.033627966068885046,0.0025133162096973973,0.018527055593805387,-0.16608829485182316,-0.0706669605162017,-5.529318596815718,-0.3567926141651127,-0.02070702829380747,-0.07000651772427048,-0.07866715508809151,-0.011988844422629,-0.6851247022540136,-0.0030337537919372173,-0.008662703880228696,-8.60823053671386e-06,0.008635403994019677,-0.00557389193684071,-0.00012558734689531535,-0.57687455,0.5542705,-1.3,0.0,-0.5077037243406503,0.634412220752466,-1.325763714232033,0.8673000949726077,834060,0
18.975,-0.0685404801718165,-0.08572101428872307,0.023336124021670845,-1.0400525356506263,-0.030404141352140486,-0.007468507103245377,-0.5813857562685705,0.5611582168475618,-1.2968893416369702,0.4895479768907786,0.03319504943380405,0.0020176268183116877,0.019101504387586364,-0.1690696800426808,-0.07356478466903257,-5.234922444788442,-0.3506658786172768,-0.028021015224985027,-0.06950654633207884,-0.08255652070002656,-0.014977666411371809,-0.8678051217769918,-0.013118685911545244,-0.015020890648051802,7.982460672906572e-05,0.006781944056986095,-0.004963590571334314,-0.00016875109694854533,-0.579168,0.55187356,-1.3,0.0,-0.5106275415071081,0.6375945790088768,-1.323336076337955,1.0400525356506263,833520,0
19.008000000000003,-0.06791031660851776,-0.09101283399665196,0.02071391932616144,-1.2033959023913015,-0.04176410264171079,-0.008388681823438313,-0.583662164248027,0.5582949610274014,-1.2974644490599467,0.4552033531661424,0.032425451666266786,0.0013279380575773778,0.01909586555450727,-0.1603581729675419,-0.07946074834876986,-4.949798992141674,-0.34424125119910026,-0.02788408243008896,-0.06898205998353002,-0.08676532788364928,-0.01742749766595716,-1.0407461734738246,-0.023321144470826196,-0.020899659416191207,7.982460672906572e-05,0.006781944056986095,-0.004963590571334314,-0.00016875109694854533,-0.5814517,0.54946697,-1.3,0.0,-0.5135413974303311,0.6404798015793546,-1.3207138716424456,1.2033959023913015,833520,0
19.041,-0.0672704853884375,-0.09624864889986333,0.018068012093567853,-1.3528433416722265,-0.0526698612015726,-0.009389343022903838,-0.5859209474980156,0.555293845593165,-1.2980979101005619,0.41546356907487625,0.03130928306486682,0.0004729254388550493,0.019388824850916968,-0.1586610576730718,-0.08017900704829048,-4.528710281240151,-0.33047753211702435,-0.03032306665047045,-0.06844797727238185,-0.09094289194655772,-0.019195789109546852,-1.2042358815535203,-0.03382329095151417,-0.025909473294616014,0.00018937994687555216,0.004505563571131261,-0.004147472062767388,-0.0001837416147041922,-0.5837251,0.5470512,-1.3,0.0,-0.5164546094067896,0.6432998402298193,-1.318067964409852,1.3528433416722265,830411,0
19.074,-0.06664383266599554,-0.10098263069915082,0.015255256455925879,-1.489253088627311,-0.06313289259470417,-0.010385114202015473,-0.5881613507917832,0.5521461296010262,-1.2987644960681066,0.37078888866213794,0.02984409861527537,-0.0005125707258971742,0.01898947643763516,-0.14345399391780278,-0.08523501932248403,-4.1336286956086195,-0.3170615573676236,-0.03017488421550407,-0.06789100890205049,-0.09538533309511699,-0.020199574774082227,-1.353778194325403,-0.044399528775498597,-0.029863520144006773,0.00018937994687555216,0.004505563571131261,-0.004147472062767388,-0.0001837416147041922,-0.5859887,0.54462576,-1.3,0.0,-0.5193448677238666,0.6456083898239067,-1.31525520877221,1.489253088627311,830411,0
19.107,-0.06601726699929931,-0.10551209983077683,0.012455635419378469,-1.6077793176366215,-0.07288054769999777,-0.011277204702030533,-0.5903833336795711,0.5488588911643698,-1.2994368384105714,0.32161146464565316,0.028026477128251428,-0.0015873846659872474,0.01898683838473405,-0.1372566403523033,-0.08483700110749723,-3.591703909373047,-0.29538348803920006,-0.027033045455001847,-0.06733281478145002,-0.09961328595928284,-0.020374010377720162,-1.490224970196508,-0.05507943900072544,-0.03257011939666889,0.0003224740786442565,0.001826961940366891,-0.0032929357015582124,-0.0001663113260357031,-0.5882422,0.54219115,-1.3,0.0,-0.5222249061955859,0.6477032476350371,-1.3124555877356627,1.6077793176366215,835758,0
19.14,-0.06541732467976273,-0.10934310479934185,0.009515667564390113,-1.7099235299096405,-0.0819509376242555,-0.012164935743814461,-0.5925864096129766,0.5454290844006521,-1.3000861624287912,0.26852353724052935,0.02586236728682821,-0.0027011175536336227,0.018180070288987573,-0.11609105965348547,-0.08908993499964717,-3.0952791597884524,-0.27486030073508266,-0.026900940660119013,-0.06675987676986374,-0.10393353829447832,-0.019676485400596414,-1.6087250728825393,-0.06557908610373384,-0.03374948144382956,0.0003224740786442565,0.001826961940366891,-0.0032929357015582124,-0.0001663113260357031,-0.5904856,0.539747,-1.3,0.0,-0.5250682481351787,0.6490901045399424,-1.3095156198806743,1.7099235299096405,835758,0
19.173000000000002,-0.0648266531752808,-0.11283989131771144,0.006591714026152131,-1.7906976743811582,-0.09004176584551443,-0.012775910018092525,-0.5947710001385842,0.5418726475652649,-1.300684672449501,0.21206748807895065,0.023361407524825108,-0.0038060380618162876,0.017899136499452607,-0.10596322782938135,-0.08860465267387822,-2.4477013476217513,-0.24517661276542224,-0.018514371947820112,-0.06619971289720146,-0.10777081319355239,-0.0181366672942377,-1.7107893685326876,-0.07578665945463954,-0.03348243964189894,0.0004827399668381132,-0.001191853513632215,-0.002594576855937348,-0.00011825833371942914,-0.5927187,0.53729373,-1.3,0.0,-0.5278920672608154,0.6501336234840017,-1.3065916663424364,1.7906976743811582,822770,0
19.206,-0.0642755461483215,-0.11547868894764744,0.0035588532792827933,-1.8523412356673035,-0.09722919256537269,-0.01338389858987856,-0.5969370506606954,0.538194782546771,-1.301205664568946,0.15295022107569514,0.020545334621922137,-0.004843901640223504,0.016700212938160656,-0.07996356454351528,-0.09190487111725265,-1.8679867056407653,-0.21780080969267446,-0.018423896114728312,-0.06563789460942854,-0.11145045510587434,-0.015787639983185817,-1.7914323334319853,-0.08533554251221127,-0.03145041146688533,0.0004827399668381132,-0.001191853513632215,-0.002594576855937348,-0.00011825833371942914,-0.5949418,0.53483105,-1.3,0.0,-0.5306662487239624,0.6503097360057529,-1.303558805595567,1.8523412356673035,822770,0
19.239,-0.06374154287055582,-0.11768221309790118,0.0005175334285422648,-1.8900563898053562,-0.10318957767216308,-0.013590108749861971,-0.5990855443425641,0.5344209433618943,-1.3016265122082644,0.09180394595953575,0.01744151859497337,-0.005769448838508384,0.016181917508050824,-0.06677345909859811,-0.09216120759819783,-1.14288345872887,-0.18061773050879978,-0.006248792726770046,-0.06510586914753959,-0.11435876317808345,-0.012752958767221611,-1.8529174277624054,-0.09405503111965965,-0.02804688479651151,0.0006714805352902896,-0.004419521254899202,-0.0022364914215097175,-4.791114304700375e-05,-0.59715456,0.53235936,-1.3,0.0,-0.5334130148343698,0.6500415747464607,-1.3005174857448265,1.8900563898053562,823952,0
19.272000000000002,-0.06325828084538537,-0.11892498365052998,-0.0025918552220965496,-1.906846196472942,-0.10804998225957002,-0.01379531120426028,-0.601216893135811,0.530564450667576,-1.3019287893319345,0.029418849791173506,0.014091715982274097,-0.0065283263285432925,0.014644303793043646,-0.03765971371602423,-0.0942238985042065,-0.5087820202298701,-0.14728498749718,-0.0062182561938881175,-0.06458632706808498,-0.1168634149793428,-0.009159912838485967,-1.8904574596473407,-0.1015091700817961,-0.022996287576815398,0.0006714805352902896,-0.004419521254899202,-0.0022364914215097175,-4.791114304700375e-05,-0.59935707,0.5298784,-1.3,0.0,-0.5360987876932803,0.6488033615649587,-1.2974080970941877,1.906846196472942,823952,0
19.305,-0.06279832164013774,-0.11966740481750678,-0.0057479622446389225,-1.8985046536764778,-0.11148519992692804,-0.013551648700235657,-0.6033325888756186,0.5266578688354554,-1.302100286125843,-0.03351496559574003,0.010541000295902738,-0.007088312385625128,0.0139381577347767,-0.022497611120509006,-0.09563960674370828,0.25277402413527517,-0.10409750507145524,0.00738371224317038,-0.06411199211538211,-0.11838126764001573,-0.0051968725426861815,-1.9070853147549554,-0.10759744504155629,-0.01696927445702531,0.0008827315246118757,-0.007651148293787272,-0.0023431470926080517,3.10890307094222e-05,-0.6015491,0.5273885,-1.3,0.0,-0.5387507673147878,0.6470559179057331,-1.2942519900716452,1.8985046536764778,830733,0
19.338,-0.062397057407732985,-0.1194194138795811,-0.008919732656395412,-1.868692185480907,-0.11367899927197422,-0.013309176923506945,-0.6054333907596138,0.5227194982001767,-1.3021356883582604,-0.09616903114542005,0.006849069500588166,-0.007412004772209121,0.012159522194083472,0.0075148769068383164,-0.09611425490171177,0.9034081271385073,-0.06647876803170241,0.0073476295978397764,-0.0636606631513698,-0.11934456470541403,-0.0010727949217358397,-1.8986080469600009,-0.11187669076710825,-0.009808860199514968,0.0008827315246118757,-0.007651148293787272,-0.0023431470926080517,3.10890307094222e-05,-0.6037311,0.52488935,-1.3,0.0,-0.5413340383831301,0.6443087638170201,-1.2910802196598887,1.868692185480907,830733,0
19.371000000000002,-0.06202336024929491,-0.11864759008296444,-0.012170767974675565,-1.8141737896563286,-0.11433215353932727,-0.012660805332265535,-0.6075210876131074,0.5187839688185478,-1.302036175685978,-0.15783640037951382,0.003072823934182544,-0.007488966663885394,0.011324156316305234,0.023388599897474625,-0.09851622176606524,1.6520726007448023,-0.019792553556152986,0.01964762397701244,-0.06326354101496026,-0.11925846610996586,0.0030155355237085346,-1.8687081586089023,-0.11443168383047338,-0.0023321785356446288,0.001103174437712637,-0.010637201196668236,-0.0029351377135624994,0.00010289630866212685,-0.6059025,0.5223813,-1.3,0.0,-0.5438791327507356,0.6410288957775445,-1.2878291843416085,1.8141737896563286,818915,0
19.404,-0.06171173249741662,-0.11693753869960762,-0.015374079415832942,-1.7390121414230837,-0.11367959582676074,-0.012015602196321229,-0.6095965492805949,0.5148695710352855,-1.3018111049909966,-0.21770358101302686,-0.0007189096129213749,-0.007308537836794569,0.009443265208433065,0.05181973888960061,-0.09707004367143564,2.277625704037723,0.01977447613837982,0.01955161018013052,-0.06289277780265021,-0.11861811464431363,0.006820324090342311,-1.8141569888943347,-0.11490101657890663,0.005467540214873505,0.001103174437712637,-0.010637201196668236,-0.0029351377135624994,0.00010289630866212685,-0.60806364,0.5198641,-1.3,0.0,-0.5463519057128801,0.6368016210360334,-1.2846258729004512,1.7390121414230837,818915,0
19.437,-0.06142969120101385,-0.1147263001403061,-0.01866388169761314,-1.6411957661782197,-0.11147648527806475,-0.011087926559868164,-0.6116615627176412,0.5110071271623023,-1.3014744540059016,-0.27509128585610687,-0.004467430130439853,-0.006885430204091743,0.00854670595159902,0.06700722906974274,-0.09969097823576362,2.9641325831776935,0.06676092571806003,0.028111382922820123,-0.06257616475897569,-0.11704375372676228,0.010201545002881767,-1.7390213588812125,-0.11359153083389326,0.012821443415237131,0.0013143468666562002,-0.013141675844231246,-0.00391673655229726,0.00015327891090050725,-0.6102142,0.5173381,-1.3,0.0,-0.5487844825927789,0.6320643972357955,-1.281336070618671,1.6411957661782197,828268,0
19.470000000000002,-0.06120766803884466,-0.11170853775273289,-0.021834977409356006,-1.5248363769751767,-0.10799084166816614,-0.010164784278707066,-0.6137168600407383,0.5072102695413039,-1.3010478642055614,-0.3292536371476496,-0.008107227210873019,-0.006238298140800906,0.0067279746111875635,0.09144734507797642,-0.09609380944675344,3.526042097061907,0.10562556393632151,0.027974008520033265,-0.06228173706355154,-0.11505629154540925,0.012926963646674068,-1.6412833724709917,-0.11029688122524745,0.019610062523964765,0.0013143468666562002,-0.013141675844231246,-0.00391673655229726,0.00015327891090050725,-0.61235434,0.5148031,-1.3,0.0,-0.5511466701302532,0.6265116493059251,-1.2781649749069282,1.5248363769751767,828268,0
19.503,-0.06101452015282738,-0.10825925228417832,-0.02506140640243889,-1.3892157775998406,-0.10305213670783471,-0.009135622139959006,-0.6157639574413808,0.5035016221385709,-1.3005541620597552,-0.3795800060979367,-0.01158795658689681,-0.005403415377983955,0.0058529662429479285,0.10452380207741127,-0.0977705755479661,4.1097151325859445,0.14965772607064942,0.031186731477213948,-0.0620332545649238,-0.11238325462827199,0.014960671085034342,-1.5250414833420323,-0.10547664775829674,0.025299477661119736,0.0014983796640579664,-0.01499522095062106,-0.005102116510239736,0.00017277591988061668,-0.61448383,0.51225936,-1.3,0.0,-0.5534693131601609,0.6205186164122911,-1.2749385459138454,1.3892157775998406,829075,0
19.536,-0.06087391591531039,-0.10420039253327902,-0.028095600122009803,-1.2381329052684489,-0.09693627860930817,-0.00811148929964744,-0.6178032955127963,0.49988788824636715,-1.3000219495338614,-0.42543548408726256,-0.014858320811628089,-0.004423295835047646,0.004260734470211824,0.12299575002725129,-0.09194526422942162,4.578268858527025,0.18532903328868297,0.031034328494289855,-0.061798123376230106,-0.10950708764253601,0.01612765229980892,-1.3895599390704807,-0.0991019462039781,0.02970059221019115,0.0014983796640579664,-0.01499522095062106,-0.005102116510239736,0.00017277591988061668,-0.6166029,0.5097067,-1.3,0.0,-0.5557289817287325,0.6139070685395962,-1.2719043521942743,1.2381329052684489,829075,0
19.569000000000003,-0.060758406967578435,-0.09982149759227393,-0.03111286980172793,-1.0720620868982562,-0.08955333034313394,-0.00717494577594686,-0.6198359782608924,0.4963821002215686,-1.299477191533666,-0.46630986497384136,-0.017882541255069648,-0.003346754180466807,0.003500271143392608,0.13269378609106322,-0.09143241453691282,5.032449041520989,0.22372570503558295,0.028380106778805463,-0.06159644691200391,-0.10623600075147227,0.016507818187739352,-1.2386176026236004,-0.09164304374065335,0.03262247438123756,0.0016428962936744127,-0.016124195489330136,-0.006269775935032763,0.00015820849778313062,-0.6187112,0.50714546,-1.3,0.0,-0.5579527665668149,0.6069669620125926,-1.2688870825145562,1.0720620868982562,825011,0
19.602,-0.06068347868405491,-0.09507149345745643,-0.033866306479872994,-0.8942110768761491,-0.08116242467340526,-0.006242978943033976,-0.6218621497196637,0.492984845191581,-1.2989492303922274,-0.5017078938280752,-0.02062872980636884,-0.00222940451352797,0.0022705540461674407,0.14393951923689416,-0.08343747509530498,5.389424546124458,0.25426986877965696,0.02824141917917829,-0.061399135114280155,-0.10294712212083723,0.015998822467835093,-1.0726675410373885,-0.08321783488785434,0.033859080816328394,0.0016428962936744127,-0.016124195489330136,-0.006269775935032763,0.00015820849778313062,-0.620809,0.5045753,-1.3,0.0,-0.5601255399278531,0.5996468055950602,-1.2661336458364112,0.8942110768761491,825011,0
19.635,-0.06062692439904356,-0.0901421557550844,-0.03649474639428456,-0.7060452418901182,-0.07174765036963512,-0.005574297404691149,-0.6238825153733497,0.4897011477884136,-1.2984616791920345,-0.5312397080491587,-0.023076094436535712,-0.0011217112630265793,0.0017137662124650146,0.14937386976884934,-0.07964969437610792,5.701994999576694,0.2852961910233376,0.0202630769194796,-0.061223201626847884,-0.09950598191416272,0.014774278793723377,-0.8949034612449527,-0.07416256455051125,0.03356646213640578,0.0017432264983283225,-0.01654448000282436,-0.007214238737039677,0.00011256992289939529,-0.622896,0.5019966,-1.3,0.0,-0.5622690912450299,0.5921387325411257,-1.2635052059219996,0.7060452418901182,824623,0
19.668,-0.0605961318175944,-0.08509358786225055,-0.03879154559003485,-0.5100383229819467,-0.061533828198616254,-0.00490888357207581,-0.6258970446198319,0.48652857223563656,-1.2980393276988786,-0.5545632244979019,-0.025210644019263772,-8.056460473735024e-05,0.0009331085287625201,0.15298690584345012,-0.06959997562879679,5.939603603277922,0.3095097627581476,0.020164055533798176,-0.06104634080249024,-0.09613865311445685,0.01279853009562968,-0.7067732257194909,-0.06468332068872912,0.031549898736037245,0.0017432264983283225,-0.01654448000282436,-0.007214238737039677,0.00011256992289939529,-0.62497246,0.4994091,-1.3,0.0,-0.5643763308365194,0.5845026972162697,-1.2612084067262492,0.5100383229819467,824623,0
19.701,-0.06057489827894204,-0.0800174335667076,-0.040829212216124365,-0.30842705511687474,-0.050565989987482164,-0.004636295612107767,-0.6279061691216203,0.4834674165310744,-1.2976994685497383,-0.5714179791197345,-0.02702223399304545,0.0008512819547288359,0.0006434405652229799,0.15382285744069546,-0.06174747351786398,6.109432359547637,0.33235873367072993,0.008260241211152815,-0.0608825606602571,-0.09276229407764218,0.01029876209516109,-0.5107501400555332,-0.05489666587217209,0.028237774529278364,0.0018007028040948943,-0.016333014592976456,-0.007783909874400679,4.385140645099119e-05,-0.62703806,0.49681315,-1.3,0.0,-0.5664631633398629,0.5768305818268242,-1.2591707401001597,0.30842705511687474,827883,0
19.734,-0.06056366383020494,-0.07506022345815062,-0.04247025435624443,-0.10294595409086457,-0.039026220717542456,-0.004365039732041674,-0.629909863681733,0.4805159410480338,-1.2974588112712246,-0.5816169860598126,-0.028508562145396165,0.0016253358947551646,0.00034043784051807253,0.1502184881380899,-0.04972854970060803,6.226700031091217,0.34968997787696077,0.008219875153517965,-0.060718016973110085,-0.08943865100123011,0.007292644803446435,-0.3090608163660048,-0.045040247040930695,0.023456180000797838,0.0018007028040948943,-0.016333014592976456,-0.007783909874400679,4.385140645099119e-05,-0.62909293,0.49420854,-1.3,0.0,-0.5685292679172316,0.5692687679508722,-1.2575296979600397,0.10294595409086457,827883,0
19.767,-0.06055209542543771,-0.07021711404349971,-0.04370270286610077,0.10357038320394929,-0.027004951649632146,-0.0045505311187222655,-0.6319084423961824,0.477673018948449,-1.297326135348491,-0.5850309461805604,-0.029663806260305566,0.0022127350035123037,0.00035055772021900557,0.14676089135305787,-0.037346924541101174,6.258070827115572,0.36428088084576704,-0.005620951111533081,-0.06056299134695341,-0.08614915453287272,0.00402048250708055,-0.1034533369923571,-0.035007397421497014,0.01779997299264057,0.0018219719795524632,-0.015588372248896648,-0.007894452406099896,-3.64822206692539e-05,-0.63113695,0.49159557,-1.3,0.0,-0.5705848584052813,0.5618126803162353,-1.2562972494501834,-0.10357038320394929,817299,0
19.8,-0.06053562056204638,-0.06569490362137126,-0.044474822403693756,0.3100383118636285,-0.014643718818328084,-0.004735116048095605,-0.6339020319466603,0.47494037911549264,-1.2973081846095724,-0.5816240112380389,-0.030489691022041424,0.002579825458255495,0.0004992382845858019,0.13703667945843806,-0.023397561745242053,6.256603898778159,0.37458281306982005,-0.0055934827082830055,-0.06041180455993544,-0.0828072676653446,0.0005439617854128762,0.10324045280368362,-0.025026810961692684,0.011123953174036109,0.0018219719795524632,-0.015588372248896648,-0.007894452406099896,-3.64822206692539e-05,-0.63317007,0.48897415,-1.3,0.0,-0.5726344477019611,0.5546690576168851,-1.2555251299125905,-0.3100383118636285,817299,0
