time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
52.7,0.0036698015172205766,-0.006123373678121749,0.005739489478125598,0.07685874264252888,-0.02640851108594099,-0.010760709731390003,-0.4087994592738844,0.02743723482065597,-1.070169943129089,0.005269837328877254,0.021819661882976182,-0.0008318761493815747,-0.04088125318671491,-0.04012898092457045,-0.01974133604308542,0.23527597265426242,-0.4289866124249044,-0.008671918663461547,0.0037883256696758802,-0.0061566882352272305,0.005625714749426297,0.0766208765076481,-0.02635143746160284,-0.010902323408561019,0.002535076384935531,0.010386647142672257,0.0013933889362934928,0.00018229097443856916,-0.409070077669205,0.03605815229192376,-1.0882824251951118,0.0,-0.4127398791864256,0.04218152597004551,-1.0940219146732373,-0.07685874264252888,73079866,0
52.725,0.004238654527857934,-0.00481885929130478,0.005520781266560979,0.06616348690664273,-0.012623507184706048,-0.020674895415653958,-0.4086614334346595,0.027293354450321078,-1.070001532216823,0.0066493109065480305,0.02193946422087964,-0.00167030652123722,-0.006928557222536073,0.0049380077021004545,0.0029274568571198024,-0.04626571689670252,0.060056656270274976,-0.06285615058585887,0.004349925930639591,-0.004862734372955655,0.005394310121337156,0.06570798618700291,-0.012485755327502845,-0.020763372291077407,0.0023089696605889465,0.009926362046089387,0.0020985304725722595,0.0002631648965885438,-0.4089878521972859,0.03605815229192376,-1.0875275492894498,0.0,-0.4132265067251438,0.04087701158322854,-1.0930483305560108,-0.06616348690664273,73858501,0
52.75,0.001288215371118477,0.004834971746649525,0.0059133574024459595,0.060504743458011705,-0.010356056912727245,-0.007939121149996163,-0.4087291557353305,0.027673991118693057,-1.0698767709917414,0.008255550002914933,0.021310436323522794,-0.00122906416292638,-0.007053437202604723,0.09568958845636368,0.0036460863014036505,-0.1645688870820114,0.1580905014843308,-0.011000383548521902,0.001420657022821375,0.004784247058142343,0.005924268740740257,0.060333715282985,-0.010290162943687115,-0.008026166995707459,0.003679470234399404,0.005822246949935357,0.002418277568314921,0.00020754775972862364,-0.40889467014253056,0.03605815229192376,-1.086770775835062,0.0,-0.410182885513649,0.031223180545274235,-1.092684133237508,-0.060504743458011705,73723099,0
52.775000000000006,0.002421133282328778,0.007759501068771272,0.006535115872597187,0.05715392336544225,-0.007593476517501167,0.0023926082880636416,-0.40852957128371203,0.02768729183180544,-1.0696658272283068,0.009578733126981043,0.021549445250072796,-0.001551483448269433,0.015431178605461721,0.04002481585822933,0.0027345091830677628,-0.06659424477242103,0.06608543340624294,0.05514620584078771,0.0025749214220685806,0.0076925622344948584,0.006555436569285841,0.05720392072689761,-0.007616045967154244,0.002320302481207687,0.0036599887901780934,0.0036579366501479247,0.0025984029186676473,0.00010299251999631855,-0.40879053405957205,0.03605815229192376,-1.086012110018789,0.0,-0.41121166734190084,0.028298651223152487,-1.0925472258913862,-0.05715392336544225,73245274,0
52.800000000000004,0.006350216220600261,0.004131093966416743,0.008670605478640335,0.06265472017253113,-0.004807844668531704,-0.0040040536990941355,-0.40841074272294525,0.02775527204478092,-1.0694981239325116,0.011039223351112126,0.0211441064421711,-0.0015218863755111064,0.06141958775448043,-0.0903046640177529,0.03496900536687417,0.1707819036660277,-0.015035933178106977,-0.0772560721480863,0.006539201745934372,0.004025180189053304,0.008579472463129009,0.06256892821010791,-0.0047633509734969015,-0.004057790549801789,0.0022601653499520003,0.004631460614638573,0.002213604494069387,9.910089706367844e-05,-0.4086754468033539,0.03605815229192376,-1.0852515570404406,0.0,-0.41502566302395416,0.03192705832550702,-1.093922162519081,-0.06265472017253113,73315903,0
52.825,0.008025448933360713,-0.00014211808179998752,0.008889026456726543,0.06833581867070339,-0.0078025149131142595,-0.002561300854639351,-0.4081580908456144,0.027636013067130122,-1.0692790122814742,0.012850521520229249,0.02097741247885995,-0.0014983479301252265,-2.396995408436753e-05,-0.0009077683642784106,0.024188200159529227,0.20409751119227326,-0.16847649500782674,0.06630213365464163,0.008209691298042212,-0.00026863310039754336,0.008716170290199722,0.06827998218046297,-0.007768957538427658,-0.0026619386764343625,0.0013980194300958044,0.006754653429075341,0.0023234327289417323,8.468319503391332e-05,-0.40854941152905117,0.03605815229192376,-1.0844891221127628,0.0,-0.4165748604624119,0.036200270373723746,-1.0933781485694893,-0.06833581867070339,72792262,0
52.85,0.006807247880655398,-0.0001721132383813087,0.007948132377742837,0.05913534260550526,-0.012089163993107601,0.0013634167076819693,-0.4080405792998879,0.02766684454273101,-1.0691184214349916,0.01372931806680595,0.02070005455559648,-0.0014674634737997122,-0.017363560683755892,-0.00042753428948523356,-0.0134109812178698,-0.1299892940974245,-0.061828380530286574,0.055011348638008634,0.0069698199374765455,-0.0002914442931023012,0.0078024179093925785,0.05916013068260475,-0.012106742836089751,0.0011975740146610491,0.0019081880683776285,0.007214814810892001,0.0030066161324199276,4.660500771873474e-05,-0.4084124316919847,0.03605815229192376,-1.0837248104613986,0.0,-0.4152196795726401,0.03623026553030507,-1.0916729428391414,-0.05913534260550526,72228310,0
52.875,0.007425973836764017,0.0019401053754106998,0.011627184770676997,0.05303649565111874,-0.020569146584332863,0.003091171780369846,-0.4077352760591115,0.02776296437097544,-1.0687090773893495,0.015191067412023623,0.02018444063905037,-0.0014791093675644987,0.004212021357401951,0.032652871541812074,0.030095069650402276,-0.020401764796618285,-0.0904823922294639,0.009770601055297111,0.007662300873531325,0.0017519275072930963,0.011503061215004256,0.053092582907458614,-0.020613729666962108,0.0027789259042401973,0.0019879625725765875,0.006450082786170093,0.0020929588826497296,1.6014041432146423e-05,-0.4082645110475258,0.03605815229192376,-1.0829586273248546,0.0,-0.41569048488428983,0.03411804691651306,-1.0945858120955316,-0.05303649565111874,70629566,0
52.900000000000006,0.008271689447582803,0.005473538983407828,0.014170319478472821,0.03788720261382656,-0.018781776501488535,0.01234874241570748,-0.4076526645139521,0.027956598483109964,-1.0684229779170804,0.015799179619506044,0.019701588780792423,-0.0009831952284786978,0.009124569337246504,0.02762756361741895,0.06663533225219179,0.0068485054734490425,-0.09028220481964458,0.14013221462418224,0.008556069272790243,0.005240576000347744,0.014089303432956437,0.03812464687708861,-0.018974524335332858,0.01205281601234239,0.001879852315779368,0.004632608397500626,0.0012399599357169346,-7.451036625735423e-05,-0.40810565365099377,0.03605815229192376,-1.0821905779544643,0.0,-0.41637734309857655,0.03058461330851593,-1.096360897432937,-0.03788720261382656,71499640,0
52.925000000000004,0.0065789611519737334,0.009228741483568365,0.011296722356101073,0.018627786082000893,-0.011015116645505179,0.01692993216806543,-0.40753522167550515,0.028173809046323446,-1.0682330920674459,0.016009480223902514,0.0194596708696957,-0.0005632636858729908,-0.03576842151997694,0.07934980839336876,-0.06072092811244831,-0.40509204892567896,0.16249016570921093,0.09935159179426198,0.006805473406386594,0.009042880060680348,0.011312832851397727,0.01895380442993797,-0.011284732905745467,0.016754596060142988,0.0026492023988492147,0.0023709241207064678,0.0023253699379730706,-0.00015854622746493382,-0.4079358638575442,0.03605815229192376,-1.0814206676143514,0.0,-0.414514825009518,0.026829410808355394,-1.0927173899704525,-0.018627786082000893,70463392,0
52.95,0.008031158577711934,0.01085197627375151,0.01675574295272488,0.018622953573545778,-0.009614240377502905,0.019386778667506124,-0.4071501159027076,0.028482356043615868,-1.0675678315011865,0.016745888930952326,0.01931815754795138,-8.749970498653596e-06,-0.004015150616891155,0.05366771693451555,0.014607165335186762,-0.08350525084631814,0.04405089924750186,0.06259952665474133,0.008356887328138052,0.010569804909009734,0.016776813684799937,0.01899435405107963,-0.009937526042549322,0.019226656485401825,0.00231699501359068,0.001059376828090812,0.0007922714577244991,-0.0002249399645690697,-0.40775514632205034,0.03605815229192376,-1.0806489015813963,0.0,-0.41578630489976226,0.02520617601817225,-1.0974046445341212,-0.018622953573545778,71409068,0
52.975,0.01325815193755849,0.006138481109970986,0.02010919743376505,0.0223412213659683,0.0021135257989558223,0.012650503232314415,-0.4068179353775518,0.028478225305404566,-1.0671848481498496,0.017196488320590522,0.019559283565997326,0.00010342402609753352,0.05286991993776773,-0.03560508783786193,0.07190742849302252,0.06192673686322442,0.0776492520871405,-0.04822229441318118,0.013650319596055348,0.0057931947655342165,0.019948609823773028,0.02258936205686459,0.0018956797923252683,0.012687403014844978,0.00013359829919598522,0.0026605236074288673,-0.0005297696981083431,-0.00020937363988332672,-0.4075635059989745,0.03605815229192376,-1.0798752851451965,0.0,-0.420821657936533,0.029919671181952774,-1.0999844825789615,-0.0223412213659683,73024343,0
53.0,0.008778669167797345,0.007345909880739256,0.018196360657080236,0.009902287694498236,0.0035639476785163347,0.014782227920025417,-0.40677607916029035,0.02871485686165627,-1.0667473831081598,0.01730957220646364,0.019359945756882053,0.0006238772270831872,-0.009808778622133052,0.001491151518403283,-0.01978265816250728,-0.07946812556289647,0.042169754392136646,0.02158185236203967,0.00912730372839387,0.007035549608245178,0.018147405705931752,0.01018965812009286,0.0033075525103531023,0.014844482594133901,0.0016056123475396084,0.002328196174209122,1.6204972647580447e-06,-0.00022398754568334092,-0.407360948142233,0.03605815229192376,-1.0790998236080325,0.0,-0.41613961731003035,0.028712242411184502,-1.0972961842651128,-0.009902287694498236,71455981,0
53.025000000000006,0.007090107786231922,-0.019070625142473582,0.016391633959994833,0.049942310320933284,-0.03844386101755535,0.056310507089835926,-0.4064151738810564,0.027427918071978176,-1.0663237161710077,0.01995684590803564,0.017414308991744395,0.0031148833480002507,0.003384273346525064,-0.17839717325561122,-0.050106843787605965,0.277497182550161,-0.2721497685173368,0.4834802554968593,0.007428157523322737,-0.0193708873506138,0.01588191533418189,0.0509094617004358,-0.03955991116260016,0.05554054797397691,0.0034476056162166396,0.013824972980022724,0.0008667764308897796,-0.0005742659988835937,-0.4071474783050518,0.03605815229192376,-1.0783225222848305,0.0,-0.41423758609128375,0.05512877743439734,-1.0947141562448253,-0.049942310320933284,72893233,0
53.050000000000004,0.017677312492490653,-0.0023167112839900675,0.020221907887210528,0.0003768433816550892,-0.020638200847477396,0.038039756094442725,-0.40586973209755184,0.028514586147886205,-1.0656813339845739,0.01766597966300454,0.018570214998955406,0.0019127635934768853,0.03020181756543691,0.2667534148321073,0.05990471986697405,-0.6159062066814214,0.15987289692516318,-0.05130820772742707,0.01805403049384237,-0.0026390427744728117,0.019846095910563195,0.0010764497884232325,-0.021306955079687644,0.03767574143002461,-0.0006516153200965885,0.008972065615644693,-6.373437927824474e-05,-0.0006110066020859493,-0.4069231023398143,0.03605815229192376,-1.077543386503127,0.0,-0.424600414832305,0.038374863575913826,-1.0977652943903375,-0.0003768433816550892,71389011,0
53.075,0.012270797066123287,0.02552290040592603,0.021712402114211597,-0.05339449367632399,0.0060565845685990995,0.00879501542195796,-0.4059279083596961,0.029167143183118607,-1.06526585687567,0.016460410428453896,0.018508892908448985,0.0020426160096665104,-0.11225468679211102,0.5780297741174291,0.03094691301563038,-1.1275540649412803,0.5651224311080582,-0.597569546409133,0.012626842674432285,0.025187908238664375,0.021898662835291526,-0.053229865790702185,0.005911001059909967,0.00889503691501832,0.0004903036658836109,-0.004194523603657912,-0.0009450259640732634,-0.0003827514827706564,-0.406687826397901,0.03605815229192376,-1.0767624216030314,0.0,-0.4189586234640243,0.010535251885997729,-1.098474823717243,0.05339449367632399,73981035,0
53.1,0.010204589966727028,0.028533313879565467,0.023670043375546096,-0.061088362928344464,0.017727383558739745,-0.013988130968422505,-0.40569149611554434,0.02935342868482068,-1.0646891005914485,0.015765243644081453,0.01864053085071506,0.0021781320916684456,-0.030238841228305193,0.04405725596796798,0.028649985425357502,-0.11874845438695786,0.17612720558682815,-0.3308135186257399,0.010590989188919429,0.028179754934621215,0.0239225201549491,-0.06134389693508995,0.017945697754559904,-0.013709309448655824,0.001643537297991199,-0.008878529458401521,-0.0014328868831949525,-0.00010103740940046259,-0.4064416569295207,0.03605815229192376,-1.0759796329371898,0.0,-0.41664624689624774,0.007524838412358292,-1.099649676312736,0.061088362928344464,72823212,0
53.125,0.006269596045699533,0.005996348329555674,0.022353449840262343,-0.026590837157737333,-0.010366731724678469,0.013241486359533821,-0.40541741117074653,0.02849109456418305,-1.064156147909889,0.016553178018856723,0.01715650516546762,0.003628663175251833,-0.00807070634630581,-0.07160115005426737,-0.015496488754154913,0.11123741151914701,-0.068467287288735,0.11834868686766417,0.006633354960019036,0.005649630441715583,0.022338778513454408,-0.026366612614091258,-0.010584490146120529,0.013070001249189913,0.004002793964582735,-0.0003241674684953937,-0.001016741704124982,-0.000194472715146208,-0.40618460068353374,0.03605815229192376,-1.0751950258707481,0.0,-0.4124541967292333,0.030061803962368086,-1.0975484757110106,0.026590837157737333,72930309,0
53.150000000000006,0.006533506014468103,-0.01051790642029932,0.02825982972574203,-0.01365257691593612,-0.03516751719977748,0.022486521708758218,-0.40529421582156744,0.028737131645733265,-1.063109205715819,0.015015140401455344,0.016636391653200227,0.0034177780694792676,0.0009153168787931128,-0.056856886475594996,0.05233943062249881,-0.030368604409443865,-0.15815405046791478,0.004828055841565358,0.007037394738358308,-0.010917041710585792,0.02798614492960855,-0.013287275238447749,-0.03550117853151978,0.021959000267403675,0.005022437583545978,0.008301002000067214,-0.002917396598752646,-0.00030013532532550816,-0.4059166647072668,0.03605815229192376,-1.074408605781315,0.0,-0.4124501707217349,0.046576058712223076,-1.1026684355070568,0.01365257691593612,71415357,0
53.175000000000004,0.013629009448359411,0.04513775579020895,0.04258448695174186,-0.11679703839520764,0.0458413944447608,-0.08677801883821787,-0.40496905140665196,0.029938993169036768,-1.0621868590682049,0.012108491703721455,0.018070832618969152,0.0008809877732038928,0.16473297904377696,0.4922019461062821,0.19499315914216234,-0.9998455991336231,0.8270216304835303,-1.0687003519840614,0.014366784654923853,0.04463149985476573,0.04287458623306091,-0.1183552137714718,0.04688875919998243,-0.08623067997711428,0.002152644719855095,-0.013173824777707946,-0.009216425608848836,0.000492543923921549,-0.40563785634632,0.03605815229192376,-1.0736203780589255,0.0,-0.4192668657946794,-0.00907960349828519,-1.1162048650106673,0.11679703839520764,72211368,0
53.2,0.015688306399610285,0.024652897729419056,0.032366842726009926,-0.0723629108157077,0.04879729381605134,-0.06644863549950618,-0.40450387998752624,0.029914494922444274,-1.061541180194938,0.011446005702958702,0.019038909203847983,0.0002229137545195206,0.06386819173523853,-0.18215915780463543,-0.046609192890111284,0.4155559369013512,0.13794809880518566,0.2162753589078079,0.016301573895432693,0.02428445431726781,0.032342306646864105,-0.0736174554211885,0.049554652212462746,-0.065897703827867,0.00020938940473843497,-0.01014966366288037,-0.006362723587755831,0.0007462719619607744,-0.4053481832443656,0.03605815229192376,-1.0728303481060049,0.0,-0.4210364896439759,0.011405254562504703,-1.1051971908320148,0.0723629108157077,72735235,0
53.225,0.015059342122775692,0.00926340177225657,0.03220807270403883,-0.049449667591612116,0.03383175060318412,-0.04239904140126915,-0.4042125904689218,0.03006926840415151,-1.0610189021770726,0.010425834293990957,0.019825696292204705,-0.0005395276364012243,-0.012470360639406087,-0.3051247450973564,-0.003147904428961167,0.46264149679144545,-0.3030073793772123,0.47277882454994113,0.015701582272584672,0.008918638235420991,0.03199800854798069,-0.05028332877663915,0.03427194926934963,-0.04205228346800124,0.00021845641247049887,-0.003152031452068397,-0.005454443501367913,0.000695801700669959,-0.4050476533429379,0.03605815229192376,-1.0720385213373296,0.0,-0.4201069954657136,0.02679475051966719,-1.1042465940413684,0.049449667591612116,72536232,0
53.25,0.013669374695339735,0.0060649095546735365,0.030055140671861397,-0.04608331599731248,0.028997367940453815,-0.0299798750852788,-0.4040863384047146,0.030252584005506487,-1.0604837054355314,0.00941159735875964,0.0199512194491178,-0.0007410719438188254,-0.022090910588822368,-0.050834001001024566,-0.03421679392471568,0.05733075906533805,-0.07936562130880927,0.19613263519616778,0.014271644130339807,0.005771203511413359,0.029832193970945702,-0.046676058385018475,0.029278238030788016,-0.029711552954258064,0.0010762258585279346,-0.0002533794726840436,-0.004237549569344438,0.0005770389208123276,-0.404736274881216,0.03605815229192376,-1.0712449031799915,0.0,-0.41840564957655574,0.029993242737250222,-1.101300043851853,0.04608331599731248,72487849,0
53.275000000000006,0.008071571310986167,0.011086852497331092,0.03319287436938565,-0.06090251027976648,0.02029236806986609,-0.02623784478851664,-0.40409997078095966,0.03086573616207644,-1.05906966907689,0.006462227797597276,0.019960053496775078,-0.0016593461860832694,0.010593631694106612,0.03822729522475079,0.04685790929491228,-0.11253343022424249,0.04066434743236319,0.006980692907641993,0.008751895747198868,0.010857615109675464,0.0330961022718392,-0.061423659919899835,0.020461498112588076,-0.026111365206843866,0.003952280892164593,-0.002092030160686674,-0.0052821713710176806,0.0005060407623829382,-0.4044140563957976,0.03605815229192376,-1.0704494990733606,0.0,-0.41248562770678376,0.024971299794592665,-1.1036423734427463,0.06090251027976648,72527475,0
53.300000000000004,0.004933961799161688,0.00997849512545976,0.03802972155854685,-0.07093390491920885,0.0029205635175633187,-0.024050873973464303,-0.40371708136054385,0.030883830111320884,-1.0580335993840153,0.004803173188376116,0.020147127470208966,-0.002292401010438193,-0.004379315102286776,-0.001694768239554735,0.038308729195945544,-0.07100456867108643,-0.010169533980504838,-0.05074764371142477,0.005722495713580744,0.009782624845654118,0.037970085063932305,-0.0714182382643676,0.0030360498970790667,-0.02404144775090018,0.006233242742867674,-0.002257636986589051,-0.007282252347507083,0.00045994488837851696,-0.4040810067204653,0.03605815229192376,-1.0696523144690477,0.0,-0.409014968519627,0.026079657166464,-1.1076820360275945,0.07093390491920885,71954827,0
53.325,0.013298279546876028,-4.523868565390788e-05,0.03846153874487255,-0.04932552181845445,0.015105612322528588,-0.022918761369661266,-0.403420703167843,0.03085414890835548,-1.0572292376095698,0.004061586025474176,0.020692731831131187,-0.0027614611467037847,-0.006175101642938347,-0.08697664444676483,-0.03971394328846374,0.19744322568347764,-0.050921442971553287,-0.0038699827740342383,0.014090629673165142,-0.00024036432469073374,0.03817764566436761,-0.04979856765688075,0.01519857399294328,-0.022862114235220804,0.003514447528095553,0.0018856433543550494,-0.00789821684999176,0.0004302878797405222,-0.4037371349859444,0.03605815229192376,-1.0688533548308672,0.0,-0.4170354145328204,0.036103390977577664,-1.1073148935757398,0.04932552181845445,72182408,0
53.35,0.009726733291879452,0.02034446591603493,0.04763859576859655,-0.09804472170599292,0.01708578414680075,-0.020671752630294252,-0.40317947169839186,0.031895731573388236,-1.0556713314404522,-0.00010245286624361831,0.020998132974973317,-0.003322457675057373,0.02876521168649578,0.042438253538648156,0.04791258877460633,-0.07919527561846984,0.07630967901239569,0.046206309721098925,0.010792343821775952,0.020313601598367644,0.047421781342323895,-0.09847889048458022,0.017083666176825968,-0.020678061543728355,0.0044922292886750625,-0.0063207097770617855,-0.01169812362527205,0.0004095703890995886,-0.40338245061965206,0.03605815229192376,-1.0680526256347986,0.0,-0.4131091839115315,0.015713686375888828,-1.1156912214033952,0.09804472170599292,72460347,0
53.375,0.008959281677455057,0.019108368400860384,0.055001349332866864,-0.09699788856775822,0.011903005508756486,0.007754540021706642,-0.40305903582293656,0.03203493787248661,-1.0548019251060348,-0.0012417615157250842,0.020997369041421382,-0.0029904976918575764,0.14136941919405938,-0.21654083639690866,0.2784702907339819,0.2962820167744409,0.2825228817299867,0.3688874385665081,0.010168908846646889,0.019146327770307742,0.05477735230307837,-0.0968353502224695,0.011912625618605495,0.007741459854211641,0.005367578147072894,-0.008033149709189015,-0.015072328814487055,0.00017713895176383498,-0.40301696334543924,0.03605815229192376,-1.0672501323689503,0.0,-0.4119762450228943,0.016949783891063375,-1.1222514817018172,0.09699788856775822,72541719,0
53.400000000000006,0.007115608945322718,0.007858047413604137,0.038027315727114264,-0.05234055153345217,0.008981843726159539,0.012301038769380854,-0.4029010088101591,0.03213430921256462,-1.0541652393588978,-0.0020490075506068525,0.021208003591732943,-0.002744619689299961,-0.038816001983102075,-0.23686008592577465,-0.35736500877794675,0.9422620650607763,-0.061173337361416315,0.09566583794535063,0.00794183993417903,0.007914181626014764,0.03785169017200116,-0.05208002285435125,0.009007029775018249,0.012285371844251646,0.0066498378702721335,-0.0036645635723576734,-0.009908327864716604,2.1171529248899105e-05,-0.40264068318332435,0.03605815229192376,-1.066445880533521,0.0,-0.40975629212864706,0.028200104878319622,-1.1044731962606353,0.05234055153345217,72286310,0
53.425000000000004,0.009401770188218639,0.001435106085922088,0.043117439137674414,-0.04069233577474639,0.003240970406251153,0.026903707416013098,-0.40257443980147445,0.03217053743155591,-1.052703569700565,-0.003089555817464234,0.021036285765376413,-0.0013197281807226862,0.05206993745412319,-0.03204640253440655,0.08247083284608947,0.0016281522513661925,0.012297355106789669,0.11339639889992094,0.010308617056984493,0.0015547095450419751,0.04290549688028317,-0.04012651157153998,0.00332407531167945,0.026899517509647846,0.006329091495820872,-4.019680211107997e-06,-0.010642571827009095,-0.00018010798695546515,-0.402253620449218,0.03605815229192376,-1.065639875640763,0.0,-0.4116553906374366,0.03462304620600167,-1.1087573147784375,0.04069233577474639,72689034,0
53.45,0.013557431786869368,-0.015648712765988903,0.044095579692320565,-0.020405332439027257,-0.010112260473055681,0.041898136456072266,-0.4020821084666827,0.03125567255877155,-1.051681613306201,-0.0031555783694674653,0.020642815955287722,-0.00036954133198932436,0.03338982442845199,-0.24152307727650485,0.04968614342216549,0.3286505215227134,-0.2711833845674498,0.3515401311675232,0.014460017960714954,-0.015514832660655786,0.04385549183828045,-0.01953965954831494,-0.0099799974920968,0.04193877311007121,0.004906758350252908,0.008424431360429502,-0.011239864891768593,-0.00040409770531589035,-0.4018557857546406,0.03605815229192376,-1.0648321232149436,0.0,-0.41541321754150995,0.051706865057912665,-1.1089277029072642,0.020405332439027257,98928340,0
53.475,0.013557431786869368,-0.015648712765988903,0.044095579692320565,-0.020405332439027257,-0.010112260473055681,0.041898136456072266,-0.4020821084666827,0.03125567255877155,-1.051681613306201,-0.0031555783694674653,0.020642815955287722,-0.00036954133198932436,0.03338982442845199,-0.24152307727650485,0.04968614342216549,0.3286505215227134,-0.2711833845674498,0.3515401311675232,0.014460017960714954,-0.015514832660655786,0.04385549183828045,-0.01953965954831494,-0.0099799974920968,0.04193877311007121,0.004907321998509531,0.010527176358419703,-0.010848967537834337,-0.0005193774570280414,-0.40144719000643125,0.03605815229192376,-1.0640226287923074,0.0,-0.4150046217933006,0.051706865057912665,-1.108118208484628,0.020405332439027257,74467298,0
53.5,0.013549333247090931,-0.011764479214847573,0.03834505255008314,-0.006604184116956261,-0.003872004501107652,0.045262245081443664,-0.4015991458323174,0.03123064456421941,-1.0502060459196556,-0.0032171405007051894,0.02088551881299204,0.001503686005526209,-0.00010548724810208898,0.05059394897172208,-0.07490329120641408,0.18080900541628686,0.08145641104820782,0.0435776156305406,0.014365450845548588,-0.011619469141963113,0.0380913666933734,-0.005658465858947717,-0.0037263697128964123,0.04528434387794095,0.004990412518873428,0.00957268796519974,-0.009096397501955235,-0.0006209292693918132,-0.4010278444064489,0.03605815229192376,-1.0632113979210385,0.0,-0.41457717765353985,0.04782263150677133,-1.1015564504711217,0.006604184116956261,73764833,0
53.525000000000006,0.014414321012939584,-0.01024233335964079,0.04443101933862984,-0.0030882624406087145,-0.0070955321900897745,0.05204735232051906,-0.40109140726053627,0.031188644872342478,-1.0485018188310264,-0.0038750743871395384,0.02062720034711407,0.0030819386848822163,0.01394437301518827,-0.003495336296597877,0.06484250092976551,0.05746891251824264,-0.050311301049223774,0.13328593071341005,0.015359451438143731,-0.010022794172448217,0.04416360912425324,-0.002013959809590941,-0.006893792059052821,0.0520855375111594,0.0048445760418300435,0.008770643093150517,-0.011181712645952066,-0.0007391498602533762,-0.40059776045126483,0.03605815229192376,-1.0623984361612224,0.0,-0.41501208146420443,0.04630048565156455,-1.1068294554998523,0.0030882624406087145,74122913,0
53.550000000000004,0.012046178671401703,-0.004978422904934651,0.04640432353524275,-0.006490286003677916,-0.001393162593441806,0.03831616893465342,-0.40082359497439013,0.03079500988032534,-1.0472165867199235,-0.0037072334719707254,0.020521811657326673,0.0033375701998045854,-0.011044724745138797,0.044908647806570265,0.03477725271545243,-0.07835878321377295,0.06453591575229059,-0.11196147937133193,0.013012217438019247,-0.004762954846517439,0.04616549378532563,-0.005703757797216005,-0.0012511063613118744,0.03832914117656317,0.005961898688726888,0.006643105453824516,-0.012599600238614254,-0.0006929282854607446,-0.4001569499318479,0.03605815229192376,-1.061583749084808,0.0,-0.4122031286032496,0.04103657519685841,-1.1079880726200506,0.006490286003677916,73851556,0
53.575,0.015124789167210459,-0.005021282601150692,0.04809297860067814,0.002570701228088833,-0.0005403772542415736,0.029715762390996135,-0.40023584609217105,0.030935829445843548,-1.045967806673225,-0.0037062920029501973,0.020604387152559224,0.004658032952709111,0.001710436342762205,-0.011603396711965648,-0.024942581641374056,0.10255006297813621,0.005526965757171752,-0.044544828241626824,0.016135195573396235,-0.004767895623788417,0.04778943138526954,0.0031831000271351747,-0.00043023850240854277,0.029723870359950787,0.0050946306531150475,0.006130197913847701,-0.013728010402577626,-0.0006207199531423482,-0.39970542493324146,0.03605815229192376,-1.0607673422755692,0.0,-0.4148302141004519,0.04107943489307445,-1.1088603208762473,-0.002570701228088833,74139692,0
53.6,0.013519398432796733,-0.006936940709621787,0.05281170458859962,0.020838066267260816,0.0008493316838499447,0.02933846516731228,-0.39995019912734264,0.03077751695017851,-1.0447574789037275,-0.0031998477247935104,0.02080910805931381,0.005110758923723338,-0.16113268358977398,-0.10079463421544199,0.260766446604752,0.25672865649182125,-0.40848781736357076,-0.09151594805523418,0.014650211016517022,-0.0066931301123770645,0.052540886444913955,0.021448602007305972,0.0009432057964996612,0.029341949822704515,0.005774474649262271,0.007032074150880294,-0.015791875480928107,-0.0005850069530306665,-0.3992431978342311,0.03605815229192376,-1.059949221329067,0.0,-0.4127625962670279,0.042995093001545547,-1.1127609259176667,-0.020838066267260816,81572950,0
53.625,0.010036637864301387,-0.004033556645164561,0.04910483645357316,0.016533868710274457,-0.004157690590449537,0.0018239194144016773,-0.3996815496206414,0.030743291924656184,-1.0435158175353108,-0.002875380023996484,0.020396177833496856,0.004750105352298996,-0.03207122817304216,0.03332010511181516,0.0198622175813354,0.0050540387527193585,-0.07659494034866039,-0.0458917333411853,0.011054628702160783,-0.0038398779665456267,0.04890132067153654,0.016571318569217085,-0.00415242894874002,0.0018362487287251273,0.007682896938416628,0.006104155071066089,-0.015197330478428821,-0.0003510338513626021,-0.39877028130700654,0.03605815229192376,-1.0591293918526112,0.0,-0.4088069191713079,0.04009170893708832,-1.1082342283061843,-0.016533868710274457,73362807,0
53.650000000000006,0.01402580656455625,0.001224682555613906,0.04951515194196015,0.02003236217569975,0.004108832081614276,-0.0062395859306105085,-0.3990340278761398,0.03070119717272467,-1.0424014415930858,-0.0019938937708404137,0.02145402904959689,0.004608131999084628,0.1293350134446431,0.034926324292540945,0.0708722662428489,0.061104240919699584,0.29261601308674307,-0.12856044060064237,0.015078483766061955,0.0013929061954847794,0.04920033037115666,0.019898301851511497,0.004096382850778968,-0.006249204218997867,0.006515400580524694,0.003837874275313241,-0.015329951076496517,-0.000175415469634452,-0.39828668831681313,0.03605815229192376,-1.0583078594652207,0.0,-0.4123124948813694,0.03483346973630985,-1.1078230114071808,-0.02003236217569975,72884174,0
