time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
45.243,-0.015618301563620917,-0.07368417824628384,-0.007481592511361851,-0.05216753179603297,-0.00268939529142208,0.4429145192366503,-0.014114823034100785,-0.9459268984157863,-1.3295086138284862,-0.06827164543067965,0.08106537318460424,1.6097964620819474,-0.0061304859618940884,-0.00015873881193505756,0.003547526580424089,-1.549132976580197e-05,0.006458327296086989,0.01481640042298042,0.07458127722092794,-0.012866235032762359,-0.0011648082439665525,-0.016252565333638048,0.02753188805546532,0.4435226985778325,0.035000009907478744,-0.035000009844865204,0.08910932328968936,-0.0010000099986261883,0.6058055810969685,-0.5224936343265479,-1.3,0.0,0.6214238826605893,-0.4488094560802641,-1.2925184074886382,0.05216753179603297,146907672,0
45.276,-0.018501724534476405,-0.07424499054889662,-0.0044729829203660285,-0.054628863870920114,-0.001659266581649647,0.44927345800133345,0.0020677973991057117,-0.9312010567474074,-1.3153124783288437,-0.06408850350589544,0.08658998863875332,1.6892757884182183,-0.0050754596743413215,-0.0009871532049081056,0.005295815705597062,0.0009733397288339239,-0.000729067740010132,0.0116547352417911,0.07603338482446742,-0.00948639419542898,0.0018901655654096215,-0.01569960061464829,0.02711769686811681,0.4501438784258983,0.03500000996280577,-0.0350000099490846,0.005475369203317619,-0.0010000099995242516,0.6079670959913397,-0.519976932365136,-1.3,0.0,0.6264688205258161,-0.4457319418162394,-1.295527017079634,0.054628863870920114,186548789,0
45.309000000000005,-0.018501724534476405,-0.07424499054889662,-0.0044729829203660285,-0.054628863870920114,-0.001659266581649647,0.44927345800133345,0.0020677973991057117,-0.9312010567474074,-1.3153124783288437,-0.06408850350589544,0.08658998863875332,1.6892757884182183,-0.0050754596743413215,-0.0009871532049081056,0.005295815705597062,0.0009733397288339239,-0.000729067740010132,0.0116547352417911,0.07603338482446742,-0.00948639419542898,0.0018901655654096215,-0.01569960061464829,0.02711769686811681,0.4501438784258983,0.03500000989780267,-0.03500000986014111,0.005585958915766248,-0.0010000099986886143,0.610118155812923,-0.5174512884778991,-1.3,0.0,0.6286198803473994,-0.4432062979290025,-1.295527017079634,0.054628863870920114,134612834,0
45.342,-0.021817169845880877,-0.07481695051866803,0.0003744142082316313,-0.045974802785015076,-0.005024935719382854,0.45322190075015373,0.01948233634726467,-0.9140242088165196,-1.2947078029468952,-0.05658790543802224,0.06998804665122027,1.7694812168683698,-0.005721907254232604,-0.0009871077917974593,0.008365801329571536,0.002529853864308003,-0.011220329668984532,0.006468363975703271,0.0774390857870463,-0.006280310983796842,0.0061197105658229445,-0.014233727128713337,0.020616300088934586,0.453891843232535,0.03500000988139698,-0.03500000986016633,-0.14366186389647043,-0.0010000099987434558,0.6122587235704278,-0.5149167460977654,-1.3,0.0,0.6340758934163087,-0.44009979557909734,-1.3003744142082316,0.045974802785015076,163660228,0
45.375,-0.021817169845880877,-0.07481695051866803,0.0003744142082316313,-0.045974802785015076,-0.005024935719382854,0.45322190075015373,0.01948233634726467,-0.9140242088165196,-1.2947078029468952,-0.05658790543802224,0.06998804665122027,1.7694812168683698,-0.005721907254232604,-0.0009871077917974593,0.008365801329571536,0.002529853864308003,-0.011220329668984532,0.006468363975703271,0.0774390857870463,-0.006280310983796842,0.0061197105658229445,-0.014233727128713337,0.020616300088934586,0.453891843232535,0.035000009881807174,-0.035000009860707296,-0.14377707054357822,-0.0010000099987434643,0.614388762452994,-0.5123733488106876,-1.3,0.0,0.6362059322988749,-0.4375563982920196,-1.3003744142082316,0.045974802785015076,147227567,0
45.408,-0.024068049096851406,-0.07546462421959904,0.006106161005910272,-0.031319599905802575,-0.013113076308394842,0.45476119583810254,0.03512938004880029,-0.898224548945615,-1.2738430702732593,-0.051105725595917695,0.04138373602774775,1.8349321226497461,-0.003954060011502026,-0.0011377512499831362,0.010068807910945835,0.0030702216164651902,-0.01841252153628098,0.002345563747698803,0.0786218631962633,-0.0032211613333127643,0.010940404260203316,-0.012485979721673469,0.010134829761346048,0.455227073541677,0.03500000995113908,-0.03500000994355137,-0.20000000432577192,-0.0010000099995587984,0.616508235830825,-0.5098211403548935,-1.3,0.0,0.6405762849276765,-0.4343565161352944,-1.3061061610059104,0.031319599905802575,165206374,0
45.441,-0.024117712561623934,-0.07750621512446879,0.011852985396954582,-0.018762287686129746,-0.02261442114456719,0.45732641696794385,0.04610693658038639,-0.8870457936673728,-1.258781963707405,-0.04899228882433662,0.017917250586243567,1.875514235124879,-9.67411705843625e-05,-0.003976885118590042,0.011194436821490704,0.00375681226746237,-0.020113611484462255,0.005320980462308034,0.08044387769930278,0.000315925408747985,0.016064041732443617,-0.010557366365280232,-0.00019078062121397348,0.45795867503201354,0.035000009855486944,-0.03500000982397633,-0.20000000431549994,-0.0010000099988078633,0.6186171072558153,-0.5072601646201357,-1.3,0.0,0.6427348198174393,-0.4297539494956669,-1.3118529853969547,0.018762287686129746,155460068,0
45.474000000000004,-0.024117712561623934,-0.07750621512446879,0.011852985396954582,-0.018762287686129746,-0.02261442114456719,0.45732641696794385,0.04610693658038639,-0.8870457936673728,-1.258781963707405,-0.04899228882433662,0.017917250586243567,1.875514235124879,-9.67411705843625e-05,-0.003976885118590042,0.011194436821490704,0.00375681226746237,-0.020113611484462255,0.005320980462308034,0.08044387769930278,0.000315925408747985,0.016064041732443617,-0.010557366365280232,-0.00019078062121397348,0.45795867503201354,0.03500000985600365,-0.035000009824781145,-0.20000000434030335,-0.0010000099988078687,0.6207153404621802,-0.5046904656469348,-1.3,0.0,0.6448330530238042,-0.427184250522466,-1.3118529853969547,0.018762287686129746,145010194,0
45.507000000000005,-0.024567563378319283,-0.07894748717879502,0.016772322806047447,-0.002385896833185043,-0.033581185219782365,0.45485427324761063,0.05976568819476563,-0.8732902684613872,-1.2407573145989768,-0.04926699931988137,-0.016031485913572507,1.9209487121606905,-0.000887920706844623,-0.0028447993284391924,0.009709844658228226,0.001699824365912983,-0.02161208551870874,-0.003836963470248755,0.08183124252150353,0.003381366409065163,0.02024341431425332,-0.009696177552641789,-0.011140197890274381,0.45601473889287847,0.03500000985165084,-0.03500000976327074,-0.20000000710742077,-0.0010000099988329825,0.6228028993670769,-0.5021120876258235,-1.3,0.0,0.6473704627453962,-0.42316460044702847,-1.3167723228060475,0.002385896833185043,154632453,0
45.54,-0.024567563378319283,-0.07894748717879502,0.016772322806047447,-0.002385896833185043,-0.033581185219782365,0.45485427324761063,0.05976568819476563,-0.8732902684613872,-1.2407573145989768,-0.04926699931988137,-0.016031485913572507,1.9209487121606905,-0.000887920706844623,-0.0028447993284391924,0.009709844658228226,0.001699824365912983,-0.02161208551870874,-0.003836963470248755,0.08183124252150353,0.003381366409065163,0.02024341431425332,-0.009696177552641789,-0.011140197890274381,0.45601473889287847,0.0350000098521613,-0.0350000097647824,-0.2000000071211754,-0.0010000099988329838,0.6248797480712267,-0.4995250748965865,-1.3,0.0,0.649447311449546,-0.42057758771779147,-1.3167723228060475,0.002385896833185043,144664061,0
45.573,-0.024335647182996443,-0.0807073000999589,0.020585624634790713,0.00956657085758614,-0.045346386971424596,0.45057160349041153,0.07468746203599393,-0.8582571112753394,-1.2239082360972222,-0.05573528261867865,-0.04492500033920791,1.9600434309007737,0.00046014513337185606,-0.003491646412149987,0.007565975615163978,-0.0021327450109836395,-0.01792841301751231,-0.006269342041529872,0.0831458592196524,0.006611705173732628,0.023931389515989093,-0.010771095165953542,-0.020176236812884968,0.4528549489744352,0.03500000986433938,-0.03500000959330072,-0.2000000081348952,-0.001000009998853626,0.6269458508595309,-0.49692947194749754,-1.3,0.0,0.6512814980425273,-0.4162221718475386,-1.3205856246347907,-0.00956657085758614,173746628,0
45.606,-0.024335647182996443,-0.0807073000999589,0.020585624634790713,0.00956657085758614,-0.045346386971424596,0.45057160349041153,0.07468746203599393,-0.8582571112753394,-1.2239082360972222,-0.05573528261867865,-0.04492500033920791,1.9600434309007737,0.00046014513337185606,-0.003491646412149987,0.007565975615163978,-0.0021327450109836395,-0.01792841301751231,-0.006269342041529872,0.0831458592196524,0.006611705173732628,0.023931389515989093,-0.010771095165953542,-0.020176236812884968,0.4528549489744352,0.035000009864740625,-0.03500000959790073,-0.20000000814242636,-0.0010000099988536242,0.6290011722016884,-0.4943253234145526,-1.3,0.0,0.6533368193846848,-0.4136180233145937,-1.3205856246347907,-0.00956657085758614,143135169,0
45.639,-0.02428239282935828,-0.0829585175160031,0.023056562316830086,0.0172935714537359,-0.05446892407881138,0.4446235532543436,0.09215448677068358,-0.8411545444620085,-1.2068619997712748,-0.06517738739643916,-0.06866792232046084,1.9983846916527173,0.00010782643904120863,-0.004558139211094372,0.005003016526260374,-0.005454357896824493,-0.010565409682355037,-0.00925582664298724,0.08481683879951041,0.009887255732558022,0.026677730900115836,-0.013464945643530648,-0.025394382460272747,0.4482835927315494,0.035000009916914154,0.035000009055917394,-0.20000000841811186,-0.0010000099988697342,0.6310456767528,-0.49171267408070823,-1.3,0.0,0.6553280695821583,-0.40875415656470515,-1.3230565623168302,-0.0172935714537359,138799325,0
45.672000000000004,-0.02428239282935828,-0.0829585175160031,0.023056562316830086,0.0172935714537359,-0.05446892407881138,0.4446235532543436,0.09215448677068358,-0.8411545444620085,-1.2068619997712748,-0.06517738739643916,-0.06866792232046084,1.9983846916527173,0.00010782643904120863,-0.004558139211094372,0.005003016526260374,-0.005454357896824493,-0.010565409682355037,-0.00925582664298724,0.08481683879951041,0.009887255732558022,0.026677730900115836,-0.013464945643530648,-0.025394382460272747,0.4482835927315494,0.03500000991692384,0.03500000902547288,-0.20000000842508703,-0.0010000099988697639,0.6330793293539855,-0.4890915688751014,-1.3,0.0,0.6573617221833438,-0.40613305135909833,-1.3230565623168302,-0.0172935714537359,141371901,0
45.705000000000005,-0.023988735131863403,-0.08591749758362024,0.024141468631380555,0.016897117416047762,-0.05895472550193118,0.438923168844626,0.10897453838445366,-0.8248315539685616,-1.1933580002609723,-0.07588014916277762,-0.07610384004223346,2.0272850914249485,0.0006113644432940956,-0.006160285315826403,0.002258660851323223,-0.006975992931775526,-0.00024378191695243934,-0.010140437045669023,0.08682406100564621,0.013399275465990509,0.02867277732296527,-0.016815735903834166,-0.025511478632953995,0.44341281977920344,0.03500000997343882,0.03500000979078572,-0.20000000954619648,-0.0010000099995946072,0.6351020950329788,-0.4864620528722885,-1.3,0.0,0.6590908301648422,-0.4005445552886683,-1.3241414686313806,-0.016897117416047762,152402408,0
45.738,-0.023988735131863403,-0.08591749758362024,0.024141468631380555,0.016897117416047762,-0.05895472550193118,0.438923168844626,0.10897453838445366,-0.8248315539685616,-1.1933580002609723,-0.07588014916277762,-0.07610384004223346,2.0272850914249485,0.0006113644432940956,-0.006160285315826403,0.002258660851323223,-0.006975992931775526,-0.00024378191695243934,-0.010140437045669023,0.08682406100564621,0.013399275465990509,0.02867277732296527,-0.016815735903834166,-0.025511478632953995,0.44341281977920344,0.03500000992684152,0.03500000941202877,-0.20000000875383286,-0.0010000099988825566,0.6371139390047361,-0.4838241712914615,-1.3,0.0,0.6611026741365995,-0.3979066737078413,-1.3241414686313806,-0.016897117416047762,147612859,0
45.771,-0.024208125380846355,-0.08788595938537519,0.023826872792174787,0.012062894543027872,-0.058811868072588536,0.43273510780908275,0.12487984363394265,-0.8097358252622999,-1.182856552643294,-0.08522525027176783,-0.0714964446208447,2.0499864866574606,-0.0004228887369167886,-0.003794336023921372,-0.0006064036013348174,-0.004547640980928591,0.007225272036988042,-0.011806226601463635,0.08806564568088464,0.016032806666949017,0.029412348083520886,-0.019175004430031208,-0.021763083150204882,0.43728787303191297,0.03500000993307731,0.03500000946177877,-0.2000000089053528,-0.0010000099988924343,0.6391148266720307,-0.48117796949567443,-1.3,0.0,0.6633229520528771,-0.39329201011029924,-1.323826872792175,-0.012062894543027872,140697919,0
45.804,-0.023225217212017795,-0.09202128545295399,0.023858156366332116,0.0033292982950909517,-0.05747828840468645,0.42866769903551877,0.13636051316308165,-0.7984307082300877,-1.1769494631417734,-0.09448555866359919,-0.06026875210585306,2.062647064615339,0.0021049185878372584,-0.008855888049835529,6.699443429819874e-05,-0.007654086585975784,0.01067300295835323,-0.009258511540474681,0.0906381936636886,0.020044037730173377,0.030975695585650234,-0.022749139920946623,-0.016779241088894788,0.43296453878188085,0.03500000997759664,0.035000009781280456,-0.20000000963406636,-0.0010000099996001148,0.6411047236260503,-0.47852349299106073,-1.3,0.0,0.6643299408380681,-0.3865022075381067,-1.323858156366332,-0.0033292982950909517,154789816,0
45.837,-0.023225217212017795,-0.09202128545295399,0.023858156366332116,0.0033292982950909517,-0.05747828840468645,0.42866769903551877,0.13636051316308165,-0.7984307082300877,-1.1769494631417734,-0.09448555866359919,-0.06026875210585306,2.062647064615339,0.0021049185878372584,-0.008855888049835529,6.699443429819874e-05,-0.007654086585975784,0.01067300295835323,-0.009258511540474681,0.0906381936636886,0.020044037730173377,0.030975695585650234,-0.022749139920946623,-0.016779241088894788,0.43296453878188085,0.03500000993828157,0.03500000938472464,-0.20000000899462497,-0.0010000099988977378,0.6430835956469857,-0.4758607874260541,-1.3,0.0,0.6663088128590035,-0.38383950197310013,-1.323858156366332,-0.0033292982950909517,145745087,0
45.870000000000005,-0.02296191880304183,-0.09406831621767064,0.022992790884080926,-0.004018895899792844,-0.05317287502645231,0.4223145034980081,0.14949702530874961,-0.782982446903154,-1.1689503913679165,-0.102384178299123,-0.047494342695203556,2.0786688924824666,0.0005590446484874338,-0.004346329317958182,-0.0018373751049989603,-0.003175493623033642,0.014963797262290489,-0.014749294169520324,0.0916156238087068,0.022976097190127515,0.03135988992065447,-0.024244731410678733,-0.009731603620116535,0.42601792781107484,0.03500000994179372,0.03500000928502701,-0.20000000907585108,-0.0010000099989045665,0.6450514087046226,-0.47318989859059957,-1.3,0.0,0.6680133275076645,-0.3791215823729289,-1.322992790884081,0.004018895899792844,144652537,0
45.903,-0.02296191880304183,-0.09406831621767064,0.022992790884080926,-0.004018895899792844,-0.05317287502645231,0.4223145034980081,0.14949702530874961,-0.782982446903154,-1.1689503913679165,-0.102384178299123,-0.047494342695203556,2.0786688924824666,0.0005590446484874338,-0.004346329317958182,-0.0018373751049989603,-0.003175493623033642,0.014963797262290489,-0.014749294169520324,0.0916156238087068,0.022976097190127515,0.03135988992065447,-0.024244731410678733,-0.009731603620116535,0.42601792781107484,0.03500000997889532,0.035000009734261116,-0.20000000966597276,-0.0010000099996026056,0.6470081289589248,-0.47051087241536876,-1.3,0.0,0.6699700477619667,-0.3764425561976981,-1.322992790884081,0.004018895899792844,149965759,0
45.936,-0.022476757770261698,-0.0967240920757749,0.02226239107356756,-0.012856095516286659,-0.04614953751345539,0.41581949501968213,0.16337807419828818,-0.767837839768578,-1.1615484692322744,-0.107718817612241,-0.029314545969587512,2.090602741611538,0.0010785309410830998,-0.0059038880743026234,-0.001623705825024286,-0.0019545668039860917,0.0190171133092484,-0.016599767358432455,0.09301776005356928,0.026249585489116156,0.031859445386331786,-0.025123964090185687,-0.0011770392750767222,0.418550770431761,0.03500000994371331,0.035000008942315475,-0.2000000091229622,-0.001000009998909596,0.6489537227606141,-0.467823754970972,-1.3,0.0,0.6714304805308758,-0.37109966289519714,-1.3222623910735676,0.012856095516286659,145255967,0
45.969,-0.022476757770261698,-0.0967240920757749,0.02226239107356756,-0.012856095516286659,-0.04614953751345539,0.41581949501968213,0.16337807419828818,-0.767837839768578,-1.1615484692322744,-0.107718817612241,-0.029314545969587512,2.090602741611538,0.0010785309410830998,-0.0059038880743026234,-0.001623705825024286,-0.0019545668039860917,0.0190171133092484,-0.016599767358432455,0.09301776005356928,0.026249585489116156,0.031859445386331786,-0.025123964090185687,-0.0011770392750767222,0.418550770431761,0.03500000994371685,0.03500000891038536,-0.20000000912624247,-0.0010000099989096207,0.6508881566517561,-0.4651285924671574,-1.3,0.0,0.6733649144220178,-0.3684045003913825,-1.3222623910735676,0.012856095516286659,143137673,0
46.002,-0.022189947185271522,-0.09843523016039285,0.0222104945880059,-0.01925693809661055,-0.03838564733562634,0.4085662068273154,0.1777910797087319,-0.7532564692039041,-1.1541261714001754,-0.1063344176941323,-0.010582415396595407,2.099785221393586,0.0006366070001305189,-0.0037980553712654215,-0.0001151898420759347,0.0033839120768415993,0.01414117745480631,-0.0181901601617486,0.09383730889036833,0.02875306476607969,0.03229574413803961,-0.023599410005616592,0.005193986141595339,0.4103555566248338,0.03500000994109978,0.035000007486605096,-0.20000000917198907,-0.0010000099989150295,0.6528113973663268,-0.4624254312520278,-1.3,0.0,0.6750013445515983,-0.36399020109163494,-1.322210494588006,0.01925693809661055,167470467,0
46.035000000000004,-0.022189947185271522,-0.09843523016039285,0.0222104945880059,-0.01925693809661055,-0.03838564733562634,0.4085662068273154,0.1777910797087319,-0.7532564692039041,-1.1541261714001754,-0.1063344176941323,-0.010582415396595407,2.099785221393586,0.0006366070001305189,-0.0037980553712654215,-0.0001151898420759347,0.0033839120768415993,0.01414117745480631,-0.0181901601617486,0.09383730889036833,0.02875306476607969,0.03229574413803961,-0.023599410005616592,0.005193986141595339,0.4103555566248338,0.03500000994103211,0.03500000726821928,-0.20000000917501679,-0.0010000099989150683,0.6547234118307897,-0.45971431781123595,-1.3,0.0,0.6769133590160613,-0.3612790876508431,-1.322210494588006,0.01925693809661055,140331651,0
46.068000000000005,-0.021547708126312307,-0.09994562715384626,0.023516931563113352,-0.021356449643419224,-0.0306349630984899,0.40077821605075514,0.19294710929059883,-0.7378469256263598,-1.1457298648744898,-0.09682329795424516,0.0030833682453859836,2.1065954837994982,0.0013856959709937686,-0.0032588348516535926,0.0028187704056763757,0.007512886658853788,0.006599245502551705,-0.018320227571921362,0.09453059737582319,0.0311851699656149,0.033135019493011855,-0.020117355241187174,0.008252588685095626,0.4018645413068984,0.035000009932477046,0.034999993441504125,-0.20000000919489005,-0.0010000099989193353,0.6566241671646654,-0.4569952987671861,-1.3,0.0,0.6781718752909778,-0.35704967161333984,-1.3235169315631135,0.021356449643419224,140485955,0
46.101,-0.021547708126312307,-0.09994562715384626,0.023516931563113352,-0.021356449643419224,-0.0306349630984899,0.40077821605075514,0.19294710929059883,-0.7378469256263598,-1.1457298648744898,-0.09682329795424516,0.0030833682453859836,2.1065954837994982,0.0013856959709937686,-0.0032588348516535926,0.0028187704056763757,0.007512886658853788,0.006599245502551705,-0.018320227571921362,0.09453059737582319,0.0311851699656149,0.033135019493011855,-0.020117355241187174,0.008252588685095626,0.4018645413068984,0.035000009975345726,0.034999998480260565,-0.20000000970931914,-0.0010000099996079852,0.658513630681093,-0.45426842087823477,-1.3,0.0,0.6800613388074054,-0.3543227937243885,-1.3235169315631135,0.021356449643419224,159147326,0
46.134,-0.02030964633884654,-0.10086967655623261,0.025567254107167415,-0.018823841879744424,-0.026366256401788295,0.3925188111453872,0.20701019905467,-0.7220834954888112,-1.1371026054736995,-0.08512866197790908,0.007224340411076845,2.1090017892457134,0.0023964156762752153,-0.0017886073990411428,0.003968642870441141,0.008004130570917256,-0.0022242368655045436,-0.016481915726535058,0.09471380598936795,0.033177034054694535,0.03419703542546464,-0.01598217606511791,0.007103479748479923,0.3933494784789958,0.03500000996351099,-0.0350000097343731,-0.2000000097253787,-0.0010000099996086047,0.6603917698873953,-0.4515337310378857,-1.3,0.0,0.6807014162262419,-0.35066405448165305,-1.3255672541071675,0.018823841879744424,218283402,0
46.167,-0.02030964633884654,-0.10086967655623261,0.025567254107167415,-0.018823841879744424,-0.026366256401788295,0.3925188111453872,0.20701019905467,-0.7220834954888112,-1.1371026054736995,-0.08512866197790908,0.007224340411076845,2.1090017892457134,0.0023964156762752153,-0.0017886073990411428,0.003968642870441141,0.008004130570917256,-0.0022242368655045436,-0.016481915726535058,0.09471380598936795,0.033177034054694535,0.03419703542546464,-0.01598217606511791,0.007103479748479923,0.3933494784789958,0.03500000989961159,-0.035000009286102314,-0.2000000092448811,-0.0010000099989211219,0.6622585524856371,-0.4487912762739809,-1.3,0.0,0.6825681988244837,-0.3479215997177483,-1.3255672541071675,0.018823841879744424,116833705,0
46.2,-0.018151531315824133,-0.10240445346507582,0.028533333523263864,-0.010236491529354705,-0.02197479992603986,0.38287878695500166,0.22360298020380487,-0.7025248129460361,-1.1265855913077898,-0.06765035216522347,-0.0020624100746491373,2.107112715643993,0.003925523682064672,-0.0027916969383366763,0.005395178137662352,0.009012531025964537,-0.005722231586459924,-0.017935319032929487,0.09547939440617983,0.035554944943639546,0.035352969244802454,-0.011027403102861922,0.003957597835099825,0.3834892701138009,0.035000009910054065,0.035000008454407,-0.2000000092069822,-0.0010000099989179619,0.6641139463731798,-0.446041103747896,-1.3,0.0,0.6822654776890039,-0.3436366502828202,-1.3285333335232639,0.010236491529354705,159449134,0
46.233000000000004,-0.018151531315824133,-0.10240445346507582,0.028533333523263864,-0.010236491529354705,-0.02197479992603986,0.38287878695500166,0.22360298020380487,-0.7025248129460361,-1.1265855913077898,-0.06765035216522347,-0.0020624100746491373,2.107112715643993,0.003925523682064672,-0.0027916969383366763,0.005395178137662352,0.009012531025964537,-0.005722231586459924,-0.017935319032929487,0.09547939440617983,0.035554944943639546,0.035352969244802454,-0.011027403102861922,0.003957597835099825,0.3834892701138009,0.03500000991004717,0.03500000837101705,-0.2000000092085325,-0.0010000099989179861,0.6659579196432333,-0.44328326075372715,-1.3,0.0,0.6841094509590574,-0.34087880728865133,-1.3285333335232639,0.010236491529354705,144891133,0
46.266000000000005,-0.014985811653599777,-0.10437620097656689,0.031072243511178696,-0.0009037044435309579,-0.021178848144985104,0.37256518087456153,0.23796800369840188,-0.6853494560507877,-1.1182061518643827,-0.055054215920258665,-0.015803811819368165,2.099303862025372,0.005707475406276966,-0.0035548632317353697,0.004577400357867786,0.007618623303268212,-0.008299530172786842,-0.018527610131785548,0.09637067484029466,0.03824796697789445,0.03652719878282389,-0.006801642346414002,-0.0006458360800634382,0.37321270902275966,0.03500000989353545,0.03500000929285262,-0.2000000092228134,-0.0010000099989121909,0.6677904405854072,-0.4405177947174755,-1.3,0.0,0.682776252239007,-0.3361415937409086,-1.3310722435111788,0.0009037044435309579,146156048,0
46.299,-0.011646299178284664,-0.10690028002665332,0.03298147388841152,0.006466690796110982,-0.02307170654907598,0.3619168345029958,0.2475155937517325,-0.6743545507129414,-1.1131647254650154,-0.04805892496189006,-0.02680536898073366,2.091397779885993,0.006571500804265271,-0.004966888918750629,0.0037569881988026793,0.006978183669294552,-0.009863791523723787,-0.020612850953128405,0.09755499466375887,0.041337755369707276,0.037753102803970894,-0.003255461327380431,-0.005658428458657228,0.3627376478517857,0.03500000987970866,0.03500000950550552,-0.2000000092382011,-0.0010000099989062696,0.6696114776862516,-0.4377447531962373,-1.3,0.0,0.6812577768645363,-0.330844473169584,-1.3329814738884116,-0.006466690796110982,149645730,0
46.332,-0.011646299178284664,-0.10690028002665332,0.03298147388841152,0.006466690796110982,-0.02307170654907598,0.3619168345029958,0.2475155937517325,-0.6743545507129414,-1.1131647254650154,-0.04805892496189006,-0.02680536898073366,2.091397779885993,0.006571500804265271,-0.004966888918750629,0.0037569881988026793,0.006978183669294552,-0.009863791523723787,-0.020612850953128405,0.09755499466375887,0.041337755369707276,0.037753102803970894,-0.003255461327380431,-0.005658428458657228,0.3627376478517857,0.03500000995644861,0.03500000981747442,-0.2000000097240382,-0.0010000099996032214,0.671420999629803,-0.43496418387738117,-1.3,0.0,0.6830672988080876,-0.32806390385072787,-1.3329814738884116,-0.006466690796110982,147425571,0
46.365,-0.007275606685748728,-0.10874527877754588,0.03403959539864898,0.013609212222742107,-0.02724507797704175,0.3496762211934733,0.2595543965054941,-0.658603816471588,-1.1071361728198634,-0.04331808257926521,-0.04482624385813381,2.0775129400773165,0.008734392146968214,-0.003687045617709885,0.0021145500913961218,0.0022807452499905246,-0.012826780267064512,-0.023695322746648765,0.09807196054620404,0.044138260036762134,0.038351906334712645,-0.0021141757091269944,-0.01207695321382597,0.35088050112716307,0.03500000986834749,0.035000009662580704,-0.20000000925442224,-0.001000009998896155,0.673218975298122,-0.4321761345777282,-1.3,0.0,0.6804945819838708,-0.3234308558001823,-1.334039595398649,-0.013609212222742107,132409010,0
46.398,-0.007275606685748728,-0.10874527877754588,0.03403959539864898,0.013609212222742107,-0.02724507797704175,0.3496762211934733,0.2595543965054941,-0.658603816471588,-1.1071361728198634,-0.04331808257926521,-0.04482624385813381,2.0775129400773165,0.008734392146968214,-0.003687045617709885,0.0021145500913961218,0.0022807452499905246,-0.012826780267064512,-0.023695322746648765,0.09807196054620404,0.044138260036762134,0.038351906334712645,-0.0021141757091269944,-0.01207695321382597,0.35088050112716307,0.035000009868640894,0.035000009658914574,-0.20000000925559758,-0.0010000099988961716,0.6750053737718271,-0.4293806532427329,-1.3,0.0,0.6822809804575759,-0.32063537446518703,-1.334039595398649,-0.013609212222742107,138961517,0
46.431000000000004,-0.002682729036502198,-0.11078589651828279,0.03418734966134502,0.018379381492674412,-0.031743235039519625,0.3370279145732894,0.27052775038341853,-0.6430817452794586,-1.1024658926632198,-0.0424452206277245,-0.06058564071384838,2.0619665118311117,0.009478841344788939,-0.004211453752307125,0.0003049371921200157,-2.8495989128710518e-05,-0.011014081019771839,-0.025153290629510276,0.0986945231248906,0.04708592019071372,0.0386237492257574,-0.0021279831552906943,-0.01741371587316837,0.3386927260463204,0.03500000986446409,0.03500000973579015,-0.20000000927629907,-0.0010000099988853811,0.6767801643306268,-0.4265777879456569,-1.3,0.0,0.6794628933671291,-0.3157918914273741,-1.334187349661345,-0.018379381492674412,131975246,0
46.464,-0.002682729036502198,-0.11078589651828279,0.03418734966134502,0.018379381492674412,-0.031743235039519625,0.3370279145732894,0.27052775038341853,-0.6430817452794586,-1.1024658926632198,-0.0424452206277245,-0.06058564071384838,2.0619665118311117,0.009478841344788939,-0.004211453752307125,0.0003049371921200157,-2.8495989128710518e-05,-0.011014081019771839,-0.025153290629510276,0.0986945231248906,0.04708592019071372,0.0386237492257574,-0.0021279831552906943,-0.01741371587316837,0.3386927260463204,0.03500000986495166,0.035000009733019644,-0.20000000927751654,-0.0010000099988853822,0.6785433164538497,-0.4237675868867401,-1.3,0.0,0.6812260454903519,-0.3129816903684573,-1.334187349661345,-0.018379381492674412,132065446,0
46.497,0.0024781385543444275,-0.11329153698292553,0.03348494639979704,0.019499064856013427,-0.03537835707987871,0.3228835159705472,0.2815272301824694,-0.6269612851061307,-1.098811669597214,-0.04424650137104224,-0.07234824439024298,2.0433715480490915,0.01178263693757188,-0.005720559842173977,-0.0016036378513691984,-0.0042564707923227725,-0.008329131643326007,-0.03130141309541465,0.09959767196914844,0.05056864748762154,0.03854180571332848,-0.003992343593439843,-0.021061926862413583,0.32498251421108093,0.035000009951883654,0.0350000099176428,-0.20000000974634916,-0.0010000099995911415,0.6802947998209664,-0.42095009839237635,-1.3,0.0,0.677816661266622,-0.3076585614094508,-1.333484946399797,-0.019499064856013427,140225134,0
