time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.007964019197970629,0.003506154054775834,-1.220138466358185,-4.092958671364499e-05,0.008267408308028123,0.32700142520776665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010639538347219396,0.004802051386038483,0.11371702236623944,-0.0004731227253569028,-0.007964019,0.003506154,-1.1,0.0,-0.007964018732309341,0.003506154054775834,-1.100000023841858,0.0,3119269719,1563.0
0.08,0.0,0.0,0.0,0.0,0.0,0.0,-0.007964019197970629,0.003506154054775834,-1.220138466358185,-4.092958671364499e-05,0.008267408308028123,0.32700142520776665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010957802707810995,0.004864920023717726,0.11371777283980189,-0.00047312677706311745,-0.0029375288,0.006019421,-1.1,0.0,-0.002937528770416975,0.006019420921802521,-1.100000023841858,0.0,16776222,0.04
0.12,0.0,0.0,0.0,0.0,0.0,0.0,-0.010935915214940905,0.004864945891313255,-1.2199027049541473,-0.0032221069558925563,-0.011275958203000612,0.3274543688325039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01198145237030553,0.005453897400301412,0.11164023249570568,-0.00047351683493921976,0.0020886082,0.008532644,-1.1,0.0,0.002088608220219612,0.008532644249498844,-1.100000023841858,0.0,17309331,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
0.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.010935915214940905,0.004864945891313255,-1.2199027049541473,-0.0032221069558925563,-0.011275958203000612,0.3274543688325039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012298608378965611,0.005516733569263391,0.11153028261558016,-0.00047351747589783233,0.0071140397,0.011045778,-1.1,0.0,0.007114039734005928,0.011045778170228004,-1.100000023841858,0.0,19618715,"[[3.26530612e+04 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 3.26530612e+04 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+03 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e+07]]"
49.36,-0.08326329358342774,-0.009287099908464252,0.011333444634792057,-0.030938093740309446,0.05801849281906355,-0.00392404721934862,-0.49789593638054125,-0.5617875321955549,-1.0968168466257524,0.007279126756166198,-0.010035796183030648,-0.014777826724068958,0.3258245426570466,0.003845986628796622,-0.05299701480699374,-0.003853107896083995,0.0587766947086356,0.017718758108375927,-0.08350150757939724,-0.008136313226810863,0.01042937627103644,-0.03090295098546888,0.058045519135882954,-0.003501799370961892,0.0018209054900898032,0.00470710931095015,-0.014718140950208876,2.4482138215622087e-05,-0.47973737,-0.53613687,-1.1,0.0,-0.3964740776228558,-0.5268497657073805,-1.11133346847665,0.030938093740309446,53146450,0
49.4,-0.08227281483202756,-0.00016035867662437059,0.009486719819537186,-0.04593487448363867,0.042218772276694745,0.012479799426591347,-0.5014165104227333,-0.5618799824337595,-1.096488942796055,0.005646410388245555,-0.00854287574925143,-0.014040519500171187,0.17931985588302476,0.10554651251268521,-0.030379583592164673,-0.023325604580527105,-0.28274744792400164,-0.16499059389816417,-0.0823457329825796,0.0009423100137985083,0.008782479127459329,-0.04604352528161541,0.04214763357539016,0.01271844783257389,0.0018246494909326214,0.004006909871740692,-0.013247811458725224,1.5228483249478774e-05,-0.4828263,-0.53503364,-1.1,0.0,-0.4005534776827735,-0.5348732845690727,-1.109486743661395,0.04593487448363867,54852676,0
49.44,-0.09771926376416494,0.006950341609134646,0.009747751144512578,-0.0657576459052698,0.04763164003572729,-0.013945039635555562,-0.5054731406650679,-0.5615331703621281,-1.0961098821043258,0.00291898344701416,-0.00656285214810216,-0.014613950506011024,-0.2685227819279193,-0.007410202163349352,0.033560162017503795,-0.20366067538432528,0.29452137667041184,0.057541763818225684,-0.0976696714365381,0.008350039087359422,0.009126474685644963,-0.06566703823218702,0.04767214239608505,-0.01380624177856257,0.003217343947272431,0.0034319628565083866,-0.013943322824662463,2.9140726026616633e-05,-0.48588225,-0.5339208,-1.1,0.0,-0.38816298869059274,-0.5408711661368751,-1.1097477749863704,0.0657576459052698,50435567,0
49.480000000000004,-0.09724947461115444,-0.007307130800084072,0.009832185964258838,-0.03552879692699475,0.05702180294102669,0.021544942747127777,-0.5091039931978834,-0.5617560821083487,-1.0957598292643946,0.0015907513345218608,-0.004438137604889405,-0.013807282214962031,0.09873759207630647,-0.14092218022023406,-0.04857229059989562,0.2950357779100445,0.05589119795879201,0.009578620347137466,-0.09738393210000053,-0.005978767290062371,0.009388847849690914,-0.03562481942930618,0.05698745816252354,0.021635836039263025,0.0032835252996274915,0.004756690730633966,-0.01421568937708835,1.0888617625949763e-05,-0.48890433,-0.53279865,-1.1,0.0,-0.39165485254300514,-0.5254915170804701,-1.1098322098061169,0.03552879692699475,54291172,0
49.52,-0.09528844706697878,-0.01699782243029117,0.006996002766645234,-0.01936998705909508,0.06583221752823923,0.01196337516169146,-0.5095653830828085,-0.5620730899961978,-1.095701944941733,0.0016154351879846664,-0.0031690149268151554,-0.013816669013435607,0.061667933787027236,-0.30474071186660584,-0.08918873075382396,0.50995876092044,0.27752845279499994,-0.3008217120686528,-0.09553595638365436,-0.015690652796155738,0.006666529772679149,-0.019408236269371555,0.06581280558056751,0.012069767792351792,0.003034202090962386,0.005702615049582208,-0.01135500049941388,1.5751627070999732e-05,-0.49189293,-0.531667,-1.1,0.0,-0.3966044867785412,-0.5146691716645575,-1.106996026608503,0.01936998705909508,50747562,0
49.56,-0.09528844706697878,-0.01699782243029117,0.006996002766645234,-0.01936998705909508,0.06583221752823923,0.01196337516169146,-0.5095653830828085,-0.5620730899961978,-1.095701944941733,0.0016154351879846664,-0.0031690149268151554,-0.013816669013435607,0.061667933787027236,-0.30474071186660584,-0.08918873075382396,0.50995876092044,0.27752845279499994,-0.3008217120686528,-0.09553595638365436,-0.015690652796155738,0.006666529772679149,-0.019408236269371555,0.06581280558056751,0.012069767792351792,0.0029405222605227367,0.005786071219197544,-0.011363218170026326,1.575506372891654e-05,-0.4948473,-0.53052604,-1.1,0.0,-0.3995588506014782,-0.513528219554267,-1.106996026608503,0.01936998705909508,50400844,0
49.6,-0.09197074050540856,-0.0052190336219751525,0.007719023481866268,-0.03820251246870563,0.0527856898119472,0.009169732814247187,-0.5178370615738196,-0.5623146079468029,-1.0953127979142474,-0.0016715024339134556,0.0011719239187513108,-0.013510234904132532,-0.0115235879666062,-0.002170382122928355,-0.001731413218983772,0.00032326776335483363,0.008567600134806412,-0.004434427601727047,-0.0920235622636704,-0.003963263543431506,0.007835513701334021,-0.03819186965008224,0.052800943296037094,0.009081494872874792,0.0030116968567424993,0.004858196888538544,-0.012416652180294517,1.642489965292427e-05,-0.4977678,-0.5293756,-1.1,0.0,-0.4057970655477531,-0.5241565791137731,-1.1077190473237242,0.03820251246870563,53467553,0
49.64,-0.13749479922319913,-0.010166745080926942,0.004187253040348444,-0.034491899491217295,0.06815390192740353,0.010339200409785509,-0.522430985903866,-0.5625957063235985,-1.0952229668691866,-0.00266158353095955,0.0031783369257232887,-0.013327757495423729,-0.9245557683353922,-0.08391616743904776,-0.05963868991973353,0.030454580954956775,0.3000593046929234,0.0037259774306225442,-0.1376038470976828,-0.008322407088412554,0.004651280594048724,-0.03445961457752129,0.06818117913855253,0.010157818005659992,0.007018990225042197,0.005376812367330162,-0.009364541978211856,1.6405543195861846e-05,-0.5006536,-0.52821594,-1.1,0.0,-0.3631588253114078,-0.5180491996860713,-1.1041872768822063,0.034491899491217295,52050883,0
49.68,-0.09675619693655474,-0.0016772643105412556,0.0010576272667135256,-0.017403987711532717,0.01315782585345376,0.009447261458696487,-0.5260814512857422,-0.5624529471489116,-1.0951935656008085,-0.0034919824019494696,0.0032641177292039294,-0.013252851097175458,-0.14473232549845944,0.26903646848991114,0.0676765467888274,-0.4929085718908556,-0.2669360811440966,-0.039894065497147746,-0.09676589242659629,-0.0003912088075640886,0.0013792951755715313,-0.01737330079271469,0.01319073523437332,0.009401307139033224,0.0037505443586212423,0.004774845621127044,-0.005690506188659123,1.5780203869141415e-05,-0.5035049,-0.527047,-1.1,0.0,-0.4067486753855278,-0.5253697141631221,-1.1010576511085715,0.017403987711532717,53998464,0
49.72,-0.08771164366345655,0.000293723522113091,-0.001630953938884383,-0.01407175152018602,-0.0012333116486093407,-0.004736222784903698,-0.5274867679205126,-0.5625103339699603,-1.0953013362627315,-0.0034736081939770154,0.0031062937465995144,-0.013600533548467377,0.15689874421619646,0.034191353234512854,-0.04663967386164564,0.057018042107403986,-0.2505037966410386,-0.24517381498071109,-0.08770425973409665,0.0014809813898102998,-0.0013594988122575902,-0.014086450270459612,-0.0012497559572658373,-0.004731933007912789,0.002994160368471925,0.004725115086887543,-0.0028973579009588272,2.302785370445936e-05,-0.5063216,-0.52586854,-1.1,0.0,-0.41860996535677664,-0.5261622585639222,-1.0983690699029736,0.01407175152018602,53048907,0
49.76,-0.08331446381858343,-0.005967639863475101,-0.001543587655918746,0.001886088742395203,0.010975632276482052,0.002208739659498222,-0.5325439745753227,-0.5632375676710395,-1.0953867815611569,-0.002400923820716828,0.004132759930936953,-0.013202821878467526,0.006892452759369546,-0.032344716427208556,-0.010398229695977527,0.0840421254638804,-0.0067913094548887705,0.014363375856871044,-0.0833916466093227,-0.004870780144153109,-0.0011849246148383492,0.001895108053230091,0.010980903652904208,0.0021824002991197343,0.0028213187690380686,0.0054042731107908125,-0.0028200385713096805,1.9158484734501296e-05,-0.5091034,-0.52468085,-1.1,0.0,-0.425788953577962,-0.5187132130265395,-1.0984564361859392,-0.001886088742395203,52794715,0
49.800000000000004,-0.09558878003979367,-0.012752460150169304,-0.0034752105700191316,0.022247120748250315,0.009612437575155836,0.0004587840563673341,-0.5357556437763937,-0.5634985006432267,-1.095463155699998,-0.0016412656941206826,0.004093863330308077,-0.013240360605739184,-0.2088216069313836,-0.00853211383956524,-0.018909888620349005,0.0217087282425524,0.009081614839921157,-0.06776429209320672,-0.09576265809619033,-0.011491258870890664,-0.0030629204687706735,0.022248934368009475,0.009613177614586752,0.0004430105938569362,0.003984639629951245,0.006116202152550019,-0.000708443657116546,2.0377385744846958e-05,-0.5118497,-0.523484,-1.1,0.0,-0.4162609213647779,-0.5107315314727555,-1.0965248132718388,-0.022247120748250315,52063916,0
49.84,-0.0811997428634432,-0.009654651966892327,-0.0030569885740823624,0.018877941921238473,0.007243894850354442,0.0002492739403187716,-0.5366530208383014,-0.5635435592109123,-1.0954888579229205,-0.0015791087990633924,0.004233171428817597,-0.013203338083741432,0.2416090034305161,0.052015874224760436,0.007022443434719985,-0.05658605669141099,-0.03977661034194908,-0.003445110261947211,-0.08133234633985013,-0.008586388393253716,-0.0026979803646521062,0.01887894872246234,0.007244279449232943,0.0002378368671665681,0.00273592961359582,0.005943126574471916,-0.0011335012211123835,2.017875453361579e-05,-0.51456064,-0.52227795,-1.1,0.0,-0.4333608969948026,-0.5126232992736472,-1.0969430352677756,-0.018877941921238473,52392112,0
49.88,-0.0811997428634432,-0.009654651966892327,-0.0030569885740823624,0.018877941921238473,0.007243894850354442,0.0002492739403187716,-0.5366530208383014,-0.5635435592109123,-1.0954888579229205,-0.0015791087990633924,0.004233171428817597,-0.013203338083741432,0.2416090034305161,0.052015874224760436,0.007022443434719985,-0.05658605669141099,-0.03977661034194908,-0.003445110261947211,-0.08133234633985013,-0.008586388393253716,-0.0026979803646521062,0.01887894872246234,0.007244279449232943,0.0002378368671665681,0.002661365420675239,0.00603081284056098,-0.0011465169364713898,2.0183650522792375e-05,-0.5172363,-0.5210625,-1.1,0.0,-0.4360365494987699,-0.5114078413573875,-1.0969430352677756,-0.018877941921238473,51210150,0
49.92,-0.0811997428634432,-0.009654651966892327,-0.0030569885740823624,0.018877941921238473,0.007243894850354442,0.0002492739403187716,-0.5366530208383014,-0.5635435592109123,-1.0954888579229205,-0.0015791087990633924,0.004233171428817597,-0.013203338083741432,0.2416090034305161,0.052015874224760436,0.007022443434719985,-0.05658605669141099,-0.03977661034194908,-0.003445110261947211,-0.08133234633985013,-0.008586388393253716,-0.0026979803646521062,0.01887894872246234,0.007244279449232943,0.0002378368671665681,0.0025892128319961703,0.006119000163823579,-0.0011594522900083394,2.01885429197857e-05,-0.51987624,-0.5198378,-1.1,0.0,-0.43867649882051674,-0.5101831447211875,-1.0969430352677756,-0.018877941921238473,16123639,0
49.96,-0.21836874348668683,-0.005630765872341113,-0.014148903137936606,0.05972487449806653,-0.09050348618809119,-0.01269427258483406,-0.5500280628863061,-0.5642614516427119,-1.0963181518647152,0.002920300563515921,-0.0005999224162717353,-0.013897563730797714,-5.256158934833035,0.07214393771325826,-0.4832755899129625,1.9553725116542833,-3.755517446985215,-0.5462764138249461,-0.2184167960238878,-0.0025543059086083346,-0.014296288058615563,0.059732648602906176,-0.09046602923577747,-0.012958517793491824,0.015196422232716245,0.0060194953329321945,0.011490324024663611,2.927624659366621e-05,-0.52248,-0.5186041,-1.1,0.0,-0.3041112674996413,-0.5129733338781777,-1.0858511207039212,-0.05972487449806653,60217554,0
50.0,-0.07986509696959126,-0.0010616854761691386,-0.00010069206424089703,0.02151154783390684,-0.023673501652791328,-0.004114657478116502,-0.5522788688338898,-0.5644574381039411,-1.0962491362000102,0.0038779017821002366,-0.0009831438751299357,-0.014041840095714323,0.07683526168943794,-0.018580044694156,-0.006567492442088467,0.04115322909275685,-0.06131675597915616,-0.08483018101821979,-0.07987198377514118,6.0231685656892936e-05,-0.00018332722643405865,0.02151568336095685,-0.02365736745293347,-0.00420643185685944,0.00332463974301853,0.005667168045059904,-0.0037629998587528878,2.3385564793998734e-05,-0.5250476,-0.5173612,-1.1,0.0,-0.44518250329972636,-0.5162995382214932,-1.0998993317776171,-0.02151154783390684,53440122,0
50.04,-0.11471196229802541,-0.01394396821491987,-0.003523717061962444,0.06532996245980958,-0.07290537935075264,0.004160712670830449,-0.5561814123518245,-0.5648360956569796,-1.0963760101586209,0.005968395352436705,-0.003232936573457432,-0.014022343561925645,-1.3992635979452532,-0.33830853691244045,-0.10963400215973862,1.1823775464632267,-1.4523562161063892,0.21795441259839693,-0.114883648074293,-0.012313014368649585,-0.003977713925672267,0.06531791807054632,-0.07292891347699745,0.0037255324905695556,0.006538020475746255,0.006943330057845764,0.00020026635572413932,2.022480404356764e-05,-0.52757925,-0.5161091,-1.1,0.0,-0.4128672856534822,-0.5021651407099459,-1.0964763067798955,-0.06532996245980958,50792716,0
50.08,-0.11471196229802541,-0.01394396821491987,-0.003523717061962444,0.06532996245980958,-0.07290537935075264,0.004160712670830449,-0.5561814123518245,-0.5648360956569796,-1.0963760101586209,0.005968395352436705,-0.003232936573457432,-0.014022343561925645,-1.3992635979452532,-0.33830853691244045,-0.10963400215973862,1.1823775464632267,-1.4523562161063892,0.21795441259839693,-0.114883648074293,-0.012313014368649585,-0.003977713925672267,0.06531791807054632,-0.07292891347699745,0.0037255324905695556,0.006475517394073974,0.0070334173157968255,0.00020574705979408683,2.023239984384273e-05,-0.53007436,-0.5148479,-1.1,0.0,-0.4153623956884248,-0.5009039064264986,-1.0964763067798955,-0.06532996245980958,49070693,0
50.120000000000005,-0.07512874621399432,-0.0013822585764386053,-4.3787955888291934e-05,0.02456137702527491,-0.03289955198813045,-0.008414555814866293,-0.5621598598103055,-0.5648580908591082,-1.0964153057711927,0.007926651220771517,-0.005845194077082656,-0.014712585807747007,0.013983519290558452,0.011596327255069521,0.01350720745842194,-0.023654812518878163,0.09059238441604203,-0.008056926769876268,-0.07513934204794027,-0.0002764438472756426,-0.0004938818137195467,0.024612085082300304,-0.032831819873861814,-0.008675220208071828,0.0033642612952267995,0.006023869680405944,-0.0040276851015534606,2.645854376724916e-05,-0.5325326,-0.51357764,-1.1,0.0,-0.4574038265322825,-0.5121953814801715,-1.0999562358859696,-0.02456137702527491,53667350,0
50.160000000000004,-0.09239981970064862,0.009616794852262507,0.004474166652616823,0.0036833431226393036,-0.0387879579315469,-0.029002884819852564,-0.5655536504536652,-0.5648593857400164,-1.0964290441895335,0.008961649933448829,-0.007934589167310125,-0.015228658656190178,-0.3639808120248403,0.49458838648438824,0.26994547492837384,-1.1516645765535103,1.0095705578047902,-0.6206741285139777,-0.09227654702046331,0.0109827805246806,0.00382687772278955,0.003916222803594745,-0.038526490167004296,-0.029350243554877184,0.004996844365477411,0.005163457164022981,-0.008753579219159207,3.730997793032631e-05,-0.534954,-0.51229835,-1.1,0.0,-0.4425541917396285,-0.5219151404180584,-1.1044741904944748,-0.0036833431226393036,51303597,0
50.2,-0.0933783182337795,-0.005648429039117043,0.0012212826556336615,0.030993760180766217,-0.04834394654592555,-0.0009398874597666527,-0.5682875661058496,-0.5650289667973358,-1.0963160711349438,0.009829383144201594,-0.008756513421193457,-0.014924856852023605,-1.1426968501703734,0.032007007250310415,-0.14404585247072668,0.4034650735621162,-1.591520751823535,-0.6195302676372145,-0.09345901899585198,-0.00426582484093587,0.00034800124040452877,0.031006151187925008,-0.04833237278148501,-0.0014150798284758269,0.00518615889186182,0.006589086943345331,-0.00551280735627682,2.3494787767734094e-05,-0.537339,-0.51100975,-1.1,0.0,-0.4439606538578953,-0.5053613237112797,-1.1012213064974916,-0.030993760180766217,48081273,0
50.24,-0.07326048943758322,0.006033647287556454,-4.056016710489767e-05,-0.0028710020203434766,-0.043436910280522226,-0.014626532132436892,-0.5699873287797267,-0.5647096408605227,-1.0963466380639795,0.009378421611584632,-0.009753974000022269,-0.015417757975626108,-0.18737293429074658,0.17150846523466137,-0.018910302809465745,-0.41100357510672497,-0.15684346527203927,-0.22470806130677842,-0.07315543067781026,0.007162461638492358,-0.0006985434655455739,-0.002724363415047046,-0.04329782827810704,-0.01503396774705414,0.0035177654029951207,0.0056461469648237195,-0.004537167134237084,3.0411268519632274e-05,-0.5396865,-0.5097122,-1.1,0.0,-0.46642601158857033,-0.5157458665258376,-1.099959463674753,0.0028710020203434766,49295794,0
50.28,-0.07326048943758322,0.006033647287556454,-4.056016710489767e-05,-0.0028710020203434766,-0.043436910280522226,-0.014626532132436892,-0.5699873287797267,-0.5647096408605227,-1.0963466380639795,0.009378421611584632,-0.009753974000022269,-0.015417757975626108,-0.18737293429074658,0.17150846523466137,-0.018910302809465745,-0.41100357510672497,-0.15684346527203927,-0.22470806130677842,-0.07315543067781026,0.007162461638492358,-0.0006985434655455739,-0.002724363415047046,-0.04329782827810704,-0.01503396774705414,0.0034673504887283656,0.005738183032930938,-0.004534468872359687,3.0421868449307187e-05,-0.5419964,-0.50840586,-1.1,0.0,-0.4687359299921958,-0.5144395115262954,-1.099959463674753,0.0028710020203434766,50407888,0
50.32,-0.07326048943758322,0.006033647287556454,-4.056016710489767e-05,-0.0028710020203434766,-0.043436910280522226,-0.014626532132436892,-0.5699873287797267,-0.5647096408605227,-1.0963466380639795,0.009378421611584632,-0.009753974000022269,-0.015417757975626108,-0.18737293429074658,0.17150846523466137,-0.018910302809465745,-0.41100357510672497,-0.15684346527203927,-0.22470806130677842,-0.07315543067781026,0.007162461638492358,-0.0006985434655455739,-0.002724363415047046,-0.04329782827810704,-0.01503396774705414,0.003419382537916599,0.0058307048490800015,-0.004532272275065907,3.0432487437902398e-05,-0.5442689,-0.5070905,-1.1,0.0,-0.47100841667890236,-0.5131241562253921,-1.099959463674753,0.0028710020203434766,18434586,0
50.36,-0.07086817942074365,-0.0005616879694515507,0.00355968874738854,0.011124131805113577,-0.024476401479697964,-0.0011562527964647596,-0.5798658904022469,-0.564863845559251,-1.0956832067070694,0.010621006648117383,-0.011816844954443448,-0.014897148765327228,0.008620234376136168,-0.00193186740127569,0.0011944214587299704,-0.0037164190053858427,0.012413528662640306,0.009819633528971649,-0.07090628426837876,0.0004568500319498213,0.00271585549398225,0.011140866970254919,-0.024462740615115303,-0.0014162455959450114,0.003721702368943229,0.006496005178187262,-0.008887476447896637,2.3092834980815567e-05,-0.546504,-0.50576603,-1.1,0.0,-0.47563584127017433,-0.5052043461568302,-1.1035597125892465,-0.011124131805113577,53821732,0
50.4,-0.06604618273169628,-0.016732547178794126,0.007642823973700598,0.009818601047309977,0.04356561095346145,0.001987689514945025,-0.5826977962606879,-0.5651379003020498,-1.0954629878834197,0.0105840164304867,-0.011150895617174496,-0.01500250897095147,0.18416204833501149,-0.3448644803028185,0.07836149834588647,0.38990112809346733,1.1902708084887212,0.28246852565154473,-0.06637009845217184,-0.015818599758608384,0.006728378700558775,0.009791295066266817,0.04354213349008456,0.002448820962104117,0.0033438886096162617,0.007942156286630243,-0.01327631223992749,2.1659715299818448e-05,-0.5487013,-0.5044327,-1.1,0.0,-0.4826551035842217,-0.4877001310438621,-1.1076428478155584,-0.009818601047309977,54104310,0
50.44,-0.06129310011111793,-0.002382160143427497,0.004868049236607689,-0.012274250186945482,0.0035533133359344814,0.003579421124195158,-0.5851150575161655,-0.565197745114819,-1.0952988039551719,0.010099002587649224,-0.01101237220506543,-0.014860111535298787,0.0586506068178316,-0.10844479041546905,-0.06203226299123967,0.21421412436095927,-0.31604787471170154,-0.1617968206495346,-0.06137207736572498,-0.0015194056790042152,0.004168481467941752,-0.012314062875337305,0.003516984167787778,0.0036153421223103434,0.003066881273053759,0.006821508584080525,-0.01080049151008619,2.0593472496697768e-05,-0.5508604,-0.5030905,-1.1,0.0,-0.4895673048571438,-0.5007083406881765,-1.1048680730784657,0.012274250186945482,53656153,0
50.480000000000004,-0.06347775351040656,-0.00312948383671402,0.0062751671831428124,-0.007868255668905507,0.004155527014143147,-0.005337998748017197,-0.5860094494486058,-0.5651025888771581,-1.0951481572120947,0.00983731353891986,-0.010723134520463997,-0.015063722900490292,-0.05274485820261853,-0.01804289973260289,0.03397254529644008,0.10870806272627033,0.01667949571897031,-0.21517784050691138,-0.0635819172017182,-0.002233571456459799,0.005563051904424229,-0.00781145452908455,0.004207836665312544,-0.00529716644694529,0.003271679998081429,0.00697455069335204,-0.012303157097796698,2.5283984561287067e-05,-0.5529814,-0.5017395,-1.1,0.0,-0.48950362313754264,-0.498610018116411,-1.1062751910250008,0.007868255668905507,52204560,0
50.52,-0.06347775351040656,-0.00312948383671402,0.0062751671831428124,-0.007868255668905507,0.004155527014143147,-0.005337998748017197,-0.5860094494486058,-0.5651025888771581,-1.0951481572120947,0.00983731353891986,-0.010723134520463997,-0.015063722900490292,-0.05274485820261853,-0.01804289973260289,0.03397254529644008,0.10870806272627033,0.01667949571897031,-0.21517784050691138,-0.0635819172017182,-0.002233571456459799,0.005563051904424229,-0.00781145452908455,0.004207836665312544,-0.00529716644694529,0.0032359987335177772,0.007069531469853085,-0.012310675840471954,2.5290363683216365e-05,-0.5550644,-0.50037944,-1.1,0.0,-0.4915866266585082,-0.4972499593319261,-1.1062751910250008,0.007868255668905507,47815631,0
50.56,-0.06347775351040656,-0.00312948383671402,0.0062751671831428124,-0.007868255668905507,0.004155527014143147,-0.005337998748017197,-0.5860094494486058,-0.5651025888771581,-1.0951481572120947,0.00983731353891986,-0.010723134520463997,-0.015063722900490292,-0.05274485820261853,-0.01804289973260289,0.03397254529644008,0.10870806272627033,0.01667949571897031,-0.21517784050691138,-0.0635819172017182,-0.002233571456459799,0.005563051904424229,-0.00781145452908455,0.004207836665312544,-0.00529716644694529,0.0032027796992599284,0.0071649911933161165,-0.012318866846743541,2.5296763870466493e-05,-0.55710894,-0.49901053,-1.1,0.0,-0.49363118518359367,-0.4958810492576921,-1.1062751910250008,0.007868255668905507,16249556,0
50.6,-0.06899967002834093,-0.002727141271424371,0.006906034301975689,-0.010457209085345448,0.013411993863106998,0.0036147984946363534,-0.5947885036486167,-0.5644477818976411,-1.0940582732379098,0.006110882738077965,-0.008251906901552144,-0.013948906323730189,0.04639713299106949,0.0019524622889315131,-0.0035021583860742793,-0.009740619965268264,0.017184472074414422,-0.006730580840051802,-0.06908607898297803,-0.0018058237399638383,0.00631963327197108,-0.010487714516291132,0.0133896539703539,0.0036968154777251507,0.0040949858279701636,0.007168048915990405,-0.013743846258257808,1.940632696191711e-05,-0.55911475,-0.49763295,-1.1,0.0,-0.49011508417164074,-0.49490580927293293,-1.1069060581438337,0.010457209085345448,51639144,0
50.64,-0.11722209764161075,0.003736411900290019,0.015972390272046912,-0.03932531337996317,0.04188664603667212,0.011239403644457432,-0.5981261795294427,-0.5643746496437014,-1.0936608103352943,0.00525368283436409,-0.007133785405338284,-0.01367189760634201,-1.0810872325057108,0.12792237573626802,0.18893629404917564,-0.5687266912869148,0.5171952253711591,0.14335898928564025,-0.11727229582573462,0.005256222961767646,0.015155162563565758,-0.039407063001454246,0.04182701998714158,0.011459598268716785,0.008274652966014954,0.0066470676240879285,-0.023861267915236194,1.6075004935017355e-05,-0.5610819,-0.49624664,-1.1,0.0,-0.44385978864989317,-0.4999830478141389,-1.115972414113905,0.03932531337996317,50879999,0
50.68,-0.05305131703776657,-0.0018098231727845888,0.0022865247189952998,-0.03452989863772969,0.052928757889584524,-0.004198802573787057,-0.6000337233534696,-0.5644136671845228,-1.0935888787435961,0.0040135864248140845,-0.005231178946282645,-0.013815150123311196,0.036298602443087226,0.0003745651431962506,-0.10082918633339706,-0.14924194991920822,0.07783525111849476,-0.24594986512231143,-0.053082579358903564,-0.0010857688724901333,0.0020016915871789447,-0.03450904521483789,0.052945183790523764,-0.003986389725152766,0.0029095904129973703,0.007249763064731078,-0.009545172471809485,2.2863164333872615e-05,-0.56301045,-0.49485135,-1.1,0.0,-0.5099591371400899,-0.49304152761151715,-1.1022865485608533,0.03452989863772969,52879538,0
50.72,-0.06725118830050585,0.008040406110930973,0.0035395307428681753,-0.03805523276295082,0.01481432441911455,0.00342727096831752,-0.6021818414549592,-0.5640967786436131,-1.0933855221578321,0.00255850590822118,-0.004424230717176168,-0.013440211352718941,-0.14276610468232648,0.15811993648011508,-0.015168260266079921,-0.31296772464328804,-0.23898334409869632,-0.0560155657451,-0.06715226591529953,0.008934644330745213,0.0032625219175479035,-0.03807056354022764,0.014805507248754202,0.003465196159651635,0.004246908381866894,0.0064917364181676495,-0.010865629307577769,1.8696095269516565e-05,-0.56490004,-0.49344733,-1.1,0.0,-0.49764885232602,-0.501487739685226,-1.1035395545847262,0.03805523276295082,53328390,0
