time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
46.825,-0.014819079920555969,-0.040250281038191296,-0.015949512332012077,-0.013083642728904471,0.06415665319823312,0.3911919941111119,0.05133142571784767,-0.5064777022355357,-1.3896594583638788,-0.046460074450716406,-0.014698119867689197,14.534402590028739,-0.15651177774046907,-0.11216703719369027,-0.10412663218429007,0.3816486926162251,0.45996216110144345,0.7507584424862226,0.04341165585357182,0.0023683226832195807,-0.014279228995061427,-0.01878384032111094,0.08225569472125803,0.3878321097391756,0.001458229933307147,-0.008285312336561225,0.007195817156617945,-0.00017737844987845663,0.12109930507833602,-0.48511334583738686,-1.3981857390289634,14.702653618800234,0.135918384998892,-0.4448630647991956,-1.3822362266969512,14.715737261529139,7483291,0
46.85,-0.002780529523608267,-0.03312708049907398,-0.011148651229367278,-0.03611266150805766,0.023350206842378055,0.28651224297333244,0.051900633659518934,-0.5061435058628863,-1.3897571387460335,-0.047517895089806444,-0.014399592260732329,14.540230973077445,-0.11760815986432048,-0.024267067431414654,-0.028116419585249092,0.3622329561236096,-0.2911724364105959,0.12398522570125507,0.03196162952895162,0.010755984746706176,-0.009601575966503071,-0.04021797674677433,0.036933185818380954,0.2851092613923755,0.0006821741049337358,-0.008138161948371006,0.002501143886696116,3.2774579789094944e-05,0.12236891239656471,-0.4847946465039418,-1.397988167501974,14.710507600434205,0.12514944192017297,-0.4516675660048678,-1.3868395162726068,14.746620261942263,7470644,0
46.875,-0.0038973969986567706,-0.03268435648360982,-0.006468199883562388,-0.023699814379126403,0.0790887974054369,0.3893513853909364,0.05280272928938004,-0.50586641359731,-1.3898972619140988,-0.04831916654877049,-0.011618071549685877,14.55118339165488,0.09128163495849641,-0.04079703303093172,0.00589180477081981,-0.13370290428240783,0.2436941789908056,-0.25144027561921606,0.03171899124555867,0.009742966105909093,-0.004926933901507221,-0.028173867105541563,0.09780230406016563,0.385102928642722,0.0003344301887788807,-0.007617333439653782,-0.000702401431546425,-0.00022838855671920524,0.12363768101196898,-0.48447262444227185,-1.397787904334386,14.718361582068182,0.12753507801062575,-0.451788267958662,-1.3913197044508236,14.742061396447308,7525214,0
46.900000000000006,-0.0014563569271365273,-0.029366281401095994,-0.004127422199582534,-0.006811314088246791,0.05103194546648562,0.33046133838041303,0.05338096657019181,-0.5056925524421539,-1.3899486252728477,-0.04836720277013491,-0.010128104119154843,14.558385970041062,-0.03467701676482528,0.2012000855619442,0.09140389884027901,0.48246622816562323,-0.23497346771580374,0.17592045945471949,0.027534422464844697,0.010770627393778445,-0.0027173954281677344,-0.010129471076492529,0.06694952474882478,0.3276243686357493,0.00010817644545521918,-0.007555495116227424,-0.0029632575659419283,-9.251188496478442e-05,0.12490560222855125,-0.4841472818594802,-1.3975849508987799,14.726215563702153,0.1263619591556878,-0.4547810004583842,-1.3934575286991973,14.7330268777904,7816290,0
46.925000000000004,-0.007048605794993419,-0.031666756489757544,-0.008416454033152112,-0.018842372244761606,0.08450325409072337,0.37720306941089776,0.05428241214852879,-0.5054941409481792,-1.3901430155423704,-0.04897335770990406,-0.007232989972950127,14.568873139781106,0.010419012688657022,-0.2948702039265231,-0.06323265767745752,-0.1704466727181685,0.5156991084330773,0.6663575311957555,0.03202962255920279,0.007049837967080999,-0.006906958236437364,-0.021537533046664416,0.1028674560030753,0.3726238128624194,7.97133460148874e-05,-0.008049692123391974,0.0013664302779236724,-0.00024072728516782361,0.12617266735612187,-0.4838186209854282,-1.3973793085861765,14.734069545336132,0.1332212731511153,-0.4521518644956707,-1.3889628545530244,14.752911917580894,13443008,0
46.95,-0.008410300475465562,-0.02090803306012184,-0.0011514946962918092,-0.0002129440350205245,0.05861759524118603,0.34157776978076715,0.05468157784105277,-0.5054528753468034,-1.3900997091741223,-0.04892018101073807,-0.0057591202108121355,14.576203664793105,-0.07847922213677763,-0.02319525991689345,0.04402710322619986,0.16663555323055848,0.08491707999973588,0.21482928104572835,0.022528050405978255,0.0012887444877948786,-0.00017613380491378499,-0.002161291390723365,0.07525084996792987,0.3383082927106353,3.9198743851249964e-05,-0.007781079813861797,-0.0051324663879570446,-0.00014003821667305308,0.1274388677103575,-0.483486644072721,-1.397170978806025,14.741923526970107,0.13584916818582307,-0.4625786110125992,-1.396019484109733,14.742136471005127,7663730,0
46.975,-0.015098463686101942,-0.03794344521347035,-0.00339813249770236,-0.00681987474328859,0.0868728065028064,0.35480155269680336,0.055878968553642286,-0.5053667817660605,-1.3901457595247098,-0.049147877614924326,-0.00270431431701548,14.586467786556994,0.16834890880612863,0.07559744009448445,-0.01136818390226853,-0.28817893975837033,-0.7745724364935579,-1.5664142623338544,0.040842684140829116,0.002936629529411354,-0.0015707654183744798,-0.007766671636033265,0.10419863033851004,0.35010650974477925,7.883533816303588e-05,-0.007073354609148984,-0.0025899468592563164,-0.00022790998046505682,0.1287041946128631,-0.4831513533966911,-1.3969599629861942,14.74977750860408,0.14380265829896502,-0.4452079081832207,-1.3935618304884918,14.756597383347367,7199299,0
47.0,-0.021692314828686464,-0.04206946450955375,0.004670612827915051,0.005522117241383048,0.08124068714747852,0.2900366445796441,0.05729590350716003,-0.5054623670292498,-1.3899269675016488,-0.04876105415164465,0.00021995733136411625,14.593952959326742,0.06859961852567735,0.04941634571278789,0.05445071528025488,0.03668163202364853,-0.20432245900198093,0.04992195576300325,0.04707417945544817,-0.0010340355662498911,0.00672037126799772,0.0055849661124938955,0.09528101461701063,0.2857321064401879,0.00024590622685587187,-0.005893840736086435,-0.009938995637085377,-0.00012414691652753472,0.12996863939122977,-0.48281275125538314,-1.396746262572963,14.757631490238055,0.15166095421991624,-0.4407432867458294,-1.401416875400878,14.75210937299667,7233948,0
47.025000000000006,-0.018185895886073274,-0.04048903342142082,-0.001111031978803275,0.012609418068197445,0.09699549605148121,0.37067201857377813,0.05834816183402203,-0.5053713114394736,-1.3899532676911235,-0.048456311703019325,0.0029243933332988303,14.601945120955872,0.09081422868398852,-0.10782330730479879,-0.10156946801920838,0.008476451782113035,0.18594819142194777,-0.13016740279070602,0.044349834405583474,0.0018965380552682317,0.0009046326548362702,0.013678400132522426,0.11483601569311207,0.36554029029672963,-0.0001775771472149646,-0.00654007723481916,-0.004366020767171754,-0.00029372788465748776,0.13123219337909456,-0.4824708399695384,-1.3965298790310101,14.76548547187203,0.14941808926516784,-0.4419818065481176,-1.3954188470522069,14.752876053803831,7153574,0
47.050000000000004,-0.018308345102051208,-0.039560310326912415,-6.387114473806378e-05,0.009160210748522376,0.09296728197109647,0.3539644468736483,0.05932348451604803,-0.5053604935771244,-1.389814382639701,-0.04831144085396915,0.00537650705246078,14.61118521012877,-0.1449275498374847,-0.11494413152988432,0.011147587335537782,0.09646206465919326,0.40116586126517817,1.1705418538641243,0.0435125861048823,0.0017576217395355136,0.0019450833777659568,0.011036962142970926,0.1099526915928536,0.34906686032183665,-0.000392308905212935,-0.006499561096847261,-0.005330825576972364,-0.0002703520429413424,0.13249484791619992,-0.4821256218825785,-1.3963108138434042,14.773339453506003,0.15080319301825112,-0.4425653115556661,-1.3962469426986661,14.76417924275748,7315758,0
47.075,-0.02206799362125721,-0.04415685489088732,0.0018029971730226778,0.011653616548901331,0.09632802983972145,0.3959815187943949,0.06031069474630933,-0.5052857144644702,-1.3897395907038073,-0.048019278522470024,0.007631186392601555,14.61878718939084,-0.19000851654664908,-0.32801798566910867,-0.04409611448623805,0.14955157169278596,0.9307049789749351,1.4336074353307497,0.049220092128767025,0.0008599050649213455,0.004088773562288014,0.01463671471208728,0.11522443228530586,0.3909126266043323,-0.0003651638592799486,-0.005954513672318999,-0.006440467486889537,-0.0003528216558020524,0.13375659434845305,-0.48177709936058954,-1.3960890685115932,14.781193435139977,0.15582458796971027,-0.4376202444697022,-1.3978920656846159,14.769539818591076,7089721,0
47.1,-0.010374149184636743,-0.054148471774876895,0.0013624526424289149,-0.01298886798937149,0.10601419846003798,0.3563748364068093,0.06181330466559359,-0.5048164011450459,-1.3896225369591524,-0.04827903699256678,0.011154329003786163,14.628829871448069,0.08784697245731324,-0.3459084816681126,-0.030063880429026187,-0.4247692723008025,0.46279249856915644,0.32527352260870845,0.05249727447184243,0.016396584254446546,0.004089552772306215,-0.009075283961622601,0.1230894208065009,0.35086513780164424,-0.0013854011335015066,-0.00548545592902125,-0.005841697601077077,-0.0003314294239782207,0.13501742402798514,-0.4814252747923059,-1.3958646445553953,14.78904741677395,0.1453915732126219,-0.427276803017429,-1.3972270971978242,14.802036284763322,7380430,0
47.125,-0.027476998525023173,-0.03324218861008931,0.010082971880174514,0.01915115555346234,0.06976085331016195,0.31123552957364164,0.06271370935756043,-0.5049965169399808,-1.3893637435227815,-0.047780566523524776,0.01297543616700291,14.635454925318282,-0.02671115359108529,0.8885985547425603,0.21993067629106705,0.7459662063388486,-1.6947114817219835,-0.9339753960286453,0.04180212300911303,-0.008362042849096394,0.012014725331447469,0.023141953889409015,0.08454658924896674,0.30757427109768426,-0.0003758289459457502,-0.005786792510060568,-0.014356266308669995,-0.00018533961560027222,0.1362773283132108,-0.48107015058909375,-1.3956375435129869,14.796901398407925,0.16375432683823396,-0.44782796197900443,-1.4057205153931613,14.777750242854463,7309786,0
47.150000000000006,-0.027926231108597703,-0.04018661082692149,0.006890258679684542,0.028598505244023867,0.07723491106023243,0.3245822734614199,0.06422743056367214,-0.5051629897723193,-1.389116454636095,-0.046696467982026924,0.015834375497615596,14.644949131282008,-0.15093218843806047,-0.031368951458438404,0.04177042510505089,0.3681080144076852,0.07709378228680348,0.6219212272069893,0.04830646460904667,-0.0049157329701529605,0.009199716555377924,0.033675797181276806,0.09230205661576897,0.32066336393448736,-0.0005726621973819563,-0.005629288944891284,-0.011613674036268016,-0.00023048038869596138,0.1375362985688871,-0.48071172918493466,-1.395407766940893,14.8047553800419,0.16546252967748482,-0.44052511835801317,-1.4022980256205777,14.776156874797877,7228315,0
47.175000000000004,-0.03240154072678495,-0.01990581591432549,0.01704091699611863,0.06916737239912012,0.050065893674775104,0.3968461135685367,0.06491514612516348,-0.5055543214139292,-1.388725009298614,-0.04508692422675477,0.017272847742486903,14.65330108824979,0.8374480021371634,1.3927782997710578,0.2611262465440903,-0.2815073636236806,-3.3948925626071786,-2.6315168029996405,0.03246286793568616,-0.018472386131684754,0.018477753022087474,0.07597676901595883,0.06790152372463791,0.39424507926169944,-0.00010343733548278208,-0.005473018580332007,-0.02055894657116687,-0.0002780527213977949,0.1387943261661737,-0.48035001303640845,-1.3951753164139764,14.812609361675875,0.17119586689295865,-0.46044419712208295,-1.412216233410095,14.743441989276755,7540629,0
47.2,-0.012430614350973628,-0.02609947091420064,0.01842910028537106,0.027401439438192152,0.011057765177370693,0.32065948399421507,0.06570718553471915,-0.5054914193070966,-1.3881636151106846,-0.04414606439913746,0.017987899854523502,14.662379215779733,-0.23307918164010427,-0.731212686551386,-0.13503610355604068,-0.2524004839662846,1.389897925742384,0.43268227208381177,0.027911260638007675,0.0022166537135680214,0.019783383643437458,0.03315565305922094,0.02519824850635645,0.3199108283455915,-0.0013391272249895431,-0.005243773955193327,-0.02170545517100141,-0.0001150956714852055,0.14005140248268866,-0.47998500462267774,-1.3949401935254275,14.820463343309852,0.15248201683366228,-0.4538855337084771,-1.4133692938107987,14.79306190387166,7547681,0
47.225,-0.01782538308210868,-0.04910805438232895,0.001743778306924467,-0.015570691569413396,0.0970316068329126,0.3685318678500745,0.0668419714231903,-0.5053166605768012,-1.388151333808531,-0.04438844601401333,0.020778969198260427,14.670143077178317,0.007833381208467721,0.20932457594568743,0.026006586393244165,-0.07220429844842348,-0.4354146901937841,-0.5591004461122944,0.0512021029302296,0.00960836308865219,0.004290695084039809,-0.008008901130333495,0.11328921566302291,0.3639417599489558,-0.0017879485135812087,-0.005550614753019693,-0.006502258049565483,-0.000363167561487337,0.14130751890257245,-0.47961670644546894,-1.3947023998867518,14.828317324943823,0.15913290198468114,-0.43050865206314,-1.3964461781936763,14.843888016513237,7482148,0
47.25,-0.024259051521881937,-0.031166916964767092,0.014714245779216388,0.02989835147034156,0.0224806040250279,0.29538878730407087,0.06795536581844755,-0.5054545711430214,-1.387671440654172,-0.04333716893447969,0.021799711665267275,14.678660865595598,-0.12794059686065654,-0.05034854375054091,0.15612578301820734,0.44641205133756934,0.23792737637637432,0.7089932554031512,0.03845703410637273,-0.0047634794744335915,0.016575678378851672,0.03631148016829389,0.035256803909485886,0.2942074085064554,-0.001053657006413985,-0.005391725085049567,-0.01889908433182091,-0.0001138722977466381,0.14256266681654384,-0.4792451210290566,-1.3944619371277605,14.8361713065778,0.16682171833842577,-0.4480782040642895,-1.4091761829069769,14.806272955107458,44420045,0
47.275000000000006,-0.029247777577174214,-0.0253120632317233,0.02231230138334717,0.055982274689949194,0.01511592808595296,0.29787328888500203,0.06877692664042473,-0.5057323030616548,-1.3869607290458534,-0.041698140882083165,0.022058989176950573,14.686026227918848,-0.012153655255787604,-0.07101301519043385,0.005539820756457738,0.03275286069339328,0.4139312622407928,0.8512067446035988,0.035768559891882844,-0.011797512236329516,0.023987510491219693,0.06253450966586682,0.027519951969255788,0.29705651236735586,-0.000570308653141233,-0.00499266831885988,-0.025986102060533527,-9.665401645534086e-05,0.14381683762195951,-0.47887025092024554,-1.3942188068965584,14.844025288211773,0.17306461519913374,-0.45355818768852224,-1.4165311082799057,14.788043013521824,7131623,0
47.300000000000004,-0.005824794526288786,-0.0044710132650576835,0.02969254663292167,0.029257264820885667,-0.0809895858167668,0.2764683879787632,0.06890836550282668,-0.5057969920724954,-1.3862466264721969,-0.04086493000944435,0.02039957689375702,14.692689984661278,0.3549430778020245,0.31972348369600534,0.03846404766631248,-0.5348094532018418,-1.2946145158029945,-3.0241785836421635,0.005515041178927604,-0.002714285197621026,0.029963018758108164,0.03496068201869188,-0.06962725412704686,0.279604465294829,-0.001640792961014579,-0.005662809834229976,-0.03238387511835842,8.212784890056765e-05,0.14507002272287323,-0.4784920986883535,-1.3939730108595327,14.851879269845748,0.150894817249162,-0.47402108542329585,-1.4236655574924544,14.822622005024861,7428171,0
47.325,-0.02794181833818091,-0.039655701185494774,0.03568062235844188,0.0631858820481761,-0.029015340007261907,0.318560751636579,0.0701130483752258,-0.5058627303238633,-1.385275779961841,-0.03907596187622517,0.01997402784847721,14.700906496651328,-0.5992337285683729,-0.008138990624550941,0.4156755999981395,2.0804264736871305,-0.4898088021206627,1.6580281962130985,0.04684640308583553,-0.002556357936430186,0.03775322784164511,0.06956745563220262,-0.01654829047935992,0.3195148212565706,-0.00023823750327639338,-0.002879983337003581,-0.03799704105874769,-2.367598190295518e-05,0.14632221353009459,-0.4781106669251936,-1.3937245507013423,14.859733251479721,0.1742640318682755,-0.43845496573969883,-1.429405173059784,14.796547369431545,7336396,0
47.35,-0.016472463837819643,-0.008062541586299292,0.036151281395784815,0.07798901887656863,-0.06962457698918363,0.2761844516373041,0.07032395381744372,-0.5059400409980561,-1.3846139142357052,-0.03783756200966541,0.018744489292587277,14.706856996129101,0.5300119578221315,0.889908506218756,-0.341725026462081,-1.0250266262129026,-0.9542393649580344,-2.719998208163364,0.014147691499226117,-0.009685540036457727,0.036732750070219325,0.08321223085886824,-0.059127089892451044,0.2786695215329139,-0.0008211274698215557,-0.005093004176410946,-0.03905813131058567,8.227951727134201e-05,0.14757340146124806,-0.4777259582450563,-1.3934734281249048,14.867587233113698,0.1640458652990677,-0.46966341665875705,-1.4296247095206895,14.78959821423713,7433993,0
47.375,-0.005713399772613825,-0.01560680811312912,0.03261455316123174,0.028020580522388625,-0.09248135814981308,0.3331288541090778,0.07112016469518369,-0.5058141539717956,-1.3836584005354329,-0.03688836586489927,0.01694269492082125,14.716079441808267,0.03042717125582761,-0.059684823946723364,0.003187997223371476,-0.1399866186626614,-0.05658626714638111,0.10798450747043203,0.014866077881586764,0.0035634161520546946,0.033259979977360486,0.033719173335053684,-0.08013265091984191,0.3363612154542562,-0.0015077772166463637,-0.004297586764427778,-0.0361701965108666,9.109568370389292e-05,0.14882357794083162,-0.47733797528469196,-1.3932196448513865,14.875441214747669,0.15453697771344543,-0.4617311671715628,-1.4258341980126183,14.84742063422528,7458928,0
47.400000000000006,-0.023085995036672448,-0.03586772844893606,0.028308687049463835,0.049991639519766894,-0.048113909728989386,0.2902298179620821,0.07250586504436993,-0.5057776626281216,-1.3828302602598084,-0.03550113994024232,0.016116937014324494,14.724473923512612,0.27275182712446255,0.598591085686398,0.2841096595486164,0.8376883936545241,-1.2952454243425484,0.8996736213318204,0.04152912209889667,0.00048728370712046833,0.02993214736145857,0.054694238571773024,-0.03778226797118148,0.2917925807975768,-0.0006075275244148158,-0.003796659436152006,-0.03312351087726359,4.4986713513664465e-05,0.15007273440027566,-0.4769467207032923,-1.3929632026201897,14.883295196381646,0.1731587294369481,-0.44107899225435626,-1.4212718896696535,14.833303556861878,47973817,0
47.425000000000004,-0.023646298316413305,-0.019480471387744405,0.026118655585671096,0.056946483857030494,-0.042640291914382636,0.25852502353425405,0.07317800329535443,-0.506164433250793,-1.3822626584955755,-0.033970780172149946,0.015619459262498983,14.730144499953447,-0.013201671146259258,0.3861108555550935,-0.051600760213869355,0.1486949377362388,0.09300220415605835,-0.7524830921086922,0.028388895860258972,-0.008876042940933665,0.027131288445382016,0.061005126062565015,-0.03383508284329457,0.25985581008218833,-0.0006076422737197114,-0.005056259254440337,-0.03186412824155052,6.654643320354916e-05,0.15132086227800212,-0.47655219718247227,-1.3927041031889402,14.89114917801562,0.17496716059441542,-0.4570717257947279,-1.4188227587746114,14.83420269415859,7519453,0
47.45,-0.03134275282740209,-0.021012509715846273,0.026951893146186408,0.06572402996249005,-0.045292335808531196,0.27979323175656545,0.07420814679093077,-0.5064824142890063,-1.3814302085066763,-0.03202073982616467,0.014304941086641959,14.73850265894048,-0.11781432230466853,-0.07388406548659913,0.006653125506642518,0.13724855242178785,0.051975872910143085,0.51754977728171,0.034112847171680734,-0.0141228593623342,0.028056314169806564,0.06974542106657533,-0.036311462706818703,0.28112861377362364,-0.00010043796166133532,-0.004764058097138317,-0.033053726377318654,6.295576962980625e-05,0.1525679530194814,-0.47615440742625215,-1.3924423483334771,14.899003159649595,0.1839107058468835,-0.45514189771040586,-1.4193942414796636,14.833279129687105,13469490,0
47.475,-0.02945960125196996,-0.05259505187081004,0.0188360298395472,0.01460758281429577,-0.040194330293967934,0.2483776180426532,0.07597992623788839,-0.5061277294366157,-1.3809697379422259,-0.03222377675819332,0.013794501496775257,14.744153338940269,-0.07813916045338619,-0.07121060544109657,-0.1974892075295049,-0.3506328341761029,0.6296792401703242,-1.8086354443911508,0.05931969260522098,0.005675767190512704,0.020925184428237965,0.01805013162293844,-0.032171183912868856,0.24956740852977372,-0.00040180633166052705,-0.003589528355167686,-0.025759803893954093,8.078648242522097e-05,0.15381399807729365,-0.47575335416103826,-1.3921779398478384,14.90685714128357,0.18327359932926363,-0.4231583022902282,-1.4110139696873856,14.892249558469274,13322772,0
47.5,-0.023864746908480543,-0.013044892884810725,0.02440218724507564,0.049678944866229514,-0.08652571520776904,0.306502202751389,0.07612309599811867,-0.5065269437400589,-1.380177009059289,-0.03043316602843842,0.01075049700479364,14.754137189419673,0.059271811691521,0.29465296921075684,-0.19244107914378844,-0.22901359855518216,-0.005668114533683166,0.012384969602368344,0.02368169393199379,-0.012132206131285517,0.025042944408058647,0.05300090246509841,-0.0771592565913509,0.3090109774882249,-0.0004257657131364582,-0.005240702811015144,-0.03136234930214425,0.00012454261465855195,0.15505898891118552,-0.4753490401356048,-1.3919108795442507,14.914711122917543,0.17892373581966606,-0.4623041472507941,-1.4163130667893264,14.865032178051313,40574110,0
47.525000000000006,-0.011060987337660923,-0.03589104427366798,0.02036284804485253,0.011000281720388283,-0.09249537144003349,0.3356985931543089,0.07725399006766245,-0.5063758511849381,-1.3793389065610757,-0.02925211923754163,0.008535678791104308,14.761994014298631,0.05704977531396825,-0.5088453169766881,-0.17208090773543244,-0.8112500176549663,0.4536094658315585,0.4552048042234294,0.03497754202150784,0.011814684902817306,0.021497508116450122,0.013887632913338978,-0.08263730586629559,0.33827259962888473,-0.0011551420253006668,-0.0040509480638593965,-0.027365339338382807,0.00012317323659789115,0.1563029169881297,-0.47494146812107474,-1.391641169253115,14.922565104551518,0.16736390432579062,-0.4390504238474068,-1.4120040172979675,14.91156482283113,7258168,0
47.550000000000004,-0.02143400178440454,-0.03747193358621551,0.02540565726945815,0.030753378679773246,-0.08672492793818797,0.2801349049747793,0.07781322905662252,-0.5063505275801551,-1.3791093450505798,-0.029114935398758316,0.007604022335781889,14.765457663341582,-0.0384982762218736,-0.07119737639008447,0.05470779233848819,0.08418084601592427,0.0042934829389279314,-0.9038543816763083,0.04218422136554021,0.004403190804651394,0.02664794624352333,0.03290186675745343,-0.07853321564880461,0.28254898363291064,-0.0005145665522186675,-0.003845946755469639,-0.03209317009224403,0.0001515182417779491,0.15754577378238202,-0.474530640910901,-1.3913688108229958,14.930419086185493,0.17897977556678657,-0.4370587073246855,-1.4167744680924539,14.89966570750572,7649362,0
47.575,-0.0349105198307291,-0.03789959210200568,0.03819468498591571,0.067309384964233,-0.12842305413985722,0.34600087480760877,0.07934747963409085,-0.5065310822534687,-1.377909524068115,-0.027019905164460088,0.00397408939789716,14.776111471602807,-0.08106615828155253,-0.008680652391069053,0.23206943205840902,0.5482092870890808,-0.6478291201454567,1.238550292915105,0.05030930361014847,-0.0059205321551532245,0.039343089695462075,0.06869771709890467,-0.11902840444607321,0.34934689436629807,0.0005299608731612439,-0.0025243265238075944,-0.04350233737205488,0.00021297548355072123,0.15878755077554071,-0.4741165613208476,-1.3910938061206068,14.93827306781947,0.1936980706062698,-0.43621696921884195,-1.4292884911065225,14.870963682855237,7562663,0
47.6,0.010448146332887525,-0.008342875617176074,0.019884404576528486,-0.0002563925852639134,-0.1838677050038199,0.3879547160096203,0.07957699033480913,-0.5062334747839765,-1.377341731651504,-0.026894606559623106,-0.00041379403316742306,14.786652779133762,0.3914221507532928,0.2820074931417767,0.043236994442852374,-0.2211673842251623,-1.5159673407611958,2.572756820072097,-9.779452359070682e-05,0.013034594030795927,0.020105886585864943,-0.00041891387152511903,-0.17336857977486408,0.39275890388060203,-0.0019654776033291746,-0.005568508864732589,-0.028910488775785892,0.00031737342773595687,0.1600282394566053,-0.47369923218896964,-1.3908161570308002,14.946127049453441,0.14958009312371778,-0.4653563565717936,-1.4107005616073287,14.946383442038705,7476147,0
47.625,-0.0433450329002876,-0.048775556420815096,0.015078396749980712,0.007133246382200613,-0.05854049681909842,0.2576762247757075,0.08130043361212991,-0.5063944201384984,-1.3769682695672287,-0.02671499920529876,-0.001087597597001017,14.791774023660125,-0.8761726991586974,-0.6651917824725582,-0.05005882040740997,0.24067261699558157,2.0954622007063324,-1.9310782837676597,0.06476105251169043,-0.004958111727680833,0.016328748742964645,0.006851397525819094,-0.05163660679424398,0.2591481561964937,0.000874055209008929,-0.003914986767821867,-0.02393027033293549,0.0001378226421439581,0.16126783132203537,-0.47327865637559396,-1.3905358654565512,14.953981031087414,0.20461286422232297,-0.42450309995477886,-1.405614262206532,14.946847784705213,7228174,0
47.650000000000006,-0.0006518731594763817,-0.014791293096259652,0.024668912417910166,0.01631411897534729,-0.18048210496954584,0.3333056759271844,0.08070269111611353,-0.5059612906773194,-1.3763848359739328,-0.026603562924139266,-0.00634935520129586,14.799924899189758,-0.22927516223669295,-0.03544330775769449,0.03561822784010785,0.4524284960721979,0.07362750939460432,-0.07861922998050098,0.01163750270809281,0.0080547478291986,0.025048993953553894,0.014168080238363433,-0.17155216806148452,0.3379954480983143,-0.0011978443410286077,-0.005000773847379234,-0.03315389088053133,0.00032287081772717336,0.16250631787580663,-0.4728548367633002,-1.3902529333189468,14.961835012721389,0.163158191035283,-0.45806354366704055,-1.414921845736857,14.945520893746043,7360647,0
47.675000000000004,-0.008727251053047235,-0.022050550552939484,0.021842643362182668,0.011360793509565157,-0.1667320480918205,0.34335583057438374,0.08149641664935234,-0.5058144879493695,-1.3758027902657388,-0.026403826283778027,-0.010377691482242875,14.809419573398342,-0.4893993646204121,-0.30752282956952043,-0.06134636305092619,0.09432431530725284,0.965125812778118,-0.3815106787378739,0.022375080339267404,0.006358045703942924,0.022325406923862742,0.007752984052711125,-0.15760907750111053,0.3476567232610985,-0.0006510961089609517,-0.004794614519112937,-0.03057311868198034,0.0003009567864119182,0.16374369062947133,-0.47242777625690047,-1.3899673625571722,14.969688994355367,0.17247094168251856,-0.450377225703961,-1.4118100059193548,14.958328200845802,7795201,0
47.7,-0.029863139424783594,-0.024447677062495413,0.012047986253812565,0.0002761849326507332,-0.1374229245822031,0.3318887740756802,0.08247319211218689,-0.5060259823820723,-1.375484154674007,-0.02651600831501044,-0.013713570518211423,14.818122731756631,-0.05013756484718222,-0.05150278448142695,-0.0556165297408241,-0.40560916824863613,1.1134304139565188,-1.2938873137315665,0.03764800204803112,-0.008151661398657466,0.012281219038078727,-0.004323848727049264,-0.12857528219809616,0.33544712798820336,0.0007010438500096848,-0.0056205331647888705,-0.021852575383441247,0.00025473449957255287,0.1649799411022143,-0.4719974777834198,-1.389679155128498,14.977542975989339,0.1948430805269979,-0.44754980072092443,-1.4017271413823105,14.977266791056689,7472628,0
47.725,-0.01921915411700408,-0.02838342915209029,0.00791714328988842,0.0030219183182685957,-0.13734503710307142,0.3337038618830654,0.08417436584242331,-0.5060463792345916,-1.3753060257626495,-0.02670674990022605,-0.01585025345281408,14.82727956757196,1.3552571134050961,1.0860385712268972,0.11127950172809313,-0.20370391859046535,-3.29052362906058,-0.043180930852022834,0.03403907121103448,0.003003081543547641,0.008366553986584714,-0.0023240664328471597,-0.12838497312097458,0.3372948337615059,0.00031762093507558013,-0.005815848655572936,-0.01819562831659136,0.0002529750929152541,0.16621506082091372,-0.47156394429207577,-1.389388313008265,14.985396957623315,0.1854342149379178,-0.44318051513998546,-1.3973054562981533,14.982375039305047,9655613,0
47.75,-0.012918752440511199,-0.020661686484518667,0.008613995925594838,-0.015323411022844258,-0.1398236427754217,0.3229559409457464,0.08473871989368417,-0.5060595391441458,-1.3751057006733822,-0.02698393436260039,-0.018225097896829683,14.834130797476522,0.17367846503168619,0.05904618483079644,0.11838388262828374,-0.11887995088803835,-0.48636868001876266,0.20752864759650447,0.02405761420884189,0.003076067543181532,0.008931370883477728,-0.02127658587612826,-0.13105917639581577,0.3266651549284456,1.821797189043903e-05,-0.006224459514832588,-0.01904490623039985,0.00026330553015066206,0.16744904132019725,-0.4711271787542583,-1.389094838189873,14.993250939257287,0.18036779376070844,-0.45046549226973964,-1.3977088341154678,15.008574350280131,7545783,0
47.775000000000006,-0.025786872283849106,-0.02384832313144425,0.004626460771840867,-0.012485431215538391,-0.12910383638338313,0.35133782051759765,0.08573826035754645,-0.5061823376589363,-1.374970251526365,-0.02756235494519802,-0.021648905793001178,14.844308388672413,-0.17349511980425603,-0.10267512090545636,-0.034654428611139036,-0.023390106473911997,0.25311890159132117,0.09024265237202317,0.0348493480111338,-0.004281415642391664,0.004722484614551439,-0.02016684757499237,-0.11937232879587438,0.3548454818228633,0.0009640238937335825,-0.006506361440130473,-0.014982074176167155,0.000242423206936111,0.16868187414250074,-0.4706871841635095,-1.388798732684765,15.001104920891263,0.19446874642634984,-0.44683886103206527,-1.393425193456606,15.013590352106801,7157395,0
