time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
35.425000000000004,0.0028385509497812263,0.09848342428959181,-0.055044824804377966,0.007074898875996206,-0.1190463190440798,0.1313507621781329,0.0922212299839419,-0.7951278134409595,-1.23346275332129,-0.007290164255146665,-0.003984385465741022,4.942315549168098,0.01601604988469244,0.10657901259846933,-0.06213664808881544,0.08955798951360466,0.05188116351817046,-0.013034221711680291,0.09619593172710612,0.01937276041124078,-0.05574956360587524,0.006548100040750255,-0.11808559546136116,0.13221618079595945,0.0032386151818097177,0.015451921602597082,-0.017381142668044944,0.00022926543243785566,0.10193219525252764,-0.7934795697250187,-1.3,4.937829669206293,0.09909364430274642,-0.8919629940146104,-1.244955175195622,4.930754770330297,68156071,0
35.45,0.004898517639067426,0.09607411656790031,-0.06075871953036395,0.024620117483438803,-0.13993081907477037,0.133495467742925,0.09455584694864536,-0.7947794244667052,-1.234994791366955,-0.0063785416416131425,-0.00726069879805759,4.945288795464993,0.025696741702729866,0.007060578161284121,-0.04980811056298879,0.15950118532778906,-0.25133470470485814,-0.0032315986870087134,0.09433463363269129,0.016884314992067904,-0.06133310813065584,0.023644369146623274,-0.13907647186027794,0.1343888428946115,0.0031181617952013127,0.016610961928902178,-0.013843904868790273,0.00020802323454249022,0.10470133482972427,-0.7931189258143283,-1.3,4.941316837051779,0.09980281719065684,-0.8891930423822286,-1.239241280469636,4.91669671956834,68963573,0
35.475,0.008143361247337728,0.09857128740020552,-0.06400596943489543,0.04271099481831084,-0.14722698467497736,0.1305558646973286,0.09653369005911544,-0.7944825844107284,-1.2363459535615116,-0.005327140604275027,-0.010508364569006879,4.948087147055735,0.02073233687522447,0.09014358369150763,-0.05751611340163583,0.11146280102172833,-0.07970498874290376,-0.018904948551891624,0.0975729413125723,0.014361486561698724,-0.06444102717051299,0.041330793199116304,-0.14652940948632057,0.1313455592528846,0.0019560991942445018,0.016492326347218235,-0.011300496821087866,0.000223569858225594,0.10746919865419702,-0.7927486179998202,-1.3,4.9448040048972635,0.0993258374068593,-0.8913199054000257,-1.2359940305651047,4.902093010078953,69149538,0
35.5,0.006527560650497761,0.09638263512570397,-0.06513214500021472,0.048895381428966114,-0.16225284563864645,0.134127686235965,0.09877665840064852,-0.7941016175401647,-1.2379306006566566,-0.004120120640167804,-0.014613067010653062,4.951467876013116,0.00038945767767300117,0.14361281784969981,-0.10539568970835238,0.10306135248389253,-0.36062155135821583,0.26563519472709557,0.09515202891570407,0.015488898123686754,-0.0654263184222418,0.046925472150119364,-0.16169884780261282,0.13480944067359024,0.0026512794850916043,0.01761453988855469,-0.009572540106754448,0.0002168161315743417,0.1102357530003994,-0.7923686507935779,-1.3,4.948291172742747,0.10370819234990164,-0.8887512859192819,-1.2348678549997854,4.899395791313781,67843949,0
35.525,0.010521442843346693,0.09522018980010659,-0.06713132105684878,0.07163856466946968,-0.16709505961541868,0.1407929266995085,0.10169059952414865,-0.7938631163723683,-1.239980221937067,-0.0015944711642595965,-0.01955117529349419,4.955732694667587,0.04074639892623349,-0.03437767062485464,0.006814283208694474,0.13124756489061118,0.06256839387727345,-0.043356342311974896,0.09516237261683932,0.011431274621042275,-0.06706450902216451,0.06888034054403358,-0.16687035704274691,0.1410861399898863,0.0013797622399067781,0.018576491742256403,-0.007611007500733949,0.00015589003475232927,0.11300096415873971,-0.7919790288253821,-1.3,4.951778340588232,0.10247952131539302,-0.8871992186254887,-1.2328686789431513,4.880139775918763,69027850,0
35.550000000000004,0.01527665160440176,0.09812558399887113,-0.07000934087044136,0.09383707039768009,-0.16837771873560256,0.14861149212418184,0.10378752410738185,-0.793719164014048,-1.2414421034887404,0.0004413443837545723,-0.02311217011719314,4.9589645826247395,0.024671651350027645,-0.00652029159226468,-0.012127338947407293,0.1384488626286884,-0.027181085837870215,-0.02448698354201982,0.09931009198659187,0.00757982693653414,-0.06959429561179775,0.09040344276451805,-0.16844329118216833,0.1485768461518278,-0.0007573225193035667,0.018326408879184016,-0.00557708522330653,6.212133723502075e-05,0.1157647984359927,-0.7915797568426532,-1.3,4.955265508433717,0.10048814683159094,-0.8897053408415244,-1.2299906591295586,4.861428438036037,69540573,0
35.575,0.014071696614091878,0.09640830751006763,-0.06893672713308804,0.09837320453257785,-0.17848657953968372,0.15703232286316432,0.10603361302047536,-0.7934271339905429,-1.2430019264790562,0.002587502336651078,-0.02766490813980212,4.962886567945232,0.013509496371706715,0.012072856836449618,-0.0011941459408462579,0.007758416288917297,0.0035842881002242873,0.017632467362838463,0.09752964128445221,0.008474441030460578,-0.06827151434180996,0.09404060551109172,-0.1788923030901085,0.1566298975578247,-0.0005401833363224758,0.019244923656282966,-0.00478877086855301,-4.263128767106605e-05,0.11852722215571061,-0.7911708397103946,-1.3,4.958752676279202,0.10445552554161873,-0.8875791472204622,-1.231063272866912,4.860379471746624,133164824,0
35.6,0.014071696614091878,0.09640830751006763,-0.06893672713308804,0.09837320453257785,-0.17848657953968372,0.15703232286316432,0.10603361302047536,-0.7934271339905429,-1.2430019264790562,0.002587502336651078,-0.02766490813980212,4.962886567945232,0.013509496371706715,0.012072856836449618,-0.0011941459408462579,0.007758416288917297,0.0035842881002242873,0.017632467362838463,0.09752964128445221,0.008474441030460578,-0.06827151434180996,0.09404060551109172,-0.1788923030901085,0.1566298975578247,-0.000444058491293594,0.02088665909858737,-0.004536672848507555,-5.463093864725942e-05,0.12128820165863075,-0.7907522824111325,-1.3,4.962239844124686,0.10721650504453886,-0.8871605899212001,-1.231063272866912,4.863866639592108,69238635,0
35.625,0.01178097598481429,0.09383079029626924,-0.0670412909290446,0.08030317672035187,-0.1641390344954529,0.14528703888509897,0.11011428974100818,-0.793154246936207,-1.24581074373046,0.007271059818265396,-0.035007355945966254,4.969510724849295,-0.022778301529292052,-0.025630128590301216,0.01884770095201623,-0.18677990663522656,0.13624125674143764,-0.12381746657301758,0.09479987708621986,0.010351434387482025,-0.06590428212771372,0.07525691416722034,-0.16519107708012798,0.14417808131599646,0.0003471637615210093,0.021497191238047404,-0.003933575308100276,1.0634437753517517e-05,0.1240477033030899,-0.7903240900448554,-1.3,4.965727011970171,0.11226672731827561,-0.8841548803411247,-1.2329587090709555,4.885423835249819,67712021,0
35.65,0.01257663388069392,0.09453717691684678,-0.06843337409145651,0.08604385052918936,-0.1661023421517989,0.14844425605461278,0.11405038134041029,-0.7931004506942598,-1.2482923540378685,0.012145113918106529,-0.04087856739297041,4.975313505862238,0.0018162463894959323,-0.0002869460960414781,-0.0027739612072133083,0.014379869074977597,-0.00793506713540779,0.005953677010680063,0.09606476118143348,0.009995607004918656,-0.06671001220562629,0.08005523700451479,-0.16789292001855483,0.14653844588882392,0.00015625167472577047,0.020944575688985584,-0.0023771993959941927,-1.7411770302804724e-06,0.12680569346543208,-0.789886267828952,-1.3,4.969214179815656,0.11422905958473815,-0.8844234447457988,-1.2315666259085436,4.883170329286466,67899843,0
35.675000000000004,0.02039069134292683,0.10042025055299567,-0.0700679169434876,0.1329469392215986,-0.16842504493496507,0.16522473692960168,0.11636490997295015,-0.7930163974398102,-1.2497108281216478,0.015066397535149153,-0.044633031398041687,4.9790539704040855,0.07471896639777707,0.05576823369469815,-0.011446759286092265,0.43711729257867743,-0.01911318324739143,0.15050360423397244,0.10405209768484852,0.00413675068059424,-0.06756898889696188,0.12568172497278496,-0.17089517675435345,0.16283068308823298,-0.0029509255462379894,0.01943359466948324,-0.0010624893245390174,-0.0001589116398129964,0.1295621385404161,-0.7894388210981482,-1.3,4.97270134766114,0.10917144719748927,-0.8898590716511439,-1.2299320830565124,4.839754408439541,68069287,0
35.7,0.02462881979643137,0.11519672145971194,-0.07728428201229041,0.1569657693066074,-0.18100078309010476,0.19025281093468935,0.11820847355312238,-0.7928907941232242,-1.2508121341634229,0.0172752470904845,-0.04745584058246158,4.982165153295961,0.06273203062156063,0.21871871878546212,-0.10681536424365803,0.33153853674703193,-0.19782784708062026,0.3623181120338986,0.11980868261277311,0.0038995821180706305,-0.07402969995672685,0.14808021729160256,-0.18426027619877924,0.18730862019016303,-0.005309945465718542,0.014135114075050484,0.001998893074645496,-0.0004475925794217853,0.13231700494162932,-0.788981755304441,-1.3,4.976188515506625,0.10768818514519796,-0.904178476764153,-1.2227157179877097,4.819222746200018,67299564,0
35.725,0.02462881979643137,0.11519672145971194,-0.07728428201229041,0.1569657693066074,-0.18100078309010476,0.19025281093468935,0.11820847355312238,-0.7928907941232242,-1.2508121341634229,0.0172752470904845,-0.04745584058246158,4.982165153295961,0.06273203062156063,0.21871871878546212,-0.10681536424365803,0.33153853674703193,-0.19782784708062026,0.3623181120338986,0.11980868261277311,0.0038995821180706305,-0.07402969995672685,0.14808021729160256,-0.18426027619877924,0.18730862019016303,-0.005818801520810869,0.014232712477357147,0.0028256757278341633,-0.0005464937455640339,0.13507025910189477,-0.7885150760170329,-1.3,4.979675683352109,0.1104414393054634,-0.9037117974767448,-1.2227157179877097,4.822709914045502,66983595,0
35.75,0.01651149688903518,0.09808262598473724,-0.0706586431113324,0.1104723174284176,-0.16614183924618042,0.15989414464884186,0.12240097317989507,-0.7923719605937635,-1.2532291057756075,0.02222437477413205,-0.053595959377378016,4.9883316735982355,-0.081132878354451,-0.17105588161984053,0.06622345336073107,-0.45962746401185217,0.14598950356611895,-0.30906125916515986,0.1013509396419834,0.007751430197491355,-0.06747871708541567,0.10209461172498897,-0.16965406518332052,0.15638712338525607,-0.0027589124923204605,0.019605091444861406,0.0018328896954774698,-0.0003570811118754917,0.13782186747367792,-0.7880387889222638,-1.3,4.983162851197594,0.12131037058464274,-0.886121414907001,-1.2293413568886677,4.872690533769177,66892372,0
35.775,0.017206905947878284,0.09854178786473401,-0.07118081974153499,0.11415218971464436,-0.16392865721766403,0.16242263323850306,0.12738753234794364,-0.7920633922916802,-1.255676014808272,0.02796283767289965,-0.058545345760208964,4.995533704614055,0.0017216230810866528,0.0020096340400373087,-0.001018693346299874,0.007943545607764065,0.005274889269956157,0.004647118787473818,0.1024089971374052,0.007739323899377147,-0.06727384958396337,0.10490458158943265,-0.16840577768547194,0.158046603074867,-0.0023566669135596163,0.01983784833020281,0.002708434301971834,-0.0003149082028632937,0.1405717965294998,-0.7875528998235414,-1.3,4.986650019043079,0.12336489058162152,-0.8860946876882754,-1.2288191802584651,4.8724978293284344,67315500,0
35.800000000000004,0.017740104411042013,0.09860138206291795,-0.07110290437515042,0.11634969279944761,-0.16194679057529462,0.16317229489453966,0.12934184335306473,-0.7921481064230844,-1.2565267633162303,0.03055140383190843,-0.059659763841150806,4.997944608996564,0.004402892571222231,0.0004920997913518625,0.000643387052924336,0.016504752578902063,0.012800742269919499,0.0031748589086152816,0.1027798039745117,0.007488923174829434,-0.06687895621536288,0.10690333776338246,-0.16685558403544123,0.15843108438197404,-0.002624650375292779,0.02041291583995598,0.0032098125608726134,-0.0002856049282779618,0.14332001276234277,-0.7870574146412712,-1.3,4.990137186888563,0.12557990835130076,-0.8856587967041891,-1.2288970956248497,4.8737874940891155,67025844,0
35.825,0.018725988399349257,0.09912401572777385,-0.07113802424756865,0.11709616717270042,-0.1582739642641282,0.16418537422668247,0.1322719298679685,-0.7924865702173305,-1.257423608027767,0.03399346856751799,-0.06007016566073807,5.002135443251065,0.007999677226301452,0.004240763290643141,-0.00028497028748499296,0.0052542225092348455,0.025096485223014744,0.0046005294561794075,0.10375649494098506,0.007185511230085465,-0.06648165021495664,0.10755087061956159,-0.16376268137896757,0.15899805579847956,-0.0034580181281040467,0.020464856417374132,0.003650066840000445,-0.0002872538422956282,0.14606648268605993,-0.7865523394127838,-1.3,4.993624354734048,0.12734049428671068,-0.8856763551405576,-1.2288619757524315,4.876528187561347,66428994,0
35.85,0.037116228822971865,0.1209354671242794,-0.05873661322251806,0.16568880602552008,-0.06658987752980504,0.18029200714427598,0.13524924942490624,-0.7926698452049848,-1.2583689118989916,0.03759276747088038,-0.060872132679472196,5.005995569778621,0.18531064539166303,0.21978473593109984,0.12496375402832914,0.4767217584801375,0.9113634938849547,0.19138970825351959,0.12946662513857368,-0.0030016567639197965,-0.05179164426196768,0.1548607687373537,-0.07331890935263013,0.17799158281334776,-0.012508063904705229,0.013029603260875124,-0.0007354616268527669,-0.0004967252050991958,0.14881117283578066,-0.7860376802922615,-1.3,4.997111522579533,0.1116949440128088,-0.9069731474165409,-1.241263386777482,4.8314227165540125,66892353,0
35.875,0.03519822985942758,0.11465655021928033,-0.04932706272687048,0.1526385556458453,-0.030852110000826473,0.1556667806950731,0.13962148806032879,-0.792254069976339,-1.2598828002116258,0.0422318321079597,-0.062276349829794006,5.010950378129218,0.1216395371808121,0.11962838210301477,0.19338409845629553,0.2686181929352445,1.052648613774097,-0.06963150630740313,0.12262384607363189,-0.0019112077567519784,-0.0421656100359621,0.14302152291257453,-0.0373967406360419,0.15452498313173985,-0.014552981922005477,0.012691936467446603,-0.004337643228248538,-0.00040925528466000853,0.15155404976832232,-0.7855134435506632,-1.3,5.000598690425018,0.11635581990889474,-0.9001699937699436,-1.2506729372731296,4.847960134779172,67200814,0
35.9,0.030018130836095818,0.1204904667043489,-0.04525908401089853,0.14193483811651875,-0.015395433455832611,0.15003692446653588,0.14278742657355428,-0.7920315992414053,-1.2605703061011537,0.045022516788469004,-0.06190985008838864,5.01456024232473,-0.03980455971181761,0.06821475503658991,-0.0018857782163846292,-0.013259592924407513,0.024822167338636836,-0.018568864871669002,0.12650821028934334,0.005473594401614459,-0.037856808168997134,0.13268656637838347,-0.022132590685480492,0.1494783497178148,-0.013461392523371543,0.010036367850028928,-0.006527073481173616,-0.00033016393491464393,0.1542950800625951,-0.7849796355756482,-1.3,5.004085858270502,0.12427694922649928,-0.9054701022799971,-1.2547409159891014,4.862151020153983,67096897,0
35.925000000000004,0.026661360525740724,0.12475269570493172,-0.03564128656416492,0.12139024131585409,0.02424914438067799,0.1461740294924752,0.14550636305175896,-0.7917128050170459,-1.2610069815980234,0.04704454941672038,-0.06104455099512836,5.017812691044057,0.04421176708116578,0.07917230397962793,0.07954178795803123,-0.036396858264329535,0.40305064386998074,0.09437768544144375,0.12899353889784837,0.010865113059372633,-0.028053177707633523,0.11239619776212663,0.017348160287683257,0.14742727717536258,-0.012385440927559548,0.00755374588974397,-0.01035737624577315,-0.00026933144247478927,0.15703423032000988,-0.7844362628714981,-1.3,5.0075730261159865,0.13037286979426915,-0.9091889585764299,-1.2643587134358352,4.886182784800132,66809406,0
35.95,0.030199302226796978,0.12076374580187828,-0.025911521458755138,0.11451344220093335,0.059731307387391123,0.13528726451558767,0.14885597922840357,-0.7916865001068304,-1.2613580134928242,0.050111002159601715,-0.05898743949383384,5.021091504701186,0.06161183787448336,0.11027060088342319,0.03029295556290801,0.08602009695240555,0.2980143893266091,0.11428972798869506,0.12566165601791027,0.00720357646055675,-0.01801509901185496,0.10635726130811454,0.05287978359959871,0.13835000829610955,-0.014114327622227064,0.008370957499667974,-0.014634227156948109,-0.0001583252435403353,0.15977146716488588,-0.7838833320590379,-1.3,5.011060193961471,0.1295721649380889,-0.9046470778609162,-1.274088478541245,4.896546751760538,66473943,0
35.975,0.03190001395137464,0.12616752444844714,-0.022349234942139067,0.10945883931482532,0.08994086883126304,0.1209775000964815,0.15219504028419134,-0.791347213237993,-1.261667575008452,0.05214710602631809,-0.05647767516834286,5.023971954634526,0.0710792253093908,0.17963664425838305,-0.002473518522684341,0.1617246742473421,0.3313486478559803,0.08507243977108934,0.13107435594424677,0.007821750490242179,-0.013916783073528208,0.10236328420110552,0.08351283979232473,0.12570150320465537,-0.015814974923079806,0.006190597498691556,-0.01695159567638074,4.848184708267512e-06,0.16250675724485458,-0.7833208498755551,-1.3,5.014547361806956,0.13060674329347993,-0.9094883743240022,-1.277650765057861,4.905088522492131,66539007,0
36.0,0.02525237199483653,0.12373477046830832,-0.016847654335745442,0.07714855335397491,0.10557263627954407,0.11179789857760497,0.15474884813117337,-0.7908993906661431,-1.26175545026959,0.0530467258723611,-0.0542417380912169,5.026449557973575,-0.10322448925490808,-0.01420171807162818,0.050023684913117684,-0.37849882529655304,0.05878432079455753,-0.061330815301305144,0.12632805676207992,0.013935633341571354,-0.008879153614692445,0.0707831005029538,0.0994964012731999,0.11741097385279754,-0.013748950602281963,0.00643343069848475,-0.019400385476056582,0.00016295368104953333,0.16524006723127027,-0.7827488231747176,-1.3,5.018034529652441,0.13998769523643373,-0.9064835936430259,-1.2831523456642546,4.940885976298466,67160702,0
36.025,0.02154273403910911,0.12903209052616915,-0.012000556234218947,0.05516518848130683,0.1228772036271563,0.10933671244869263,0.15782258102752628,-0.7904158355017115,-1.2617619654864973,0.0539103219218156,-0.05130654525152172,5.028904797013751,-0.0075993258787650795,0.14236470687323005,0.04656994527529377,-0.12429403006758666,0.261091157741673,0.1753558964354594,0.12983568632428527,0.019614275812071185,-0.003918911383758533,0.049218722753801195,0.11680716383901231,0.1159515881342393,-0.012076951336323286,0.0040538650560208184,-0.02175813280585357,0.0002693646074985308,0.1679713638196133,-0.7821672589264902,-1.3,5.021521697497925,0.1464286297805042,-0.9111993494526593,-1.2879994437657811,4.966356509016618,66748527,0
36.050000000000004,0.02160795238987018,0.1261873426176245,-0.007415087026202762,0.03769472633472354,0.13744261490672835,0.09557816808313577,0.16151304992090867,-0.7899900345911348,-1.2616845627546092,0.054875394536762906,-0.046774385075087646,5.031823232069209,0.02668047601061402,0.14343935297461952,0.01133667058781104,-0.03704777282275379,0.2088230271233844,0.039776923189733686,0.12679492453828964,0.01918074153378405,0.0005280383796756085,0.03287472458600595,0.13199346799684672,0.10308547632693184,-0.012075171122385283,0.004080323874415456,-0.023951075393374394,0.0004294778075267379,0.17070061372989676,-0.7815761642170497,-1.3,5.02500886534341,0.14909266134002658,-0.9077635068346741,-1.2925849129737972,4.987314139008687,67108335,0
36.075,0.020892134851978827,0.12976252246905687,-0.0020521397835409332,0.021958701496533353,0.16163214660400582,0.09694676186488126,0.1642122992444496,-0.789383149763135,-1.2614382135264854,0.05465407267031673,-0.04333923724045179,5.034015645690205,-0.009932371398990242,0.07292147046283651,0.043012033893569855,-0.12893542472320063,0.2293052607280979,0.08312823707598815,0.12956015068475413,0.021398364768552586,0.0059398782540316004,0.01737784606684958,0.15609490569492437,0.10573074342150984,-0.012042381305091339,0.0025890784675102587,-0.026519537556727125,0.0005087894038421661,0.17342778370707243,-0.7809755462486985,-1.3,5.028496033188895,0.1525356488550936,-0.9107380687177553,-1.2979478602164591,5.006537331692361,66306602,0
36.1,0.01880772853349445,0.13385072850103907,0.0012895330372559373,-0.00528017833539189,0.17967968157263414,0.0953946420947454,0.16731913651736194,-0.7887904378730226,-1.2612139179771493,0.05399119095297729,-0.039000586370092974,5.036441207259213,-0.0034390087449240932,0.21546105127446288,0.035711087315870006,-0.2608529128314742,0.3409362107402473,0.17636828210422165,0.1325116919349085,0.025034504016946724,0.009237758249491778,-0.009375446139882988,0.17426988928327394,0.10503191237911322,-0.01152609550211476,0.0001806626342779464,-0.028424224160441772,0.0005711498710218597,0.17615284052143343,-0.7803654123397772,-1.3,5.03198320103438,0.157345111987939,-0.9142161408408163,-1.301289533037256,5.037263379369771,66724250,0
36.125,0.017748122342600467,0.1274641275511844,0.0036631770181669372,-0.03327843928846873,0.17983316924526954,0.09039725836693158,0.17049131530199657,-0.7881709313978622,-1.2608900207728708,0.05282275267225297,-0.03462440111245688,5.03899229725511,0.05921825199111641,0.23770209015368832,0.008234615669963013,-0.15252289784767084,0.39173759541794356,0.17723967651941688,0.12594979515176216,0.024315697457374125,0.010996112191567705,-0.036734159699468326,0.1748095266905479,0.09982587070915615,-0.011093559491507964,0.0017774948558335532,-0.02970335213736557,0.0006470699015485158,0.17887575096902308,-0.7797457699245749,-1.3,5.0354703688798645,0.1611276286264226,-0.9072098974757593,-1.303663177018167,5.068748808168333,68810048,0
36.15,0.012595103374567637,0.1260800854804571,0.009015023344234357,-0.06867366532430424,0.17361082849427867,0.10049277702399606,0.17389194658786733,-0.787227020054369,-1.2603728318671932,0.050135184658799924,-0.029977143515088074,5.042289515058295,-0.0569135978952843,0.10062001607022729,0.051352132257044394,-0.41485995014279187,0.05198563187546262,0.16233164513149537,0.12263343269423026,0.029169760236519553,0.015692721339721907,-0.07194415832392495,0.16835657202314236,0.10911589611757531,-0.008826435390311579,0.0021124022954561454,-0.031888797465432626,0.0006157309312189125,0.18159648187203695,-0.7791166265532388,-1.3,5.0389575367253485,0.16900137849746932,-0.9051967120336959,-1.3090150233442344,5.107631202049653,66649104,0
36.175000000000004,0.010022644458203755,0.1281726066157795,0.013095085432072525,-0.10076572994795104,0.17424700841155835,0.11586362386266184,0.17705125963456975,-0.7864360527053587,-1.2598601380289032,0.04730215564001432,-0.02567168029257242,5.045578522552527,-0.03964599839767182,-0.23573090032758698,-0.00528602272349372,-0.06159178164295282,-0.37946299665435707,-0.08488014284277288,0.12351922189450694,0.032666567780970976,0.019391980896210522,-0.10394902993753964,0.16857355084858042,0.1240140743145344,-0.007285650807365507,0.0008970497169464165,-0.033940378232972884,0.0004901266262108863,0.18431500007922755,-0.7784779898916825,-1.3,5.0424447045708325,0.1742923556210238,-0.906650596507462,-1.3130950854320727,5.1432104345187835,66170583,0
36.2,0.025028831243375026,0.1278034005320671,0.016548890583432955,-0.10577513932715046,0.1953509279790557,0.1384901266727867,0.17978349136331756,-0.7863629166709343,-1.2593215674099363,0.0451189624784276,-0.021276175404169245,5.049069227072958,0.0385423312641705,-0.24919245704452772,-0.013908632362737235,0.10392629253011314,-0.22295663400637444,-0.16979635106591076,0.12791064614367278,0.0187604484600759,0.0228238808531046,-0.1089066186792434,0.18890571073663248,0.1471935421889936,-0.013556050881799578,0.0010910891958330667,-0.03596878150257959,0.00023369179131410838,0.18703127246630916,-0.7778298677214917,-1.3,5.045931872416318,0.16200244122293414,-0.9056332682535587,-1.316548890583433,5.1517070117434685,67267677,0
36.225,0.022103025881682045,0.12414988879882287,0.01819072622887592,-0.1295312885637936,0.18474486117151537,0.14061027329301198,0.18277323109539068,-0.7855241182842281,-1.2587132868463131,0.041056099433003895,-0.017266443059922525,5.05253179820745,0.00030960539407671875,0.08588455821790979,0.018734220929259415,-0.2772592639824643,0.07132222171658754,0.13607798228161605,0.12347339892128066,0.02068030262919476,0.023649228414718143,-0.1320882635637427,0.17881789207510995,0.14809663156122996,-0.013877913875184871,0.0022345328447905726,-0.03695575298158914,8.592688561110035e-05,0.18974526593635854,-0.7771722679398311,-1.3,5.049419040261803,0.16764224005467648,-0.9013221567386539,-1.318190726228876,5.1789503288255965,69164766,0
36.25,0.01059951250406533,0.1292142498900189,0.02041146416421299,-0.1708516928023565,0.17399774339999086,0.13585617516074316,0.18596355902787895,-0.7846247132128337,-1.2580441500302642,0.03632095304720656,-0.012967874261805777,5.056064275848372,-0.15837826963842205,0.1255612332046628,0.013300203059985943,-0.5710918863858031,-0.1221975946196672,0.027019982713610842,0.12434162009841604,0.03358773345559601,0.0252254946811368,-0.17269433583260085,0.16894964518778346,0.14209689567986544,-0.009258260016314673,-0.0003113762564905943,-0.038118918855296134,7.468825767822682e-05,0.19245694742022243,-0.7765051985593463,-1.3,5.052906208107287,0.1818574349161571,-0.9057194484493651,-1.320411464164213,5.223757900909644,69442568,0
36.275,0.004002345370903984,0.13780494043089558,0.02373535024662694,-0.20379255821816653,0.1793173935491928,0.13084106071723112,0.1892665254661174,-0.7832959870294259,-1.2572817754646224,0.030553408292265414,-0.008516444863582906,5.0592650265138595,-0.02479219251763183,0.15713131973333924,0.017243895685665724,-0.40963771136500654,0.1437034258554588,0.10648987024504052,0.13013452191340089,0.04303992017904585,0.02796710039157939,-0.20495301916574002,0.17523668429687234,0.13626284139535394,-0.00535816897331925,-0.005275012437936448,-0.03977763638158146,0.0001291219412076356,0.19516628387691773,-0.7758286677080671,-1.3,5.056393375952772,0.19116393850601374,-0.9136336081389627,-1.323735350246627,5.260185934170939,70226041,0
36.300000000000004,0.0022084876794849755,0.14147124611693412,0.026879689333683433,-0.23441041514830543,0.17008668312736028,0.14835370946696308,0.19236578727592882,-0.7823574326616125,-1.2565472419729835,0.024937004219183177,-0.004890070939482674,5.063295554163178,-0.032886248406975196,0.0949690366356761,0.03803660398690447,-0.3629958818890038,-0.018920701184398092,0.1589834166759762,0.13288756234594376,0.04645084025630013,0.030409271737753228,-0.23515639455758963,0.16633468764424925,0.1525504213741944,-0.0036438107544344437,-0.008541873168641655,-0.04137258511255557,1.920492709589864e-05,0.1978732422940347,-0.7751426836293085,-1.3,5.059880543798257,0.1956647546145497,-0.9166139297462426,-1.3268796893336834,5.294290958946562,69909736,0
36.325,0.005840835287161858,0.13087634549160976,0.02553381349565653,-0.22793983731255504,0.14562589653349853,0.15148260686514087,0.19561499284341619,-0.7813366137341998,-1.255785482189098,0.018967598646795147,-0.0012877922265139066,5.067278054164952,0.06352864842773895,0.06771698816562513,-0.0028660085625098848,-0.23417050552485658,-0.056695663790894954,0.29080947511093075,0.12426168248697804,0.039858246481426315,0.028018980185817784,-0.22813843734770847,0.1427266124124946,0.1542174940630004,-0.004501774514641513,-0.005380969925723087,-0.04121691388618823,-7.719046739022979e-05,0.20057778968814072,-0.7744472546815697,-1.3,5.0633677116437426,0.19473695440097885,-0.9053236001731795,-1.3255338134956565,5.291307548956298,66711580,0
36.35,0.005894407922479537,0.1364232768504333,0.0294636835845463,-0.23957470263060004,0.1450635180228099,0.15561791303829953,0.19887343757745743,-0.7802263046717316,-1.2549982324595188,0.01279565760725181,0.0021715435448726385,5.071285138476472,-0.02738168027642307,0.03282893071217008,0.026067513960179048,-0.12777705875665132,-0.05423779611555759,-0.002960853041769563,0.12946180449062067,0.04219881755933897,0.031193975962720093,-0.23923276801030102,0.14306046344691303,0.1574616773605212,-0.004755624823919048,-0.007402734253050592,-0.04272532869717492,-0.00015746633757479092,0.20327989310517577,-0.7737423893384338,-1.3,5.0668548794892265,0.19738548518269625,-0.9101656661888671,-1.3294636835845464,5.306429582119827,65693294,0
36.375,0.00982583080792673,0.14611749250618292,0.030470857496270504,-0.2689075602078112,0.13864767419826504,0.18396432415954053,0.2019237001658056,-0.7793755669481963,-1.254342737096741,0.006738855076120374,0.004752592213908262,5.0756980011355575,0.07158131775261989,0.2581680961747649,0.043535945048897184,-0.5670295989610471,0.11796408589318126,0.5281699811441648,0.13992966980127008,0.04252741756873913,0.03140776955086233,-0.26802882558951885,0.13740482652772953,0.18489655471500463,-0.00668427958706398,-0.012356592232600246,-0.043710591647147835,-0.0004209538718502522,0.20597951962086528,-0.7730280961884617,-1.3,5.0703420473347105,0.19615368881293854,-0.9191455886946446,-1.3304708574962705,5.339249607542522,72643131,0
36.4,0.008568347115457951,0.1325268721739929,0.027281902208986294,-0.2521972598912295,0.10720038537894037,0.17750841623181815,0.20504148501086744,-0.7783980703868336,-1.2537302919296796,0.0007762511800726454,0.0072770341974657754,5.079935913445406,0.010812696883448767,0.03588208708297929,0.0025593286978141676,-0.1594176691177966,-0.14513746665284022,0.18933095248259063,0.12680618028177232,0.039431059180779,0.0273216914352331,-0.25090489709845437,0.10706256197755919,0.17759627947372988,-0.006260166313516292,-0.00835266331503559,-0.04260675457835168,-0.0005220886899179392,0.20867663634111136,-0.7723043839350905,-1.3,5.073829215180195,0.2001082892256534,-0.9048312561090834,-1.3272819022089863,5.326026475071425,70025923,0
