time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
38.400000000000006,0.1159978728701692,0.07654667042366217,-0.0632774098774323,0.0541196109056875,0.06737722957951324,0.008139932478281962,-0.09617278294305599,-1.0732004727706665,-1.2309746150417835,-0.0450078538225506,-0.05532911778486321,0.02154186218970153,-0.01803530718989879,-0.09853042929520585,-0.0729406949186689,0.018574350805221893,0.13715846862918818,0.16876501754786755,0.11789301454077802,0.07617924750119538,-0.06014057895288988,0.053837132556685485,0.0676752350528529,0.005108025168319731,-0.019012963616776787,0.0026192820666113246,-0.01817593229870853,-0.00044339165271768406,-0.10455543050923782,-1.064263306013756,-1.3,0.0,-0.22055330337940704,-1.1408099764374182,-1.2367225901225678,-0.0541196109056875,67870671,0
38.425000000000004,0.10558183031669957,0.04804535303203849,-0.08621613972610555,0.14843748738314153,0.06825289859612065,-0.0008577842838482759,-0.09499238823813377,-1.0735548641021655,-1.232830757029167,-0.039742577762513547,-0.0542789906684723,0.02096810469269517,-0.20027986772497713,-0.5480238821874379,-0.44106634129878103,1.8227059364192866,0.009415716199268698,-0.166942050267761,0.10924468015012402,0.046882657070568226,-0.08219925738818754,0.14863139626308852,0.06816492231756416,-0.0035742029522833644,-0.015666572419889776,0.017790036437154662,-0.007914724784041245,-0.0004413900156362891,-0.10232815714097615,-1.0625788323952787,-1.3,0.0,-0.20790998745767572,-1.1106241854273171,-1.2137838602738944,-0.14843748738314153,66617572,0
38.45,0.10074601786032522,0.04037127272236446,-0.09499443782851165,0.18207374327608059,0.08888015395861165,0.0008725103026001866,-0.09122086712880907,-1.071375800475961,-1.2354762788627918,-0.035615751826471156,-0.05094641568970529,0.02102752986899385,-0.025442510700145304,0.08387924601025214,0.10535082938352902,-0.28908801912830956,0.188633419841682,-0.09616127283682158,0.10472245925464528,0.039173639722918305,-0.09111627446735088,0.18219065985743457,0.08885485703045352,-0.0022958862165430955,-0.014117167204625943,0.02468394962536665,-0.0007742498317741091,-0.0004435403954095001,-0.10010677725224681,-1.060886594404256,-1.3,0.0,-0.20085279511257204,-1.1012578671266204,-1.2050055621714884,-0.18207374327608059,66937189,0
38.475,0.09745703214248903,0.06404077851459015,-0.08209145659126939,0.12730185617992062,0.099384751833339,-0.012904479490238723,-0.08958505077585337,-1.0701369625305073,-1.2371089801431987,-0.032830281950608206,-0.04894164437442697,0.020095030527676146,0.1303347033358671,0.44627243779920767,0.0664182513966714,-0.687107239473173,0.23678532749586867,-0.18294038143190444,0.10020463798403513,0.06333793517459525,-0.07928075533419462,0.12809337392056014,0.09890761523966254,-0.01617914199903663,-0.012271135301467053,0.01671763862125121,-0.0026869917403319473,-0.0003154436693185806,-0.09789131790986216,-1.0591866126600742,-1.3,0.0,-0.19534835005235118,-1.1232273911746644,-1.2179085434087307,-0.12730185617992062,66580491,0
38.5,0.08646362353550184,0.03352730592139579,-0.1024018001745894,0.23490379556988888,0.12486374551325366,-0.035059663994185114,-0.0874111386240346,-1.0700832871971273,-1.2399645550123568,-0.02477555357738144,-0.045636031173058506,0.019214691660264124,-0.2148778536999227,-0.23340798646434638,-0.0015360647018856342,0.3767886582712143,-0.1195677862485707,0.01659438013601919,0.09046959752732887,0.03272449398882839,-0.09914901175831584,0.236645661597226,0.12395689131619898,-0.03818190900760405,-0.008286293728696322,0.02914208616096712,0.004859867329922686,-0.00010227246878842947,-0.09568180610849525,-1.0574789078764741,-1.3,0.0,-0.1821454296439971,-1.09100621379787,-1.1975981998254106,-0.23490379556988888,67863473,0
38.525000000000006,0.09062662728963418,0.03392679841838077,-0.10409768266050348,0.24650714500054927,0.14679891981056012,-0.03769641197427774,-0.0845108278286181,-1.0683289896295665,-1.2425418633006946,-0.01947128678535843,-0.041080582887500536,0.01791055101715475,0.19375104941154087,0.0013948539766740074,-0.08225806894952847,0.27313249152762314,0.2721107147894143,0.20984626928440403,0.09426526116363415,0.033587219059189884,-0.10092819236330568,0.24817379552117055,0.14603714140945664,-0.04058168781844807,-0.00971341708573173,0.03220978271171929,0.008741540156973331,3.93580309843415e-05,-0.09347826877034937,-1.055763500861299,-1.3,0.0,-0.18410489605998354,-1.08969029927968,-1.1959023173394965,-0.24650714500054927,67395171,0
38.550000000000004,0.08844337141124102,0.05424059079305234,-0.08685250483469675,0.174904408256438,0.14566414238136743,-0.03386154094914027,-0.08275137400053491,-1.0672887253538923,-1.2442886072795056,-0.015728314475414007,-0.03818858452898728,0.01735815235561833,-0.006500031482813515,0.130169199930969,0.09834202682581274,-0.4599615458663967,0.043983595916200206,-0.06240833728204636,0.09079555416943044,0.05445206179249077,-0.08425419598951671,0.1762855324974608,0.14511356255755656,-0.03617468447924381,-0.008780614462836085,0.024637321883609415,0.0046224386402236315,9.595790356639128e-05,-0.09128073274483284,-1.054040412516243,-1.3,0.0,-0.17972410415607387,-1.1082810033092954,-1.2131474951653032,-0.174904408256438,67712699,0
38.575,0.09596975639020136,0.07112446273411942,-0.08435181187739302,0.15284654740734346,0.15777684378177664,-0.024910797836108042,-0.0804637609917723,-1.0652871056298268,-1.245924527988438,-0.013285430513911987,-0.0345858113476958,0.016872124378568026,0.05657193625945706,0.1216173281728974,-0.014226376298799073,-0.08347052597217498,0.10098601133586176,0.13501825693891417,0.09766655110638825,0.07165553164328589,-0.08191972343527625,0.15378089844705847,0.15743197903178882,-0.0270208303456875,-0.011707240840918894,0.01586407158471228,0.0034029112732828328,5.205157847407753e-05,-0.089089224808228,-1.0523096638365934,-1.3,0.0,-0.18505898119842937,-1.1234341265707128,-1.215648188122607,-0.15284654740734346,66652924,0
38.6,0.08115548902788315,0.06025113803286304,-0.0695745388831173,0.12502366574546644,0.1433493926200026,-0.02861478226419592,-0.07855541331170918,-1.0641196542134868,-1.2476433004926686,-0.009565609049235858,-0.030859829306447283,0.015879178300084666,-0.0856867650444772,-0.03442334973212061,0.11369802724242191,-0.2050341920454206,-0.05213401224270722,-0.06812875464498098,0.08232466413606361,0.06089773940223913,-0.06761023964600091,0.12594928159212831,0.14306912072652528,-0.029998959778391045,-0.00636550782721378,0.017974177924872034,-0.0007747805071377503,7.426384601202491e-05,-0.08690377166336688,-1.0505712759109764,-1.3,0.0,-0.16805926069125005,-1.1108224139438394,-1.2304254611168828,-0.12502366574546644,66635513,0
38.625,0.08496856803619152,0.05895421007806615,-0.07734761233866935,0.1569038854362875,0.15874430050888239,-0.03242048961555835,-0.07649602911406658,-1.0626402947886375,-1.2494503309070262,-0.005691445358012132,-0.02705605685293512,0.015035186961790736,-0.08398969035327916,-0.2032167288038282,-0.045069166791407565,0.47957148182546583,0.016102599164113055,0.025269388043807364,0.08614942042329009,0.05981502242219137,-0.07535482750233517,0.1578057065001873,0.15855721100050338,-0.033335644765626275,-0.006888051827132034,0.019707316376491528,0.0016451096463658446,0.00011577200370865495,-0.08472439993930758,-1.048825269921101,-1.3,0.0,-0.1696929679754991,-1.1077794799991671,-1.2226523876613307,-0.1569038854362875,67054851,0
38.650000000000006,0.0823249833132887,0.062330492127049796,-0.0744134544574652,0.14758179999530105,0.1619339085536815,-0.04272527622763635,-0.07396821655768207,-1.0605236624501666,-1.2516152040637063,-0.0017202150340808867,-0.02198175591967095,0.013586236821364346,0.06640851697489566,0.07003719752858657,-0.04273227895983283,0.16562863676745554,0.17366624329727193,-0.04934518192149745,0.08309023780485802,0.06333708721867044,-0.07269306084361424,0.14852725074416487,0.16186017233495242,-0.04301416577149833,-0.006371921649154523,0.01870881830716491,0.002328934405219437,0.00022773072023510885,-0.08255113619100618,-1.0470716671414984,-1.3,0.0,-0.16487611950429487,-1.1094021592685481,-1.2255865455425348,-0.14758179999530105,67510193,0
38.675000000000004,0.08165026756748607,0.05765345609555416,-0.07189571843351467,0.1596630396227994,0.16278503908449804,-0.04115516448931906,-0.07205018011743251,-1.0592667025460825,-1.2531533394140886,0.0024717509039886114,-0.018268949402788295,0.012644031725166989,-0.1863008379127769,-0.20556322775632177,0.15491607568223,-0.14143901792921598,-0.32651070621900996,0.15577322766818594,0.08220959353173628,0.05887512728144823,-0.07024943872811552,0.16040763102120065,0.16288626702432502,-0.04075947675222686,-0.006019863134500226,0.02085829146379719,0.002368196773817646,0.0002737850566850171,-0.0803840068989955,-1.0453104889392653,-1.3,0.0,-0.16203427446648155,-1.1029639450348194,-1.2281042815664853,-0.1596630396227994,67010521,0
38.7,0.09838461387425092,0.07906912536450765,-0.08005833992512729,0.16306641720897078,0.19758844584265087,-0.05684499949688657,-0.06956837358297208,-1.0567890610885682,-1.2550907864023704,0.0052876094114423155,-0.013256910033020923,0.01104297281501828,0.25896104700424555,0.1925359236664141,-0.1644930597421898,0.4877159172300539,0.5440817514618254,-0.1443860437335764,0.0985478411405318,0.0805844877774768,-0.07832790027086838,0.1638061886918169,0.19788625643357285,-0.05580434279577423,-0.01333131866537134,0.012859254773826798,0.005656676018805479,0.0004297962238168584,-0.07822303846906176,-1.0435417567738021,-1.3,0.0,-0.17660765234331266,-1.1226108821383098,-1.2199416600748727,-0.16306641720897078,67134160,0
38.725,0.08068405842329314,0.07593607850255275,-0.07549308520480599,0.11838065061582878,0.1586963364036568,-0.055155596213675336,-0.06796464520593401,-1.055061616360474,-1.2569650036142717,0.0078512021159656,-0.010107742225463309,0.00953255640991005,-0.03340864297047344,0.038579956021428885,-0.1312170014120327,0.09427897948735185,-0.0649785104342172,-0.09417857132586095,0.08070375738959792,0.07729925701307729,-0.07407522949114956,0.11892555685650039,0.1591244785834899,-0.05391070598658662,-0.007645420275628402,0.011854802956945895,0.006253434356982886,0.0005229668488108787,-0.07606825723192423,-1.041765492196553,-1.3,0.0,-0.15675231565521736,-1.1177015706991056,-1.2245069147951941,-0.11838065061582878,67082204,0
38.75,0.08304778915340738,0.08242007485819473,-0.07137488937079182,0.10928210935453751,0.16120100806210222,-0.0610715205536482,-0.06577598246744268,-1.052930759000122,-1.258377670246778,0.010354286167019663,-0.005877375817617537,0.008270236404747848,0.07201478772498819,0.06138465152298612,-0.05691409513645046,0.14852793495931846,0.08480744738594376,-0.05061527916649011,0.082770256052512,0.0838420685729028,-0.07002835929828907,0.10963122453316755,0.16182470756048103,-0.05940018120633444,-0.007336864863851031,0.008964450166115311,0.005701991969601905,0.0006300990072861452,-0.07391968944291172,-1.0399817168507401,-1.3,0.0,-0.1569674785963191,-1.1224017917089348,-1.2286251106292083,-0.10928210935453751,66406005,0
38.775000000000006,0.08495929516677547,0.08741512642694936,-0.058403636214731276,0.07050452243985804,0.15757514464241135,-0.046409194341129306,-0.06352593626783189,-1.05039857572158,-1.259974186393576,0.011562160577203558,-0.0017956298990951405,0.007188553359538824,-0.0014934420724987136,0.042681933451338055,0.2516475456438386,-0.7040202940527206,-0.01928992582687768,0.1818917390795042,0.08442681486852303,0.08869373374876936,-0.05723639935771676,0.07058457929112986,0.15810119075857004,-0.04458429564646341,-0.008062173874703368,0.005634272394863773,0.0019433840026822154,0.0005862226996540469,-0.0717773612816448,-1.0381904524711043,-1.3,0.0,-0.15673665644842028,-1.1256055788980537,-1.2415963637852687,-0.07050452243985804,67249098,0
38.800000000000004,0.08103783565271677,0.08656328601769869,-0.05860385967707563,0.05159197685254122,0.13900497728573175,-0.037385118672129895,-0.0620712567504101,-1.0488846255056616,-1.2610282574391027,0.01272991627270166,0.0005471383995069928,0.006629780193898663,-0.10613005054737863,-0.05027931361191926,0.09908912032110023,-0.2660875744849239,-0.22244085737918276,0.06527096246486941,0.08042579368059279,0.0878374061900205,-0.05754152802250809,0.05157249182107402,0.139469611083208,-0.03561262096927415,-0.006324348111935656,0.005206638360063446,0.0016926962678269417,0.0004995865338183842,-0.06964129885171544,-1.036391720883635,-1.3,0.0,-0.1506791345044322,-1.1229550069013339,-1.2413961403229243,-0.05159197685254122,67737966,0
38.825,0.07780677551335921,0.08841684982361704,-0.045965031817635976,0.02086284928395709,0.13050289950846433,-0.035498928339202346,-0.060564791534419446,-1.0469936475966142,-1.2617281459061997,0.012404609563254853,0.002985486171001014,0.006096378984986005,-0.06122314140971731,0.03512190863282308,0.23948447627638494,-0.5838123911796688,-0.1617506306259958,0.03287662815491747,0.07712858877439317,0.08945207549007256,-0.045096837834858496,0.020761708470707525,0.13093319816649587,-0.033877552165193246,-0.004280259053365858,0.004150503161647341,-0.0022680043266619003,0.0004485689522906704,-0.06751152818037132,-1.0345855440053109,-1.3,0.0,-0.14531830369373053,-1.123002393828928,-1.2540349681823642,-0.02086284928395709,67400364,0
38.85,0.08892304335053221,0.103118375746694,-0.04662352732715072,0.008969385985887179,0.13136115928327494,-0.02075711423178443,-0.05710400530954205,-1.042972728583909,-1.2635554851414557,0.0130208364284118,0.007827791178490816,0.005736137587842708,0.12716369923494025,0.21272738453188667,-0.0027808164983873264,-0.2631239550386634,0.17780798876878665,-0.02356166203124035,0.08796951729878313,0.1042230117040535,-0.045971602248979636,0.008820302886333044,0.13162029116389687,-0.019045554315347643,-0.009026469440388828,-0.003005763211212596,-0.002274313178341958,0.00032703416786116586,-0.06538807521819534,-1.032771943843826,-1.3,0.0,-0.15431111856872753,-1.1358903195905201,-1.2533764726728494,-0.008969385985887179,67594391,0
38.875,0.09377591137338073,0.09687606295962697,-0.051209512001418295,0.032333999371560555,0.12330822236596223,-0.0023934049367631406,-0.05568543010734915,-1.0418276266730155,-1.2643978987454336,0.014106104932041168,0.00947664606173796,0.006061964908439556,0.22820228096344405,0.10289681344005105,-0.1490523423575036,0.33401953368480597,0.2007824307686618,0.14694572079903512,0.09270612098826603,0.09815254883846695,-0.05072434854890217,0.032327803110578215,0.12332971500046447,-0.0006538551389766873,-0.011823216259780804,-0.0015784271835165412,-0.00016694726811806613,0.00013044518959226824,-0.06327096583879188,-1.0309509424973269,-1.3,0.0,-0.15704687721217261,-1.127827005456954,-1.2487904879985818,-0.032333999371560555,67365565,0
38.900000000000006,0.08857607479244502,0.0927518201497626,-0.042075749269861545,0.005830898296235551,0.10028229989314769,0.009879354684924834,-0.053353060797259266,-1.039119659749952,-1.265385836312046,0.013695558987891638,0.011951368691686679,0.0064616880387188495,0.015982720658909225,-0.039843604499009276,0.042908263800282356,-0.008653380921685013,-0.08722966925291885,0.12390999251794321,0.08747729093921998,0.09388656159163707,-0.04185722119044432,0.005965379197747148,0.10013759609297093,0.011252611016277088,-0.010462108930220535,-0.0002401540381874452,-0.002185287112497972,-7.866323553206898e-05,-0.06116022583847058,-1.0291225621541393,-1.3,0.0,-0.1497363006309156,-1.121874382303902,-1.2579242507301385,-0.005830898296235551,67220925,0
38.925000000000004,0.08771561053426903,0.1062889697941574,-0.03069931291642726,-0.03999551023993609,0.09035276618074119,0.015343391872183294,-0.051063729273195996,-1.0361000418960886,-1.2660359820411795,0.011982765233827089,0.014291581233061255,0.006939193955167908,-0.05955346901048861,0.03581382724977618,0.041684550088151834,-0.22617573148532805,-0.1933011867358262,0.07956683474234647,0.08654400367650016,0.10725231592854834,-0.0306740509298719,-0.039760755886824754,0.09016242766943756,0.01642661794207241,-0.009932967160430854,-0.006190106085499695,-0.006263846738863513,-0.00021001852867221974,-0.05905588093593106,-1.0272868250925007,-1.3,0.0,-0.14677149147020008,-1.133575794886658,-1.2693006870835728,0.03999551023993609,66582491,0
38.95,0.08976586303472156,0.10638321064218441,-0.028533622623728796,-0.06802334854778955,0.0671080931357654,0.026812108961284567,-0.04898557282692862,-1.0336691877492363,-1.2666852819103525,0.0104675930414646,0.01576353562929762,0.007514635393131122,0.1803196227173187,0.07201192038829857,-0.13626092158759232,-0.06128817368468112,-0.22019328486946502,0.2671747382875718,0.08851836957530264,0.10734426320950055,-0.028830065845931372,-0.06758960908644542,0.06682376351563152,0.027516506151719935,-0.010502053324874774,-0.00824595429548938,-0.007567695788918494,-0.00037394704005893156,-0.056957956771954144,-1.0254437536802887,-1.3,0.0,-0.1467238198066757,-1.1318269643224732,-1.2714663773762713,0.06802334854778955,68051965,0
38.975,0.07623539933116856,0.09263167449085136,-0.01944225605082886,-0.06317422686517983,0.0436803145268749,0.02731540411938634,-0.04717629474449754,-1.0312661618701942,-1.267065065626906,0.008737972158653932,0.016539069013515952,0.008372321414007618,-0.060390613114167324,-0.05352825590617264,0.06161106466310649,-0.013886619647165007,-0.13517069748076058,-0.02194230377776731,0.07513724260132552,0.09343036224276631,-0.019890367919241304,-0.06271611847878875,0.043439968790954346,0.0276998222757241,-0.005004763112984541,-0.0034860851309219164,-0.010814918101639898,-0.0004949347674202707,-0.05486647890908303,-1.0235933703747473,-1.3,0.0,-0.1311018782402516,-1.1162250448655986,-1.280557743949171,0.06317422686517983,66763523,0
39.0,0.0784264646866633,0.09837158626108797,-0.01767176811518539,-0.06761634052916446,0.026989416175020476,0.036530348186891035,-0.04552234607671076,-1.0291102006201056,-1.2674543527535742,0.007188719622671199,0.01686802429864331,0.00918023967271232,-0.03488361047017729,-0.0007879781950052816,0.02308677723246732,0.006963237253479572,-0.15475818257886012,0.05086630304922427,0.0772216723023222,0.09920916474426872,-0.018284575266199418,-0.06699683019756432,0.02672611463366068,0.03672864704509734,-0.004218594373952185,-0.004680579339545503,-0.011936710152949594,-0.0006184575077516456,-0.0527814728313144,-1.0217356977222116,-1.3,0.0,-0.1312079375179777,-1.1201072839832995,-1.2823282318848146,0.06761634052916446,67464508,0
39.025000000000006,0.08046944542451438,0.09951797236886104,-0.016228873393344168,-0.07767030277298269,0.01015819781510005,0.03694186371020607,-0.04340158699250314,-1.0265105683281788,-1.267877690205921,0.005094150903747081,0.01686362267869229,0.01010076989000816,0.1574916258242055,0.17312345037521704,-0.0379580215985879,-0.13660217144780887,-0.1335186451098027,0.1137587091983841,0.07918278746428427,0.10040426845217755,-0.017076412062389888,-0.07704640541797994,0.009969879396387578,0.036998392261897134,-0.004797063381164822,-0.00586099146562695,-0.01245256412903517,-0.0006929818366998042,-0.050702963943789925,-1.0198707583578375,-1.3,0.0,-0.13117240936830432,-1.1193887307266985,-1.2837711266066558,0.07767030277298269,67577735,0
39.050000000000004,0.0760235549754807,0.09346062072051325,-0.013579454761194721,-0.07544076778606722,-0.006061127827523389,0.02945770403037745,-0.04165174294855841,-1.0242826806188352,-1.2681928496548487,0.0032670624251997,0.016404999021999895,0.01065510552984121,0.06706729471983507,0.08548149137988295,0.018571993456111883,-0.15218087963392962,-0.09451456303917483,0.009598067574781337,0.07479499059299739,0.09430677355488412,-0.014519365414719201,-0.07495779828487725,-0.0061573354669955515,0.029441706417408158,-0.0029332293587795103,-0.0038426656274913617,-0.013291981601276209,-0.0006842722373728502,-0.04863097757248347,-1.017998575005321,-1.3,0.0,-0.12465453254796417,-1.1114591957258344,-1.2864205452388053,0.07544076778606722,66165689,0
39.075,0.07745023387973367,0.1038730932257495,-0.009323614921620704,-0.10438667884569482,-0.01707145500838471,0.02234027473743529,-0.03999544827283619,-1.0217536962033575,-1.268282855936786,6.8997124331384e-05,0.016085861304078054,0.01084196096091462,0.06791108598746146,0.1853679284821491,0.02238853858167338,-0.30117611568932384,-0.14299422998458078,-0.027344392679694775,0.07615964160040115,0.10470559387771514,-0.01056104263464521,-0.10402730423567823,-0.017072996382461927,0.02234198729034996,-0.002856693700286446,-0.00804954988626916,-0.014909529125355966,-0.000622071209775003,-0.046565538963897035,-1.0161191704766281,-1.3,0.0,-0.1240157728436307,-1.1199922637023776,-1.2906763850783793,0.10438667884569482,66885943,0
39.1,0.07617106106589024,0.10762434759410436,-0.0044995363335726245,-0.11884391377278612,-0.041718494399011485,0.014264278342941385,-0.03802799954513522,-1.0190325767052206,-1.2684765453591944,-0.0024751665802409243,0.014387472459885229,0.011350587161513185,-0.050516415292535616,-0.043019460166674794,0.010243517130659225,0.04713312776975195,-0.14529618170824943,-0.07888132282451292,0.07486826552231897,0.10846964866578306,-0.0058612884401341575,-0.11863718757326269,-0.0416830601769549,0.014368981925355228,-0.002149618861562095,-0.011120734666561554,-0.01686937433726517,-0.0005351353730912285,-0.04450667328474722,-1.0142325676717088,-1.3,0.0,-0.12067773435063746,-1.121856915265813,-1.2955004636664273,0.11884391377278612,67269215,0
39.125,0.07935983670765653,0.10346669779727609,-0.0068436332172467145,-0.10581196420554297,-0.06221133599821314,0.006993638968370452,-0.03606162538664037,-1.01645541683205,-1.2686945051428957,-0.005082723266495782,0.012850623259250963,0.011457200559561462,0.2545928455558389,0.36334102030106286,0.026799522126793814,-0.6043424235498194,-0.0380557129000807,-0.16609515377041692,0.07806838396667126,0.104331850349683,-0.008388621960412077,-0.10571802418754543,-0.06217498583530873,0.007310353877112884,-0.0030879232745805165,-0.010435815777740071,-0.016359421511782248,-0.00044060816109286663,-0.04245440562166325,-1.012338789578223,-1.3,0.0,-0.12181424232931978,-1.115805487375499,-1.2931563667827533,0.10581196420554297,71545256,0
39.150000000000006,0.061452249021494015,0.08194965043225236,-0.0025459513207265207,-0.08804499759250113,-0.05870435434000486,-0.011541891011856218,-0.034778150606635055,-1.0145985023635935,-1.268682001684403,-0.0072091084815820265,0.011231182715122195,0.010753590448012012,-0.060507665377285705,-0.06838873078081797,0.016615008347210965,0.046738350655031784,0.01177938218780811,-0.10855775268627858,0.06052857898705134,0.08258482904916149,-0.0038266330663703084,-0.08816987549817534,-0.05878603490108026,-0.011119089967560968,0.0041017254347075404,-0.0013011391571030421,-0.017821289538622942,-0.00025943875986947736,-0.040408760980877756,-1.0104378592712586,-1.3,0.0,-0.10186101000237177,-1.092387509703511,-1.2974540486792736,0.08804499759250113,66669910,0
39.175000000000004,0.06486714151457353,0.0953174380220587,0.002173080338150096,-0.11198766794747421,-0.07626878183985591,-0.021502270583302976,-0.03323655227021719,-1.0122022235672918,-1.2686862252939606,-0.010004226653657923,0.009040382258639968,0.010366147992441288,0.02356734121785691,0.09553093079032178,0.025012173766413306,-0.22566831675455776,-0.12394850928306556,-0.1394257442426668,0.06388379605520352,0.09600178279681262,0.0006329446480868486,-0.11217515428445567,-0.0764800752085415,-0.020739044596979426,0.004889370426450265,-0.00477396978848855,-0.01970281717732485,-7.310567288215742e-05,-0.03836976428792471,-1.0085297999130503,-1.3,0.0,-0.10323690580249824,-1.103847237935109,-1.3021730803381502,0.11198766794747421,66403514,0
39.2,0.06583106557585629,0.0908263206106304,0.002217145088643838,-0.08280134567682915,-0.11114549616925,-0.029347433277291148,-0.03148144550152919,-1.0099590078707132,-1.2686407634392678,-0.011417503006646203,0.005576222090994748,0.009329265590540323,0.02853378468297702,0.05300214876846088,0.011415586421538214,-0.02354094081206117,-0.1836041681455874,0.014051824983135388,0.06498624554299845,0.09145595941922245,0.0008129082337281369,-0.08295790834432204,-0.11147331894695897,-0.028076980491004225,0.00503230848698646,-0.0036673419024606155,-0.020253227389760483,8.85500921574854e-05,-0.03633744038733744,-1.006614634752702,-1.3,0.0,-0.10216850596319373,-1.0974409553633324,-1.302217145088644,0.08280134567682915,66605038,0
39.225,0.060780332357276784,0.08636912111803612,0.004550616153230192,-0.08052113767798195,-0.1271301553596279,-0.04233887412005395,-0.030349613432164458,-1.008023610017141,-1.2685336119125064,-0.013880321909223718,0.0029019164480425,0.008416036383456848,-0.014544575090412905,-0.023948865322859406,0.03695534080821592,0.14536060629917733,-0.22778174144289698,-0.04310208933391714,0.060060310383960695,0.086932505631456,0.0031749917726241516,-0.08063886946912409,-0.12770556722791246,-0.040570415616415306,0.00759516364358535,-0.001459298563324712,-0.021251861384384667,0.00028290598881329575,-0.03431181404234007,-1.0046923871258955,-1.3,0.0,-0.09509214639961686,-1.0910615082439317,-1.3045506161532303,0.08052113767798195,68204571,0
39.25,0.061296495679864976,0.09153842267571509,0.009184298042501446,-0.10264168802661683,-0.11112101488299056,-0.04364624145731274,-0.028738542921460455,-1.0057917419345475,-1.2682691226558962,-0.01609413979034264,0.0005949329514204363,0.00733420846274839,0.04252445310936476,0.13079835497610612,0.039822174496151184,-0.34409742088398654,-0.03683575333812371,-0.023722853717941625,0.06062707007825253,0.09212149993388652,0.007673471364426401,-0.10266658732346405,-0.11180904222364585,-0.04185227638948471,0.008027582722220743,-0.0032230008742711643,-0.023201787581432064,0.0004000584773818902,-0.032292909934550695,-1.0027630804546113,-1.3,0.0,-0.09358940561441567,-1.0943015031303263,-1.3091842980425015,0.10264168802661683,68465780,0
39.275000000000006,0.07031757241971738,0.08877456300145374,0.012354620756985422,-0.08541729496580626,-0.1060459933224612,-0.038264860317243105,-0.026583612783235462,-1.003191787794066,-1.267944077936236,-0.018489226510654832,-0.002864273859875835,0.006455106780574833,0.04512863365560692,-0.004187978123347981,0.01592932314587841,0.11752698459179182,0.032119827362726894,0.0055811656672734656,0.06971071797433905,0.08943965434278793,0.010912594178058458,-0.0853133280612601,-0.10673531520924623,-0.03629787226747186,0.004262439935207503,-0.0027161890540923286,-0.024953242842140958,0.00042198295339171345,-0.03028075266367891,-1.0008267382468432,-1.3,0.0,-0.10059832508339629,-1.089601301248297,-1.3123546207569854,0.08541729496580626,71253550,0
39.300000000000004,0.06941397820892711,0.08687594886835914,0.010595206651130036,-0.0739398074503798,-0.12250671580742709,-0.039264423505630475,-0.025321802998943523,-1.0014541183824686,-1.267809796955057,-0.019751602642584652,-0.005518900011122133,0.005506988559352677,-0.005054086866450666,-0.04095715385500863,-0.022800216014766395,0.07830047889615983,-0.019930687218103597,0.021455310979086362,0.06888339505382231,0.08744892602551717,0.009260264002175273,-0.07373650446302524,-0.12325830493462545,-0.036837779084776145,0.004106417095683404,-0.0015164483772634677,-0.02486279004761286,0.0004512737924122794,-0.028275366747224195,-0.9988833840963075,-1.3,0.0,-0.09768934495615131,-1.0857593329646666,-1.3105952066511302,0.0739398074503798,70714274,0
39.325,0.06151787571388671,0.08049838276864034,0.009039121028816245,-0.056887068322832184,-0.120466195741157,-0.05287801536763598,-0.024325770588327463,-1.0001286099825903,-1.2677245642619932,-0.02073111007305257,-0.0074441816822433445,0.004415920693116401,-0.15592806997913308,-0.12594081367587573,-0.03072875864542919,0.340138417172585,0.03400226016865215,-0.2672435448705274,0.0611044957776793,0.08093908362403156,0.007826219237085744,-0.05651210218026139,-0.12153645118891669,-0.05037082943111857,0.007681098621187136,0.001993830232328974,-0.02434977508528651,0.0005920396587027336,-0.026276776620183573,-0.9969330416821641,-1.3,0.0,-0.08779465233407029,-1.0774314244508045,-1.3090391210288164,0.056887068322832184,71860455,0
39.35,0.05807762544452364,0.07212651511940818,0.008216885813738391,-0.03962674581422605,-0.11041536840814332,-0.04540778827990693,-0.022888136454406086,-0.9985143908999743,-1.26752300577991,-0.021200563702926906,-0.010029840962419816,0.003687505446163587,-0.049538092096232535,-0.12055121521781462,-0.011839825774313046,0.2493604246615256,0.14663500354152786,0.10528630726558638,0.057740702273268094,0.0724979077291513,0.007268194336001883,-0.03919487755958316,-0.11135315407178445,-0.0430590571846815,0.010101424218871356,0.006704034860672499,-0.023977370541782554,0.0006327305638520036,-0.024285006634746087,-0.9949757347687187,-1.3,0.0,-0.08236263207926972,-1.0671022498881269,-1.3082168858137384,0.03962674581422605,73316362,0
