time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.55,0.11514236071804684,0.0,-0.24468517389603997,0.0,0.3678215145228682,0.0,-1.1799594467242398,0.0,-0.5958115534977956,0.0,0.12179409231132561,0.0,0.29326285023337983,0.0,0.1136639559503726,0.0,-0.07145108151036095,0.0,0.08246174909212511,0.0,-0.25733139705671665,0.0,0.3685360253379718,0.0,0.034998390047122095,0.0,0.0006515823586907459,0.0,-0.43902206249080206,0.0,-0.8910261271837501,0.0,-0.554164423208849,0.0,-0.6463409532877101,0.0,61478631,0
0.56,0.11808060439047034,0.0,-0.24354221327505915,0.0,0.366723541900305,0.0,-1.1791138284173517,0.0,-0.5983801697468063,0.0,0.1254723074565543,0.0,0.2938243672423493,0.0,0.1142960620980821,0.0,-0.10979726225631989,0.0,0.08456183068880739,0.0,-0.2568616249010693,0.0,0.3678215145228682,0.0,0.034998390047122095,0.0,0.0006515823586907459,0.0,-0.43959266960809257,0.0,-0.8916395160806689,0.0,-0.5576732739985629,0.0,-0.6480973028056098,0.0,61478631,0
0.5700000000000001,0.12102343876941735,0.0,-0.24218768615745656,0.0,0.36524387437610195,0.0,-1.178247081941779,0.0,-0.6009442162411383,0.0,0.12913954287555734,0.0,0.29428343789470063,0.0,0.13545271176025875,0.0,-0.14796675242030358,0.0,0.08667464755726209,0.0,-0.25640464943319097,0.0,0.366723541900305,0.0,0.03499887303298547,0.0,0.004343870430805057,0.0,-0.4401624197169798,0.0,-0.8922537010972469,0.0,-0.5611858584863971,0.0,-0.6500660149397903,0.0,62377406,0
0.58,0.12396900257878726,0.0,-0.24082855527132055,0.0,0.36338470474228723,0.0,-1.1773588165672573,0.0,-0.6035017813781804,0.0,0.13279198161931838,0.0,0.294556380936991,0.0,0.13591308861360135,0.0,-0.18591696338147187,0.0,0.08882653745217403,0.0,-0.25575651370421654,0.0,0.36524387437610195,0.0,0.03499887303298547,0.0,0.004343870430805057,0.0,-0.4407313117067067,0.0,-0.8928686810360991,0.0,-0.5647003142854939,0.0,-0.6520401257647785,0.0,62377406,0
0.59,0.1269162900116509,0.0,-0.23928300195972296,0.0,0.3611485566082823,0.0,-1.1764489026161757,0.0,-0.6060530021183501,0.0,0.13642582866674124,0.0,0.29472874328636184,0.0,0.1545553311597596,0.0,-0.2236148134004892,0.0,0.09099139510816412,0.0,-0.255122074016971,0.0,0.36338470474228723,0.0,0.03499921112308983,0.0,0.007617005869523731,0.0,-0.44129934446818925,0.0,-0.8934844546982903,0.0,-0.5682156344798401,0.0,-0.6542014527385673,0.0,61099975,0
0.6,0.12986357452075978,0.0,-0.23773462258595693,0.0,0.3585384462486617,0.0,-1.1755169643741548,0.0,-0.6085962089685251,0.0,0.14003731423282406,0.0,0.2947284509108876,0.0,0.1548379373766028,0.0,-0.26101103596206365,0.0,0.09319382420209782,0.0,-0.2543206850174927,0.0,0.3611485566082823,0.0,0.03499921112308983,0.0,0.007617005869523731,0.0,-0.44186651689401873,0.0,-0.8941010208833386,0.0,-0.5717300914147785,0.0,-0.6563663982973817,0.0,61099975,0
0.61,0.13280988227275703,0.0,-0.23602421892700187,0.0,0.35555765097699865,0.0,-1.174562871386452,0.0,-0.6111315465095944,0.0,0.1436226986953107,0.0,0.2946307751997241,0.0,0.17104036589550453,0.0,-0.2980795271663082,0.0,0.09540929877028606,0.0,-0.25353375410694057,0.0,0.3585384462486617,0.0,0.03499944778616289,0.0,0.010485360201670308,0.0,-0.442432827878463,0.0,-0.8947183783892165,0.0,-0.5752427101512201,0.0,-0.6586941594622147,0.0,62896461,0
0.62,0.13575362781966466,0.0,-0.23431281855972946,0.0,0.35220997288594985,0.0,-1.173586266855255,0.0,-0.6136575776385764,0.0,0.14717827520508067,0.0,0.29437455469076385,0.0,0.17114003672724137,0.0,-0.3347678091048787,0.0,0.0976604531197042,0.0,-0.25260311289819637,0.0,0.35555765097699865,0.0,0.03499944778616289,0.0,0.010485360201670308,0.0,-0.4429982763174702,0.0,-0.8953365260123539,0.0,-0.5787519041371348,0.0,-0.6610237074526244,0.0,62896461,0
0.63,0.13869388004132055,0.0,-0.23246298923524186,0.0,0.3484994319399161,0.0,-1.1725870210477016,0.0,-0.6161744531334803,0.0,0.15070037493394017,0.0,0.29402522216559024,0.0,0.18498293244876074,0.0,-0.37105409460337135,0.0,0.09992458075534315,0.0,-0.2516875494903823,0.0,0.35220997288594985,0.0,0.03499961345031402,0.0,0.012964155353652671,0.0,-0.44356286110866944,0.0,-0.8959554625476405,0.0,-0.5822567411499899,0.0,-0.6634924733123986,0.0,61322554,0
0.64,0.14162919838610458,0.0,-0.23061403420165622,0.0,0.34443057997855586,0.0,-1.1715647996671399,0.0,-0.618680958035058,0.0,0.15418536925333934,0.0,0.29353183447840386,0.0,0.18489550335856458,0.0,-0.406885196136025,0.0,0.10222213805616785,0.0,-0.2506504901577616,0.0,0.3484994319399161,0.0,0.03499961345031402,0.0,0.012964155353652671,0.0,-0.4441265811513739,0.0,-0.8965751867884276,0.0,-0.5857557795374785,0.0,-0.6659611525867715,0.0,61322554,0
0.65,0.1445587027973795,0.0,-0.22864939022173036,0.0,0.3400081621497751,0.0,-1.170519475130055,0.0,-0.6211772478565317,0.0,0.1576296750531249,0.0,0.29295044112749336,0.0,0.19646439799258447,0.0,-0.4422417828780757,0.0,0.10453245370850542,0.0,-0.2496289821473709,0.0,0.34443057997855586,0.0,0.03499972941521982,0.0,0.015069365147102897,0.0,-0.4446894353465826,0.0,-0.8971956975265316,0.0,-0.5892481381439622,0.0,-0.6685463073048012,0.0,61855676,0
0.66,0.14748109882330743,0.0,-0.22668752216965732,0.0,0.33523744445640985,0.0,-1.1694507388603572,0.0,-0.6236623190841136,0.0,0.16102975667462263,0.0,0.2922396025927925,0.0,0.19618680520730383,0.0,-0.47707176933652573,0.0,0.10687362696976992,0.0,-0.2485071227581952,0.0,0.3400081621497751,0.0,0.03499972941521982,0.0,0.015069365147102897,0.0,-0.4452514225969823,0.0,-0.8978169935522344,0.0,-0.5927325214202898,0.0,-0.6711294713825771,0.0,61855676,0
0.67,0.15039556360254874,0.0,-0.22463180165822044,0.0,0.3301238745861407,0.0,-1.1683584667600648,0.0,-0.6261363304787272,0.0,0.16438213111918673,0.0,0.2914464779241303,0.0,0.2055720511436888,0.0,-0.5113569870269169,0.0,0.10922721002924132,0.0,-0.24740113946135547,0.0,0.33523744445640985,0.0,0.03499981059065387,0.0,0.016817622415931623,0.0,-0.4458125418069501,0.0,-0.898439073654288,0.0,-0.5962081054094989,0.0,-0.6738072719960675,0.0,61546121,0
0.68,0.15330094746745263,0.0,-0.22258077757435205,0.0,0.324673396923132,0.0,-1.1672423787876027,0.0,-0.6285984788951473,0.0,0.16768336986504814,0.0,0.29053838649038843,0.0,0.20510240838684052,0.0,-0.5450477663008666,0.0,0.11160879724622014,0.0,-0.24621484164200683,0.0,0.3301238745861407,0.0,0.03499981059065387,0.0,0.016817622415931623,0.0,-0.4463727918825555,0.0,-0.8990619366199154,0.0,-0.5996737393500081,0.0,-0.6764811590455634,0.0,61546121,0
0.6900000000000001,0.15619648883184245,0.0,-0.22045679007320973,0.0,0.31889213482964374,0.0,-1.1661023555589358,0.0,-0.6310489248427459,0.0,0.17093010383427945,0.0,0.2895541364389815,0.0,0.2123987501142317,0.0,-0.578126209348826,0.0,0.11400232286667988,0.0,-0.2450445947598582,0.0,0.324673396923132,0.0,0.034999867413457716,0.0,0.018226130618079185,0.0,-0.4469321717315623,0.0,-0.8996855812348132,0.0,-0.6031286605634048,0.0,-0.6792287911616035,0.0,61553261,0
0.7000000000000001,0.15908117912630113,0.0,-0.21833942605756632,0.0,0.3127866746976719,0.0,-1.1649381479442114,0.0,-0.6334870541607057,0.0,0.17411902518257588,0.0,0.288469029445867,0.0,0.21173640156434073,0.0,-0.6105460131971854,0.0,0.1164207614724516,0.0,-0.24381293179598507,0.0,0.31889213482964374,0.0,0.034999867413457716,0.0,0.018226130618079185,0.0,-0.4474906802634308,0.0,-0.9003100062831546,0.0,-0.6065718593897319,0.0,-0.6819705802255883,0.0,61553261,0
0.71,0.16195432023822834,0.0,-0.21616900061328798,0.0,0.3063637852320523,0.0,-1.1637496423808433,0.0,-0.6359130276103089,0.0,0.1772468919295526,0.0,0.28731411119272254,0.0,0.21704254442783452,0.0,-0.6422889465619601,0.0,0.11885055633680275,0.0,-0.24259734496031538,0.0,0.3127866746976719,0.0,0.03499990718942041,0.0,0.019312579173990083,0.0,-0.44804831638932024,0.0,-0.900935210547591,0.0,-0.6100026366275486,0.0,-0.684766209934303,0.0,61777298,0
0.72,0.16481503884607399,0.0,-0.21400711966667813,0.0,0.2996306576738652,0.0,-1.1625366225688398,0.0,-0.6383264083930874,0.0,0.18031052978187312,0.0,0.28607186078456454,0.0,0.21618809466098599,0.0,-0.673312755818714,0.0,0.12130198120034921,0.0,-0.2413380782778475,0.0,0.3063637852320523,0.0,0.03499990718942041,0.0,0.019312579173990083,0.0,-0.4486050790220901,0.0,-0.9015611928092544,0.0,-0.6134201178681641,0.0,-0.6875540731425762,0.0,61777298,0
0.73,0.16766270080613768,0.0,-0.21181105697128008,0.0,0.2925946728824951,0.0,-1.1612989817438926,0.0,-0.6407273560431227,0.0,0.18330683635861178,0.0,0.2847661960063696,0.0,0.2196062695398035,0.0,-0.7035984791370125,0.0,0.12376408249472479,0.0,-0.2400947650035288,0.0,0.2996306576738652,0.0,0.03499993503259429,0.0,0.020095062085227572,0.0,-0.4491609670763034,0.0,-0.9021879518477602,0.0,-0.616823667882441,0.0,-0.6903768948764801,0.0,61962405,0
0.74,0.170496560279376,0.0,-0.2096254410529963,0.0,0.28526358894535675,0.0,-1.1600365378814521,0.0,-0.6431155993313739,0.0,0.18623278308743674,0.0,0.2833859473238327,0.0,0.2185615918283781,0.0,-0.733108393713831,0.0,0.1262443862440407,0.0,-0.23882432882511104,0.0,0.2925946728824951,0.0,0.03499993503259429,0.0,0.020095062085227572,0.0,-0.4497159794682278,0.0,-0.9028154864412101,0.0,-0.6202125397476038,0.0,-0.6931900453882138,0.0,61962405,0
0.75,0.17331604607090695,0.0,-0.20742346989824711,0.0,0.2776453633376776,0.0,-1.1587491918552182,0.0,-0.6454912951176891,0.0,0.1890854189768903,0.0,0.28194857915309396,0.0,0.22019711547491708,0.0,-0.7618225607679148,0.0,0.12873460262339176,0.0,-0.2375695786315233,0.0,0.28526358894535675,0.0,0.03499995452281601,0.0,0.020591999494354946,0.0,-0.4502701151158385,0.0,-0.9034437953661933,0.0,-0.6235861611867455,0.0,-0.6960203254679462,0.0,63891237,0
0.76,0.17612053042502807,0.0,-0.20523381649509975,0.0,0.26974828217609653,0.0,-1.1574367968841968,0.0,-0.647854325843064,0.0,0.19186187261026708,0.0,0.2804484354121118,0.0,0.21896534031473588,0.0,-0.7897081161581063,0.0,0.13123949710214167,0.0,-0.23630307253749094,0.0,0.2776453633376776,0.0,0.03499995452281601,0.0,0.020591999494354946,0.0,-0.45082337293881924,0.0,-0.9040728773977891,0.0,-0.6269439033638473,0.0,-0.6988390609026893,0.0,63891237,0
0.77,0.17890950275673503,0.0,-0.20304455477311573,0.0,0.2615808420882456,0.0,-1.1560992621795272,0.0,-0.650204844292436,0.0,0.19455935543202804,0.0,0.27889723317069615,0.0,0.2189261721984015,0.0,-0.8167440087850903,0.0,0.1337534704669629,0.0,-0.23505184493719847,0.0,0.26974828217609653,0.0,0.034999968165971215,0.0,0.020822061965667993,0.0,-0.45137575185856593,0.0,-0.9047027313095697,0.0,-0.6302852546153009,0.0,-0.701658176536454,0.0,64507688,0
0.78,0.18168244266347733,0.0,-0.20086943818996764,0.0,0.25315181767339767,0.0,-1.154736476697703,0.0,-0.6525428746323796,0.0,0.1971751638529105,0.0,0.27729399067422966,0.0,0.21751165831480854,0.0,-0.842902441484793,0.0,0.13627854818240676,0.0,-0.23380303399436547,0.0,0.2615808420882456,0.0,0.034999968165971215,0.0,0.020822061965667993,0.0,-0.4519272507981875,0.0,-0.905333355873603,0.0,-0.6336096934616648,0.0,-0.7044639176836354,0.0,64507688,0
0.79,0.184438896715998,0.0,-0.19871035863559014,0.0,0.2444702056875363,0.0,-1.1533483585462865,0.0,-0.6548685642322186,0.0,0.19970668202964448,0.0,0.2756454052520672,0.0,0.215907955437749,0.0,-0.8681611985861363,0.0,0.13881181514166968,0.0,-0.23256895998390645,0.0,0.25315181767339767,0.0,0.03499997771617985,0.0,0.020804097321350006,0.0,-0.4524778686825086,0.0,-0.9059647498604542,0.0,-0.6369167653985066,0.0,-0.707254391224864,0.0,61676433,0
0.8,0.18717844011907556,0.0,-0.19656719617784002,0.0,0.23554522905298172,0.0,-1.151934832450007,0.0,-0.6571820670526679,0.0,0.20215138408651984,0.0,0.2739543403077558,0.0,0.21431624577501257,0.0,-0.8924976634554574,0.0,0.141352609627947,0.0,-0.23135028204493002,0.0,0.2444702056875363,0.0,0.03499997771617985,0.0,0.020804097321350006,0.0,-0.45302760443807144,0.0,-0.9065969120391882,0.0,-0.640206044557147,0.0,-0.7100297158613482,0.0,61676433,0
0.81,0.1899006722381075,0.0,-0.19445459700658557,0.0,0.22638634438353913,0.0,-1.1504958258340563,0.0,-0.6594835237794202,0.0,0.20450683637704967,0.0,0.2722232119031934,0.0,0.2112599171254454,0.0,-0.9158884669442588,0.0,0.14390066159505632,0.0,-0.23014567267522737,0.0,0.23554522905298172,0.0,0.03499998440132591,0.0,0.020557059868628984,0.0,-0.45357645699313814,0.0,-0.9072298411773727,0.0,-0.6434771292312457,0.0,-0.7127752441707871,0.0,64332946,0
0.8200000000000001,0.19260525144372906,0.0,-0.19235962018202699,0.0,0.21700318228330223,0.0,-1.149031298777086,0.0,-0.6617732063034287,0.0,0.20677069982088506,0.0,0.2704579205621558,0.0,0.20949768245585737,0.0,-0.9383162100236899,0.0,0.14645270569702323,0.0,-0.22896825240085103,0.0,0.22638634438353913,0.0,0.03499998440132591,0.0,0.020557059868628984,0.0,-0.4541244252776924,0.0,-0.9078635360410798,0.0,-0.6467296767214215,0.0,-0.7155039158590528,0.0,64332946,0
0.8300000000000001,0.19529182483766686,0.0,-0.1903086007313842,0.0,0.2074056179791074,0.0,-1.147541188310574,0.0,-0.6640512474430086,0.0,0.20894073164371807,0.0,0.268657339393779,0.0,0.2051019450642794,0.0,-0.9597564304194833,0.0,0.1490110466512194,0.0,-0.2278041139579878,0.0,0.21700318228330223,0.0,0.03499998908092813,0.0,0.020099941894041625,0.0,-0.45467150822344204,0.0,-0.9084979953948888,0.0,-0.6499633330611089,0.0,-0.7181893946635046,0.0,61440575,0
0.84,0.1979601211366958,0.0,-0.1882768315526901,0.0,0.1976036487682246,0.0,-1.1460254890322934,0.0,-0.6663180252737401,0.0,0.21101478782350913,0.0,0.266829629902895,0.0,0.20317691786941167,0.0,-0.9801969210882793,0.0,0.15156992782806342,0.0,-0.22667778307315212,0.0,0.2074056179791074,0.0,0.03499998908092813,0.0,0.020099941894041625,0.0,-0.4552177047638209,0.0,-0.9091332180018892,0.0,-0.6531778259005168,0.0,-0.720856386449199,0.0,61440575,0
0.85,0.20060982963126187,0.0,-0.1863012729931187,0.0,0.1876075265073707,0.0,-1.14448414774358,0.0,-0.6685736636573701,0.0,0.21299082431119137,0.0,0.2649708494566064,0.0,0.1975558559571405,0.0,-0.9996122260853886,0.0,0.15413412887132177,0.0,-0.22556383836300997,0.0,0.1976036487682246,0.0,0.03499999235664969,0.0,0.01945170722225454,0.0,-0.45576301383399087,0.0,-0.9097692026236814,0.0,-0.6563728434652527,0.0,-0.7234679296305627,0.0,63383100,0
0.86,0.20324073649474877,0.0,-0.18434650542165576,0.0,0.17742757398039874,0.0,-1.1429171923363561,0.0,-0.6708186352736998,0.0,0.2148668995762651,0.0,0.2630906863486908,0.0,0.19547675714629303,0.0,-1.0179952526971954,0.0,0.15669554072240102,0.0,-0.22449716163295877,0.0,0.1876075265073707,0.0,0.03499999235664969,0.0,0.01945170722225454,0.0,-0.4563074343708442,0.0,-0.9104059480203816,0.0,-0.659548170865593,0.0,-0.7260594425987258,0.0,63383100,0
0.87,0.20585256737227073,0.0,-0.18245905655575895,0.0,0.1670743771560639,0.0,-1.1413245794296787,0.0,-0.6730530540421258,0.0,0.21664117531606908,0.0,0.2611830877521952,0.0,0.1887448865896825,0.0,-1.0353196824334843,0.0,0.15926129066775474,0.0,-0.22344187684260397,0.0,0.17742757398039874,0.0,0.034999994649654774,0.0,0.018631226792657704,0.0,-0.45685096531300484,0.0,-0.9110434529506213,0.0,-0.6627035326852756,0.0,-0.7285843963948624,0.0,61205774,0
0.88,0.2084451532282489,0.0,-0.180593843081358,0.0,0.15655854299919345,0.0,-1.1397063686297217,0.0,-0.6752774758744678,0.0,0.21831191908762973,0.0,0.2592585855978148,0.0,0.18652134744009483,0.0,-1.0515834156870452,0.0,0.16182107999569775,0.0,-0.2224421832342033,0.0,0.1670743771560639,0.0,0.034999994649654774,0.0,0.018631226792657704,0.0,-0.4573936056008316,0.0,-0.9116817161715522,0.0,-0.6658387588290805,0.0,-0.7310878730901942,0.0,61205774,0
0.89,0.2110182501364996,0.0,-0.1788059112148333,0.0,0.1458909487126866,0.0,-1.1380625263163493,0.0,-0.6774920038727308,0.0,0.21987750451762167,0.0,0.2573096908250724,0.0,0.17879318665247,0.0,-1.0667594286506836,0.0,0.1643842313372453,0.0,-0.2214527998262956,0.0,0.15655854299919345,0.0,0.03499999625475834,0.0,0.01765721604515328,0.0,-0.4579353541764194,0.0,-0.9123207364388479,0.0,-0.668953604312919,0.0,-0.7335148252240147,0.0,64078717,0
0.9,0.2135717216850361,0.0,-0.17704155453379722,0.0,0.13508244414311116,0.0,-1.1363931419145568,0.0,-0.6796972660559315,0.0,0.22133641400474854,0.0,0.2553471548536486,0.0,0.1764356681036092,0.0,-1.0808504569575446,0.0,0.16693844017926346,0.0,-0.22052621832007108,0.0,0.1458909487126866,0.0,0.03499999625475834,0.0,0.01765721604515328,0.0,-0.4584762099836018,0.0,-0.9129605125067053,0.0,-0.6720479316686379,0.0,-0.7359189579729081,0.0,64078717,0
0.91,0.21610534854170993,0.0,-0.17536330136602604,0.0,0.12414415463792083,0.0,-1.134698191415448,0.0,-0.6818933539501416,0.0,0.22268723844617966,0.0,0.2533626856673835,0.0,0.1678253167771174,0.0,-1.093828950519032,0.0,0.1694950499108844,0.0,-0.21960878942100842,0.0,0.13508244414311116,0.0,0.03499999737833084,0.0,0.016548174018244214,0.0,-0.45901617196795275,0.0,-0.9136010431278485,0.0,-0.6751215205096627,0.0,-0.7382377417618224,0.0,62278254,0
0.92,0.21861901549910198,0.0,-0.17370985108701256,0.0,0.11308713172274429,0.0,-1.1329777918945558,0.0,-0.6840809568395955,0.0,0.22392867999255886,0.0,0.2513666957392053,0.0,0.16534502790134725,0.0,-1.105702291517655,0.0,0.17203995208921347,0.0,-0.21876028894538135,0.0,0.12414415463792083,0.0,0.03499999737833084,0.0,0.016548174018244214,0.0,-0.4595552390767885,0.0,-0.91424232705353,0.0,-0.6781742545758905,0.0,-0.7405324759665175,0.0,62278254,0
0.93,0.22111252224493147,0.0,-0.17215019353965624,0.0,0.10192270571295241,0.0,-1.1312319287249657,0.0,-0.6862601540365733,0.0,0.2250595513097863,0.0,0.2493506745829489,0.0,0.1559657547356324,0.0,-1.1164426009791875,0.0,0.1745863169590046,0.0,-0.21791971969777924,0.0,0.11308713172274429,0.0,0.03499999816483158,0.0,0.015322324065296995,0.0,-0.4600934102591703,0.0,-0.9148843630335342,0.0,-0.6812059325041018,0.0,-0.7427341694938779,0.0,63012881,0
0.9400000000000001,0.22358576432859625,0.0,-0.17061644782105237,0.0,0.09066208878169958,0.0,-1.1294607442367457,0.0,-0.6884316855633106,0.0,0.22607877836691584,0.0,0.2473242083664794,0.0,0.1533745718603867,0.0,-1.126061693125282,0.0,0.17711844882200567,0.0,-0.2171531526737362,0.0,0.10192270571295241,0.0,0.03499999816483158,0.0,0.015322324065296995,0.0,-0.4606306844659058,0.0,-0.9155271498161788,0.0,-0.684216448794502,0.0,-0.7449107019951264,0.0,63012881,0
0.9500000000000001,0.22603855529684586,0.0,-0.16918306370315767,0.0,0.07931677305209903,0.0,-1.1276642328894524,0.0,-0.6905956180037519,0.0,0.22698539925473282,0.0,0.24527909682496157,0.0,0.14333841178947151,0.0,-1.1345315729600562,0.0,0.17965113472932254,0.0,-0.21639324404413196,0.0,0.09066208878169958,0.0,0.034999998715382105,0.0,0.013997556048729263,0.0,-0.4611670606495515,0.0,-0.9161706861483183,0.0,-0.6872056159463973,0.0,-0.7469876224451606,0.0,61516534,0
0.96,0.22847079217194224,0.0,-0.16777657570934398,0.0,0.06789809054402539,0.0,-1.125842559690719,0.0,-0.6927527319343274,0.0,0.2277785669852538,0.0,0.24322368750963919,0.0,0.14064879938136907,0.0,-1.1418682508073643,0.0,0.18216731987335794,0.0,-0.21571139305755188,0.0,0.07931677305209903,0.0,0.034999998715382105,0.0,0.013997556048729263,0.0,-0.46170253776441483,0.0,-0.9168149707753459,0.0,-0.690173329936357,0.0,-0.7490383950660019,0.0,61516534,0
0.97,0.23088229774664032,0.0,-0.1664759140980263,0.0,0.05641765212966404,0.0,-1.1239957278383936,0.0,-0.6949030808205503,0.0,0.22845754789069406,0.0,0.24115055746980746,0.0,0.13006616113176658,0.0,-1.1480438414361345,0.0,0.18468318523251576,0.0,-0.21503488862228926,0.0,0.06789809054402539,0.0,0.03499999910076748,0.0,0.012591369995367073,0.0,-0.4622371147665553,0.0,-0.9174600024411952,0.0,-0.6931194125131956,0.0,-0.7509840883431689,0.0,63091871,0
0.98,0.23327296255587707,0.0,-0.16520300314616077,0.0,0.044886869151469486,0.0,-1.1221239223072783,0.0,-0.6970474759782673,0.0,0.2290217244119907,0.0,0.23906648092367525,0.0,0.12729109518655574,0.0,-1.1530782978194558,0.0,0.1871805531115273,0.0,-0.21443951577170758,0.0,0.05641765212966404,0.0,0.03499999910076748,0.0,0.012591369995367073,0.0,-0.46277079061378795,0.0,-0.9181057798883445,0.0,-0.696043753169665,0.0,-0.7529027767421838,0.0,63091871,0
0.99,0.23564261468774855,0.0,-0.16404029935407569,0.0,0.03331742834291647,0.0,-1.120227154646068,0.0,-0.6991859574886381,0.0,0.2294705931035054,0.0,0.2369652131871488,0.0,0.11627037920850862,0.0,-1.1569440808553013,0.0,0.18967676612101747,0.0,-0.21384815103708257,0.0,0.044886869151469486,0.0,0.03499999937053724,0.0,0.011120821118877109,0.0,-0.4633035642656843,0.0,-0.9187523018578172,0.0,-0.6989461789534328,0.0,-0.7547120025037415,0.0,62442486,0
1.0,0.2379911316792761,0.0,-0.16290606661865453,0.0,0.02172078015576822,0.0,-1.1183056270004512,0.0,-0.7013193579840996,0.0,0.22980376738693456,0.0,0.2348516991527546,0.0,0.11342327354211398,0.0,-1.1596648187148249,0.0,0.19215276456168673,0.0,-0.21334004954615177,0.0,0.03331742834291647,0.0,0.03499999937053724,0.0,0.011120821118877109,0.0,-0.4638354346835749,0.0,-0.919399567089186,0.0,-0.701826566362851,0.0,-0.7564935004705315,0.0,62442486,0
