time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
49.225,0.0011604378589233407,0.03863979295367109,0.012818266807674424,-0.21747071209769264,-0.19544850677741207,0.07509295009704064,0.13065172890091056,-0.4867009819149869,-1.36116452482443,0.0004228593529890563,0.02925095381326616,0.00783983463652542,-0.13223356530194827,-0.02792250114500275,-0.052099808022588366,-0.19167121186514757,-0.5065303884756934,0.277994423892041,0.0012323812028298359,0.03864521836068266,0.012795175415201936,-0.21527596339786903,-0.19548024305868122,0.07504239769204497,0.016042697430521478,-0.01279957759803137,-0.02355388399143895,-0.0007116735476773712,0.12521711741587604,-0.4840668068625019,-1.3985455966440614,0.0,0.12405667955695271,-0.5227065998161731,-1.4113638634517358,0.21747071209769264,64829138,0
49.25,-0.0022309297539480815,0.036362621415174746,0.012416038685564786,-0.21244004967625404,-0.20637732610468984,0.07702703508577058,0.1315612766080476,-0.4859804484301796,-1.360481105566413,-0.0031102863951796137,0.0271370999106213,0.008297282351616512,0.00735783896478709,0.015850498977374877,0.018251812311853126,-0.074977500215591,-0.1299045686282786,0.012531185524028324,-0.0021982459829400897,0.036384076068849754,0.01235888439975308,-0.21033183282669604,-0.20613675211758353,0.07769716126683582,0.023873920686592495,-0.012530841891351023,-0.020921164974317483,-0.0008558367738386856,0.1264839707930924,-0.4837373307203116,-1.398098481805253,0.0,0.1287149005470405,-0.5200999521354863,-1.4105145204908178,0.21244004967625404,64586821,0
49.275000000000006,0.020170184369712938,0.027721769918452238,0.022080823091292372,-0.15958532600977268,-0.14412069048938142,0.03825538302441461,0.13168209015023719,-0.48528014983459883,-1.3600810477163896,-0.007605298911269121,0.021976183755263015,0.009830675647716903,-0.035797403168979454,-0.06840147837361227,-0.0022406611747354016,0.13901817034521782,-0.1815094020668261,0.05454134618827836,0.02037072028986872,0.02809050991326889,0.021420845478020683,-0.15872041631115308,-0.14382558167976817,0.039359851127053896,0.017004586422358553,-0.008607573150976938,-0.023321956410157628,-0.0008071822358372131,0.12774995726333482,-0.4834045390966205,-1.397648889397598,0.0,0.10757977289362189,-0.5111263090150727,-1.4197297124888903,0.15958532600977268,66425634,0
49.300000000000004,0.018086374322675618,0.022785340790373528,0.022503958136411963,-0.14606200032566927,-0.15915287983473914,0.03596661187556458,0.13248572354199767,-0.4848063525847118,-1.359372396251796,-0.010463471745582103,0.019104726039974686,0.010201399905554439,0.00174573049416495,-0.08171786489965736,-0.025422243777771657,0.3180763341307782,-0.021702658812205986,-0.04478512213875387,0.01827261082976538,0.023207169252439604,0.021914739597616587,-0.14534300383573157,-0.1587678387880591,0.03763677260366292,0.016551157078907853,-0.005614276063591524,-0.024063566722768555,-0.0007712282592345241,0.12901506814967512,-0.48306843427234475,-1.397196822502552,0.0,0.11092869382699949,-0.5058537750627182,-1.4197007806389639,0.14606200032566927,66533637,0
49.325,0.01994376091374921,0.025022755901234695,0.023430703029893658,-0.11774543962032763,-0.14919320111939013,-0.004900082487646213,0.13273180487579525,-0.4839412339137863,-1.35888574043164,-0.013780539575067714,0.014151519687594151,0.009681570850340968,-0.15011379719265283,0.14574421670004278,-0.12005031567310175,0.009326146308200578,-0.03444539055124559,-0.27577509269800893,0.020022113308293368,0.02553829685730517,0.02279912562030949,-0.11778568525922516,-0.1492465588485561,-0.002844004256760287,0.01631359992633237,-0.005820382382397803,-0.024528693737682246,-0.0004466832069994415,0.13027929478118364,-0.48272901855110956,-1.396742284218531,0.0,0.11033553386743443,-0.5077517744523442,-1.4201729872484248,0.11774543962032763,65562304,0
49.35,0.005242829588713928,0.028811446847991414,0.014425407349552973,-0.12475941077519052,-0.20523515880827187,-0.0013220276588932988,0.13271882336988428,-0.4834709233129638,-1.3587341405623399,-0.016188903935445594,0.009684907155015871,0.010293226492000103,-0.21569854571090497,0.13388521843791013,-0.11739343779895205,-0.4060454986393944,-0.9035665280923788,0.07506149077132021,0.00507854774460095,0.029095007823896138,0.013905681619564597,-0.12474003519574263,-0.20522966656169575,0.0020006265457857384,0.023547133706125625,-0.007610184319689083,-0.021570778809130584,-0.00031843180541936747,0.13154262849299303,-0.4823862942592321,-1.39628527766089,0.0,0.12629979890427911,-0.5111977411072235,-1.410710685010443,0.12475941077519052,64762496,0
49.375,0.008971223247997562,0.02736684605718898,0.009741000715663696,-0.09551544021128579,-0.184476790321881,-0.015274727345211849,0.1335155548468122,-0.48304701327757193,-1.3582803329617372,-0.017285931705516185,0.006544075378091362,0.009089248958635932,-0.151917929887736,-0.15032041545314542,-0.053047776860444644,0.17864748481079368,-0.40567081242604874,0.1777190074229679,0.008781064511308105,0.027612084146088487,0.009207601195937335,-0.09559451831710954,-0.18471325460351629,-0.012084009684587794,0.023986791308591406,-0.0072145074014275685,-0.01902210081567377,-0.00014534540198740418,0.1328050606263555,-0.48204026374570624,-1.3958258059619002,0.0,0.12383383737835793,-0.5094071098028953,-1.405566806677564,0.09551544021128579,64078050,0
49.400000000000006,0.05084749130960231,0.002058021835258983,0.030367070870118893,0.0007182629146134328,-0.0739291778277763,-0.05558115342900989,0.13545779884944378,-0.4833138438557173,-1.3571207134983285,-0.01616687785929186,0.005666644888349949,0.007372654036226396,0.1707723806846042,-0.1279400697272044,0.07292121859145978,0.5444355546983131,0.7912012096125369,-0.22199654650625186,0.050998365516986124,0.002924741618043361,0.030041212036948074,0.0004101146180300054,-0.07481805125597496,-0.0543796111830629,0.005817995485625643,0.004067737393229713,-0.026419733798794816,0.0003438387291957827,0.13406658252870254,-0.4816909293821865,-1.395363872270729,0.0,0.08321909121910023,-0.4837489512174455,-1.425730943140848,-0.0007182629146134328,65091037,0
49.425000000000004,0.03074206238475064,0.007724118870685941,0.0197829928769236,-0.018180229306938498,-0.1312992381536187,-0.0394866213252396,0.13508438304164114,-0.48262237148727105,-1.3572757340287687,-0.018215218897321313,-0.00020580319235741717,0.0071926612292328475,-0.35404701549705236,0.16668432214388812,-0.1893488940222331,-0.5561408156325696,-1.101833168734514,0.289245591784719,0.030679085861740743,0.008304046286307808,0.019645348689386846,-0.018172596363054492,-0.1319966742704438,-0.037088559465254946,0.010915559808876235,0.004549573336863272,-0.02371903754741184,0.00041176872459774527,0.1353271855537047,-0.48133829356297136,-1.3948994797534189,0.0,0.10458512316895408,-0.4890624124336573,-1.4146824726303424,0.018180229306938498,65937667,0
49.45,0.005720505717754869,-0.0006908479241422585,0.005126562848991502,-0.028124219428827073,-0.17899379021312548,0.014310401060249257,0.13549630275526472,-0.48335500654927943,-1.3569888946129278,-0.017757775244677167,-0.0035633562423933816,0.00868957756660738,-0.17567894245948162,-0.005746406249452455,-0.11287799630801305,-0.28967799419035906,-0.21924719386353755,0.4802028438932985,0.005707156694742797,-0.0005501360483654515,0.0051583733827398545,-0.028186530354473188,-0.17871146160055967,0.017486620274046814,0.0234433476714572,0.008436090044760954,-0.017979309598769158,6.587728879695742e-05,0.13658686106132917,-0.4809823587049874,-1.394432631592864,0.0,0.1308663553435743,-0.48029151078084514,-1.3995591944418555,0.028124219428827073,66908558,0
49.475,0.016882220466536094,-0.003606922422817555,0.006629470480904265,0.010128418244336182,-0.14868114081663072,-0.0006143518594010071,0.13675159120365277,-0.4833521024263072,-1.3565370679799917,-0.015844301062783513,-0.004564594214112292,0.006831538949243106,0.42637864943030135,-0.06972940991800268,0.1707282259231136,0.8529253856388211,1.1273665804044324,-0.7371712776013408,0.016875053575399156,-0.0033862320848619997,0.0067627757021059475,0.010120469516843412,-0.14867221217933252,0.001741393587826094,0.021654020189385285,0.011302005057121034,-0.01681009334833661,2.809874189757834e-05,0.13784560041790148,-0.48062312724777223,-1.3939633309887889,0.0,0.12096337995136539,-0.47701620482495466,-1.4005928014696931,-0.010128418244336182,65145161,0
49.5,0.05942693884338249,-0.015507964745532338,0.023300194668797427,0.11347539689324664,-0.01023033647102492,-0.08301766044360168,0.1390775673721471,-0.48419026979097274,-1.3555538669905443,-0.010232191380580798,-0.0026973731712202713,0.0027412012058127032,0.14694816773208447,-0.06377829746934505,0.051855198242522396,0.5764285879463945,0.36737475156781874,-0.49444324115578975,0.05940508030353982,-0.01510596071793025,0.023617863734173447,0.1136990329705303,-0.011079238696217979,-0.08290893928188212,0.002117996566786677,0.018353987808557456,-0.023272227568214596,0.0005140493709487892,0.13910339499616303,-0.48026060165345796,-1.3934915811577278,0.0,0.07967645615278054,-0.4647526369079256,-1.4167917758265252,-0.11347539689324664,66938232,0
49.525000000000006,0.08711058073940572,-0.0017174955442639686,0.02939157049311966,0.1529885539702067,0.0792588956221643,-0.14747896832122828,0.1404018026572547,-0.48338326851870583,-1.3554761268110398,-0.009081749712560988,-0.0031477497523148233,0.0009516156954875283,0.3623105976880925,0.035420202814671245,0.13131186906795184,0.6018108275038166,1.0907677038619945,-0.722461025451097,0.0870189276609812,-0.0013676935535846988,0.029680012244430027,0.1534550290015927,0.07791627841317535,-0.14819342019649334,-0.0148608761389971,0.014364892721133083,-0.02667560232346885,0.0007570246854743946,0.1403602361753306,-0.47989478440675454,-1.393017385333001,0.0,0.053249655435924886,-0.47817728886249056,-1.4224089558261206,-0.1529885539702067,68419691,0
49.550000000000004,0.04210557438443184,0.011086685000603018,-0.0006431659175722986,0.09233880678863732,-0.06274512925463369,-0.046342883594558536,0.1410589618378397,-0.48366755930671435,-1.3555759776582423,-0.005874363465572448,-0.005662995238172593,0.0005775982835512619,0.24085500622430353,0.6094882623298046,-0.06268801268382333,-0.8089143459914381,0.4881817383003716,-0.27786601375000775,0.04210250182650657,0.011107035726240645,-0.0004698279132511985,0.09259915727437283,-0.06301628002526174,-0.04597423560204902,0.0011375420083254116,0.00882000691449274,-0.016839733248700438,0.0007581819128732428,0.14161611534115592,-0.4795256780149322,-1.3925407467646935,0.0,0.09951054095672408,-0.4906123630155352,-1.3918975808471212,-0.09233880678863732,68809599,0
49.575,0.05965507483483417,-0.030420633286069438,0.011284940466128325,0.22098381632203373,0.022096434232235933,-0.07326656230558998,0.14333650487268135,-0.48489122720487954,-1.3549166887010642,0.0018158808597036325,-0.0020522685922327684,-0.0026570319261513477,0.35756343043958244,-0.30587055474136887,0.14502782265776926,1.4220227705533877,1.1222545420148866,-0.6157201024707623,0.05955080959164047,-0.03059941145658456,0.011352086147050914,0.2211340966036042,0.022229441076627755,-0.07322647124805477,-0.003948900579698605,0.026371487984732062,-0.018668707183545147,0.0008790909564366214,0.14287102388598294,-0.4791532850078051,-1.3920616687196332,0.0,0.08321594905114876,-0.44873265172173565,-1.4033466091857616,-0.22098381632203373,105931788,0
49.6,0.05965507483483417,-0.030420633286069438,0.011284940466128325,0.22098381632203373,0.022096434232235933,-0.07326656230558998,0.14333650487268135,-0.48489122720487954,-1.3549166887010642,0.0018158808597036325,-0.0020522685922327684,-0.0026570319261513477,0.35756343043958244,-0.30587055474136887,0.14502782265776926,1.4220227705533877,1.1222545420148866,-0.6157201024707623,0.05955080959164047,-0.03059941145658456,0.011352086147050914,0.2211340966036042,0.022229441076627755,-0.07322647124805477,-0.004574570198072458,0.031088516883706733,-0.018304211531011926,0.0009395454782183107,0.14412495320880941,-0.47877760793771307,-1.391580154481367,0.0,0.08446987837397524,-0.44835697465164365,-1.4028650949474955,-0.22098381632203373,64430126,0
49.625,0.052223603014395034,-0.007471535441937403,-0.0014106100949920998,0.17115443858035845,0.01365435890165984,-0.03396472718375808,0.14422260435009374,-0.48492650163048034,-1.3558294961065545,0.007493817080445822,-0.006143708814912599,-0.000822177051758538,0.43820464380776575,0.04905465274616559,0.1473268676287455,0.7080618925575145,1.1637649197346986,-0.6912642827314159,0.05222547577166551,-0.007503696016240546,-0.001145688013546921,0.1713624760940232,0.013908498577993015,-0.03386209025732922,-0.0011317743696249464,0.022963261701867382,-0.013355106621717443,0.0007452871542536661,0.1453778947153442,-0.4783986493795047,-1.3910962073501398,0.0,0.09315429170094917,-0.4709271139375673,-1.3896855972551478,-0.17115443858035845,68073764,0
49.650000000000006,0.04205828294086835,0.011053815826688244,-0.012795244189531766,0.13787809057343317,-0.009842346160639035,-0.013848228405450578,0.14648833433998404,-0.48406446712454737,-1.3558549857446236,0.01213262301951287,-0.0027758940104187025,-0.003701795918042777,0.03597168961124455,-0.12023265552634614,0.023613841567232806,0.276894392364291,0.15741434884319278,0.0953518786843614,0.04213446631891388,0.011052341225932445,-0.012543396014640305,0.13791686052907093,-0.00967361055741316,-0.013966673541267407,0.0033875511377573298,0.013245339868677817,-0.007905851719243687,0.0005281553326247004,0.1466298398180665,-0.4780164119305196,-1.3906098306428705,0.0,0.10457155687719813,-0.4890702277572078,-1.3778145864533387,-0.13787809057343317,85369939,0
49.675000000000004,0.05236348931802693,0.03491610227899914,-0.01533760489750433,0.12943032533203844,0.023641835596497626,-0.04300609658781229,0.1449838804012918,-0.48264897983443905,-1.3572858445736373,0.00940999134407955,-0.009191527874495464,-7.016868024083893e-05,0.1812923085540953,0.419792563097738,-0.044725978797200534,-0.14237968895391223,0.5931962657169325,-0.5069549213907287,0.052501685209560285,0.035055197127694594,-0.014526442799367982,0.12982356583671556,0.02404546991062967,-0.042783533619414664,0.0016680264705031089,0.0007512024363808927,-0.004760972897981434,0.0005707539367031206,0.14788077993628518,-0.47763089821057014,-1.390121027693131,0.0,0.09551729061825825,-0.5125470004895692,-1.3747834227956268,-0.12943032533203844,64599830,0
49.7,0.013520614666580002,0.026060460742804308,-0.029840046214018402,0.09957502431495169,-0.07393027391457767,0.07419633690083,0.14587936670817656,-0.48138641590149844,-1.3579803337025742,0.012293762588685806,-0.010218244425762774,0.0016906447142097385,-0.19350506638097775,0.0129386716891895,-0.08258599639394391,-0.13900992360709488,-0.5544514251300294,0.365310296966892,0.013776824183849387,0.026448658128826453,-0.029377722711876456,0.09882618617467297,-0.07483681637426227,0.07328569767772725,0.01788984196511513,0.0002788475771402769,0.0016552110606825295,-0.00033871231655806624,0.14913070649619586,-0.47724211086192453,-1.3896298018511222,0.0,0.13561009182961586,-0.5033025716047288,-1.3597897556371037,-0.09957502431495169,65000782,0
49.725,0.046793725218494654,0.03162463797431967,-0.01710210921150049,0.14382483856234574,0.017464867505287782,0.0425638707487934,0.14724790233782326,-0.48110345745766603,-1.3580679526570567,0.01634041645517838,-0.008381558699898478,0.001999555548434677,0.8914633499397021,-0.2278127092504053,0.3494715108111853,2.149676676439426,2.3183400931843106,-0.812751943035074,0.04686719277685109,0.031993636635928226,-0.016190307048926607,0.14346573434929433,0.01676705549386192,0.042845063846361976,0.0076509148937298176,-0.0010237701846625893,-0.0007914896616530828,-0.0005389466064227137,0.1503796109309423,-0.4768500525492877,-1.3891361564836506,0.0,0.10358588571244765,-0.5084746905236074,-1.3720340472721502,-0.14382483856234574,68322145,0
49.75,0.04682884927576914,0.007676702293387697,-0.0031471955378569397,0.19344770330620972,0.055273259070956454,0.04623350493350681,0.14814010725475377,-0.4810720018249909,-1.3580290665982049,0.02199768832027943,-0.007433686942969216,0.0039065800156257895,-0.055305791823926545,-0.13461691821094748,0.05953319871982046,0.22511658069068477,0.07417019618491424,0.15327287174419918,0.04681907933803768,0.007927032942993068,-0.002629387952880049,0.19309505678803013,0.05424293808214427,0.04743941583267141,0.005013615426888688,0.00877873757411671,-0.0061525383941405665,-0.0006680022711450657,0.15162748468067336,-0.4764547259597833,-1.3886400949741065,0.0,0.10479863540490422,-0.48413142825317096,-1.3854928994362494,-0.19344770330620972,75666054,0
49.775000000000006,0.06226501946190815,0.006116448544276387,-0.0019742640714222213,0.1939115583954501,0.08602460150247015,0.06753885445273196,0.15033787947838637,-0.4808111333701207,-1.3581665580638458,0.025930232000862818,-0.004274489055614089,0.005793612239396575,0.2802642361501664,-0.04690398757359649,-0.002068612818919662,0.45629713010922857,0.43661639978532973,0.5015316594686923,0.06223544299198965,0.006526255305548926,-0.0015488503116475115,0.19361342576697718,0.0842445807278729,0.06974717503594799,-0.0026471309828890698,0.012236729829936403,-0.007580398807412063,-0.0008340011355725328,0.15287431919260205,-0.4760561338029355,-1.38814162072244,0.0,0.0906092997306939,-0.4821725823472119,-1.3861673566510178,-0.1939115583954501,88830605,0
49.800000000000004,0.0556528359793573,0.0012017461888736156,-0.004046653831100826,0.15965163986330902,0.0699977764491099,0.09613191901702019,0.15157558608634808,-0.4809593243555186,-1.3583661742558542,0.028731843876435965,-0.0031551100142188787,0.009628699259573872,-0.08502646625154273,-0.0631984540448387,-0.02664898492704533,-0.44069688242970567,-0.21908446330941078,0.3646372256476893,0.055649946369809654,0.0018534162546775482,-0.003834849527776538,0.1593421126655641,0.0672072189105256,0.0981036191743879,-0.0017463137756581785,0.015037587318093994,-0.00661418330915018,-0.0009170005677862664,0.15412010592106426,-0.47565427881065037,-1.3876407371451376,0.0,0.09846726994170696,-0.476856024999524,-1.3835940833140368,-0.15965163986330902,70720187,0
49.825,0.06887458539380378,-0.0013552218392612497,-0.001871586433419992,0.18293238051149682,0.09908095353581335,0.07833995671921407,0.15319185920529085,-0.48111643060883247,-1.3581678583700996,0.03541103176511899,-0.000375405218469841,0.009905397424262297,0.04846628245126145,0.047023030971504856,0.03726716837337234,0.1099341982438395,0.18593878331948302,-0.4524019736836985,0.068884680873049,-0.000605822025006609,-0.0018925368878719429,0.18290167286225184,0.09624532021064916,0.08179867635141579,-0.007367213794106573,0.01761464435409044,-0.0070870741654068,-0.0009585002838931332,0.15536483632757722,-0.47524916373719706,-1.3871374476751994,0.0,0.08649025093377344,-0.4738939418979358,-1.3852658612417794,-0.18293238051149682,69837550,0
49.85,0.1280240547011701,0.0074721189296284764,0.025309613266334977,0.25074262789915375,0.27220457624858224,-0.02178947243271772,0.15818131380414224,-0.48056895038436537,-1.3571194574327217,0.04164271467862719,0.010901784512563071,0.009090938280994814,0.5629272601134384,0.0695689068057464,0.24043108268878127,0.9384310523232964,1.620811654543475,-1.1138569154625042,0.12823192182748214,0.007578030262670054,0.02420155674510858,0.2506288248865567,0.27287570379867004,-0.010439141107990917,-0.028091803448526645,0.015069889383443284,-0.018192716594378308,-0.00040738446129538687,0.15660850188089812,-0.4748407913591889,-1.3866317557621148,0.0,0.028584447179728023,-0.48231291028881734,-1.41194136902845,-0.25074262789915375,66690801,0
49.875,0.11851066694852744,0.03680790059668088,0.020385502952981915,0.14821318245370216,0.24486381385903888,-0.05494133230506589,0.15904122836572102,-0.4792987002440846,-1.3571539977051996,0.042702324329012,0.011818188494438397,0.007711350651876206,-0.967265489845621,-0.06986282764470185,-0.4965421301510403,-0.6808053455769574,-3.027206163363696,1.0827609693960614,0.11848125747723666,0.036818838658157875,0.020536143845504697,0.1476879793206518,0.24698600424214823,-0.04444127450780684,-0.03327295086213167,0.0013837835200959017,-0.01769444422337226,0.00021720483921690412,0.15785109405708247,-0.4744291644755644,-1.38612366487184,0.0,0.03934042710855504,-0.5112370650722453,-1.4065091678248218,-0.14821318245370216,65499890,0
49.900000000000006,0.08326417447044072,0.008160267905716442,0.016648430981000124,0.14944381799880077,0.16120355376959444,0.02792226199671078,0.1617022099320729,-0.48008101040281553,-1.356498321224971,0.04808126108056172,0.017451036300384012,0.010975960594985823,-0.007491907676088786,-0.08925720759616518,0.016920744051945897,-0.19688254747746411,-0.03406569030622485,0.39779796760067804,0.08346281053701252,0.008267232175396395,0.015565831365109441,0.15006579902167028,0.15967523351138413,0.035643304089790113,-0.024721866994150382,0.010755626147956969,-0.016220991668181934,-0.0002777076218615412,0.1590926043395431,-0.474014285907568,-1.3856131784867727,0.0,0.07582842986910236,-0.48217455381328445,-1.402261609467773,-0.14944381799880077,65531287,0
49.925000000000004,0.05202968510117593,-0.0015984741494290788,-0.0008057248890206287,0.14416276520048507,0.052029729008352954,0.08291292995555481,0.1644326619108734,-0.4792327724583366,-1.356109805136596,0.05017675402061192,0.022379736466993407,0.010513860266070263,-0.5495295421097576,-0.32644496169542225,-0.27331680806627984,0.5058202163866079,-1.8786106776822813,1.1234753124461918,0.05201034016412945,-0.0010092870389904272,-0.0020489752597769475,0.1460747204179819,0.047805688777291,0.0854395596183635,-0.009708676896830857,0.016787115180962413,-0.009712683289277027,-0.0006388538109307707,0.16033302421910708,-0.4735961584987311,-1.3851003001057294,0.0,0.10830333911793116,-0.471997684349302,-1.3842945752167088,-0.14416276520048507,69557136,0
49.95,0.10011522137924576,0.03192820874165478,0.02166048872551899,0.08611153089666325,0.19999433767587962,-0.007578562750802821,0.1659305862051268,-0.47828237482327896,-1.3556359100845166,0.05177873668936675,0.02573088443918725,0.010176152205691086,0.30556673796858724,0.4056795695208952,0.04926485652856422,-0.6909962697282153,0.6669336021274529,-0.5611251415818449,0.10036286056196135,0.03178730224064698,0.02070044620718272,0.08618314087312616,0.20011853448670375,0.0027833430734123693,-0.027143686092314455,0.004269715981487485,-0.016108806236841123,-0.00040661869362651254,0.16157234519407504,-0.4731747851148523,-1.3845850332439216,0.0,0.061457123814829276,-0.505102993856507,-1.4062455219694405,-0.08611153089666325,68635644,0
49.975,0.11474718094743613,0.041768999602913116,0.03219125212132423,0.05792653101152672,0.2458230136354686,-0.025182893457369303,0.17002481703277247,-0.4772031267897057,-1.3545638217494491,0.05269115697768363,0.03454591513975093,0.010009930980121626,0.06016093318381968,-0.01301991515743848,0.10907774392814336,0.19032241531859279,0.2830774305724662,-0.04629547815257726,0.11545865763582741,0.04117339725136029,0.03036266312537388,0.05750486036008405,0.24680814811050528,-0.012208521127072519,-0.03303592152307862,-0.003457842594480883,-0.02081995268487259,-4.401413881423744e-05,0.16281055877028022,-0.47275016864397745,-1.3840673814329303,0.0,0.04806337782284409,-0.5145191682468906,-1.4162586335542544,-0.05792653101152672,91481402,0
50.0,0.03766077892930546,0.0324122296429426,0.015265966960781373,0.062472084473221313,0.057477911239300225,-0.01494808428976147,0.1673915758261556,-0.47673678876208564,-1.354856976686883,0.0550419459066864,0.02693637435812788,0.00959275049171345,-0.9848155375888372,-0.11953719718370244,-0.21622858724556912,0.05940961458544941,-2.4093901023566597,0.0056327666020713546,0.03780153596314373,0.03188738170784314,0.01600548074510716,0.062155145879429885,0.058213221487491626,-0.011767616516829808,-0.006026095426520748,-0.0013071845571939042,-0.016991888396364077,-3.406318911091107e-05,0.1640476564611454,-0.4723223119963803,-1.383547348220683,0.0,0.12638687753183997,-0.504734541639323,-1.3988133151814643,-0.062472084473221313,68486755,0
50.025000000000006,0.0231200758891988,0.026792435815609843,0.01561921031275293,0.049127915817423436,0.004467404079512035,0.02525441675114671,0.16676167471794706,-0.47656060898675706,-1.3546017911490702,0.05547904130588502,0.023501194401060636,0.012165208816259475,-0.18095864119281344,-0.06993817643981243,0.004396103600139169,-0.1546748518084291,-0.686378321058782,0.46342500858244523,0.023198444465021017,0.02616926285156216,0.016532819271348618,0.04972644353565813,0.0030601584787542497,0.02547031468523002,0.007880307654833415,0.0014261312351436643,-0.015026385702756558,-0.0003500774251745467,0.16528362978774153,-0.4718912181045424,-1.3830249371714292,0.0,0.14216355389854274,-0.49868365392015224,-1.3986441474841822,-0.049127915817423436,70505538,0
50.050000000000004,0.02839028055251995,0.024512062672007142,0.02660464846838182,0.055876242328249386,0.008239906839560248,0.011694702723863103,0.1717136320384637,-0.475294602195359,-1.3526218101959546,0.05587839136758651,0.03386331273047293,0.011305910413266267,0.14730289637918276,0.021716231290311507,0.12282947306041578,0.04461544403091133,0.3259952753098954,-0.12379112473041276,0.02905792902453926,0.023317962640911166,0.026954887228391063,0.0562873864306643,0.007573904908248786,0.012143604919377042,0.006817336258548132,0.002857207932117644,-0.018632318253486605,-0.00037646173041577785,0.16651847027884578,-0.471456889923133,-1.3825001518657158,0.0,0.13812818972632585,-0.4959689525951401,-1.4091048003340976,-0.055876242328249386,69093664,0
50.075,0.09589988961292252,0.03088263683034277,0.05492262465884233,0.03838858996535885,0.16519638079693943,-0.03568935795464992,0.17434858247857357,-0.4747151949059907,-1.3510979035399655,0.057700407311444865,0.03881356047385892,0.00773463099902603,0.8752885669996376,0.08366123028791782,0.3333212954331437,-0.3312722668519546,1.9018799267800615,0.09437589769240042,0.09780753046119782,0.028421289864866875,0.0528482549596552,0.03737491680210781,0.16697960787545432,-0.026123027899995703,-0.022735223336314805,0.0005684196452124726,-0.030998365632025772,-1.2078022133802226e-05,0.16775216947099975,-0.47101933042898886,-1.3819729959003626,0.0,0.07185227985807723,-0.5019019672593317,-1.436895620559205,-0.03838858996535885,70674373,0
50.1,0.06869656257168796,0.05023586109001497,0.052200534345454595,-0.008708425345215128,0.06946668985789255,-0.06924841836226561,0.17178865131606555,-0.4733062268917436,-1.3507496406337824,0.05589951474771365,0.02857349955657878,0.008123125856848434,-0.08639784524540421,0.14101650102075455,0.04282058151348584,-0.3607815451665436,-0.3900678490226361,-0.19228927782762303,0.06985166971785697,0.04780991404414131,0.05294064215034934,-0.010573614476797588,0.07322712223202803,-0.06528577138703501,-0.0163536241085658,-0.008706845481213397,-0.03201983166914451,0.0005078160701167764,0.16898471890856726,-0.4705785426210937,-1.3814434728884373,0.0,0.10028815633687929,-0.5208144037111087,-1.4336440072338918,0.008708425345215128,69956639,0
50.125,-0.013398127199525715,0.047093061124030125,0.0331473053706907,-0.06582212564005668,-0.16470720137710718,0.021742960351586696,0.1723724825890689,-0.47227580888531806,-1.3494793083343017,0.05413623313836857,0.02709669254837349,0.007830365593628779,-0.27450963161848374,0.14749632377174934,-0.03797349418256838,-0.8592412043474535,-1.194895369653969,0.9387793409663957,-0.012781199412325304,0.045131778720930375,0.03599685490277561,-0.06547523466607258,-0.1656424111089644,0.012803534109231823,0.021246712232283478,-0.010755719655022788,-0.028298398657392792,3.651179281565094e-05,0.1702161101437925,-0.47013452952055784,-1.3809115864592314,0.0,0.18361423734331822,-0.517227590644588,-1.4140588918299222,0.06582212564005668,68908685,0
50.150000000000006,0.0123073696331305,0.03856920428537656,0.047728988935280936,-0.04746422040434031,-0.09373984046868918,-0.005928410039750863,0.17291876471381035,-0.47184856135558684,-1.3484522072023728,0.05387529787977596,0.025760017299497562,0.007727625847719475,0.7275585876699496,-0.14804641386507233,0.31880877245625666,0.22391580067043826,1.7567940307977838,-0.08130815907040423,0.013306204477249235,0.036046974245023344,0.04940315598690066,-0.0477468091866356,-0.09328459082159486,-0.01097126739999595,0.019584634215508157,-0.007163200505482747,-0.030278449641883257,-4.5126744362975475e-06,0.17144633473685786,-0.4696872941705974,-1.380377340258235,0.0,0.15913896510372735,-0.508256498455974,-1.428106329193516,0.04746422040434031,69524075,0
50.175000000000004,0.025461732508094363,0.03608724378366996,0.05551623026791067,-0.06402237836489022,-0.07304415747521438,-0.02828999932543702,0.17346994739443716,-0.4709838280668064,-1.3469371303994646,0.05152549097298852,0.02363897792873295,0.006387802185488054,0.04490775278262864,0.030401441668465954,0.14265887228446378,-0.2889433266943473,-0.1885072714996977,-0.04719189253068379,0.026596539580738477,0.033350688018359935,0.056683300013387464,-0.06477930765602731,-0.07149020611899809,-0.03202337231011272,0.014039514062943414,-0.0054767455905229126,-0.03396308603535236,0.0001622761733740919,0.17267538425594206,-0.46923683963651314,-1.3798407379471116,0.0,0.1472136517478477,-0.5053240834201831,-1.4353569682150222,0.06402237836489022,69775831,0
