time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4785719245672226,0.08848405480384826,-1.0323109388351441,0.0009422544161711954,0.010304942647472348,0.32308041420276873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014128610343748697,0.00405212352041703,0.043508651523627796,-0.000310125345608713,0.4916668,0.09090519,-1.032311,0.0,0.4916667938232422,0.09090518951416016,-1.032310962677002,0.0,3186190288,1563.0
0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.4785719245672226,0.08848405480384826,-1.0323109388351441,0.0009422544161711954,0.010304942647472348,0.32308041420276873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013910364185253533,0.004179818706976598,0.04509391567540643,-0.00029194688049843074,0.49128172,0.092963874,-1.0306355,0.012566372,0.4912817180156708,0.09296387434005737,-1.0306354761123657,0.012566371820867062,17309007,0.04
0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.4643885830044746,0.08411244481801985,-1.0263041424751282,0.00298101269748626,-0.020931343528346948,0.3195288573615245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011469505428607916,0.0048969067705546794,0.040134110520145774,-0.0002685725534125082,0.490888,0.095020935,-1.02896,0.025132744,0.49088799953460693,0.09502093493938446,-1.0289599895477295,0.025132743641734123,17004531,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.4600793611705303,0.08277522900700568,-1.024494509935379,0.003745996889828296,-0.030284856254993494,0.31843696290285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014488704410041127,0.005144216324976618,0.03952735993512867,-0.00024882038727208145,0.49048567,0.09707632,-1.0272845,0.03769911,0.49048566818237305,0.09707631915807724,-1.0272845029830933,0.03769911080598831,13660685,"[[3.26530612e+04 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 3.26530612e+04 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+03 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e+07]]"
44.56,0.019197486707533486,-0.031417098981225564,-0.0017386129583336523,0.000929216250400184,-0.024210267048629903,0.3605285379942756,0.013074394330556259,-0.438785135272435,-1.4306844956193348,-0.027028750732634697,-0.022656975819291443,13.982892636127968,0.0033643590306557587,-0.0025542664555710587,0.0008875590367551109,-0.012992687653325756,-0.006515401646794426,0.02866154301205779,0.034031339478563856,0.014151410063734288,-0.000453768447246016,-0.007252510901995716,-0.014457974608272675,0.36114383750561024,-0.0004437386981700409,-0.0010800677288787244,-0.0017555906613801618,-1.4339990535697423e-05,0.066086896,-0.49561328,-1.4318057,13.986371,0.046889409056340564,-0.46419617797724,-1.4300671169076942,13.985441824093838,63272104,0
44.6,0.022715306230445886,-0.027336000732337554,0.002523449119644983,-0.02842471569614744,-0.03551927657529159,0.346051081263544,0.014169675912271355,-0.438041518672445,-1.4304767702798804,-0.028485844503712915,-0.023794343659993136,13.996215387964465,-0.06455144065300322,0.26263937160871115,0.062120763944248356,0.0032913372705381965,-0.10099716792869369,-1.9907061449892178,0.030161992773303874,0.01857725680716436,0.0038405195097226943,-0.036681063544097336,-0.0256486424058076,0.3470205819178819,-0.000825034502455583,-0.0015058094851460489,-0.006152555110083859,-8.320294797125098e-06,0.06816244,-0.4953321,-1.4318864,13.998938,0.04544713502321622,-0.4679960913144001,-1.4344098836746988,14.02736232250767,59870369,0
44.64,0.02076964828400138,-0.021591304493166714,0.0032918527599919787,-0.029430342245845367,-0.04141106877032206,0.3121942813564544,0.01470254287995193,-0.4376078418383722,-1.4303684030900665,-0.029483608648395748,-0.024777674665773398,14.003730195854999,0.015801414553881683,0.0015978793165017738,-0.005556339620140765,-0.04247463163914616,-0.07518629240050084,0.26431214649893764,0.024043315086567242,0.017623900900854934,0.0044402849949211854,-0.03719426544938552,-0.032189790598995814,0.3133755603314921,-0.0008197156582935714,-0.002116502576549214,-0.006949334682901048,1.5591838250962773e-05,0.070236556,-0.49504223,-1.4319601,14.011503,0.049466907947974176,-0.47345093016602824,-1.435251958655988,14.040933561850338,58855579,0
44.68,0.02076964828400138,-0.021591304493166714,0.0032918527599919787,-0.029430342245845367,-0.04141106877032206,0.3121942813564544,0.01470254287995193,-0.4376078418383722,-1.4303684030900665,-0.029483608648395748,-0.024777674665773398,14.003730195854999,0.015801414553881683,0.0015978793165017738,-0.005556339620140765,-0.04247463163914616,-0.07518629240050084,0.26431214649893764,0.024043315086567242,0.017623900900854934,0.0044402849949211854,-0.03719426544938552,-0.032189790598995814,0.3133755603314921,-0.0009060221689354172,-0.0022352938446023513,-0.006902950053979041,3.376056462833928e-05,0.072309434,-0.4947437,-1.4320267,14.024069,0.05153978612990853,-0.4731524003026707,-1.4353185966488469,14.053499174643306,59987967,0
44.72,0.02076964828400138,-0.021591304493166714,0.0032918527599919787,-0.029430342245845367,-0.04141106877032206,0.3121942813564544,0.01470254287995193,-0.4376078418383722,-1.4303684030900665,-0.029483608648395748,-0.024777674665773398,14.003730195854999,0.015801414553881683,0.0015978793165017738,-0.005556339620140765,-0.04247463163914616,-0.07518629240050084,0.26431214649893764,0.024043315086567242,0.017623900900854934,0.0044402849949211854,-0.03719426544938552,-0.032189790598995814,0.3133755603314921,-0.000991681753000513,-0.0023535610771341343,-0.006850048597366737,5.1929779107646295e-05,0.074381284,-0.49443647,-1.4320865,14.036636,0.053611636131720514,-0.47284516816117594,-1.4353783205029118,14.066066694784908,37075549,0
44.76,0.021635081476948186,-0.029363765695698485,0.001862544842853014,-0.020973774505261857,-0.04016527255958213,0.3632748946762764,0.017417672364649046,-0.43477513275844076,-1.429373289988748,-0.0343301550879715,-0.029085015472087854,14.044469192591041,0.001260670387474015,0.0016271050644899438,0.001863054857920631,-0.005412721928886967,-0.00681965450015794,0.0006951214036868222,0.031150896087215087,0.018739459971770928,0.003497266442184109,-0.03157649158999072,-0.02767277237486512,0.36459365532125343,-0.000953937208568463,-0.001443269129018006,-0.00618735886317986,-1.3804931786965776e-05,0.07645183,-0.49412054,-1.432139,14.049204,0.05481674908898122,-0.4647567725390122,-1.434001583882465,14.070177647185925,58600206,0
44.800000000000004,0.0217072755977142,-0.020819414932871778,0.0035768486816522248,-0.0024737520574934654,-0.03300372738199987,0.3222899088599304,0.018267769832169642,-0.4340204938815434,-1.4291851390663848,-0.03479217765101309,-0.02991324255698257,14.056770676797816,-0.26115931956558913,-0.002562250430362504,-0.12833954893064076,0.4840749676387114,0.6326631016777979,-2.026777010407627,0.022347787879657702,0.019838324652151462,0.004946205656389941,-0.012145880477192594,-0.021772848310439123,0.3233875763208373,-0.0011679517623593013,-0.002244391198724367,-0.007984106286774484,6.781952740915893e-06,0.07852079,-0.493796,-1.4321847,14.0617695,0.05681351414475559,-0.47297657601103693,-1.435761544879162,14.064243237531127,63302647,0
44.84,0.01787968309662757,-0.02149811305390116,0.0008235161408182077,-0.0012884431218280234,-0.01637692958169843,0.2890866037048565,0.0191819123344962,-0.43332375518987454,-1.4291078533670343,-0.035259361431340674,-0.03018477127217723,14.068680273305926,0.058977205349265885,-0.05336128395527525,-0.0208157382407203,-0.06477229804527786,-0.028815312270561225,0.8792578785761974,0.022625162328274454,0.01631376121411004,0.002119749045656778,-0.010029113554042108,-0.006175853405644666,0.2896161708510926,-0.0010305119874835001,-0.002275000363683875,-0.005297398094044367,2.4174745740082373e-05,0.08058838,-0.49346277,-1.4322232,14.074335,0.06270869491555275,-0.4719646581233907,-1.4330467169388528,14.07562354138843,56196843,0
44.88,0.021303880622026435,-0.023079178266286075,0.0005285344873582204,-0.0022386163206383,-0.029621231376526586,0.36068468392182484,0.019892782131262665,-0.432744848527544,-1.4290245608246446,-0.0356303690481618,-0.0307281549757443,14.079560921724878,-0.010646468438557802,0.0549208424731714,0.03480971853121069,0.10449895874292633,-0.21304945664825883,0.6684447368695826,0.024231060189514805,0.01989024683734616,0.0020042331577048863,-0.013350678491413972,-0.016753821551254655,0.3616816914818392,-0.0011740377285827006,-0.002041132065565142,-0.004808448951630819,-8.550556529570356e-06,0.08265479,-0.49312085,-1.4322548,14.086902,0.06135090846813012,-0.47004167086625176,-1.4327833257471239,14.089140281054526,59619665,0
44.92,0.012534114292986554,-0.018385072107816595,0.0027666511875209833,0.020486174119630614,-0.023589137635396468,0.32005122526494284,0.02071541997514035,-0.4322366718438756,-1.428858211803127,-0.03517284194832723,-0.03126723307230679,14.093599965194,-0.028282628084027622,0.06651423210005547,0.04629867697251782,0.0166087769509744,-0.1700225850238006,0.27623592835048144,0.018800056661422572,0.01161355573182305,0.0038016376870787677,0.010456041458633897,-0.012319757516302142,0.3208396193488416,-0.000602032606023272,-0.0025008561878034383,-0.007054365680910539,9.293283217398117e-06,0.08471975,-0.49277028,-1.4322793,14.099469,0.07218563301192983,-0.4743852123064748,-1.4350459995609341,14.078983010755858,64275687,0
44.96,0.008573172744509321,-0.004632561712231026,0.005401158670419564,0.022343002187809973,-0.03535461568516964,0.2762202775282712,0.021127716806079416,-0.43183586911581934,-1.428733438986995,-0.03469281212142726,-0.0319065196423859,14.105041458066687,0.009610521585677113,0.036783441998408765,-0.018221599824775468,-0.09118484881780806,-0.011519308560891397,0.03005042712109605,0.004709672248740062,0.008244463490451628,0.0058292574974805,0.013492947182916208,-0.02575240556591166,0.27742157026662445,-0.00042050357495958387,-0.003791815414767832,-0.009656897716094792,3.246327647951486e-05,0.086782984,-0.49241114,-1.432297,14.112034,0.078209811691049,-0.48777857491496623,-1.437698150018686,14.08969084180633,60540448,0
45.0,0.014495204883237736,-0.014878427115714826,0.0006707262602247645,0.022202337403972035,-0.009684159105287363,0.30417724823938114,0.021794612070881344,-0.43130838625352974,-1.4286801626115853,-0.03408833956556013,-0.03171575252232618,14.116427988689296,0.025000130051915898,-0.1394568850206767,-0.0580839654485092,0.03238897201929462,0.3083932634201436,0.1508417322930398,0.015143399594643425,0.014139583639339957,0.0016364763927095294,0.012547026148293729,0.0006883562256979485,0.30448371464695645,-0.0009523997574728915,-0.0029046656152966087,-0.004810956709537931,2.0558045314764767e-05,0.0888447,-0.49204332,-1.4323075,14.1246,0.07434949676452075,-0.4771648892485735,-1.4329782080259719,14.102398073057454,59072097,0
45.04,0.012690521527011353,-0.020569248401015372,-0.0017531494294189469,0.026571167993328804,0.004210622230816522,0.2768003923736132,0.022709881142711934,-0.4307844996134146,-1.4287366284032286,-0.03330698707212286,-0.031030762904402903,14.12790825390184,-0.044376740757171365,0.02192067619384071,-0.02485848090492359,-0.006576122107440838,0.11998017978680646,-1.044511672215893,0.020733083728702015,0.012526101445123845,-0.0006729569207475088,0.017988200513731987,0.013425969497262043,0.27663983305296314,-0.0009435926917349251,-0.0024935415866915445,-0.0021624520513584392,3.5496555708568626e-05,0.09090509,-0.49166682,-1.4323109,14.137167,0.07821457112960105,-0.4710975752245492,-1.430557789405725,14.110595808935383,57743968,0
45.08,0.009243662103194574,-0.024520318532155867,-0.0034865872541951204,0.035360577877683534,0.015131444464133578,0.2810340228932194,0.023819046537324865,-0.4303718292269513,-1.4288471295164134,-0.0321060387079891,-0.0300091899537506,14.140502166779783,0.013278885251507631,0.0028195128243473293,-0.002170534398975591,-0.027999087215017673,0.0604477085735592,-0.3884152345601273,0.024588380494567064,0.009402503061341274,-0.0024191075861565133,0.026943370218430577,0.02414498557300345,0.2805297697064897,-0.0007051484236966172,-0.002134668364363415,-0.00011688081855207603,3.335644850713262e-05,0.09296389,-0.49128172,-1.4323075,14.1497345,0.08372022713802399,-0.4667613994835149,-1.428820894511552,14.114373919192628,61882254,0
45.12,0.016091331907895263,-0.024011767358126768,-0.004444830574252862,0.025287623543875353,0.010403125351425022,0.3035156282748027,0.024504415600321745,-0.4298825226743823,-1.4289303590690443,-0.03181879912489433,-0.02967213043980637,14.149453104963168,0.08479499493149484,-0.0092353031102991,-0.017082626038945267,-0.09427557937560949,0.03901276431238005,0.12804256753364077,0.023940246883084448,0.01648875798161544,-0.0031996706807641538,0.016293407321325153,0.020053732835812098,0.30316448563269005,-0.001326687373870856,-0.0021771779866717874,0.0011992854706177386,2.7570376557569684e-05,0.09502082,-0.49088803,-1.432297,14.162301,0.07892949127278025,-0.46687626197880255,-1.4278521607740138,14.137013439993723,59602103,0
45.160000000000004,0.022840019435544413,-0.028314402828937407,-0.003406593816586939,0.018618697703234953,0.013118945560469322,0.32521642905125037,0.025789135400730804,-0.42878754324336077,-1.4290165121804375,-0.03138702711108454,-0.028593408066709538,14.164477496648356,-0.002465472426125364,0.031102199421315858,0.0038939684405170597,-0.1538950120142427,0.006346191948719862,-0.49599090129101164,0.02777136332717409,0.02366980847107628,-0.0018623433354914183,0.009333472922421981,0.023318385022854774,0.32477730951626177,-0.001966130867269183,-0.0017359153812885222,0.0005615223073063497,1.33237144574204e-05,0.09707608,-0.4904857,-1.4322793,14.174866,0.07423606130395373,-0.46217129515575806,-1.428872754556826,14.156247024953014,60134277,0
45.2,0.0086649427614414,-0.009966117236478885,-0.0009739282471315612,0.03390469053213049,-0.018322428740811088,0.3085473004604509,0.026219030454923853,-0.4283818398136842,-1.4290352850498302,-0.030273003166481786,-0.028994230177483822,14.178281724509327,-0.032639354228586735,-0.002704954228323541,0.00816703731343768,0.2664871380992661,0.07370162306807053,0.09075653132814983,0.009625778985709675,0.009084104387154025,-0.0004203432673625256,0.024944107104612496,-0.008974806788929288,0.30909042837793727,-0.0008101197822858781,-0.0033320211507751655,-0.001560588810560507,1.973316094858746e-05,0.09912988,-0.49007475,-1.4322548,14.187433,0.09046493522308237,-0.4801086365248126,-1.4312808630126341,14.15352855226572,61330011,0
45.24,0.00879548281883471,-0.036985298967480665,-0.007513138846349261,0.05413577774607116,0.04924350250608989,0.303642892703988,0.02759116291513005,-0.4279366546714218,-1.4292749704432706,-0.028662885226300366,-0.026771738553124817,14.188171143049665,-0.017582718719572343,-0.13496519249653394,-0.03323297642766338,0.1803829108183545,0.39695354907990243,-0.5706299381248044,0.036680014823249195,0.010849122994100464,-0.006212339002337623,0.04604591789220062,0.05792536534019019,0.30221519933877183,-0.0009589855369262277,-0.0010260060681315994,0.005290890871566014,2.586476693478214e-05,0.10118193,-0.4896552,-1.4322232,14.2,0.09238644897485501,-0.4526698976992369,-1.4247100619516855,14.145864031519066,58412908,0
45.28,0.007256286647834756,-0.007277387402971575,0.0031660025841461106,0.03603744494171871,-0.01518864904729378,0.2775489395047232,0.027904072606372923,-0.4275822078595201,-1.4291091290815545,-0.027335031938759434,-0.02712571759632631,14.201122507771988,-0.041245656810975424,0.19130985974495657,0.01858947613791889,-0.11191119441729892,-0.6503436560984934,0.09891235258864968,0.006715678684426279,0.007607149813724689,0.0035592930773378478,0.028498433473773507,-0.007597110545600652,0.2779626404489461,-0.0008799183084917079,-0.0036277067491355505,-0.0050652951346029495,3.82069866170652e-05,0.10323198,-0.48922712,-1.4321847,14.212565,0.09597569474884035,-0.4819497287049691,-1.4353506987816558,14.176527977116386,61868582,0
45.32,0.008247304119925681,-0.022177862877429674,-0.004080651474347119,0.0325646855342971,-0.004723295405490836,0.3121393854982623,0.028822017106898967,-0.4271552540110367,-1.429203744734764,-0.026517219005174387,-0.026355620432676925,14.21233408772814,0.07984134524256746,-0.14658196543257895,-0.0057897263140740274,-0.0024294880265408316,0.4312613210360306,0.20180372459926546,0.02158931666233433,0.009985918791114847,-0.003272640441970416,0.02433574449503947,0.0035544635785148327,0.31226332919191285,-0.000992645630507004,-0.0023122290371259753,0.002620985346293721,2.3071728843531413e-05,0.10528021,-0.48879042,-1.432139,14.225131,0.09703290893806917,-0.4666125598005641,-1.4280583875652646,14.192566349316778,58826411,0
45.36,0.010244671377665084,-0.02002994941322684,-0.002455140383804168,0.02203597420428094,0.003604722501045652,0.3138681894253772,0.029420691914371903,-0.42672634043650814,-1.4292543599760967,-0.026072937848496108,-0.02618365786999409,14.224230559060185,0.015026509538489347,0.04544207412207668,0.009040345200126268,-0.00042594382407212355,-0.06199614197284871,0.2497403926976639,0.019116159257082,0.011999413786932802,-0.001663250872480694,0.013821133326007054,0.01178603597167709,0.3137750903500845,-0.0012499184235742948,-0.002529045934090366,0.001237028543123696,2.3328828854205716e-05,0.10732707,-0.48834506,-1.4320865,14.237699,0.09708239498423907,-0.4683151073590052,-1.4296313273591157,14.215662580788395,59296301,0
45.4,0.011978963707293346,-0.02986935578886997,-0.003434562204016393,0.02729965421750438,0.018863509040476515,0.30254066336487956,0.03077019897209088,-0.4260304040843118,-1.4293797875071592,-0.02521059206231839,-0.024906056282438305,14.237753084000476,-0.029001812585508015,0.11294892727661797,0.029348435047986527,0.0015700606827864477,-0.1615964571516683,-0.6068564639810738,0.02858586024693369,0.014988256767267904,-0.002381377184998869,0.019777241453719445,0.02648393610779782,0.3020626967776861,-0.0015124481541174714,-0.0016770617593077522,0.0026219231338854725,2.7337824695940806e-05,0.1093718,-0.4878912,-1.4320267,14.250265,0.09739283999363058,-0.4580218414157199,-1.4285921816848386,14.222965467242457,60258335,0
45.44,6.230608421193373e-05,-0.016716616873835827,0.00027409674366355195,0.03146311637348917,0.005289540533447478,0.2842315202141262,0.0315042768515336,-0.4259645916832103,-1.4294402885978297,-0.024520546749046836,-0.024057579593281746,14.246886641938108,0.0725245841490306,0.10803018424028663,0.05693853187479501,-0.17211199082634102,-0.2528043785432603,0.13529970475715108,0.016599402898247937,0.0018747399173681672,0.0006851747539816964,0.024629051043854332,0.012256764314293676,0.2840985964410274,-0.0005608751339408879,-0.00285800088970948,-0.0008688192191499706,4.144120189558285e-05,0.11141439,-0.48742878,-1.4319601,14.262832,0.11135208173793926,-0.4707121674965865,-1.4322342026396597,14.231368571553757,58127181,0
45.480000000000004,0.00884372877985866,-0.03021134700712085,-0.0035014793715232757,0.005755720043641488,0.017017401175100286,0.316426245546033,0.032699282129264984,-0.4254470480975592,-1.4295456145255927,-0.02458335376678597,-0.023034986107556537,14.259921405380304,-0.19746792150221298,0.04092063657962218,-0.009350390594168177,0.22477663593876734,0.07375501354917907,-0.5919101518656966,0.028969999054468776,0.01254658658531074,-0.0025533711729695653,-0.001522603521861371,0.024790294123892782,0.3159961647303456,-0.0013792878344867892,-0.001658435708805815,0.0032511229467465023,2.4933668379467637e-05,0.11345502,-0.48695785,-1.4318864,14.275396,0.1046112911114034,-0.45674650106493114,-1.4283849551835304,14.269640627002257,60198791,0
45.52,0.01781139285221971,-0.038370828574277614,-0.0004049095945903839,-0.006415586152851758,0.049024446310505336,0.2667679783122428,0.03426163231747172,-0.4244206612725383,-1.4295147464996376,-0.02516496305801076,-0.020527216347690346,14.270759206949009,0.0008529242993235238,0.003597418558470842,-0.017832212811468653,0.04384496528751721,-0.03496701839412263,-0.10941481983448918,0.03565663418108665,0.0227481155356702,0.0009261916888299139,-0.01186530008382477,0.05572142193295718,0.265505881495216,-0.0024016573199534,-0.0010675999811987499,9.885249009407833e-05,5.1751170565809916e-05,0.11549389,-0.48647833,-1.4318057,14.287964,0.09768250077113234,-0.4481075001305564,-1.4314008202714374,14.294379453340351,60827965,0
45.56,0.00014498674324971877,0.004874308134510975,0.002737517025076323,0.022610729023771488,-0.09642999994180515,0.34109724684826864,0.034078071222169326,-0.4244446110224692,-1.4294166085395585,-0.024624377780484055,-0.02382431511525948,14.283627505924503,-0.20761564354626955,0.33800099012787965,0.09421786894942899,0.25904189819930357,-0.8291607706329466,0.39986141797068575,-0.004899398235193348,-0.000639238736027148,0.0026193837404640545,0.014428670467032619,-0.08800230711455921,0.3434655975799992,-0.00063277832020787,-0.004593281955284608,-0.001914402156838185,1.4692154108200006e-05,0.11753073,-0.48599026,-1.4317181,14.300531,0.11738574660368936,-0.49086456420560165,-1.4344556280632843,14.27792065830533,60797897,0
45.6,0.0012616917914242904,-0.0032704251509347157,0.006311394488035971,0.016332109558385474,-0.05679545695756812,0.31692556822221424,0.03441930224546716,-0.4241071124789235,-1.4292379170348162,-0.024609921536352802,-0.025278818917253885,14.296221003553526,0.13390933070115504,-0.3231475474459909,-0.08819547349118755,-0.1894359326008049,0.640206368896475,0.08315416896478206,0.0029006325512608636,0.0015791222437372351,0.00641980926273708,0.008285988075171447,-0.04897953269431505,0.31832889465450903,-0.0008773020775473977,-0.003975461667574264,-0.005508536375168809,2.665181428060896e-05,0.119565286,-0.48549372,-1.4316233,14.313096,0.11830359395085857,-0.4822232944268546,-1.437934734141051,14.296763936889368,59542002,0
45.64,0.013902223938995296,-0.030080782141835714,-0.002834247902925588,-0.012830675413841192,0.004239952802097816,0.2970575274916388,0.035487977005753873,-0.42329043946736333,-1.4293037127447612,-0.025537904922096892,-0.024945857898666386,14.308530338416814,-0.018392468988553935,-0.022386702856500587,-0.022326595153818084,-0.017046641689837067,0.274575259137468,-0.7734378101216837,0.02732310608303965,0.01888531946574379,-0.0017177975845701077,-0.02023744958767053,0.011823972578291623,0.2969447858025792,-0.002172618481179759,-0.001782859692295957,0.003619615459912271,3.6749466426887155e-05,0.121597745,-0.48498866,-1.4315217,14.325663,0.10769552058548362,-0.4549078774784493,-1.4286874062261028,14.33849328832888,58592345,0
45.68,0.007907571969969178,-0.019752570746372978,0.004029916384581366,0.005405269599858596,-0.010735062968039565,0.29696598358788734,0.03618643269428923,-0.42285197637348404,-1.4291190698371838,-0.025617713203580614,-0.025067804270390848,14.320130170791348,-0.02093278625895714,0.09214552835970057,0.008789557608167487,0.048119867065702746,-0.11038477585974066,-0.6111369933171792,0.017897397368400226,0.011235284286955404,0.004731334488947357,-0.002045026693101401,-0.0031247833015205775,0.2972369082557222,-0.0017079005887352863,-0.002649011061303621,-0.003033608594476133,3.8230648301719686e-05,0.123628296,-0.48447502,-1.4314129,14.338229,0.11572072398807297,-0.4647224458475601,-1.4354428516415394,14.332823909782466,65285309,0
45.72,0.005899360828552053,-0.004801743390335258,0.0050994133732957985,-0.009458260541177422,-0.055056501982297036,0.28324490306287603,0.036172156066280714,-0.4227047061609274,-1.428904200897109,-0.026334845714802796,-0.027287291246498417,14.3308496831301,-0.03613636381318733,0.09290370712369775,0.007944683039500033,-0.04020403470389287,-0.2320074503499931,-0.22609419599665384,0.0034709434757581163,0.006545077342342675,0.005383096552605707,-0.017226054186401416,-0.047579062919027394,0.2847024146569304,-0.0016066149311703033,-0.003994059563542546,-0.0037389989081258275,4.755390795330034e-05,0.12565644,-0.48395294,-1.4312973,14.350796,0.11975708002552052,-0.4791511961200102,-1.4363967156193895,14.360254006390786,65399391,0
45.76,0.007167254131545989,-0.02036586738994623,0.0015929497972206454,-0.017775231150592628,-0.029066844121155795,0.29466558973823515,0.03747427915640246,-0.4220985773984144,-1.428946165048329,-0.027483354493546282,-0.026724814411529657,14.3420449367611,0.02070367761171242,-0.011823379751271073,0.005910682810483671,0.03523903100122829,0.0594004100608116,0.04392905163096453,0.01844360156777113,0.011091467339669524,0.0023427524089963386,-0.0256703666974228,-0.020958487815098605,0.2954585692728384,-0.001822903696755921,-0.002674342066515196,-0.00011631044428942182,4.394572258484343e-05,0.12768263,-0.48342234,-1.4311745,14.363362,0.12051537211586001,-0.4630564715726087,-1.4327674664750771,14.381137543467487,65857782,0
45.800000000000004,0.003852668629495131,-0.02005627565203415,0.004366575973945746,-0.007985053438466354,-0.028917090851361876,0.31686672354935885,0.038360283383094974,-0.4217811060369657,-1.428729825207796,-0.028348063624742275,-0.027727172200284447,14.35616958001849,-0.05217921731887667,0.05329767819530236,0.03153864973470141,0.1262651142580491,-0.07559184381008754,-0.16913173101986761,0.018641566468919197,0.00795440862281352,0.005038215694220665,-0.01679232492587943,-0.019924117553442727,0.3176811549446729,-0.0015473640274917115,-0.0026503008076743813,-0.0027506428229642868,3.088608103170253e-05,0.12970632,-0.48288327,-1.4310448,14.375928,0.12585365451732494,-0.46282699890317214,-1.435411392944771,14.383912978548329,68310817,0
45.84,0.0077384413803553,-0.010685798698559346,0.0042367192901502275,-0.0271568366476899,-0.06446423863374255,0.3362562222504619,0.03856527959262604,-0.42137749836669436,-1.4285479277940716,-0.029829833769065874,-0.029907350990340156,14.368947837344706,0.1205127841051315,0.3748088212943812,0.07018327301331743,-0.09749602763595797,-0.8112633948113341,0.7601499263539493,0.008526905553859418,0.009820144053836265,0.004782908278895235,-0.03726941287421108,-0.054406580279077604,0.33818053356905936,-0.0018870993896200783,-0.0034652057863835493,-0.002266617942551785,2.0918659940736016e-05,0.131728,-0.48233572,-1.4309081,14.3884945,0.12398955210795647,-0.4716499177874178,-1.4351448032058607,14.415651328224838,71937319,0
45.88,0.002186773989484225,-0.011478156889602137,0.00655588390886577,-0.007817212459740193,-0.0471347110345296,0.31348591210280186,0.03959241483791463,-0.42120785568989616,-1.4283330296919192,-0.030505625174520098,-0.030243657029971553,14.380937020691402,-0.07517727080818136,0.006757620528080885,0.022998662888361904,0.05796518563946786,0.008253886521395526,-0.06804977381361244,0.010462390052056476,0.004639434612116157,0.006965896982331788,-0.017340145223141448,-0.03755118053752964,0.31492172544917946,-0.001541645045153597,-0.0034171221452622613,-0.004579619801365306,3.308457692705427e-05,0.13374712,-0.48177972,-1.4307644,14.40106,0.1315603417417551,-0.4703015674699102,-1.4373203206306675,14.408877316829857,68515115,0
45.92,-0.006514024062034845,-0.027521033611887805,0.005072286188361354,-0.007302295411445886,-0.01651631931297062,0.33805480378633446,0.04056406229712951,-0.4210898918076771,-1.4281374485044784,-0.031077693052827718,-0.03040454886392035,14.392976092616998,-0.046247245470746746,-0.00951897213683298,0.006523204736190293,0.03548040823456049,0.04293151533401325,0.18251934961084626,0.028153176602828647,0.0004469631713115546,0.005724225608543154,-0.017594511559330953,-0.006004071675738848,0.33856125000243675,-0.0008364013661135776,-0.002032518821478168,-0.0031540836455207057,2.202760025181812e-05,0.1357641,-0.48121524,-1.4306138,14.413627,0.142278131170151,-0.4536942049592792,-1.435686042368171,14.420928966248848,67755345,0
