time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.22774420529603956,-0.14976999312639236,-1.4653668403625486,0.003231291964801963,0.0045198066521364485,0.39555961802040124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002866138740811933,0.015745749406215623,0.2000000069504411,-0.0010000099865141716,0.22774420529603956,-0.14976999312639236,-1.3,0.0,0.22774420529603956,-0.14976999312639236,-1.3,0.0,4336556798,1446.0
0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.22774420529603956,-0.14976999312639236,-1.4653668403625486,0.003231291964801963,0.0045198066521364485,0.39555961802040124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004241014881493616,0.018795710049003753,0.2000000069500154,-0.0010000099865140684,0.22773571306478835,-0.14608387078932042,-1.3,0.0,0.22773571306478835,-0.14608387078932042,-1.3,0.0,27321973,0.033
0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.2196805308759212,-0.15267793580889702,-1.4589590668678283,-0.0014829313119897724,-0.016012778208251595,0.3971461606711818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023247709391942328,0.03419649678912623,0.20000000669506166,-0.0010000099865656944,0.22771023655132983,-0.14239782671075676,-1.3,0.0,0.22771023655132983,-0.14239782671075676,-1.3,0.0,28648764,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.2196805308759212,-0.15267793580889702,-1.4589590668678283,-0.0014829313119897724,-0.016012778208251595,0.3971461606711818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024405658175933088,0.03499994552067368,0.2000000066942287,-0.0010000099865649019,0.22766777629654522,-0.13871193914754815,-1.3,0.0,0.22766777629654522,-0.13871193914754815,-1.3,0.0,27426705,"[[8.16326531e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 8.16326531e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 2.50000000e+01 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+06]]"
36.234,0.022991782765930984,-0.05985849486178797,0.02489598137728166,-0.02750186154661986,0.030364282472821982,0.3420425617458995,-0.41958867425301116,-0.7183148031363249,-1.127091031834306,-0.014879820014665162,0.04211197969761971,1.4384960064024919,-0.0014416330304131027,0.0037217103912660036,-0.003265653460299953,-0.010359140953921367,0.011010010281366457,-0.025119622586222762,0.062135087601428614,0.01600018044219314,0.024793073330921796,-0.01310988414956748,0.035450265018291044,0.34185598052296384,-0.03500000708387523,-0.035000009194725346,-0.20000000815855976,-0.001000009996769036,-0.30378931269253634,-0.9033784777100055,-1.3,0.0,-0.32678109545846734,-0.8435199828482175,-1.3248959813772816,0.02750186154661986,93090029,0
36.267,0.022991782765930984,-0.05985849486178797,0.02489598137728166,-0.02750186154661986,0.030364282472821982,0.3420425617458995,-0.41958867425301116,-0.7183148031363249,-1.127091031834306,-0.014879820014665162,0.04211197969761971,1.4384960064024919,-0.0014416330304131027,0.0037217103912660036,-0.003265653460299953,-0.010359140953921367,0.011010010281366457,-0.025119622586222762,0.062135087601428614,0.01600018044219314,0.024793073330921796,-0.01310988414956748,0.035450265018291044,0.34185598052296384,-0.035000006988212304,-0.03500000920757142,-0.20000000815822713,-0.0010000099967690267,-0.300319796206309,-0.9021334775679789,-1.3,0.0,-0.32331157897224,-0.8422749827061909,-1.3248959813772816,0.02750186154661986,96920483,0
36.300000000000004,0.022991782765930984,-0.05985849486178797,0.02489598137728166,-0.02750186154661986,0.030364282472821982,0.3420425617458995,-0.41958867425301116,-0.7183148031363249,-1.127091031834306,-0.014879820014665162,0.04211197969761971,1.4384960064024919,-0.0014416330304131027,0.0037217103912660036,-0.003265653460299953,-0.010359140953921367,0.011010010281366457,-0.025119622586222762,0.062135087601428614,0.01600018044219314,0.024793073330921796,-0.01310988414956748,0.035450265018291044,0.34185598052296384,-0.0350000068850726,-0.03500000921997947,-0.20000000815787977,-0.001000009996769017,-0.29685605307854285,-0.9008725043142151,-1.3,0.0,-0.31984783584447385,-0.8410140094524271,-1.3248959813772816,0.02750186154661986,95867306,0
36.333,0.022842416792762034,-0.05857714197473435,0.022551267725905495,-0.03289988981135445,0.02718741686880711,0.3283323734896275,-0.42021805618577723,-0.7206741858997749,-1.131022209395415,-0.026833618763019998,0.05384954497393584,1.4168747871905936,-0.0003697879848011279,0.003172268033139728,-0.005804849107750634,-0.005293175365148875,0.0013286009713828206,-0.034402240966405165,0.06096185645619861,0.014937513528992365,0.022850382707799766,-0.015247920868079497,0.03598691787127796,0.32796011475030135,0.003793270281298405,-0.035000009648991144,-0.20000000930985987,-0.0010000099988084887,-0.2933981568465078,-0.8995955847199054,-1.3,0.0,-0.31624057363926983,-0.841018442745171,-1.3225512677259055,0.03289988981135445,147833084,0
36.366,0.022842416792762034,-0.05857714197473435,0.022551267725905495,-0.03289988981135445,0.02718741686880711,0.3283323734896275,-0.42021805618577723,-0.7206741858997749,-1.131022209395415,-0.026833618763019998,0.05384954497393584,1.4168747871905936,-0.0003697879848011279,0.003172268033139728,-0.005804849107750634,-0.005293175365148875,0.0013286009713828206,-0.034402240966405165,0.06096185645619861,0.014937513528992365,0.022850382707799766,-0.015247920868079497,0.03598691787127796,0.32796011475030135,0.004909438315075535,-0.03500000903959298,-0.2000000080972277,-0.0010000099967156376,-0.289946180923341,-0.8983027458947916,-1.3,0.0,-0.31278859771610307,-0.8397256039200574,-1.3225512677259055,0.03289988981135445,106302878,0
36.399,0.022521235112145058,-0.05711225841346064,0.021041749204702417,-0.03395998453467144,0.02605272002951904,0.3157719018788404,-0.4205053167771504,-0.7230346169912459,-1.133809076091482,-0.03093729853946737,0.05757598822007194,1.3997029464494022,-0.0007808809270279187,0.003561534490752991,-0.003670054344128646,-0.0013766549454285245,-0.0004354249864167713,-0.03068915930944494,0.05966154961236492,0.013839932575560113,0.021464553706315097,-0.015814148488320242,0.035807824588192864,0.31533745305814653,0.028474057029605735,-0.035000008757843815,-0.20000000802565343,-0.0010000099966708316,-0.28650019859648457,-0.8969940152865884,-1.3,0.0,-0.3090214337086296,-0.8398817568731277,-1.3210417492047024,0.03395998453467144,96285125,0
36.432,0.022521235112145058,-0.05711225841346064,0.021041749204702417,-0.03395998453467144,0.02605272002951904,0.3157719018788404,-0.4205053167771504,-0.7230346169912459,-1.133809076091482,-0.03093729853946737,0.05757598822007194,1.3997029464494022,-0.0007808809270279187,0.003561534490752991,-0.003670054344128646,-0.0013766549454285245,-0.0004354249864167713,-0.03068915930944494,0.05966154961236492,0.013839932575560113,0.021464553706315097,-0.015814148488320242,0.035807824588192864,0.31533745305814653,0.02962159994887555,-0.03500000876733341,-0.20000000802519613,-0.0010000099966708785,-0.2830602830261368,-0.8956694206804038,-1.3,0.0,-0.3055815181382818,-0.8385571622669431,-1.3210417492047024,0.03395998453467144,102155032,0
36.465,0.021977528948109178,-0.05556529130498032,0.01944701528417508,-0.03179999073657149,0.024085000213517678,0.30093804686189374,-0.42083238414618984,-0.7254178096903456,-1.1364690263095003,-0.031129243783256454,0.05690742877866595,1.3819780141359803,-0.001542911130789191,0.004389931416119722,-0.004525482474512349,0.003142167137984226,-0.006719921992248868,-0.042022600721538766,0.05830119691796077,0.01242363328196492,0.019882745130983648,-0.01470688079981821,0.033439792537534735,0.30052911667040355,0.03355683092184942,-0.03500000875501831,-0.20000000793169323,-0.0010000099966207862,-0.2796265072436946,-0.894328990198147,-1.3,0.0,-0.30160403619180376,-0.8387636988931667,-1.319447015284175,0.03179999073657149,100632880,0
36.498000000000005,0.021977528948109178,-0.05556529130498032,0.01944701528417508,-0.03179999073657149,0.024085000213517678,0.30093804686189374,-0.42083238414618984,-0.7254178096903456,-1.1364690263095003,-0.031129243783256454,0.05690742877866595,1.3819780141359803,-0.001542911130789191,0.004389931416119722,-0.004525482474512349,0.003142167137984226,-0.006719921992248868,-0.042022600721538766,0.05830119691796077,0.01242363328196492,0.019882745130983648,-0.01470688079981821,0.033439792537534735,0.30052911667040355,0.03475898110748711,-0.03500000876307985,-0.20000000793110273,-0.0010000099966208376,-0.2761989441502017,-0.8929727522979319,-1.3,0.0,-0.29817647309831086,-0.8374074609929516,-1.319447015284175,0.03179999073657149,113150514,0
36.531,0.021977528948109178,-0.05556529130498032,0.01944701528417508,-0.03179999073657149,0.024085000213517678,0.30093804686189374,-0.42083238414618984,-0.7254178096903456,-1.1364690263095003,-0.031129243783256454,0.05690742877866595,1.3819780141359803,-0.001542911130789191,0.004389931416119722,-0.004525482474512349,0.003142167137984226,-0.006719921992248868,-0.042022600721538766,0.05830119691796077,0.01242363328196492,0.019882745130983648,-0.01470688079981821,0.033439792537534735,0.30052911667040355,0.034999960602989155,-0.035000009555331515,-0.20000000924931724,-0.0010000099987741231,-0.27277766651480473,-0.8916007357734733,-1.3,0.0,-0.2947551954629139,-0.836035444468493,-1.319447015284175,0.03179999073657149,91248403,0
36.564,0.021977528948109178,-0.05556529130498032,0.01944701528417508,-0.03179999073657149,0.024085000213517678,0.30093804686189374,-0.42083238414618984,-0.7254178096903456,-1.1364690263095003,-0.031129243783256454,0.05690742877866595,1.3819780141359803,-0.001542911130789191,0.004389931416119722,-0.004525482474512349,0.003142167137984226,-0.006719921992248868,-0.042022600721538766,0.05830119691796077,0.01242363328196492,0.019882745130983648,-0.01470688079981821,0.033439792537534735,0.30052911667040355,0.03499994994569988,-0.03500000878588941,-0.20000000793043593,-0.0010000099966209163,-0.26936274697320656,-0.8902129697534756,-1.3,0.0,-0.29134027592131573,-0.8346476784484953,-1.319447015284175,0.03179999073657149,34983607,0
36.597,0.023708132367436036,-0.05342086623350948,0.018264186564454443,-0.02135710794248272,0.017973003309405298,0.2859037537001396,-0.4197956110587525,-0.7319358876363364,-1.1436529218859226,-0.025089349725954405,0.04041549257261942,1.3280629137650564,0.0037492410246365493,0.004645759023950673,-0.0025625223616048795,0.010592003417925292,-0.017981544055616642,-0.032351406567779996,0.05727782547478348,0.011037085053330507,0.018624673493980292,-0.009817742648354543,0.025139733559479738,0.2855961063735633,0.012280408500017652,-0.035000009057051286,-0.2000000076624591,-0.0010000099964746316,-0.2659542580261226,-0.8888094837010133,-1.3,0.0,-0.2896623903935586,-0.8353886174675038,-1.3182641865644544,0.02135710794248272,101611763,0
36.63,0.023708132367436036,-0.05342086623350948,0.018264186564454443,-0.02135710794248272,0.017973003309405298,0.2859037537001396,-0.4197956110587525,-0.7319358876363364,-1.1436529218859226,-0.025089349725954405,0.04041549257261942,1.3280629137650564,0.0037492410246365493,0.004645759023950673,-0.0025625223616048795,0.010592003417925292,-0.017981544055616642,-0.032351406567779996,0.05727782547478348,0.011037085053330507,0.018624673493980292,-0.009817742648354543,0.025139733559479738,0.2855961063735633,0.013626339469141447,-0.0350000090597097,-0.20000000766186507,-0.0010000099964746604,-0.2625522720377431,-0.8873903074129065,-1.3,0.0,-0.28626040440517914,-0.833969441179397,-1.3182641865644544,0.02135710794248272,103606716,0
36.663000000000004,0.02469537719351678,-0.05177068944676759,0.016680276829160477,-0.016446615457891237,0.015302792888646744,0.2713021140339862,-0.4177463258967044,-0.7357270089094617,-1.148883594861828,-0.02305540244028685,0.02833117767835741,1.2892131196824592,0.0018959373578654281,0.003169053647499592,-0.003041792227518816,0.0020115613307258823,-0.006887790345886824,-0.028057770234809317,0.05634935884019636,0.009924328763608216,0.017162605644591194,-0.008770290575181047,0.021553151252898955,0.2709859778370044,0.008752747577541416,-0.03500000965123172,-0.20000000905952942,-0.0010000099986795328,-0.2591568612341988,-0.8859554710190888,-1.3,0.0,-0.28385223842771556,-0.8341847815723212,-1.3166802768291606,0.016446615457891237,110705232,0
36.696000000000005,0.02469537719351678,-0.05177068944676759,0.016680276829160477,-0.016446615457891237,0.015302792888646744,0.2713021140339862,-0.4177463258967044,-0.7357270089094617,-1.148883594861828,-0.02305540244028685,0.02833117767835741,1.2892131196824592,0.0018959373578654281,0.003169053647499592,-0.003041792227518816,0.0020115613307258823,-0.006887790345886824,-0.028057770234809317,0.05634935884019636,0.009924328763608216,0.017162605644591194,-0.008770290575181047,0.021553151252898955,0.2709859778370044,0.010190904259174486,-0.035000009651754316,-0.20000000905945967,-0.0010000099986795371,-0.2557680977020226,-0.8845050049819658,-1.3,0.0,-0.28046347489553936,-0.8327343155351983,-1.3166802768291606,0.016446615457891237,113417213,0
36.729,0.025249968955285536,-0.05105773209930455,0.014343698976909203,-0.01188592193593809,0.010346249602161045,0.25160779613663964,-0.4140092225571049,-0.7386328687460655,-1.1541117590043553,-0.02338038122312884,0.020107347098621657,1.2520944505555447,0.0012410323188403326,0.0015954133673648698,-0.005228654354478959,0.004336670804348339,-0.011921738333899435,-0.04394478047092073,0.05616285503570698,0.008381511663615865,0.015022603508655157,-0.006832321784938685,0.016225572135441627,0.2513479612826227,0.015431746578648271,-0.03500000891023737,-0.2000000070935088,-0.0010000099962401395,-0.25238605338662407,-0.8830389400957702,-1.3,0.0,-0.2776360223419096,-0.8319812079964657,-1.3143436989769093,0.01188592193593809,106378583,0
36.762,0.02569057457589857,-0.050350018652514636,0.012398678142821518,-0.00940318669110444,0.006837926283204325,0.2352108551254239,-0.41163837586938057,-0.7404703113493751,-1.1576242614201786,-0.024162501539757818,0.013138581333944525,1.225229834681437,0.0010257053909373977,0.0016475175613995144,-0.004527900375473055,0.0012025627025615351,-0.008629485481836658,-0.03806348970954223,0.055839824738359765,0.007389413846509074,0.013272820206419659,-0.006315744714593004,0.012518659955891756,0.23499727457048253,0.02217544466461153,-0.03500000873906451,-0.2000000068208603,-0.0010000099961466706,-0.24901080009076,-0.8815573074859077,-1.3,0.0,-0.27470137466665856,-0.831207288833393,-1.3123986781428216,0.00940318669110444,107668065,0
36.795,0.02569057457589857,-0.050350018652514636,0.012398678142821518,-0.00940318669110444,0.006837926283204325,0.2352108551254239,-0.41163837586938057,-0.7404703113493751,-1.1576242614201786,-0.024162501539757818,0.013138581333944525,1.225229834681437,0.0010257053909373977,0.0016475175613995144,-0.004527900375473055,0.0012025627025615351,-0.008629485481836658,-0.03806348970954223,0.055839824738359765,0.007389413846509074,0.013272820206419659,-0.006315744714593004,0.012518659955891756,0.23499727457048253,0.023752107374996712,-0.035000008737768644,-0.20000000682219068,-0.0010000099961466607,-0.24564240947300853,-0.8800601386082946,-1.3,0.0,-0.2713329840489071,-0.8297101199557799,-1.3123986781428216,0.00940318669110444,109912466,0
36.828,0.026660257867599017,-0.04971178446144947,0.01028102779049643,-0.007856415568503958,0.0040856835599577205,0.21814082489843176,-0.40823207102745385,-0.742830706031842,-1.162524979365232,-0.025004187149502477,0.006050314780318379,1.1902254259320881,0.0022470819976443527,0.0014790030655356262,-0.004907307390715486,-0.0005141350467796394,-0.006906560085574,-0.03944754004360349,0.055830641396505315,0.006452831387707582,0.011359174471504828,-0.006537609410702216,0.009538272090594867,0.21797447766362005,0.030955242608399547,-0.035000008467165354,-0.20000000651357094,-0.0010000099960210888,-0.2422809530462492,-0.8785474652486914,-1.3,0.0,-0.2689412109138482,-0.8288356807872419,-1.3102810277904964,0.007856415568503958,104550363,0
36.861000000000004,0.026660257867599017,-0.04971178446144947,0.01028102779049643,-0.007856415568503958,0.0040856835599577205,0.21814082489843176,-0.40823207102745385,-0.742830706031842,-1.162524979365232,-0.025004187149502477,0.006050314780318379,1.1902254259320881,0.0022470819976443527,0.0014790030655356262,-0.004907307390715486,-0.0005141350467796394,-0.006906560085574,-0.03944754004360349,0.055830641396505315,0.006452831387707582,0.011359174471504828,-0.006537609410702216,0.009538272090594867,0.21797447766362005,0.03261022035466995,-0.03500000846244729,-0.20000000651552868,-0.0010000099960210665,-0.23892650217614586,-0.8770193195220286,-1.3,0.0,-0.2655867600437449,-0.8273075350605792,-1.3102810277904964,0.007856415568503958,103600532,0
36.894,0.028273661196544286,-0.05004695700699072,0.0069911532067095565,-0.007855569750192812,0.002297315777697744,0.19323647052875817,-0.40399853230276583,-0.7459866441463598,-1.1687310341156607,-0.024548741354884527,0.0002343316084626717,1.1464615074794415,0.004946890668019878,-0.001027679754942852,-0.010087155260879681,-0.003902270591428627,-0.0076604373003346694,-0.0762011393346879,0.057079776979594966,0.005239697760193814,0.008210887504877737,-0.0078103151940253565,0.007039859275159908,0.193121862127401,0.03484358280629449,-0.03500000934266858,-0.2000000085548262,-0.0010000099984941741,-0.23557912807963055,-0.8754757338717236,-1.3,0.0,-0.26385278927617484,-0.8254287768647329,-1.3069911532067096,0.007855569750192812,119958009,0
36.927,0.028273661196544286,-0.05004695700699072,0.0069911532067095565,-0.007855569750192812,0.002297315777697744,0.19323647052875817,-0.40399853230276583,-0.7459866441463598,-1.1687310341156607,-0.024548741354884527,0.0002343316084626717,1.1464615074794415,0.004946890668019878,-0.001027679754942852,-0.010087155260879681,-0.003902270591428627,-0.0076604373003346694,-0.0762011393346879,0.057079776979594966,0.005239697760193814,0.008210887504877737,-0.0078103151940253565,0.007039859275159908,0.193121862127401,0.03499983724337886,-0.035000008188596894,-0.20000000602050227,-0.0010000099958491803,-0.2322389018233898,-0.8739167410689918,-1.3,0.0,-0.2605125630199341,-0.8238697840620011,-1.3069911532067096,0.007855569750192812,102388471,0
36.96,0.030179693984958924,-0.04934121073730133,0.004630637073309478,-0.008257578217166913,0.003718086168763568,0.17612786459248836,-0.39915835809933803,-0.7487965356461754,-1.1759706438528623,-0.024480219062985135,-0.002270540319261974,1.1002909540031602,0.005809495016066108,0.0021510802234299417,-0.007194738094583181,-0.002581135151054777,0.003012384499856383,-0.05223373658790277,0.0575410739682985,0.0045783649281680985,0.005905521730768051,-0.008657157856878928,0.008028190207910459,0.17598453533348418,0.034999981350662526,-0.035000007920369045,-0.20000000537660378,-0.0010000099956596138,-0.22890589432235753,-0.8723423742121514,-1.3,0.0,-0.25908558830731643,-0.8230011634748501,-1.3046306370733096,0.008257578217166913,96913580,0
36.993,0.030179693984958924,-0.04934121073730133,0.004630637073309478,-0.008257578217166913,0.003718086168763568,0.17612786459248836,-0.39915835809933803,-0.7487965356461754,-1.1759706438528623,-0.024480219062985135,-0.002270540319261974,1.1002909540031602,0.005809495016066108,0.0021510802234299417,-0.007194738094583181,-0.002581135151054777,0.003012384499856383,-0.05223373658790277,0.0575410739682985,0.0045783649281680985,0.005905521730768051,-0.008657157856878928,0.008028190207910459,0.17598453533348418,0.03499998976644272,-0.03500000791676492,-0.2000000053825377,-0.0010000099956595917,-0.22558017633821115,-0.8707526667259217,-1.3,0.0,-0.25575987032317005,-0.8214114559886203,-1.3046306370733096,0.008257578217166913,96093858,0
37.026,0.031462928657259616,-0.04894545313145593,0.0020373780270159544,-0.0082121524506645,0.0052502853930225185,0.1563833382591041,-0.39424317166873113,-0.7514880100236102,-1.1826805979295707,-0.023283014035983783,-0.00044013499093610835,1.0590865886862924,0.00410169136088038,0.0012649872918321526,-0.008289012490316033,0.0012026276390939678,0.002753411793136176,-0.0631787848218758,0.05802876248083976,0.003494241433984061,0.00319016816228205,-0.008280909780519213,0.008889608868946814,0.15621873627544527,0.03499998311399823,-0.035000007898630586,-0.2000000045065675,-0.0010000099954707855,-0.22226181847786486,-0.8691476523607109,-1.3,0.0,-0.2537247471351245,-0.820202199229255,-1.302037378027016,0.0082121524506645,95133913,0
37.059000000000005,0.032046405450511656,-0.04861429907146173,0.00013213638492963063,-0.008009229950634493,0.006953959448468822,0.14186922337220348,-0.3909902664591917,-0.7530854403777648,-1.1868226382221023,-0.022958220481262653,0.0015683259293507283,1.0337025158902027,0.0018386894034927387,0.0010435538620846435,-0.0060039193656224845,0.001556309062336476,0.004157452516853425,-0.04583942585430569,0.05815299624581888,0.0026709253223085533,0.0011978405940512552,-0.007787041583271639,0.010208905677871312,0.14167237452931333,0.03500000243789896,-0.03500000921285605,-0.20000000772938972,-0.0010000099983107143,-0.2189508911919752,-0.8675273651919023,-1.3,0.0,-0.2509972966424868,-0.8189130661204406,-1.3001321363849296,0.008009229950634493,94722818,0
37.092,0.032046405450511656,-0.04861429907146173,0.00013213638492963063,-0.008009229950634493,0.006953959448468822,0.14186922337220348,-0.3909902664591917,-0.7530854403777648,-1.1868226382221023,-0.022958220481262653,0.0015683259293507283,1.0337025158902027,0.0018386894034927387,0.0010435538620846435,-0.0060039193656224845,0.001556309062336476,0.004157452516853425,-0.04583942585430569,0.05815299624581888,0.0026709253223085533,0.0011978405940512552,-0.007787041583271639,0.010208905677871312,0.14167237452931333,0.03500000421353256,-0.035000009208492076,-0.20000000773230564,-0.00100000999831071,-0.21564746477344243,-0.8658918396191292,-1.3,0.0,-0.2476938702239541,-0.8172775405476674,-1.3001321363849296,0.008009229950634493,95182944,0
37.125,0.03433636192566789,-0.048516103298166746,-0.002896692878778113,-0.00808687034040731,0.011285452490458864,0.11937287500906811,-0.3838156131675854,-0.7562041658104577,-1.1958959535683762,-0.021997842610667784,0.0102732471361001,0.9797397070890059,0.007314150037332137,0.000313638545842832,-0.009674119099014408,0.0029503556488592025,0.011816410649124703,-0.07208992543275855,0.05945069119521376,0.0014301596583268794,-0.0021814717339065197,-0.006863327141041896,0.013908455993486401,0.11910204295343958,0.03499999111483655,-0.03500000784691331,-0.20000000124988132,-0.0010000099950581377,-0.21235160935592068,-0.8642411103655456,-1.3,0.0,-0.24668797128158856,-0.8157250070673789,-1.297103307121222,0.00808687034040731,100001233,0
37.158,0.03433636192566789,-0.048516103298166746,-0.002896692878778113,-0.00808687034040731,0.011285452490458864,0.11937287500906811,-0.3838156131675854,-0.7562041658104577,-1.1958959535683762,-0.021997842610667784,0.0102732471361001,0.9797397070890059,0.007314150037332137,0.000313638545842832,-0.009674119099014408,0.0029503556488592025,0.011816410649124703,-0.07208992543275855,0.05945069119521376,0.0014301596583268794,-0.0021814717339065197,-0.006863327141041896,0.013908455993486401,0.11910204295343958,0.03499999535830619,-0.03500000782959733,-0.2000000012547088,-0.0010000099950581503,-0.20906339491232317,-0.8625752124770868,-1.3,0.0,-0.24339975683799106,-0.81405910917892,-1.297103307121222,0.00808687034040731,95902439,0
37.191,0.03695873047723646,-0.04806355124086539,-0.006064616464196321,-0.00821316471568273,0.016273810148380183,0.09673448849900083,-0.37715762757572574,-0.7597135239225958,-1.2058316479899158,-0.021419571795118057,0.019855844453165974,0.9218926954075017,0.00856387348099681,0.0014779000304802384,-0.01034549349166032,0.0018411944405970506,0.014478403612038055,-0.07419444640245028,0.0606590384440182,0.00024404387398077392,-0.0057666096508083,-0.006299529648113195,0.018341929980856195,0.0963827462031356,0.03499998065200207,-0.035000007785500824,-0.19999999534032784,-0.0010000099947043268,-0.2057828912533456,-0.8608941813217289,-1.3,0.0,-0.24274162173058206,-0.8128306300808635,-1.2939353835358036,0.00821316471568273,90580506,0
37.224000000000004,0.03695873047723646,-0.04806355124086539,-0.006064616464196321,-0.00821316471568273,0.016273810148380183,0.09673448849900083,-0.37715762757572574,-0.7597135239225958,-1.2058316479899158,-0.021419571795118057,0.019855844453165974,0.9218926954075017,0.00856387348099681,0.0014779000304802384,-0.01034549349166032,0.0018411944405970506,0.014478403612038055,-0.07419444640245028,0.0606590384440182,0.00024404387398077392,-0.0057666096508083,-0.006299529648113195,0.018341929980856195,0.0963827462031356,0.03499999085456919,-0.03500000776238112,-0.1999999953436967,-0.0010000099947043853,-0.20251016802597577,-0.8591980525887345,-1.3,0.0,-0.23946889850321224,-0.8111345013478691,-1.2939353835358036,0.00821316471568273,94731613,0
37.257000000000005,0.039399096705832796,-0.04795838737569742,-0.00930941412595097,-0.007573331326473818,0.02172362885477601,0.07310642486755682,-0.37099929721150704,-0.7630994538480739,-1.215146696888735,-0.020578802028312675,0.02983250529950779,0.8691081489761072,0.00841684928822358,0.0003627112985393987,-0.011191341926362439,0.0030833876819060047,0.01683612392801396,-0.0817638952626544,0.0620278471312129,-0.00118636470149345,-0.009492083614434182,-0.005405537738442033,0.02322336564014426,0.07267626865022905,0.03500000572456205,-0.03500000916778809,-0.20000000276111418,-0.0010000099979499335,-0.19924529471202063,-0.8574868622878976,-1.3,0.0,-0.23864439141785343,-0.8095284749122001,-1.2906905858740492,0.007573331326473818,105076689,0
37.29,0.039399096705832796,-0.04795838737569742,-0.00930941412595097,-0.007573331326473818,0.02172362885477601,0.07310642486755682,-0.37099929721150704,-0.7630994538480739,-1.215146696888735,-0.020578802028312675,0.02983250529950779,0.8691081489761072,0.00841684928822358,0.0003627112985393987,-0.011191341926362439,0.0030833876819060047,0.01683612392801396,-0.0817638952626544,0.0620278471312129,-0.00118636470149345,-0.009492083614434182,-0.005405537738442033,0.02322336564014426,0.07267626865022905,0.035000006420537126,-0.035000009156721267,-0.2000000027438325,-0.0010000099979499656,-0.19598834062662807,-0.8557606467487775,-1.3,0.0,-0.23538743733246087,-0.80780225937308,-1.2906905858740492,0.007573331326473818,103666176,0
37.323,0.042256260453181586,-0.04693531959063189,-0.011925750048794266,-0.007320613756527815,0.026312468035565764,0.051977519767807914,-0.3637644084423599,-0.7670924371485321,-1.2259475697050481,-0.019793775503445642,0.042242964298293564,0.8076832140290098,0.009408544239186772,0.0033689278482577885,-0.008615506303230333,0.0008544336679012918,0.013543023160009458,-0.06975748691018095,0.06294300871939996,-0.0024219934973880117,-0.012769138092930883,-0.005146065407932714,0.02733607785348755,0.05149248531042153,0.03500000634183095,-0.03500000913604626,-0.19999998836344576,-0.001000009997775862,-0.19273937491681753,-0.8540194426199289,-1.3,0.0,-0.23499563536999912,-0.807084123029297,-1.2880742499512057,0.007320613756527815,94130094,0
