time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
38.625,0.09881289228360772,-0.005273668635764237,0.017989356651503165,-0.06897346420966145,-0.06039775122661815,0.02114823029870584,-0.10266542280174332,-0.876195614922822,-1.291384673026732,0.006943341088831693,0.013091745646017922,0.01644761412561239,-0.5972905293969877,0.044181727019270575,-0.1490659396372221,0.5336025573568369,0.5701666621478017,-0.08841077692731714,0.09911483635556627,-0.0037688274357722826,0.016657171699762767,-0.06870207826576569,-0.06054313354165035,0.020730138187865278,-0.00011858009291079645,0.006238610180175227,-0.021865268712812545,-3.4394610370020466e-05,-0.020610758186621003,-0.7997344538326285,-1.3,0.0,-0.11942365047022872,-0.7944607851968642,-1.3179893566515033,0.06897346420966145,7785705,0
38.650000000000006,0.11152619586684331,-0.01273589602005429,0.016701774075290735,-0.04361585240480151,-0.055253863140722684,0.009335465640607095,-0.09948315571618109,-0.8765073682575371,-1.290948374357477,0.005706027400792145,0.011519047466719303,0.01670412652692954,0.06259781517602712,-0.03026980940218041,-0.009623306010853224,0.16630941535413543,-0.1351967077954011,0.15550890747608578,0.11190907659966454,-0.010963262000574148,0.015343080855628964,-0.04351194559402222,-0.055306231778526976,0.00902063377961036,-0.000763811498480064,0.0064598698673897946,-0.021090643358484863,-2.971015997141896e-05,-0.018098220724502644,-0.7997952578045253,-1.3,0.0,-0.12962441659134596,-0.787059361784471,-1.3167017740752909,0.04361585240480151,13138491,0
38.675000000000004,0.10758301713132608,-0.011324889636124248,0.012773664876813648,-0.043955543458200096,-0.06427722418980698,0.019940270525192778,-0.0971512348144458,-0.8767481653444213,-1.290690718289834,0.004730352173814297,0.01010709846848551,0.01707559921102634,0.2515082044234202,-0.008597980420895773,0.003350359205729702,-0.06287687448946375,-0.10682787771170323,0.042519377028685475,0.10788477936262247,-0.009544470344886436,0.011631968124465873,-0.04375707376849542,-0.06437082920037211,0.019636997643194657,-0.0004890503351443218,0.006333306967567318,-0.01817563384106279,-3.66645870457499e-05,-0.015585504640251572,-0.7998481681201182,-1.3,0.0,-0.12316852177157765,-0.788523278483994,-1.3127736648768138,0.043955543458200096,7434661,0
38.7,0.1084785156205799,-0.00031336311074024417,0.01783013447603226,-0.08274529541629105,-0.07184493041867503,0.009557762475967587,-0.09400048844287046,-0.8767037992110631,-1.2901987456534483,0.00233207206788779,0.008022214826827991,0.01734802014045994,-0.13301581396628398,0.14446880518160868,0.012395422859387025,-0.3712813560396051,-0.012244881172922231,-0.057965051820787906,0.10860786756261588,0.0015293237118374954,0.016958552874660793,-0.08266996368618791,-0.07186702442297452,0.009390491247448793,-0.00039483911429068154,0.0057277134583128796,-0.02330074066675777,-3.346583033454962e-05,-0.013072634733362532,-0.7998931842572032,-1.3,0.0,-0.12155115035394244,-0.799579821146463,-1.3178301344760324,0.08274529541629105,7098673,0
38.725,0.10614238589861476,0.0022364171942555544,0.014123696668665019,-0.08382541330083043,-0.07242477565653406,0.004348652920604005,-0.09184847967119285,-0.8766684036969772,-1.289963609936621,0.0008756756260929759,0.006759455124054892,0.017337120141502384,-0.2508260545420058,-0.2315555125349148,-0.116617587814263,0.8420501432432601,0.07315709912184888,-0.1462149028553381,0.10618091987669108,0.004065438678080097,0.013407867697741976,-0.08379644703539131,-0.07242855589747656,0.004285328549109599,-0.00019563085623816988,0.005419858762677838,-0.020535144108828018,-3.190426914837103e-05,-0.010559635804846312,-0.7999303057714897,-1.3,0.0,-0.11670202170346107,-0.8021667229657453,-1.3141236966686651,0.08382541330083043,7489666,0
38.75,0.09575221202346035,-0.006976159166330175,0.012531417347259495,-0.044884995118906236,-0.06965916020690903,0.0070243218253072445,-0.08929779981871311,-0.8768766579966774,-1.289611656733349,-8.645680308681596e-05,0.004952557999038884,0.017583540602516184,-0.12304885668264141,-0.08360022617705991,-0.007483351464290764,0.3287726170377072,-0.026219712433410987,0.07352374678917215,0.0959209318312023,-0.005289350687460347,0.012057650300525972,-0.04485017664629657,-0.0696585526461575,0.00703043052777307,0.00045752161017432335,0.005775868759445214,-0.0195687730421009,-3.4071127911939395e-05,-0.008046532656987796,-0.7999595322966031,-1.3,0.0,-0.10379874468044814,-0.7929833731302729,-1.3125314173472595,0.044884995118906236,7144908,0
38.775000000000006,0.11504245433240236,-0.003437787146161382,0.014718426924792477,-0.059885082454576556,-0.05412999815531382,0.007263355853035174,-0.08642311924276677,-0.8768186584700467,-1.2892664363802182,-0.0018226465992319028,0.0036537665532054096,0.01774224261338506,-0.13360243032731633,-0.03715330824231171,-0.0559088010341365,0.15830242038434944,0.4226150259756772,-0.0994365412859239,0.11513788680448678,-0.0013684731946570013,0.01430423272106341,-0.05985818329239013,-0.05411666972079753,0.007362052732570004,-0.0005304096954158106,0.005543329581214423,-0.021800936262952,-3.5649666187512704e-05,-0.005533350093100472,-0.7999808635440896,-1.3,0.0,-0.12057580442550284,-0.7965430763979282,-1.3147184269247925,0.059885082454576556,7374408,0
38.800000000000004,0.11135927189780616,-0.017346764590543164,0.009297738731923012,-0.016973475862899278,-0.08080127267850962,0.01309477294528195,-0.08322533510780925,-0.8772569196220121,-1.2890033098451985,-0.002308200901250664,0.001340756954122853,0.01812257385973144,0.20615586722318485,-0.052901259417039014,0.047457568237121585,0.1475011960834475,-0.10950072503989262,0.009232140497455552,0.11166736425796882,-0.015304181155208384,0.009188439679456985,-0.016955668932691417,-0.0807708320925674,0.013281255404380951,-0.00022773105146190413,0.006160974936836865,-0.01767154237345802,-3.730292487160429e-05,-0.003020112917280922,-0.7999942993034181,-1.3,0.0,-0.11437938481508708,-0.782647534712875,-1.3092977387319231,0.016973475862899278,7096890,0
38.825,0.1011335244464211,-0.0007382400832237254,0.01301486054835304,-0.05329879203200639,-0.05494794450205885,0.0071216374584922104,-0.08060769452719545,-0.8772268490208399,-1.288666148301255,-0.0036878229415364004,-8.084758377093787e-05,0.01831215700400441,-0.1514285501281523,0.19306934282283136,-0.04270677583149057,-0.31062185694140604,0.17173756692234995,-0.004562106904495785,0.10112815457579903,0.001161727253944858,0.013025670898235774,-0.05329938417805249,-0.054921307576943995,0.0073242268862242135,0.0003745281475004217,0.005277651889067322,-0.021282134793679935,-3.561030908222256e-05,-0.0005068459341668577,-0.7999998394419833,-1.3,0.0,-0.10164037038058796,-0.7992615993587595,-1.3130148605483531,0.05329879203200639,7176745,0
38.85,0.10486666421539786,-0.006879509526363511,0.006470884194656918,-0.02667445737237884,-0.0778911720662939,0.014937337191859927,-0.07832787265869663,-0.8773331866916813,-1.2885209305919592,-0.004267777797671376,-0.001771238555810991,0.018643812692156352,-0.40955460015890044,-0.13128252264569734,-0.07269554494816106,0.5557826997693908,-0.222788784015586,0.06929836216773604,0.10496450035490733,-0.004895856401322841,0.006685918978815152,-0.02670150354452639,-0.07782671367279345,0.015269646316558092,0.0003221392292556473,0.005458257694441574,-0.016017124389642583,-3.8198185648480376e-05,0.0020064260513119546,-0.7999974839051062,-1.3,0.0,-0.1028602381640859,-0.7931179743787427,-1.306470884194657,0.02667445737237884,7208539,0
38.875,0.11027138754404628,-0.0013354170607879476,0.007275034314157369,-0.050029570346771954,-0.07325610840335026,0.007691785662268852,-0.07527554093555208,-0.8773114272943938,-1.288307713002833,-0.005653754827711199,-0.003798179488305117,0.018868233357491795,0.2981857410956912,0.004930196964857199,-0.03127380128256181,-0.2143339776602737,-0.24520582156171208,0.09056937372169725,0.11024772790906338,0.0007859316513406259,0.007701245108175983,-0.05006035790193368,-0.07321145035413731,0.008105891067299677,0.00011439525489722799,0.005091264025780792,-0.017114599066077645,-3.493906777014453e-05,0.004519678234175668,-0.7999872327160351,-1.3,0.0,-0.10575170930987061,-0.7986518156552471,-1.3072750343141575,0.050029570346771954,7608972,0
38.900000000000006,0.09983213868847175,-0.006425968868872686,0.0006643839017280551,-0.022253094068336678,-0.05611161230505638,0.002058649647888868,-0.07310526920195819,-0.8774310350122827,-1.2882792127692038,-0.00602331610434714,-0.004842925680566141,0.01881189011951558,-0.3483191426993719,-0.04667866336196465,-0.04421215716315105,0.29671330859954487,0.02148981940071743,0.03243622863395862,0.09993069971857714,-0.004542879874109193,0.0011865467508009773,-0.02226470065780106,-0.05609819461143603,0.0023966163431128956,0.0007768701291890112,0.005254190840677076,-0.011551798227355867,-3.120159830834278e-05,0.007032885809639878,-0.7999690859759448,-1.3,0.0,-0.09279925287883188,-0.7935431171070721,-1.300664383901728,0.022253094068336678,7167367,0
38.925000000000004,0.11307560804648957,-0.008177257507313532,0.005660500693245278,-0.013778141326158696,-0.04941619921955929,0.01195224540865271,-0.06975016803082791,-0.8776158131331585,-1.2880801578299201,-0.0064584960544802564,-0.006375004634442255,0.019201844672005537,-0.5302953126756899,0.08034542032001733,-0.0775630314166928,0.08213246665025906,0.04303189396139242,0.08853826310725298,0.11317235416404398,-0.005968644787027399,0.006433931604934278,-0.013856371012839664,-0.04933797560149524,0.012271397599538976,7.257806288900177e-05,0.005403760109895006,-0.016171038307343226,-3.79464269793478e-05,0.009546023973361148,-0.7999430438639367,-1.3,0.0,-0.10352958407312843,-0.7917657863566231,-1.3056605006932454,0.013778141326158696,7677751,0
38.95,0.09875488257076408,-0.009532954857939136,0.01113555177264571,-0.024395117393871932,-0.03114496728724422,0.026311237259211088,-0.06728919849678375,-0.8778669021530547,-1.2876873978315064,-0.00710823774290951,-0.006833926714234128,0.019769059834593726,-0.02292964465767899,-0.165355328674341,0.25181136030277046,-0.5073142870276285,0.37407302599432146,0.3467175035537665,0.09884361081021802,-0.007501108287657979,0.011877649162404113,-0.024576437662997008,-0.03095715550422435,0.02653257608226684,0.0008163436581343885,0.005575074899546583,-0.02106958915234986,-4.8740879855705476e-05,0.012059067921678976,-0.7999091066370356,-1.3,0.0,-0.0866958146490851,-0.7903761517790965,-1.3111355517726457,0.024395117393871932,13296312,0
38.975,0.12735886589586345,-0.014098350441043664,0.0043657069985386125,-0.016193174143479327,-0.06893776012465398,0.03397231418626579,-0.06412574750668604,-0.8781504823617406,-1.287549565789805,-0.007517064822781161,-0.008536927594997345,0.020624294418774045,0.28794153156076,0.08907333241382538,-0.39867726719125945,1.022232947488354,-0.8239411458028635,-0.2616869356469312,0.12757903830282866,-0.011436526255381012,0.005558638139999411,-0.01648761616520824,-0.06868044274329994,0.03449081592051929,-0.0005707371207708468,0.00568804228647157,-0.01585489530845494,-4.93998419104645e-05,0.014571992851864857,-0.7998672746301884,-1.3,0.0,-0.11278687304399859,-0.7857689241891447,-1.3043657069985386,0.016193174143479327,7267883,0
39.0,0.10080894748712083,-0.0065247952746242295,-0.0016495830522525723,0.004685643408838997,-0.035904091009626014,0.0066877455015575266,-0.062312841122648545,-0.8782040501843098,-1.2875542414501482,-0.007474714322495775,-0.009142207701437716,0.020679673645618214,-0.08494216325389352,0.04252430177126307,0.019337976908822583,0.024493322368106873,0.2986045097771357,-0.17953687306565222,0.10093298438395833,-0.0044507822891524055,-0.0006790960501382678,0.004622049089417905,-0.035853099487607946,0.006956219698245596,0.0009654214455676113,0.005232851089488098,-0.010620817788700004,-3.4894267536071023e-05,0.017084773962364245,-0.7998175482562601,-1.3,0.0,-0.08372417352475658,-0.7932927529816358,-1.2983504169477476,-0.004685643408838997,7263057,0
39.025000000000006,0.10498297477773046,-0.0113720663955462,-0.0049470994751385855,0.016652026428881913,-0.03179852498149431,0.009696652687756331,-0.059125595382448416,-0.8784826831729471,-1.2876695286928341,-0.0069734484077499225,-0.01010314346506943,0.020980056927623367,-0.46811600560548017,0.14524957652401946,-0.018415693135925733,-0.26553819890656466,0.15717413152570126,-0.07180424040777598,0.1052429682585387,-0.009200471243580415,-0.0038067888740356912,0.01655181842093313,-0.031730133260461084,0.009918666707976838,0.0007902162387236717,0.005550960371124924,-0.007879362321524714,-3.791327685809919e-05,0.01959738645304203,-0.7997599280060299,-1.3,0.0,-0.08538558832468843,-0.7883878616104837,-1.2950529005248614,-0.016652026428881913,7094992,0
39.050000000000004,0.09742200145189368,0.00024329290574006977,-0.002476018457521068,0.00480129477454361,-0.019155248581068,0.008513343862598631,-0.05659346445157322,-0.8784159599182368,-1.287685725816365,-0.006789053354891493,-0.010668151552365637,0.021267653911294714,-0.22630690670757847,0.003031910142923738,-0.03840122199482996,-0.014361875733989945,-0.09773643494432467,0.1723002235318343,0.09741603598140039,0.0022986517998954178,-0.0014381791634171272,0.00470908438703979,-0.019097010036412235,0.008643684535548906,0.0011985118864863385,0.004931453376739178,-0.009850889371519239,-3.750697657082e-05,0.022109805525428013,-0.7996944144481865,-1.3,0.0,-0.07531219592646567,-0.7999377073539266,-1.297523981542479,-0.00480129477454361,7074585,0
39.075,0.11671719705530391,-0.009765444837083172,-0.004517443434947934,0.04049078501444319,-0.012138400431626978,0.014204529828317821,-0.05330434757915637,-0.8786300360203267,-1.2878399228803394,-0.005671208775767262,-0.011299454860880437,0.021792140209799655,-0.352352595740483,0.07340251157034319,0.09318837138777285,-0.24086849438021718,0.4532789641259408,-0.18127451265534728,0.11694578749792879,-0.007244329822158655,-0.003142891728611663,0.040329499444120495,-0.012057648808437875,0.014274051664809948,0.00016942826723602203,0.005628311312960285,-0.008317044020453706,-4.534951195035946e-05,0.02462200638295884,-0.7996210082293221,-1.3,0.0,-0.09209519067234506,-0.789855563392239,-1.295482556565052,-0.04049078501444319,7192929,0
39.1,0.09809117283042162,-0.009313775637048985,-0.007864102915768067,0.03083732894331487,-0.018402053195538136,0.012533304721022378,-0.051587458107353074,-0.8787855861936105,-1.287932445115378,-0.005076690137922923,-0.011469119060051887,0.022010713036194347,-0.1194003336987007,-0.054392289231270506,-0.00569788982378388,0.12660615194213276,0.3440075469602059,-0.12325210671439613,0.09835645226152463,-0.007190599963402123,-0.006691209847813185,0.030692507023612915,-0.01833818862882515,0.012627394832009932,0.0012877855161369097,0.005637050367178893,-0.005212925519700053,-4.322050047459093e-05,0.027133964231227683,-0.7995397100739265,-1.3,0.0,-0.07095720859919394,-0.7902259344368776,-1.292135897084232,-0.03083732894331487,7370106,0
39.125,0.11989916157952307,-0.006583092997138455,-0.006960422369326204,0.037025130862166314,0.004607945627784399,0.012419569890246644,-0.04781852901924787,-0.8788798175725578,-1.2881672938630286,-0.004010582287597407,-0.011610186603932874,0.022390042774451325,0.22017128894671223,0.005964955166675127,0.017004818965719034,0.11272542133860415,0.12624254846084174,0.019887089803179797,0.12008952023649574,-0.003923353856153128,-0.0055414767281527985,0.036881146590280196,0.004657718142452509,0.012401825363363157,5.465463272302941e-07,0.005603985265492904,-0.005961656276583959,-4.7397125413973335e-05,0.029645654278222574,-0.7994505207843798,-1.3,0.0,-0.0902535073013005,-0.7928674277872414,-1.2930395776306738,-0.037025130862166314,7333689,0
39.150000000000006,0.11536583165007834,-0.006659570134321314,-0.011913440050283462,0.039797260659757784,0.012134644670091054,0.010353231438027514,-0.04540566922576912,-0.8790082490595215,-1.2883686642741878,-0.0031086974021829108,-0.011126457592009958,0.022611453513184353,0.21591840754982647,-0.021698169900058056,-0.049855413433335445,0.20332442184336974,0.27835899869493697,-0.09290279708535444,0.11561289497100126,-0.004083664230620179,-0.010608357243025047,0.039682481411319165,0.012166771047374243,0.01031609708346032,0.000260515963986305,0.005719811552021061,-0.0014839554620247589,-4.6947836333815986e-05,0.032157051734578876,-0.7993534412409442,-1.3,0.0,-0.08320877991549946,-0.7926938711066229,-1.2880865599497167,-0.039797260659757784,7206882,0
39.175000000000004,0.11155030123683156,0.0010379268405442063,-0.01014298736141079,0.025325528985198728,0.02381061705169928,0.0023376399497832775,-0.0430542238926187,-0.8788855956022771,-1.2885402401853854,-0.0026946262467528793,-0.010664165922620795,0.022662818364568755,-0.2708782560153427,0.04229434887639485,0.07156902247039436,-0.23373725451240504,0.31965112097276155,-0.1723256347333428,0.11160058005801454,0.0035404678858706046,-0.00895560208091742,0.025301283395967503,0.023816829665521285,0.0022736001076789527,0.0004086291130467546,0.005295584835201139,-0.002683873365040637,-3.982479526451988e-05,0.0346681318138176,-0.7992484724017556,-1.3,0.0,-0.07688216942301396,-0.8002863992422997,-1.2898570126385893,-0.025325528985198728,13661511,0
39.2,0.111733202732247,-0.01570317198527638,-0.010304157799356936,0.0679205529958575,0.016418861969040667,0.01967487179616071,-0.03940137175907462,-0.8793121502350807,-1.288838682256955,-0.0004892083835299429,-0.010129154717189092,0.023303322829885398,0.11308596584173351,-0.025800512478407568,-0.04522181835942135,0.03205381472308188,-0.07573829342892568,-0.010179574869335356,0.11216742060393328,-0.013098130216899347,-0.009164202695275696,0.06772133774589591,0.016428485116163568,0.01966784614688603,0.00030500475088534814,0.0065230079899406684,-0.002406801665407338,-5.9595945372349774e-05,0.03717886973259141,-0.799135615302814,-1.3,0.0,-0.0745543329996556,-0.7834324433175376,-1.289695842200643,-0.0679205529958575,10475756,0
39.225,0.1043940055419165,-0.002356695457578753,-0.009296698873589294,0.045322935162912276,0.023798600811229087,0.0128053330943519,-0.037065930159480384,-0.879309620547204,-1.2890240696332547,0.0005209052171003063,-0.009597460134746223,0.023589782621570805,-0.7979219763214601,0.17992043593521134,0.10529221215402734,-0.06535271413857319,-0.6223680655174441,0.013806432090942743,0.10450483866881997,0.00011319684614933473,-0.00829559508351221,0.045199913750523894,0.02379192721793238,0.012818318522881712,0.0006511731884318172,0.00581888127524398,-0.002848150275746178,-5.467772958891041e-05,0.03968924071092997,-0.7990148710579734,-1.3,0.0,-0.06470476483098653,-0.7966581756003946,-1.2907033011264109,-0.045322935162912276,7645884,0
39.25,0.1074875600430255,-0.007452807583088511,-0.010616254239571092,0.04976474370082706,0.02971642292429818,0.011942324307649969,-0.033967863489694286,-0.8795010433567683,-1.289315996175291,0.001997887791867041,-0.008711559767496648,0.02400435660963168,0.09057746022744703,-0.05631574827936216,-0.004474748830244584,0.16001154410262625,-0.034501396403010726,0.05382041828686669,0.10772347542889767,-0.004847394731317243,-0.009694347053373043,0.0496601877858736,0.02969250420887224,0.012002125937945238,0.00038165263422956655,0.006263957474647761,-0.001435568848321408,-5.587246343928299e-05,0.04219921997248591,-0.798886240858931,-1.3,0.0,-0.06528834007053959,-0.7914334332758425,-1.289383745760429,-0.04976474370082706,7211183,0
39.275000000000006,0.11289656310962316,-0.0029613418603482424,-0.010932915199775737,0.04796780179849869,0.04492747238282569,0.01204587236486543,-0.031773266009913564,-0.8794159109216206,-1.2894778033448682,0.0029925138751058238,-0.0078083717296604325,0.024322877118986296,-0.11836092929036997,0.1637341710346236,0.026455531625814353,-0.19295986112711344,0.21161340374748502,-0.11820372674506957,0.11301636534746357,-0.00018005287252882582,-0.010059865155964768,0.04787269183400068,0.04489122383070118,0.012180635641354125,2.5129239701906113e-05,0.0061029976030109205,-0.0009427679676068172,-5.795197762240668e-05,0.044708782744776514,-0.7987497259752145,-1.3,0.0,-0.06818778036484666,-0.7957883841148663,-1.2890670848002244,-0.04796780179849869,7183110,0
39.300000000000004,0.12208639014890302,-0.009681873328945958,-0.012360931375655256,0.06338446762979585,0.06746944973537879,0.011626720541323693,-0.028622811372669234,-0.8795861843878046,-1.2897781213039416,0.004622641180554456,-0.0060726019217704034,0.024630269307848333,-0.19637323924092268,-0.035746965248775985,0.02657205850994712,-0.45751156559902956,0.3304081505712882,-0.2890429942947696,0.1223594537313756,-0.00661319419137439,-0.01166394874680526,0.06331196908829666,0.06741498289993222,0.011938702391014215,-0.0006733205106278366,0.006705767969612133,0.0006192637200434123,-5.948021105389078e-05,0.047217904259432515,-0.7986053277541711,-1.3,0.0,-0.07486848588947051,-0.7889234544252252,-1.2876390686243449,-0.06338446762979585,7245033,0
39.325,0.10697550632650181,-0.001881526657970351,-0.010752353751734719,0.043171733939814494,0.0514608046379558,0.01184430371997964,-0.025612941965553457,-0.8795639021926718,-1.290084311776092,0.0060330642909239285,-0.004881012089463231,0.025132141985883233,0.02365205672491284,0.034437592897653115,-0.019147937107366505,0.10228367385037783,0.0008319001639701806,0.03256962279578552,0.1070386208691874,0.0008734793093151202,-0.010241234490874912,0.04311240695036129,0.05138841109675159,0.012154697414576483,2.5134979925729455e-05,0.006309146745731468,-0.00023834482507996334,-6.030084712390627e-05,0.04972655975243612,-0.7984530476209528,-1.3,0.0,-0.05724894657406569,-0.7965715209629824,-1.2892476462482654,-0.043171733939814494,7560103,0
39.35,0.1141433238255764,0.0025530765983518646,-0.008558658712592425,0.03843090972942859,0.06822703680704775,0.008142713638144523,-0.022777147398418934,-0.8794237293088676,-1.2902633730632493,0.006845389932551663,-0.0031198967455998835,0.025285849145700916,0.368330096879291,0.05433740733486114,0.034016246335053464,0.096518681193074,0.39600158077721215,-0.027117085080801993,0.1140668891190092,0.005497331816898991,-0.008184825143682285,0.03840404870442169,0.0681696986608973,0.008609601782904588,-0.0005535156289891265,0.006100960039380779,-0.0017900926661060536,-5.598921405407942e-05,0.05223472446436969,-0.798292887078503,-1.3,0.0,-0.06190859936120671,-0.8008459636768549,-1.2914413412874077,-0.03843090972942859,54127696,0
39.375,0.10390825689228766,-0.001147360135236715,-0.008349892766514074,0.039722041815041624,0.05980274138933008,0.012769989972381268,-0.020924579108067377,-0.8794920777465176,-1.2904511566180714,0.007823826985864951,-0.0021875875104159486,0.025729355432268432,-0.22686499378292047,-0.08202189219000203,0.004627393779430054,0.028572055302678163,-0.18771258181835884,0.1025797785169778,0.10391973178566112,0.0015920220782563188,-0.008131285641548858,0.03969308362148061,0.05970100189505901,0.013237512337178231,-1.5804605726815616e-05,0.006389109719722317,-0.0016933412875633539,-6.255232648206556e-05,0.05474237364066079,-0.7981248477075416,-1.3,0.0,-0.04916588325162687,-0.7969774875723048,-1.291650107233486,-0.039722041815041624,40257519,0
39.400000000000006,0.10574612714828106,-0.0024119423432773443,-0.007966094714302659,0.04659178962494374,0.0614312054199301,0.015251357168255646,-0.01757579320707691,-0.8794835943149202,-1.2906748963166956,0.00918584265436749,3.173047823350802e-05,0.02601375828102874,0.12027326582791438,-0.01717196059456342,-0.010814105598593988,0.06477878386460849,0.11519517466204023,0.0005567007234261827,0.10577092634918316,0.0004126622899500106,-0.007991269410743653,0.046592291442557804,0.061288519067646964,0.015815003179444755,-0.00035139439471027894,0.006595265458402105,-0.0016202465461484686,-6.475762784041482e-05,0.057249482531824464,-0.7979489311665493,-1.3,0.0,-0.0484966446164566,-0.795536988823272,-1.2920339052856973,-0.04659178962494374,7106469,0
39.425000000000004,0.1399844249893008,-0.009610729159872686,-0.010660332605506834,0.061686699403459826,0.07855395671559762,0.02477029714178728,-0.014568466884906482,-0.8796075475913032,-1.2909109085367152,0.010510273646955637,0.0017114308610250554,0.026562891152437148,-1.2110532372778218,0.025164408336179146,0.21237278566309267,-0.08459362115304155,-1.1332213748707265,0.06415051462471924,0.1401686964227263,-0.005777347486320327,-0.011000311132215546,0.061730502727404844,0.07828928018251251,0.025594574882260846,-0.0023894828792087697,0.007204788090856542,0.0011093802767592924,-7.500426251471444e-05,0.0597560263937088,-0.7977651391917514,-1.3,0.0,-0.080228398595592,-0.7881544100318787,-1.2893396673944932,-0.061686699403459826,7465762,0
39.45,0.09911787033565211,0.01370875464151532,-0.013208855882835218,0.046287965916122886,0.06456160307050784,-0.022569255437709147,-0.011718166337225262,-0.8790697036893054,-1.2913740676468097,0.011817789481353376,0.003625742077179272,0.025834265030466194,0.010725142526219962,-0.01283222774906863,0.00829723476454341,-0.08346699242051807,-0.1173121060042292,0.06372299873240614,0.09867873585645359,0.01641838085307512,-0.013405219407587425,0.04620890727248832,0.06482380728267798,-0.021804865092307484,-0.00039615079472299835,0.006141557429783202,0.003776710415068079,-1.4441070335496077e-05,0.0622619804877364,-0.7975734735971005,-1.3,0.0,-0.03685588984791571,-0.8112822282386158,-1.2867911441171649,-0.046287965916122886,7168514,0
39.475,0.11631182354459266,0.0022279905162421163,-0.004283849057250577,0.026655179304625933,0.06942820150820363,0.009826520438556646,-0.009307378081795412,-0.8789720722384808,-1.2914727259471799,0.012451796138063223,0.005081942086376207,0.026215768396510405,-0.41461520278428915,-0.06608885325487553,0.0973965563000679,0.021541534236932797,-0.40719464098644625,0.05256135260186398,0.11618894026045948,0.0053286224801862144,-0.004846807647231913,0.026709506963725826,0.06930046458528596,0.010690380178046459,-0.001375256495948809,0.006518678961245437,-0.003538502547357115,-5.284518110255059e-05,0.06476732008115278,-0.7973739362742587,-1.3,0.0,-0.051544503463439875,-0.7996019267905008,-1.2957161509427495,-0.026655179304625933,7508257,0
39.5,0.11403820659665785,-0.0003274676896287286,-0.004091869206604576,0.030171963007269986,0.07506309349013612,0.012806140491145696,-0.006466129721568392,-0.8789112082864459,-1.291607140787764,0.013115932199853297,0.007078503431914045,0.026511022574914354,0.26403146770642566,0.03219152085644511,-0.04319556834897836,-0.11149176293371395,0.4394197872507714,-0.09152966272279438,0.11397355336776806,0.002748394910203087,-0.004902922660599604,0.030269573895764023,0.0748886774631659,0.013789878690232849,-0.0014386912621939805,0.006726689700543422,-0.0033764265806200374,-5.5702385738606987e-05,0.06727202044726757,-0.7971665291925788,-1.3,0.0,-0.04676618614939028,-0.79683906150295,-1.2959081307933955,-0.030171963007269986,46652903,0
39.525000000000006,0.09568706158975479,-0.0008537784226389142,-0.001915413146185574,0.024675082925777254,0.06370998300573293,0.00922204327483521,-0.0043807674445558685,-0.8788829538746361,-1.2916131494308483,0.013726998320928805,0.008356410444272745,0.02673575171504619,-0.3563076024989748,-0.010218899985684577,0.04225828091601625,-0.10698512353489471,-0.21962097812316836,-0.07171980626112918,0.09565554759337645,0.0017303307531057563,-0.0027264759109916427,0.02475944865060892,0.06357739365156734,0.010096046295599162,-0.0004862658009719307,0.006764884412740391,-0.005224620657245389,-5.167551282215734e-05,0.06977605686569936,-0.7969512543990849,-1.3,0.0,-0.025911004724055428,-0.796097475976446,-1.2980845868538144,-0.024675082925777254,13421764,0
39.550000000000004,0.11045205899025753,0.0014869709551806143,0.0004977053181371592,0.013040223665483096,0.06908778111653063,0.012883044755036419,-0.00045209604535171905,-0.878666522691403,-1.2916441016346918,0.013834660544325422,0.010833014514630928,0.027265074895204383,-0.0066891115091962695,0.0010411413123582597,0.023169203907005564,-0.027353145339438823,-0.05367011031314801,0.04938455065649091,0.11036979485309498,0.004490480163951801,-0.0006783069920512824,0.013190132314722179,0.06890294273074578,0.013838399380441435,-0.0015472153485531445,0.006601201311406616,-0.006917142508483039,-5.2724987116312564e-05,0.07227940462262034,-0.7967281140184521,-1.3,0.0,-0.0381726543676372,-0.7982150849736327,-1.3004977053181372,-0.013040223665483096,7234407,0
39.575,0.10977964097736669,0.008324636522422692,0.0032139013066962824,-0.0038831432262469226,0.06679986275767823,-0.0011597818043525973,0.0023049309294059564,-0.878382891754203,-1.291594926670459,0.013736854496541941,0.012514455996363246,0.02725898178908339,-0.2196684019454336,0.019788503033255855,-0.02758001859861428,0.052750188460789084,-0.24196577474696004,-0.2540025030720245,0.10954622699987702,0.011269639113134165,0.001953891580997531,-0.003886172899484139,0.06680949150345096,-0.00024210020154890374,-0.0016134576982361811,0.006160849670783371,-0.00919303325137151,-3.309303548229358e-05,0.07478203901099735,-0.7964971102529863,-1.3,0.0,-0.034997601966369335,-0.804821746775409,-1.3032139013066963,0.0038831432262469226,7345079,0
