time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
24.900000000000002,0.01737927857769917,-0.039718476839789504,-0.02098939484150271,-0.13912048031576066,0.03260949193136421,-0.1449925137302418,-2.2373837098492197,-0.0634196941594645,-1.176161764824775,-0.12741698281714456,0.025726820202182654,0.07018893072157925,-0.3068433949536066,-0.03468794363339138,0.08953031356517455,-0.7898452289542371,0.5164268672661014,-0.8069108517934065,0.019876007681892537,-0.04077012600160472,-0.016213962088560966,-0.14292788360784328,0.013920580908005763,-0.14800987044399538,-0.014398129569843213,0.01992985252357625,-0.050692369550139865,0.007493174471246035,0.04800182300676781,-0.06759331679372635,0.04781369069776198,0.015688080801949625,12330833.0,0.0
24.950000000000003,0.02012130430750232,-0.06373798061176934,-0.0035422733546383875,-0.2891666012353789,0.04276576500403788,-0.09622046127287359,-2.2361986948605357,-0.06834913852865329,-1.1716554095047687,-0.16726297913247087,0.030226587310082757,0.07398126030471908,-0.49134387374187793,0.2716310510564268,-0.13569443039021753,2.94554743109488,-0.9327759084849743,-0.5351165945909169,0.024960604176455254,-0.06176220331370849,0.006507168432032353,-0.29225057513571595,0.026149749596214408,-0.10204405575543538,-0.013188029083812034,0.0164887640697537,-0.05512451058483321,0.00862630395148947,0.04918683799545187,-0.07252276116291514,0.05232004601776841,0.01948041038508945,12357043.0,0.0
25.0,0.02060719082720703,-0.06213466597864932,0.001256957521715469,-0.3105932899004471,0.03803677773220948,-0.06963955221164297,-2.236073737480038,-0.07038572499442322,-1.1688197400710152,-0.18658947842818313,0.028611623582152457,0.07834444639057293,-0.13576887814100003,-0.0775330609901002,0.006481046340492183,0.07491602484714814,0.19764793160598362,-0.11224455454864694,0.0256598057516735,-0.05899570856099208,0.01216691055492368,-0.3127536834849522,0.024457819540987337,-0.07551785256631786,-0.012353693976500074,0.0008907548301789167,-0.09886196901713075,0.010260630101655838,0.04931179537594943,-0.07455934762868507,0.05515571545152187,0.023843596470943307,9060603.0,0.0
25.05,0.018538111935284717,-0.06105896816477592,0.0061965375413682725,-0.3038383773770667,0.03469833676127761,-0.04642168297124909,-2.2363996719412853,-0.07185061627562711,-1.1664151524355109,-0.19788810506350804,0.028082043301816274,0.08207629852058462,-0.128832560341977,0.10697845594392119,0.0011886726448378337,0.7644424709276856,-0.3078006420802026,-0.021281534781444577,0.023782660475651685,-0.0568908189031119,0.017552095322412423,-0.30530850433451734,0.024894701952002867,-0.052358020511418815,-0.012040625889249304,-0.003139146613478302,-0.11238263445697247,0.00951079209413778,0.04898586091470225,-0.07602423890988896,0.0575603030870262,0.027575448600954997,8470978.0,0.0
25.1,0.018413181139925894,-0.05896363658063425,0.007619708399485733,-0.29641588215980563,0.03281893401750234,-0.03634508156769493,-2.236215919987197,-0.07209089415127265,-1.1653801802532382,-0.20164380364579548,0.02830727185903948,0.08499473756525465,0.014303400703202787,0.07630600434464685,0.06213234058756927,0.43574073558565457,0.005627276076097756,0.45632046583214514,0.023657525088586397,-0.054431023933264135,0.018745686833438732,-0.2976102489552864,0.02487478258723405,-0.042198567362975184,-0.011134446864785751,-0.004227713444236772,-0.1251488457153036,0.00872492242949181,0.0491696128687904,-0.0762645167855345,0.05859527526929886,0.030493887645625023,8570369.0,0.0
25.150000000000002,0.017680773984112406,-0.05675197451626991,0.016987718425804568,-0.2964093445906922,0.02581752307266672,0.0028073596446025312,-2.2360551867546885,-0.07211544708924372,-1.1634593206978128,-0.20519887322468053,0.02861286113458506,0.0914689081724049,0.03358157575553328,0.00013502552061461228,1.1062187017054514,-1.3008767441918578,0.2428702253080306,4.325249141306499,0.02316179688203351,-0.050194094534455176,0.02767784306170976,-0.2964812444144731,0.02584791669604901,-0.002513192758343818,-0.01098100057651574,-0.004272745478499801,-0.1289098763246355,0.00828629687663089,0.04933034610129905,-0.07628906972350558,0.06051613482472429,0.03696805825277527,8661976.0,0.0
25.200000000000003,0.016055400436398075,-0.04822780131583494,0.015242988055479832,-0.2335295459254719,0.01512287823714524,0.01289184124252017,-2.2351351436218283,-0.07017873124362813,-1.1596106658385716,-0.201710705337047,0.029583865713482337,0.1101514209965197,-0.09623026145488325,0.23297169317593608,0.10636119374679565,1.7906499146513815,-0.8109821098567785,1.0530724710104613,0.021532675433576145,-0.04208412089617671,0.024110496570176464,-0.23324543840103773,0.01739909034492866,0.009604862781545376,-0.010220505691884102,-0.004804379548458093,-0.14716933331076937,0.006766890916229734,0.050250389234159254,-0.07435235387788997,0.06436478968396542,0.055650571076890074,8657878.0,0.0
25.25,0.015102830214458277,-0.03829875741060085,0.016523714866995602,-0.17379732818208093,0.006833876551124254,0.03616289685426378,-2.234913651057349,-0.06804162060024815,-1.1583853647374227,-0.18785326896595492,0.028239606946498887,0.1226277646273444,0.17253992258335404,-0.17296538118560367,0.05434089277761372,-0.7178077250787583,-0.14903708635635218,-0.19138188946994458,0.019863641642784067,-0.03235238521130385,0.022949561314217787,-0.17282985121774258,0.013467084998329618,0.03426413009157562,-0.00963900165509873,-0.000999900118173164,-0.14889593648729382,0.005381030544063687,0.050471881798638485,-0.07221524323451001,0.06559009078511435,0.06812691470771477,8425698.0,0.0
25.3,0.018414657471777476,-0.0317831941470304,0.01940350111567661,-0.14388698496584698,0.0068280659135542335,0.062068522805878185,-2.2342022445654104,-0.06637749977866478,-1.1575849370859168,-0.17771238276096438,0.027953565777981852,0.13208688102654575,0.19168605548984288,0.23899853087488687,0.04811207624826182,0.6922413840508341,0.39290683030914614,0.6602067750854294,0.022600188818736617,-0.025094587496100842,0.024192148298461894,-0.14221257943315566,0.01769290564766944,0.05990733453471483,-0.009405273824940424,0.003648641104814154,-0.15052663399043467,0.0025170490843943343,0.05118328829057717,-0.07055112241292663,0.06639051843662025,0.07758603110691613,8409487.0,0.0
25.35,0.019304277376326038,-0.01505668798854633,0.024096792012709013,-0.028935434081753073,-0.015977647427506986,0.12310397341448709,-2.233518092376993,-0.06149002761961363,-1.1561927216340686,-0.14723230667367362,0.024242264533583767,0.1549155133718482,-1.278532453309588,-3.151833595583262,-1.6567624818017723,-21.79541660963273,2.0028627602149345,-18.27518270004746,0.021443880862776266,-0.008147618559805423,0.02556933023873128,-0.02592599079402242,0.0022546861727161674,0.12415251357470414,-0.010015871622576245,0.006422799823591606,-0.15494807669066982,0.0003375022934378003,0.05186744047899472,-0.06566365025387547,0.06778273388846845,0.10041466345221857,9036805.0,0.0
25.400000000000002,0.023894161350666798,0.0020744178803129296,0.023404428192630312,0.08914195775736561,-0.03004052661389696,0.1861397338403762,-2.232562287605166,-0.05737163212529034,-1.155984747068835,-0.1203192163205195,0.023537903401380147,0.1725811587722342,0.0013063546093726789,-0.07010979760822211,-0.11483240180641188,1.2510320074210948,-1.1928392824805554,0.24190238697515698,0.023229579758512153,0.008991318043251952,0.0224174985068777,0.09357731203086721,-0.007481155952652982,0.18845195256762368,-0.010218474766234498,0.0171298197180519,-0.16210925210105134,-0.006014405091631105,0.05282324525082149,-0.061545254759552186,0.06799070845370214,0.11808030885260458,8585962.0,0.0
25.450000000000003,0.023377461701408312,0.015359085088676065,0.022843864603705594,0.15747125289733074,-0.031791572855257556,0.21192085594594673,-2.2321854596754376,-0.053290616727140666,-1.1561491397460497,-0.09192071438646461,0.020022139564856545,0.18940243480045948,-0.3127206760319909,0.5958283797837328,0.09843128917529079,1.2333030100424347,-0.892694980093289,0.13608205211697186,0.020100094582619285,0.021560974393889536,0.020865280763752873,0.16175544949514978,-0.012204861525416092,0.21398726360488846,-0.011205215381203027,0.02866365627997249,-0.1588295741332199,-0.012014343444288431,0.05320007318054998,-0.05746423936140251,0.06782631577648734,0.13490158488082987,8579931.0,0.0
25.5,0.02308946227625276,0.014469895117222388,0.019656619306373063,0.16011713098057634,-0.028882041706404425,0.2007135419336836,-2.2321540038254213,-0.05069424836354376,-1.1563954001566652,-0.07364128301727374,0.016844066321433617,0.19848039066438022,-0.03287356840534727,0.05219323768105034,-0.08094034071930026,0.4725459519891412,-0.024590660556392946,-0.09243672228617361,0.01980846082529505,0.020178901536994608,0.018147193390676743,0.16352491588877227,-0.014036315987060632,0.20232323910067018,-0.011416814796284664,0.021680655107856817,-0.15706818276801077,-0.013420811396755059,0.05323152903056627,-0.05486787099780561,0.06758005536587186,0.1439795407447506,9801282.0,0.0
25.55,0.024393134862875164,0.025864722318913184,0.01706781106394273,0.22271911640850747,-0.03796482926336725,0.22319940005525882,-2.2322596406654296,-0.04508124339571582,-1.157003966833333,-0.03579984627501931,0.008897779288166487,0.21741094245174522,0.38515730732728154,0.2184971235193576,0.024272607120134015,-0.46822889594647943,1.9571774595669842,-0.23977842355981147,0.01825083314051559,0.03112858181568123,0.01591343920743863,0.22471596629738977,-0.029951705938919364,0.22442411449496982,-0.011798901896677788,0.01892877215987862,-0.1522583778601914,-0.012709239429668926,0.053125892190557966,-0.04925486602997767,0.0669714886892041,0.16291009253211558,10312603.0,0.0
25.6,0.02526623306875467,0.02814953826947785,0.015269385155287045,0.22234554127821296,-0.025030752465436956,0.21995611920126554,-2.2324221927110677,-0.04259222615307327,-1.1576034809076385,-0.020380116760775734,0.006272546065598326,0.2249104555972895,0.5020303149352588,0.18949934794778553,0.29930480213947547,-0.6717963499706732,1.7874149280217941,0.22277326523083174,0.018373256146679447,0.03339349527304841,0.014533791429194575,0.22372815737600849,-0.020543133312802518,0.22042487210846606,-0.012749716485369237,0.011425547380266342,-0.148037826897936,-0.013900150680045662,0.05296334014491988,-0.04676584878733512,0.06637197461489852,0.1704096056776599,13321286.0,0.0
25.650000000000002,0.022574057109539622,0.029296212577217123,0.011802013805265969,0.23783824958119468,-0.033531426597776796,0.21530465240887248,-2.232502809996503,-0.03853749979486799,-1.1582587520075773,0.004544201672255979,0.001688763514246626,0.23675625917632687,-0.20058278424297074,-0.7104358555058717,0.03360837213006331,-4.356307374152581,0.781042444852116,-2.311673107905323,0.015105096438888917,0.033726013105177345,0.011896880146290903,0.23820158749189554,-0.03450946478454604,0.21515036317261707,-0.01321223246980329,0.00894819089651202,-0.14469848718413883,-0.013671791597795933,0.05288272285948459,-0.04271112242912983,0.06571670351495973,0.18225540925669725,12161706.0,0.0
25.700000000000003,0.02246694530331481,0.036637242750017174,0.007449692757205603,0.272335936161225,-0.041590458405404394,0.22805187744386565,-2.2328887149749836,-0.03523786280556521,-1.1590224074040176,0.025561730775522703,-0.004291299533785198,0.2467596346808001,0.09949977765431485,0.4821272424123738,-0.16738899374266708,1.6117419346710993,-0.37681213229217103,1.1560578494578853,0.01285162041514536,0.04081022550933018,0.008480003322241213,0.2713621726605903,-0.047405637390273196,0.22691645774385932,-0.013111951687606689,0.005655049177911542,-0.13901029809410942,-0.01334349914402445,0.05249681788100391,-0.03941148543982705,0.06495304811851943,0.19225878476117048,12160753.0,0.0
25.75,0.022810851379382026,0.03881615280676229,0.004622394926704462,0.26959209826979624,-0.03913301474197077,0.2300664214220443,-2.233146413554447,-0.03282015572839411,-1.1596492560834075,0.03746033028322889,-0.008190419761647798,0.2542530682484813,0.29608798016977134,0.2607412636063072,-0.151259089900209,-0.07479595240434721,0.7632543050099874,1.0895909163780135,0.012315888757577265,0.04309910330663857,0.006259502576345534,0.2677210416575591,-0.047721909352930976,0.22844708649772233,-0.013443438110655959,0.0019691516201276126,-0.1316230496089245,-0.014010560174484854,0.05223911930154035,-0.03699377836265596,0.06432619943912954,0.1997522183288517,12261098.0,0.0
25.8,0.019337762902094404,0.03345047358851163,0.004770164755237095,0.2439026454603362,-0.0386350173762841,0.2052138741349166,-2.2334366071805576,-0.03182272343211415,-1.1600192614463487,0.041797079432256946,-0.010590029069482016,0.2576499522761599,-0.030287014659687878,-0.10655833230249794,0.014385237144315095,-0.6692244548821552,0.14735242026921844,-0.4027129456386609,0.010170043264630061,0.037035853786379164,0.006368161701380988,0.2417483381877578,-0.04717611806780548,0.20343169278409973,-0.013762177328817477,0.00040774291026168303,-0.12657087127323222,-0.01412296936135945,0.05194892567542997,-0.035996346066375993,0.06395619407618836,0.20314910235653028,12206168.0,0.0
25.85,0.015559967277036992,0.03333066005151817,0.0013436086690100325,0.22671218244093938,-0.05102579373703712,0.20269195654631675,-2.2345197607449494,-0.03080887425855867,-1.1610360111154936,0.043359885705722204,-0.016035135023219675,0.26253952686012255,0.08466499476691398,-0.2610585399543515,0.15849068835795396,-1.1044121882662603,0.7526512768679052,-1.049747129159683,0.006354509086920072,0.03612827429134416,0.003036243794793314,0.2235002352667911,-0.05976378139117641,0.20031542105775535,-0.013272270722175733,0.0009974934435348567,-0.12603351240119315,-0.012716916081208698,0.050865772111038154,-0.034982496892820514,0.06293944440704347,0.20803867694049294,13034941.0,0.0
25.900000000000002,0.01086575892445575,0.028272879822249016,-0.0001672571224399709,0.19687748337255837,-0.057692408010185305,0.18114852979239257,-2.235480922813804,-0.03122380392441372,-1.1618552292902664,0.040060391774802764,-0.020268189103704023,0.2634648576402582,-0.2161719490037421,-0.12697913923257964,0.012815976465154998,-1.2379385631394917,-0.44154864808925565,-0.6991505230250833,0.003110907873303322,0.030105912183372465,0.0011852127250485643,0.1932552113306552,-0.06490106101601562,0.1787293398457567,-0.012537815096450413,0.0010656505064446321,-0.11838123506033432,-0.012570604293313251,0.049904610042183606,-0.03539742655867557,0.06212022623227065,0.20896400772062856,12299083.0,0.0
25.950000000000003,0.004834728333612843,0.02252729834226131,-0.005624902109464936,0.12849950826264794,-0.06333633568599097,0.17457678770279275,-2.2363006930073133,-0.032139270320554865,-1.1627327700154726,0.031855985595158454,-0.022796754944977075,0.2636601975240148,-0.8916927353868743,-0.6289547124613917,-0.6926060604678188,-7.466207282301297,-1.5013406160645364,-0.5283082009559307,-0.0011403126869002672,0.02319955949906835,-0.004793059401617389,0.12456704984508721,-0.06886457650062724,0.17251574002203277,-0.011567178681201388,0.0025341481819873136,-0.11365661202268044,-0.011360522782526547,0.04908483984867429,-0.03631289295481671,0.061242685507064465,0.2091593476043852,12284094.0,0.0
26.0,0.0035407407481974442,0.019296178027224373,-0.00413176772322987,0.10455345165193343,-0.05620006806049929,0.14693891067725512,-2.2381185858365953,-0.034282516410917535,-1.1643767457821232,0.01067716511825322,-0.02559499775966627,0.26094476007451267,0.008331041071825604,-0.11222499183279279,0.006261885590147243,-0.9630765105426103,0.27812988820198425,-0.45889831998750735,-0.0014725691415671837,0.019623604076491843,-0.0038336065519825233,0.10080730503715102,-0.057765725837281526,0.14637843302199469,-0.010033745682146758,0.004612829663608554,-0.10177869466127501,-0.011024150969990562,0.04726694701939227,-0.03845613904517938,0.05959870974041381,0.20644391015488306,12730377.0,0.0
26.05,0.005720629690116443,0.015108843082910453,-0.0014465308784884232,0.030618063717159416,-0.025534859086796924,0.12997148019948015,-2.2390834675002322,-0.035990475962300955,-1.1653102298481373,-0.005975117358741584,-0.024782133657544926,0.2582279229897391,0.545405453860287,-0.1885173705391022,0.42812958289555714,-6.169875551565457,3.525710568668688,-0.3196617843761416,0.001710043103907401,0.01606941704931784,-0.0013945548450115266,0.027392709223984676,-0.024757813038545302,0.13016170058424065,-0.00943015530874522,0.006522299974141492,-0.10034237277015562,-0.00954143881074443,0.04630206535575532,-0.0401640985965628,0.0586652256743998,0.2037270730701095,12028860.0,0.0
26.1,-0.00461331373516108,0.007949265650402163,-0.007855632085778443,-0.006713515108587939,-0.03805581089975041,0.10019249324568606,-2.2402398166870814,-0.03872301730632084,-1.166583606284597,-0.035176522151060166,-0.020499236852501355,0.25219559450396556,0.7547900732285819,0.7094560985582736,0.5409079766748915,10.964641652871537,-1.1928796432588655,1.847922823961024,-0.0062184784757902505,0.006316169990510848,-0.008223196797104208,-0.008793841654952889,-0.034508571774518396,0.10149022947381109,-0.009765589318750514,0.008307600578484283,-0.10285581067606664,-0.008632666690197357,0.04514571616890617,-0.04289663994058269,0.05739184923794016,0.19769474458433595,12843083.0,0.0
26.150000000000002,-0.009994455786344938,0.005084417574418195,-0.00984594831157126,-0.038969186507589994,-0.03878812000778622,0.0802217557011207,-2.242423801004988,-0.04118020494589429,-1.1680535126272904,-0.05470428976408672,-0.019529595599546035,0.2450273080849768,0.3587885828472331,0.28754410320094587,0.24686165722370718,3.2658012714107376,-0.04031301136819396,0.7307124436189376,-0.010603513236116193,0.002026772923822494,-0.010302467920705119,-0.04057516422731091,-0.0343438109029733,0.08223825240486186,-0.006834282293914299,0.010708000675601941,-0.08828756326621057,-0.00695991852995473,0.042961731850999385,-0.04535382758015614,0.05592194289524666,0.1905264581653472,12152323.0,0.0
26.200000000000003,-0.012178018844431543,0.000653391571573751,-0.01239363565793903,-0.08953650803167001,-0.021639941200627226,0.057604951603776794,-2.245023991264779,-0.04480276791323676,-1.1702969296846,-0.08441791701660496,-0.015088508483619801,0.2337667995591845,0.2183053957035133,0.009987406649401445,0.09225439715780874,-0.1278885000089689,0.4205862282671413,0.23490078536715078,-0.011572115016533834,-0.003160506593423979,-0.012586922596882325,-0.09043018440365479,-0.016705763430280792,0.05923118798495777,-0.005073147570592082,0.01164660384806508,-0.08173986262566868,-0.005809543627547578,0.04036154159120864,-0.048976390547498604,0.053678525837937086,0.1792659496395549,12491724.0,0.0
26.25,-0.01760681026019258,-0.0023716429429377307,-0.014962458683142204,-0.11782803389189021,-0.014331624651080227,0.03699605330000485,-2.2460504101751337,-0.04610341760939609,-1.1710799714094984,-0.09481206997202583,-0.012985042819122451,0.22912794964597138,0.39206687500533927,0.3488894207110525,0.28515772560043423,3.1109510734518753,-0.6037101388816715,1.210129589572372,-0.01610171692842014,-0.007634165003877247,-0.014898116131999732,-0.11832391729614035,-0.010764837563690361,0.03818988868135415,-0.003829757547409833,0.012676742927881212,-0.07319929736864884,-0.004439919214163356,0.03933512268085382,-0.050277040243657936,0.05289548411303868,0.17462709972634177,12155482.0,0.0
26.3,-0.02752991351239722,-0.006159595330193189,-0.020580336726122094,-0.13426763934227115,-0.0018367697639600606,-0.007523291754131252,-2.250932804206282,-0.05098776972535178,-1.174550904770474,-0.12916687092645793,-0.0034106120385548754,0.20688719346779555,-0.3333632827394986,0.02628474430197986,-0.06265057094632329,1.484794807726501,-1.06173031324439,-0.8238694445998004,-0.02507794385392982,-0.014213673345102349,-0.019709267730949546,-0.1342430008874089,-0.002790528802492833,-0.007224070738821229,-0.002397477019786027,0.012846521435588277,-0.06752576388336673,-0.0031913613933048754,0.03445272864970539,-0.05516139235961363,0.04942455075206298,0.15238634354816594,12491617.0,0.0
26.35,-0.02927503151615955,-0.009456474794988208,-0.023947000351551347,-0.16837178724882138,0.029366496364461894,-0.03536762918732673,-2.2535600792356787,-0.05358904981511255,-1.1766136544814443,-0.14768122708062076,0.004454908342555263,0.1921545320681118,0.29751014817414423,0.1960911429363634,0.18160614394934374,2.9280269729788704,-0.9224115593266365,1.2186462842914005,-0.026374216912785742,-0.018249905623227678,-0.022164224295882582,-0.1685468831587496,0.023842670373634006,-0.03930417320194012,0.0007350959259793986,0.012100034339183838,-0.05222069251793763,-0.00043153258833210096,0.03182545362030886,-0.05776267244937439,0.04736180104109278,0.13765368214848217,10572866.0,0.0
26.400000000000002,-0.059044341481265396,-0.025513718226630754,-0.05186083280973223,-0.31596082140240717,0.18956408879375622,-0.17955134382919805,-2.2562834550079396,-0.05577481709286799,-1.17865854409958,-0.1615914105338997,0.013513478460539791,0.1771623915789033,14.030031737708494,7.366340947271609,12.817217263179707,72.72625072372527,-60.59243186136428,74.33597234723949,-0.05283271929469753,-0.043517410573664345,-0.046278167717769554,-0.31876789081494844,0.15820668926464238,-0.20772999769336561,0.001417930328282512,0.009666403830049134,-0.04383958610130285,0.0015119423879769627,0.02910207784804797,-0.059948439727129835,0.04531691142295702,0.12266154165927366,12157759.0,0.0
26.450000000000003,-0.059959633196146035,-0.024984947505593585,-0.054451723053593,-0.3006119701610084,0.1937867394543972,-0.19113196664762314,-2.2591877042872013,-0.057613213700680635,-1.1810938601860033,-0.16980703474785216,0.021882830832142482,0.1607273240278843,0.07758828632960059,0.10140441806272157,0.033731482488023636,1.5559544582464788,-0.778926454851633,0.18238148527388612,-0.0548270189640572,-0.04315807915162622,-0.04812248490919515,-0.30545172440446144,0.1586997769728349,-0.2211843870458854,0.007160823798089111,-0.0005131259863072647,0.0016392761589306246,0.01200624503021007,0.026197828568786274,-0.06178683633494248,0.042881595336533795,0.10622647410825468,12274205.0,0.0
26.5,-0.06109623764158945,-0.026056643084178557,-0.0563009020721074,-0.2873225799144412,0.19998922690070875,-0.2132483923571419,-2.261841638660723,-0.05883828097455232,-1.1837966877430544,-0.17411563431723268,0.03131629336005482,0.14552701112921662,-0.2575470385524192,-0.2559993383595233,0.10897465615290154,0.06664855976668722,-1.605115620000104,-1.5081003016948207,-0.05686296079328715,-0.04412845499298307,-0.048997690013512146,-0.2949872331591128,0.16002285880374972,-0.24478970421340218,0.0069808362272456796,-0.00046474969101165174,0.009254786550426653,0.012858056584442787,0.023543894195264592,-0.06301190360881417,0.040178767779482705,0.091026161209587,12332041.0,0.0
26.55,-0.0613204892259835,-0.024674753767021874,-0.060646833137201574,-0.28991569908145104,0.23359685910631325,-0.21796444634266288,-2.263496789673831,-0.05916179780114221,-1.1854269424516843,-0.1739994874026657,0.03687603323777738,0.13628275173972823,-0.08505947413992354,0.023663336529809197,-0.21821858874939443,-0.157924728827032,1.1823928872676008,-0.9285854067088661,-0.058008134416772376,-0.04308204344229482,-0.05316087016096125,-0.29932756477929967,0.192334983929932,-0.25528773888768236,0.006599835770502727,0.00026760849214680054,0.015598269493137886,0.014150609028694876,0.02188874318215639,-0.06333542043540405,0.03854851307085272,0.0817819018200986,12038827.0,0.0
26.6,-0.060560309297619165,-0.023645790056012694,-0.05796454025850718,-0.22241649462852517,0.21022663160673583,-0.22660514743211493,-2.2670750900942243,-0.059359443951600734,-1.1882500767739848,-0.165612818835426,0.04436718646784095,0.11961114760059671,0.39381203163110534,-0.11392825018233518,0.24013422199397927,0.4545537473967608,-0.15886898489536685,0.46916565656864645,-0.058491153674375046,-0.04014445662835318,-0.05053483868413296,-0.23387793382283306,0.16999280996566687,-0.25841621200657333,0.005896267568796966,-0.00012187647784662946,0.025499107084073637,0.014493759100274698,0.0183104427617633,-0.06353306658586258,0.035725378748552306,0.06511029768096709,13216669.0,0.0
26.650000000000002,-0.05851805732523764,-0.0219301713966259,-0.05675083656864831,-0.2099113321740933,0.2070854336207784,-0.2168019007028037,-2.268756661577566,-0.059191772738303595,-1.1894597481492064,-0.15781485739322793,0.048449686702200546,0.11244827137685566,0.07751923137027046,0.0011958956455003311,0.0668193036470087,0.05799925535929586,-0.15614357897479517,0.33741324807211703,-0.0571805155662038,-0.03722806930175353,-0.04970324332972226,-0.22187097084117954,0.17043927935504988,-0.24694316345311665,0.005413734849348609,0.0013355274400470912,0.025878175526208583,0.014635356124734695,0.01662887127842172,-0.06336539537256544,0.03451570737333065,0.057947421457226034,12042865.0,0.0
26.700000000000003,-0.05639167593957555,-0.02133294305834851,-0.05412489045250375,-0.195026184211367,0.19319338451167242,-0.21145648893788194,-2.2704795343068427,-0.05873472070537857,-1.1903212058913968,-0.1489733971104195,0.04983926635075245,0.10660823166004119,0.13849684936207465,-0.04801912885470151,0.0552259602165825,-0.1380858258131007,-0.022819653956913873,0.3299781894729337,-0.05539685568879331,-0.03522459639388623,-0.04748721438432877,-0.20688722235027984,0.15966856693845155,-0.23808436212940456,0.004751534195791983,0.001601894427713607,0.02651110364153608,0.013931767244057957,0.014905998549144872,-0.06290834333964042,0.033654249631140276,0.05210738174041156,12454037.0,0.0
26.75,-0.06657927564076396,-0.014301648175520907,-0.05713672965506179,-0.0997265606188187,0.2032521077639874,-0.24325275524481282,-2.2719623131271356,-0.058085578533538726,-1.1909014936796505,-0.1380823153737898,0.051176941851922265,0.1021403829564219,-0.9342929961100549,0.6448319285497616,-0.2762122928751717,8.564363081583705,0.7489562859755248,-2.8596667525529322,-0.06667904034981623,-0.028979870199269595,-0.05114700052126116,-0.11350077598486838,0.16783524149019854,-0.2692663792001768,0.004572871328127773,0.002758740444243022,0.024135631102035295,0.013407253928229876,0.013423219728851965,-0.06225920116780057,0.03307396184288658,0.047639533036792275,12135159.0,0.0
26.8,-0.06408580927112492,-0.010525919335993957,-0.05291155005680233,-0.029466453990320697,0.19672172745903832,-0.23520346490450414,-2.2748573295308483,-0.055860628688850264,-1.1917049568321123,-0.10653812136913265,0.056051459411515736,0.09486329616170386,1.699712460189703,-1.5576494597327097,0.6041104476456373,-19.446072503016886,-3.652492678530445,5.405697780697987,-0.06504489673585462,-0.022354309805980424,-0.04782116998711562,-0.0437627041715869,0.17059559173244496,-0.25518940967104176,0.006167884947440147,0.002782711631982604,0.031165179886869208,0.015316415906206353,0.010528203325139263,-0.06003425132311211,0.032270498690424754,0.04036244624207423,12321861.0,0.0
26.85,-0.06764894077230807,0.0007139487327183589,-0.04588844905974755,0.11085512432191448,0.17745927107689924,-0.2267220554164963,-2.276920201228407,-0.05354119104001581,-1.1914507379114179,-0.07926136516613563,0.05770542005370109,0.09271485886298769,-1.1780241484572116,1.8122559795031825,0.5694805715907757,22.212848998821833,-0.38389975127761394,0.2254488444700158,-0.06960592967277493,-0.009406328510831667,-0.041823130034136236,0.09698689551885302,0.15895064143831983,-0.2404614411083531,0.005752690116311017,0.0061610609824246714,0.026494493038241675,0.014492766271947122,0.008465331627580674,-0.05771481367427766,0.03252471761111919,0.038214008943358066,13086557.0,0.0
26.900000000000002,-0.05996040682430545,0.0002452024107328477,-0.04128502164771689,0.10404731113169227,0.15089938802236003,-0.19921404891001673,-2.278118352914737,-0.05176455694841896,-1.190893855270828,-0.057125424287274476,0.05638993103729757,0.09493673725038987,0.046638448517562645,0.07794889669602385,-0.04119956046378147,0.7744923319104602,-0.1368198010288434,0.2944753287358848,-0.061708638742824104,-0.007997975676302695,-0.03778676769452232,0.09233372313639694,0.13927924036447234,-0.2078349439720481,0.007184065445572016,0.008453918451565649,0.015633928898836587,0.013664296218778273,0.007267179941250479,-0.055938179582680804,0.03308160025170914,0.04043588733076024,12316658.0,0.0
26.950000000000003,-0.054804425571102926,0.0021538603223288,-0.033672235342437185,0.12900448138002482,0.11916976738475,-0.16662858737497582,-2.278965258673632,-0.05015106728375435,-1.1899294614128095,-0.036351101425033956,0.05331027015656009,0.10007423376799794,0.09904178890483145,-0.04424448673796132,0.07286069896798533,0.3650385219959204,-0.42596411909207366,0.4516805355060952,-0.05633375867872082,-0.00472309926847636,-0.030760097136564822,0.11988780993624192,0.11303524165276606,-0.17109256977388015,0.00659652645291544,0.01014251946597444,0.007371275397942977,0.01174511840106901,0.006420274182355357,-0.05432468991801619,0.03404599410972753,0.045573383848368315,12317103.0,0.0
27.0,-0.05192628542011313,0.005819032208374046,-0.026494998934872303,0.16802184850079735,0.09863087345965946,-0.13306226219845363,-2.2792900926371877,-0.049236195592621095,-1.1891642368537145,-0.025137030731139466,0.05130025013723122,0.10461246725055118,0.10478642104087335,0.19897368402406965,0.7398508220902982,4.12290634050856,-2.1283957388782335,2.750196935797805,-0.05347058268832819,-0.0004346100538816079,-0.023935185877777404,0.16106459876294765,0.09525527620037853,-0.13567774504571406,0.006924956922545411,0.011278490453463835,-0.006751531668014773,0.009592514577754981,0.006095440218799819,-0.05340981822688294,0.03481121866882253,0.05011161733092155,12077351.0,0.0
