time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
4.3,0.06550741090007117,-0.05485244519552762,0.019775142330378866,0.3753187487074719,0.13511702939095055,-0.02131476548923558,-3.0097793967630517,-0.187287368023068,-1.0340709983793452,0.08104174374479203,0.14520590309671697,0.3195762312184042,1.0528309662454014,0.24961656254871065,0.707953237239869,-0.4475427963336279,-9.552183614942223,-1.151455243829292,0.08131285475595441,-0.032366435759326045,0.005630396843948932,0.37381155131023147,0.13639905932912993,-0.010416290962662429,-0.06355241260512763,0.05849474405464702,-0.10270463548162526,-0.00015901459836496415,-0.07252100061436995,-0.18323662146297126,0.06076070671403855,-0.008952520363340544,8600539.0,0.0
4.3500000000000005,0.07022767077907852,-0.053583204640422315,0.015672022173233813,0.35344881753445084,0.09348258569317026,-0.019214479689669686,-3.0033225215911727,-0.18719913515088865,-1.0333225677893723,0.0960899249065693,0.10453614916342863,0.31212168687609826,-0.7968499767803138,0.18927071957207586,-0.27093771930997024,-2.1616353318356762,6.709596160976508,1.204739960376934,0.08434839722043139,-0.030407196736361046,0.0030737785494247736,0.35238316724439755,0.09489482047562335,-0.010212674236729285,-0.04488119224710619,0.07156570225470024,-0.12306566611800265,0.0026681204735043737,-0.06856412544249135,-0.1831483885907919,0.06150913730401153,-0.016407064705646512,8510273.0,0.0
4.4,0.07635085478955488,-0.05515146606424852,0.01595864101935757,0.3339737174040888,-0.005742288098469989,-0.02046900653893067,-2.996777285645332,-0.18813628324187165,-1.032289741702769,0.10356633561747303,0.061443937672786664,0.30687597002157563,0.10404822376316512,0.059355019002524365,-0.03833299074526543,-0.803548461727608,-1.1858224937308577,-0.25026931611101816,0.09031132613356664,-0.030656564698689753,0.005463961217650138,0.3326846615112495,-0.0035954074011715353,-0.02099258945464045,-0.028237887955543096,0.07932660151813163,-0.12122234846907104,0.0023949893341064653,-0.06451888949665063,-0.1840855366817749,0.0625419633906148,-0.021652781560169143,8396884.0,0.0
4.45,0.08367259665796675,-0.0528082582044571,0.016515609593118458,0.25967514919841,-0.10724835742741248,-0.016732681892638233,-2.990564385258188,-0.1888837680889503,-1.0310428938607075,0.09929641815553497,0.019917577004852277,0.30278394900364003,0.20465761000458724,0.6347411184334932,0.0787571617922206,-5.040674909220274,-1.0796329219382457,-0.5528898293737963,0.09622031940489253,-0.02670954937698218,0.009530531569997468,0.25913168309324974,-0.10506130278139075,-0.027287558107728115,-0.009667372663101468,0.08295198857763655,-0.12849890077167064,0.0023908994183854775,-0.06080598910950652,-0.18483302152885356,0.06378881123267632,-0.025744802578104742,8469907.0,0.0
4.5,0.10145864329184222,-0.07244883471696258,0.01564859168810048,0.18588048432331325,-0.2846349041399742,-0.01794244966763397,-2.981469428205509,-0.19176853885184483,-1.0290841948058382,0.08334830664902623,-0.036830768427202835,0.29780509517825426,0.667336551976236,-0.770960332007094,0.15673467157170265,-3.6348317863202833,-5.934649379553306,-0.7670547283445042,0.11815691121285292,-0.04061808804981782,0.01329223939384066,0.18741247309252818,-0.28215306362367054,-0.041604757326702525,0.007656665754158937,0.0801359401580004,-0.13746305804779585,0.001993610395608121,-0.054211032056827424,-0.1877177922917481,0.06574751028754555,-0.030723656403490507,8858913.0,0.0
4.55,0.09271321743142497,-0.06539617908615644,0.011494256089311096,0.18244275956798636,-0.2464371456988819,-0.018952229266258155,-2.978555911391737,-0.1930246263950444,-1.0284598746097044,0.07514596437683237,-0.05470409868727561,0.2962578140556174,-0.25017631333322027,0.20801662959986972,-0.06861978443446871,-0.19002578294839645,1.3256426852531278,0.27538510030733376,0.10748894796387354,-0.036274159038657744,0.011611645028153518,0.18449074034034738,-0.24431882459116136,-0.03745610697883656,0.028652318835792223,0.07664183858461959,-0.14939622464498672,0.0019222102011541868,-0.053797515243055205,-0.18897387983494765,0.06637183048367934,-0.03227093752612736,8449846.0,0.0
4.6000000000000005,0.1227230188356216,-0.07826043578208518,0.022184162534760653,-0.10815388410894955,-0.3905220189358104,-0.038890750281386804,-2.9671159588278053,-0.19811193924852297,-1.0242501951132232,0.019684183298274052,-0.11534596217639508,0.29170139824277186,4.255080113745228,-0.44750067068513716,3.0027256282570653,-36.58668029863448,-12.626907883848986,-0.46739798707860575,0.137110122803711,-0.040982775155106024,0.03462655907877948,-0.10275829249803264,-0.3896808809453765,-0.04688135200287748,0.0378152488862171,0.07246863733197856,-0.146723449503967,0.0015231784818883658,-0.044857562679123664,-0.19406119268842623,0.07058150998016055,-0.03682735333897291,8674189.0,0.0
4.65,0.10304042024262539,-0.07895238240291885,0.004865730045874845,-0.00024468706958240104,-0.3335812508535799,-0.04770293479774157,-2.9622110009459917,-0.20296636710915691,-1.023888888867563,-0.005653930872701687,-0.13655961894877788,0.28795892007220913,0.06588836141718521,0.18066753125991997,0.05721823009731106,-1.2074515730635496,0.515259283990319,0.15376473275142602,0.1195985895549049,-0.046888734337748976,0.01929005413248753,0.006051131811828122,-0.33384562674162777,-0.04624668366741408,0.05231064513800979,0.0515010532774708,-0.1905230676833612,0.002387424141105886,-0.042452604797309945,-0.19891562054906017,0.07094281622582077,-0.04056983150953564,8379326.0,0.0
4.7,0.11133538198104236,-0.0814346561828653,0.007399406588913693,-0.13984671437175758,-0.3297416051109392,-0.06036479480452666,-2.956592909134154,-0.20627448005715557,-1.0218495941347085,-0.04433484699817261,-0.14877250257511848,0.2863183076992707,0.40566364963552637,1.3002415988027913,1.0090694713346344,-9.366045146759777,0.6931255778705127,-0.39311753157715745,0.1269426320546893,-0.04709238034986735,0.027382432440624094,-0.13299851766567428,-0.33209297895144185,-0.046201577053316886,0.0667845980471449,0.04297726753780257,-0.16405412586532314,0.002921226336601603,-0.03933451298547208,-0.20222373349705883,0.07298211095867524,-0.04221044388247408,8363506.0,0.0
4.75,0.10930352319531939,-0.0959096878875072,-0.004542675154231327,-0.2338667825880359,-0.28023370509894485,-0.0785179878472796,-2.9491642899913164,-0.21346627968599635,-1.0197627577554293,-0.1105833924615723,-0.1544498588761557,0.2814104630892633,-0.07644403126065853,0.08795958180306748,-0.3225839010480849,-2.586591806155225,3.012229000952623,0.8498006024723124,0.12946881717270456,-0.06232172324338527,0.022812113076638378,-0.22653187459145985,-0.2871871051683739,-0.0476798845363065,0.06736246324678412,0.029214323389698402,-0.1779763714251198,0.003956153517014359,-0.034405893842634594,-0.2094155331258996,0.07506894733795444,-0.04711828849248145,8655559.0,0.0
4.800000000000001,0.10287059189648232,-0.09855514899185364,-0.008039970649019549,-0.26742412974410673,-0.21095532435269732,-0.076336161406892,-2.943864354811894,-0.2192668154026991,-1.0189593101832362,-0.15547928093427657,-0.14355427431340972,0.28052796700888594,0.062061901645788224,-0.598061753314254,-0.03897279089257498,-1.5819965846786632,2.2543955909121998,-0.03767834869490535,0.12412827628824957,-0.06685834272548026,0.0219601965311419,-0.2612449442850729,-0.22023159078621074,-0.04319244336458569,0.06988747125838116,0.00683749923796667,-0.16797082770061517,0.005950911584683022,-0.0316059586632127,-0.21521606884260236,0.07587239491014763,-0.048000784572858834,8389317.0,0.0
4.8500000000000005,0.09875573422249442,-0.10152559425940191,-0.011732985650819101,-0.32496153608104594,-0.1339964561348154,-0.057184688588098755,-2.93977629928938,-0.2237127380497163,-1.0189316127646837,-0.19609877199796757,-0.1231385524902982,0.2823643480225348,0.2418701706853317,-0.909357163910019,-0.08830762906096247,-4.663595717231056,4.133243890398748,0.6013377190537574,0.12153339774797532,-0.07080739356636102,0.02034085868398536,-0.3212510392501826,-0.14257041748621324,-0.03020898393104363,0.06634239617064629,-0.009574421973858108,-0.16378196243665025,0.00668356362338606,-0.030017903140698632,-0.21966199148961957,0.0759000923287001,-0.04616440355920998,8494711.0,0.0
4.9,0.09010252552867615,-0.0982205116553957,-0.01692974441192258,-0.3461436466981384,-0.05163486932879704,-0.03554130145551114,-2.936367323480523,-0.22867160627502522,-1.0199685134284788,-0.23186741536911404,-0.09326707465905582,0.2843299098967755,0.03885465613914421,-0.11623648990745343,-0.15476061398975538,-3.489169107755865,3.7096697977758826,-0.16952675017443844,0.11347049970420571,-0.07048217603124392,0.014458866522832283,-0.3440180109523976,-0.058420293305602784,-0.022823923789838937,0.05920014616383936,-0.027969230753670495,-0.15673890240943136,-0.002762372184188126,-0.02910892733184145,-0.22462085971492848,0.07486319166490496,-0.04419884168496929,8550201.0,0.0
4.95,0.08592923268304725,-0.0992528469469941,-0.020100578786198923,-0.3492096271124998,0.03463102609744277,-0.006652663361535568,-2.9330948897609193,-0.23306896700683227,-1.020726517457378,-0.2548613935165964,-0.056451287901550996,0.2876689515377238,0.1037205030791461,-0.2353258408505852,-0.27980585098776406,-2.8431905721356125,5.270087408358316,0.45631394335302466,0.1106534720256277,-0.07270775489720446,0.010410832368382876,-0.3483524269218141,0.03183517183646269,-0.015192844522125683,0.04983267842015739,-0.04795682642015348,-0.14176578874918425,-0.008194326569221241,-0.028336493612237668,-0.22901822044673553,0.07410518763600571,-0.040859800044020955,8455617.0,0.0
5.0,0.08104062968849839,-0.09869735525517982,-0.025184808393212958,-0.29956448729873575,0.11163252943396201,0.04194864800944983,-2.929248347637001,-0.2376771250064826,-1.0232579562844368,-0.2653796428477908,-0.010313036845442804,0.2949013453135908,-0.19599149881287622,-0.01872217219609979,-0.1477546676015566,2.0664788618882524,1.9427826593277182,0.8253770303531852,0.10712397809909108,-0.07390284642025914,0.0024184242157640275,-0.29968001451230253,0.11872671789657598,0.011202254312818271,0.03572255835478484,-0.06426530932651457,-0.13111477395734594,-0.012955884743545108,-0.026989951488319175,-0.23362637844638587,0.07157374880894696,-0.03362740626815397,8572739.0,0.0
5.050000000000001,0.07975939627498571,-0.10322940089100516,-0.03338557885581593,-0.2738442940360306,0.32501979497581684,0.11394256868816033,-2.9265334737296214,-0.24057660612239784,-1.0254497675195962,-0.268823811999049,0.035267775367539146,0.3001135974097358,0.9165775210113188,-1.9877947915232397,-2.0798651359488343,1.8641203620085471,37.464359058504066,3.0504956196181987,0.10802924608361601,-0.08002947723630105,-0.007578399692142981,-0.27301425076590535,0.34360925122471464,0.023540338357792054,0.016985844626512855,-0.0736974807712382,-0.11172009324446336,-0.0030005792157640062,-0.026775077580939666,-0.2365258595623011,0.06938193757378763,-0.02841515417200896,8470152.0,0.0
5.1000000000000005,0.07018825247630837,-0.08855763746292017,-0.018290368921369378,-0.24751817917874536,0.24580239499370335,0.06702290757842756,-2.925262411881362,-0.2427441664886876,-1.0271202021491401,-0.26304308615026467,0.0841771140337453,0.30284751038141555,0.36168718864953187,0.3196182628145104,0.5006936098725571,-2.8486380226413615,-2.0096058668738217,-1.5642441595574466,0.09410873276175045,-0.0651661125215172,-0.0005547348755943562,-0.24745034436896174,0.25477488334439397,0.0008068105842654596,-0.010954860769710941,-0.09704168785347092,-0.09110197332663789,-0.028399712374542155,-0.028004015732680188,-0.23869341992859086,0.06771150294424366,-0.02568124120032922,8475855.0,0.0
5.15,0.06957604345486768,-0.08441890809850154,-0.02196930106595274,-0.1967445701402289,0.27020634138357597,0.07974589438106046,-2.922522056949257,-0.24338479754184827,-1.0294490817913016,-0.2533500791138786,0.11042154769177646,0.3025830735104151,-0.01255684637203493,0.1896581359903334,0.2169998169468701,-0.3935755409721437,-0.14459081333266732,-0.03777347169273331,0.09199289802715097,-0.06266486086688622,-0.0077749586367615526,-0.19569422524968189,0.2815690473550795,0.009531494661119046,-0.023581019043927377,-0.0662883865590953,-0.10032433104299195,-0.0037412402426870136,-0.02776366080057535,-0.23933405098175153,0.06538262330208222,-0.025945678071329692,8467297.0,0.0
5.2,0.10707200553631331,-0.09039307014687799,-0.06706834191361398,0.18337162246290217,0.7543368647009066,0.11136405011863695,-2.9195214643048155,-0.24419496856646697,-1.0334669688081317,-0.22598893456066818,0.15348742716307773,0.2966403722463139,7.329110381660715,-1.3825019380182513,-8.540270213507181,65.30834911707557,88.37935938162579,-12.246127782031,0.12474019119009444,-0.06970440308320132,-0.06094805066498372,0.17401324637858484,0.7601097075588108,-0.061211671954087984,-0.03733228842898368,-0.06636234424680222,-0.084846102721645,-0.0053330364723565135,-0.027263068156133663,-0.24014422200637023,0.061364736285252075,-0.03188837933543087,8774134.0,0.0
5.25,0.07496840005911529,-0.07996247528439507,-0.020855911525452298,-0.08808908370911808,0.3713655203857416,0.06417376655041353,-2.9173983256210954,-0.24292141915117788,-1.0356453162054888,-0.20080987633015152,0.18351854486051908,0.29000690626083186,-0.578353581597086,0.1879094826651128,0.8325271953731986,-4.759246443984881,-6.9071505731983,0.8977183932021372,0.09344292831675073,-0.058226225528875034,-0.0180929078602559,-0.09016592544314288,0.376703355407887,-0.011380568556403507,-0.08150800938670334,-0.06747589728897493,-0.0045988079057872645,-0.007621193246477478,-0.027639929472413893,-0.23887067259108113,0.05918638888789496,-0.038521845320912906,8701569.0,0.0
5.300000000000001,0.11000002825370671,-0.07477030885655674,-0.02168837286194433,0.22198203483830206,0.45129136221489186,-0.07163530699197225,-2.9105445209966163,-0.24075993202265533,-1.040211919887159,-0.1415605307104191,0.22333900347612384,0.2737308994823006,4.934003198098459,-0.44379497644461247,-0.36293811169364737,31.57046387091558,6.744437952819812,-18.960161781265302,0.12178255505893602,-0.04586920544564245,-0.03501451263151532,0.19141273060685335,0.4366702109371274,-0.13801854969143248,-0.07858682361166676,-0.04659758722590786,-0.06087428080339423,-0.005601583527504143,-0.023286124847934797,-0.2367091854625586,0.05461978520622468,-0.054797852099444155,8542503.0,0.0
5.3500000000000005,0.0946579841269242,-0.06588280160926012,-0.017603495786563006,0.17619541756362586,0.39700069089982915,-0.04913144550718908,-2.905923595944741,-0.2398542213757565,-1.0432816611607278,-0.09708472476519835,0.23231180288326878,0.2574355018842963,-0.9451019301454637,0.04023684533492834,0.4419431135550463,-7.54920312507824,-1.6154051889821273,2.6378840762092763,0.10372993182197188,-0.042261811139523604,-0.032628226034861395,0.1555222381226772,0.3903687828348866,-0.08979443885216049,-0.11468207391089812,-0.02103476706972925,-0.035244575139205855,0.0029270276362153057,-0.021165199796059575,-0.23580347481565975,0.05155004393265594,-0.07109324969744846,8508557.0,0.0
5.4,0.11322890290899595,-0.05648880353313191,-0.017026061118382035,0.3198733282001769,0.34914859015176414,-0.11302637643247501,-2.898237615893731,-0.23743340196623303,-1.0470032746435922,-0.04337486079204448,0.2305642386210205,0.23637216440633746,0.41464298643756736,0.20670353819910245,0.02367314179593136,2.4034513336842935,-1.319250227401341,-0.20221991527401312,0.11732132601388849,-0.030549422982559672,-0.040051159203723874,0.2898127968046534,0.3439192350639189,-0.13154046934403965,-0.11791308161478146,0.0008644441292742263,-0.03333258523676767,0.0017032930707761842,-0.015979219745049456,-0.23338265540613629,0.04782843044979157,-0.09215658717540731,8398501.0,0.0
5.45,0.13222782701796543,-0.05629629842007172,-0.02003798572246187,0.4994515102684985,0.24436876281095507,-0.20950950009611438,-2.8918173566523597,-0.23621416880704216,-1.049333246244565,0.004056491270870044,0.2125542160706988,0.21564072582788268,2.199403813996318,0.00851618848271045,-0.4559823815891643,15.48810914660518,-5.985467931518611,-6.605945335222885,0.1341106670430766,-0.028170893799104528,-0.047704528645915505,0.45445069753001266,0.24521662338239014,-0.21331714331563673,-0.12697202960078183,0.02786320928796315,-0.01982681354442767,0.006421069687489344,-0.012058960503678051,-0.23216342224694542,0.04549845884881876,-0.11288802575386209,8641375.0,0.0
5.5,0.18154370440857776,-0.06542388045249889,-0.036030475171499834,0.7686110800018343,0.0713643084864956,-0.2927664327754779,-2.8771613622398977,-0.23402507402578454,-1.0550001936557047,0.07664228782209877,0.18410048412049035,0.1860948785068357,-0.24058757800487657,-0.8155142093821915,-0.43401582791193033,3.9992979625208447,-3.6950952840811904,0.6566449357005094,0.17958917051700582,-0.029758817166641194,-0.07347610848971399,0.7152728545275707,0.09357114107470851,-0.29136653297960374,-0.1266219184451219,0.05590770786393399,-0.00990405172349401,0.013123359522162271,9.703390878401663e-05,-0.2299743274656878,0.039831511437679046,-0.14243387307490907,11221468.0,0.0
5.550000000000001,0.1818756693114831,-0.050924502935307384,-0.03641993326917452,0.7284755667478354,-0.0159732272997171,-0.28786189823224306,-2.8689939963396394,-0.23242973480387968,-1.056931161048706,0.10639953783325884,0.15376861356447055,0.17061599640155908,0.18145869381688756,0.316912091859298,-0.2036978751260215,0.09595324157980997,-3.153364699977895,0.279408570148768,0.17877851076223747,-0.016655898957295436,-0.06898768546342253,0.6838486286122917,0.014687718488080787,-0.2913682394791979,-0.13435001371399816,0.10938069200142769,0.028520671155203743,0.020063581496166633,0.00576439980904242,-0.22837898824378294,0.0379005440446778,-0.1579127551801857,8432736.0,0.0
5.6000000000000005,0.2170290515162392,-0.05859620889400678,-0.03891951188540079,0.8085061292724401,-0.2518652606337617,-0.3184026222792749,-2.8546714417574943,-0.23345425069448603,-1.0589486147113696,0.14742934054525164,0.09865548243412889,0.14711605542334072,0.7565862752370541,-0.08135905476499539,0.026888667728379605,0.2853751339659198,-4.283814980193953,-0.49435801642928345,0.21670943918215657,-0.02070048858181139,-0.06825219444102748,0.7736715863753196,-0.20236099433848154,-0.35366624483773357,-0.11601897302943118,0.12678929543453213,0.026944368297916164,0.013974571555161228,0.01758695439118707,-0.22940350413438929,0.035883090382014204,-0.18141269615840405,8750312.0,0.0
5.65,0.21561254068557956,-0.06720331633083551,-0.04410524663919043,0.8012485690136048,-0.3506530633360429,-0.2967778040545174,-2.8455106084250157,-0.23603514588380803,-1.0609040879308878,0.17381003313891988,0.05728195356158766,0.13375658082729597,0.4126020968637028,-0.751947956967366,0.134813369497751,2.362074679878921,-6.022015236597162,-0.611355545569515,0.21802187915453244,-0.029754153517309985,-0.06731624444553973,0.7810089406796077,-0.294046149847548,-0.353526717690904,-0.09134271184824042,0.1639895868833538,0.020171871563826153,0.0017520419583193138,0.02424778772366576,-0.2319843993237113,0.03392761716249604,-0.1947721707544488,8471536.0,0.0
5.7,0.2302518528056419,-0.07110248579786711,-0.046198752957744955,0.6610509572254232,-0.48702486117126603,-0.26743998577235234,-2.83078298778776,-0.23967261212926594,-1.060653961701695,0.18064435806317353,-0.0059288249688907255,0.11857275460598625,0.5610699581872133,-0.3217978857257692,0.04480903734516664,-2.4397439314609293,-2.9860008326687004,0.08719666167895816,0.23626621235137546,-0.033934421320632194,-0.05685539493035118,0.6631295613314885,-0.4310508560925803,-0.3505949820600551,-0.06629294685339501,0.1903602177851774,0.018183376849952325,0.00026162568500472404,0.036475408360921335,-0.2356218655691692,0.034177743391688775,-0.2099559969757585,8732715.0,0.0
5.75,0.24307608612204923,-0.08257287546759394,-0.04561405764195023,0.542873646151168,-0.6018841758350563,-0.2575827725900507,-2.821371928384629,-0.24335675305617527,-1.0598725522992296,0.17476779115263086,-0.047679962021346244,0.1092835037477198,4.589359542450739,-2.3955906415915607,0.7730926836142208,-9.462924902500568,-21.888402182655962,-4.305373360894877,0.25216348467343425,-0.0461565472247934,-0.0476241095202833,0.5599710166514439,-0.5479272830023488,-0.35872197935937844,0.09397139355826763,0.2782253922091347,0.002448788876794745,-0.677740776864796,0.04338646776405275,-0.23930600649607853,0.03495915279415418,-0.21924524783402496,8661561.0,0.0
5.800000000000001,0.22547231138948567,-0.0847345739895404,-0.052960558574255925,0.38715981561472923,-0.6333955351081944,-0.25509109496432325,-2.808454905570906,-0.2502872546839135,-1.058201411957455,0.14849153267983836,-0.10832199141146234,0.0929675361361959,-0.9193831486705804,0.3536538604051578,-0.30208923696204804,-1.3638992165592756,1.505500877152138,0.97998263215217,0.23722266322467872,-0.05417848718053198,-0.040157584295159844,0.42478569308804065,-0.5886854371533033,-0.3480323740176395,0.05952726551285112,0.31773536196355995,-0.01445322123221586,-0.14006344228280454,0.05380349057777556,-0.24623650812381676,0.036630293135928804,-0.23556121544554887,9057509.0,0.0
5.8500000000000005,0.2150196530368501,-0.07655188912992843,-0.05471507091900686,0.4014728732795004,-0.5670887342807187,-0.24749103966892413,-2.806383655852485,-0.2516152709820097,-1.0578609644159411,0.1420740311096071,-0.11726113190238462,0.09001541636246306,-0.24454549213563712,0.19143825699422096,-0.04104774788673585,0.3511076444153619,1.4588122288851664,0.47932331796958433,0.22636837982950492,-0.047877824832102046,-0.0394011726961491,0.43979315946994746,-0.5263311255034862,-0.3275445586854768,0.034737868976060356,0.15853440734257465,-0.023726551264894587,-0.016891522249265198,0.0533747402961966,-0.24756452442191296,0.03697074067744266,-0.2385133352192817,8660829.0,0.0
5.9,0.2448045282419266,-0.0923808645656011,-0.05143235510671128,0.09802480886444294,-0.560353439915234,-0.33398111326975405,-2.786886816100994,-0.2654078626005588,-1.0513236108608293,0.057552513005513006,-0.16462552378584952,0.058183117474023674,1.0746022931331514,0.4784457414188953,0.5496291825962386,-6.376445208096727,6.103718481068112,0.70450459505488,0.25554718002306837,-0.0745354650834111,-0.01577566367922806,0.15877156456811667,-0.5402148260600896,-0.3706716494137756,0.03393396742560573,0.15325303287782888,-0.0224400023634703,0.016442800111804583,0.07037158004768784,-0.2613571160404621,0.04350809423255453,-0.2703456341077211,8624624.0,0.0
5.95,0.22910722414323728,-0.10227462736323563,-0.055222858970381934,-0.0569297277950475,-0.5942517919100122,-0.3895892509059799,-2.782319492057464,-0.2724345171580003,-1.049952178202452,0.015020374353413498,-0.1886218968242945,0.038895264300521655,0.6593297679712743,-0.15884269657721162,0.44974774195383593,-5.056698750566675,3.258553016194079,-0.2717807453689119,0.23945117173822222,-0.09219221241957191,-0.012787338743768847,0.01913482763954876,-0.5883332017509499,-0.4056659178692261,0.04384046992051569,0.10483949429892968,-0.06343036468367125,0.019959720826240996,0.07243890409121789,-0.2683837705979036,0.04487952689093189,-0.2896334872812231,8464695.0,0.0
6.0,0.2653668275398831,-0.14587016036401337,-0.05176958234133158,-0.46735575642361976,-0.5188724260952817,-0.5260564814656766,-2.7741484677600843,-0.282759068637241,-1.0463134787709159,-0.05503678358151902,-0.19330002109217106,0.014685537598430595,7.541578551837687,-9.29788889532464,1.275206156396814,-68.52464965154563,1.7854229186153416,-21.037610397216426,0.27096460755313595,-0.14453355263903223,0.008122814420881232,-0.3701262740926509,-0.5470246223548552,-0.5061439034760052,0.05738339922728559,0.08536820442477165,-0.06745706832657955,0.022894914424522284,0.07810992838859754,-0.27870832207714424,0.04851822632246794,-0.31384321398331416,8620241.0,0.0
6.050000000000001,0.2216048429930109,-0.09679925584140657,-0.05689072388280585,-0.15365459784670152,-0.4791226063077481,-0.42436097088959934,-2.7711047366482733,-0.2872066770400836,-1.0446768672069666,-0.082094704832943,-0.18973438354768785,0.006812380500687814,-0.3230935907689388,0.318559856161902,-0.02847060197546425,1.9499132633661411,0.1405918565983099,0.8344591948583776,0.22750802180285537,-0.09959088230705244,-0.006092044810330296,-0.07997819755209529,-0.5123076498026765,-0.39065302943087754,0.04683464798035462,0.05771528030632858,-0.1020814300807158,0.030820480738713046,0.07865365950040815,-0.2831559304799869,0.05015483788641717,-0.32171637108105694,8412757.0,0.0
6.1000000000000005,0.21786834554107332,-0.10776121565320365,-0.05177237499132704,-0.37856960845739557,-0.2967181752571802,-0.49159064271168873,-2.764176768323341,-0.3002525538063851,-1.0403209774784292,-0.18088300349939979,-0.15750839747109396,-0.026203981980655298,-0.434697639746546,0.13018833184341339,0.1875532779238284,0.9603887763503957,3.009520597120376,1.8288718860791018,0.2170219691455171,-0.12104461907907721,0.00302316064850939,-0.3102448975466337,-0.38031357703119206,-0.4355833844126984,0.052828538051607435,0.03732691725210317,-0.07698787584725215,0.025636641140475373,0.08308162782534056,-0.29620180724628836,0.05451072761495457,-0.3547327335624001,8513655.0,0.0
6.15,0.212659565338038,-0.11712573029223852,-0.03910003081857623,-0.4490897071849041,-0.12348725917536255,-0.4365086433896418,-2.7593918443567484,-0.30954493351178886,-1.0366585828667176,-0.23274681242982465,-0.1145090771105343,-0.03504798470551476,-0.7331141620631644,0.20003640501284975,0.14850965570946312,-2.329320505389122,2.522494716981241,0.3375688615590849,0.20808715089634267,-0.13035767587238867,0.013339932880604543,-0.4035153864002745,-0.22083882765869497,-0.39886856211767585,0.03308949582229387,-0.013932391326867329,-0.0898772134139344,-0.001749564436553188,0.08536655179193309,-0.3054941869516921,0.05817312222666615,-0.3635767362872595,11984792.0,0.0
6.2,0.20113969107302518,-0.1200604611615674,-0.029779856969726,-0.4885400497508758,0.05253171039370564,-0.4002306533163191,-2.7569873069997684,-0.3170583240242777,-1.034259509516961,-0.2759448462157642,-0.06563535515215449,-0.04793027244662256,0.6353935767958713,-0.36415110670419953,0.22610190059624552,-4.8070948267005456,8.878781476595067,-0.7532259015656682,0.19428679310146846,-0.13309356623980564,0.017241641230904853,-0.4622874615712095,-0.0585009655574774,-0.4002636529412454,0.009821099286136113,-0.03920820695313157,-0.10765559513675894,-0.015704451372195945,0.08527108914891324,-0.31300757746418095,0.06057219557642268,-0.37645902402836734,11820221.0,0.0
6.25,0.19279711560182922,-0.1144538511390159,-0.025233405840788908,-0.4278053391842496,0.04673230021554058,-0.3719450532270013,-2.7541260838682295,-0.3216524406556962,-1.033417970371831,-0.29769226012293903,-0.026600507397986473,-0.05339331102158405,-0.11030175954920025,0.03451191022150943,0.10766293718926202,0.6990508050903771,-0.05851185891236183,0.44236633555239596,0.18596883608593867,-0.12692669086501668,0.014572019289063197,-0.4179796492045358,-0.06442014825862744,-0.3694233603677306,-0.011839195777193586,-0.07399621148261061,-0.11494409628430519,-0.03297560024084144,0.0856323122804521,-0.31760169409559946,0.06141373472155287,-0.38192206260332884,11953532.0,0.0
6.300000000000001,0.1876542550464362,-0.13104198254714172,-0.015451899842147308,-0.4219222709102274,0.28547285085261576,-0.29531469252426285,-2.750399818350217,-0.3295712875627186,-1.0320497117226362,-0.3234342091658217,0.05500724396592106,-0.062094122173569175,0.3438547492207592,-0.05457296035196153,-0.01848776375622073,-0.7730831312792672,3.6561718066697346,-0.09386943568581671,0.18047595357748974,-0.14062870671824282,0.01663967736166485,-0.44233585239263395,0.17681268505652128,-0.3712943642269055,-0.028487289663513247,-0.11447370894918822,-0.11042268994175702,-0.02377658438753376,0.08685857779846451,-0.32552054100262184,0.06278199337074764,-0.39062287375531396,11584241.0,0.0
6.3500000000000005,0.1674671858420335,-0.13368309423967317,0.002118105862314884,-0.35687199303063144,0.5216752527861784,-0.21449889595149682,-2.748773088481923,-0.3332834054636702,-1.0304425927409666,-0.32783212403215467,0.11020429558886878,-0.07010121245308404,0.5054174226319436,-3.365485261197974,0.4230430109200922,3.2636382510831585,55.394214861658604,-8.604325616469074,0.16216773758431807,-0.1375782191957611,0.02635854475297064,-0.39792966543187963,0.4248253952658945,-0.3733148292448601,-0.06892737026873381,-0.08737523352004763,-0.11537802128276506,0.039060786587429355,0.08598530766675871,-0.32923265890357345,0.06438911235241718,-0.3986299640348288,11811415.0,0.0
6.4,0.14580481697721828,-0.12134471068651363,0.015706027693574962,-0.30911140594045605,0.4411677300478301,-0.21384723738684056,-2.7487536036436335,-0.3364760776120248,-1.0290873337166024,-0.31925247333202966,0.15674341947915804,-0.08378210954090795,-0.5891912413141928,0.3797594613117251,0.47020692037773737,-0.8233369823733478,-1.6821058398047124,2.050660458531862,0.14252719626708082,-0.12264120237302979,0.02958710151413514,-0.36308281290107497,0.3517582271661471,-0.34574364688852477,-0.08561588510332438,-0.05452967141348999,-0.1378810000500415,0.02441155884666056,0.08350479250504783,-0.33242533105192806,0.06574437137678135,-0.4123108611226527,11869705.0,0.0
