time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
20.05,0.05173185737816999,-0.0851219716154559,0.015716968322853582,-0.6775376385496716,-0.060179937812741176,-0.008425960603001898,-2.123482288805685,-0.1868917492993149,-1.0222061770280775,-0.32220784489325854,0.0689824502709968,0.28844754730640876,0.23634295332367242,-0.051120021108683696,0.21511194771566622,-2.27160643746414,-2.6902463359272106,-0.6327374974707832,0.07379529638430034,-0.057132736359957415,0.03819768160944132,-0.6767731814084139,-0.0597511712160808,0.011090701522273214,-0.027462054164536526,-0.0019227646501724536,-0.11169758823711294,0.03149697967362549,0.08674114754990603,-0.2580730167992386,0.07049096652661002,0.0712209808056814,9044588.0,0.0
20.1,0.052201212708959735,-0.08871176764541099,0.013810180180994789,-0.6689882948210294,-0.14674217788899183,-0.08454197123703928,-2.1193228419323002,-0.18935123605699067,-1.0172971871237806,-0.35278721507917354,0.025480845692410315,0.2787646546332435,0.5453265881487621,-1.0673241698136642,0.43971769637845587,-5.785058879924234,-12.948240521585708,-3.7725544714114227,0.0728322675727782,-0.06078198287171029,0.04226673351563077,-0.669718064494042,-0.16691531092229903,-0.02864303084062156,-0.021129821406531055,-0.033222332603013514,-0.1603355364815803,0.03992393138723783,0.09090059442329057,-0.2605325035569144,0.07539995643090691,0.061538088132516156,8498880.0,0.0
20.150000000000002,0.07758591041441162,-0.09050611946672422,0.022179403449614273,-0.6884884503312999,-0.2357648769263468,-0.1262413769345671,-2.1106332088414708,-0.19037271653737237,-1.0097609325291717,-0.38922131235907265,-0.03671973615422518,0.2685757386653667,-4.68083307887521,3.562645373940606,-3.021175077444239,20.866815352125816,33.90650349420309,7.001671928245289,0.09279894862211471,-0.052580347876945606,0.05767598499296151,-0.6874843059334734,-0.2660353757845633,-0.027352323111004037,-0.015970533640859774,-0.05243895243655674,-0.17173427702178445,0.021200493949730028,0.09959022751412006,-0.2615539840372961,0.08293621102551585,0.051349172164639356,8653372.0,0.0
20.200000000000003,0.10049308472412738,-0.08699397023841153,0.026031714540692807,-0.6476145096937221,-0.3617840302703703,-0.21195324963458279,-2.1020641395840762,-0.18886127720209475,-1.0036500755259135,-0.40071532603858295,-0.09840353369365926,0.26024912189937344,0.5799061680433483,0.034662694997636294,-0.12574148161859192,1.2722356696360464,-3.3208450087367414,-0.9454606117575947,0.10914123291571885,-0.0433226098932525,0.06749669508067976,-0.6422796392513415,-0.41580240361741233,-0.0543018100798815,-0.0036133690812506568,-0.06392030096208892,-0.20379024848872992,0.01210459401992566,0.10815929677151459,-0.2600425447020185,0.08904706802877405,0.04302255539864608,9389650.0,0.0
20.25,0.1012817903999131,-0.06625989422914627,0.018307514768525827,-0.531958010694886,-0.35310894218194183,-0.15240496373308113,-2.0967822727046497,-0.1859971139000302,-1.0012017143520513,-0.3918603734489395,-0.13355033127604773,0.26130790736217957,0.795371066390713,0.7668859013879746,-0.6008113770413701,2.4419513966982884,0.617147944958611,2.43985135237457,0.10555480172006952,-0.02792407268279405,0.05533506795434712,-0.5311522584641779,-0.38454808423410586,-0.006051294726590408,0.007156653025576139,-0.05859170145478354,-0.22774929924680778,0.002091843443194099,0.11344116365094115,-0.2571783813999539,0.0914954292026362,0.04408134086145221,9356894.0,0.0
20.3,0.1353934888089945,-0.04796576002676235,0.023458174249553564,-0.26211519533301875,-0.5740394408267888,-0.24679085708395315,-2.0913024317307656,-0.1816958646759371,-0.9997653226800511,-0.3595372961649679,-0.17390313966022214,0.2613508405773417,7.366531758264973,3.762266049478752,0.7441564578873103,47.289895276652295,-44.700870052419305,0.48975178806673186,0.13180029776499871,-0.0026809868224800105,0.06167568973796767,-0.2570134656654282,-0.624166379059929,-0.029485007406863457,0.0021070184390593865,-0.03132686875382885,-0.2138698659309207,-0.015522161614355658,0.11892100462482524,-0.25287713217586083,0.09293182087463636,0.044124274076614345,9063113.0,0.0
20.35,0.10581223109927204,-0.055038571965826885,0.020085555557193196,-0.3658063130339091,-0.40134172827287035,-0.15872091717114284,-2.0885922727383677,-0.17976958880530278,-0.9986425792641735,-0.33757609286030954,-0.19003196704733613,0.2636778187550735,-0.3093116713690974,0.4366379798982218,-0.2794943593161842,0.14321732061476472,1.8177914668898385,0.12908727695986014,0.1053372388466633,-0.018463631735002588,0.05649834167123463,-0.3625674775628075,-0.4312586171651616,-0.017146649139255843,0.00275606806395422,-0.016390188368075168,-0.2333802830440244,-0.004250764757312115,0.12163116361722315,-0.2509508563052265,0.09405456429051395,0.046451252254346154,8677362.0,0.0
20.400000000000002,0.1586190914458228,0.025141668478037133,0.018375156883064448,0.5737676318375279,-0.6523240605548237,-0.0991977774838989,-2.0832344658245376,-0.1719454012354421,-0.9993554969427602,-0.2606136709755155,-0.21602542683921805,0.2746662637769488,19.941646398250374,26.250250074277545,0.24476878712145314,310.21275563186566,-88.55190131325054,29.28898484343344,0.13892533954217834,0.0693054654451945,0.04501409277049208,0.5579148900526748,-0.6558570467730558,0.07395757335595385,-0.01275947021521881,0.01605632408767972,-0.2262238782726949,-0.031071094817431796,0.12698897053105318,-0.24312666873536581,0.09334164661192734,0.057439697276221446,8565834.0,0.0
20.450000000000003,0.1133289681089884,-0.0017421334090277241,0.014387495328600718,0.10340007727050453,-0.4234960694480502,-0.06237341816373569,-2.0802035729877133,-0.1613419815334536,-1.0007395206374037,-0.1772752409552184,-0.22432578386942842,0.2837773204595052,0.08649087851435476,1.1155000553150027,-0.5510371171497481,7.867067724664502,0.5601037664308571,-0.057701349478103105,0.10275018535899619,0.030823571945381746,0.03931662351363949,0.10036846686456664,-0.42785841503443767,0.013628333619640066,-0.04394188224903945,0.05144109003153463,-0.22244326792411187,-0.00015161118931038834,0.13001986336787752,-0.23252324903337732,0.09195762291728382,0.06655075395877785,13379869.0,0.0
20.5,0.10711252474063045,0.0075027390626451924,0.012655775133448826,0.18022416833540164,-0.3607271769910192,-0.014999370839132605,-2.0795829409382125,-0.15617807116505372,-1.0021739641208467,-0.13265942660457455,-0.21970525209093794,0.28802862810972063,-0.09193779007217957,0.42380880157336015,-0.12886048730280558,2.9174647253537906,1.9237891818331172,0.2693849080596868,0.09522933985370177,0.03771556558769018,0.03461880467912692,0.17288931984782088,-0.3595416732087299,0.03365505272737802,-0.031199074109549023,0.046796629706562995,-0.21327729061795728,-0.012584672003772569,0.13064049541737832,-0.22735933866497743,0.0905231794338408,0.07080206160899327,13237899.0,0.0
20.55,0.10145208269848434,0.029609006686851326,0.008140208999825517,0.37704840746477003,-0.27774144424235914,0.03820601084883987,-2.080022420402723,-0.14745095592431043,-1.0042698109884032,-0.05197299779816977,-0.2005010909316332,0.2968386883426071,-0.25008894749322746,0.11199673152307585,-0.012238631713244016,-1.2804081644440428,2.394967345244252,-0.18312068753789978,0.08504380035426873,0.05737640338904959,0.026664240451272844,0.3663618755161532,-0.2753816250327917,0.053657913435027106,-0.027699974433556606,0.04835379581430762,-0.2065323946327022,-0.005282611312524221,0.13020101595286793,-0.21863222342423413,0.08842733256628432,0.07961212184187977,13200495.0,0.0
20.6,0.09215691848105109,0.04353121086836792,0.002407501447043635,0.48856384865490515,-0.1850633932142111,0.05292539170786089,-2.0822851043223567,-0.13655027012820745,-1.006996462767361,0.04059501561063935,-0.16543212491727866,0.30066408749089557,-0.11612735527266192,-0.27390981271868914,-0.0021734968530207053,-2.3105698919267375,-0.07352778146545964,-0.22405329999261364,0.07331235505976216,0.06816741875772928,0.01929149093011399,0.48098876373313876,-0.1870588430989769,0.04599921440016691,-0.022970010646838856,0.04741536105608571,-0.195296884352906,-0.0023792141638770583,0.12793833203323413,-0.20773153762813115,0.0857006807873264,0.08343752099016821,12386594.0,0.0
20.650000000000002,0.08081292724576143,0.06548543738950692,-0.006945738878914907,0.6481432114274114,-0.061724121813640856,0.04450017496871923,-2.085400938537554,-0.12816131587189877,-1.0094195334227907,0.11327423597806688,-0.12863133211384056,0.29944341201905167,0.038528117997570804,-1.7885785530949374,0.4171306364937619,-14.368748869506168,-6.309137410937563,-0.03945480866435811,0.05709226872630483,0.08654352926048244,0.010863029205578287,0.6433266205449807,-0.06635850292776586,0.03754838775268792,-0.019547654806462107,0.04882398529425462,-0.18268032202634174,-0.0037016289990756323,0.124822497818037,-0.19934258337182248,0.08327761013189683,0.08221684551832431,9322031.0,0.0
20.700000000000003,0.06976313595326847,0.07433978825139542,-0.010976488032294071,0.6826381882556248,0.01849260910066325,0.019103727663618307,-2.0887112299525032,-0.12182752198825711,-1.0111519721108384,0.1643285331949188,-0.09441594884668392,0.29517610176549697,-0.20093047070537537,0.02118516498154639,-0.01221338377574505,-0.48044123354170926,1.0048564848966386,-0.2613131964294725,0.04447137153782215,0.09205222330109404,0.007903660145155937,0.6805670046303056,0.015118306699621317,0.021969424347069364,-0.0172981127869458,0.05182664832041003,-0.1652093992809398,-0.004026072354990114,0.12151220640308757,-0.19300878948818082,0.0815451714438491,0.07794953526476961,9083726.0,0.0
20.75,0.052864142465868076,0.09334740870939538,-0.020428320968095163,0.8144707959556423,0.2147268686623497,-0.08945035157346432,-2.094428244209084,-0.11304181924199026,-1.0121364033349214,0.22476435014642288,-0.028848704156834694,0.2800895396140037,-1.3946129588885547,1.900495297608028,-1.3091939715170715,18.53557574044403,20.90027004348222,-5.830688880788673,0.02434357016204044,0.10642946558032518,0.0024149569433452103,0.8156060989073507,0.22926216397963042,-0.0393591489024287,-0.0178379383047344,0.05552962895114245,-0.1574833634398501,-0.003142800940124091,0.11579519214650702,-0.18422308674191396,0.08056074021976611,0.06286297311327632,8735477.0,0.0
20.8,0.03826578244963454,0.08261147168365421,-0.024314704948714932,0.6998808013314368,0.1371448319233465,-0.08175770721096011,-2.100148564666613,-0.10858766158071113,-1.0139873610727623,0.2524810948466846,0.006528614914138867,0.2653353538752477,-0.8268173196300225,-0.13421771138030106,-0.47703241367111476,1.0603238130592074,0.9605872966107752,-1.3665622421561887,0.014338137212790258,0.09308374540260186,-0.003156643796157104,0.6995876240468965,0.15322039888998887,-0.0449068249666897,-0.01999281928406127,0.06043122494463522,-0.14479479866999806,-0.0038950658437603976,0.1100748716889779,-0.17976892908063485,0.07870978248192517,0.048108787374520345,13467805.0,0.0
20.85,0.02412718145085369,0.08240262355903011,-0.017808890381108507,0.6513610215636744,0.19038703933126533,-0.13188838973778053,-2.1063701153649186,-0.10547546103397151,-1.0147243516636908,0.26820639743541774,0.055348450637945176,0.24805509144701157,-0.5912064334222993,-0.6022246554777058,0.1480954144991264,1.6945435502664137,-10.156911975584222,-2.5077564089397435,0.0029362319066954788,0.08757743470466477,0.0033228456961260262,0.6471103434174956,0.21853101350837062,-0.07683772831530217,-0.023727696663255946,0.06805285384854502,-0.13327777309790909,0.003328119283365577,0.10385332099067224,-0.17665672853389522,0.0779727918909967,0.030828524946284214,8417718.0,0.0
20.900000000000002,0.015892954421174423,0.07492144415320658,-0.02448061013982278,0.5610062610027693,0.2407335262648593,-0.16233761322340703,-2.110841848458973,-0.1048413202120181,-1.0169424770675195,0.2688597594314987,0.08973933692283127,0.23210021867784938,-0.1304152038635438,-0.1888679058779056,-0.05363104671759176,-0.6151013138003323,-0.33188293198881746,-0.11801451064201286,-0.003028350840268153,0.08018626023292567,-0.005108994822794732,0.5526777149663459,0.2752071506781251,-0.09293288023996003,-0.027038317699682953,0.06390733622392339,-0.14267054484030028,0.0070788501575719115,0.09938158789661777,-0.1760225877119418,0.075754666487168,0.014873652177122026,8700955.0,0.0
20.950000000000003,-0.018263188704315782,0.06713816840690225,-0.02843658975862835,0.2860382295515741,0.471711413634247,-0.3239762287342655,-2.1153301925720425,-0.10526089224653835,-1.0178423524575289,0.24537358797644132,0.12596868433146785,0.2163865842474142,-5.975537535944327,-0.7366655470358884,-1.1677179167377478,-46.782549391558845,49.72232827245782,-21.09598680252711,-0.03454558081867696,0.06616082899896839,-0.008891845019626934,0.26075033574938444,0.5362819694971938,-0.2012793613435284,-0.03164804622303174,0.07098928995436993,-0.1256227812964803,0.009404727959611342,0.09489324378354835,-0.17644215974646205,0.07485479109715865,-0.0008399822533131651,9275350.0,0.0
21.0,-0.001890974259857181,0.059798110802276434,-0.020044699002785705,0.35825748376022154,0.309561057689025,-0.19478582595949104,-2.1179470825139743,-0.10679840877446342,-1.0183782737869296,0.2199344295840315,0.1468812101303497,0.2074127934138828,-0.10666257929318526,-0.2325779474517923,0.16661027215941945,-2.3562040078307254,-1.8495773481620958,0.40353956266520274,-0.015681784967147287,0.06080463974393373,-0.006169052045463672,0.3401254056834992,0.3445998485405105,-0.12389222361999364,-0.03136842926134003,0.06827444613875994,-0.1196216362810672,0.017022049293337848,0.09227635384161648,-0.17797967627438713,0.07431886976775792,-0.009813773086844557,8488477.0,0.0
21.05,-0.008834167764680888,0.04466526550247954,-0.008811518751015305,0.09163344083107039,0.3622111723534513,-0.18613051476681597,-2.1213668652643065,-0.11207851529065316,-1.0181963548453892,0.14650614803444323,0.17560440872836858,0.19617357713321237,-0.18535687085160843,-0.39622839958961065,0.6995740933710067,-18.041367901357397,4.357258739111748,-0.9473059387509265,-0.01777140712806109,0.04283064877503583,-0.0006196284364286458,0.06834371886192372,0.38550267870209903,-0.13331015628198703,-0.036388311939912155,0.0659021399795824,-0.12331388353113862,0.01221060250297981,0.08885657109128431,-0.18325978279057686,0.07450078870929833,-0.021052989367514985,9235107.0,0.0
21.1,-0.011858914370398835,0.03606757596368172,-0.00648928535945153,-0.007314552608943878,0.33522794204166373,-0.13706988625642932,-2.1229190169764536,-0.11509680392822169,-1.0172201144232031,0.08677001956835145,0.18687159152245808,0.19513775876126926,0.42842257411765927,-0.23569557954408657,0.02261079421673324,5.1882552921244205,-2.3358493321303184,0.2844490082760308,-0.01911620285235893,0.03342190476008679,-0.0010778595140129394,-0.02764096051654495,0.3458453997840283,-0.109407719793858,-0.03598890638027455,0.05522437799918489,-0.13494634369537156,0.011627953816554171,0.08730441937913724,-0.1862780714281454,0.07547702913148435,-0.022088807739458094,8576162.0,0.0
21.150000000000002,-0.012670063730679137,-0.004124124005000479,0.0021559271067041383,-0.4254192988159055,0.30557519435317626,-0.09363644551078065,-2.1221961571129966,-0.12199650552220119,-1.0158668084525473,-0.0012005190671353326,0.1871433663198183,0.19694735251265272,-0.35611763973216254,-6.102266067762057,0.9721592893662709,-70.02591950303939,-2.9126482364376662,1.9295786491494527,-0.011007432980717097,-0.0063991350146298705,0.004480449271788856,-0.44321967128272277,0.3054625618374726,-0.09567371586554219,-0.03590445651178556,0.049333543555351834,-0.13560351996586964,0.008773643554436064,0.08802727924259424,-0.1931777730221249,0.07683033510214021,-0.02027921398807464,10670414.0,0.0
21.200000000000003,-0.006818021544065701,-0.005482861798343764,0.00531265079209674,-0.3811105148429751,0.2458334488074102,-0.061637473147202214,-2.11986522506911,-0.12891079816149298,-1.0141691740286656,-0.0843952172425294,0.17731460081870332,0.1999202263799055,-0.20460992003300302,2.7289642610505904,-1.4021025536944425,42.82714850968171,8.219224060124771,-2.034277799396189,-0.0045863672422097705,-0.006046765994608478,0.006868282626674538,-0.39582983517799103,0.23976275248438428,-0.08344904769231545,-0.03214229503302607,0.04683001608594734,-0.14750612392788634,0.005678835334767358,0.09035821128648092,-0.20009206566141668,0.07852796952602192,-0.017306340120821856,9581512.0,0.0
21.25,-0.0046936765665320955,-0.007642142754719319,0.007123336769196111,-0.40674052100424996,0.21651076423777266,-0.047443739419626145,-2.1171318429391723,-0.13425276696645613,-1.0125732479327825,-0.1470472981587654,0.16182667126214237,0.20077347630169365,0.056740483277717184,-0.16507167784150278,0.020687977746316387,-1.0750119778498723,-0.5586222235000129,0.0089846489798759,-0.0019505227553754838,-0.007046505618378791,0.00881572979809507,-0.41958119305451363,0.20722282402075057,-0.07969569313651295,-0.030893447003999812,0.03171981299316377,-0.15026971153354052,0.014616674033296601,0.09309159341641848,-0.20543403446637984,0.08012389562190503,-0.01645309019903371,10536217.0,0.0
21.3,-0.0017457856651839564,-0.015459619878409794,0.008129428826735834,-0.47425108910806496,0.18081375541375092,-0.04021538337986865,-2.1149900174529654,-0.13776053370830124,-1.0113490324422767,-0.18857370764913428,0.1491450640753128,0.20129288908668425,-0.09668268390712645,0.48234568496263935,-0.1283752825455777,5.288446103539763,1.009887243146578,0.02740366882104188,0.0026244429613859113,-0.013407627330796541,0.011021935216810075,-0.48527985632424403,0.17006969991714135,-0.0742214395145749,-0.028908734645878773,0.0185554498051798,-0.1529631790106285,0.02368983028694161,0.09523341890262538,-0.20894180120822495,0.0813481111124108,-0.015933677414043113,9032912.0,0.0
21.35,0.0083984440591867,-0.030862969685819013,0.010146032079847616,-0.5763102454316322,0.074110321432164,-0.059226575690443574,-2.1077099567220436,-0.14649612009716795,-1.0076150321316648,-0.2888514917227988,0.09953701180388796,0.19668268018038088,-0.09593329505765878,0.32428342914866565,-0.13587150067984136,4.582240544249385,1.5280974268507066,0.4843844204954364,0.015216882697968495,-0.024186935987937197,0.01759083101732446,-0.584088225649537,0.054169275902249875,-0.07827077063176623,-0.027546826581828908,0.01054500330121706,-0.15598192274007916,0.02963529854248234,0.10251347963354718,-0.21767738759709165,0.08508211142302269,-0.020543886320346483,8691554.0,0.0
21.400000000000002,0.012530137231573134,-0.03312202133754092,0.010487773363139424,-0.5907259550088024,0.037387415985686984,-0.0741884549286835,-2.1056788700124547,-0.14802997988479683,-1.0064762230815165,-0.3103892453200075,0.08364857215217796,0.19456128968081632,0.0831421271246987,0.10804988389743891,-0.06764084502482946,2.4458033853877557,-0.9579630273426121,-0.21468598546001624,0.01937705461862063,-0.025062585811249226,0.018985851927261783,-0.597606425704323,0.01294152095020789,-0.08235049259888706,-0.02414059553962554,-0.013510892716083996,-0.1644990951776712,0.03895436614207053,0.10454456634313614,-0.21921124738472053,0.08622092047317098,-0.02266527681991104,8651681.0,0.0
21.450000000000003,0.025778014039684015,-0.038206305827716044,0.010225521876582643,-0.5984719365985967,-0.060641118646113,-0.12134805476193884,-2.097348897616033,-0.15241106211893063,-1.002549943254841,-0.36900430412554897,0.017146508669308676,0.18466344089263662,0.14081600466223165,-0.007975055841211345,-0.07633330773512301,1.3533935052449833,-1.18572520677343,-0.2509812590593452,0.0315948590820187,-0.026597200843128686,0.02287231727169857,-0.6000376912305858,-0.10032783788209006,-0.09132071067743128,-0.02362551395866406,-0.021570351257424403,-0.1665424068808797,0.038808856547683124,0.112874538739558,-0.22359232961885434,0.09014720029984646,-0.03256312560809074,8906535.0,0.0
21.5,0.038553174585735914,-0.02919213712044324,0.008539183988163876,-0.5676869138406845,-0.12488071838671459,-0.13076092374561354,-2.0915075812973307,-0.15157391788784857,-1.0009843011334847,-0.39043479920352225,-0.024128136140819954,0.18197742922581134,0.413391987078357,0.15257760722900238,-0.12632139287349228,1.0826024783088717,-2.330842030576733,-0.09234744168801713,0.04175185673086416,-0.016461091116303957,0.019931400910795014,-0.5659157599492702,-0.16524902256268262,-0.0734132857987787,-0.02173487235807246,-0.0496834955010182,-0.17232778004384117,0.01565258300269399,0.1187158550582601,-0.22275518538777228,0.09171284242120281,-0.03524913727491602,10574521.0,0.0
21.55,0.04444977752408014,-0.03094611541195769,0.013610594035634771,-0.5099407915655213,-0.2093147976436295,-0.20511645197698616,-2.0872903448523408,-0.15135116205328716,-0.9982423537400409,-0.3929068323587297,-0.07045802568472918,0.16992198285547674,0.34595952549277115,0.6246947132601043,-0.10561915664124122,1.639342660775377,-0.9816492206087012,1.939494573273077,0.04595952793917608,-0.01583287940425116,0.027490630629576598,-0.5022237774088398,-0.27189904765630546,-0.10961707702410878,-0.019137832471266433,-0.050206476878245476,-0.16793330717237512,-0.0012629864020847427,0.12293309150325005,-0.22253242955321087,0.09445478981464661,-0.047304583645250614,8858422.0,0.0
21.6,0.045122653724985314,-0.023290399802314784,0.012266539587239216,-0.47414504110223504,-0.21860441719375848,-0.19605999488681505,-2.0856464294986248,-0.14985157921229064,-0.9982693125613962,-0.3889027321659004,-0.08686432329692792,0.16966777804675545,0.3151558315405345,0.1381651428915371,-0.022513722385351456,0.9870091446200832,-0.470041494211585,-0.9973644801020882,0.045434987241853936,-0.009362577855612678,0.024020172060417542,-0.46556467420586295,-0.2766209970370967,-0.09890328359523587,-0.010344840796851105,-0.04485694726037206,-0.18307612407183263,-0.0008317701221533574,0.12457700685696604,-0.22103284671221435,0.09442783099329133,-0.047558788453971906,8548024.0,0.0
21.650000000000002,0.05001222787490084,-0.009431387536173574,0.009056351793973199,-0.2995300919192287,-0.2812711232221437,-0.1958307919778302,-2.08013964572984,-0.14399878096634727,-0.9992388219723536,-0.3412091720468913,-0.14153572437726106,0.16780210678333587,0.044272753102772795,0.1767462677286869,-0.01770362891046998,3.371463830359152,-0.6208755935842151,-0.198009510961715,0.04816902922497655,0.002218975971954286,0.018628265749767045,-0.2866462237019812,-0.33058628057397293,-0.09133372324512115,-0.010271654769484344,-0.03767777030023605,-0.17798198186861908,-0.006535426864474487,0.13008379062575104,-0.21518004846627098,0.09345832158233391,-0.049424459717391483,8544309.0,0.0
21.700000000000003,0.049546977375572114,-0.005750141221897594,0.00908971468467462,-0.25840622515336814,-0.29333280088319674,-0.19223154026789432,-2.0792170198673943,-0.14200376294140926,-0.9998832201757082,-0.3227150263317201,-0.15266958730086994,0.1679247076957677,0.013624013002747626,-0.09471827954350705,0.05375172642051626,0.47297855969730107,0.3715431163090966,-0.09654507794207609,0.047145512240518724,0.005384915739565074,0.01785758556560472,-0.24466901805061744,-0.33915514510620437,-0.09033047965510624,-0.017623699770692846,-0.0015617074625300584,-0.17127583087759862,-0.020646148638822172,0.13100641648819655,-0.21318503044133297,0.09281392337897931,-0.04930185880495966,9572014.0,0.0
21.75,0.05379784850446925,0.022499171929618436,-0.000599638098444393,0.021193727665928582,-0.32894610343210073,-0.15581694850260502,-2.0764065823814972,-0.13300385830994738,-1.004309115201885,-0.22937186906876278,-0.1764993243836196,0.16977206169493406,-0.6963267067670487,-1.6092964635517228,0.7500666542474883,-15.068936705992165,4.271334137176593,-0.7762067269540462,0.049508186506607196,0.03057796698470667,0.003835128548907766,0.03491725008027219,-0.35575826744618155,-0.0781591364779188,-0.01921227017225503,0.005353792191992788,-0.1704919412474964,-0.020845502554344596,0.1338168539740936,-0.20418512580987108,0.08838802835280246,-0.0474545048057933,9220618.0,0.0
21.8,0.0485194582470195,0.038044818554353294,-0.005033052565668564,0.07428866519768985,-0.30320830294186424,-0.12233601089939643,-2.075667259697028,-0.1252044631197193,-1.0074890963046395,-0.17253927133839256,-0.1829040460147909,0.1696483045052136,-0.350950201376232,0.5419319654650215,0.33288577676256975,5.785755626574575,-0.748849523993421,0.8778022795314976,0.04290303148462394,0.044498202664487736,-0.0024733609939227175,0.08695243298352001,-0.31970945598981326,-0.06962477505093755,-0.014203923594625965,0.014659266734721798,-0.1467593215413285,-0.0018960693164431673,0.1345561766585628,-0.196385730619643,0.08520804725004805,-0.047578261995513765,9897873.0,0.0
21.85,0.04459896357351767,0.04998731759503661,-0.010562935125487038,0.3492135381784416,-0.2544954062930394,-0.09934757026026468,-2.076427612988742,-0.11674251631990556,-1.01038729222473,-0.10044656146309752,-0.1786230571086396,0.17153143048400388,0.024495611854043066,1.2968688451922454,-0.5403678150644358,26.930387284413833,2.024393427664113,-1.510113866810622,0.037654110251322516,0.05592407791071178,-0.007351228581818643,0.3624524583495933,-0.26317496774659943,-0.07451212585715088,-0.009564080108985636,0.017900216054422432,-0.1339437506697065,0.003995779247120197,0.13379582336684903,-0.18792378381982927,0.0823098513299576,-0.04569513601672348,8629845.0,0.0
21.900000000000002,0.034269568786169956,0.06893649799922381,-0.021543410070183754,0.46313309771728645,-0.17075612257159503,-0.05487592015804987,-2.078901353189147,-0.10651426730572255,-1.0140663453192251,0.003804516900051987,-0.15973506695975262,0.1705590393120234,-0.278844957656328,0.5557595076372657,-0.2743073580520722,4.84111082511828,2.014939420120438,-0.24713891003032154,0.024963499665339846,0.0743336776080069,-0.015559263361952232,0.4720786261481785,-0.17054611091924585,-0.056241146308609755,-0.006944161525095339,0.02497259687112576,-0.12323913069679751,0.006330673825176453,0.1313220831664439,-0.17769553480564626,0.07863079823546237,-0.046667527188703956,13172427.0,0.0
21.950000000000003,0.02298038061102927,0.09613369511398308,-0.03474528696532594,0.7236500277579162,-0.06634303164481754,-0.06762809220791816,-2.081018368734059,-0.10010070767885956,-1.0160952160996963,0.05955279676624957,-0.14276158779509768,0.16833991065062087,-1.3458985780731765,4.829251797678723,-2.106904331007669,44.280102833126925,15.400149564266245,-1.9130085314570764,0.010062710644958594,0.10114698416981177,-0.02539782753360134,0.7339211849395028,-0.0622003605725965,-0.07219119418596552,-0.0033473020119492605,0.035262473108007605,-0.10565457286533529,0.0033388201912153,0.12920506762153172,-0.17128197517878327,0.07660192745499117,-0.048886655850106486,8935419.0,0.0
22.0,0.019235511427617296,0.08647761427450279,-0.038758316301701456,0.6570773872573262,-0.03666494499100596,-0.0556055242240647,-2.0844898637851172,-0.09133079461023742,-1.0193703242652705,0.13495285092970463,-0.11211000588036796,0.16568830595809556,-0.2719131981184812,0.19411588617876524,-0.27113546836356706,0.7339853817628406,2.378920116100224,0.20970470719913462,0.006813724603404458,0.09330765310731301,-0.024450864640513714,0.6638360237478552,-0.028850208532069647,-0.060412226827801535,-0.0007446254305282999,0.04311754752528292,-0.08328091260526081,0.003413521663086249,0.12573357257047357,-0.16251206211016112,0.07332681928941698,-0.0515382605426318,9104657.0,0.0
22.05,0.014317684403742021,0.0839392828960467,-0.043073684581941094,0.6602612347469834,0.011412716976447634,-0.06491760330835067,-2.0881977932706905,-0.08441943604176541,-1.0222194244459226,0.1902023624479144,-0.07764498300041173,0.16242350274145048,0.13814560731515804,-0.7104043241227133,0.25730999568232776,-3.907539526879946,-2.3755617693347846,0.40827595166517733,0.0014636661788330293,0.0920167180410281,-0.025237331188680392,0.6650529617715516,0.023480067056008445,-0.06177533833989257,-0.004755368792728886,0.05760305057994651,-0.08247156112199018,0.002130678520373235,0.12202564308490027,-0.15560070354168912,0.07047771910876488,-0.05480306375927688,8965359.0,0.0
22.1,0.004550714480990378,0.09895149951475414,-0.04963806799351948,0.7262557724760405,0.18653912448467383,-0.08778939501791083,-2.0912629583817868,-0.07787519505565609,-1.0227259631559211,0.2231193964341248,-0.03654271877192478,0.16298358023691253,-1.0248312582750352,-0.1244507019914534,-1.022727034242738,6.612422557338659,9.377401139612898,0.6321475426146659,-0.011997196392789414,0.10695292572341136,-0.02632840691250495,0.7278766973251207,0.20134058715762543,-0.04436685927027544,-0.00965589162981321,0.06899960006029898,-0.07758314154120782,0.0024674348148297598,0.11896047797380405,-0.1490564625555798,0.06997118039876637,-0.054242986263814824,8571396.0,0.0
22.150000000000002,0.005264502847419618,0.0928118263420021,-0.05010193833425696,0.6686742507655065,0.14603936582232788,-0.10193465969175212,-2.0946504576743434,-0.07263702509785763,-1.0241757998073544,0.24519106841873087,0.0009765510293221801,0.1588462931440583,-0.2215918974864716,0.08965581994306672,-0.19022956316828715,0.4187831151926689,2.2892213656548233,-0.28465113673310644,-0.010992469636205314,0.10173982383394148,-0.026079267274097002,0.6686123022052218,0.1664152597864722,-0.06343608093259001,-0.016236753205326283,0.07287756818324444,-0.07406072483793283,0.0024873811761525273,0.11557297868124738,-0.14381829259778134,0.0685213437473331,-0.058380273356669066,9155758.0,0.0
