time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
6.65,0.1779625401713288,-0.07572820811323676,-0.05302881675359257,-0.5719357014265347,0.08992834060119277,-0.3692894087223211,-2.5247521893406355,-0.3541529095255677,-1.1546340186595447,-0.14335889040126812,-0.05538396590537972,-0.2790584748067747,-1.0227170891860302,2.687827267928099,1.4183533565414077,11.395010984973823,-8.82434796062137,1.2650143530610145,0.15030073249891096,-0.12891499182781416,-0.03175054813519004,-0.5509597795800628,0.03624606097151567,-0.37893005449439354,-0.017955895711500466,0.021854578122894635,-0.13111291558788327,0.008216101498359097,0.10116820651049974,-0.19013779849641962,0.07270732808117786,-0.5003904070840179,13825885.0,0.0
6.7,0.16674248039518794,-0.09308524271455709,-0.05636508582950954,-0.618047841870562,0.1925306386191406,-0.3246793838664622,-2.5268037771183307,-0.36007252262376244,-1.1564302154161916,-0.1682900462722565,-0.029640964785970246,-0.27878153572000974,-1.1973519871440217,-0.5500616876123818,-0.05722887687210675,-0.7767618139984067,5.618686522028782,1.8262375690549828,0.13352169304355052,-0.14349436346002836,-0.0350180699371162,-0.6076010615617217,0.13542792785900418,-0.3524956179722482,-0.022631890374241875,-0.023011538585116658,-0.12194130351721594,0.008262235251672582,0.09661661873280458,-0.19605741159461434,0.07091113132453097,-0.500113467997253,13803331.0,0.0
6.75,0.1642422252968157,-0.08345012837662504,-0.050048664414908704,-0.5714067314382277,0.15756192022805257,-0.31646104045961626,-2.5278407924324098,-0.36231374197573285,-1.1571607325176452,-0.17890343644027212,-0.015839439448269814,-0.27759312237435035,-0.010342634816481438,0.15125124380808297,0.12724560700730644,0.648897172509293,-0.7942641714248956,0.09471531082631211,0.1335143686180591,-0.13269267874397483,-0.03179414547539595,-0.5660296096936256,0.09873270236994727,-0.3394909656466837,-0.026255433762990294,-0.0337638153177658,-0.11685444259209182,0.007491626185441812,0.09307960341872556,-0.19829863094658476,0.07018061422307742,-0.49892505465159354,9883898.0,0.0
6.800000000000001,0.1369953400107169,-0.09811900664720268,-0.0577434856347489,-0.5762342601788281,0.287865836228119,-0.23435937760381523,-2.5334886550033953,-0.3684528047531017,-1.1609581373763969,-0.20448289678441506,0.03252713394234979,-0.2712842847861893,-0.5121316685662392,-0.34777228039386043,-0.11254880855204111,0.844175042543794,0.42324415930069686,0.3699692084897309,0.10188088356380595,-0.14022970939926974,-0.04105224658153031,-0.5856031362345527,0.23427925751673395,-0.28808343040535545,-0.0278988720859933,-0.031337730143020916,-0.1156655378582646,0.006716659243756009,0.08493174084774013,-0.20443769372395362,0.06638320936432573,-0.4926162170634325,14476031.0,0.0
6.8500000000000005,0.11566292640217116,-0.09187981966260411,-0.05647319330599785,-0.5391819930866604,0.35252981349857787,-0.16246232953378498,-2.5371180569570333,-0.36999991081461253,-1.16349599991403,-0.21313560785693703,0.06426642984492328,-0.26450349675551477,-0.2132178654143007,0.031847953558498725,0.13504628696356996,-0.11905495851147697,1.3456280242433323,0.9147400251842432,0.08259369042751574,-0.1277827804977914,-0.04311471532018115,-0.5541995848499087,0.31018799044626555,-0.2338380135225265,-0.03538499246282534,-0.03461982277730965,-0.10608311776903978,0.010494075164686995,0.07880233889410171,-0.20598479978546444,0.06384534682669263,-0.48583542903275795,12255089.0,0.0
6.9,0.09002620917386302,-0.08546551990487185,-0.07616160755233031,-0.4978244329144254,0.4973465029288077,-0.07565448386144345,-2.540179869491825,-0.3696417354425534,-1.1663124271340626,-0.21186668604793368,0.08726248058832803,-0.2584667279175778,-3.2686698735304223,0.5935763710193542,-2.9572521295199357,2.3113241930992485,26.18682386968968,7.795847742707433,0.056495278148880605,-0.11792748190707748,-0.06411752064543581,-0.5134445960841343,0.4703168565999765,-0.17922943061679744,-0.0405126942848547,-0.028311844703539365,-0.10103852660728141,0.014032569184160192,0.07324052635931011,-0.20562662441340532,0.061028919606660015,-0.479798660194821,13823383.0,0.0
6.95,0.09064830270954836,-0.07391286173760489,-0.057838470268301016,-0.4256485531852225,0.37822930470656885,-0.1039096612230125,-2.543282468833295,-0.36700877441936075,-1.1701806433117061,-0.2034501288523711,0.11459994174682328,-0.2492115932390308,-0.27563402713454965,0.2605810832215887,0.024893724399277558,1.5039508374996877,-0.10449327524326979,0.4827977118213945,0.06191318559347314,-0.10251181245711097,-0.05180347781537073,-0.4461587078503209,0.3494335482116541,-0.17936411698802954,-0.05370443417664135,-0.029574022787259846,-0.09466812015728018,0.002056720504396522,0.06763792701784022,-0.20299366339021266,0.05716070342901647,-0.470543525516274,13854471.0,0.0
7.0,0.07642939260115013,-0.05571893963289161,-0.053960002646039285,-0.3590164131085612,0.3833286827553618,-0.06653075268110675,-2.544661442316089,-0.3624350945375597,-1.172974426462103,-0.1935459794168719,0.13637390528955734,-0.239355385174783,-0.3464704364386366,0.36710273476964045,-0.15881020222130562,2.455735955726164,-0.8898476282154647,-0.3562199425430112,0.0525592632109379,-0.07979260647269042,-0.05223406910985241,-0.3780932369456428,0.363374796413673,-0.14032071341861205,-0.0484309582606093,-0.013715553842890483,-0.089398172432753,0.009772348004620178,0.06375895353504601,-0.19841998350841158,0.05436692027861967,-0.4606873174520262,13678709.0,0.0
7.050000000000001,0.0698147277921108,-0.04320327175967442,-0.05498292545074338,-0.2833898988506736,0.3444993472244078,-0.06244439054221802,-2.5453762327184277,-0.3571713991894126,-1.1770692841323238,-0.17193484171952456,0.14237235538603582,-0.23512313642656957,0.027171567580413173,-0.1393117469883513,0.37127989208434997,-1.1492527844388698,0.2473546423219135,0.5903246861787834,0.04864389927959537,-0.06509654141689512,-0.056213453523012186,-0.3006574316574048,0.3287363573883332,-0.12169501702417314,-0.0520400630159854,-0.00757799077148067,-0.08546184338852654,0.005820590502085991,0.060544163132707496,-0.1931562881602645,0.05027206260839878,-0.45645506870381275,10395565.0,0.0
7.1000000000000005,0.06379820526775157,-0.01893131077004272,-0.05457589825891848,-0.19086018575992897,0.310742916014198,-0.04515360333159355,-2.5435187671937896,-0.3474327853067596,-1.1826789716025146,-0.1382391100743863,0.14793931572612412,-0.2245311092121734,-0.09056789678239609,-0.2407515500263384,0.2845322710593068,-0.5600715748914324,-0.9458416501318753,-0.14041933326352796,0.04827524884331867,-0.03797284651654957,-0.06028845221244404,-0.2039065517068409,0.3015563527008737,-0.08850978226727738,-0.05332550001008955,-0.0004820583047269529,-0.07880677301520288,0.0011324733935583718,0.05990162865734572,-0.1834176742776115,0.04466237513820803,-0.4458630414894166,12456367.0,0.0
7.15,0.063885651496743,-0.0009711261008685444,-0.05849409827408789,-0.13304793460340156,0.2927457669600423,-0.030626621617673117,-2.5423408495279403,-0.34370817986795793,-1.1846062547487612,-0.1256543229900783,0.1475333127324851,-0.2207126280894153,-0.10250764936886896,0.22802477048907616,-0.06832788275310887,0.939977822619551,-0.8822616641193511,0.23354794454369673,0.051536550130255175,-0.02006352718028319,-0.06667321773938524,-0.14301589315479932,0.2865994749989512,-0.06780984554431159,-0.05538924285354371,0.005674687233264757,-0.07004281854127031,-0.0004878469730770655,0.058579546323195064,-0.17969306883880984,0.04273509199196135,-0.4420445603666585,9775063.0,0.0
7.2,0.07467700246844622,0.02993264932434104,-0.0566580981863062,-0.04729692691784212,0.224327109340946,0.002155214622383646,-2.5337252466532534,-0.3280239424145404,-1.1908733121893653,-0.07832555641487796,0.13676941573063267,-0.20219829415462093,0.2834209686438741,0.18171379427195555,0.34322919599184504,-0.5950344649765236,-0.05345763797822032,1.573317843121997,0.06971773158568416,0.011643907758222003,-0.06845886062446502,-0.04941695558127529,0.2238079855110921,-0.015549182561595556,-0.05555845953876168,0.007635924340278253,-0.0662425073422973,-0.0002542535533835695,0.064695149197882,-0.16400883138539232,0.036468034551357276,-0.4235302264318641,10146437.0,0.0
7.25,0.08040920524181402,0.04084162129057779,-0.054715032632606846,-0.030716055860847205,0.20386170787899274,0.023238773041083745,-2.53080091102707,-0.3238103406521933,-1.1928533882410095,-0.06400693080922686,0.12918475492013698,-0.19782228005924327,1.4388986166869446,1.2156868433418968,1.250726001815758,-3.5229599545194046,2.8194888480812943,6.23846076711345,0.07827948900527949,0.022308702251380087,-0.0670973659556169,-0.029397288383273008,0.20493067831977432,0.010236832657217627,-0.055018903734859764,0.014555003124576475,-0.05621813645590749,0.0007453199308509644,0.06511948482406549,-0.15979522962304518,0.03448795849971309,-0.4191542123364864,10105579.0,0.0
7.300000000000001,0.08624500806555332,0.06067297636291871,-0.064342312227464,0.06355072235475528,0.08579828390644716,0.018963084197401496,-2.517956239255406,-0.30779307485869034,-1.1992316642791372,-0.01491368657806695,0.08765067593647122,-0.18379271851155832,-0.46502280524572714,-0.8853609617852001,-0.016870764764131976,-0.6920675967252247,0.19413892405145278,-0.28580007560978404,0.08976408400233098,0.04404321790272226,-0.07253929142013249,0.0651044948219081,0.08607154155064484,0.017749592320511175,-0.05348395720851896,0.016832069672071397,-0.05324143453462445,0.001072615342602188,0.07546415659572903,-0.14377796382954225,0.028109682461585406,-0.4051246507888015,10483575.0,0.0
7.3500000000000005,0.08953936951238177,0.06782403529990486,-0.07004219674398865,0.10555935387734908,0.013783708176891845,0.027529524579141196,-2.508218111443921,-0.29849398837636043,-1.2032820825333457,0.01441805168839759,0.05044908814636817,-0.1738598322453831,-0.37420444419680265,-0.3573603260989558,-0.4419679091714786,2.0435973992433945,-1.1765522322900088,-0.6136137602107792,0.0965534461439796,0.05292233408320715,-0.07348446349173574,0.10695926239069592,0.013385367165164521,0.027760710083834867,-0.04558241376600647,0.0261338390883465,-0.041249255456812586,0.0021171030687187117,0.08270228440721406,-0.13447887734721234,0.024059264207376918,-0.3951917645226263,10031938.0,0.0
7.4,0.09378477900240238,0.07324779352355745,-0.07034433886368346,0.1137024234614797,-0.026111761833842225,0.04573403374249489,-2.4991505443949564,-0.2915968381272361,-1.2053675200942144,0.03206849935884179,0.018124745265680225,-0.16253014798712206,-0.3357814460203891,-0.39725890332414676,-0.06493376154947614,-0.283016825069198,0.5777396517930886,-0.36479867916524283,0.1035296426716866,0.059496989742893,-0.06964819695135592,0.11451582962997679,-0.02756470693314326,0.04488066966648152,-0.03708177020377215,0.032415916228253114,-0.033790974068079245,0.0024502712444712032,0.08926985145617872,-0.127581727098088,0.021973826646508154,-0.38386208026436525,9576257.0,0.0
7.45,0.11503375092070352,0.08811111242116608,-0.07004680681347508,0.13037604447892384,-0.11744369868543258,0.09623675304400854,-2.4893574399023435,-0.2856487826060795,-1.2064371890709662,0.04441278886417807,-0.01360055110184127,-0.14892592212248593,-2.6129663284884037,-2.3275939533057715,1.9913693554400878,-11.891973454863743,15.371916715220319,-3.6884919995959287,0.12816060800100582,0.07292542698577993,-0.06449517643591905,0.12913930319092812,-0.12160062673250184,0.09093597805403734,-0.02913559285298663,0.035639091713848645,-0.030589240232960484,0.0024332381893921464,0.09656295594879172,-0.12163367157693142,0.020904157669756396,-0.37025785439972914,9694040.0,0.0
7.5,0.13296102254685274,0.10187950225899249,-0.08929603320146728,0.20813557805369076,-0.2714974079498918,0.1376075336244187,-2.4815653677189573,-0.281364679892822,-1.2080936228056478,0.055150683105885515,-0.04726031140153442,-0.13806931943156542,2.235300144853551,1.7690713347826226,-1.837226984544221,7.208085023112562,-15.930350978422313,3.87227015459596,0.15013588414634785,0.08680960079752133,-0.07716966725165847,0.2023450618425183,-0.2786699225028828,0.12256949132608246,-0.021138126804142687,0.03717264927926383,-0.029717070692406124,0.0022903038265747605,0.10185502813217795,-0.1173495688636739,0.01924772393507479,-0.3594012517088086,9833382.0,0.0
7.550000000000001,0.14487736280505445,0.08891767763855676,-0.06984324142141289,0.12804893371857287,-0.2300006543856304,0.1895022957960587,-2.4682834696893323,-0.27757376414314977,-1.2066812463431966,0.05380635018083996,-0.08167962034337635,-0.11150619264252196,0.1317666078497046,-0.311603574821078,0.18558637006852732,-1.886193674764936,-0.6867651292231951,1.054351655432582,0.15906270609926024,0.07531317008567212,-0.05292318926763977,0.11357098574330844,-0.23985930218834964,0.17745012612305347,-0.00024119837884528113,0.04046187434671535,-0.025178999032352743,-0.0009021271889680512,0.11263692616180299,-0.11355865311400168,0.02066010039752597,-0.33283812491976517,15030917.0,0.0
7.6000000000000005,0.14341951774325004,0.08194958492830928,-0.07144873819275482,0.11114173438278675,-0.2927517966899466,0.19934417850112074,-2.460610415708786,-0.27628501748756285,-1.2068560701423114,0.04780568548218561,-0.11098398478057064,-0.0953968713760956,0.004867039433948402,-0.08186870430267593,0.003486779649751294,-0.9983761541584594,-1.0440293570631334,0.012996106244098636,0.1574478879036332,0.07059402938041759,-0.05115134738681966,0.09051087462984364,-0.301943490968479,0.1862725868274561,-0.004407638213035475,0.03625954155162455,-0.03191982544448184,0.0017434786834294796,0.11780998014234934,-0.11226990645841475,0.02048527659841115,-0.3167288036533388,12378752.0,0.0
7.65,0.13811301743257634,0.06927332664482341,-0.06244853417928204,0.06480236022334075,-0.2564039243991759,0.20823387432361098,-2.454750356618163,-0.2768696567604401,-1.2069785506949628,0.03629596472906679,-0.1312406231302499,-0.07866023419729926,-0.3561737291729775,-0.0841806003074824,0.13427534250224776,-0.6214546627985398,0.9233034030906405,-0.821127645158784,0.14993351573527658,0.059897396592556544,-0.041304497704318564,0.0385619000618099,-0.2637914400275776,0.2005167244415926,0.003146525253510593,0.033850395397898525,-0.03185689854195186,0.0015622253094562364,0.12117003923297176,-0.11285454573129203,0.020362796045759746,-0.2999921664745424,12011811.0,0.0
7.7,0.13095659428877646,0.05387229333096502,-0.057239191104619336,0.01604936569999736,-0.24995329048145748,0.2266208183570586,-2.4512593155867166,-0.27919038168971644,-1.2066628250683114,0.01651728442322262,-0.13802621424036812,-0.06137977482948635,-0.41146621325881344,-0.31872294137011686,0.027593564139768392,-0.003056387529109645,-0.006030833392889305,-0.2746555310562185,0.1405663508010626,0.0462749659434268,-0.03778765835787075,-0.01485264921959489,-0.2536621853561145,0.22459758008888187,0.007948917586820753,0.030393819906591787,-0.03238631158606336,0.001484320024571174,0.12216108026441885,-0.11517527066056835,0.020678521672411243,-0.28271170710672955,9992311.0,0.0
7.75,0.1227459140697577,0.04586215047699585,-0.05389865081430146,-0.003346146303958806,-0.23333386771119696,0.22363428221505774,-2.450287863806455,-0.28130228788529227,-1.2066537849363215,0.0015386632382104108,-0.1385722433982261,-0.05094030114787443,-0.29315736013892973,-0.06569922717809477,0.07097211922043228,0.17163208778872063,0.47060416075484457,-0.534816855431622,0.13117661928462726,0.03931674186642281,-0.036357243966807784,-0.03448543389804323,-0.23367768921716037,0.2254359749394621,0.00964277095587587,0.024987015857136148,-0.03301665741212546,0.001702991329365144,0.12063253204467994,-0.11728717685614418,0.020687561804401122,-0.27227223342511764,10206705.0,0.0
7.800000000000001,0.11065097458005672,0.011372520892445205,-0.04132882011618313,-0.18848741079202352,-0.13885470247805692,0.3147540168092145,-2.4509805108607647,-0.2876322057357836,-1.207179977549044,-0.03593228783003591,-0.12634915444796704,-0.02448770204136887,-0.13497303816277031,-2.4644874265854457,1.6209442574954396,-18.929004807492852,8.665363021734462,8.405304485180096,0.11523246708966428,0.007061081125256179,-0.027434712335529913,-0.22907713385541098,-0.12745767409215614,0.3221067935191451,0.010252254973538016,0.021653885463457458,-0.03260861933114442,0.001872784275647578,0.11743988499037039,-0.12361709470663548,0.020161369191678657,-0.24581963431861206,11454014.0,0.0
7.8500000000000005,0.09064776996787162,0.005936178745450757,-0.0397271083520742,-0.16535512129286528,-0.12011745165590625,0.2857196702463812,-2.454310059191303,-0.2935298796099645,-1.2068111397730792,-0.07030292263815277,-0.10685350841122576,-0.004090123843131567,-0.2597448328689671,-0.21298320103563226,0.1676925603808282,-0.7168681241098884,0.9892649099588114,0.2600321652173154,0.09441369812275996,0.0027447436039236116,-0.030149951004879313,-0.19683133308002226,-0.09975034823636697,0.2951348032564158,0.0070106106202714215,0.011356141936059657,-0.031215644557598097,0.017855221649413725,0.11161033665983222,-0.12951476858081643,0.020530206967643405,-0.22542205612037475,10009392.0,0.0
7.9,0.08421321774411632,-0.0010574136981139016,-0.03561302581272894,-0.20066561064753016,-0.09314272838909371,0.31208387481017846,-2.455513900486366,-0.2958949057662686,-1.2063399126938654,-0.08530488799329497,-0.09597395401385947,0.007365706814969342,-0.6085029899633213,-0.49145955152036563,0.14929005604834475,-2.3942182647122183,2.064916687708238,1.582550687951234,0.08724505063923013,-0.0034453284896762866,-0.027160681593829623,-0.23136457462931287,-0.06621403389550386,0.3203592372214971,0.0030014365661816503,-0.02702001702803207,-0.030333610821867408,0.09954114340881554,0.10790649536476904,-0.1318797947371205,0.02100143404685717,-0.21396622546227384,9670287.0,0.0
7.95,0.029766759829647965,-0.0486892228401266,-0.030752408067832703,-0.47790916591730825,0.14770049093398543,0.49447112802429477,-2.4638713916094117,-0.3051445651981852,-1.2056662290168874,-0.1419089821408229,-0.04498215427718549,0.04470004483364079,-0.9843533598323025,-0.1980996746791465,0.15272844842128158,-0.07764442933654628,3.0303547986540202,1.4265425287657911,0.033113345582046566,-0.05112058793939144,-0.02219465806442744,-0.49900252060450145,0.2161503931475909,0.469085353241668,0.002362456300906081,0.001639270638148483,-0.030866959224355086,-0.0716234914779912,0.09704900424172358,-0.14112945416903713,0.021675117723835235,-0.1766318874436024,10302138.0,0.0
8.0,0.010201043732151707,-0.04604143386408443,-0.030643332314355842,-0.473348414630053,0.18243028753979024,0.5148467799115036,-2.471629372675379,-0.3087600724119308,-1.2049691823518147,-0.1629592452529306,-0.012618648084577792,0.07188613303550839,-0.7986638472918186,0.83786246412933,-0.4932607405106933,2.5349108597010552,-0.3471506841644399,-1.3680659979890484,0.014080591394618792,-0.049519562289886195,-0.022637107531883242,-0.4793858563790948,0.26354156206354407,0.4784666261768681,-0.011140505014547882,-0.011844920251345219,-0.026196091153505588,-0.030943035910118995,0.08679102317575627,-0.14474496138278273,0.022372164388907878,-0.1494457992417348,10187165.0,0.0
8.05,-0.00722856365502596,-0.06466828339696591,-0.02490663656318111,-0.5727652149313379,0.2558905064516466,0.5807076793116905,-2.479988354804771,-0.31419950354152604,-1.2027006489509249,-0.19317156987836576,0.029940877391400864,0.10534986900709374,0.44037471161524766,-0.027742629937655874,-0.27838987984268554,-0.0833556021796968,-1.2898703521135433,-2.48823333497311,-0.00036686374267739933,-0.06866613567103877,-0.011807064746000805,-0.5571678605812509,0.36261089160616056,0.5210162942317225,0.015330069112889646,-0.015780422728292998,-0.027748746024364612,-0.021667626325954866,0.07593204104636442,-0.15018439251237795,0.024640697789797716,-0.11598206327014944,10695325.0,0.0
8.1,-0.021067860089468236,-0.054788430461892586,-0.024496581296275258,-0.5059000265879738,0.26103075444989043,0.5701306691360902,-2.4861253283070894,-0.3167601727901621,-1.20204886630913,-0.2041038856363328,0.05992325259977986,0.12527747003516476,-0.16808918622844596,0.18550357810933396,-0.16537132563735849,2.523409998190859,-0.2169317883614049,-0.5528972984764763,-0.014306600299842528,-0.06088112641115459,-0.011598231382483773,-0.4755792199542494,0.37117217197873537,0.5062969531033668,-0.05862776086037841,-0.044061388766166394,-0.02969939417266439,-0.04821551433759013,0.06729506754404557,-0.15274506176101402,0.0252924804315926,-0.09605446224207842,10227758.0,0.0
8.15,-0.04244522624515838,-0.047617543806200716,-0.014902410055716152,-0.5354568454836846,0.3206382677770801,0.6206019526921728,-2.496009365680947,-0.31742542414347485,-1.1989743579940944,-0.22015074704514598,0.1031928320979186,0.15691380721780748,0.40108137465157667,-0.016829911499782697,-0.003207224554901909,2.3987724008466795,-0.01453213739822648,-1.7904218371050868,-0.03435219457503408,-0.055776103196748174,0.0002501492984864572,-0.47998937674077924,0.4484245436408067,0.5384679667331231,-0.029803081872409497,-0.03558059785327133,-0.032454510813967725,-0.018495858273314066,0.05491103017018828,-0.15341031311432676,0.02836698874662824,-0.0644181250594357,9954077.0,0.0
8.200000000000001,-0.04984833166257932,-0.03899100054753486,-0.00547091809883033,-0.48818707155635777,0.2885281202728553,0.571332256550772,-2.5022008375982345,-0.3164392193054279,-1.1960036798269476,-0.2248560323265193,0.1298838483031859,0.17819449833118148,-0.3322420179837069,-0.0736016888111108,0.636427525762542,2.3510293237257422,-3.8745737293201006,-3.321559647336383,-0.04126391443587374,-0.047292286901269485,0.009788472973931508,-0.4238417507432876,0.4086524559049482,0.4968022888000575,-0.03664521723667261,-0.04549094480000244,-0.040430250756546326,-0.019200990991115024,0.04621955825290058,-0.1524241082762798,0.03133766691377504,-0.043137433946061704,9845924.0,0.0
8.25,-0.05118522893325878,-0.02223229481226824,-0.0015521154280352162,-0.43578885884077695,0.30553215309777465,0.5706032706801619,-2.5068240067186633,-0.31284659459433406,-1.1935946701179743,-0.21750331025643238,0.15120746065990573,0.19721261462621256,0.15142864623475796,0.42820132562656155,-0.21014950468354546,0.9920699000733395,1.093183808627503,0.6365205494112153,-0.04481646539674764,-0.031433910342013344,0.010954696062605037,-0.36094022402869846,0.42146545677303704,0.49689755077660347,-0.03851062751793045,-0.042612039849218415,-0.0477713341010425,-0.017178381227610603,0.03909638913247182,-0.14883148356518597,0.03374667662274833,-0.02411931765103062,10220775.0,0.0
8.3,-0.047371429226427196,-0.005851893796207286,0.004292652163518069,-0.3712489720461777,0.3094873793305065,0.5492514657646589,-2.5092856340802374,-0.30726122902501973,-1.1914959542355446,-0.20219062280048505,0.16488252885535334,0.21144176368401235,0.2687131143405484,-0.13656029676181355,-0.04136165587202414,0.15351291175051623,-1.3301941877410521,-1.8076377943853599,-0.04380262825140682,-0.01438383759870452,0.013082767473153279,-0.29206036232367316,0.41348119441049824,0.48245595486856835,-0.04017902239283704,-0.03796102629006848,-0.05461092935385194,-0.017018505649677596,0.034134761770897804,-0.14324611799587164,0.03584539250517804,-0.00989016859323083,10313184.0,0.0
8.35,-0.03394384956272018,0.008172206349436491,0.00809745805372911,-0.29095685127105136,0.2917533157099377,0.5090726287335089,-2.5105441634503274,-0.2983134778248609,-1.1914729981171623,-0.1743426523407039,0.17951136325649014,0.22635408365751036,0.5858132940806556,-0.4132867912717812,0.3068795982650131,-0.14437355330993926,-2.1877806212257305,-0.7403686202083711,-0.03352702583929171,0.0019790570948591216,0.012512416955688678,-0.2091620255828249,0.375634703300573,0.4581090500514538,-0.040513055542715816,-0.029325462581715842,-0.06089455696085054,-0.016147595663779324,0.03037623240080789,-0.1342983667957128,0.03586834862356025,0.005022151380267181,10163438.0,0.0
8.4,-0.02568950548596428,0.03403006908424556,0.015582130335329214,-0.19246091847494354,0.2743303124355116,0.48347254571732384,-2.5091515359943997,-0.2889427593605056,-1.1891315260857114,-0.14715088824929237,0.1784196862323634,0.2383706123334554,0.22179331497148658,0.46982390666134344,0.052259116292202624,1.5196010843350862,-0.6998478857634425,0.4334968441154781,-0.0312568877155609,0.02939784776292597,0.014817982218363881,-0.11346862122068599,0.3422525212559587,0.4450907969199091,-0.04215354080459556,-0.015385374437033474,-0.06274342437000932,-0.014741887157205947,0.029268859856735663,-0.12492764833135753,0.03820982065501122,0.01703868005621223,9882598.0,0.0
8.450000000000001,-0.005288963706771416,0.050844035358098935,0.020927403540375072,-0.07967480771858018,0.2279113837962736,0.42444608611864026,-2.5052989038961853,-0.27748607700065303,-1.1875922901112608,-0.1080889816573706,0.16902764483791566,0.2465153098593455,0.3559962862114219,0.1809956518217176,0.03436565383470195,0.8441091733370858,-1.3518834707144556,-0.9192715591092739,-0.015442432308613713,0.05056523079653458,0.015991685540177998,-0.011859144320450654,0.27236997283067615,0.40312732602455725,-0.039923311891764034,0.00015436378840153985,-0.06983686414907683,-0.01351064123888915,0.030621491954949676,-0.11347096597150494,0.03974905662946182,0.025183377582102318,10126178.0,0.0
8.5,0.011578324881801539,0.06607335287040633,0.023093618684347117,0.015943915941322828,0.1836439368277598,0.3785005809787164,-2.4990635059927824,-0.26562747512474794,-1.1859146015251785,-0.06617767986264791,0.1505199277198021,0.2514055771568921,-0.004585514044144894,0.4100393875314766,-0.16985097891929082,0.6117437227622452,-0.02385578322404012,-0.561768310562212,-0.002981024277668049,0.06887963202337159,0.016726343806244045,0.07138244463915208,0.20827196178135418,0.3697080006366515,-0.037030246880618505,0.006335465094335839,-0.07391802564177946,-0.011096324497293605,0.03435688985835306,-0.10161236409559984,0.041426745215544125,0.03007364487964892,14069781.0,0.0
8.55,0.057926085228331446,0.09690001887076931,0.040581974258324015,0.1572334392402142,0.06275355549908918,0.36567050517402233,-2.4921192921041393,-0.25563331140954654,-1.1838554399288157,-0.03442545627285973,0.12702818573893376,0.25446686534437396,4.083697655759196,3.1912134356070254,1.6000741154203573,12.986680061854887,-10.703082908668376,0.649026796063112,0.035443064680091466,0.11072712183133766,0.02958437592327412,0.20363184391349048,0.07530226186878089,0.36624487490703894,-0.033186897033263885,0.012574174729568587,-0.07805860445515247,-0.00899765817030286,0.038801103746995746,-0.09161820038039845,0.043485906811906894,0.03313493306713078,14516722.0,0.0
8.6,0.0536791592844189,0.0880563317356059,0.03390597886215137,0.1357714681168798,0.06998309521097756,0.3413367228480518,-2.4814724045709275,-0.24249599399615468,-1.180631602916805,0.008169338589684024,0.0888111100295402,0.2579345849381963,1.6226037470500112,1.0470949625674262,0.7072408663006923,3.1840548148047607,-5.011696417453759,-0.6529222603526554,0.03227786019267605,0.0992947532258518,0.029726702239114933,0.16621580842371783,0.06719229570914075,0.343249829182784,-0.02785167950829577,0.017020760303073125,-0.08373983952154301,-0.008068248084233119,0.046947991280207546,-0.07848088296700659,0.04670974382391768,0.03660265266095314,13753824.0,0.0
8.65,0.06651232682167535,0.0892043857488399,0.030157472738304145,0.17759106491329515,0.030168444457736258,0.3276935973638619,-2.4703461404023885,-0.2311760095716131,-1.1765897342146134,0.04412267324994183,0.04736294699164734,0.2606667075383615,-4.29596037524994,-2.932205754386501,-1.068945019491587,-12.778960906767404,11.47128347924285,-1.9158052141563244,0.04312661193401707,0.10236005844939636,0.030875540405822934,0.19317117079033191,0.015685056519954093,0.32907437988298915,-0.02202632305666861,0.023170434493975486,-0.09082360049740511,-0.006713884949752591,0.05557425544874661,-0.06716089854246501,0.05075161252610916,0.03933477526111834,13705763.0,0.0
8.700000000000001,0.10022260047155965,0.10343231684530121,0.0400688205761493,0.23277359096959085,-0.08535737351038021,0.3164031292386881,-2.459834694826127,-0.22216163074125211,-1.1725140326670487,0.07141766303977398,0.009323340489271076,0.2639128850773777,4.202490726437243,2.29729737012108,1.8121221584735108,5.779372248305811,-14.985541748025657,-1.0656069872619403,0.07100777770192009,0.12309449004683795,0.046410841638305854,0.2356593018358557,-0.10771735201239165,0.3095191768005121,-0.01565604905307345,0.027351353621579828,-0.09848790197513614,-0.00608602032446917,0.06358570102500805,-0.05814651971210402,0.054827314073673916,0.04258095280013452,13730797.0,0.0
8.75,0.10022260047155965,0.10343231684530121,0.0400688205761493,0.23277359096959085,-0.08535737351038021,0.3164031292386881,-2.459834694826127,-0.22216163074125211,-1.1725140326670487,0.07141766303977398,0.009323340489271076,0.2639128850773777,4.202490726437243,2.29729737012108,1.8121221584735108,5.779372248305811,-14.985541748025657,-1.0656069872619403,0.07100777770192009,0.12309449004683795,0.046410841638305854,0.2356593018358557,-0.10771735201239165,0.3095191768005121,-0.01021135665441028,0.029377128148401294,-0.10773149362943853,-0.0055897647916723385,0.0610857010250081,-0.05814651971210402,0.054827314073673916,0.04258095280013452,13836744.0,0.0
