time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.950000000000001,0.06148589395701074,-0.002788189946195021,-0.022660184501023358,-0.04155940538722995,-0.013456459335242558,-0.06302543379454484,-2.7189992499228404,-0.015598328001987852,-1.140212303116565,-0.06068170416698117,0.004132997726151879,0.07086317034525383,-0.0716874426699757,-0.07661658634423389,0.10354010169410145,0.06240558817142731,0.21124949556297076,0.3069704160435105,0.06153285718471601,0.00019999385634079768,-0.022703317150408246,-0.04181603861064086,-0.017253835810228796,-0.062093901578791265,-0.003116160771660231,-0.0018737885234133,0.007545674513813455,0.0013880533091369688,0.004884130967051981,-0.01360534239579431,0.019961828276867655,-0.09196418390299829,13512378.0,0.0
9.0,0.0597715703472854,-0.0038849101881265977,-0.021658171079361722,-0.06295724030319888,0.0004354447366466363,-0.04384852971247589,-2.7171012852150396,-0.01661247508432498,-1.1405961074216053,-0.07333088955395277,0.009019114011815871,0.0763689524065754,-0.18396524951081433,0.10341537639085377,0.06917688755175586,0.5684483283622962,-0.032928259773445136,-0.08903028916470378,0.059819913581833306,-0.0008999376389377106,-0.021853548333422085,-0.06335195078997426,-0.0027782961820975016,-0.043764369488860075,-0.0026799131858153613,-0.0022045638175041617,0.0039386442823035345,0.001347297574885848,0.004282095674852826,-0.014619489478131437,0.019578023971827285,-0.08645840184167672,13853510.0,0.0
9.05,0.05609405786737254,-0.00420239013082723,-0.01951490417029297,-0.06019835011727741,4.363767041485177e-05,-0.03891758749463661,-2.716010321212418,-0.017135948396335667,-1.1405693738520282,-0.0807868988777241,0.012861658376027594,0.08105201508936535,-0.13140167849794196,0.061124143691758934,0.008347882198650642,0.642935106637742,-0.3458882102008737,-0.3911217070678586,0.05612691498624961,-0.0012233141251355609,-0.019831989620133526,-0.06069733511960775,-0.003097117042606054,-0.03879738873566009,-0.0025979076109965728,-0.0030613373218217653,0.0032154847556021132,0.001188767164171361,0.002873059677474643,-0.015142962790142125,0.01960475754140445,-0.08177533915888677,13567313.0,0.0
9.1,0.05617006535318346,-0.007597996890787783,-0.01823087003397213,-0.07828802457131616,0.011076858140503045,-0.008380965314354682,-2.714189192000906,-0.018439488851605342,-1.1405253850340071,-0.09164720339599905,0.018938296504845072,0.0933653137796999,-0.11554398504056015,-0.013234498258965352,-0.13869365795462144,1.2400621656741475,-0.01607386655288238,-0.505355393826944,0.05644714833150686,-0.003989404061076688,-0.018519571301929,-0.07846529942917647,0.010263355006419205,-0.009361214464623919,-0.0017898280458989197,-0.0032469467177490604,-0.0003093938213702253,0.001079410148769813,0.0021941888889864813,-0.0164465032454118,0.019648746359425484,-0.06946204046855223,13897470.0,0.0
9.15,0.054251538032139134,-0.007410384483841332,-0.01142019967314234,-0.10387810114032715,0.022668129402345093,0.029864668440881613,-2.7125120212962583,-0.01839396765833288,-1.139181200071205,-0.1039529719905346,0.025758334555012523,0.10794272781346301,-0.10587429730111622,-0.013712380737113514,0.05973409172727601,0.26375892590072847,-0.09773145447546135,-0.11908171195281086,0.05456844203338289,-0.002692242806852531,-0.011983367654533405,-0.10317342202050878,0.025644693961454634,0.0273603500703206,-0.002081043826931341,-0.003242343087432501,-0.0025119586210455695,0.0006325149958534011,0.0013713595936342138,-0.016400982052139336,0.02099293132222768,-0.05488462643478911,9450641.0,0.0
9.200000000000001,0.05272497954214398,-0.007407151793472693,-0.006076543012753893,-0.11756409249355071,0.03191908625033351,0.0710797646840303,-2.711110954468479,-0.018203292337295836,-1.1379859689788736,-0.11184473293092423,0.032043296616654074,0.12214518880876246,-0.23491925896359708,0.05589953459738294,-0.10566021440463606,1.198759357650639,-0.6625807354040445,-1.8048270734582883,0.05311905358505767,-0.001578731295890228,-0.006898368946355594,-0.11541411311787261,0.03965298558096351,0.06710755665664703,-0.0016311556075169398,-0.0028390699749070887,-0.016164578869113586,-0.0014551671839462194,0.000272426421413563,-0.016210306731102294,0.02218816241455901,-0.04068216543948966,9454711.0,0.0
9.25,0.051149382396360736,-0.007011320811505055,-0.0045037847439197325,-0.11628631514757674,0.03169463741269123,0.07876379691399533,-2.7105988471196616,-0.01804448685472346,-1.1374206302516165,-0.11420684211572041,0.03414664453303222,0.12809791884924912,-0.01281415108529079,0.002195660539471605,0.13770941571972406,-0.20141391966582706,0.1562876377251425,0.47927451545854993,0.05153168702042317,-0.0009032278251696266,-0.005419541345495511,-0.11373665925910215,0.04046398473266019,0.0746823434938657,-0.0010784389856299172,-0.0025819623110749077,-0.02702493843562021,-0.0038058190037662505,-0.001715466229768925,-0.016051501248529918,0.022753501141816068,-0.034729435399003,9650320.0,0.0
9.3,0.05647394933731312,-0.009853394157152879,-0.0025800087180253522,-0.10379206838235719,0.05413506348752715,0.14206340610413973,-2.7092819673581703,-0.018045147974573197,-1.1367210449989362,-0.11505512414401052,0.039169514948093245,0.13968153305406272,0.7303288970925195,-0.25397819524666004,0.3314358018744855,0.5160243900025981,3.322291783667356,7.161599649151722,0.057229531990046614,-0.0021373140290607997,-0.0036421603611208908,-0.09850502986821416,0.07008623197910205,0.13501292277382135,-0.000281297347736942,-0.0028157101837955117,-0.030582475029644087,-0.004207280905899546,-0.002898586468277564,-0.016052162368379655,0.023453086394496392,-0.023145821194189398,9719641.0,0.0
9.35,0.0495284805802709,-0.006831156027473506,-2.2556811527548393e-05,-0.09614026235175073,0.03902378432885914,0.10444702242282303,-2.7065453592924658,-0.0167853026939692,-1.1345360722708648,-0.11443178205106197,0.04826779947191134,0.16126170352369681,-0.15998684215893486,-0.04499337921548931,-0.05411050284482346,0.03732890340708142,-0.4316751318997458,-0.8010892700231887,0.049955091089330834,0.0012481116255114596,-0.0016329977644281533,-0.09134315296654873,0.05069455329478535,0.09942389431638034,-0.0011816072806505517,-0.0027800555870634534,-0.03468816468615335,-0.007635799484677552,-0.0026619784025734283,-0.014792317087775658,0.02563805912256778,-0.0015656507245553064,9781176.0,0.0
9.4,0.05333913271448173,-0.0036011991516284275,0.010885121872140684,-0.06453991943972168,0.04467676031129715,0.13406142809388708,-2.7049655143725366,-0.015660098325535995,-1.132805199357784,-0.11084503893786232,0.05163097475736842,0.1697821970815572,-2.7314711929711533,-1.134562438968682,-2.789210009146669,-4.006272125399831,-5.701842840148145,-11.421794211033639,0.05347399084839919,0.006757532843017654,0.008449002595276953,-0.05790994716165297,0.0592322109137576,0.1284678214073923,0.0002997051068326837,-0.0022222661350807865,-0.04225142945453146,-0.005751424949733976,-0.0035821334826442452,-0.013667112719342452,0.02736893203564872,0.0069548428333050805,9333716.0,0.0
9.450000000000001,0.05228227601025265,-0.0006886024225906869,0.01479861226718701,-0.04458666292483706,0.04433318498000847,0.1338086112021322,-2.703306060653832,-0.014169327137966075,-1.1308439486445654,-0.10494399735565299,0.05336812773455632,0.1759311059499154,-0.17497703907182272,-0.06880937174632647,-0.09598111723056577,0.5884148359727267,-0.5639059221564412,-0.7373382113363235,0.052027225984377076,0.010127756949471352,0.011979389745983258,-0.03772616050698741,0.058105932206813,0.12861159690369137,0.0008307519817354095,-0.0004775569665338922,-0.06301000561281717,-0.007349678189325322,-0.00442267976393973,-0.012176341531772533,0.02933018274886723,0.01310375170166328,9693242.0,0.0
9.5,0.052610670337405255,0.002459351146871747,0.020567919357027387,-0.0055670767659536016,0.035016947382980404,0.13159268203403762,-2.701593137383204,-0.012630158800606906,-1.1288016499476758,-0.09551786208754223,0.05260076195379855,0.17953212710223052,0.10423218594247796,0.20064068630783924,0.361549666653117,2.28023315059911,-0.817008753030653,0.2319136807050072,0.051953058441299875,0.013910555865383641,0.01744552957645182,0.0011537771325522252,0.0474076745360265,0.12782997630112033,0.001800226957399241,0.0011138533502048603,-0.0728165790757016,-0.007673535516818573,-0.005209756493311346,-0.010637173194413364,0.03137248144575677,0.016704772853978395,9713745.0,0.0
9.55,0.050749320244754266,0.003001117198198758,0.02083490871845103,0.002591141458134839,0.030201027358105755,0.11926344438992023,-2.7004634962958027,-0.011597669831658972,-1.127451438293628,-0.08921772054005442,0.05135380456271828,0.1807133432922048,-0.1618914122340373,-0.13371372192696987,-0.029020607044017002,0.2145486540175228,-0.2951957797027696,-0.4517195024502564,0.05002057091261647,0.014064859482724271,0.01785261449634941,0.008558472813958898,0.04070721231199575,0.11625146506831194,0.0027064277543743485,0.0021312304094650396,-0.08616199167726366,-0.007736071897232678,-0.006580115405910192,-0.00960468422546543,0.03272269309980458,0.017885989043952666,9532810.0,0.0
9.600000000000001,0.05976125457850655,0.010510889478225583,0.03388208152176561,0.04937620855466746,0.01494311572111652,0.11149411209032863,-2.698522163866299,-0.00975951254770865,-1.1251844720768127,-0.07848611125832418,0.048887651648459554,0.18140976551512109,1.773390427772235,1.2392491439348727,2.491273154164839,9.041351553807246,-3.3834886669625432,-0.644677001738067,0.05792453984143416,0.02397910089320232,0.02999386935991826,0.05475712375487548,0.023638871884965294,0.11011081564798014,0.003522311814573001,0.0018635784900195584,-0.08934084059395188,-0.0070274491857284,-0.007138782976406244,-0.007766526941515108,0.0349896593166199,0.018582411266868964,9634277.0,0.0
9.65,0.05518641931766771,0.007998071233271153,0.028344722827460662,0.05057751187681233,0.0139037545899477,0.09847983198622064,-2.6962133417753726,-0.007878185042847733,-1.122706556978984,-0.06500425608449065,0.044545865715527586,0.17994813749129365,-1.0459722197948582,-0.6930777467154853,-0.9633501718272469,-4.386205784052175,0.9744689219546623,0.18594838685105675,0.05369991769188769,0.019752486517298957,0.025280258087921233,0.05491775489779537,0.020271490184922462,0.09746535843516668,0.0031655627593015277,0.0018763136695509966,-0.1148290371002765,-0.006628218503994564,-0.007329960885479991,-0.005885199436654191,0.03746757441444859,0.017120783243041532,9618908.0,0.0
9.700000000000001,0.05856437283194704,0.01080134351736137,0.03145558432243116,0.07549849958409101,0.004464820552922154,0.08359208041404402,-2.6938799229582697,-0.006128574078897494,-1.1205511198636737,-0.05226136921773017,0.039630565348426676,0.176657710122479,0.36325465444541105,0.16447229359191454,0.3403262188953147,2.1102499073817773,-0.8820683698246965,-0.7083463035302421,0.05662642971369383,0.022735141981541085,0.028503847968373994,0.07879926310058122,0.008825372877860685,0.0833101336205645,0.0036533983683631507,0.0008883954458112869,-0.11109312640801576,-0.005831141295522122,-0.007496542068377465,-0.0041355884727039514,0.03962301152975889,0.013830355874226874,9544998.0,0.0
9.75,0.05726152226468399,0.013184608212438723,0.031706417987232116,0.08415608393384512,0.0013967420368240875,0.061461409085715686,-2.690499314228871,-0.003608474897531128,-1.1173821626359282,-0.03502839231165605,0.03257699165120363,0.16913283794262657,0.2941993557342447,0.040053604495028976,0.030012498994682682,1.6290079722328745,0.11358053456165151,-0.5818483616159664,0.055012164096278356,0.023887838022555594,0.02934358129843344,0.08615619758841501,0.003548339345196597,0.061407372828037946,0.003160350180574838,-0.0002843306498125381,-0.12068600027572585,-0.004954394811005899,-0.006615933338978142,-0.0016154892913375855,0.04279196875750446,0.0063054836943744474,9909665.0,0.0
9.8,0.05486484308625247,0.012922783748451586,0.030174921368065256,0.09550893147109528,-0.007107865229580498,0.04005436489109113,-2.6880338041559866,-0.0023824309625071934,-1.1156266290670591,-0.02367948471694893,0.02810829256491674,0.16158168351752622,-0.4839757846428446,-0.05271410651696651,-0.3887271154278864,-0.6976998633842284,-0.020335816582374714,0.6592964976339926,0.052763702072600296,0.022414183948231196,0.02830673643827562,0.09663950389063644,-0.006157494482007127,0.04022732094796312,0.003001383920588625,-0.0021147075396525084,-0.12788739199350158,-0.003606548228651344,-0.006650423266094219,-0.0003894453563136509,0.0445475023263735,-0.0012456707307259007,13610021.0,0.0
9.850000000000001,0.05399174932143972,0.012893444089854895,0.03234256222028504,0.10819661913977156,-0.026031730956533983,0.007363703346148193,-2.685752226437731,-0.0016011970788560666,-1.1139200136186385,-0.014108140011628387,0.022866639952295542,0.15211848858304286,-0.24498316327053374,-0.007211100962464629,0.04575539562810186,0.1946129946626317,-1.1635159809122082,-0.6921154339015458,0.05205837113958061,0.021485077864868595,0.030914537837312475,0.10837341405887484,-0.025925255615119887,0.007732239086937198,0.0032038915331713347,-0.0031663842859463364,-0.129196699608686,-0.0023216417778708877,-0.006868845547838731,0.0003917885273374759,0.04625411777479416,-0.01070886566520926,13652614.0,0.0
9.9,0.05542686867209609,0.012019982037909216,0.031617303530834306,0.12372044375612652,-0.03496106549312318,-0.025825375600152134,-2.684002291841862,-0.0012747402621465535,-1.112920064882585,-0.00764615398275343,0.019469191062873065,0.14343944799392122,0.13125035810139687,-0.11442585522101463,0.25059580391331976,2.1693271586807996,-2.643826918249135,-3.713798197953174,0.053701922527245635,0.02014484955192354,0.030439450963419618,0.12322280081176458,-0.035157506396412234,-0.02556215010107106,0.0032464279343016583,-0.004103068818488885,-0.13675549903531367,-0.00039294677061633027,-0.0076189109519693154,0.000718245344046989,0.047254066510847625,-0.0193879062543309,13865829.0,0.0
9.950000000000001,0.06194594070421155,0.010442591466756275,0.03125269943506276,0.13090850392146244,-0.02540715683833383,-0.05833730102251808,-2.6820437501386007,-0.0012240571287258648,-1.112227992339982,-0.0029776753735385776,0.017705325937400086,0.133905604701642,0.8699575249919884,-0.16061345692510007,0.19782881687132356,2.2790675218266534,-0.4470859881572292,-4.714322813495743,0.0605230252147446,0.018783933048787324,0.030119857010346213,0.1298768592512873,-0.025580753489408643,-0.0582705212851163,0.0028560550788105142,-0.004714517032758021,-0.13766946198071298,0.0004703114180755017,-0.008160369248708221,0.0007689284774676777,0.047946139053450576,-0.028921749546610115,13477635.0,0.0
10.0,0.05543375112459358,0.010371513120845688,0.028322691902716475,0.10386997547757476,-0.023625740190423735,-0.04398843627635573,-2.6788736203654517,-0.0016185199506768158,-1.111473438039769,0.0006372357151490925,0.015159704793246524,0.11774059982336998,-0.6279423636870058,0.2119854637541474,-0.15301703268824124,-1.390158021961944,0.9411672978308014,3.5801846348617796,0.054253900078770734,0.01684321335051894,0.027485712925938766,0.10320284456614108,-0.023597704392827577,-0.04400853936028926,0.0014968524859437578,-0.0049247038831209304,-0.13833541654156153,0.0007689997094324124,-0.007490239475559157,0.00037446565551672666,0.04870069335366356,-0.045086754424882136,14581449.0,0.0
10.05,0.05362217040066565,0.007184111746806951,0.024448788404587786,0.09211002407838476,-0.024170391609356415,-0.06419761770691929,-2.6765681631730995,-0.002408896371061512,-1.1116298845752632,-0.0004380990373737871,0.014391328453985074,0.10608489175129876,-0.16407530653463345,0.009149684130513787,-0.035475508564954926,-0.13378164132519066,0.0025999248709751128,0.40010671253068913,0.05290318395081739,0.012868875139967033,0.023671439648210137,0.09118622377772158,-0.024198514203454976,-0.06419366999271889,0.002468957294233744,-0.004542555451248622,-0.13511376358740182,0.0008032023242827009,-0.0076847822832069035,-0.00041591076486796955,0.04854424681816938,-0.05674246249695336,9534138.0,0.0
10.100000000000001,0.05336355541615827,0.005110745972041575,0.021224848019936307,0.07287807509301389,-0.019858838948784853,-0.0755066643183286,-2.674199332804647,-0.003390672647528959,-1.1122387409897536,-0.005842754761624289,0.014550540168492743,0.0960259849949966,-0.07658873315636089,0.008487705214303781,-0.02834379248941204,-0.1916344839424908,0.19716180913949624,0.27651373926259115,0.052917158625725734,0.010355995791167494,0.020415940308166777,0.07178104196634805,-0.020299664393787564,-0.07539732719437162,0.0027305138308046234,-0.003420873578968544,-0.12823195428260706,0.0010050849326350068,-0.007815951914754482,-0.0013976870413354163,0.047935390403679,-0.06680136925325553,9437910.0,0.0
10.15,0.054349205708952304,0.0008031714424624921,0.016752800628433626,0.04175876562486198,-0.014090142611473813,-0.09051420207531151,-2.67180097233364,-0.004686166546278141,-1.113194911537727,-0.01420321587534244,0.016019980107621824,0.08737179162548697,0.015004907204946594,-0.13928074509211236,-0.15402822626723137,-1.043436457911762,0.12231664418539263,-0.45360750467142946,0.054311238742007224,0.005802394342969647,0.015866919696444368,0.04031195828910693,-0.015374270951919851,-0.09031654300462205,0.002744539533805322,-0.0021921301292004954,-0.12149977689411048,0.001118516570632205,-0.007917591443747707,-0.0026931809400845986,0.04697921985570552,-0.07545556262276515,13387253.0,0.0
10.200000000000001,0.05413189488695555,-0.0027439644487597696,0.012712521539892076,0.017795475179169202,-0.005560411379900601,-0.09411495527639831,-2.670127691505968,-0.005964608621430811,-1.1144134873030096,-0.021815259390428592,0.016755534266363174,0.0812130781119333,-0.00014487569709380646,-0.10434217878473974,-0.02115630447482757,-0.8277538244380022,0.30563731910802705,-0.005114670460853169,0.0543591983566606,0.0019502479168089413,0.011860593405681361,0.016220788994416594,-0.007612067632535679,-0.09398446171751124,0.0025277651030137325,-0.0003826658151130287,-0.11191477437758535,0.001188142504808327,-0.008744310616075612,-0.0039716230152372686,0.04576064409042302,-0.08161427613631882,13614518.0,0.0
10.25,0.05279609440165739,-0.005951438440369217,0.006972722047465761,-0.01362895845970262,0.0017351189129605452,-0.09258559313210243,-2.6674372691403616,-0.00786372184335227,-1.1163965028231861,-0.03716593601124046,0.019602161988616897,0.07470426527873082,0.05151700049923454,-0.09207099555571555,-0.11750230643730894,-0.9621825515797107,0.5352453772265265,0.05969275723865064,0.053203787416854435,-0.0017221896808291763,0.006152814277616801,-0.015444079236216683,-0.0017063174130917836,-0.09260391912648427,0.0026529472793256547,0.0009871367982896672,-0.10276148936765939,0.0012265813140737668,-0.00855388825046921,-0.005870736237158728,0.043777628570246474,-0.0881230889695213,11695642.0,0.0
10.3,0.05365493672419247,-0.010556825385918287,0.0007155379684302109,-0.051819755507429004,0.015451365656018677,-0.08821790766366819,-2.665003637562447,-0.009537042128719657,-1.1182925015428606,-0.05140951579959184,0.023865259746652597,0.07183686136656962,0.1035599595753872,-0.3202086503830748,-0.28644237922779686,-1.5615192158618216,0.5436860608544789,-0.2199426033328355,0.05428530981222463,-0.006626867354347131,-2.3650556192552036e-05,-0.053941669069147484,0.01089770919427763,-0.08892067467508241,0.0027502200222258672,0.0023388510465097295,-0.08917639626044752,0.0012779182897100798,-0.008620256672554394,-0.007544056522526115,0.04188162985057198,-0.0909904928816825,10053320.0,0.0
10.350000000000001,0.053442367167293815,-0.01315819036406745,-0.006100399503295137,-0.07865540588266089,0.02804771167159366,-0.075813998415119,-2.662758694687703,-0.011218520247541722,-1.1204467718889977,-0.06572981734874528,0.028230175190729227,0.07072040011822064,0.5138694935052458,-0.4753657112025235,-0.8298298155324687,-3.6996499687526447,1.6848653768944537,0.29909403981531124,0.054096565038018116,-0.009732250329763902,-0.006729369272596821,-0.08084361483017846,0.023007491920302256,-0.07752341620204659,0.002348881638692805,0.0032497328236439295,-0.07487031356084324,0.0012998871329243803,-0.008875313797810591,-0.00922553464134818,0.039727359504434956,-0.09210695413003148,9624927.0,0.0
10.4,0.05348621876199062,-0.013094542437558638,-0.008113596644773995,-0.11560231763309031,0.035123898758714155,-0.05769003512137705,-2.660417440755204,-0.012834187527648562,-1.1227923825529584,-0.07946235310871538,0.03313134141175073,0.0719994998440817,0.4007171445584376,0.1634425064990553,0.06633753775186546,-6.567258808303179,0.4351142177793288,1.1105618115759197,0.054070831453277055,-0.009833035920590349,-0.008816443736241561,-0.11760073915023832,0.03043370311381318,-0.060329195416967046,0.0019966196198711655,0.003054301081048408,-0.05912218279537332,0.0013186691139610142,-0.009034059865311583,-0.01084120192145502,0.03738174884047418,-0.09082785440417042,13783759.0,0.0
10.450000000000001,0.05251021514763795,-0.017324369158552854,-0.01499539659665949,-0.10057273149817547,0.03590773899731989,-0.049550241260641247,-2.6581314432293395,-0.014471561962727805,-1.125293721841671,-0.09034889598521503,0.037347038186884327,0.07496775206285061,-0.9811337365301548,-0.12762990490581105,-0.13469206314722829,8.218099271197628,-1.3707462552322225,-1.303255576303486,0.0532219541107628,-0.014661670803589532,-0.015322447277219773,-0.10253764946762454,0.031290561172555416,-0.052624650241314026,0.00168476567347804,0.0021421428765736345,-0.051072907454582026,0.001272867494333128,-0.00924806233944686,-0.012478576356534262,0.03488040955176164,-0.08785960218540151,9633612.0,0.0
10.5,0.07999638092412116,-0.023392513894149064,-0.03519906766334282,-0.22556883964257432,0.09572307932833886,0.03385989349089119,-2.656030752906235,-0.015050096474978097,-1.126937451668402,-0.10045872204451384,0.041953527131012025,0.07994422618234628,6.1924969141370845,-2.0841928307590787,-5.340624126995553,-24.877910992470795,14.346535869679954,15.55995119071508,0.08044524132164042,-0.02044569958456902,-0.0360019659020758,-0.22455762236936005,0.09863627209131588,0.024110344079160205,0.001173850633201209,0.001385872320233824,-0.03506983032200191,0.0011596570159937356,-0.00964737201634236,-0.013057110868784555,0.03323667972503053,-0.08288312806590584,9544920.0,0.0
10.55,0.05778271481615983,-0.01737510398021478,-0.019432442920009292,-0.12665892959144495,0.0479523508233288,-0.007784677823821685,-2.653025059206344,-0.01644949837264362,-1.129951161710355,-0.10741324057276425,0.04638193916486262,0.08799809721261372,-0.010437762564839526,0.04534041746276468,0.08200683767820707,0.07764377162799144,-0.054890837340139845,0.2572986826561014,0.05839222369915619,-0.014281742392496776,-0.02011805789310726,-0.12725678703243218,0.04684141858099716,-0.01289449871626891,-0.0066259957188042765,-0.007080486226164042,0.00442497795780719,-0.0006564802788643877,-0.009141678316451074,-0.014456512766450078,0.030222969683077583,-0.0748292570356384,9583256.0,0.0
10.600000000000001,0.05831275102335877,-0.016764570048717405,-0.021191374586676873,-0.12644627011503345,0.04936091808523164,0.01266197583386442,-2.650134269059078,-0.016892269737868813,-1.1318960246207714,-0.11248525534131315,0.04977053309094191,0.0966543882341891,-0.3955766653178032,0.07609062165898894,0.2543038523476619,0.8551590925388386,-0.3454285858508269,-0.7753307618448322,0.05885635094402615,-0.013420080435320293,-0.022052970148408645,-0.12609553216357866,0.050470250951044224,0.007050010800241759,-0.0012014484125962102,-0.002078983003275918,-0.01811429557239967,0.0005922306175929552,-0.008750888169185789,-0.01489928413167527,0.028278106772661182,-0.06617296601406301,9357159.0,0.0
10.65,0.06064786944093234,-0.014592617364256178,-0.02172242002600638,-0.12610458958963328,0.04460418214309819,0.03356138441509359,-2.647136130284914,-0.01647464768012119,-1.1329202271322185,-0.11789741267290099,0.051389470377924344,0.10512638310721348,0.06390235501570651,-0.035257336808479804,-0.09929519228862045,0.6878964116352961,-0.021526420502418007,0.5903148965043947,0.061007889700580804,-0.010703765992902715,-0.02294425568418277,-0.12466020583979846,0.04824218674623622,0.028118983816461503,-0.001995577128477917,-0.002751824258836088,-0.011218263061122547,-0.00038714593845883834,-0.008252749395021741,-0.014481662073927648,0.0272539042612141,-0.05770097114103864,14090511.0,0.0
10.700000000000001,0.05777766089448623,-0.013469540993033309,-0.02140173390335344,-0.10700685081497958,0.03791804918263352,0.03756473890216204,-2.644074223309352,-0.016189590385916677,-1.1345670183579992,-0.11693896067572775,0.05225844192318063,0.11342170937712509,-0.1794912846794843,0.0045299078855873705,0.08908749162632328,0.14194392194103853,-0.11280450390541537,-0.31393012896170125,0.058103127611622646,-0.009358643503206901,-0.022675167046762257,-0.10528680824355757,0.0420418618186914,0.0329291430782792,-0.0028990258004791885,-0.00423974760332868,-0.007881581373881195,-0.0017273186191447134,-0.00769084241945972,-0.014196604779723135,0.025607113035433393,-0.04940564487112703,13705859.0,0.0
10.75,0.06131047370251333,-0.0110182053706206,-0.022643488843047326,-0.08614240499789913,0.03207605967069713,0.05338821875410707,-2.640883862545831,-0.015637852877560268,-1.1361513939904169,-0.1129287666380567,0.05208392419605026,0.12069941980270757,-0.07389717478871428,0.042534794615661925,0.06444363033036551,0.2216947382690661,-0.15621758390510096,-0.06198498522524632,0.06130870650294698,-0.00616255631813243,-0.02442064759096925,-0.08356538170588701,0.037888004630913734,0.04950066322656642,-0.0026398312553499274,-0.004810830951810099,-0.005472871439782499,-0.0020501122687537525,-0.007000481655938362,-0.013644867271366726,0.024022737403015748,-0.04212793444554455,12409715.0,0.0
10.8,0.06595976028957036,-0.010429843392481649,-0.023810904502871915,-0.05728839372266347,0.02116341253888026,0.05709594839939009,-2.6376411548141734,-0.014968327025090595,-1.137272075911362,-0.10683826221465859,0.05034931105605583,0.12539918443499304,0.60986923197247,0.03908215892869909,-0.231416806207194,2.3660320979525986,-0.8583019624295185,0.737517245600596,0.0658468635952441,-0.004710925149540249,-0.025853984659988276,-0.05454134798139475,0.027131177218495693,0.05458280715536582,-0.003859010272871913,-0.00597898975473875,0.00023020404458840645,-0.003064335006165181,-0.0062577739242808406,-0.012975341418897052,0.022902055482070693,-0.03742816981325908,13667255.0,0.0
10.850000000000001,0.09399109240118216,-0.005406552330583135,-0.025441714276367138,0.022960317263819703,-0.004773596746519454,0.060294428962074736,-2.6345537917250264,-0.014162784165309769,-1.1380953164246677,-0.09914920649722639,0.04756881550590351,0.12756458814236507,7.781301840411985,1.0279418700175682,-0.9003490039185744,19.49577103720043,-6.036141638651819,3.1781150289351547,0.092957939739865,0.003959787140649667,-0.029222912402968492,0.025839014681268847,0.0012182024590973403,0.06053931178458288,-0.005084294851252731,-0.0062389168913079005,0.004596248097438358,-0.003371227262774605,-0.0056704108351337545,-0.012169798559116226,0.02207881496876496,-0.03526276610588705,13735563.0,0.0
10.9,0.06828087044514988,-0.007543884941907344,-0.020583176673921323,-0.010891904843059986,0.007078900808377909,0.043554250352478334,-2.630446969256792,-0.013364371799693688,-1.1390380157693596,-0.08568320427866935,0.04367925175264554,0.12795661840845352,-0.06817243523157834,0.006830266360122461,0.0803274196741933,-0.05181694728654194,-0.19704021525974635,-0.17968595032772078,0.06798177196978568,-0.0006076529396062726,-0.02282463731381047,-0.009021738343368356,0.010780234518091587,0.04282951817254927,-0.01103696766689769,-0.007156963141842946,0.011469359721251104,-0.003788786470929033,-0.004063588366899129,-0.011371386193500145,0.021136115624073026,-0.034870735839798606,14037544.0,0.0
10.950000000000001,0.0738937239047767,-0.00498564410810836,-0.017317375712967552,0.03615604566694699,-0.013885013115734679,0.02430833907896647,-2.626826490336706,-0.012318414813611046,-1.1388045572745407,-0.07415090011825724,0.038734434097939266,0.12501730116605322,0.12204517794896812,0.012087539220999836,-0.0438589025853282,1.6576290776848033,-0.9238774623299845,-0.5257764795919118,0.07339260087910016,0.002919380546641527,-0.019749276814535744,0.037135361794930884,-0.012046024337569952,0.025289153717341636,-0.00537760721309088,-0.004783737846392646,0.002213378668727505,-0.0025816698634851744,-0.00294310944681353,-0.010325429207417504,0.021369574118891954,-0.0378100530821989,13656774.0,0.0
11.0,0.07629107746023024,-0.002838975788669437,-0.012010845359608365,0.0681346360139142,-0.03472605910608635,0.0015556631992483397,-2.623202701089242,-0.011282980549981385,-1.138036261150551,-0.06193475033812449,0.03225286525170126,0.11969751761852943,0.8034553756395778,0.23412954618665963,0.4818515606749437,2.7550239691676177,-2.2059781409908243,-1.6717104193431072,0.07575475357758844,0.005508487263728361,-0.014266133613846555,0.06825407933110444,-0.034563189292142596,0.0037039818696153783,-0.0060925486404816345,-0.0036891138145691365,-0.003757152242286029,-0.0014957330293147155,-0.0018193201993490504,-0.009289994943787842,0.022137870242881608,-0.043129836629722695,9795766.0,0.0
11.05,0.08024404286328983,-0.0008564301930516515,-0.0064262297704952695,0.09545880775574361,-0.0429439481717403,-0.023118514727099183,-2.619341766377505,-0.010263727468216438,-1.1365312114889052,-0.05126487316803506,0.026554601180398776,0.11232788849715264,-0.07571862241662909,0.0077978818381225804,0.05118863249265106,-0.16199991945260422,0.3970226124325007,-0.04342811750363135,0.0796748352424279,0.007795424593943344,-0.008502252717743635,0.09490401570417752,-0.04407217898141916,-0.020894957329807003,-0.00593909511247754,-0.002390954810048344,-0.014813990840790554,-0.00015764076261221046,-0.00045838548761256703,-0.008270741862022896,0.023642919904527382,-0.05049946575109948,9367875.0,0.0
