time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
24.85,0.011536850333701037,-0.033733905417352356,0.012367334195568064,-0.14101231210551216,-0.0010330278706512399,0.11897127158957789,-2.235846109426613,0.09171280257868139,-1.1054159214187727,-0.09970374692094387,0.04065933397169089,0.11508259123564903,-0.028231162487504784,-0.1623170234514213,0.12243606463193821,-1.1787760978823096,-0.9716001830444984,0.08552798272570022,0.015796582664133627,-0.030724677848221547,0.015181844179550682,-0.13619220559188908,0.010814340938771311,0.11858125512527405,-0.0034300592465268185,0.01527138486685197,-0.09313883033529032,-0.006380804985999598,0.017228298150901544,-0.031387075851685126,0.04439200857390313,-0.019111686827089955,13935868.0,0.0
24.900000000000002,0.013444096106610952,-0.03854993392306606,0.013900404451077217,-0.20401963011822422,-0.0350871901190222,0.12665282939346503,-2.234084071343129,0.08832737604943822,-1.1027456441337382,-0.1351824341931249,0.028046194392934445,0.12613400817182746,0.1490748469747732,-0.2825074845551812,0.14708607119263517,-3.612417048195481,-1.387658070304747,1.0489535460674912,0.01842941979013745,-0.034278766140213385,0.018584537863598562,-0.200366326119442,-0.017697942303234387,0.13027731794966255,-0.003628963721687607,0.019120324475973945,-0.10329996518927168,-0.0070439396177943165,0.01899033623438573,-0.0347725023809283,0.04706228585893757,-0.00806026989091152,13512010.0,0.0
24.950000000000003,0.011141092048422853,-0.03795186583911941,0.011826499473263846,-0.19025194899085227,-0.04744407330098587,0.10968661129566254,-2.2336254219364746,0.08588324898587027,-1.101566968614101,-0.1534500264718568,0.0166763972317272,0.13014447601052692,0.07384090707347919,0.09028821502163195,-0.03215811486644327,0.7013609653178182,0.6979824976218082,-0.20657484571838639,0.015967328132467807,-0.03391285181205902,0.017300203951875457,-0.1883231530278231,-0.030121151333713278,0.11566559248589714,-0.004530300093145328,0.009575965860829334,-0.11240132910040468,-0.005828299225254012,0.01944898564104003,-0.037216629444496246,0.04824096137857481,-0.004049802052212059,13484973.0,0.0
25.0,0.013980793151877297,-0.04176413719947489,0.012560617577704084,-0.21789434157353152,-0.07040506905591092,0.10743385075675187,-2.23130230493579,0.08274757347689349,-1.0995847170269069,-0.17698896840829598,0.006413065351713754,0.13722659944535598,-0.014004042853597458,0.016140995391117987,-0.01918783338579312,0.16743618921589626,-0.24322780269510416,-0.15842398675240485,0.01929574381598701,-0.036604734965813915,0.019627595262175893,-0.21713661778782326,-0.050389732494616736,0.11815394636510458,-0.0046502265826587775,0.007046131473193278,-0.1118635406615305,-0.005478734051351722,0.0217721026417248,-0.04035230495347303,0.050223212965768926,0.003032321382616998,13228189.0,0.0
25.05,0.013970483759466803,-0.04395512215003477,0.011662476914158195,-0.2205859430569831,-0.09763258533551744,0.08496847708388984,-2.230761077443172,0.0809046374885908,-1.098853654261118,-0.18873673443403222,-0.005484490693251189,0.1372372639474088,0.35837507430019777,-0.5346070055773376,0.1847164223099876,-1.9283115806548423,-1.9806204856398302,0.03235189939241601,0.019339113504777343,-0.03870466297464954,0.01977848073890932,-0.22114414509234342,-0.07995719506896898,0.1017787913244588,-0.0060904374993911905,0.0019989431298054663,-0.11809303753518748,-0.006292864472207447,0.022313330134342557,-0.04219524094177572,0.05095427573155775,0.0030429858846698077,13906784.0,0.0
25.1,0.014261200339244643,-0.04092508773973871,0.011110974456651358,-0.20206535096719275,-0.09891640153511627,0.0732549977484031,-2.2299331921559165,0.07965714995779019,-1.0981440711492547,-0.19457756039496651,-0.014435494733027717,0.1365637435516174,-0.0038242836819058165,0.05354060864162805,-0.017420874127493005,0.608862903327756,0.03266551321766278,-0.4266090786737944,0.019031813288687804,-0.03574630401481134,0.01901815520030666,-0.203379048090704,-0.08288578681577637,0.09100780918051425,-0.006820649979563957,0.0005872561147561654,-0.11906548574170521,-0.006938899510650941,0.023141215421598194,-0.043442728472576325,0.05166385884342106,0.002369465488878425,13039981.0,0.0
25.150000000000002,0.013535314078437702,-0.03741616048255181,0.009144814808355124,-0.16711165025960178,-0.09817901868840594,0.057722757605449995,-2.229168598205912,0.07890050359843435,-1.097828585609336,-0.19414514537466934,-0.021909124968017463,0.13461375054982347,-0.02751778829861973,0.06186031690280011,-0.03241018545874982,0.9311235887066762,0.16289592975807374,-0.43340150659687193,0.01774854847030172,-0.03286425769791524,0.01648426593753892,-0.16876780211677264,-0.08519819960084626,0.07559792378064538,-0.007554398971445499,0.0012029322466515998,-0.1190963744167534,-0.007542692070534553,0.023905809371602693,-0.04419937483193216,0.05197934438333984,0.0004194724870844879,13466250.0,0.0
25.200000000000003,0.013579254017515521,-0.03342173229847083,0.00860718935142212,-0.12715418019274188,-0.10170498127815916,0.04481293130802536,-2.2282923281566034,0.07859126143756823,-1.0976986921839436,-0.1867085629180235,-0.027384484581379792,0.13240397753015248,-0.34214683254818495,0.09994371767061844,-0.13839611855976677,1.194023042559027,-1.042488194326849,-0.7677347865778048,0.017182062018056523,-0.02923067758253022,0.015027849843138515,-0.12887745549501986,-0.0916189722797853,0.06293675893602944,-0.00791652037362806,0.003441896496021903,-0.1157466201740211,-0.007260520930161642,0.024782079420911263,-0.04450861699279829,0.05210923780873222,-0.0017903005325864974,13114807.0,0.0
25.25,0.015246548814354317,-0.031211155484970936,0.006379805053059165,-0.06355636949464981,-0.09098834420887447,0.027135330147809673,-2.2273517710074824,0.07844622779385384,-1.0979521633803646,-0.1723100567729183,-0.029208814960344026,0.12851935552619673,0.054994346436517384,0.09237382455260823,-0.18282135748518558,4.933127653992043,-0.6763000015582075,-1.5569881886545194,0.018578081775204643,-0.02750081708764461,0.012077057879975683,-0.06479325397173612,-0.08498833949669923,0.042352295769021775,-0.008375900775676123,0.00670309910911835,-0.11418072817113842,-0.006511138109487843,0.025722636570032265,-0.04465365063651268,0.05185576661231117,-0.005674922536542254,13633637.0,0.0
25.3,0.010149541323528289,-0.023511322304221944,0.0016732042754049698,-0.010771301987427493,-0.09161223713554864,0.008213686638649804,-2.2281052177298974,0.07947495890914744,-1.0994707446947432,-0.15060658488615736,-0.03451993121875072,0.12044705611212009,-0.0416999405811057,-0.0817735990643087,-0.1758947956715491,1.072205631160936,0.28541024410341626,-0.14961758846928724,0.01265534352848015,-0.021630230673958577,0.005529057721324962,-0.011526415298424306,-0.08934284531559664,0.02187904998403153,-0.008900377242120016,0.012044568765257233,-0.10959134800284266,-0.0043944804712470085,0.0249691898476172,-0.04362491952121908,0.05033718529793263,-0.013747221950618893,13038745.0,0.0
25.35,0.014183464491058681,-0.022530923276951755,0.003257157361417691,0.006390355219318405,-0.06367561231926314,0.007406956405719869,-2.228017779932757,0.07981992287629187,-1.0999049160032397,-0.14146935633277655,-0.03351650367841255,0.11722385654121215,0.4144567097883786,-0.20874422013605468,0.04723662406204479,1.3492674318660394,1.9110029748476578,0.186142155879617,0.016420252806774276,-0.020063839488439605,0.006873127781570748,0.0058434596936560055,-0.06199512024877715,0.016320256354756833,-0.0075797556401505884,0.018199821443686284,-0.09682568991672953,-0.0014997668501592536,0.02505662764475769,-0.04327995555407464,0.049903013989436085,-0.016970421521526835,13148983.0,0.0
25.400000000000002,0.007583881742382184,-0.013350711151518443,-0.0035294307022497827,0.09535238681214671,-0.05838388154922201,-0.03201018454608589,-2.22948645405297,0.08205478490777676,-1.1030024098204083,-0.09913826945135704,-0.03252494134417809,0.09978155252465098,-0.05441844018333563,0.1496767173965555,-0.1653828208899502,2.505801288979504,0.433655626923173,-1.0690304686683363,0.00897126727740433,-0.012804493509211808,-0.0019429207461003368,0.09620075459712106,-0.06126544505292213,-0.026088206335316017,-0.008523859223549264,0.02025796166525915,-0.09870002751749522,-0.0008014825296749913,0.02358795352454468,-0.041045093522589754,0.04680552017226747,-0.034412725538087996,13705121.0,0.0
25.450000000000003,0.00580878539158548,-0.010555369688859676,-0.006248592387501008,0.1235265988387843,-0.05182736039622667,-0.04495910168943869,-2.2300023807755034,0.08274887444203007,-1.1041396612541066,-0.08446766173950626,-0.031068633664000755,0.09360242377640193,-0.1180339179262821,0.14954680801705736,-0.26781086014996675,1.8668975251853346,0.2715357678806503,-0.8484981475201829,0.006977911453709915,-0.010438411658823218,-0.0051527698963040785,0.12478299233962425,-0.055435657711041884,-0.04044579692792329,-0.006265877709121979,0.013977092816797843,-0.07941383649158189,0.0009449224653107197,0.02307202680201126,-0.04035100398833645,0.04566826873856922,-0.04059185428633705,13382678.0,0.0
25.5,0.003528816161269901,-0.005369245593754922,-0.0086508022802445,0.159771790396607,-0.03310315755837651,-0.0594713490771837,-2.2318525181856486,0.0860364264120873,-1.1077473965100835,-0.03896506922280528,-0.02268181894983151,0.07295376949250824,-0.11267732534200686,0.1093015925443286,-0.1566739775890139,1.7584128483688894,0.5038130556691417,-0.6589782457335394,0.0041249474683635046,-0.005415906348632299,-0.008352873077215144,0.16109066193869728,-0.035394749755667004,-0.05815162519889865,-0.0055832589231126295,0.012426890982202345,-0.07216002806866105,0.0011146137199158892,0.02122188939186609,-0.03706345201827922,0.04206053348259231,-0.06124050857023074,13852698.0,0.0
25.55,0.005344259266285639,-0.0034915216927662086,-0.014940286284753536,0.22528275155383165,0.007223826729939405,-0.07999421989067257,-2.2318648905622913,0.08757790603904571,-1.110490988980984,-0.006671472284769042,-0.0098954836874429,0.060382239123026066,0.030897349293397,-0.032947045456115154,-0.2870094621847358,2.4552968919914018,1.6150783656466823,-0.4530233845421048,0.005698302521449972,-0.003253178506039384,-0.014863046897881059,0.2260748181842742,0.006689990707465914,-0.0800445518597146,-0.004635279897197507,0.009916943743113664,-0.060797745965245974,0.0014104193171887887,0.021209517015223334,-0.03552197239132081,0.03931694101169181,-0.07381203893971292,13370177.0,0.0
25.6,0.005289480721757483,-0.000406214764969584,-0.016652580443540815,0.2496896127256032,0.032466576070302115,-0.09438411375856977,-2.2323197103231798,0.08906025699399128,-1.1127910065069389,0.01689640204452242,0.0013618203732071467,0.05106822654883496,-0.12727952041486187,0.04497567772927262,-0.33302672825027285,2.9764274706485354,1.088173494772674,-1.3459001153906125,0.005266296202539982,0.00014421005639696005,-0.016664254556879175,0.24956184380064347,0.0340566178183296,-0.09382218607234524,-0.0051644371507453294,0.009921007840881676,-0.044995005091983335,0.0015257347255119235,0.020754697254334875,-0.034039621436375234,0.03701692348573693,-0.08312605151390402,13435383.0,0.0
25.650000000000002,0.0036720475858438933,0.001911816295466208,-0.017811202141616734,0.2420539823663302,0.03755072925839788,-0.09499416609221545,-2.2331642170519252,0.08992438112511038,-1.1146116156061683,0.0319845667376221,0.00735353382497218,0.04400831692674413,0.0455845376766903,0.0030369196472653766,0.08308914914856974,-0.7936960019929352,-0.039373923520101876,0.19487937431294675,0.0034289377732074217,0.002633828102640756,-0.017767476805192563,0.24136461481605337,0.040569352689930574,-0.09374727574352394,-0.005547023747388407,0.009948609357267959,-0.037838115850100426,0.001566823987468429,0.0199101905255894,-0.03317549730525614,0.0351963143865075,-0.09018596113599485,13049557.0,0.0
25.700000000000003,-0.00013431859454407364,0.0024520811336781745,-0.022502583635600606,0.24906570075344242,0.0534740891828354,-0.10863651037759182,-2.235161319524461,0.0914452734732925,-1.118113964511882,0.05093504787739168,0.01794910998201146,0.03254919331625798,0.0001976311376628564,-0.08091932895717145,0.06462117621597305,-0.37966105085046403,0.37991433855874246,-0.05486185395124169,-0.00065210840960702,0.003575247522208537,-0.022342546261007103,0.2471669640003971,0.05893575169085388,-0.10579013174604629,-0.005363158074496501,0.010008695590121186,-0.03257767866263303,0.0017279372309720903,0.017913088053053805,-0.03165460495707402,0.03169396548079373,-0.101645084746481,13646363.0,0.0
25.75,-0.0030662008618237693,0.0022823567963791624,-0.02423388638339632,0.21971950970253548,0.06015280222098925,-0.10167368125589862,-2.2364174288376324,0.0920892972796103,-1.1202930379315266,0.05558016666086406,0.026367438756249067,0.027061305092199065,-0.19676775477749525,-0.10003735988291584,-0.0866364198985613,-0.18113024815620102,0.17391204923860756,-0.030986540945151228,-0.00379644958443929,0.003523628283382486,-0.02398047130036744,0.21713028376864604,0.065708046582665,-0.09820923470015727,-0.005058869143868417,0.011558566088655617,-0.018400990870459516,0.0017938841368553902,0.016656978739882256,-0.031010581150756222,0.02951489206114921,-0.10713297297053992,13028923.0,0.0
25.8,-0.003304651467367078,-0.0012993276957583718,-0.0241784169241373,0.18426044878663939,0.074084949828688,-0.09501270477579032,-2.237136648959848,0.0911949417164712,-1.1214852885009072,0.053814674636585055,0.034460929414373634,0.024491874539656223,-0.13256161074658204,-0.0715415259610354,-0.226539815981425,-1.7314664258398236,1.1109928611653948,0.30405320965130683,-0.004135771938660848,-9.823314968096302e-05,-0.024085069222629076,0.18112704668839344,0.0790883102193713,-0.0909442205710978,-0.00489247247825651,0.012027083943752605,-0.011608085709477346,0.002246217651203936,0.015937758617666553,-0.03190493671389531,0.028322641491768552,-0.10970240352308276,13785813.0,0.0
25.85,-0.0018715327577427878,-0.006072985297291051,-0.020254946848590038,0.13793482810068186,0.08410916735956527,-0.07584126629711056,-2.237092733319885,0.08895759606610189,-1.1217071595567574,0.04489245263763865,0.04403995934457684,0.026277289421160175,0.0028470778434215582,-0.05209020565109706,0.015877227098930486,-0.8592572399800483,0.06809662490551038,0.42039769694139595,-0.0026360805410680114,-0.00522894419047615,-0.02040480039494416,0.13476232876949118,0.08742798460152913,-0.07206012744916421,-0.005297361814607644,0.012683435431996445,-0.00943652571888619,0.0026539122322223594,0.015981674257629752,-0.03414228236426463,0.02810077043591841,-0.10791698864157881,12980327.0,0.0
25.900000000000002,-0.0017754650486546623,-0.008926922391807899,-0.018549219398857692,0.1077195002954943,0.08491576152965628,-0.0687203795099082,-2.237198428390701,0.08765862101817888,-1.1217809440627704,0.035846408752463595,0.047611285332291295,0.02780912186259475,0.06581463889445761,0.3478808090435439,0.022861243734127203,2.7301874507458073,-0.8819515291901642,-0.5899959690648923,-0.0024403244604475744,-0.008327481448735897,-0.01875136339267134,0.10459226741057748,0.08732406176791806,-0.06570741920070063,-0.005862690995935878,0.012648470030386782,-0.0155512718400355,0.003030489086647679,0.015875979186813716,-0.035441257412187635,0.02802698592990538,-0.10638515620014423,13709049.0,0.0
25.950000000000003,-0.0014156658652078693,-0.013915290233585583,-0.01572482413011294,0.04075461312636507,0.09093440330961519,-0.044220063564302595,-2.2371184231183068,0.0852153511548204,-1.121393520622675,0.014708257779599148,0.052899459381831895,0.03320163028387102,0.03234248691572939,-0.10732350403357323,0.09631052763220015,-1.1711146596158166,-0.14050343094431128,0.5168475939698235,-0.0018004224968964351,-0.01374985251268116,-0.01583065193736518,0.03848428033377939,0.09157494408146426,-0.04293790579863559,-0.0058796344196826835,0.012588879649924976,-0.018273033721797453,0.0030050024778305725,0.015955984459207873,-0.037884527275546115,0.028414409370000726,-0.10099264777886796,12981557.0,0.0
26.0,-0.0007004100941489183,-0.014435918482050995,-0.013366841042558824,0.02042131725400747,0.0849680981535647,-0.030551120256327714,-2.23620701653125,0.0816378244848065,-1.11986043188245,-0.017749241833120773,0.05853416367945931,0.04363605964099423,-0.07954219859362342,0.21970136273974702,-0.07143777475219625,1.3975895953472994,-0.6035048191355752,-0.3904240262844263,-0.0008246969044773539,-0.0147208713929437,-0.013045097800537931,0.018542896989632816,0.08441248376732309,-0.032109339757637946,-0.00581821724217643,0.012342683043692378,-0.023813182688753536,0.0027548751765473704,0.016867391046264668,-0.04146205394556002,0.02994749811022568,-0.09055821842174475,9492510.0,0.0
26.05,-0.0004019441645999661,-0.020386486367433867,-0.009300086770738153,-0.06395413551878411,0.07212817196023942,0.006389376976925154,-2.235974507315937,0.0778051880379807,-1.118292557016848,-0.055550480134064675,0.05677534854691245,0.05759428610643286,0.007216284618755774,0.15722825441762936,-0.02294976425989496,1.0885711531822637,-0.13755407214658036,-0.3484588274942366,0.0003388561868449542,-0.020886524595009122,-0.008117897898532452,-0.06381915882869707,0.07237166244688584,0.002378659677215171,-0.005790517920946503,0.011610045221821626,-0.031046342947889948,0.002017239400380831,0.017099900261577705,-0.04529469039238582,0.03151537297582774,-0.07659999195630612,13097839.0,0.0
26.1,0.0005682358027719351,-0.027508804902391822,-0.003540949806352646,-0.1438938359600086,0.05173641267264592,0.04462704459700119,-2.2350879150634855,0.07457756145904304,-1.116185569730165,-0.08844169280511799,0.05485519205163364,0.07171809492199427,-0.10134588337366712,0.8543357433464382,-0.3694984075863163,6.895466107954896,0.126708534147795,-2.9933759248828617,0.002491807084418574,-0.02760646027257936,-0.0011268599243277294,-0.14170385309870612,0.055475953145571466,0.03994301131888042,-0.004879066131555617,0.012446203298414131,-0.04158577616743527,6.013849793164088e-05,0.017986492514029173,-0.048522316971323476,0.03362236026251075,-0.06247618314074471,9405488.0,0.0
26.150000000000002,0.0021878949102654226,-0.031743465984991205,-0.00017694776121641458,-0.19254250214790447,0.036461795650285456,0.07134276162133321,-2.2341147797055885,0.07219432547805,-1.1143390319726176,-0.11463135936335812,0.05232761288614904,0.08417650580861738,0.05663036115625557,-0.1929264103045024,0.11267568815321692,-0.8128984439394128,-0.28539633383242924,0.602902542045277,0.00501032129123991,-0.031244749947389405,0.0033358819931940524,-0.18904885053502252,0.04438271646547334,0.0667954508820709,-0.004024784071689333,0.015209106864712447,-0.056352522994045,-0.0023134480152743804,0.018959627871926177,-0.05090555295231651,0.03546889802005815,-0.0500177722541216,13392067.0,0.0
26.200000000000003,0.0015698258195000463,-0.02948291926026507,-0.0013751335876645645,-0.18227376297948447,0.032767075948691084,0.06696611471577994,-2.23309547116601,0.06979383380746033,-1.1123366231316716,-0.14121529363433846,0.04748312994922495,0.0971210927242694,-0.010019981677773581,0.036647418714075945,-0.01942468925716907,0.15735796340499225,-0.040798068366755716,-0.08167770645241298,0.004541607705492426,-0.02907962826270604,0.002710515291792565,-0.17934243624265372,0.04186614250043718,0.06175727143361692,-0.0037376299573907866,0.015312651178686952,-0.06634038449269272,-0.0033771338834209766,0.019978936411504833,-0.05330604462290618,0.037471306861004194,-0.03707318533846958,9776866.0,0.0
26.25,-0.0016342562938376972,-0.032701119292770836,0.0013980882898093185,-0.23488568925679246,-0.013793362757807931,0.08461169846377713,-2.2329786209496154,0.06729881107879117,-1.1101404911820305,-0.16986051790458884,0.036649639365475495,0.10981395091660137,-0.0907086968977226,0.164545584625048,-0.056835400390017506,-0.40728459783829546,-0.602414272052916,0.6016092104576208,0.0021345448364828204,-0.03195269164888618,0.006961168165783884,-0.23174246603033508,0.0007083204935610598,0.08578329970001952,-0.0035186384392768646,0.009859318806782579,-0.06834312006888804,-0.0019251607909100213,0.020095786627899237,-0.05580106735157535,0.03966743881064527,-0.02438032714613761,13836538.0,0.0
26.3,0.001191498018588624,-0.034588108102602905,0.0035786180937281997,-0.24837453742248428,-0.02123822631132441,0.09307856671943272,-2.2321961289328605,0.06529167812349354,-1.1081607201036505,-0.1918420668566425,0.027880859065120302,0.1204691088850556,-0.17268447818314714,0.3833711857963544,-0.2504094018188555,3.190269476626378,0.7522748783813181,-1.476370677752115,0.005460608220243602,-0.03285311468486378,0.01007065094592204,-0.24571344374663565,-0.003101547440925662,0.0954575490069709,-0.0023189345725412812,0.0020774497400917477,-0.07823052447563236,-0.0017919730631030123,0.02087827864465419,-0.057808200306872976,0.04164720988902526,-0.013725169177683377,13736088.0,0.0
26.35,0.002615193676742461,-0.03376093874597227,0.004572107385297424,-0.23679476735110322,-0.03218246838391967,0.08325359710276163,-2.231469159391862,0.0643343435135942,-1.1069244338050575,-0.20214178770227836,0.02082565994814669,0.12501989268267738,0.04712884824980972,-0.006376836072716946,0.032798623250018616,0.17348570330830282,-0.2568148234796482,-0.3330860054647749,0.0068364352239150316,-0.03154936480036046,0.011200228704890198,-0.2349614346951808,-0.01481253991610725,0.08803875550967283,-0.0027794757554615358,-0.001657011170000207,-0.08609963910429287,-0.0023215462704024963,0.02160524818565257,-0.05876553491677232,0.04288349618761833,-0.0091743853800616,13600527.0,0.0
26.400000000000002,0.002044847454929277,-0.032249454348077626,0.00589159838595582,-0.23360582084000517,-0.05117958125981334,0.08703596887230125,-2.2312888102293615,0.06414623504645342,-1.105887117919103,-0.2087969903829815,0.011396957280816057,0.12864913042882767,0.04021157564483285,-0.0022236407639542456,0.14877285026412176,-0.20673454326949975,-1.272072440580452,0.5574711461405978,0.006059407268243265,-0.029796646142526143,0.01242429477349573,-0.23251446592944505,-0.03202691981086804,0.09576051836972825,-0.0031785386654305248,-0.0022062893306764105,-0.08998147153682035,-0.002598176750625491,0.021785597348153107,-0.058953643383913096,0.04392081207357279,-0.005545147633911313,9610627.0,0.0
26.450000000000003,0.0043877730901297225,-0.027911182882467096,0.005402879107508845,-0.18414729071380181,-0.04974334534316961,0.0842073583178977,-2.23069513823605,0.06454985259826693,-1.105108352796372,-0.20582760096970987,0.002648821694085721,0.13225590388591837,0.146624608464894,0.009494015060322832,-0.032952273595854065,0.4216494374183482,0.7552785036026103,0.39983744741411575,0.007835664649256911,-0.025406393821099844,0.010981589035786731,-0.18390201895132036,-0.031483293860578916,0.09259666282720212,-0.003245826013617663,-0.0027750213212425095,-0.09374329368173115,-0.004187694564414679,0.022379269341464614,-0.05855002583209959,0.044699577196303686,-0.0019383741768206064,10410745.0,0.0
26.5,0.0043877730901297225,-0.027911182882467096,0.005402879107508845,-0.18414729071380181,-0.04974334534316961,0.0842073583178977,-2.23069513823605,0.06454985259826693,-1.105108352796372,-0.20582760096970987,0.002648821694085721,0.13225590388591837,0.146624608464894,0.009494015060322832,-0.032952273595854065,0.4216494374183482,0.7552785036026103,0.39983744741411575,0.007835664649256911,-0.025406393821099844,0.010981589035786731,-0.18390201895132036,-0.031483293860578916,0.09259666282720212,-0.004057374899057153,0.00045534813528187626,-0.09322016233535058,-0.005273972214373901,0.022379269341464614,-0.05855002583209959,0.044699577196303686,-0.0019383741768206064,13224908.0,0.0
26.55,0.0011416032463795517,-0.019608338737096997,0.005769577272527269,-0.10134953313426764,-0.07015403614170125,0.0635673882517643,-2.230223476122578,0.06720617589225689,-1.1051277869950529,-0.17640139495081408,-0.010388311766995893,0.13258963545893804,-0.24485578041494496,-0.03326767896364242,-0.04267845835594548,1.3531425606880354,-0.7565748772179471,-0.1848570128428827,0.0034557740699354537,-0.01799262214126747,0.009132436803158254,-0.10212756372163252,-0.05791004509273352,0.07489615240500752,-0.004057374899057153,0.00045534813528187626,-0.09322016233535058,-0.005273972214373901,0.022850931454936774,-0.05589370253810963,0.04468014299762291,-0.0016046426038009431,13773128.0,0.0
26.6,0.0034679429332035946,-0.012374026785331069,0.0051750565097984196,-0.0345072854637612,-0.059460214753265093,0.04557755111839993,-2.2299753298210407,0.06932476648027494,-1.1054455862691248,-0.15231231040625878,-0.014016152978758616,0.12917241322919454,0.04760979836647309,0.10946875391841579,-0.03962227576862676,0.6428919260235448,0.4665875689917301,-0.29272686416928556,0.004815870277077337,-0.010916186052618432,0.007040500869301582,-0.03526520868326388,-0.051856625302984065,0.05407675253052218,-0.00388485961842704,0.00902283280384977,-0.09180292500843217,-0.005033174532442424,0.023099077756473907,-0.053775111950091575,0.04436234372355097,-0.005021864833544443,13214130.0,0.0
26.650000000000002,0.0014057672378400563,-0.008300876676039433,0.0033044462795787967,0.0032048043888843495,-0.06540409211095675,0.03448726763210621,-2.230615254237827,0.07127272504027199,-1.1061779128881917,-0.12811896941315387,-0.019280851766477772,0.12482575226589836,-0.08728660096482947,-0.035826440346307276,-0.059892428452238695,-0.5936014352896081,-0.25837707233994794,-0.08314494016785245,0.002284025439742311,-0.007585290489069544,0.0043642520916490546,0.002384086324240458,-0.06046164391308732,0.04256912128592391,-0.00456122418184744,0.016551861165997356,-0.08883578534480757,-0.003278914112892372,0.02245915333968762,-0.05182715339009453,0.04363001710448411,-0.009368525796840624,14226001.0,0.0
26.700000000000003,0.0014057672378400563,-0.008300876676039433,0.0033044462795787967,0.0032048043888843495,-0.06540409211095675,0.03448726763210621,-2.230615254237827,0.07127272504027199,-1.1061779128881917,-0.12811896941315387,-0.019280851766477772,0.12482575226589836,-0.08728660096482947,-0.035826440346307276,-0.059892428452238695,-0.5936014352896081,-0.25837707233994794,-0.08314494016785245,0.002284025439742311,-0.007585290489069544,0.0043642520916490546,0.002384086324240458,-0.06046164391308732,0.04256912128592391,-0.004110307822082949,0.01628767592940232,-0.08370829830166089,-0.0023502527428559874,0.02245915333968762,-0.05182715339009453,0.04363001710448411,-0.009368525796840624,13007182.0,0.0
26.75,-0.0029389452710546706,0.027350032904707323,-0.003612725375987964,0.3370515625399363,-0.04370630372944897,-0.045900882568945985,-2.2324355045662987,0.07849860407793935,-1.1082949892725265,-0.05521782949457654,-0.02005838313629319,0.10693203195518042,0.15046973374426864,-0.4763010819748114,0.03458287541735152,-4.068109597806166,0.23300582404298267,0.8714707434210762,-0.005712827152520014,0.026651469502269716,-0.005174578546331339,0.3379225899485125,-0.04617294953508793,-0.04342751922774001,-0.004110307822082949,0.01628767592940232,-0.08370829830166089,-0.0023502527428559874,0.02063890301121596,-0.04460127435242717,0.04151294072014933,-0.027262246107558563,9482201.0,0.0
26.8,-0.00439059368784963,0.03519122004088263,-0.007869827273793754,0.42624178769242427,-0.03245124991385707,-0.07346341715719655,-2.233464062913585,0.08174685141687053,-1.109309179684936,-0.020802859261180973,-0.01770986591378874,0.0964575532818647,-0.010545244600398898,-0.024841003592595653,0.026157346390653924,-0.7598412234181624,-0.09569476169090914,-0.09194351417048922,-0.007590605920283463,0.03444899967159475,-0.008676553786289504,0.4275307135173705,-0.03397236728570926,-0.07278390530997202,-0.0028810178541366326,0.005278644216966008,-0.06393512824150047,0.001009839052400277,0.019610344663929524,-0.04135302701349598,0.04049875030773986,-0.03773672478087428,13253658.0,0.0
26.85,-0.005179929033679347,0.03793956899023448,-0.011690659497233151,0.47941030993683365,-0.013243029628746614,-0.09262373943595856,-2.2335209698554923,0.08398609866360902,-1.1100358571600133,0.005981308733799606,-0.011132809764686582,0.08841160000203191,-0.22884422054576983,-0.66607941916763,-0.18488803326231998,-4.3863252898081555,-0.3407195777698225,0.47779537283242335,-0.00838830162927336,0.037414289220267724,-0.011520479042012605,0.480442378432441,-0.01268878485951781,-0.09270703773186102,-0.002521082412947289,0.003496942618888932,-0.0554795325882912,0.0011994920561122185,0.019553437722022338,-0.03911377976675749,0.039772072832662486,-0.04578267806070707,13159925.0,0.0
26.900000000000002,-0.0035721672676501544,0.03946458305479068,-0.015338512730380227,0.4664067874048838,0.020757268301633908,-0.09173786285186987,-2.2337271179192983,0.08731390732902533,-1.1115716205525923,0.03912795914861229,0.004776723125729256,0.07868912725513266,0.15427886268482122,-0.07860594817182442,-0.022372438622414937,-1.8301407701953474,0.9457228741408543,0.672828351712504,-0.00677372756349296,0.03962453343481446,-0.013765777581576205,0.4659727917513358,0.024329980166267435,-0.09085670082779164,-0.002606153251124994,0.0034451054560519067,-0.04889992401009162,0.0012136455540182629,0.019347289658216305,-0.035785971101341185,0.038236309440083494,-0.05550515080760632,9414767.0,0.0
26.950000000000003,-0.017782924135830366,0.058576258142774396,-0.02570453302439739,0.5368796216412769,0.018043973111248682,-0.15777483884789928,-2.236535399244547,0.09009166690977471,-1.113801402360277,0.061158224839550496,0.005176745177396446,0.06790575828640551,-1.3236808127414292,4.303017291216387,-1.6114119043421196,12.030802036281072,6.91516272730673,-10.79638303795604,-0.021929501764804262,0.058685065670445215,-0.02198393609968326,0.5360700904443796,0.027653453413751628,-0.15637911175784402,-0.0034232154156749813,0.0036528757847428895,-0.04215822748731249,0.0012401181544528582,0.01653900833296751,-0.0330082115205918,0.036006527632398866,-0.06628851977633347,13263468.0,0.0
