time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
15.350000000000001,0.04531679141826619,-0.006598769159401373,0.015233404949793639,0.012737685505711947,0.035674895570980136,-0.10892946379983415,-2.5152163988678007,0.018525153192189336,-1.0714681065481722,-0.08906909672279904,0.03805580671912004,0.2156434961744199,-0.4032397529223492,-0.013098035056146748,-0.3682813842787531,-1.2308907824719086,0.3365105196918905,-0.38634512341176325,0.04593731750696188,0.004721256777529688,0.014024427258726532,0.008485902961394651,0.02584405365087071,-0.11175190738155119,0.010590240183081205,0.01345713827226344,-0.09621963439358042,0.00859247100140746,-0.01744601550979974,-0.025520200861188766,0.050433214862960485,-0.004493388443817969,8727154.0,0.0
15.4,0.05231348511536985,-0.003602800382028494,0.021640414599423737,0.04500682332682603,0.02162374208041507,-0.0747329309737519,-2.5125509131053345,0.02022018195186325,-1.0695240782184257,-0.0794268638274339,0.03474834824094386,0.22240341696393254,0.2594845270608466,0.00030086261824061576,0.22497213426659898,1.1953624258169042,0.18839602484600432,1.056811925730928,0.05214833280396234,0.00987130177161263,0.02002741188083628,0.042357480209670784,0.015626006699461518,-0.0762590593114594,0.009826149599791976,0.012560544977656503,-0.11407264035262815,0.006619613630683456,-0.017280529747333517,-0.02382517210151485,0.05237724319270698,0.002266532345694655,9112852.0,0.0
15.450000000000001,0.05320432846610628,-0.0010371088513380614,0.02258217482217084,0.053297028740487445,0.012676675069264365,-0.04833348520319462,-2.5096486117287755,0.022059761140768387,-1.06770069384338,-0.07008616134248238,0.03206300815340565,0.23151074285124823,-0.011233145846304362,0.10299592450963499,-0.014295812047595183,-0.25273995211829725,-0.09663894408629803,0.5644914289983703,0.05233794658817646,0.012899845301994972,0.020882148359680868,0.05172211331613969,0.009260817610490918,-0.04912780779231058,0.008617115368551313,0.011572457947528219,-0.12818317057397663,0.004490611450937247,-0.016878228370774462,-0.021985592912609715,0.05420062756775268,0.011373858233010348,9013686.0,0.0
15.5,0.05650702279842235,0.0002758473683005385,0.024692899595947993,0.069099164955988,0.0009379934190216623,-0.014120094081841646,-2.5065987683492104,0.02393597962036657,-1.0661196097188248,-0.061649170818330296,0.02910926584140352,0.24258633564615995,-0.017719903875067094,-0.06191426182701109,0.02615071962928743,0.07186777342481292,-0.2774001107802459,0.5531424216197615,0.055093516156707434,0.015484272119114599,0.02297391569148407,0.06868712160284329,6.627070994746367e-05,-0.014157057478588595,0.008148156402072846,0.009926796305876109,-0.13307296265139978,0.0028542774554886994,-0.016328384991209255,-0.020109374433011532,0.055781711692307834,0.022449451027922063,8694146.0,0.0
15.55,0.06072862003170688,0.0035033218254723586,0.023710498868128264,0.07953873382317675,-0.001877496421472439,0.020210753657352108,-2.5035470138771574,0.025813987572913595,-1.064974707263731,-0.054216630448689115,0.02631524401575095,0.2556977344722629,0.16873369279665262,0.2578491170754737,-0.17151252809996576,-0.06683621347673904,1.0336221961935153,1.1963714156696714,0.05812195267069443,0.02013802882275542,0.021879778888809664,0.08007260385225057,-0.0007795154796067885,0.020289823287446593,0.007201996449291868,0.00859863101061875,-0.13969932922613285,0.0007551578961442398,-0.015776630519156676,-0.018231366480464507,0.05692661414740163,0.03556084985402502,8848787.0,0.0
15.600000000000001,0.060899982628456494,0.0029257503404622916,0.024443662857094657,0.07383115941800812,-0.012364376723961167,0.04530956703519353,-2.500174246883015,0.027637729212591465,-1.06391129261475,-0.048787480441194866,0.023768279905097375,0.27103081701115195,0.01728529523394548,0.026165853032649174,0.0869121889952392,-0.021944753055689034,-0.5302777511146194,0.8025039684745799,0.058114560130423855,0.020418413116662863,0.022817687431397754,0.07492134575624722,-0.010140001892815107,0.045871598452141595,0.005898054007523238,0.006662938451015274,-0.13996941348123562,-0.0013225250869732508,-0.01490386352501405,-0.016407624840786637,0.0579900287963826,0.050893932392914065,8703313.0,0.0
15.65,0.06589836513302623,0.0025293995992826473,0.023207121181406328,0.07392673951619068,-0.013387377657032828,0.07692399140418718,-2.496821524333657,0.029177302956535055,-1.063378578075647,-0.044790120566489885,0.022044313904622567,0.2864175363693303,0.2909158902145168,0.04139505007874097,0.02504117891873446,-0.531732116207659,0.05400740694264286,1.5282482016092847,0.062678817768972,0.022177284629835824,0.021612420331795914,0.07563426590158161,-0.009929668372890027,0.07746508675813073,0.005361287012953352,0.005850322521516594,-0.1436151880947269,-0.002886000019619619,-0.014051140975656295,-0.014868051096843048,0.05852274333548557,0.06628065175109243,9067924.0,0.0
15.700000000000001,0.06146226551661886,0.0014362492464215215,0.02016675343676353,0.06984447558837324,-0.012009527773334047,0.06984692308342265,-2.493902601643459,0.030378128438620512,-1.0633769787873026,-0.04265076874062319,0.020690113157516465,0.2986903194680278,-0.05088386979121138,-0.023411009572115542,-0.026863888428956626,-0.1818214507458708,0.2287062158991312,-0.19071376952244243,0.0584501950897,0.020398047108916333,0.018811305287801176,0.07129910426868041,-0.00902048437369072,0.07031051292532017,0.003962470688031898,0.005026093771337937,-0.14255523600801065,-0.004804293188936443,-0.01363221828545802,-0.01366722561475759,0.058524342623829995,0.07855343484978994,12003727.0,0.0
15.75,0.07243368527580853,0.0006297468510310486,0.01786568903289448,0.06451113061900271,-0.014918450500207951,0.11269940400706731,-2.490719659135704,0.031496150711127706,-1.0636959930437075,-0.042428909045051554,0.020537242959055704,0.31056980235448667,0.9969940939060717,-0.037136471150950714,-0.15625697468699185,-0.08231421175228926,-0.11476374833778104,3.623285100930516,0.06887852050230837,0.023563628479238853,0.016331656825222546,0.06683690527424549,-0.010124746117200755,0.11325464481726359,0.004309077113290731,0.004356067005507977,-0.13768507425663945,-0.0044616738771978874,-0.012949275777703217,-0.012549203342250397,0.05820532836742509,0.09043291773624879,11961324.0,0.0
15.8,0.06626905396530917,-0.000810867607230521,0.015316315237249571,0.0520063941581695,-0.014412407200319005,0.09726339301425291,-2.4870430429164054,0.03246584842683721,-1.0643512267716164,-0.043858416435160266,0.01825572055028078,0.32257130223519925,0.3172675710419553,-0.013678152610832642,-0.16370892962652334,-0.7429941875412236,1.4875342337563404,0.665533817874604,0.06315010813117763,0.020961552444848586,0.014124860859589163,0.05379203421610565,-0.01013409691934405,0.09781806424172723,0.0020277576511188336,0.004110259175611396,-0.13283752077718092,-0.0070173025364317935,-0.011772659558404452,-0.011579505626540892,0.057550094639516214,0.10243441761696137,11924858.0,0.0
15.850000000000001,0.06860621247619494,-0.003365881329974701,0.010104987547967932,0.03761662140980679,-0.014142154591920232,0.1077899227752713,-2.4836390073888004,0.033041275299151726,-1.0655419050829606,-0.046848698942102376,0.018897958564891248,0.33089458404866595,0.4629050560731203,-0.1794949807084499,-0.2840375276876459,-0.7202487749325527,-0.08554652717952951,1.1776102414296965,0.06599468548113306,0.019616140293042462,0.008953259130108259,0.039664155754245915,-0.009078667205606648,0.10835330261262101,0.0024442630755839344,0.004045829282015806,-0.12779327394729514,-0.0061958187378685315,-0.010868624030799356,-0.011004078754226376,0.056359416328171985,0.11075769943042807,12005222.0,0.0
15.9,0.06780718293441268,-0.004256232182717268,0.005649937795731753,0.02214498582338033,-0.011378473528255136,0.10800563259282413,-2.4802986501566147,0.03345015770837013,-1.0669932863734761,-0.051315599517917906,0.01917241686548781,0.33747361802551257,0.0025280163112719896,-0.055700989022165553,-0.09598519645844014,-0.2879282977192852,0.11674519188611047,0.04735861766308578,0.06538817166201984,0.018746911287616238,0.004559790659911302,0.024224433544032323,-0.005823553739815992,0.10846703027312823,0.0016736239693386252,0.004196704637151996,-0.11658599285729809,-0.006859446755747917,-0.010028266798613572,-0.010595196345007975,0.05490803503765651,0.11733673340727468,8703486.0,0.0
15.950000000000001,0.06321059659049881,-0.004133889146293992,0.006091942110363915,0.025253739799328864,-0.010963508795204479,0.09921121699394253,-2.4789683769844015,0.0335054568216005,-1.0676641926314465,-0.053219816655747106,0.019141338966926484,0.3394808388229235,-0.10247119967300157,0.016997876878031733,0.014612053491862063,0.12490483090592412,0.022002019505989456,-0.15087748469631715,0.06097257651368175,0.017498420369819863,0.005092201618254041,0.02716148284022245,-0.005670475555313594,0.09967220923110086,0.001449738039710371,0.004178660909826575,-0.10627773175240088,-0.006911377255822127,-0.011197993626400393,-0.010539897231777604,0.05423712877968612,0.11934395420468563,8965258.0,0.0
16.0,0.07000817694264558,-0.008272986989088446,-0.000926363335990149,-0.00047922133810475003,-0.010656937355215706,0.10055684800153093,-2.473593825086026,0.03338979577981381,-1.0705301007437389,-0.06161972287124885,0.019390585591536637,0.34469192605373034,-0.08216319252940324,0.05531481662412447,0.051702422890028125,-0.5497205277574541,0.1540098691699131,-0.2454901366978185,0.06867977377104728,0.015823788207458667,-0.0017724850092241068,0.0014799050604608066,-0.004444346967231294,0.10104125865247524,0.002467247460399799,0.004217229119853354,-0.10599755444027495,-0.006405240230872054,-0.008323441728025127,-0.010655558273564292,0.05137122066739375,0.12455504143549245,9740369.0,0.0
16.05,0.07281441496989485,-0.013616867860571728,-0.01059386611502375,-0.005985669331080328,-0.012431444886084159,0.09067934037673744,-2.470167435611269,0.03302371577313483,-1.0725758374110026,-0.06694531937208906,0.019199177249075355,0.3455809622328696,1.0828610489448711,-0.7686982721231652,-1.3655447565644652,-0.37086748292180494,-0.24424973876894773,0.03369662310247133,0.07316479145181111,0.011148131054636492,-0.011055341822169164,-0.004232418805490129,-0.006337574395956677,0.09132465511184343,0.00040465373046078435,0.004769752268033324,-0.08875245092593632,-0.006550026342564196,-0.007397052253268033,-0.011021638280243273,0.04932548400013004,0.12544407761463172,9021819.0,0.0
16.1,0.07587984798014637,-0.015085186771519429,-0.015629371084651004,-0.029195026693300312,-0.010175336761039239,0.07706788376504614,-2.4666803492900673,0.03275869656257992,-1.074668669496567,-0.07258224157305951,0.019301151536477316,0.344959078685206,-0.3364613412843781,0.0698533850247162,-0.03103762558270906,0.48294503554530205,-0.4378002032065592,-0.25886754159256536,0.07660417538358283,0.010334237310870834,-0.015956042207494966,-0.027697015924325635,-0.004559696203888638,0.07761732662888762,-0.0006469677732019796,0.00476718293167731,-0.06876201841036458,-0.0060185713939343915,-0.0064099659320664415,-0.011286657490798185,0.047232651914565604,0.1248221940669681,8691480.0,0.0
16.150000000000002,0.07274988030363831,-0.014086849036657795,-0.013764935076440384,-0.029645043616801686,-0.00654005175293365,0.07422864927320452,-2.465257781271311,0.03259025707273468,-1.0755404803569248,-0.07424460754720831,0.019328086433185218,0.34414481260800805,-0.0827460867729226,0.03803927158758978,0.02528364774910656,0.036247170897728095,-0.004475620858694516,-0.00035042464375765754,0.07332479894214466,0.010272438911405304,-0.014085762192349211,-0.028204742513584603,-0.0010160195466187294,0.07452319653238362,-0.001598969306056599,0.004465219017668544,-0.0563932589993839,-0.0052525306682638185,-0.007487397913310101,-0.011455096980643426,0.04636084105420779,0.12400792798977017,8871954.0,0.0
16.2,0.09070956287942925,-0.023681731158754125,-0.028706008647737858,-0.04859602414009561,-0.015897185538413693,0.029298905057970413,-2.459689996633873,0.03185114140808456,-1.07895108102209,-0.07968796730034701,0.01746447578124869,0.3373418576398856,-6.712062220279695,3.4227527993688778,4.713535220313091,5.248161502238097,5.240419127010426,11.4275918124644,0.09371305770428517,0.005431596447550934,-0.02830979859838114,-0.04806380296952557,-0.013514437370287492,0.030476049408965287,-0.0008007249844711005,0.004503103279963916,-0.058105909347259205,-0.005058195930876407,-0.004419613275872258,-0.012194212645293544,0.042950240389042715,0.11720497302164773,8717920.0,0.0
16.25,0.10387245698280019,-0.02998645092561423,-0.03945687657433309,-0.04797072972934475,-0.02179263916349029,-0.01699012076704864,-2.4559915125769827,0.03147040831287666,-1.0810670722815734,-0.08145817640356423,0.015337014040248953,0.3310918108290187,4.902215990628871,-1.9909682298000704,-2.736475969398147,-1.1446417281194696,-1.110506446094205,-9.918257417130317,0.10844361638589355,0.002278591867671368,-0.03847479372277184,-0.04820326564412016,-0.02310283152536613,-0.015162340645533514,-0.005155560476871281,0.004248062588181202,-0.027080783134902215,-0.002576261730740149,-0.0032211292189816554,-0.012574945740501442,0.04083424912955924,0.11095492621078079,9161811.0,0.0
16.3,0.09401446188014352,-0.026159208426313786,-0.036313023987874705,-0.04599374151102177,-0.028704613576398506,-0.025006643608994707,-2.452338128114022,0.03120723297967208,-1.0829176333469532,-0.08226783027504722,0.012206818519883748,0.32272485439967225,0.03420479946104699,-0.03169106542514088,-0.045206949424612,-0.1818818214200766,-0.4645706372323458,-0.5571640267174983,0.09797500624692566,0.002128062198048465,-0.03518562833664283,-0.04626918087843992,-0.0306624545248438,-0.022564946587897053,-0.008070253269729807,0.0040419153504638265,-0.005700543282703989,1.9442373076961964e-05,-0.002067744756021117,-0.012838121073706021,0.0389836880641794,0.10258796978143436,8656108.0,0.0
16.35,0.08785030593868479,-0.0233796178489274,-0.03321816671507082,-0.03931529994179847,-0.025911244812883625,-0.025048703916580446,-2.449042887149508,0.03104866503184924,-1.0843305890686217,-0.08217651294541564,0.008938838920324746,0.3143000942443159,-0.13356782089550753,0.055212738441244136,0.045826700417138044,0.06062116821611987,0.02511262556271398,0.2034509481328513,0.09132472453344595,0.002319337676576066,-0.03197099851153966,-0.039519444099636515,-0.02787990417109755,-0.022838187185091948,-0.006459566957207943,0.0038306755345258016,-0.00818334298446511,0.0005313375573747373,-0.00127250379150734,-0.01299668902152886,0.03757073234251096,0.09416320962607799,9811458.0,0.0
16.400000000000002,0.09024837152858368,-0.024017808251888866,-0.035860819950373726,-0.026928319578657843,-0.03700872987115461,-0.056848193775011706,-2.445056104292372,0.030977015264559975,-1.0860680423256728,-0.08046948483314334,0.003474596143666357,0.30343030442412466,-0.08454747059003667,-0.06167687185794165,-0.0408043376014499,0.573686097924824,-0.2275711127126044,-0.35238168745906295,0.09402742211447525,0.0013332035733227736,-0.03412753350356958,-0.027114869231580303,-0.041458582008222396,-0.053689701068248406,-0.005469902443790537,0.003798011511924735,-0.01129064053931034,0.0006247842647541492,0.00021427906562854204,-0.013068338788818128,0.03583327908545986,0.08329341980588678,8567397.0,0.0
16.45,0.0898437812626249,-0.022446876188362615,-0.03631634829035244,-0.025450139396890753,-0.04134679084607118,-0.06179904713672417,-2.4436359152462988,0.031035485750531777,-1.0865942151732173,-0.07991439814264051,0.001488750353234371,0.2998608074065536,0.0652695585107355,0.08457834101579259,-0.24958905187393354,0.6556312726225951,-0.5960112197542347,-0.6071116792939688,0.09325142228115574,0.002376997430362092,-0.03454224313917493,-0.02553693528902002,-0.04614821308908352,-0.05830119469176634,-0.006205395177431561,0.0038496891180692123,-0.004594666540187513,0.0024519110974879003,-0.0008655318882979657,-0.013009868302846325,0.03530710623791533,0.0797239227883157,8908046.0,0.0
16.5,0.0900846698618045,-0.0211407243339536,-0.035254069367757046,-0.0225662974770573,-0.04652376782999333,-0.07175405840683442,-2.437988910899228,0.03141270039820658,-1.088586869061215,-0.07728976999855197,-0.006314566356897577,0.2869721992782827,-1.028681805090448,0.1924369128891403,0.4119012700230316,-0.3649819394257336,1.7823084673152119,2.4407681679293476,0.09333843457868629,0.0027314240705401498,-0.032946977545873994,-0.02213723205790357,-0.05192521204333346,-0.067948968515639,-0.005930991620479439,0.0034437447818122507,-0.002967811947038561,0.002745792309575254,0.0022814724587729707,-0.012632653655171522,0.03331445234991759,0.06683531466004483,8861417.0,0.0
16.55,0.08965932165032757,-0.020238158906938475,-0.03552352404831796,-0.017435575602252514,-0.046474830955233616,-0.07547753906799637,-2.436589540883213,0.03161712992937325,-1.0890993078547915,-0.07650265928227169,-0.008142467766961382,0.2844393726726556,0.06886531620470619,-0.006022890246550263,0.0020725457103063713,0.4596697606210223,0.2416248414679662,-0.4351111463676566,0.09274309121379096,0.0032626479415957432,-0.033141695129707334,-0.016851708727619714,-0.052107498322444046,-0.07170717073753674,-0.006532708836941612,0.0034606723654447133,-0.0022101068430700655,0.003377475233928764,0.001180842474787891,-0.01242822412400485,0.03280201355634116,0.06430248805441774,8864952.0,0.0
16.6,0.08883292507410107,-0.019307669403425144,-0.03222929901195786,-0.016420941936749048,-0.050883116242181704,-0.07395508618705932,-2.430662849322837,0.032284841621207844,-1.0898729927760358,-0.07524682612083806,-0.012499428122317285,0.2778885783827733,-0.1934462102133563,0.039094469790109915,0.043290124800832316,0.05964442982300134,0.023002023360884874,0.11746690556525838,0.09173343668623495,0.0036281403332679655,-0.029573900339144293,-0.015546928478621502,-0.05629876746039056,-0.06992609651207911,-0.006244634534322389,0.0031982251185277014,-0.0009912874939757288,0.0036173617623947558,0.004607534035164118,-0.011760512432170259,0.03202832863509686,0.05775169376453543,13295627.0,0.0
16.650000000000002,0.08940585990868558,-0.017933066324894734,-0.02858218327054407,-0.021155158533379764,-0.05505729818053083,-0.06681528889069263,-2.427371301494862,0.03265065692694268,-1.089895903209928,-0.0754527656635909,-0.01586508902780228,0.27639279742413914,-0.607641220970192,0.20553893138088253,0.1707816479651028,-0.46690592652896207,0.42078221746742744,0.3416110868708304,0.09188381825673854,0.005236038317952207,-0.025727255967769497,-0.020163905505583186,-0.059937264771348996,-0.06248276391758707,-0.0067963344555515065,0.003480021229897831,-0.00579958800082055,0.0035507938883090314,0.005399081863139088,-0.01139469712643542,0.032005418201204616,0.056255912805901254,8891753.0,0.0
16.7,0.08720531370215978,-0.017620033649793206,-0.028017401444150478,-0.016672227270658212,-0.04748332562218259,-0.06773986073116242,-2.4266424531468225,0.032786846884582284,-1.0898109969914207,-0.07552811934470664,-0.015740592363567802,0.2761301446692781,-0.18579543362554027,0.026429820667694094,0.047685381032871385,0.3798227251071781,0.6313710145905889,-0.12571725089739702,0.08966083109202547,0.0049481883681296735,-0.02523208091211288,-0.01566531562865741,-0.05245935713951862,-0.06397174894891289,-0.007163056182138811,0.003615538104609702,-0.012409290117896609,0.003131453780050896,0.003627930211178576,-0.011258507168795819,0.032090324419711935,0.05599326005104022,8808242.0,0.0
16.75,0.09327713975483638,-0.018019910785254074,-0.02257913746619294,-0.021621348419372233,-0.0485868623107118,-0.0436948327180399,-2.4218464429356326,0.03365464790256752,-1.0888447537054962,-0.07715873341394022,-0.017587946208163473,0.2797620368042174,0.8836612367867378,-0.09143284228976711,0.3833324112901898,-0.3450061394438171,0.19681164378873373,1.5852996123884264,0.09543537894207171,0.006914355254495646,-0.019479208707409913,-0.02092093038240355,-0.0518103974861431,-0.039825806874587304,-0.006468814949696971,0.0035511995304676478,-0.013451611051495638,0.0032342138951153817,0.0059239404223685455,-0.010390706150810586,0.033056567705636475,0.059625152185979524,8908812.0,0.0
16.8,0.0842441668334141,-0.016947907863314016,-0.022865196487282732,-0.017328870959345898,-0.044592786283323124,-0.045649585923968325,-2.4204723143742473,0.03390769659750932,-1.0883656827273698,-0.07748228319937092,-0.017430332258081375,0.281964288184375,-0.1727063105133663,0.04623395785845391,0.038549498781017134,0.03860679248235714,0.19377439633274002,0.14722824841632873,0.08645875769124654,0.005611181854389051,-0.02001315301207751,-0.016595660702341874,-0.04799249285396475,-0.04206732117074982,-0.008249688748504156,0.004291693474455948,-0.0250778374129799,0.0017980138932931,0.004798068983753456,-0.010137657455868782,0.03353563868376286,0.06182740356613714,8547184.0,0.0
16.85,0.08542703547876193,-0.0164194579698121,-0.01741625034456813,-0.021946436853631807,-0.037908420675281176,-0.02059443334246543,-2.417658398669211,0.034765961512728316,-1.086876135822822,-0.07972044516903663,-0.015205092371258087,0.28986123048944284,-0.4281223089705379,0.029886235528353535,-0.03192672379984884,0.17703663928674004,-0.11480619851534951,-0.41290645177924407,0.08716227304513553,0.007470006508400312,-0.014752624415555374,-0.0216801728938146,-0.03942808274425254,-0.017512173777118868,-0.0064389895907317985,0.004011730983343381,-0.02505617770130693,0.0019500207299726583,0.005111984688789928,-0.009279392540649786,0.03502518558831058,0.06972434587120496,9493010.0,0.0
16.900000000000002,0.0868285939628888,-0.015013811951299357,-0.008031031434499875,-0.028458402805055114,-0.019968122715569196,0.03047163779210075,-2.4149356178919295,0.035919089681017306,-1.0848090413175315,-0.08225793466430412,-0.01051141036422552,0.30253291254331316,0.8066611338704059,0.10095951549571955,0.8690083006564606,-0.8476073570669924,1.7906994098779074,4.981631546025726,0.08760329442868676,0.010976000178805281,-0.005857215217046422,-0.028794877975737765,-0.017396896709545688,0.03201105801023917,-0.006907765498408654,0.004569900055467903,-0.036800063385375115,0.00048286681486649035,0.005334765466071367,-0.008126264372360796,0.037092280093601104,0.08239602792507528,8764634.0,0.0
16.95,0.07901383849037648,-0.015197018274836821,-0.012567051620498272,-0.02300797309230739,-0.026787304307599753,0.0011759873978660256,-2.414511188640589,0.036185784136089055,-1.084406511871883,-0.08281632767762498,-0.009498716215563557,0.3052129650411558,-0.29120765600878085,-0.006826967808652329,-0.16902944828143804,0.21444299925270585,-0.34287632966683024,-1.0666045004584355,0.08032411023802288,0.008337952472812053,-0.010515830299713248,-0.0230401542678504,-0.026598216174779827,0.0033880009409136946,-0.007350953531432608,0.00559310453579994,-0.055857850025090916,-0.0024553616662508835,0.003259194717411873,-0.007859569917289047,0.03749480953924955,0.08507608042291792,8745635.0,0.0
17.0,0.08217483779138901,-0.012619097874403167,-0.0031998831074371917,-0.02991214979791801,-0.0010763630515965756,0.06378898488179674,-2.4120665128915593,0.037940457670252,-1.0818115821838372,-0.08600387675931359,-0.0017746011098361205,0.3241663937984065,0.02292362702028291,0.17008216334478948,0.2698612783896623,-0.08487347664736482,1.2157628860304908,1.8977226273878176,0.08199041942318967,0.01399718345962465,-0.0019582714605425673,-0.030025095601340212,0.0044069545976253375,0.06364577486053506,-0.005463960120171129,0.004889653420399529,-0.04858836269167362,-0.0007893880185536435,0.0032038704664416606,-0.006104896383126106,0.04008973922729542,0.10402950918016862,8723081.0,0.0
17.05,0.07779573258680829,-0.014031911151142372,-0.0034806792583964544,-0.029039717396857716,-0.0038180628489612924,0.05025037369529282,-2.411386375450096,0.03843003811314945,-1.08102414087677,-0.08683556490012631,0.00125640783376727,0.32955896846691124,-0.05035800725795524,-0.00032014026276181085,0.21197413611782434,-0.2933074887003296,0.4222076066794103,0.789690281562823,0.0782281042303603,0.011663384788084388,-0.0023483677694382857,-0.028976404252039827,0.0005543608595868646,0.05039220528044848,-0.00587693735400876,0.005775204373284891,-0.06803352109219474,-0.004399734933177749,0.0013840079079048273,-0.0056153159402286545,0.04087718053436262,0.10942208384867336,8886547.0,0.0
17.1,0.07393384203047183,-0.013598359075390589,-0.003663384141084527,-0.02684115260068795,-0.0037176337099618087,0.04521285403883348,-2.410352276994854,0.03945081819761566,-1.0797707424249268,-0.08827256904878923,0.007100877126901396,0.33843608065779773,-0.016669520043530173,0.016545086642107524,0.04942083504189517,-0.023752453185875606,0.1601284041911593,0.23135468934903658,0.07432624820022612,0.011458860790352838,-0.0029752458992270457,-0.026519019040349843,0.0002827145930570556,0.045365700845769755,-0.004609497253061761,0.005904455125607991,-0.06878184905425125,-0.003646226629088869,-8.189363685318085e-05,-0.004594535855762444,0.04213057898620587,0.11829919603955985,9201558.0,0.0
17.150000000000002,0.07096763830504825,-0.012446662426427255,-0.0012789030147648999,-0.021610387679778752,0.005336380581792668,0.055259598226352166,-2.4092079828533723,0.04078814841455277,-1.0784432538959903,-0.087548927309878,0.014454708942828203,0.348952225567215,-0.1379985030711527,-0.01299540743821266,-0.019232222451578004,0.08774911743147945,-0.2938501734288136,-0.46793526000248514,0.07095864929458426,0.012504524213425693,-0.0012114658719125776,-0.02082137507828529,0.01014768308212783,0.054587060946726274,-0.003357253704480908,0.005672891434973866,-0.06998378168311364,-0.0033946544554558887,-0.0014375994953716997,-0.003257205638825332,0.04345806751514236,0.12881534094897712,8920575.0,0.0
17.2,0.0677325332773709,-0.00897626194273084,0.003440252942320937,-0.022562218428313754,0.02100209980629733,0.06071310559308308,-2.4081442480112867,0.0422615170354482,-1.0770236742172767,-0.08688644768546747,0.021645886660053428,0.3545733694796295,-0.12153790954931866,0.00343604121315189,0.05458929129627667,0.10924346044865711,-0.0539442791868727,-0.32808034308811507,0.06659077352615467,0.01543600665307077,0.0027392084142240144,-0.021292238213816497,0.026191385905615164,0.058675323101955626,-0.002143925106138498,0.005512573846758638,-0.07547278767594014,-0.003976897282208673,-0.0028738646532855405,-0.001783837017929904,0.044877647193855896,0.1344364848613916,9711182.0,0.0
17.25,0.06219034267924264,-0.006443574898281392,0.004740377827895274,-0.01172963609997439,0.0247968165373439,0.05498745859700642,-2.407402996195885,0.0435255433526631,-1.0760714002520608,-0.08527786601149487,0.026156999685144833,0.35633809816709405,-0.07382940276359708,0.05307746066252497,0.036655430410135664,0.16930897410553036,0.021984639921989128,-0.148175018680636,0.060491652511036866,0.016096998409917795,0.003643649359867427,-0.010351486672526127,0.029390237663925223,0.0526936043485977,-0.0007152415395812722,0.005331555588254073,-0.08497455756863385,-0.004232366727582663,-0.004632612837884409,-0.0005198107007150024,0.04582992115907181,0.13620121354885617,8920503.0,0.0
17.3,0.06034594671415617,-0.002995552000031832,0.007540970086261219,-0.002110105637130632,0.03368173533524112,0.04655641489598626,-2.4063672063685013,0.044870099717894095,-1.0751573813975863,-0.08313160974558811,0.030315752946871024,0.3565398766133254,0.15902043683244563,0.32697821007493183,0.22096426179349818,1.1104353597993541,0.6082355515764521,-0.742034297658542,0.05756872270026248,0.01892455786284249,0.005930946198606672,-0.000787968852653251,0.03743127078141426,0.043618884402581326,0.0009514688530974228,0.0046825244118560445,-0.08833559274714903,-0.003868889221393424,-0.006096823010500518,0.0008247456645159926,0.046743940013546315,0.13640299199508754,8833418.0,0.0
17.35,0.05753340751420462,-0.0013473724992154861,0.009041083924886936,-0.0012055174208512201,0.03542444329050144,0.03969940202592886,-2.4052892644681716,0.04617900328240859,-1.0743134870958766,-0.0792730721026154,0.03270615058291193,0.35443834327975277,0.0504096340642334,0.07909241475150496,0.08435616908279689,-0.39553605979404355,0.33181422684568174,0.04107147298730831,0.05442570608393515,0.019472381207688922,0.007233151370708018,-2.5008339585742964e-06,0.0384569924949593,0.03678913808190211,0.0019722784564543934,0.004028340953062404,-0.09404300779476285,-0.0033329489553362095,-0.007518881110170739,0.0021336492290304904,0.04758783431525604,0.13430145866151488,8920291.0,0.0
17.400000000000002,0.05512006887035246,0.00025732862985541324,0.009271858007554807,0.017931003486274532,0.03106587087268197,0.02138725259129265,-2.404170223189172,0.0474403321504976,-1.073663633235707,-0.07453305294750127,0.03399957894354995,0.3508018780652399,0.06419334335598957,0.10033250890944607,0.051216275136776124,0.7216162585197085,-0.18762686299835105,-0.7866363952058005,0.051702301216887375,0.01992826185582616,0.007347924162120197,0.018577740561534547,0.03257220438253125,0.01902557954410409,0.0029919671944555206,0.0033869311498914414,-0.09786175048223868,-0.0029081661698933813,-0.008899839831171263,0.0033949780971195,0.04823768817542562,0.130664993447002,8762448.0,0.0
17.45,0.05375559167581754,0.0014354865872111152,0.009681636490544897,0.021883568931119722,0.0325056317549932,0.014127254973377353,-2.4028174618122113,0.04866951138775141,-1.0730076057766518,-0.0701926273900997,0.03509430182675352,0.34666346736170545,-0.040761602815026776,-0.000553208806092053,0.0018357902090252276,0.2508269365757996,-0.08601192883704288,-0.28940728040798586,0.05012478088654808,0.020352170550663927,0.007665105233887508,0.022298297110750875,0.033416401975435044,0.01181996223992101,0.003776937728199792,0.0024277336327973185,-0.09926423280358339,-0.001847162037352267,-0.010047078454210379,0.0046241573343733106,0.04889371563448086,0.12652658274346756,10173145.0,0.0
