time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.950000000000001,0.103393949477883,0.028337574118117263,0.002017881855236856,0.12497466859006881,-0.30505322127896917,-0.05500104460069117,-2.672951254281857,-0.018368046859049705,-1.0012693518417537,0.01401754931525381,-0.17006880148518597,0.1020265893560862,-0.4467038896205926,-0.07814635061988773,-0.2803053806963618,-0.5528975522212262,2.39480083818404,-0.5711916392055371,0.09808278148492873,0.038496393625598785,0.019879496893009715,0.13515324120841787,-0.3042522969515887,-0.06013922064736355,0.004697701746077033,0.006866331603105124,-0.17107218057098644,0.0007034253941883102,0.005719152059695087,-0.05261593846395006,0.06669684588735691,-0.05332316881216832,9979703.0,0.0
9.0,0.08913647034869764,0.025443696531036585,-0.005599239564364312,0.07984540664425055,-0.1954077652443498,-0.06763871603982893,-2.6735417085920483,-0.018637226595706064,-1.0049211631096464,0.004531103074428401,-0.1440757292892656,0.09535471428569783,-0.29164668227866025,-0.026586784331687152,-0.20288223206791978,-1.4326938820748976,2.7822901038915875,-0.19930497644108225,0.08617109168685075,0.03382684872298087,0.007370942005999496,0.08978685294679652,-0.19509928235413135,-0.06924083336295764,0.010230174649778954,0.007075506217658598,-0.1520347626230969,0.0008303586995568376,0.0026286977495040276,-0.052885118200606415,0.0630450346194642,-0.05999504388255669,9527513.0,0.0
9.05,0.07704991012019055,0.019538019038562577,-0.011682223962815454,0.052151090018358305,-0.10452914729404264,-0.06388958015445691,-2.6744192964764855,-0.0195467490257699,-1.0091973722387553,-0.008576968421434376,-0.1103432927244129,0.09126617610002297,-0.16863010215898394,-0.14274606578385066,-0.11814100449199251,0.1875412012518152,0.5878514939164045,0.25077660779617594,0.07579052619664062,0.026454717391578515,-0.0032926069862804787,0.05913003845403023,-0.10507327469912077,-0.06337612919391111,0.015521248831580594,0.0069525985138928215,-0.12432307705302612,0.0009634445855077214,-0.0007488901349330668,-0.05379464063067026,0.058768825490355336,-0.06408358206823156,9386998.0,0.0
9.1,0.05817125604085047,0.010323435581429273,-0.035946594479386106,-0.10082970189790277,0.20545340760882513,-0.09325962061811854,-2.6749022109969895,-0.021043583862356698,-1.0140484243101273,-0.023879361880701666,-0.06877402897195088,0.0887630788473003,-0.8990140434693831,-0.17755559543436839,0.09743086666335081,-0.4258053794744,-0.009368542356995446,-0.19401514691129038,0.059443167333108525,0.014789850380529997,-0.032099784880418286,-0.09406964926963653,0.20316806457876097,-0.09837121216479341,0.01703675786840128,0.006090115534298757,-0.09879504891067893,0.001115459962443839,-0.0037318046554370987,-0.05529147546725705,0.053917773418983295,-0.06658667932095423,9928589.0,0.0
9.15,0.047869489280366787,0.008944731659334761,-0.037159083649596206,-0.14712462313981586,0.29542567331116243,-0.08562667090180422,-2.676333645051708,-0.02182726983380622,-1.0181711300540768,-0.047122705039562465,-0.019457749361428675,0.08539245384284888,-0.5521166614758405,-0.12800458856814445,0.043874217558023204,-1.8742928674261696,2.2833372986145197,-0.3789004763348963,0.04780100886581092,0.011302483450200004,-0.036600698700529816,-0.14518934999847377,0.2910642631443928,-0.09946655329015278,0.01827798180735399,0.002740375623868335,-0.041086696515609075,0.0013207812255381605,-0.007663238710155618,-0.05607516143870657,0.04979506767503383,-0.06995730432540564,9907426.0,0.0
9.200000000000001,0.03519534821525412,0.0018606042949320448,-0.062197980992438485,-0.27561767545128735,0.6291414040383673,-0.028416465068115588,-2.6781481199248973,-0.023064857011890746,-1.022058896189239,-0.06800086137519508,0.030772824388696204,0.08764647179559658,3.886698484116765,2.037043337995493,8.858738585134164,43.1747715821985,-109.64319013087959,-8.204970116962595,0.03334527542471019,0.000551017124013384,-0.06323410638927629,-0.277806313649516,0.6257564974839546,-0.07113366120277925,0.08805954619578432,-0.00432347037305952,-0.026372839975886103,0.0018397651973572073,-0.011977713583344762,-0.0573127486167911,0.04590730153987166,-0.06770328637265795,10294540.0,0.0
9.25,0.032617368707231684,0.0012485760803878296,-0.05927629179335411,-0.27410328252834043,0.6476349264064608,0.017607522989496062,-2.6795698262414795,-0.024490581340734792,-1.0258747383537647,-0.08819037033568491,0.08360716470988794,0.09377119243905331,0.0025697364839881876,0.13549069646712478,0.4472536840420642,1.3062328274130002,-4.420277953325882,0.07475503673812868,0.027814635091604232,-0.001378767153845357,-0.06167313457445834,-0.27741365479784147,0.64666885647461,-0.039640527212821054,-0.43978459125608865,-0.028170512118504295,0.023246655263653684,-0.23655080110105436,-0.015899419899926936,-0.058738472945635146,0.04209145937534586,-0.061578565729201215,9606881.0,0.0
9.3,0.029402470015269695,-6.236479790792292e-05,-0.06421720100761882,-0.3172064608556029,0.7513993752684959,0.06485152085436258,-2.6806054577274128,-0.02519402100516942,-1.0284975240470091,-0.1069595834078376,0.1281609662404063,0.10109602911900897,-0.09200762687999663,-0.19850200469425597,-0.5100519554839775,-2.550692899340205,7.066915376491914,0.9555489354251722,0.021592374993025756,-0.004762695045651854,-0.06707789587995773,-0.31923422610036634,0.7540286077678283,-0.015865415551068216,-0.13417501260844614,-0.031930568143929104,0.027686205748371273,-0.07291604018686662,-0.019435051385860103,-0.05944191261006977,0.039468673682101496,-0.05425372904924555,9578828.0,0.0
9.35,0.02792911287387528,0.0015338964541566072,-0.05709793453002247,-0.3058683745168611,0.7106952718035284,0.08836833693732213,-2.6820473357989445,-0.025921754803625123,-1.0308803967102085,-0.12457258398799292,0.17191224268313146,0.10905798024509947,1.2003863390672336,-0.2912071161472943,0.35126616502859326,-0.3933682913396828,-2.530301801973255,-0.37912391615199126,0.018293762040428152,-0.0036027200860977494,-0.06078586176273139,-0.3059761588378893,0.7161678203912063,-0.0006300718435450865,-0.09585897100600235,-0.03868770850682755,0.04023960427825766,-0.04306359128298121,-0.023376929457392226,-0.06016964640852548,0.03708580101890213,-0.04629177792315506,9962670.0,0.0
9.4,0.023188570431092598,0.009376880297655866,-0.055533027744077756,-0.32827094064798584,0.7005202561265799,0.11147078540907732,-2.6825055427434483,-0.02535680001777636,-1.0325987034558313,-0.1416265410262824,0.20288205973738604,0.115705811014091,0.6937782643042433,-0.2292654860439738,0.4574642129940659,3.243947634051596,-7.562846564762315,-2.0842510759457418,0.01112602960195864,0.002747156399846219,-0.05981820333468686,-0.32591064260768005,0.7092409446416157,0.011714038333275771,-0.05095556555934083,-0.036146030152730324,0.03480406554764126,-0.0018014953812639505,-0.026335136401895998,-0.05960469162267672,0.03536749427327934,-0.03964394715416353,9691137.0,0.0
9.450000000000001,0.026517623957280512,0.002255411666041043,-0.04745856749039298,-0.29899427172480086,0.6703795102580987,0.12738205986073764,-2.6810987375966078,-0.02556809969850379,-1.0326581453956667,-0.14973327786972251,0.22026232726115427,0.12020545609890254,-0.27864688184562314,0.07659574073281047,0.10139746700107766,-0.6331701193273088,1.1585274507240833,1.5901697378869433,0.016019771637519907,-0.002949682669992266,-0.05191582782920154,-0.2931834588333545,0.6818807100535373,0.026595859670185053,-0.060588324980427745,-0.04430036248083225,0.03599160824562837,-0.0038545812730838907,-0.027428331255055394,-0.05981599130340415,0.03530805233344392,-0.035144302069351985,10170527.0,0.0
9.5,0.024924799723388322,0.004172501576555463,-0.04621902103252089,-0.28233301568188196,0.6256658996439868,0.10999071421927333,-2.6809663648245143,-0.02547117266985177,-1.032636250724718,-0.15150733617824874,0.22372327130143568,0.12120934908136208,-0.03050867227834025,0.03671959941560999,0.02374205254561495,0.2701484462115264,-0.8960403362884768,-0.22851212641428967,0.014268962426578548,-0.001134078082154084,-0.05069481131274139,-0.27907930549792626,0.6350994293355802,0.014665492810224222,-0.06343748994813456,-0.04216693200838844,0.024081538391215337,-0.005487849161388026,-0.029795958482961904,-0.059719064274752126,0.035329947004392626,-0.03414040908689245,9561197.0,0.0
9.55,0.042187327819421305,0.008483404942683894,-0.03669693323101283,-0.2639614461165684,0.5641151902331446,0.09356470540053294,-2.6744753108686385,-0.022745849301997346,-1.0321355912664827,-0.15996186712845778,0.2281146751301072,0.1190508155023658,-0.10539526665957735,-0.03501385353127025,-0.00915670781718601,1.2416420271618627,-1.8848253490157694,-0.08679795124128278,0.032064912441789384,0.006383519035249656,-0.046146460008902865,-0.2633769679288558,0.5718163722434688,0.0025845691200152747,-0.06291356737515463,-0.04271598772541778,0.022822411237134615,-0.0048844709392422275,-0.02580490452708606,-0.0569937409068977,0.03583060646262792,-0.03629894266588872,10380571.0,0.0
9.600000000000001,0.05283977457949924,0.013146118136361839,-0.03298917692462418,-0.1883981219323916,0.45566392102002096,0.047998605697297796,-2.669030167567991,-0.02032884589915595,-1.0325450348071454,-0.15161869116521898,0.2116723969941275,0.11324719726946797,0.6457922924947529,0.23270106215201433,-0.11378407035732975,4.6047699922649095,-4.537987613275,-2.326643947953878,0.04320209097309886,0.012977866144329626,-0.044925519693416856,-0.1929913862269233,0.45768612876083753,-0.021862769381347177,-0.06627247571580733,-0.04446206253551661,0.014402294253930515,-0.004505853308646484,-0.02285976122643829,-0.054576737504056304,0.03542116292196518,-0.042102560898786556,10161892.0,0.0
9.65,0.060178373207600645,0.01166164776830636,-0.023754126535119928,-0.13721648988007693,0.33666229972875295,0.00942154788429891,-2.662083970581608,-0.018547775105185477,-1.0314121290529494,-0.13779617973891167,0.1820637401300578,0.10429897767264362,0.226443351292759,-0.008496421880901233,0.011468395499457024,2.0808178335585645,-2.6287184815320614,-0.4794497493114733,0.05347380018440473,0.013931090056315303,-0.035611326592995526,-0.1440120533946565,0.3347652666501111,-0.03753219353234721,-0.06307702564894455,-0.04232756828128162,0.014056905177808946,-0.00369289416215589,-0.018413564240055358,-0.05279566671008583,0.03655406867616118,-0.051050780495610903,10447733.0,0.0
9.700000000000001,0.10091085664059188,0.025712956748123548,-0.0038395851620429337,-0.04128971685227009,0.091691344621259,-0.07642996184970487,-2.6546601397547205,-0.015583924753934076,-1.0298902788400974,-0.12423016460832695,0.14659558991928304,0.09463717775522644,7.697303549391249,2.3947249827663413,2.951983572359242,16.168603056580103,-40.694330990228835,-9.586710998181486,0.09599834420705318,0.03426380916604577,-0.02166122890840854,-0.05416558606434706,0.08151420883852944,-0.08814796374390585,-0.05177424951633601,-0.0343712210704642,-0.002917501108183105,-0.0026592749022409327,-0.013489733413168281,-0.04983181635883443,0.03807591888901318,-0.060712580413028086,9993221.0,0.0
9.75,0.08215470343861071,0.020293949161277303,-0.009806037744042064,-0.053304042712222194,0.12018722109832153,-0.056227175606990164,-2.6471894052044846,-0.012544255649952197,-1.0281983582545307,-0.10889973754557718,0.10824753850174282,0.08550012473732774,0.3975633227137926,0.08869412610179597,0.11386057132596372,1.88381170752302,-3.3581089345694073,-0.6810947727878871,0.07845705339392858,0.025902505365194273,-0.020759311993235212,-0.060797717402434504,0.11336423647364767,-0.06936258675385278,-0.045417335850751854,-0.0291178405983026,-0.029366702854926936,-0.0017302088711438751,-0.008518998862931948,-0.04679214725485255,0.03976783947457996,-0.06984963343092679,10468524.0,0.0
9.8,0.06947063563485412,0.017453149604543337,-0.014721415602243933,-0.07736939125897375,0.17155781256024402,-0.036599479076030755,-2.645395119977483,-0.011779382436248095,-1.0279524436106975,-0.1044669374514712,0.09886532855298186,0.0834866748556892,-0.21481920875724805,-0.04811219259130683,-0.08324755106789122,-0.37185978431860545,0.9050981944698512,0.250768271558801,0.06595202095809884,0.021397141510195096,-0.023237792293985267,-0.08275429542482866,0.16680604428091117,-0.054555895220615484,-0.03187636727145961,-0.023788084085609805,-0.03417272596185254,-0.0006866429524243254,-0.00922471363593047,-0.04602727404114845,0.040013754118413125,-0.07186308331256533,10491026.0,0.0
9.850000000000001,0.10343646985470986,0.029573468147061684,-0.006876316028848186,0.036203775284329914,-0.0866987152298848,-0.11372286431041677,-2.6277155207252316,-0.005008083835305588,-1.0231764630846718,-0.05849080767270752,-0.002784076957405485,0.05861954245487341,-0.0418127374824567,0.1333362934454458,0.19559002335159179,0.0033709531560894997,-1.4982100484487115,-0.3680351903072247,0.10157620946466549,0.0351322082426992,-0.008305338714356427,0.03650573760816108,-0.09319840182417602,-0.10846062035661863,-0.027201782105883757,-0.02283420316846841,-0.0305174947195097,-0.00042219225942250317,0.0059548856163207375,-0.03925597544020594,0.044789734644438806,-0.09673021571338111,10543700.0,0.0
9.9,0.18599137750196074,0.05927588375031053,0.017203258815474475,0.25235211023750687,-0.6105006335821607,-0.24463759905164079,-2.6213705598710995,-0.0024571689744348956,-1.0209037856731342,-0.040780541317253956,-0.043184638762748195,0.04939166601641724,35.84818268649662,12.26597620471732,11.276027270240284,95.0739231965188,-219.36562142630729,-47.58772659314704,0.18199566664054725,0.06899752354908219,0.02278802495799151,0.26183896080466473,-0.6199667453321815,-0.21974943342333428,-0.010309655938713108,-0.010688993216737002,-0.06498103837644353,0.0009793009715065575,0.009799846470452955,-0.03670506057933525,0.04706241205597639,-0.10595809215183728,9515415.0,0.0
9.950000000000001,0.11983344181950109,0.036730062705894746,-0.006182771343352477,0.08665423841497762,-0.22117942479217576,-0.13362548987975723,-2.6148412995880754,-0.00017566060524781615,-1.0183392774743454,-0.024268337987733125,-0.07802961896502549,0.04157597653950657,-0.15100929854928125,-0.0813330883918926,-0.10538518953675773,-0.4077253576413476,1.4975871546002137,0.43867515275192476,0.11839642204464929,0.04152613018811921,0.0022903503652391913,0.09667947396022972,-0.22435684617694168,-0.12861034335649968,0.3877445724408216,-0.01001162312087897,-0.12452512096250366,0.001010265088485925,0.013829106753477038,-0.03442355221014817,0.04962692025476523,-0.11377378162874796,10652335.0,0.0
10.0,0.12521823444502217,0.0400551355385155,-0.006620567080930761,0.09342963708149035,-0.2635802777131089,-0.13032312344210698,-2.6039293371224503,0.003544729271416237,-1.013615453085763,-0.0022917522279911305,-0.1266899764305232,0.03170824353112593,-0.42329767822077485,-0.19144450775303282,-0.03450395166482,-1.343133621278591,3.9083851303486687,0.7113865618061502,0.12373054809075996,0.04398458810968892,0.00916294204890764,0.10995219111807313,-0.2638782535817638,-0.13076674417280723,-0.0010503761831998683,-0.003907616674457146,-0.09142298717739517,0.0009289709692628172,0.022241069219102183,-0.030703162333484118,0.05435074464334755,-0.1236415146371286,9520089.0,0.0
10.05,0.1390803396033309,0.046813385887559726,-0.006437735529021166,0.15713652585352125,-0.41158136776544363,-0.14412825983535588,-2.597913259577485,0.006391383478322592,-1.0114489179393453,0.01811128325381743,-0.17127710978679578,0.021495797443256366,0.2941221740131142,-0.20576097261736198,0.2251041864150797,-2.246383110530322,7.098987942200514,1.4226299436566174,0.1369574394463512,0.04987760321502565,0.018197881167887814,0.18335187710894574,-0.4089036614084789,-0.15380903062898013,0.0020992917005981083,-0.0008628462540584701,-0.11067665494806185,0.0005234631123204293,0.025757146764067596,-0.027856508126577764,0.056517279789765285,-0.13385396072499817,10078101.0,0.0
10.100000000000001,0.1331363781173493,0.046575790421553624,-0.009418746750443604,0.1496820064351662,-0.4107110158043511,-0.14038233995246974,-2.5952880365585482,0.007618782600545575,-1.010885363267088,0.02491434243926818,-0.18632465664571773,0.017552537890999243,-0.15102516665858132,-0.006036865301957616,-0.07574203123425441,-0.13429935349086014,0.04617375553863033,0.014907148296808373,0.13151960711956834,0.04911192305074692,0.016550654951366185,0.1780662005399105,-0.40708638134412245,-0.15322232367607633,0.0018872484982517923,0.000788785238992758,-0.1288732541211699,-0.001531874335991305,0.0258823697830044,-0.02662910900435478,0.05708083446202261,-0.13779722027725527,10395909.0,0.0
10.15,0.12949927210542403,0.04520582825644965,-0.012632033604469949,0.14551768507733068,-0.3818436489585135,-0.14435014439650995,-2.5899173177964023,0.009628975654084784,-1.0101447202575546,0.03338225987704188,-0.20059713144669555,0.008902148294778763,-0.12427803574852488,-0.15997097819340103,-0.10553405771549071,0.8085896377828045,0.38578075473375756,-0.337372435859108,0.1287064081530848,0.0467498507885587,0.014910017060680372,0.17744365325886838,-0.37681307105123607,-0.16022706814552437,0.005635017570735038,0.0017698768495437484,-0.12658271832472523,-0.0023932304168929014,0.028753088545149907,-0.02461891595081557,0.05782147747155597,-0.14644760987347577,13847302.0,0.0
10.200000000000001,0.12399866718069118,0.04321408805355961,-0.01747221298714546,0.12036418688770575,-0.318332040328437,-0.15508169119123616,-2.58772940396838,0.01011583367962833,-1.0109490971875468,0.03481423612639813,-0.19721274696855956,0.002333116075973663,0.6641525799571755,0.06646761196269982,-0.7524485494108848,-1.1185708690694969,5.06912185985802,-2.7615954131032217,0.12461927537187363,0.04408693213353122,0.008647757882789089,0.15354620770491564,-0.31274118561004116,-0.16935057180635413,0.007997510355727032,0.0031350180501009007,-0.12415436127528542,-0.007786313348777031,0.028441002373172264,-0.024132057925272024,0.05701710054156384,-0.15301664209228086,13946747.0,0.0
10.25,0.10935698446315305,0.036668840194331385,-0.019285667574154064,0.09148066405811091,-0.21280223517147123,-0.16777957611286887,-2.5857386755575886,0.0098198832235001,-1.0135357851322682,0.03215434764200406,-0.17619217628165354,-0.00960247391336579,-0.1753515781612212,-0.05365693741529539,0.08432600784796941,-0.42100107411031684,0.9300231355164036,0.17450202356857855,0.11118876695726364,0.036203895337379485,0.0013516400319164741,0.12255443801196964,-0.20729832307091106,-0.17727876955324284,0.011326070674793956,0.004359027818581008,-0.11179636547406244,-0.04093750186272369,0.027931730783963715,-0.024428008381400253,0.05443041259684245,-0.16495223208162033,14123086.0,0.0
10.3,0.11171801358860185,0.030347703900475635,-0.017886189181907822,0.04461607470490708,-0.020547261442492696,-0.20453863822510207,-2.584868105384311,0.009084074558452178,-1.015176174840577,0.025817572790583884,-0.14926481306641814,-0.01929377535211528,1.2390935546394186,-0.7766278350366852,0.09486033388675742,-6.1231048320626815,26.818334170907786,-4.805302880999982,0.11359143482088478,0.028613170870087808,-0.00029299105243855354,0.07544479038406599,-0.015260309402237365,-0.20730599882092113,0.014762022418861539,0.005875848254715784,-0.09541660745664299,0.013879781835167462,0.026302300957241176,-0.025163817046448177,0.05279002288853363,-0.17464353352036982,14092770.0,0.0
10.350000000000001,0.09858435302042988,0.007480121470632684,-0.07741526813442633,-0.2712423811337427,0.8931203250997385,-0.5210042037790862,-2.5845747368454277,0.008651839392927473,-1.0161933062494917,0.021207969498938207,-0.13197384897393982,-0.024747797629365617,-5.1435510996172455,-32.23082285269804,-76.77948557246359,-379.7036846834691,1291.392055901142,-410.3777215345081,0.10808370881042319,0.006447550494881842,-0.06359474506904546,-0.20461118774341472,0.903968092686362,-0.5063503715801365,0.010343704055180716,0.005717089452303991,-0.0900593980422077,0.016306043138720926,0.02409566949612474,-0.02559605221197288,0.05177289147961894,-0.18009755579762016,14009522.0,0.0
10.4,0.0870468634268201,0.020822421732527206,-0.03278832336249837,-0.05875792007316839,0.2971475478603112,-0.2689115938170867,-2.585169192951227,0.006489135898153118,-1.0211580312987139,-0.0036594730520641667,-0.05687582635166089,-0.04282529456552383,-0.7032133353842448,-0.15749830809714516,-0.07409490905019576,0.15672758084018698,-0.5181861057747958,-0.005143522811669503,0.08957920301512286,0.01688269045674437,-0.02786296786588973,-0.043385026578153046,0.2961614856661818,-0.270434485136513,0.12236833040152902,0.008594163729803199,0.009744214618155559,0.06269616800757825,0.021001213390325457,-0.027758755706747237,0.04680816643039676,-0.19817505273377836,13669002.0,0.0
10.450000000000001,0.08214908423705047,0.013247810924758716,-0.03575310898171516,-0.12655936885222543,0.5587124675874554,-0.2619816304124693,-2.585296955309816,0.00477314368828449,-1.0251582006813191,-0.027220309908797508,0.014510200404960472,-0.05366332810339855,-0.1284229926766587,-0.5140658420398495,-0.41763396217427473,-3.046186187033318,10.773732104663026,-0.9310106039028185,0.08215726357935166,0.007874431797231797,-0.03728858675474649,-0.13058029739780164,0.5513751521250864,-0.277120200628979,0.002435234225753774,0.0016102788048318153,-0.034928914953347164,0.021707073301307875,0.018373451031736376,-0.029474747916615866,0.04280799704779148,-0.20901308627165308,14086837.0,0.0
10.5,0.08061090387717208,0.013122327285146292,-0.03546400394076411,-0.13199112300941956,0.578313558414852,-0.2601383646899917,-2.5853513022072634,0.004455032574964503,-1.025724695330891,-0.0312103293990781,0.026657564102622135,-0.05502464558345703,-0.1577793112291361,-0.012871521926166576,0.029655036186870525,-0.9052202100182368,1.9016516802372516,-0.10634282489200632,0.08016649714868898,0.007611886015005592,-0.03799211495807397,-0.13940523101912372,0.5699142320784949,-0.27815692999095043,-0.920297974225123,-0.005002131112029285,-0.014909387180071476,0.007564391918079098,0.01581910413428922,-0.02979285902993585,0.042241502398219666,-0.21037440375171157,14043810.0,0.0
10.55,0.06995052682542167,0.007559297822185973,-0.032800960507865,-0.1906413414650352,0.768853069164869,-0.21270524460832174,-2.585650873818172,0.0021646349265532034,-1.0297258039350117,-0.06547538951858314,0.12663678603653297,-0.06298590736931525,-0.8913803346993525,-0.06095394764263281,0.22409500127962406,-2.455847961068637,0.48063410086410446,0.8210825825292642,0.06540450936856895,0.0012826831368554267,-0.0417938640853447,-0.22406927951161665,0.753288601054777,-0.26467390050986866,-0.5395207834727155,-0.0062631335175409265,-0.01299128686244622,0.008459579570724084,0.013019532523380839,-0.032083256678347154,0.03824039379409894,-0.21833566553756978,14382149.0,0.0
10.600000000000001,0.0719006712780221,0.004579621150647887,-0.02886507819407543,-0.18366813625161071,0.7668116152214787,-0.15230232682592415,-2.5863448907546505,0.0007197205000249167,-1.03059624590287,-0.0787664829310133,0.1626473830423753,-0.05903141833923384,-0.1259718115706672,0.3423658228096558,0.5449014357697602,-0.32909771909031615,-4.856473018597489,0.17119137984342725,0.06625369356324295,-0.001617424035700087,-0.04039435886334107,-0.2184840522218773,0.752450216301297,-0.21500435341672436,-0.1382867043166864,-0.016754771358657043,-0.0027242045231936443,0.007467957898587668,0.009825515586901812,-0.03352817110487544,0.0373699518262407,-0.21438117650748836,13640551.0,0.0
10.65,0.06074197624856442,0.001157981562418334,-0.022571862785569222,-0.20864550296122467,0.7922520236623584,-0.10028455199324068,-2.5905148853629685,-0.0006408851763047442,-1.0289501516576434,-0.10951621952258597,0.21656866925131169,-0.05459943555262392,-0.20822134904227504,0.08565032863300238,0.08609613431750007,-0.7960738178384302,-1.0045012788721472,0.4523759350670299,0.05432170665712659,-0.004286851719934449,-0.03508835530028466,-0.249629560204807,0.7765448693331911,-0.1907302263041426,-0.0653251530694592,-0.01932475557281494,-0.003485439614746182,0.012984388127671588,0.003155520978583848,-0.0348887767812051,0.03901604607146725,-0.20994919372087845,13468908.0,0.0
10.700000000000001,0.05835834434881318,-0.0007094189647405589,-0.017639199928481102,-0.2155212802863615,0.7632206125658044,-0.07595396797791809,-2.590516825565078,-0.001248989769155961,-1.0284475960484154,-0.12115722623313853,0.23288003560095138,-0.05103068080591515,-0.1508472048894538,-0.15013344585300595,0.36755202139690757,-0.6683664338760601,-0.7260458264733763,1.0307884694086136,0.05254849620367659,-0.005523722923411771,-0.03042178555437992,-0.25528288967334656,0.7484459009040493,-0.1722916936415727,-0.06807631579190875,-0.025637195457284705,-0.015298994544354906,0.014247436932727032,0.0006535807764742607,-0.035496881374056315,0.03951860168069521,-0.2063804389741697,14106797.0,0.0
10.75,0.0679740993641624,-0.021029930278972323,0.015802822119503807,-0.5601300919173268,1.0055179380006016,0.10686963869455884,-2.589774834517989,-0.0019113393963875037,-1.0274145908190397,-0.1339245910617954,0.24686991650076354,-0.04592786893287753,7.312657407349354,-15.98766595173975,25.024518787114438,-249.5922257369059,223.7903669591915,107.08957002213124,0.06949235211397121,-0.021945206978671503,0.0012985481043251133,-0.5672742633165586,1.0107837521679848,-0.029235062063880508,-0.06920032736890602,-0.02684050509608207,-0.023204809909505426,0.012330451530441374,-0.0011044281764367447,-0.03615923100128786,0.04055160691007087,-0.20127762710113206,10152231.0,0.0
10.8,0.06832860317181882,-0.011049112020736043,0.012490328179906448,-0.35247158178362403,0.6719616002245237,0.042524882070917015,-2.585846304025588,-0.0027252001200889003,-1.0241245505360987,-0.153245697853323,0.24904020595867665,-0.03462793702533987,0.03824427238161859,0.1250882885267357,-0.11091606558736515,0.26992340704902607,-2.350514677612309,0.03735383610569141,0.06932498253585546,-0.0114199672046612,-0.003243506027160277,-0.3678696593737357,0.6705780527902853,-0.062473463813914845,-0.05948899728983057,-0.013405575389192683,-0.08451826093036088,0.003827550334607053,0.0003241023159645806,-0.036973091724989256,0.04384164719301187,-0.1899776951935944,14064534.0,0.0
10.850000000000001,0.07637830134712949,-0.012355616057901432,0.024699583971291007,-0.36407254496113056,0.5693558325965428,0.07519914799984707,-2.58092829212097,-0.0024292745450091857,-1.0216904933448105,-0.15877589569104145,0.23338685709650142,-0.026263149744077004,-0.09952927346852998,-0.05423833976856886,-0.05261914371311993,-0.2367723001987322,0.6559104709461627,0.43022231641446235,0.0801543510776316,-0.01040341137713761,0.007963959331882037,-0.36782074509447554,0.5740839363035911,-0.016206759516304896,-0.05933865142235112,-0.02124486192190002,-0.0748268066676993,0.00386642406180543,0.002742114220582348,-0.03667716614990954,0.046275704384300065,-0.18161290791233153,14203248.0,0.0
10.9,0.07418101155025536,-0.012238641178604756,0.0230410497646189,-0.34724919660114173,0.5451621640117514,0.06697072711169395,-2.5799119371907344,-0.002328519620268121,-1.021171285366877,-0.15906730970138316,0.2278774620925086,-0.024858946254925577,-0.12015620896974406,0.006396633735330248,-0.09069499298811803,0.8684226290655088,-1.3778253219162369,-0.24919526401422265,0.07760703088820861,-0.010366725664405805,0.007292224796931924,-0.35193994959849967,0.5488877225774765,-0.020763779213769575,-0.051352358764692935,-0.016642880435257964,-0.0968276480097671,0.0010483632329190264,0.0012584691508181756,-0.03657641122516848,0.04679491236223354,-0.1802087044231801,13423658.0,0.0
10.950000000000001,0.09080345930243885,-0.0076838502685017546,0.030451716040818397,-0.2838003866112762,0.33806935219443074,0.055249040307944634,-2.5685392613072953,-0.0004529602953463051,-1.0163405317153658,-0.14992777761624088,0.16230185217486814,-0.011228646860104302,-0.230730479555351,0.06782071408598613,-0.13515138281384462,1.072386360484798,-1.3718510289500845,-0.2885038515882104,0.09462086781487218,-0.004111880058301938,0.016174071918217948,-0.2831236503585622,0.3425292135936423,0.004187977433994789,-0.04945869888701244,-0.01713429729796275,-0.09616398369975973,0.0014118098603486783,0.010131145034256939,-0.03470085190024666,0.05162566601374485,-0.16657840502835883,13563712.0,0.0
11.0,0.11313954791835139,0.0037050925866413697,0.04202338002842942,-0.22012343373778406,0.05242913527126679,0.05724341105610454,-2.561365093102406,0.0015617811097981397,-1.0135650598461179,-0.13802618425877697,0.1102607659823314,-0.0022183450433590724,4.898023474653223,2.080420648721993,3.3937534021263516,6.690638765452843,-45.08167974193519,7.798791870005516,0.11699725498274464,0.009192264958099309,0.028414680619374334,-0.21464492047952308,0.05980653386753913,0.049787698770909036,-0.0370853265037181,-0.012718198791045958,-0.11952463447252015,0.0011831444529022692,0.014805313239146578,-0.032686110495102214,0.05440113788299272,-0.1575681032116136,14403948.0,0.0
11.05,0.11200332093776591,0.001556562589326826,0.0344021186228758,-0.17140183937847173,0.035451215847857535,0.05981336691737795,-2.553995480322221,0.003731754476049106,-1.010518834612099,-0.12119301417194811,0.05657842685214695,0.008000466878018458,-0.7068197211475619,-0.2121746818637542,-0.7028466617030777,-0.9837886931480425,5.15912546761576,-0.787087508633189,0.11369529335852256,0.006614060454916099,0.0275736654499055,-0.1682816766354526,0.04242241521311885,0.05517700309107894,-0.03025710518381451,-0.009038542179958925,-0.14601603290616796,-0.0004917901182601015,0.019674926019331185,-0.030516137128851248,0.057447363117011596,-0.14734929129023608,14481834.0,0.0
