time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
10.25,0.02316724554507061,0.007979508134158615,0.012518911673402182,-0.28146031016066153,0.001854302341313581,0.0510348957105386,-2.8209857252427937,0.023773586090959385,-1.2679540458114142,-0.18037808113679152,0.01781077078454839,0.2598990679869063,0.042119036038263134,-0.0438460754449411,0.058957547954322446,0.3686523190983895,0.49195564887303267,-0.12821641158470212,0.019978490419048332,0.015759356107529533,0.010469937026897946,-0.28057191760593536,0.010979956564659884,0.04988214923725748,0.015805247690651725,-0.02534753097078952,-0.1039792136742784,-0.003036258128490276,-0.06601841004580322,-0.03679791404648892,0.05024422141003648,-0.019048165902995517,12433949.0,0.0
10.3,0.02323613863231907,0.006440977381330235,0.010967640960628406,-0.27433879876546324,0.015329521873842079,0.04794311166148547,-2.8204034647988285,0.02344159548385953,-1.2678698409449267,-0.18485956980658574,0.022631212827943382,0.25936962786032736,0.016304680867468384,-0.14579205236523274,-0.05563246650139608,0.2436066780598804,0.879742315203701,-0.3897377089884784,0.020522274962335857,0.014081559150685458,0.00906859408422506,-0.2733358709934629,0.023880689926583307,0.04431991323787196,0.014469668232063826,-0.02710689106347139,-0.10718864599924147,-0.0028406008308619448,-0.06793614960183803,-0.03712990465358877,0.05032842627652401,-0.01957760602957448,13497518.0,0.0
10.350000000000001,0.026444781693038804,0.0063450801744717724,0.009100639880551086,-0.25610611482029394,0.05399301205037209,0.03991378366116172,-2.8184958620218663,0.0230239734186864,-1.267957975645523,-0.19014989379562358,0.03878257566897385,0.2552126108694042,0.3259764471203595,-0.0624674470478013,-0.17317169061981974,0.3931048526250628,3.327029974410311,-1.1237329758870058,0.023852080248936994,0.014439993621788723,0.006706192619467675,-0.2549812685197724,0.060563785583274465,0.029011181145286023,0.013990673603483484,-0.028596339533613714,-0.10460585676404029,-0.0026315420554565497,-0.06852854682487575,-0.0375475267187619,0.05024029157592769,-0.023734623020497614,12386314.0,0.0
10.4,0.03234061383129342,0.0077028133047290556,0.007577481643997197,-0.18844839367225233,0.09934102535411536,0.01608494493545427,-2.8164092637628713,0.02343137557691551,-1.2684920982468633,-0.1843726872974956,0.054345320236436644,0.24840293245053086,0.9143991114361507,0.07760859780290907,-0.2449802885634806,4.60277244071948,6.513407701316637,-3.4743399511166095,0.029416305380101187,0.01670640369987659,0.004271289858912995,-0.1885789428753975,0.10060619011028014,-0.0024033989623446967,0.010990335942740992,-0.030632944715546197,-0.09982989166339394,-0.0021426165531179763,-0.06894194856588065,-0.0371401245605328,0.04970616897458746,-0.03054430143937098,12662452.0,0.0
10.450000000000001,0.029347687364850356,0.00986702026903096,0.005559013716879638,-0.14535180409383885,0.08136717949029518,0.002789095624770152,-2.814114954111377,0.024613180682436904,-1.2697207401040378,-0.1676023005506433,0.06919256680654709,0.2378179539334728,-0.48972921313447404,-0.15968094150912485,0.14555747022214838,-2.3268997276557326,-2.652949232849267,1.571851502692588,0.02620072318695941,0.017315908108950395,0.001796915969553036,-0.14610191115834226,0.08069230193894926,-0.010849517086565934,0.007795711081640495,-0.030978459587329022,-0.09416113228263225,-0.000636722048584636,-0.06914763891438636,-0.0359583194550114,0.04847752711741293,-0.04112927995642904,12199247.0,0.0
10.5,0.031976544860298675,0.012451846067190535,0.002613916060121738,-0.07920615724662507,0.09471861775562644,-0.021151880698663764,-2.811781333083779,0.026380658894343833,-1.2713478502424278,-0.14427629795746172,0.08031042565562267,0.22546312406246155,-0.05267679582387602,0.03434560976516133,-0.024967666300215855,0.7352156285137377,-0.38830260877737455,-0.37299498619356186,0.028290260679823865,0.019516757260910525,-0.001771379558246195,-0.08198689617543503,0.0906933729790247,-0.034662129382146835,0.004411473875481692,-0.02940877933185321,-0.08755455989373483,-0.0003448221883541328,-0.06931401788678837,-0.03419084124310447,0.046850416979022924,-0.053484109827440285,12459888.0,0.0
10.55,0.03934681015315142,0.018107254987623306,-0.0035268040543953755,0.026624378056890656,0.11651199224125433,-0.06416771276738813,-2.8092376252911273,0.02868740722395128,-1.2733354039971045,-0.1162265626898477,0.08849745351453034,0.21140371375619937,-1.04411596247008,-0.61947737798571,0.28367818959417307,-7.45823648320712,-2.583256649821724,3.8290988152424656,0.03414809235135295,0.025304839767637057,-0.009058442048759394,0.019770391441006337,0.1082847071396669,-0.0775495907792648,0.0011356036730754355,-0.026729443795202083,-0.0784135968217802,0.001047723423163127,-0.06927031009413698,-0.031884092913497024,0.04486286322434618,-0.06754352013370246,12509415.0,0.0
10.600000000000001,0.043145700755981356,0.020922269020981606,-0.00856062461346337,0.10668209047686893,0.10979364022353887,-0.08946145624515796,-2.8063265968869118,0.0315366677926938,-1.2755978584090073,-0.08383792144927235,0.09331164252870779,0.19653288337752328,0.10088233470608805,0.14168876148466827,0.06617454268527911,0.5074181334624613,-0.7199799934319621,-0.07208307637558578,0.03726022608542863,0.02794569664683279,-0.014258005452011625,0.09747897337894486,0.10191652824737252,-0.09877101913699593,-0.002770137038276604,-0.023363446020342703,-0.062068167459577876,0.0037112295911902815,-0.06885928168992139,-0.029034832344754506,0.042600408812443424,-0.08241435051237855,12015701.0,0.0
10.65,0.049117673284400774,0.027314363118424567,-0.012670666912061522,0.14954453886871996,0.08913443456632562,-0.1067024481927203,-2.8032246058405943,0.03538522894372476,-1.2789873212160576,-0.05225274699691369,0.09418795693025818,0.18376086999143645,-0.45687379450329213,-2.2880525212216467,2.020816822134135,-5.984704044360117,-5.144040512636375,4.856973176937801,0.041911374445007844,0.034860639095685535,-0.018637022171082096,0.1390386019251205,0.08343981896780925,-0.11170734621080591,-0.00587129384511769,-0.017200515887973986,-0.048973882386389375,0.005265339783402882,-0.06825729064360386,-0.02518627119372354,0.0392109460053931,-0.09518636389846538,12245231.0,0.0
10.700000000000001,0.05545915982145787,0.030530502140411187,-0.0197108582822218,0.23489587523424124,0.07161668552983691,-0.12793164144351488,-2.7991157401706066,0.03756582589638691,-1.281322776846576,-0.016244692248643035,0.09079702044896946,0.17266698223361404,0.4888674322013151,0.047362918273323826,0.18432614267334865,0.19194303275790653,-0.27047551431099676,0.018766367108056976,0.04741496254310258,0.038931579599972906,-0.025149579323651573,0.22314365494005262,0.06952911753095964,-0.12961200185908997,-0.00817293969136141,-0.010464566251895534,-0.0351478335093758,0.006395210139915078,-0.06664842497361612,-0.02300567424106139,0.0368754903748747,-0.1062802516562878,12178998.0,0.0
10.75,0.05990584828303041,0.030137388687593226,-0.022910196905752554,0.28640975187591255,0.04781126300628641,-0.1375755758986131,-2.7950935949559756,0.03951715431733637,-1.2831691850568225,0.01570072139084724,0.08426881502432983,0.16412021346868583,0.4782191643230095,0.12170894923627461,-0.1725982922048779,3.3313017410925445,-1.0336720134160173,-0.7486464517865518,0.05204610642459936,0.039528048327385795,-0.027396827902952822,0.27485373868426227,0.049965317129158526,-0.13729517281812775,-0.009785737555185131,-0.0003660057267318736,-0.01957035086497242,0.007892509371363866,-0.0651262797589851,-0.021054345820111932,0.03502908216462819,-0.11482702042121601,12329695.0,0.0
10.8,0.11987572998747509,0.0192310140305038,-0.016161488437262433,0.7107311965201991,-0.17589251798091632,-0.23752505598512796,-2.7914169768414143,0.04077785721850733,-1.2843388250899637,0.04169810326546311,0.07464468325239867,0.1578735339339445,40.331046137902945,-5.218324723619366,3.4167463150841355,278.3530137395836,-131.05469820463375,-74.9010741318177,0.11379833028297147,0.03825495839451731,-0.024242822282496846,0.6924353182706449,-0.16583815078185526,-0.2453340111125693,-0.0092476522253511,0.009431207761862993,-0.012589387330318386,0.008721552728843137,-0.06394966164442373,-0.019793642918940972,0.03385944213148706,-0.12107369995595735,13163641.0,0.0
10.850000000000001,0.07294522183627407,0.02466615960125388,-0.02287332482675609,0.37179205671659304,-0.03764198325927341,-0.14352551375903763,-2.787988075076829,0.041703801761358086,-1.2852160626479892,0.061025598556083235,0.06456331443278815,0.15496404926307733,0.5866936909293505,-0.01357931115814663,-0.14623175603824698,3.4041581671156544,-2.4483835718642033,-0.5296309097235661,0.0665461954996875,0.03672636974837475,-0.025988294220111743,0.36238152599278434,-0.028818618343609718,-0.14585793543292813,-0.008069705739392639,0.019907592372433634,-0.02075896871906625,0.01487668840995004,-0.06302075987983846,-0.018867698376090217,0.03298220457346157,-0.1239831846268245,8569142.0,0.0
10.9,0.07534222234185767,0.018746459741198873,-0.020592682825452086,0.3437671560989157,-0.07368840863763591,-0.11789089450471431,-2.780987470977461,0.04287264980127613,-1.285684082322121,0.08431634513571494,0.039478633470253016,0.15378241236524826,-0.3522849875486331,-0.3678896299521225,0.06142655401097574,-0.16752869494859532,1.609467107758526,0.010325567734565631,0.07052936848644359,0.03159038793441505,-0.02189964331318203,0.33888198485935844,-0.06349827353528727,-0.12377430561609518,-0.004147639685250548,0.023558548313377763,-0.012466462422017256,0.009528861254991501,-0.05852015578047043,-0.017698850336172176,0.03251418489932978,-0.12516482152465358,9996045.0,0.0
10.950000000000001,0.08833992140761653,0.010318683697244821,-0.014809035997188894,0.3189849965664614,-0.14754432691115157,-0.08350583696777013,-2.7760715541774115,0.04266889835289635,-1.2850922687389383,0.0893565596928543,0.020083807976560945,0.15635345041244147,-6.316202201317643,2.2973268974072703,-1.1814816843578004,-12.00124318913513,23.371986965850102,-2.9628965951292923,0.08516421918508085,0.025167574428053403,-0.015600431491391105,0.31704987850047195,-0.13950380954612152,-0.09635862709379653,0.0028444842741060686,0.029187334819391102,-0.019662587066188418,0.008142298611252718,-0.05610423898042072,-0.017902601784551955,0.03310599848251239,-0.12259378347746036,8450951.0,0.0
11.0,0.08876342304043747,0.009498983969933782,-0.013889472913993435,0.31118545676896364,-0.15678316152396524,-0.0786255006073644,-2.7750787036876106,0.04252151830462073,-1.2848536712985612,0.08917119184990288,0.01622007162016675,0.15722069471618944,0.040786539747592596,-0.07894353390414922,0.08856116089410225,-0.7089474822140137,-0.9298132140246314,0.39210343498033645,0.08577399251380967,0.02442940839307188,-0.014426352205277437,0.3096886162271836,-0.14915840188944873,-0.09228727301530612,0.00856619710524098,0.02855103551261045,-0.03276237380238201,0.006287218113754369,-0.0576113884906202,-0.01804998183282757,0.03334459592288952,-0.1217265391737124,8507569.0,0.0
11.05,0.09668692535380358,0.0011240644623629651,-0.00831700166058177,0.24457830985341758,-0.19783356387950643,-0.04548446444064091,-2.767924351341308,0.04081727657788581,-1.2825750668603972,0.07788667707389521,-0.009303910897213889,0.16614028942698356,-0.5447052131491301,0.16410859113645854,-0.1595595560017968,0.4683545215914239,1.8216679620731617,-0.5649309663144256,0.09513438884950756,0.01774517149884911,-0.007304417746595303,0.24514344195708992,-0.1936947518030901,-0.06074222584786143,0.010074719780029847,0.028036787778609438,-0.03533612727121773,0.0059911190332967105,-0.05295703614431746,-0.019754223559562495,0.035623200361053486,-0.11280694446291828,9313545.0,0.0
11.100000000000001,0.11948804956699184,-0.022438236668274814,0.006601759979234702,0.08129486029420055,-0.2891726835772,0.027889202422921405,-2.760907115045505,0.037719690463168906,-1.2795140777711285,0.0512194478184089,-0.0321870854929563,0.17924390334168352,-8.866291866575358,6.112422463403317,-4.422518096088372,44.677213949131875,34.29296751313673,-19.857002357671217,0.12139583443605587,-0.0011216369760855102,0.009286818669298329,0.08087474333376084,-0.2902212991310802,0.013054599494224833,0.0160547690632014,0.02285295608458841,-0.05255814551085418,0.0038460277993304817,-0.04843979984851465,-0.022851809674279397,0.03868418945032226,-0.09970333054821831,8443566.0,0.0
11.15,0.12334973998845554,-0.03684194597479125,0.014451939630205333,-0.0482774528810253,-0.29364874154758847,0.06822922525807437,-2.756056654104643,0.034849771153079245,-1.2768861360490602,0.024301430421481,-0.04372301074049796,0.19045750425456737,1.18120781124647,-1.7788004593780213,1.0690589691586698,-14.109010068180053,-0.5305990568897774,5.572822927657481,0.12746078939002425,-0.013293242316423383,0.018931000351086986,-0.05094948173449061,-0.29521994186189876,0.0611321213197313,0.029096222380619253,0.013392284042187537,-0.08760883810701911,-0.004434711964657996,-0.04608933890765243,-0.025721728984369058,0.04131213117239052,-0.08848972963533447,8728994.0,0.0
11.200000000000001,0.11648278884764311,-0.04205089383955166,0.01526729361314478,-0.09683192044004049,-0.2817638004794603,0.06712744585533174,-2.7515662861919274,0.03144109794174381,-1.2742918630328128,-0.0066224276439117175,-0.0508072827702348,0.20156650169038448,0.018715988116972605,-0.2679531971435947,0.134576672589711,-2.004740608764458,-0.24792339733650934,0.3646592751926596,0.12160207731770911,-0.017967363963205515,0.021441003916128284,-0.10034023174068986,-0.281313078504511,0.0690810636729542,0.020393629661981102,0.007912627512272329,-0.10829964009951577,-0.003070161888825199,-0.04409897099493687,-0.029130402195704494,0.04390640418863789,-0.07738073219951735,8399879.0,0.0
11.25,0.10646221161711579,-0.04152120435239963,0.012524543155431793,-0.1011373186556593,-0.2441800163177044,0.05740907795715668,-2.7481637963036447,0.028425104431999377,-1.272499670913724,-0.03292524770669056,-0.05199388251292332,0.20961822829261173,-0.1655091443841882,0.07904852192252232,-0.03825325748866881,0.4427661872146108,0.4043728601692574,-0.18460396178698385,0.11183480942573516,-0.018213778964714995,0.019398730656090706,-0.10454162901759116,-0.24215780731189593,0.06550471958370865,0.020739860510719754,0.0034547831529830627,-0.11679484074803376,-0.0033443020774343215,-0.04319648110665408,-0.03214639570544893,0.04569859630772677,-0.0693290055972901,9962887.0,0.0
11.3,0.10442757707443098,-0.0537663972866744,0.013853945947842521,-0.19154521360979762,-0.21066053465386794,0.07018835202777088,-2.743128159735318,0.023395144823134782,-1.2699752386050462,-0.07291442131622386,-0.04917489389421165,0.22068775995787454,-0.0510989597159861,-0.1717965489206153,-0.029581897321555677,-2.1473531742729914,1.2149926225356387,0.20143743328949826,0.11243846400588137,-0.028697408037929247,0.02284571585775303,-0.19574560039626515,-0.204987583472273,0.08545173779614801,0.020906286003568794,-0.0002768741259928885,-0.11603349303709631,-0.002983958840303077,-0.04066084453832719,-0.03717635531431352,0.048223028616404484,-0.058259473932027295,8495781.0,0.0
11.350000000000001,0.10105241898108783,-0.06794637129736202,0.013093976121563985,-0.2802808094671801,-0.14793636354352027,0.0788638329565437,-2.7394643433340367,0.019182550257728047,-1.2686537344175177,-0.10537563419119038,-0.03935645941290421,0.2274020584917097,0.658719956971696,-2.2457764614022606,0.10721812770024808,-13.034683447118088,5.994336966014933,2.0737923289022935,0.11252437801743251,-0.0419027072938397,0.02412841557825818,-0.28398169395109407,-0.13882082352354003,0.09405927550905151,0.019334372591009754,-0.00447935369441945,-0.12482555969709043,-0.0038893984983960107,-0.039497028137046364,-0.041388949879720256,0.049544532803933006,-0.051545175398192145,8452449.0,0.0
11.4,0.09490292405450608,-0.06584412094069987,0.011714547821909432,-0.27764692311329275,-0.12372590357033562,0.0718567753480165,-2.7362881571850273,0.01521340504993966,-1.2676195682735019,-0.13582363059508934,-0.02537296536548974,0.2319634351279016,-0.7559603984835888,0.9834900323090876,-0.06112953798528033,6.798715441421512,-2.6555733597243893,-1.378510085838139,0.10645745133654523,-0.04025629232493852,0.022923478584125592,-0.2798789103680737,-0.11285653821643593,0.08797658169432898,0.01737064707251479,-0.007680644625369644,-0.12718675680113126,-0.004344915159405054,-0.03882084198803648,-0.04535809508750864,0.050578698947948864,-0.046983798762000234,9558235.0,0.0
11.450000000000001,0.11619323795957878,-0.1518646321129663,0.00328042547238207,-0.7749996596966672,0.17525848261344731,0.13712521317329493,-2.73415934149147,0.012185421656706902,-1.267125586107231,-0.15625582939944768,-0.012825459963484161,0.2339103045463386,19.413200059772993,-70.54960622904332,-6.113720369944668,-408.92933823059525,244.81827529026634,19.509505438423165,0.14733692389397557,-0.1185830487262735,0.0283617284004492,-0.7763872035668096,0.19446281557935588,0.10818964114336724,0.015452194082011825,-0.011402661265678722,-0.1262705743274276,-0.004100567455746804,-0.03919202629447982,-0.048386078480741404,0.0510726811142197,-0.04503692934356324,8398571.0,0.0
11.5,0.09205732914981378,-0.08591170883937121,0.006117455750081028,-0.39050538895513115,0.01882396451820557,0.08661988787593469,-2.7305922709761266,0.0075641599694345075,-1.2670822975353664,-0.18115683690024456,0.013230667389402602,0.23519261466538782,-0.20080485524509054,0.42232057210314006,0.07638809236786522,1.1515691583586183,-0.7951251591732483,-0.020571401206134852,0.10922725750325257,-0.05959098640986359,0.02027602988185449,-0.3894229121229292,0.03412202509561518,0.08181812620250246,0.011703115873690915,-0.043868014838838024,-0.12357336759040913,-0.008983545062355632,-0.038124955779136105,-0.0530073401680138,0.05111596968608434,-0.04375461922451401,8575606.0,0.0
11.55,0.08593715267853244,-0.08602624524355885,0.004116511233929944,-0.3776394644664041,0.06408456438354615,0.08249991986351456,-2.7278819294942362,0.0044915149602125755,-1.267403606476255,-0.19378562703347685,0.035853723515341385,0.2342559212455974,-0.6388846025082905,0.9649686016613869,0.10274978836444663,3.252587655205435,-5.6726962586839464,0.0006895177803339037,0.10366530508919045,-0.06123301013254068,0.017512216787449752,-0.3751783201746238,0.07877247051315903,0.06865874518365198,0.009541519781599379,-0.01757485595330027,-0.1188017062902077,-0.004572670284751487,-0.03791461429724574,-0.056079985177235725,0.050794660745195674,-0.044691312644304426,8424215.0,0.0
11.600000000000001,0.08522604426141017,-0.08596977168065682,0.001525400308488859,-0.3527865603353992,0.12777277046110325,0.0772926893861048,-2.725130739811917,0.0021091493003757723,-1.2681138610438556,-0.19919844144279936,0.05841700425113591,0.23097837187847584,-0.5874860798839916,0.6569953189751429,0.261716842143054,1.431144759848998,-4.162444494613031,0.21135322036095916,0.10309577300696308,-0.06201308242987697,0.01349986314802021,-0.3498343040137669,0.1405410911444095,0.05056637441195544,0.005955426726656992,-0.02031657731128159,-0.11299556563070724,-0.004412316748272854,-0.037663424614926555,-0.05846235083707253,0.05008440617759513,-0.047968862011426,8490967.0,0.0
11.65,0.08244717676946361,-0.08191032835371122,-0.0001815410943705649,-0.308072272482801,0.1512295551256171,0.06305249406356113,-2.7227833121720266,0.0005637229661612565,-1.2691846151167478,-0.19694806245567256,0.07609763184186731,0.22613769429702524,-0.06050228080661993,0.0571840591041874,-0.014914818886170689,1.0113393176654375,0.2889630808047775,-0.7370088484664823,0.09930828675272108,-0.05961374510106411,0.00953610941115878,-0.30561403194434633,0.16064397894229548,0.03233497065499962,0.001722343606988884,-0.022890861765642846,-0.10478825773288962,-0.003981447787705508,-0.037815996975036015,-0.060007777171287045,0.049013652104702876,-0.0528095395928766,8519585.0,0.0
11.700000000000001,0.08237953805674458,-0.07497262034621907,-0.004114834676309157,-0.23220135854556626,0.17971591935452172,0.045451462309924834,-2.7191305721849974,-0.0008217665558587968,-1.2711981937795285,-0.18362493163931792,0.09836518198088634,0.2146724788795248,0.152816487014623,0.16315314500602401,-0.3899848250546543,2.5464666194825125,0.9335153817094648,0.2830154501090751,0.09688767668250903,-0.05508829883900543,0.001507114635425387,-0.23102977029746585,0.18499378075271228,0.011929828053747761,-0.0019902041823277,-0.024439470728315475,-0.09665627036001828,-0.0033458464460589294,-0.036663256988006765,-0.0613932666933071,0.04700007344192225,-0.06427475501037705,8682676.0,0.0
11.75,0.08455080215656921,-0.06911465835073728,-0.003845987727903812,-0.16591916974987975,0.20112060712180252,0.009421230023742256,-2.7160206367509474,-0.0011734770319208308,-1.2729853954955563,-0.16789341458349905,0.11177532026018376,0.20513183890527406,0.242651963109493,0.20973485897250269,-0.11988852878638237,2.563009139216205,0.9997247188409207,-1.204552032579384,0.09712006470224802,-0.050051912048193134,-0.0017218880372224668,-0.1686488843708057,0.1998669873814789,-0.024472369749702592,-0.008494195437647154,-0.025781412323204227,-0.08043449437223228,-0.00255790126981157,-0.036053321553956685,-0.061744977169369136,0.04521287172589439,-0.07381539498462777,8501019.0,0.0
11.8,0.08455080215656921,-0.06911465835073728,-0.003845987727903812,-0.16591916974987975,0.20112060712180252,0.009421230023742256,-2.7160206367509474,-0.0011734770319208308,-1.2729853954955563,-0.16789341458349905,0.11177532026018376,0.20513183890527406,0.242651963109493,0.20973485897250269,-0.11988852878638237,2.563009139216205,0.9997247188409207,-1.204552032579384,0.09712006470224802,-0.050051912048193134,-0.0017218880372224668,-0.1686488843708057,0.1998669873814789,-0.024472369749702592,-0.012630431303888728,-0.024128853590338773,-0.07298151597239097,-0.0004942338966376262,-0.038553321553957076,-0.061744977169369136,0.04521287172589439,-0.07381539498462777,9303449.0,0.0
11.850000000000001,0.09419132341592078,-0.060059402508562836,-0.004979395225927458,-0.04339467563039275,0.19163057762658853,-0.0572999701580313,-2.7076761023255673,-0.0003075086676387879,-1.2782985713753163,-0.10987387492401415,0.12631231723503708,0.16987126231552455,-0.7042511243956675,0.1140273599674379,0.316133770254726,-4.013483818004368,-0.8457520259568739,3.139312709834266,0.10248360296421019,-0.04354458989944249,-0.010242627949292935,-0.053295618336580274,0.18419192292199557,-0.07859344157358229,-0.012073329224203018,-0.024254299817219473,-0.0729484930104194,-0.000482842785289418,-0.032708787128576944,-0.06087900880508709,0.0398996958461344,-0.10907597157437729,8721111.0,0.0
11.9,0.10473483200692228,-0.04972762190136174,-0.009276519839935986,0.07945242354145284,0.15456571396197957,-0.12178577725274273,-2.7011421547978527,0.0010212155191693661,-1.2821748973753466,-0.06500238004898762,0.12344077508882072,0.14493307079416984,-0.8304729295823469,0.24350240712494325,0.23799825490614743,-5.707096647387586,0.803089247241325,3.535593201599055,0.10936770791725074,-0.034794409573051494,-0.018876672461358768,0.06312849140297114,0.1463284932355676,-0.13257744265711774,-0.02086607074908056,-0.0145944747465584,-0.05129098696346613,0.0033939994654437478,-0.028674839600862256,-0.05955028461827894,0.0360233698461041,-0.134014163095732,8552764.0,0.0
11.950000000000001,0.09592677947754526,-0.04738697072416371,-0.006522152134289721,0.053234250518481935,0.1469062105515343,-0.10782726085022418,-2.6988606693743113,0.0014931477636867222,-1.2834984438582635,-0.04936936985239476,0.12063063041962785,0.13643219397304832,-0.19564583954397338,0.014265773862957552,0.06106145021299402,-0.8963433577647582,0.16415955086931663,0.557544846718516,0.10032792581255387,-0.034324521450369086,-0.015689009311075294,0.03930063814192468,0.1414060153960404,-0.11578703400963752,-0.02508566267447455,-0.004829519782345934,-0.03147570708929797,0.007370354800129225,-0.028893354177320862,-0.05907835237376158,0.03469982336318722,-0.14251503991685352,8510894.0,0.0
12.0,0.1050268752995479,-0.04144849329275858,-0.010382869179176043,0.13091792246355607,0.10734678397147876,-0.14721790972295087,-2.6912290877644973,0.0029142317348053934,-1.2873342128374217,-0.004042441930327631,0.10659544405083549,0.11328821527525677,-0.8285100738799103,0.015118601140216794,0.25274739701022264,-4.692025858013705,1.6506511407230589,2.641169949397258,0.10737174963140324,-0.029541543896484345,-0.02133144789089267,0.11511915230272697,0.10675078864738143,-0.1484934854933746,-0.023759906036563784,-0.0006092998206680617,-0.03439990877818924,0.006724356921295778,-0.023761772567506778,-0.05765726840264291,0.03086405438402906,-0.16565901861464505,8583580.0,0.0
12.05,0.112171598322664,-0.03966615277426823,-0.013534063570282655,0.17479675597894026,0.06557060011888985,-0.16889697912869187,-2.685284037189029,0.0036067148200670147,-1.2899631050758968,0.027935170035324815,0.0875383272609348,0.09814133014491519,0.15117511327737726,0.03771252278218083,-0.0666760863217912,0.9526048041426372,-0.7720538208662205,-0.4051526061505056,0.11377899226943365,-0.028260132055113688,-0.024387453275748348,0.16014043476474848,0.07026256919484075,-0.16764149927873742,-0.023935059655745515,0.012072035415872288,-0.019163551957381383,0.009468723184253302,-0.020316721992038378,-0.05696478531738129,0.028235162145553883,-0.18080590374498665,8564944.0,0.0
12.100000000000001,0.12144724929137869,-0.038973098723627655,-0.019243706749111664,0.22890436483838456,-0.024149670859546203,-0.18457583125374322,-2.6752344960175454,0.0036241371702880848,-1.2933680046756089,0.07304417871684223,0.04990366662667983,0.07715464645404292,-0.720380669886911,0.03637043921331259,-0.03535935134140799,-1.600152797999684,1.4401917394077937,1.2971460219050284,0.12272694075159526,-0.02808878481452146,-0.02806733359989235,0.21962225757246032,-0.010615070520533981,-0.18607773074383435,-0.020617553727834057,0.022318729207875018,-0.010147424888835367,0.011046238002796548,-0.012767180820554724,-0.05694736296716022,0.024830262545841864,-0.20179258743585893,8487195.0,0.0
12.15,0.12654309890853724,-0.03880982945917066,-0.01984507843763172,0.23411885802962035,-0.08875337961414759,-0.18065750325410238,-2.6695391760243017,0.0029490647345881684,-1.2943161471541909,0.08880148932311985,0.026161838786323444,0.06916047668418528,0.5540571756128784,-0.09422222265318558,-0.10236202671281718,1.1509417409069138,-2.986957640118847,-0.3368268757297157,0.12814149576089962,-0.0281088856639094,-0.026511007018107005,0.2292041053312469,-0.07238208900062686,-0.18788103645905965,-0.012011117029698539,0.038592024799649204,0.0007449679355511687,0.012360634769706039,-0.009571860827310985,-0.057622435402860134,0.02388212006725987,-0.20978675720571655,10010765.0,0.0
12.200000000000001,0.23216849071661066,-0.06952539988074098,-0.027506041796475585,0.3865909997876765,-0.5948123843955824,-0.23314747504027117,-2.6655066409049004,0.002133109190733144,-1.2947670067297474,0.09620959115436657,0.008431107151316949,0.06462061604833551,85.21171875667362,-24.567438898690664,-5.866033702488157,132.47008812089658,-387.50206622555453,-83.80687479065635,0.2356873969180065,-0.05144932727637522,-0.03601373768907964,0.38415260107072313,-0.5696651959824762,-0.289217959370717,-0.0050631939447553015,0.044034893381100296,-0.0008668587392094218,0.012265576567136121,-0.008039325707909661,-0.05843839094671516,0.0234312604917033,-0.2143266178415663,8595062.0,0.0
12.25,0.14566600813696665,-0.0492150003681743,-0.023785157719290358,0.20264096619254793,-0.2520926292286454,-0.16656080992520497,-2.6542768731792723,-0.0019600138103362218,-1.2946075808627626,0.10046271627736936,-0.038556877213995144,0.055598828576054866,-0.2689364511704715,-0.021418799055572882,-0.10644709424962341,-0.11458775839106217,-0.26111424674354594,0.3927699493710926,0.1490221573428172,-0.03835943185675402,-0.02296489764944356,0.21000914785515834,-0.23411652564313065,-0.1911463827441003,-0.8840167172767373,0.05356418560252644,0.0046549573190444215,0.7242482213129972,0.0006904420177180626,-0.06253151394778453,0.023590686358688107,-0.22334840531384698,9852310.0,0.0
12.3,0.14988150173790196,-0.05367354526999865,-0.02133895899059368,0.1479559688509075,-0.2670622080236314,-0.1555695201805513,-2.647117683019851,-0.00560271958681809,-1.2932336804066247,0.08962048769158479,-0.060748059856176595,0.05275386177329962,-0.5117720976064697,0.21311634871417748,-0.29748964757600893,0.4189756498439362,-0.047547000021822314,0.3634926746537404,0.15369476253347195,-0.04350458201072499,-0.016909657291421312,0.15883398603293428,-0.2520668661337772,-0.1791779138704691,0.013265948414344407,0.04891949657822132,-0.008434610138794058,0.011454455210495679,0.005349632177139352,-0.06617421972426639,0.02496458681482605,-0.22619337211660223,10034402.0,0.0
12.350000000000001,0.14264828434171123,-0.05747335042125271,-0.01974600261349634,0.08656300523993102,-0.2767105893628421,-0.14579299168562862,-2.6411795641674654,-0.010227287604014278,-1.2917914112121471,0.070520904570507,-0.08428499561131801,0.050135705931220034,-0.45357306494405775,0.2141429958257065,-0.07853993219041647,-0.03572503100713961,0.9798605417939391,0.2716266603361198,0.14676327263040126,-0.04864527058244495,-0.011653459154484236,0.10049699944686605,-0.26574987237988706,-0.16551588508300294,0.018261051155004437,0.044265479515256556,-0.021042535367739736,0.010548129928526594,0.008787751029525115,-0.07079878774146259,0.026406856009303592,-0.22881152795868182,12655597.0,0.0
