time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
9.600000000000001,0.052163309897767414,-0.03291084127547544,-0.00030055576520394793,-0.006137609172673889,-0.006621843481373011,0.04831484488522272,-2.7691939972116018,0.020908701703816396,-1.1192813235248305,-0.06581665257790725,-0.0032761997769217128,0.45620418971843757,0.12621083299598007,-0.22290423229707826,-0.1025062239534013,-0.27272925670990655,0.23555995141460132,-1.2228818544535993,0.06129887405273274,-0.00652146351647628,0.002035499984901036,-0.00629698293736695,-0.0034298802587614096,0.04864601082085113,5.357318986863526e-05,0.0014148280691948225,-0.09037607389063633,-0.004993484785389522,-0.008049404211190048,0.004762400449186306,0.04674190857756355,0.2046840119955502,8784109.0,0.0
9.65,0.051342758790454544,-0.03380720813382195,-0.00578842148963005,-0.0010090711249895342,0.011283571202394874,0.024717628372721824,-2.766253408642248,0.019665277218026193,-1.1209999721189758,-0.06686132049417459,0.0018574950439354371,0.4468201630472404,-0.056153215821081605,-0.025785280368566213,-0.08064072779142716,0.6055278171460817,0.10977767825909754,-0.0837371526409966,0.06103881089597699,-0.008586503066800642,-0.0036121399265462775,-0.0009646611031795336,0.01290978155522119,0.02390856842008751,0.00031920083162782916,0.0017010864622543343,-0.08697482474319974,-0.003990991176418113,-0.007608815641836131,0.003518975963396103,0.04502325998341816,0.19529998532435305,9373154.0,0.0
9.700000000000001,0.05260031394193889,-0.0352877248198524,-0.009067142834910925,0.0003873580785262004,0.024307557091141706,0.008937062284574302,-2.76438608320221,0.01887937504487058,-1.122539724119965,-0.06510793161527864,0.006396380056448433,0.44154693238112236,0.24742282196176668,-0.2905001685717862,-0.3263037108657353,0.12145838399878225,1.244757491087806,-1.955308685196658,0.06281543958889413,-0.009909863932725596,-0.0070883548888082005,0.00043428659111490966,0.024837517530706132,0.007336779894111123,0.0006606434356091164,0.0012780160481256908,-0.07417666729211676,-0.002522710375368487,-0.008241490201798651,0.00273307379024049,0.04348350798242895,0.190026754658235,8457026.0,0.0
9.75,0.05004238249199642,-0.03483319555850523,-0.011469291555039613,0.0006047347769983374,0.033548534625644034,-0.026845298300074167,-2.7617576491234317,0.01750449350624621,-1.1245527571063805,-0.06377686278324224,0.012395723481381373,0.4281818548994929,0.03212492436379027,0.058974150993288246,-0.044178424982036016,-0.5351512504662117,0.17370758869080888,-0.8374253715948916,0.06015459523287605,-0.011559702578243628,-0.009845514498401514,0.00024612188285782685,0.03176938013619041,-0.028931113101954363,0.0006005056163853437,0.0010660241563567145,-0.06544091332491858,-0.0015501497211223589,-0.008113056123019824,0.0013581922516161214,0.04147047499601353,0.17666167717660552,12323673.0,0.0
9.8,0.047645882492139684,-0.03250693571848964,-0.010973332835181622,0.0015948252334173955,0.030586147254037886,-0.02360169572718001,-2.7606371626680875,0.01694874447835923,-1.1255551055576345,-0.06323319813683974,0.014963899808701367,0.42132455199262947,-0.07217513766511491,0.07118584046105297,0.03236357994793194,0.030429156588670393,-0.1751335056018451,0.22186340885323394,0.05690416192415817,-0.010808545739904396,-0.009609199574889517,0.001213407393596131,0.029033602880109335,-0.025490151596503245,0.0011601814175061982,0.0008578937724825464,-0.057220859128171354,0.0006185877100402146,-0.009492569667675976,0.0008024432237291393,0.04046812654475951,0.1698043742697421,13359053.0,0.0
9.850000000000001,0.04975560933613176,-0.03496758692232869,-0.01794286057076642,0.0050542049176487336,0.050036274672917075,-0.07820859848089695,-2.7575559834227734,0.01550597594803013,-1.1283192373453819,-0.06253342003137319,0.02113186774858186,0.4015338129109524,0.07788570130108188,-0.08137059709529375,-0.09573811209395736,0.18426448643184817,0.41598711499703317,-1.038539822049522,0.05956008343695494,-0.013843726936645671,-0.016770412234912303,0.0033384088197069965,0.04505101057046101,-0.08120076392694642,0.001959797429197412,0.00033767167106697125,-0.055811667179461275,0.0004591229858946576,-0.008911390422361887,-0.0006403253065999596,0.03770399475701214,0.15001363518806504,8542837.0,0.0
9.9,0.0796731405585467,-0.0634661977747022,-0.06026996797433014,0.038465392946357736,0.12288637780485527,-0.3088574026044927,-2.7552656677890632,0.014530567152638105,-1.130369815359787,-0.06183880729825826,0.024980595101381606,0.3888263110202065,25.288204691264976,-24.20507792050501,-35.38965127756983,23.549280100226877,48.47687857143184,-193.54181101902387,0.09782941125812598,-0.03240071474122954,-0.0582051252314799,0.030573346654290817,0.10356428863472078,-0.31595993339006084,0.0011100424841523895,0.0004033033589189288,-0.03868792460003414,0.003782327603544486,-0.00912107478865165,-0.001615734101991985,0.035653416742607025,0.1373061332973191,8500201.0,0.0
9.950000000000001,0.0543227442087934,-0.03936205880130663,-0.0303905851436417,0.018340927933806993,0.0666683429557947,-0.14065568001940454,-2.752843949056118,0.013299588469376872,-1.1328995851970776,-0.05967622073097677,0.02846768122958932,0.37666070091074105,0.10227370328974807,0.09309972901750613,-0.05562875693929112,-0.6334242365372826,-0.16939876200390444,-0.30325422036566585,0.06487227477201093,-0.01854328334436661,-0.029523795242815627,0.014229612079265232,0.058160848596083684,-0.14443997674754666,-0.007323729496214727,0.005274683235004168,0.03393154368887543,0.017493526608398695,-0.009199356055706431,-0.002846712785253218,0.03312364690531644,0.12514052318785368,11918932.0,0.0
10.0,0.06702149009883006,-0.04752275326648106,-0.04228608566708832,0.013329517787279217,0.07543726634358747,-0.19419218493665896,-2.75036093698653,0.012529552584795343,-1.1350352943106512,-0.06031249468610263,0.03007619825457202,0.36700816096451044,-7.711502821648724,6.211419729705926,7.753496057850146,-2.42320994942631,-7.03489759309303,34.288059644157,0.07936144141387684,-0.023042893375276072,-0.04134237457798227,0.007361016922048588,0.06359498704888505,-0.19847590903859672,-0.0007613365262804068,0.0007091749432512899,-0.008770411671741717,0.0075667822986737925,-0.009216343986118147,-0.003616748669834746,0.030987937791742803,0.11548798324162307,8449009.0,0.0
10.05,0.06518986431347679,-0.046100123919296965,-0.04134297875123095,0.011706255483614739,0.06689280515804251,-0.18880518964420184,-2.74765793518473,0.011554987311410265,-1.1367996049719848,-0.06101602390691507,0.029969167383132645,0.35919938953939134,-0.08539938327198901,0.22049893547152596,0.20020800826552207,-0.8428654702659673,-0.35604636118297056,0.7970896759997611,0.07698458180369491,-0.022937251737322778,-0.0403910679960022,0.005934478407267878,0.05525532919387632,-0.19261933709986198,-0.004225812848180668,0.0017248790436870819,0.015054892164244337,0.01072454678309633,-0.009013342184318152,-0.004591313943219825,0.029223627130409158,0.10767921181650397,13321406.0,0.0
10.100000000000001,0.06187029839486455,-0.04414569246764798,-0.03985782275738218,0.01527037908384202,0.06529313409277421,-0.18117574928419597,-2.746546499761566,0.01117228763521141,-1.1374206523251336,-0.06125199684600066,0.029490139552446074,0.3570084894628275,-0.09728109082056977,0.0664977195536449,0.053488303884945514,0.04871795477220512,-0.024223594230830967,0.18293632002045998,0.07317098597366968,-0.02234009427339787,-0.038888931862078105,0.009818052710939256,0.05408025023725574,-0.18491322258156465,-0.0038249886553589556,0.001462991162803504,0.016684152482140495,0.010423364479830615,-0.010401906761154045,-0.004974013619418679,0.02860257977726044,0.10548831173994011,12140523.0,0.0
10.15,0.06522094581707208,-0.04480829698606095,-0.03605410587469652,-0.014050430584214726,0.03988021232305918,-0.1779621631160314,-2.7422282415478776,0.010358392406623052,-1.1378269230824638,-0.06957062769663559,0.023971472157396298,0.3512916429337455,-0.08311933245503833,-0.10407685960343808,-0.18945513204865777,0.9946625330021348,0.11630132712087198,0.2972735701155792,0.07672505951459407,-0.022157437277197288,-0.03440591545472062,-0.018373408952167297,0.02741278531865253,-0.18035573231509033,-0.0027308446122745003,0.0010496082450964415,0.015282143440702054,0.01000163135356361,-0.008583648547466183,-0.0057879088480070374,0.0281963090199302,0.09977146521085811,12538472.0,0.0
10.200000000000001,0.06432844039189492,-0.04510364666363307,-0.03631975826309806,-0.008936772485509297,0.03637497331054501,-0.17455327761982123,-2.741774145300667,0.010179744425153877,-1.1377737651914932,-0.0703103317368353,0.02257041505724483,0.3508173981431264,-0.08595924303295734,-0.02844580435921467,-0.025585590375947223,0.5247359752891485,-0.32654441915722254,0.34993064565148846,0.07603339579817708,-0.022802555255533354,-0.03450475652888178,-0.012925132673703188,0.024022310305425572,-0.1767224406682577,-0.0029068404640710875,0.0008992184202849593,0.008454847049472995,0.009748915289797088,-0.01062955230025553,-0.005966556829476213,0.0282494669109008,0.09929722042023903,11961826.0,0.0
10.25,0.07359586357645749,-0.052911329741631055,-0.03133833557394303,-0.028368925719967002,0.010514858050153814,-0.14359907790246237,-2.7367708186493687,0.008784536684406959,-1.1372750314571727,-0.0762790877022961,0.015759071112705497,0.35385686050449516,1.0304140993781334,-0.9435083256094597,0.37357454972388404,-1.3956479366754155,-2.298661425572335,1.7275923261022874,0.0877341961944609,-0.026378434577831733,-0.028371468669635504,-0.030638148776728547,-0.0004587049554252258,-0.1440006818640021,-0.0021681753561897405,0.000811750104644598,0.00851794890309665,0.009553032505522653,-0.008126225648957153,-0.007361764570223131,0.028748200645221322,0.10233668278160779,12384519.0,0.0
10.3,0.06370607931356663,-0.04477008390235348,-0.0325995603618694,-0.01719875588599081,0.027341146747560042,-0.14212277557617625,-2.735458717645881,0.008404834121303544,-1.1371484468504631,-0.07732111709851362,0.014445136809533434,0.3559150036600529,-0.10302531832674627,0.07993061284255172,0.013144154043317953,0.0456566589876561,0.06128663783925075,-0.02183093664249589,0.07574490857242887,-0.02214941627113641,-0.029961116035950475,-0.019276256737708917,0.016281311951459907,-0.14382509007080757,-0.0036098741479190007,0.002815848963328949,-0.0027379595103085926,0.007617442911786434,-0.009314124645469324,-0.007741467133326546,0.02887478525193088,0.10439482593716554,13336574.0,0.0
10.350000000000001,0.06500809884694782,-0.04707939061227261,-0.025337369358063033,-0.030319511152323446,0.003990699769857648,-0.09875140380681877,-2.7311936398821484,0.007500413330779575,-1.1356359209915403,-0.08333431107519701,0.0077582882207812825,0.3673445573150089,0.03354894346722368,-0.09493330257726684,0.16875494777208816,-0.028678169985038204,-0.19075494697002165,0.7949715730285316,0.07812154093506544,-0.022467530692374886,-0.02183435661114104,-0.03108558676586809,-0.004243007675987678,-0.0987438564984055,-0.0012980360344507994,0.0009227872307179064,-0.00016639732754706118,0.0076512926822357025,-0.007549046881736743,-0.008645887923850515,0.030387311110853688,0.11582437959212155,11938218.0,0.0
10.4,0.06168124457960787,-0.04406808750646885,-0.025431840536578477,-0.03057396841254791,0.007886020083959085,-0.0977913542578477,-2.7301729003829722,0.007416124450181671,-1.1350654353466665,-0.08528388354507455,0.006289246608195433,0.37119072783343143,-0.06258460365389025,0.050527817891985426,-0.02591364054383582,0.08967317235365535,0.1260460313590673,-0.08573594433199305,0.07406515013952472,-0.020612722645400785,-0.021973165051912776,-0.031190999880538837,-0.00047256156193009385,-0.09810961060849825,-0.0011787716004029614,0.0022205553846549784,-0.01656018421891462,0.004988023316736425,-0.009028307382560552,-0.008730176804448419,0.030957796755727518,0.11967055011054406,12358046.0,0.0
10.450000000000001,0.0642893380518707,-0.04670037782578298,-0.017405184245350196,-0.040922937041356806,-0.014937378814280195,-0.0257880687965639,-2.726455396338402,0.006885032320018655,-1.1328996337949369,-0.089914187877403,0.00036688144593137337,0.39038105898790487,0.05364672985131163,-0.04291433760775236,0.13583494766887805,-0.15988796035372868,-0.34931920738267463,1.6495805488358644,0.07774235645977756,-0.019994777805416614,-0.013165089723434454,-0.04093186789851305,-0.017192628635318313,-0.02434262472425399,-0.00011184022393065834,0.0014228963552976952,-0.017324908417921767,0.004956738842332702,-0.007810803337990446,-0.009261268934611435,0.03312359830745715,0.1388608812650175,12033497.0,0.0
10.5,0.06187950227976308,-0.04554118090571924,-0.015760699128612915,-0.03593683363242025,-0.018517656490189972,-0.014483322745180096,-2.7254984306625216,0.006851749089121464,-1.1324779109731238,-0.09018555963268593,-0.00046218215763868385,0.3963542250064266,-0.1952491673357003,0.03589322145149922,0.1859235329456719,0.09309172185313326,-0.6494692898833071,0.7105503001549406,0.07514527737416765,-0.019258140775690546,-0.011566455806529678,-0.03593093771251023,-0.01974681809494746,-0.012756702141096383,-0.0005417909531472943,0.003217912976522294,-0.03583439437732989,0.0005879301847270055,-0.009353837662109843,-0.009294552165508625,0.03354532112927022,0.1448340472835392,11960815.0,0.0
10.55,0.06167920093818916,-0.04417358349792563,-0.00842589516429184,-0.03927121638417555,-0.028134513196442196,0.05418812097689702,-2.721880955350858,0.007151430770401425,-1.1300756714178704,-0.09323024879333965,-0.0028806393128021877,0.42256032746015815,-0.0028640571806998897,0.05874598022080503,0.09833843832146427,0.2836633587132736,-0.35006229923058446,1.908515095954989,0.07462348524856652,-0.015529215635166871,-0.004099259427606828,-0.03943418031240848,-0.022967674179702115,0.05657221745543087,0.00027433236723666834,0.0031294235567900365,-0.03934483832526633,-9.847529602361097e-05,-0.008236362350446225,-0.008994870484228664,0.03594756068452365,0.17104014973727077,13007586.0,0.0
10.600000000000001,0.05882338206480858,-0.04161688706158208,-0.00469388555703856,-0.03626925453736746,-0.027254733135897536,0.08275415195137992,-2.7198423050269795,0.007547412493076807,-1.1285899732836964,-0.09393019204111673,-0.003620704789243273,0.43954190210883537,-0.24976502013825783,0.12715371446695203,-0.1427720346863371,0.14022950650537647,0.39405090620112837,-1.2816110011587987,0.07105249474745658,-0.012861610044613373,-0.0005568707969108599,-0.036576818947948786,-0.019372900659230793,0.08494619155333155,-1.4480164914025241e-05,0.004218012466100971,-0.05608478160098839,-0.004257133874931465,-0.008697712026568105,-0.008598888761553283,0.037433258818697634,0.188021724385948,12197363.0,0.0
10.65,0.05643094565958283,-0.04074332321416986,-0.005712801446412458,-0.034205039591185406,-0.024524321248521115,0.07204533844956255,-2.7194338411815555,0.007628050201608802,-1.1283517436483168,-0.09380701459672214,-0.003549176043724505,0.4430640262619745,-0.08569920475684722,0.031291835747038234,-0.03649847546322516,0.07554797215924382,0.06106941943237105,-0.3911628587212679,0.06860745212482243,-0.012935665568687674,-0.0016709829952758007,-0.03446777115167603,-0.01766804583927598,0.07402622717055625,0.0005264334225043458,0.004371227925497097,-0.06480306731603665,-0.005986466020294632,-0.010789248181144018,-0.008518251053021288,0.037671488454077195,0.19154384853908712,12283079.0,0.0
10.700000000000001,0.05678298937732255,-0.03948344285794994,-0.0008474261546862067,-0.019191768544581614,-0.022166044156539007,0.13230948538595994,-2.716250029573049,0.008645438242395874,-1.12653564597916,-0.09145630514042034,-0.0021885541094704567,0.4707229767862534,-0.004940769850963199,-0.05216689901700161,0.048952979727361436,0.6935961737891936,0.2533297381058401,0.9616438146719012,0.06846901766606112,-0.009361133647399274,0.0028863593521788367,-0.01948455582802589,-0.009989732464300034,0.1337812558108655,0.0014158765336789775,0.0037742775267997027,-0.06343406515534053,-0.00535861509104196,-0.010105436572637405,-0.007500863012234215,0.039487586123234,0.21920279906336604,12167883.0,0.0
10.75,0.05459376038804022,-0.036751808134869376,0.0007840241059446705,-0.013839753124205753,-0.018838423365248352,0.14386689877468792,-2.7150676367160584,0.009081022064652408,-1.1259035987318018,-0.08960880437965693,-0.0011448821134383382,0.4806320698225576,0.044751201301119724,-0.006929948789172103,0.10195729209398229,0.6007959340699418,0.2850249736065256,1.358880318574422,0.06529548890654047,-0.007156279116995078,0.0041322591815148345,-0.014005733063618983,-0.005888345329975425,0.1449756037978455,0.0009585284136509407,0.00433566575514966,-0.07436902122493762,-0.00900321608729211,-0.011423043715646841,-0.007065279189977682,0.04011963337059221,0.2291118920996702,11919592.0,0.0
10.8,0.06521538103030046,-0.03710027476356589,0.004059775671999843,0.018652335339568078,-0.014007610168954516,0.24041002879823956,-2.71417169030228,0.009381250441333346,-1.1255832584214043,-0.08788965051178163,-1.5252280492317031e-05,0.48722617927031975,6.965933990690376,-0.9449210046271661,1.7546967588890658,17.86894893965136,7.1328481358485565,55.245692512453644,0.07476209111152449,-0.0018094085178619497,0.007301634228987154,0.018648663938247753,0.007148817598095603,0.2407116314386243,0.0015796476697064394,0.003824691779462183,-0.0777684889771754,-0.00970671320841746,-0.013027097301868462,-0.006765050813296744,0.04043997368098973,0.23570600154743238,9097579.0,0.0
10.850000000000001,0.071784663403165,-0.03736238628710536,0.007881027113673798,0.035449772140097736,0.01957811466655729,0.2570822245754237,-2.712128872105523,0.010155590793050367,-1.1249273222218772,-0.08325181509553403,0.0037603754676488275,0.5001035604935375,3.230492162092023,-0.5312162495407671,1.0319527456153625,6.0358284693303945,8.095698413793194,13.829711087175678,0.08056870253297727,0.002343369281189891,0.010690612232404365,0.03640703214506256,0.04088815455920183,0.25456560633755176,-0.000266663922841359,0.004359853232806426,-0.0834442885116043,-0.015351416443838691,-0.013484279105111074,-0.005990710461579722,0.04109590988051681,0.24858338277065017,8600852.0,0.0
10.9,0.05468831773085766,-0.03218232103471065,0.003792027579200657,0.01766589389367589,0.003441134736359814,0.1784250264548805,-2.710600635155104,0.01054190046172038,-1.1247081641057848,-0.07791893304433017,0.0067450782641068786,0.5074366866754966,0.07150855616534849,0.114778464427295,0.06462647554260396,-0.13324876980682768,0.3018660090856606,0.15401203693645532,0.06328091779794975,-0.0011886449276901148,0.005916580301055736,0.018863944540171106,0.017319317758864864,0.17761984132246494,-0.0015338626807399455,0.004880343116818705,-0.09056964818581571,-0.01631484757274136,-0.014456042154692206,-0.005604400792909709,0.04131506799660922,0.2559165089526092,8656520.0,0.0
10.950000000000001,0.05304574241403098,-0.030241369559586825,0.0036012525080705055,0.029082617807305058,0.013187352409486252,0.1726387668978506,-2.7092138842272835,0.011091500956989239,-1.1245476973002542,-0.07387570955672029,0.010105263530044229,0.5113709969253639,0.08992516177825494,0.010072675137177725,-0.0346413646523316,0.3105806979794326,0.5276488752643128,0.239793992935514,0.060937667149370836,-8.23468987237295e-05,0.0052871714652425825,0.030812642673450005,0.025893596647212292,0.1712032848349918,0.0020292856741534783,0.002412682711204708,-0.08329185506570834,-0.011803137574927349,-0.015569291226872117,-0.005054800297640851,0.041475534802139835,0.25985081920247655,8473950.0,0.0
11.0,0.04951396462031931,-0.027787986051760676,0.003910460110220073,0.03079785677294106,0.014691555518364796,0.15455662247034888,-2.708034307364203,0.011314670779364638,-1.1246143177581585,-0.06917402392966132,0.012856373156706511,0.513287610855133,-0.038046828417950145,0.12503662034061722,0.05852897944197449,-0.3091674365302192,-0.11612862867210437,-0.341199788147714,0.056674739698178246,0.00043453624913898816,0.005184748586057308,0.03276719557013837,0.025339198796037726,0.1531841853869523,0.0025604869481028938,0.0015909136184628048,-0.08267741797239771,-0.011465596359863025,-0.016889714363791164,-0.004831630475265452,0.04140891434423555,0.2617674331322456,8550012.0,0.0
11.05,0.04772396447741372,-0.02533745694419218,0.003673269461851633,0.04631206575947325,0.018998142816629104,0.13425171939084912,-2.7065109625198738,0.011841354601981484,-1.1244260261427432,-0.06289795957589997,0.015217660091991159,0.5134726833261273,0.054770780930914614,0.12453567914994396,0.021859132774544474,-0.19966463209324972,0.16466439251130152,-0.5016873059146921,0.05394242229118993,0.0016535626043374522,0.004531801678370632,0.048333006652566804,0.02739916801045664,0.1328074673514576,0.0035397640839872793,0.0007590429251793413,-0.08257825225410398,-0.010423213643499232,-0.0178663695194623,-0.004304946652648606,0.041597205959650774,0.2619525056032399,8635548.0,0.0
11.100000000000001,0.0456336784708334,-0.0252681262304539,0.004578163883459906,0.048549022711784615,0.021232942300277682,0.12291905208575783,-2.705570822338058,0.011845612363519132,-1.1240129100411353,-0.05916087888631551,0.016245924821980947,0.5123062278567654,-0.10882630224022787,0.003723089923159191,-0.03462435954759958,0.11682652978990712,-0.07482023608988085,-0.3197847837574692,0.05208746813978596,0.0006648090809950517,0.005322038161642783,0.050522240796107,0.028463553270305027,0.12146460772268182,0.004071323540614973,-0.0001461032619913968,-0.08203564081246015,-0.009240697310386696,-0.019426229337646372,-0.004300688891110958,0.042010322061258654,0.260786050133878,8436216.0,0.0
11.15,0.05039867245165978,-0.028710917996836376,0.004546578321966968,0.08881892331720337,0.03417506315507628,0.08380140574668567,-2.703473994190566,0.011756133206993539,-1.123789416984908,-0.05016424609901824,0.0178509526794759,0.507155095173176,-0.08582939041922724,0.16058027055260995,-0.05336948530907962,-0.6824439139142433,-0.08510617591881393,-0.2726352557499595,0.057957681980244834,-0.0003400125349530827,0.005079947096320133,0.09028254164582838,0.03833414366452422,0.08199540325465567,0.004857980267847062,-0.00022986354154454387,-0.08422074569899314,-0.008568055715622459,-0.019829401190154528,-0.004390168047636551,0.04223381511748592,0.25563491745028866,9300325.0,0.0
11.200000000000001,0.052147943800732385,-0.029604769570840243,0.004510336778342664,0.09891808054251715,0.04042200537001121,0.07058753345433401,-2.7026729204405906,0.011803441450146751,-1.1238464057954722,-0.04802377203134446,0.01883389827254732,0.5051508038609096,0.09399876872195388,-0.15241565093208867,-0.010376784579791505,1.2910161704710073,0.16963858313806582,-1.042038705595186,0.05992993442326362,-0.00040185067986719665,0.004943180949082672,0.10020959230610238,0.043763978803979565,0.06857784306304948,0.004046888329259231,0.00027813311505077556,-0.08458199843801192,-0.006262239844296402,-0.021528327440178963,-0.004342859804483339,0.042176826306921766,0.25363062613802223,8694283.0,0.0
11.25,0.04854574926508119,-0.03103523896729296,0.004806294100683461,0.10388361493884093,0.017351370271726584,0.004097483899194018,-2.6994904516160516,0.011616465605281593,-1.1241548626047206,-0.040963356184706694,0.020589055227177116,0.4944295437642693,-0.7783364052658781,-0.53223712999622,-0.0009048851973881825,1.656400043015847,-5.583786570823025,-8.470253272822792,0.05745427530568976,-0.0040314292674173535,0.005072486531001784,0.10395328733765517,0.017504614292877384,0.0033841922686899156,0.00403135429352937,0.0002173885436358224,-0.0843744631208366,-0.005475441320675033,-0.020845858615639923,-0.004529835649348496,0.04186836949767336,0.2429093660413819,9034227.0,0.0
11.3,0.04884192562593812,-0.025874488831266258,0.0038092289243348123,0.08391251525118963,0.026958517460703796,0.015442035841283747,-2.697673489130334,0.011607273170572082,-1.124759765033346,-0.03861456838166844,0.021609903695970958,0.4882668893395833,-0.47063051029473696,0.21694145036711351,0.6208013266291038,-2.001516816368438,-2.3619241759210996,-1.8651026435669638,0.05527582605159447,0.0002508341468716249,0.0037487641525728727,0.08422352567920587,0.027534560613049312,0.014393152327937461,0.0047089626249775815,0.0005172975715673687,-0.08442263627066753,-0.001621122491435162,-0.02152889612992226,-0.004539028084058008,0.04126346706904793,0.23674671161669592,8436190.0,0.0
11.350000000000001,0.04962321066376395,-0.026519206161561986,0.0007935446869639009,0.08952385143781208,0.038567608602341506,0.021934043971981388,-2.6965288190474497,0.011507529392606484,-1.125109675992853,-0.03802643809271381,0.022197090424127215,0.48371581390554447,0.01807930836998362,-0.014919066488622,-0.0697843714320333,0.13315896238637065,0.27396101641285603,0.14032013229836338,0.05626504407257274,-0.0003417886866626838,0.0006993148039678378,0.08997789984197023,0.039373599955189464,0.02045699158699154,0.004757048213249706,-0.0006701938626616008,-0.08079834614400244,-0.00222488269532655,-0.02288422604703788,-0.004638771862023605,0.04091355610954106,0.2321956361826571,8683126.0,0.0
11.4,0.05314699486730518,-0.02801433644756372,-0.00475350363202949,0.07320440475315475,0.031074591376280256,-0.02182394802283421,-2.6935398250713236,0.011262860436325878,-1.1267390175264096,-0.03916775522958684,0.02193861971222287,0.47046093103811437,-0.03829305821593435,-0.024160346638853903,-0.06144298095992905,-0.558835945779863,-0.36873155376325434,-0.750713451502904,0.06006370443425638,-0.0010683442252652864,-0.004817878895635601,0.07269920846372402,0.030196181942949898,-0.023029562650325814,0.0047554893628871,-0.0008045843557916908,-0.0748541548478535,-0.002552479102398727,-0.022395232070912208,-0.004883440818304212,0.03928421457598441,0.218940753315227,9482405.0,0.0
11.450000000000001,0.06154933497911252,-0.0404050146979569,-0.012609598331747497,0.07396046411303382,0.03520654732894918,-0.10018339706139054,-2.689987686225488,0.009561092913454087,-1.1283685782290724,-0.040546433270580926,0.021111309976298426,0.45234222923778555,0.9117980803234774,-0.9602311705948915,-0.8965887858385998,0.5505303017471637,0.644574804488443,-5.676091305853748,0.07300745168586355,-0.009976726463946761,-0.012258252183774361,0.07181675305023896,0.031116644781857283,-0.10155079485767816,0.0037037672816873685,-0.0006706471801134896,-0.06243800812642305,3.91916788142463e-05,-0.021343093225076437,-0.006585208341176003,0.037654653873321564,0.20082205151489818,8702177.0,0.0
11.5,0.053085033873834196,-0.03905923968803282,-0.005188032156683159,0.06857539462318385,0.01716250694120717,-0.08880959596765728,-2.6870561242841524,0.007162270817243528,-1.1289138347180456,-0.04068214157968279,0.019446073545185436,0.43824485489107423,-0.08307229168878326,0.04140886253795242,0.19126246680536046,-1.1995299736418785,-1.7508478260240774,-1.568839283252586,0.06464664100191436,-0.013037101655788391,-0.004626714994285369,0.06683603271160332,0.013536338569798207,-0.08945104190801112,0.001622988392201734,0.002172287500511249,-0.04724132891442454,0.004682914013082884,-0.020911531283740903,-0.008984030437386561,0.037109397384348375,0.18672467716818686,8567725.0,0.0
11.55,0.05735657010319412,-0.04161488574726858,-0.014211321521024358,0.054334447961308444,0.029077731763044942,-0.1052530629546101,-2.684223812229122,0.005292221359737229,-1.1306728775823571,-0.042552829707486285,0.01981460651447408,0.42677681934083345,0.34535533657438294,-0.5177619017043686,-0.38040325429973376,-0.6184035910197417,0.0025912955424457797,-2.3015327405103414,0.06943822062464733,-0.014762732686387883,-0.013562143976813778,0.0522260018977892,0.02457394545886386,-0.10641564027528219,0.0039010768287080777,0.002888646421106934,-0.0593832850058079,0.00407707385120213,-0.02057921922871042,-0.01085407989489286,0.035350354520036875,0.17525664161794607,8636856.0,0.0
11.600000000000001,0.06598225702358264,-0.053382579379472425,-0.02887603928856377,-0.008782007102043288,0.015819486654171863,-0.16242995776462058,-2.679684031401692,0.0025241249786647343,-1.1331219380089566,-0.05221074139480206,0.01663757563320247,0.4089619295198394,4.446885092630634,-5.444319046944771,-5.710245314976624,-17.563250405118914,-3.2768453912703928,-22.752232575571878,0.08193321618441231,-0.024233941197265626,-0.02714494147815211,-0.011494751095340427,0.007321193810751765,-0.16305675833456434,0.0027459977676026668,0.0033529882012135375,-0.04068848909604084,0.005121594515596151,-0.01853943840128025,-0.013622176275965354,0.03290129409343745,0.15744175179695202,8601600.0,0.0
11.65,0.05801247024996992,-0.044206412447200194,-0.020893892915931585,-4.1331581572247115e-05,0.019156032836983524,-0.12247175927979218,-2.6768134354968827,0.0011056889436437032,-1.1349381172905773,-0.05942816376871865,0.016199420484020507,0.4014923634736143,-1.078047460676592,1.2152774682986067,0.8914526840845126,2.578979081216947,-0.3487061838192116,3.3271750184864413,0.07085039384883353,-0.019209055015079964,-0.019168783582450947,-0.0020404062998591534,0.011848227643214993,-0.12340948592625611,0.0005132816662303768,0.005192782647822979,-0.012763133816272972,0.008476122557710901,-0.018168842496470994,-0.015040612310986386,0.03108511481181675,0.1499721857507269,8441011.0,0.0
11.700000000000001,0.0574788046504108,-0.04822525144532476,-0.02326279573966251,-0.018568244527393748,0.008549736701044365,-0.13297420378808048,-2.6732964847441703,-0.0014054924106547673,-1.136600320242358,-0.06751860127939684,0.012952954263222377,0.3921529075260542,-0.0913145240592631,0.2231670942169629,-0.051107461318561274,-0.48368463875771467,-0.05933024757321303,0.5456685284477726,0.07186067345176345,-0.024046642521706636,-0.02069898840819076,-0.020294296929544688,-0.0004411561994146335,-0.13325922673058638,0.0024191713742914233,0.003591750813103657,-0.022917578436994653,0.006248838597664917,-0.01715189174375853,-0.017551793665284858,0.029422911860035983,0.14063272980316682,8947033.0,0.0
