time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.65,0.1178313741569332,-0.026537067573213738,-0.02224147197896295,-0.021877076195396576,0.22526513235459367,-0.014008273364446098,-2.6847419991728714,-0.21091226523609358,-1.1743368873017752,-0.08899748601376736,0.12278521888420474,0.19963274335378953,-0.716383106231422,0.013292313612530412,-0.11501123490434721,0.1491453532302838,1.3649331855832127,-0.3656193600279269,0.11787917416089864,-0.00513428946753099,-0.03407742856636364,-0.02606972239099017,0.22312855287454447,-0.03423213039848216,-0.06618076248508505,0.01043564320385053,0.034414729087321023,0.007050064482334046,0.040162232852274826,-0.19623565876723725,0.020867054758695325,-0.03274803765230011,12616054.0,0.0
8.700000000000001,0.1299010489903571,-0.02819755096293838,-0.018460453290992548,0.003941636896723397,0.1078252415377125,-0.006797997384772907,-2.677132738319556,-0.21057957688180873,-1.1725595575336096,-0.0799713851778669,0.08633001624643155,0.2050364967173382,-2.5106110025379977,0.6856847542096713,-0.8555350130628454,-2.2711249000765914,10.807125026191532,-1.2667852613638415,0.13136622982076843,-0.002896288923045014,-0.027289153852087054,0.0026097059667454232,0.10693756529304418,-0.01544754512236706,-0.055524014007968046,0.011269670267822817,0.02395076925502127,0.00848744769114349,0.04527149370559025,-0.1959029704129524,0.022644384526860906,-0.027344284288751436,12393059.0,0.0
8.75,0.13422824254509622,-0.03084310138185773,-0.018326686669139527,0.010218624010862765,0.042911994812696745,-0.0024429176166926208,-2.669345824660735,-0.21021965498853468,-1.1698109440365148,-0.07165727090346583,0.042462363422808805,0.21185031818639424,0.4003602557871575,-0.12843630223308336,0.10056172416318478,0.8703723003062821,-3.2469636429934563,0.48950026939253194,0.13718672094242015,-0.0033037834796343017,-0.021754862804710614,0.009984559261729578,0.04262696741470905,-0.005513944198029152,-0.044915427575114956,0.010960207971142655,0.009139449531413124,0.009342285982515791,0.050558407364411195,-0.19554304851967835,0.025392998023955782,-0.020530462819695394,11870318.0,0.0
8.8,0.12729694523015056,-0.029711396315125267,-0.022277620081207174,0.007577043835609234,0.04892119271351214,-0.0015047271732576899,-2.6627520706480374,-0.20981827484109622,-1.1671562234270187,-0.06334093048816576,0.0038864512712929004,0.2187202597056011,-0.1427959391783813,0.02331495541657656,-0.0813956207001733,-0.04996689195820737,0.1256878608071347,0.018861967628307913,0.13092590192572306,-0.0027183437837316133,-0.02084683439792212,0.007559172475110535,0.04872784071087102,-0.00459838661054507,-0.03185845571916409,0.00751446849519801,-0.005281572007952968,0.007303880944981686,0.05465216137710893,-0.1951416683722399,0.02804771863345179,-0.013660521300488532,12494474.0,0.0
8.85,0.13414914569522268,-0.03154928782106183,-0.018334586545424837,0.03053048022943935,-0.07003751642101302,0.018909189391174808,-2.6526570439466264,-0.20882651179396072,-1.1621093641839058,-0.051646820036773816,-0.05696152483571513,0.23195136990278378,-0.30773043305117526,0.03409537538154748,-0.09431727425357395,-0.14952191313440008,0.945396188294337,-0.23922279142150094,0.1387294623920558,-0.0005784918044290519,-0.009017179615009904,0.029247481761282498,-0.06896796295929425,0.02253613365619079,-0.01965908321520675,0.005371144528453929,-0.011540075415591034,0.0008832497214307051,0.06224718807852003,-0.1941499053251044,0.03309457787656478,-0.0004294111033058545,12679955.0,0.0
8.9,0.1451111224611916,-0.03697218901525934,-0.01635016575840356,0.07132672847177843,-0.1882190243272611,0.05525922492312893,-2.643405463779317,-0.20798168154729207,-1.1569273343742175,-0.0391608048218273,-0.11090883915942361,0.248778905226522,-0.8534965284901307,0.0557978040727311,-0.3776717505147562,-0.056804579686275385,3.0052234695680333,-1.23595883384001,0.15063085103724919,-0.0005112806101707809,0.001262478033863512,0.06435680999972411,-0.1859112767161924,0.06297269258236853,-0.005919187423305474,0.013459636188388812,-0.04100403534076439,-0.01229007572799742,0.06899876824582885,-0.19330507507843575,0.03827660768625307,0.016398124220432353,12468974.0,0.0
8.950000000000001,0.1451111224611916,-0.03697218901525934,-0.01635016575840356,0.07132672847177843,-0.1882190243272611,0.05525922492312893,-2.643405463779317,-0.20798168154729207,-1.1569273343742175,-0.0391608048218273,-0.11090883915942361,0.248778905226522,-0.8534965284901307,0.0557978040727311,-0.3776717505147562,-0.056804579686275385,3.0052234695680333,-1.23595883384001,0.15063085103724919,-0.0005112806101707809,0.001262478033863512,0.06435680999972411,-0.1859112767161924,0.06297269258236853,0.0013806052787074094,0.027627461011616308,-0.06799535733857495,-0.01740384339946804,0.0664987682458289,-0.19330507507843575,0.03827660768625307,0.016398124220432353,12803745.0,0.0
9.0,0.15906558645586752,-0.0399369145440103,-0.010672220043229671,0.09775404384397433,-0.2889026302564531,0.09744349073658493,-2.632251112444789,-0.20624248332277487,-1.1486424601470853,-0.025692503221485655,-0.17725912566546714,0.2734328657121428,2.5332828114727617,-0.44624432235498906,1.178588785551271,3.3902010814476746,-14.67058297619588,5.659331374773867,0.1632485111514664,0.004035375410752077,0.018556766168155617,0.07897430732071913,-0.28630399073373525,0.10650195796250819,0.0019318464711469386,0.027563805351025268,-0.06804775632218879,-0.01733222515630952,0.07515311958035698,-0.19156587685391854,0.04656148191338527,0.04105208470605318,12045535.0,0.0
9.05,0.15151204422764467,-0.040784418490902904,-0.0060031878146849516,0.09222449922855502,-0.2666198170967121,0.11201178150775165,-2.6267795076582274,-0.20563088417317454,-1.144386148189628,-0.02057240553590612,-0.20301996987288748,0.2864404018749144,4.693275906411194,-1.0993397298395413,3.2499765281991717,3.43583425016297,-18.234957035344184,12.58057106968014,0.15490808063112638,0.0029901990856138895,0.025492192260142616,0.06804203421924,-0.26425920989656043,0.11993593149676564,0.003304418805358742,0.040610701671472835,-0.11152665265764174,-0.01609267514701399,0.07812472436691875,-0.19095427770431822,0.05081779387084251,0.05405962086882474,12928321.0,0.0
9.1,0.13095942119585927,-0.03724724135119353,-0.009392836504655914,0.07194946073885984,-0.20439183413550147,0.09068470758133212,-2.6234480181561697,-0.20562025416668697,-1.1416381214390559,-0.019053019191210056,-0.21270865919072524,0.294943074629569,-0.06043588260563551,0.032239957062454395,0.06823679304737659,-0.47226666770462605,1.2215971695748324,-0.09074828907411736,0.13511127519953742,0.0019391771084708931,0.019160774303993388,0.051526293668981205,-0.2026270234095559,0.09674261309130291,0.004095932547506466,0.04430880847388452,-0.12993751291631161,-0.014665248758323519,0.07895621386897655,-0.19094364769783065,0.053565820621414684,0.06256229362347934,13346870.0,0.0
9.15,0.119645648760971,-0.03586824324880818,-0.007003905022081832,0.06309855343458312,-0.16973890779368742,0.09233473520906865,-2.6210466755210677,-0.2059654510099324,-1.1398955204581043,-0.021218398611283322,-0.20870110606552914,0.3016495179568374,-0.24449324447586238,0.07731813529377032,-0.020346859252457307,-0.024871971748295876,0.01045549895044203,-0.19276355351053232,0.12369718774299505,0.0007761724333099756,0.01868341851952319,0.04278514633568349,-0.1677416510553764,0.09804271086778815,0.011174649616384971,0.04394266811172557,-0.12377099904702171,-0.013544327841008787,0.07885755650407855,-0.1912888445410761,0.055308421602366264,0.06926873695074778,12528898.0,0.0
9.200000000000001,0.1096747845384975,-0.03834703808161547,-0.0057871962919710945,0.06017087201833599,-0.11309056374526402,0.10367706103582162,-2.6194816352962107,-0.20722829433799494,-1.1396720176348032,-0.022765491443050775,-0.19451526987552054,0.3085438293533613,-0.13984838149532386,0.014820287833795931,0.04812403289129281,-0.031072478061374077,0.35932973201063606,0.0871051644347907,0.11511160102277405,-0.0036868234834461656,0.01637901024775653,0.03924397829843895,-0.11070120404653774,0.10826627774453959,0.012586682267437518,0.04288211567625245,-0.1261776902716866,-0.01445698832262723,0.07792259672893564,-0.19255168786913862,0.055531924425667345,0.07616304834727164,9009217.0,0.0
9.25,0.09830195452469095,-0.03595435339775054,-0.0026652667153795155,0.030524292220636268,-0.04859959740960396,0.0950306625874868,-2.6193701480476568,-0.20815570030086653,-1.1397583152552258,-0.027974571042001864,-0.17471544560389152,0.31129316934633805,-0.2694803599676012,0.06350808951078775,0.04287926042465312,-0.14992824542313316,0.9014112502138206,-0.16586599305910893,0.1034582017149676,-0.004545076712939149,0.015454326703788351,0.013516550277627618,-0.045922486899074265,0.0978424048314261,0.0139243820103786,0.04236323459738545,-0.12302464359274795,-0.015972508658954724,0.07553408397748962,-0.1934790938320102,0.055445626805244785,0.07891238834024841,8566659.0,0.0
9.3,0.09580284773785791,-0.03557781773345055,-0.0031687640394010763,0.03358451559933607,-0.05353511151150894,0.09060352524101381,-2.6194963709905297,-0.2085285436316532,-1.1400343795329275,-0.029230739399829876,-0.16851294149989718,0.31139537905783,-0.12760845356140565,0.019226522886174224,-0.02570939154309523,0.2243809382916778,-0.25233246649723584,-0.22411947715287953,0.10116761757482409,-0.004894141948520437,0.013970266415394186,0.017910866720392615,-0.05086421107143181,0.09345320889038515,0.014257272794427619,0.03860349390396835,-0.12178087579049557,-0.01800422972037727,0.07290786103461677,-0.1938519371627969,0.055169562527543015,0.07901459805174035,8998306.0,0.0
9.35,0.08379005830590751,-0.03653576926286599,-0.0036260558807913613,-0.04375957328427117,0.1480702178332926,0.07993856639633205,-2.6206417495928855,-0.21053575633789234,-1.1419688607386915,-0.051355297762174984,-0.0998608480582824,0.3085182709262929,1.3590582518080807,0.45855928279333846,0.9511060058147617,8.522226691041624,-29.696385782979835,1.1733048707707439,0.09073785004828862,-0.009573457009687703,0.006616349241487843,-0.05099682789930545,0.1519784676206743,0.0725939876348861,0.015077548857448003,0.03754030547664015,-0.11906504504869406,-0.018112788763045902,0.06926248243226052,-0.19585914986903602,0.05323508132177901,0.07613748992020328,9405239.0,0.0
9.4,0.03708774914804211,-0.03953801338062017,-0.007082691903030595,-0.17516922309619942,0.5566324920021012,0.06712825307322896,-2.6242031563759713,-0.21229250398513158,-1.143565036258655,-0.06771390884732252,-0.04623811643451924,0.3060142367377634,-9.758399620642809,-1.271704637700846,-1.3130136242928954,-28.921917842307046,91.15757853964608,-11.514385013961814,0.047548781043270996,-0.026849441169691114,-0.0026722824928927984,-0.1765254960248149,0.5598988948135488,0.02934281131650869,0.009185585635763462,0.021427786543668413,-0.10339729754164514,-0.02161494523426322,0.06320107564917476,-0.19761589751627526,0.05163890580181563,0.07363345573167376,8755869.0,0.0
9.450000000000001,-0.01991290845733376,-0.04433961442431552,-0.04419327935556061,-0.4830765720326153,1.7015671919600281,0.1349994457060345,-2.6270695294096966,-0.21385236182824158,-1.1450826520818889,-0.08043162435926837,0.002749023014272016,0.30376549459351,-75.93748226227986,-9.249166878001628,-40.83232261069126,-371.5465811645028,1335.0880505036932,-55.10700986635217,-0.00482551257799314,-0.05155050065598398,-0.04043305060470665,-0.48308248049210434,1.7069127510370785,-0.00214929700486121,0.23037473892977334,-0.03918517742720484,-0.08771009634036513,0.09181484140348631,0.05783470261544954,-0.19917575535938525,0.05012128997858167,0.07138471358742035,9161565.0,0.0
9.5,0.03220968642439782,-0.03461245882404258,-0.013724065703539633,-0.19512346919275486,0.6878866711775856,0.0954089151729347,-2.629133762790536,-0.21514126712582532,-1.1466458632846968,-0.09020936604192605,0.04610612963557125,0.30213733121892616,-0.23046004194353606,0.08777843974315452,-0.054182524476279276,-0.5986924950997963,2.0539205966078176,-0.30720990043425,0.04087911487759595,-0.024661117475424953,-0.012023453602303983,-0.19359852185138937,0.6936847600574033,0.0330864414338063,-35.466489755200584,-0.5520364839005466,-0.05048471181224424,-23.689193192446435,0.05327046923461021,-0.200464660656969,0.04855807877577378,0.06975655021283653,8652238.0,0.0
9.55,0.02581576507981902,-0.033069070377301696,-0.01652441241269821,-0.1991090553387825,0.7299986150310248,0.09839835455028167,-2.6317637030984873,-0.2168731190708434,-1.1496995680179305,-0.10074157672968345,0.10743436707252393,0.2999408979709193,0.07397848596874464,0.08399788812228387,0.4445172363267587,-0.24871464922486655,-4.606846494769163,-0.5663166220166154,0.033389704741257804,-0.02585203025673582,-0.01580738741085043,-0.19646861830342194,0.7361934646695336,0.024624553011642403,-0.31848228873044804,-0.07977396522909333,-0.06664354380147679,-0.19472811685599772,0.04814052892665899,-0.20219651260198707,0.04550437404254004,0.06756011696482964,8939905.0,0.0
9.600000000000001,0.01628828503789632,-0.029660227609238705,-0.019902708190813852,-0.18469791483916906,0.7577099414322237,0.09678313464370925,-2.6344446540082727,-0.2179582859715334,-1.1515146455282101,-0.10713406228170377,0.15146034219510096,0.29819073634782145,-0.03727513520569021,0.01232935219385055,-0.017050679627676292,2.956935149539647,-5.119477315856383,-0.5355773574274129,0.022283862307753245,-0.026229050398435358,-0.018884425341580403,-0.18237689788135011,0.7637146593062069,0.015383002867093102,-0.11971672003663189,-0.03495592673255106,-0.054213393081218406,-0.03234675652664223,0.04295957801687367,-0.2032816795026771,0.04368929653226039,0.06580995534173181,8834850.0,0.0
9.65,0.016132367816858284,-0.029270561897879816,-0.020079381549201303,-0.18159556928518059,0.7594639390055393,0.08761591789698274,-2.6356259562672832,-0.2184695863941995,-1.152814604596796,-0.11131109384169155,0.17786223221846265,0.29402314118896306,0.264314123982266,-0.13508255853648762,0.3585196855882361,0.6838785854149008,-4.38570721643151,1.1704017088550356,0.02144463987182501,-0.026230771209857857,-0.019294421761178793,-0.1811081646332916,0.7644963519050825,0.0027548513308829157,-0.05243988813646206,-0.0002445148847730842,-0.04524298017880562,0.004646996383246279,0.039278275757863135,-0.20379297992534318,0.04238933746367457,0.06164236018287342,9995068.0,0.0
9.700000000000001,0.013601050156438817,-0.027688952698655827,-0.019279476175523898,-0.16560806801201988,0.7495024171171061,0.08306641475598726,-2.635578739637397,-0.2197195193330625,-1.1538303066371158,-0.11377025934080001,0.2081853735976203,0.28752199032177844,-0.12985232102009045,-0.09800112520708001,0.1354551249889988,1.0888190901257222,-1.3293809500997429,0.21108089515833614,0.018009471287189487,-0.025644291668087068,-0.018476853555379365,-0.1661484033991601,0.7540871036821769,-0.0026142967227644853,-0.03539044382288708,0.011151290060367981,-0.04163287897997331,0.011782455126424526,0.036825492387749126,-0.20504291286420617,0.041373635423354704,0.055141209315688805,10134221.0,0.0
9.75,0.013533518402499523,-0.02556331488121569,-0.018629678528232513,-0.14289351888249077,0.6742367518328862,0.0632022529507279,-2.635758664405192,-0.2204157689542894,-1.1544923748736693,-0.10879321055287328,0.21338789703113287,0.28258244135946115,0.05864379020229703,0.018483109112302245,0.09739714426259127,-0.21801096342408371,-0.6127873268817243,0.20855328227567355,0.017149968993205495,-0.02358848173399725,-0.018252840961045826,-0.14514254940917495,0.6771129854184549,-0.01062004784481434,-0.042291637121977005,0.01276371727175477,-0.040368128158550544,0.010362712626711177,0.034145567619954686,-0.20573916248543309,0.040711567186801245,0.05020166035337151,8713357.0,0.0
9.8,0.01825438395851512,-0.02615479944179181,-0.016975357451279673,-0.11677574133397899,0.615349626629332,0.037468382141695795,-2.634597542750128,-0.22070413661419802,-1.1547890429781336,-0.10332985536461814,0.2097739076636158,0.2769983266857774,-0.042939772753016574,0.09083415074526169,0.1910562382986887,-1.4799011474099018,-0.8221238791250819,1.1753089244311699,0.021925165244879363,-0.022633130612702716,-0.01767731189397972,-0.12235438468062144,0.6159322029816876,-0.026789648091915114,-0.043131861945089424,0.014114655372168555,-0.0384712989087719,0.010148593033956092,0.032806689275018286,-0.2060275301453417,0.040414899082336975,0.04461754567968776,9886306.0,0.0
9.850000000000001,0.02322113745055878,-0.02463910883144289,-0.012695068220418566,-0.09787422203804653,0.5248097015728878,0.019983150286756502,-2.630284924863999,-0.21988874671004804,-1.1541718460910717,-0.09921844069531566,0.18850296661661936,0.269652899568772,-0.10843704468243602,-0.048173736239267156,0.01888727366199379,0.5643668348079653,-0.41444975744312723,-0.0600390402601334,0.027011180686971024,-0.01927633636072507,-0.014362821450902473,-0.10399797358810618,0.5242080737857177,-0.032679425810761324,-0.042783875588433364,0.01600580480133692,-0.03849282842275588,0.010656241512468426,0.03461930716114736,-0.20521214024119172,0.04103209596939883,0.03727211856268234,11243704.0,0.0
9.9,0.027636887444561352,-0.023863293950346157,-0.0111404819782752,-0.0831448527378979,0.46163985094916965,0.01074108819090049,-2.625958364566495,-0.2192298145566665,-1.1535790641706574,-0.09196506729737916,0.1631964500980546,0.2667337118262751,-0.014481538120415074,0.013542475046163903,-0.002332854438177106,0.2618031642642937,-0.6592950896218185,-0.015119681664362705,0.03144318902225984,-0.01710247851967702,-0.013273875737201958,-0.08836447405779553,0.46067546302388923,-0.032126082461836396,-0.03732245491130971,0.016600191712097794,-0.044911873049432074,0.0117060364483877,0.03644586745865119,-0.2045532080878102,0.04162487788981317,0.03435293082018545,8641249.0,0.0
9.950000000000001,0.038727375204429156,-0.026501026694549047,-0.007405524881002229,-0.04809881481804256,0.367246976351732,-0.0037970018791217614,-2.622841975810557,-0.2190624933374609,-1.1530811942780141,-0.08553567213999819,0.14440724141515615,0.2650109495506819,-0.32752485746081106,0.14554452571206364,-0.11318278732624153,0.3909061089848177,1.3177068654846487,0.9251762081492172,0.04335753495730758,-0.016247823873093363,-0.0106342929557055,-0.05321140707038471,0.36557995810108734,-0.03552733732079505,-0.031780498459859106,0.01671024778819223,-0.04805445796555397,0.012985457839591858,0.03706225621458925,-0.20438588686860457,0.04212274778245639,0.03263016854459225,8688536.0,0.0
10.0,0.0496695366650706,-0.02507985523974122,-0.00040310789972196586,-0.03223409192209048,0.2200889984651977,-0.014879195811991468,-2.612199637981208,-0.21769928271756117,-1.1500594132853577,-0.06702225225734271,0.07321623063746457,0.26402551298018656,0.007788808987089597,0.1343687265010852,0.15638308815774346,-0.21351718913308473,-2.0023835613149044,0.04044385673436305,0.05444750811038219,-0.01123062189249039,-0.0023593430920000147,-0.03440411765365715,0.21859837474649627,-0.029665085256769842,-0.028519822576473255,0.01785763225821957,-0.05341302630882465,0.013967898926197935,0.045204594043938506,-0.20302267624870485,0.04514452877511288,0.031644731974096924,9642010.0,0.0
10.05,0.054297566343807044,-0.025021687931102793,0.0020654237484937768,-0.026818398392263996,0.17789503413989308,-0.0132083608924302,-2.6091598475300026,-0.21723530322478907,-1.1489683441553684,-0.062059639582397116,0.052367225626004196,0.2645026757650293,0.9214027886923064,-0.009601302697530272,0.6119038880982713,-0.034868353471042994,-5.9084846175266525,0.6654953610413982,0.0590152693575728,-0.009756405112368267,0.0007662212336836336,-0.028087680992019803,0.1767333916594786,-0.024249192150539448,-0.013580441384504986,0.011989462889082057,-0.07415171812564379,0.015005351557674115,0.04574438449514373,-0.20255869675593274,0.04623559790510212,0.032121894758939645,8629964.0,0.0
10.100000000000001,0.056776737322643614,-0.02376729098993073,0.0019806271717868217,-0.020830827889137482,0.1310562101509002,-0.013167600089223503,-2.602131539025808,-0.21598479535892606,-1.1459031073948815,-0.05220903165144695,0.0033731408435167787,0.26746226191738687,0.5030860089051753,0.046104499848899666,0.2255212755259407,0.28868914526281064,-3.8851814687053716,0.21798252787910719,0.06101363879015451,-0.007783308166436042,0.0030266981298068987,-0.020898253411783547,0.1301904799477389,-0.019988981675041286,-0.00960033757915959,0.009136271294663727,-0.0817842565556105,0.012799828855233245,0.05027269299933845,-0.20130818889006974,0.04930083466558899,0.03508148091129723,8833754.0,0.0
10.15,0.06724872954049325,-0.025878230677141845,0.003675934323037091,0.012082142882180166,0.02033335798176311,0.0013078419866098783,-2.5933217121391,-0.21449838556290968,-1.1417345211858478,-0.038430820337463395,-0.06114410043332883,0.274198209668408,-1.466809426554484,0.36199607638609627,-0.33349527509160243,-3.2857971969879105,8.984664951387892,-1.0799233173423537,0.07130472711617708,-0.006659104451100309,0.008768076170626835,0.012049962922083322,0.02036859344659828,0.0005266251356464708,-0.19589345359148952,0.0026745186336591046,-0.09176954808236419,-0.08256844109633264,0.0565825198860459,-0.19982177909405335,0.0534694208746227,0.041817428662318384,8618456.0,0.0
10.200000000000001,0.08724989376801363,-0.024424284789507793,0.013965259271851643,0.015054295664388347,-0.14137926047601515,0.02261287190047528,-2.583439046956812,-0.21294987935093318,-1.1364288374710314,-0.027612708110060263,-0.12414011967544639,0.28544725066106535,-2.4174399116449177,0.347082851548512,-0.9296430105546701,0.07457703439995476,3.8604303475463495,-1.894797353407816,0.08810277939394522,0.0008120181542432288,0.025325066754456626,0.011746627839664087,-0.14070104248131615,0.02671319111304043,0.007370319205445969,0.01597708884032996,-0.10950938913964399,-0.013821757529405912,0.06396518506833404,-0.19827327288207686,0.05877510458943913,0.05306646965497572,8791484.0,0.0
10.25,0.0944476749650564,-0.0254673818437861,0.013705302652429053,0.03952863940474548,-0.24180114568928324,0.032247421264283135,-2.5800892635982016,-0.21248365430964244,-1.1346975485099415,-0.022754215790694823,-0.15258855645320668,0.2902668660378608,-4.3186550655932985,0.13742144798478495,-1.9145091773436478,-5.710716588727536,38.65877552301765,-3.676463086523725,0.0945631466423622,0.001999400332829298,0.02847103546555711,0.03372474197877271,-0.24100485012874098,0.03818425951357989,0.007345964076458663,0.03049730462678696,-0.1472403513761213,-0.01761489286901081,0.06481496842694456,-0.19780704784078612,0.060506393550529,0.057886085031771145,8910709.0,0.0
10.3,0.09441433550786028,-0.02419330333942729,0.013036247664644411,0.031735769240040616,-0.2432520783287792,0.030763755738186654,-2.5760178028774328,-0.21170470355951773,-1.132276380535481,-0.02105011076149464,-0.1797768928859616,0.2952928654604972,0.06919899655322864,-0.0007543377077789396,0.010580869007598182,-0.01661893630250758,-1.06321376180104,-0.0046057687714874925,0.09351461998394275,0.0034504252495240802,0.03020656954860183,0.0252155093569456,-0.24255065430742745,0.03646472490464257,0.00797684021676752,0.036236405746120005,-0.15572899779839058,-0.01590518137504469,0.06638642914771342,-0.1970280970906614,0.06292756152498957,0.06291208445440757,13444672.0,0.0
10.350000000000001,0.09558393655079057,-0.025006253930791502,0.011030166993364487,0.03473540184915069,-0.25545092203287306,0.032901403950784246,-2.5726904946336764,-0.21143468987644906,-1.1306364311207884,-0.01993921064772179,-0.20052439126942292,0.2986160169531177,0.029916223519738317,-0.020793767027450148,-0.0513118196357609,0.04600482493058897,-0.31188721692794497,0.058830997548965855,0.0946196370975281,0.0031970046387452093,0.030334298788174025,0.027014108407495577,-0.2547441590776693,0.03876477444279704,0.009239078414855745,0.038708909929008786,-0.16219822116075386,-0.014627956528744074,0.06721373739146985,-0.19675808340759274,0.06456751093968216,0.06623523594702804,12827329.0,0.0
10.4,0.09548829051868495,-0.026385914354082763,0.008506035725787635,0.00915874910918289,-0.23641662328358062,0.03081003687067127,-2.56672486278116,-0.21134251033912876,-1.1285477769697487,-0.025667078083009325,-0.22320379818142155,0.30304201313863127,-0.5329258590937239,-0.02702850697911449,-0.19841906109509885,-0.05699391793671572,2.710648551716661,-0.17511142515343592,0.09474331340749644,0.002215817223560493,0.03008949093705015,0.0007903831359156099,-0.23554803525861356,0.037805168583833586,0.010305957095229893,0.040592992108610185,-0.1646551491132222,-0.013627390449708735,0.07067936924398621,-0.19666590387027244,0.06665616509072181,0.07066123213254163,12152061.0,0.0
10.450000000000001,0.09039518485341398,-0.02628598629155132,0.006301408423607868,0.007539674202750964,-0.225637146814186,0.025266220391230367,-2.565411334917375,-0.2119181082570808,-1.1285760473701127,-0.028999778522832666,-0.22159801464687062,0.3026163384367315,-0.08851808381161316,0.15573600765317835,-0.10880731472827906,-0.5801450574871613,0.03730312701715987,-0.07298331868406993,0.09047225235985085,0.0009116249158544194,0.02675613501744749,0.00037562596770771353,-0.2248096623931711,0.03259514069745976,0.0110183283680904,0.040557979243989316,-0.16638920222973397,-0.014845953281937302,0.06949289710777151,-0.19724150178822447,0.06662789469035779,0.07023555743064189,8901968.0,0.0
10.5,0.08449328624683951,-0.028355259919032882,0.002570388981408121,0.009970714246907396,-0.1766290699763021,0.02854202168817531,-2.5637741928415383,-0.2132735604875468,-1.1300718361570783,-0.033138708555230656,-0.20968886134420056,0.30293016911336385,-0.08652450659540664,-0.16051865243848368,-0.1824928160913265,0.12835202969190646,1.331008113353785,0.20399359514525348,0.08661130427919357,-0.0025320920403099074,0.021019361701497062,0.00265437008192887,-0.17558642149431758,0.03514844010055014,0.013718362363789585,0.03960901824465273,-0.16071222981930852,-0.01522864149459506,0.0686300391836081,-0.19859695401869049,0.06513210590339225,0.07054938810727421,8857709.0,0.0
10.55,0.07391177659602927,-0.027775699617876886,8.571440614281042e-05,-0.03806643787278186,-0.06056405676676465,0.011990617901260927,-2.5636273877506897,-0.2150405449071674,-1.132735027745656,-0.046224032285861714,-0.17285169769173475,0.2985388603875952,-0.0357328556781485,0.04099515109242317,0.04952261253254218,-0.11625029378516294,0.11686719148123746,0.01932729751672051,0.07752431917932756,-0.0051689433538859835,0.01406092159815097,-0.04064629605034016,-0.0599453084982975,0.01499985156467176,0.01712321421364144,0.03842128778488808,-0.14845632073401402,-0.016159969669522052,0.06627684427445679,-0.20036393843831107,0.062468914314814494,0.06615807938150556,12294072.0,0.0
10.600000000000001,0.07020291899798224,-0.02689355270565791,0.0007853792456379771,-0.041679710626184856,-0.04354123021035569,0.01043818651735553,-2.563877628952432,-0.21558681192158888,-1.1336300290115437,-0.0521480199868635,-0.15608800546266938,0.29662522282331916,-0.023068319430843583,0.08011503008628937,0.1023361048319135,1.073535364497728,-2.306005773884868,0.2311868992483264,0.07383403944855137,-0.005473824769964613,0.013072937490335416,-0.04367727150437362,-0.0429379561845067,0.012849771755239324,0.01876542789970996,0.0316431412643465,-0.13217133847214696,-0.018522697312068636,0.06352660307271396,-0.20091020545273255,0.06157391304892679,0.06424444181722952,13528003.0,0.0
10.65,0.05895832638372737,-0.027081995595187935,-0.00419784828330196,-0.08349497942985316,0.10827402083551765,-0.002005675947902194,-2.565731422961925,-0.21742569770096043,-1.1374512585545746,-0.07047405856179122,-0.09279878354997158,0.28731260792977165,0.7108704313170797,0.1837209435801917,1.1461538927763675,6.016781245426711,-18.430102506332126,2.8508809882890818,0.0642400341170695,-0.009495511946543706,0.003192794247726714,-0.0825992283675052,0.10786402445707416,-0.00966648445855645,0.01839854636684331,0.028541467997852333,-0.12914408113571724,-0.018920879558985033,0.05917280906322109,-0.2027490912321041,0.05775268350589591,0.05493182692368201,12081129.0,0.0
10.700000000000001,0.051089233500967675,-0.026677370223033736,-0.008297783710331406,-0.10604041063681637,0.18256425969074563,-0.023730162581735846,-2.5677149876110272,-0.21899716941389752,-1.1404762709894496,-0.08247015202945936,-0.04739726080756079,0.27755580364828064,-0.09323925398944717,-0.0012599060535856785,-0.06261909887901314,-0.7104580158394684,0.6672128323053704,-1.1103874770634938,0.05682765195086483,-0.012164704871879857,-0.003644585760834336,-0.10420530489240427,0.1799889594976838,-0.038732048804832706,0.014773340470508425,0.013778760887666977,-0.10563249321335386,-0.0177581792798326,0.05468924441411893,-0.2043205629450412,0.054727671071020945,0.045175022642191004,12931182.0,0.0
10.75,0.04077803303508988,-0.02489281865515503,-0.011409057982106648,-0.12596004058461277,0.32395567374907736,-0.019628888253218738,-2.571270022846632,-0.22068585087764853,-1.1438592521377686,-0.09656338973579395,0.014080960935571755,0.26582134847614214,-0.7533710769295625,0.047138521796538616,-0.5255481184126727,-2.4767924510406463,12.013434200887952,-1.9766663513077745,0.046018106967572074,-0.01428969229249609,-0.009529193468245876,-0.12667499385586645,0.320553998857271,-0.05077614383811313,0.01002413508844051,0.0021472786746210806,-0.08847828951203612,-0.010047382499557713,0.048634209178514354,-0.2060092444087922,0.051344689922701914,0.0334405674700525,12802506.0,0.0
