time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
10.9,0.10192471163666235,-0.02498332973908126,0.02508841146904801,0.19161471885388853,0.09042615707406994,0.039742599598845504,-2.62408324776137,-0.17206530690512126,-1.1142068401022773,0.0478485491375274,0.09261712122633457,0.3152991800355195,-0.1588019854181758,-0.10412208618870313,0.03334497122474391,-1.1273262677231457,1.980771007690888,-0.4894347221467455,0.10669381499236978,0.007290524292728037,0.014335972064000616,0.1957036285588092,0.08842176202854768,0.04421170985610492,-0.02194900305807333,0.030248876705391694,-0.14536684890970414,-0.003517351532286565,0.03204666556870839,-0.09284837961515849,0.062182019646563,0.12061056657167246,8965548.0,0.0
10.950000000000001,0.093365252445616,-0.0235742452932421,0.026365138380006186,0.10562150294310797,0.13904393096764048,0.02639681712664132,-2.62341328500883,-0.172796908741011,-1.1149174698927955,0.037184746231105556,0.11601355244860201,0.3118120794530744,-1.125928017298624,-0.7324520779335096,-1.5076941360654694,10.23275058938168,-4.754871527565558,-2.004021196826119,0.09859979157380347,0.006000045327685125,0.014491945516205407,0.1092979715749643,0.13796648088912583,0.031761191193385996,-0.023910789164203736,0.030270377091893057,-0.13832935117129716,-0.002639444637271949,0.030216628321247718,-0.09357998145104823,0.061471389856044834,0.11712346598922735,8925074.0,0.0
11.0,0.08648001203099401,-0.025469093963804687,0.02345612154396994,0.08258925001539956,0.14457976577055656,0.018132151191413873,-2.622356887641721,-0.17392216286378204,-1.1153817855499968,0.0252788266644349,0.13087874024343363,0.3086297511144362,-0.22229709845377346,-0.0635085301173197,-0.10128108501451166,-0.7817243514508658,0.22936341353176995,-0.5419136918772886,0.09243870382960281,0.0021251469853977227,0.011323720709064691,0.08545627924069432,0.14407526292432876,0.02196866056366479,-0.02530818811635491,0.028918558838999166,-0.13629468330154676,-0.0019354425227370816,0.02877302568835738,-0.09470523557381927,0.06100707419884355,0.11394113765058916,8911167.0,0.0
11.05,0.08800194351886152,-0.046907187840672174,0.022898757741919025,-0.02686802164605169,0.19035274290553642,-0.021626696955910962,-2.620241666209246,-0.1766292406753258,-1.1161293242420687,0.006500953680039281,0.14468375181925014,0.3022276032310005,0.46600942359124514,-3.418264235690357,0.32556829619626587,-15.966715709814563,7.063215134553314,-6.217052827789514,0.10025119534070326,-0.018032857978659455,0.009669193669678434,-0.029838703808653763,0.19048931370279779,-0.020604054708536206,-0.026683863045152828,0.028088284828170693,-0.12942327070294804,-0.0014868595148726065,0.028388247120831878,-0.09741231338536302,0.060259535506771655,0.10753898976715348,8849203.0,0.0
11.100000000000001,0.07902958527380728,-0.032917534474701346,0.021096382030601504,-0.010439962432766525,0.13193367566805847,-0.007666671409580123,-2.61823255131782,-0.17808870223308085,-1.115918045778848,-0.014632789417248413,0.1485166688344747,0.29739946652124044,-0.26413345512364955,-0.02880995209854627,-0.05326634967332884,-0.08677678542935884,-1.2975843542885988,-0.950219969910437,0.0873354741607801,-0.007334979705753417,0.009644158078967428,-0.011875750845642078,0.1318073704131597,-0.009703155101387077,-0.029726414954594233,0.030626831279728695,-0.12449636289793868,0.0007129973601813078,0.027897362012257787,-0.09887177494311808,0.06047081396999232,0.10271085305739341,9044276.0,0.0
11.15,0.07988439862320237,-0.03403615773723258,0.02057083855993714,-0.009693341816691526,0.12552041045706833,-0.0037786503835716455,-2.6152387807075406,-0.18104380889876032,-1.1159396545707514,-0.03321091076582158,0.1441834834064967,0.2893215609651632,0.014030363112996033,-0.018360371385243116,-0.008625936562997193,0.016888477913347702,-0.10638560596529016,0.02749908289745362,0.08826704532399582,-0.00850505972040953,0.009986453068402552,-0.010846804106699765,0.12532572518201238,-0.008027747061869414,-0.02823210527417491,0.024785903493209797,-0.12400810449778925,-0.00032075493915069707,0.02839113262253745,-0.10182688160879755,0.06044920517808894,0.09463294750131618,8922910.0,0.0
11.200000000000001,0.081084407659185,-0.039341460921859576,0.01833202451532341,-0.06439213411329575,0.08186861620789586,-0.023615321739071993,-2.6111822426745657,-0.18395065707460603,-1.115823115711472,-0.059339220817922214,0.13233417636986125,0.2798746290993278,-0.26756952991250954,0.21628398965091702,-0.05600830123864068,0.8229600392805759,-0.07975744520480124,0.1479956980044504,0.09041264633815184,-0.013744701636305007,0.009753532426703414,-0.0681763688348823,0.08032403037430048,-0.028679684752314655,-0.02772062551238222,0.022941650368605262,-0.12418408117995115,-0.0007253543856622858,0.029947670655512404,-0.10473372978464326,0.06056574403736836,0.08518601563548078,8869739.0,0.0
11.25,0.08190942574756327,-0.039921147565924374,0.015077111838256736,-0.08373952268515254,0.060166411386967725,-0.03307717459174661,-2.6069639447369815,-0.18629928166493376,-1.1157142990057225,-0.08178460717613209,0.1137380842291702,0.2698516383826227,0.04328608006232518,-0.0688971275738584,-0.08376318354795226,-0.6185731989270632,-0.8470911082230569,-0.3723885932049958,0.09071411518707177,-0.014912345574659524,0.008873703057224663,-0.08806680381846779,0.05726311630784988,-0.03812817083049133,-0.02647111915410418,0.020913097907353607,-0.12317636229103167,0.00010067317948610492,0.03166596859309667,-0.10708235437497099,0.060674560743117834,0.07516302491877569,8750470.0,0.0
11.3,0.09232070538379429,-0.04830860094982688,0.01051667089021926,-0.15030036022330037,-0.05246859976880379,-0.08305987442967662,-2.6006675350670996,-0.18930622415796539,-1.1155802982799148,-0.10893273073731186,0.08100490746558911,0.25522747274008534,1.4643131347277059,-1.1131603893286253,-0.15776105778810426,-6.9849661015531535,-10.174757460105592,-3.533808368616541,0.10210217430283902,-0.02180809103063718,0.008184564932619499,-0.15654031934226564,-0.0611876575978736,-0.07711617437000039,-0.024368751752077592,0.01812520500875882,-0.12133371929434111,0.0004920985966964294,0.0354623782629786,-0.11008929686800262,0.06080856146892555,0.06053885927623831,9102116.0,0.0
11.350000000000001,0.09805675118123597,-0.04449055358796324,0.012002164639675487,-0.2306006180592719,-0.16869186621860152,-0.1366975412093706,-2.5955110904372583,-0.19084701283101482,-1.1152386999607022,-0.13061456454159337,0.04931725338950081,0.2427097373207501,2.781373166734973,-0.47444288235987936,0.9223857164980525,-20.032218430849618,-26.961738650276434,-8.482876307929097,0.10613954969671688,-0.017553958576472965,0.012839092463790768,-0.23620573578047155,-0.18505892108130995,-0.11370038071128931,-0.02227347662350488,0.016560330095226762,-0.11966803150575205,0.0028026432581625543,0.03811882289281998,-0.11163008554105205,0.06115015978813809,0.048021123856903075,9018022.0,0.0
11.4,0.09687828753784586,-0.04668432636437655,0.0007631592112814653,-0.1881971187666262,-0.16867897891952383,-0.13977488631350282,-2.5901325690302763,-0.19271808162599557,-1.115729857751226,-0.14524300517243235,0.01603228334753045,0.2302239249985235,-3.0406975528820532,1.8514182554967993,0.20849106549786717,10.282693237842308,19.968703407404536,7.609084041321493,0.10494309384484493,-0.02273462093138156,0.00595780175244024,-0.1900231882717193,-0.18713294010128884,-0.11390440743083952,-0.01837160767311296,0.014620781431304113,-0.1281641490807914,0.005196371406581474,0.04099734429980151,-0.1135011543360328,0.060659001997614315,0.035535311534676484,8675987.0,0.0
11.450000000000001,0.12982110895004395,-0.05664939286606325,-0.007658847254873874,-0.2803160561861939,-0.4015891465184361,-0.26118084657985313,-2.5860672701676504,-0.19349333938533342,-1.116123230093881,-0.15520799120284026,-0.009886417580221263,0.22115531924391305,10.843038647833202,-3.902789643199388,-2.2399065400371265,-28.689803717152927,-80.25335902839689,-26.650300022504982,0.139178373521275,-0.027287226360025573,0.002473783324268758,-0.27837863683981223,-0.4371366001241591,-0.19597097654292964,-0.014408460645891196,0.011090043158181427,-0.1147004248214606,0.005805918623519748,0.04256264316242753,-0.11427641209537065,0.060265629654959296,0.02646670578006602,12279220.0,0.0
11.5,0.10742418817412472,-0.0426754136020476,-0.009458791576213828,-0.2174797278972787,-0.2795298969603504,-0.19597586967434918,-2.5795721342153897,-0.19417662399873808,-1.1167640207546223,-0.16713662417287053,-0.0499633143837568,0.2076981974075019,-1.4560803725945828,0.5569681296144894,0.3223287009825767,2.3192181770951312,10.123252506875643,3.4472044053914384,0.11409499795466425,-0.02056905118654473,0.003140293627720594,-0.2101418789959887,-0.308237151565594,-0.14692585616734993,0.23833493657098384,-0.02350510145033918,-0.10936834600536122,0.33837202302407565,0.04655777911468828,-0.11495969670877532,0.059624838994218,0.013009583943654868,12761527.0,0.0
11.55,0.10773717834345532,-0.03795569246279089,-0.01426788969178879,-0.20976431565632606,-0.3148097648062872,-0.2023514106418767,-2.575993464622189,-0.19390067634702435,-1.1173783145009013,-0.1711919337036739,-0.07384894767829425,0.20125432437102592,0.16740740291128467,0.2906626289300421,-0.2059312893837875,0.36087582326392714,-1.21369554171732,0.6892257671395627,0.11378615484977747,-0.01743777871431586,0.00037643327367484973,-0.19898022461213677,-0.34467998086512,-0.14616185828258044,-0.001694943725393171,0.0010589062165479997,-0.10734548475572747,0.014091640248887146,0.04763644870788886,-0.11468374905706158,0.05901054524793903,0.00656571090717889,12273114.0,0.0
11.600000000000001,0.1096064215172944,-0.03375449024065864,-0.021188539579379436,-0.18314600668945144,-0.337904034533004,-0.2102495213638035,-2.57056443858394,-0.19335012453883424,-1.1189111526860231,-0.1706039194350762,-0.10145559681527908,0.1933982611643279,-0.24128715078080248,0.26749722793024316,-0.09599762216310166,0.47797312573437584,0.12343170765676448,0.4306835111523475,0.11560037033184133,-0.014922190076707772,-0.003971156153591551,-0.1678926758866956,-0.3686941287164844,-0.15060312525960662,-0.002728733984042899,0.001753324437515752,-0.10137085788144355,0.008427998806688063,0.05056547474613815,-0.11413319724887147,0.057477707062817185,-0.0012903522995191263,12641313.0,0.0
11.65,0.10250625858010089,-0.03225119107023041,-0.02007794422767282,-0.1777265106002747,-0.30740649817014754,-0.19285296244860944,-2.5681845932252676,-0.1928138742389963,-1.1199799315945338,-0.16679120943389159,-0.11313441153195067,0.19092464556432698,-0.17389516045244194,0.03681837343200038,0.02720038379275505,0.14634650087927442,0.8213638927859349,0.2587925518897902,0.10826917230900704,-0.014861087883620018,-0.0027803978827538253,-0.1619173284484605,-0.3351577298061616,-0.14003659033954977,0.0020791135207941388,0.0011923544979107108,-0.09102046930484421,0.010506294164806895,0.05044532010481051,-0.11359694694903352,0.05640892815430654,-0.0037639678995200487,12207486.0,0.0
11.700000000000001,0.09966905109714673,-0.02614869996493844,-0.02678921950192894,-0.13163594747763177,-0.28436229843661487,-0.1687454648469677,-2.5630342062965417,-0.19138695646710085,-1.123384180385119,-0.1528632947869248,-0.12677989236878254,0.18857332897375287,-0.20746328524366628,0.05812135814865872,0.020919209749359714,0.17000527977990412,1.1612326338599543,0.3741464752815481,0.10551961117131761,-0.010325521767440135,-0.009712455738308966,-0.1158969687746277,-0.3067410351176148,-0.12447731321072707,0.00560063710465622,0.0013586950501179311,-0.09091180153698972,0.01019155207391867,0.0530957070335365,-0.11217002917713809,0.05300467936372133,-0.006115284490094158,12887155.0,0.0
11.75,0.09678044083170198,-0.025532623932706576,-0.02597745682008289,-0.12712351276305403,-0.2806237475931852,-0.16337797808834925,-2.56165623356865,-0.19066269054826165,-1.1249092050547143,-0.14579675822761043,-0.12777044451317487,0.18910078918488682,-0.07136080945922084,0.01521966631303993,0.020053948695776386,0.10628620227779682,0.13238720666362735,0.06444134199062364,0.1024907631730326,-0.00994730170193525,-0.00948111429985312,-0.1115946154619144,-0.3013821406897056,-0.12186879568683989,0.010632617162956534,-0.0007339125271432221,-0.07319181190137436,0.009457336787631452,0.051973679761428304,-0.11144576325829889,0.051479654694126076,-0.005587824278960207,12301059.0,0.0
11.8,0.09409485068559927,-0.016915727984873195,-0.035793193217181836,-0.048229387549780144,-0.22104427908149613,-0.12385024251755983,-2.557906793849136,-0.1880244803281844,-1.1305293500610605,-0.11863849182217176,-0.11869264131829459,0.1935638925789657,-0.1875484304308445,0.13637789733770458,0.05964331515000844,-0.07694572948638394,1.5331694192520875,0.15708844774729064,0.09963125292664719,-0.0019040634668878182,-0.02216130506234844,-0.03668367905032945,-0.23414945531116227,-0.09750277867095403,0.01203676092839363,-2.62469611866137e-05,-0.07119918596662701,0.009231049684217129,0.05322311948094205,-0.10880755303822162,0.045859509687779854,-0.0011247208848813306,12598499.0,0.0
11.850000000000001,0.08809457653740144,-0.007046567192286541,-0.047517123098620974,0.03947930372647561,-0.1544578084583032,-0.06711867984477408,-2.5567329035148325,-0.1856534849618078,-1.135367904610262,-0.0973456786924638,-0.10455606948265297,0.19926241344267523,0.3128273370944064,1.3238635337494191,-1.9567464581393246,9.870828254084529,7.820920053868516,5.449418256503267,0.09295023397320468,0.006904288902302767,-0.037158717835106096,0.044913960828353354,-0.1602499503272481,-0.05207322436508684,0.01470208371919719,-0.0009395686548579344,-0.04020564970028258,0.0073290695985404825,0.051897009815245365,-0.10643655767184504,0.041020955138578286,0.0045737999788282024,12228973.0,0.0
11.9,0.09642092140632032,-0.0036721730707253712,-0.05625981656188863,0.11523772633938206,0.03548280768506135,-0.009529571425101684,-2.554634662849252,-0.1839207127761905,-1.1392866275201752,-0.07478760210091082,-0.0796089093386898,0.2084922004337005,3.0766241181465706,1.336786713388056,-3.208800984752923,14.360948089264866,35.034173167216736,8.208553668985626,0.1000057047741991,0.013118242899935567,-0.047983503574838535,0.11620735296323818,0.03467159335614545,-0.01219275041559309,0.016882699796458067,-0.0019114575092384182,-0.006281381363243275,0.004287051709990302,0.05149525048082593,-0.10470378548622772,0.037102232228665155,0.013803586969853482,12349464.0,0.0
11.950000000000001,0.07960247112854071,-0.0030004374137629123,-0.05081928881477189,0.12928183772468185,0.012467946486867769,0.011675861142048789,-2.553190490416377,-0.18181235240361343,-1.1439813579679152,-0.05121199952393315,-0.04603753008551803,0.221009264469969,0.18713154061942205,0.018449004146490422,-0.42359872714153923,2.1840505411887405,3.468221533302563,2.2820613405023864,0.0810831250798315,0.01248022942017205,-0.046882052546699964,0.12877403834307835,0.0130492832733919,0.011034015101971472,0.01018244697046345,0.0017656784256008923,0.01909961190499868,0.0013922117101413823,0.05043942291370085,-0.10259542511365066,0.03240750178092511,0.026320651006121965,12102605.0,0.0
12.0,0.07104877889037865,-0.0011737870157731423,-0.048934923424809075,0.15246363846928973,0.035485905460060606,0.008977663577969338,-2.55356814711151,-0.18049060790078178,-1.146834533356134,-0.03355156923123432,-0.02951839476678066,0.22673953257005808,0.17773684125224315,-0.05759566200570817,-0.05335564880676532,-0.17246924102194758,2.524238937351961,0.3548728377220906,0.0712382131497387,0.013546540308142483,-0.04674977776713497,0.15223385289153393,0.03576709214438933,0.007785618189075558,0.0036908084078793443,0.008002685936807212,0.024674047193896768,-0.0005014521390798358,0.04756176621856811,-0.10127368061081901,0.029554326392706276,0.03205091910621105,12308157.0,0.0
12.05,0.07451785552847955,-0.00010241378356097504,-0.05011091104780014,0.1396599933499379,0.06326189279818932,0.01337242465643927,-2.5530611105229184,-0.17939452078442672,-1.1486732485719036,-0.02871567668340968,-0.016929373797277807,0.22985561197476295,0.15689582613024863,0.048454965369051015,-0.05318635731528176,-0.577522263318306,1.2596916681847363,0.1703514751183125,0.07372432145439098,0.015668061896916084,-0.048818653706047446,0.1394644310332527,0.06361975747713208,0.011552208653428448,0.0008112402008356637,0.013141948023168187,0.02902075975178188,-0.0005221271416111614,0.04556880280715969,-0.10017759349446395,0.027715611176936772,0.035166998510915926,12255239.0,0.0
12.100000000000001,0.0737203505030386,5.5931990926697844e-05,-0.052770223416667685,0.19533234126485802,0.19960195756629454,0.058382259757910955,-2.5503316675482015,-0.17649545311547515,-1.1561019854865213,0.00428914831763958,0.05023236261467194,0.2504174717031861,-0.10498520089494306,0.11387270185885408,-0.014337934650036951,0.11454396390062312,1.4487877056311864,0.5749334559613951,0.0686939273934659,0.017862348026242265,-0.056404525956470275,0.1983105033943542,0.19934971214770175,0.05931265830356163,-0.003663767505498852,0.013792711990498347,0.03583410902367338,-0.0008335990720684963,0.045798245781876634,-0.09727852582551239,0.02028687426231901,0.055728858239339096,12528218.0,0.0
12.15,0.07005482134673893,0.0011117022406278165,-0.049495692356269605,0.1813117363063314,0.23843080757373417,0.07096171151706679,-2.5499747380290727,-0.1748250685457018,-1.1588906527739966,0.013442317514597606,0.08309159568049687,0.2623983143199801,0.0077116122031161095,-0.0827347664902178,0.09472453243012023,-0.2899765612677783,0.3120121049871404,-0.14209919322763087,0.06299676023027999,0.018760273956307968,-0.05511984904909209,0.18748805193004398,0.23745540503288673,0.07441701416373737,-0.02852615791707122,0.025182101175742003,0.060894857048718914,-0.003780117322741538,0.04365517530100549,-0.09560814125573902,0.017498206974843722,0.06770970085613309,12261336.0,0.0
12.200000000000001,0.06889991113128881,0.0010584967233279255,-0.048420681614250595,0.1680853274467282,0.2914653025953198,0.0880026333050149,-2.5490127510245504,-0.1740559551576596,-1.1610270729002927,0.017371120473110308,0.11144110714506834,0.27176365896286725,-0.23092180897099165,0.16019030185447036,0.1824973238809699,-1.2151407650071873,-0.6810710765625713,0.3507929930365065,0.0602651333985209,0.018765132851827123,-0.05575718843981621,0.17849830785251328,0.28989270056081745,0.09363299849991844,-0.040036716276523075,0.027578808193112512,0.06321162587828022,-0.004599317887057083,0.04211716230552742,-0.09483902786769682,0.01536178684854761,0.07707504549902022,12316343.0,0.0
12.25,0.06647890884609206,-0.0009877495818499697,-0.04352608313460544,0.1507618067672,0.27742032372765085,0.08098892951466721,-2.5479598739617293,-0.1740480035606439,-1.161950585458588,0.015708016391053545,0.1293804796328734,0.27743526057906903,0.0013907730540775958,-0.048072023143099454,0.08534278818859774,-0.0012266818553211694,-0.32167038307951956,-0.1942121213665426,0.05808344366907229,0.016224945078503587,-0.05174945035829168,0.1618647025618182,0.27611397572280566,0.08605573442053921,-0.050987433984242055,0.028634874109231497,0.06761448812068492,-0.005674855764657716,0.04067003936834901,-0.09483107627068113,0.01443827429025224,0.082746647115222,12000764.0,0.0
12.3,0.062479969622249984,-0.003465709119318302,-0.036046563390819235,0.10453813859623841,0.28795827062926294,0.10833964091383225,-2.546175944065477,-0.17467126019470433,-1.1619350157002903,0.008956990972519318,0.1468120677961076,0.28765836870975514,-0.3563892697915989,0.2852275466737311,0.005576540136990791,-1.381670621859074,-1.3930764728674763,0.31924047307309755,0.055099250328052865,0.013024537069256836,-0.04482796586287935,0.12093973419957803,0.28697633538321665,0.11212064344039864,-0.05625942506156661,0.02790171593962671,0.0623668145065342,-0.005230756997734424,0.03995396926460071,-0.09545433290474156,0.01445384404854999,0.09296975524590811,12613975.0,0.0
12.350000000000001,0.062193997699993606,-0.004697181652821555,-0.032025058420580906,0.051917018512718294,0.26450145289836374,0.11019921198122597,-2.5442251605441477,-0.1747145605445449,-1.1619866522878035,-0.006063352735836182,0.1533825051906308,0.29526740543725777,0.011202252215974486,-0.05624309320889949,0.15430482791823052,-1.1473727785882777,-0.414683122142734,0.08883149521429647,0.05555043382587236,0.011783606781732823,-0.04112246521305489,0.06870521197602876,0.26516476341425815,0.10988346822816686,-0.05961545263471507,0.025068543694808217,0.050506940218250314,-0.006947187500465383,0.03940475278593025,-0.09549763325458213,0.01440220746103682,0.10057879197341074,12276333.0,0.0
12.4,0.060543682630229446,-0.010995945585050336,-0.024816828705918746,0.02095550452853281,0.2218088626914648,0.10703458773517055,-2.541898060230957,-0.175986068222336,-1.16082213621985,-0.01930982141223991,0.1502590446395982,0.2984763617839742,-0.2208726789634228,0.22602427840861455,-0.05443425649702244,0.9313453022319511,-0.13364409702692004,-0.44105098197140336,0.0570689364456262,0.005554447468597347,-0.033385744248734625,0.03650912010257309,0.22383420146377567,0.10390254930759839,-0.060591174645880194,0.019238857409176597,0.04471137220619938,-0.0071970836834119685,0.03923185309912114,-0.09676914093237324,0.015566723528990245,0.10378774832012716,12448996.0,0.0
12.450000000000001,0.05951811294045034,-0.01005693165543576,-0.023263566453492836,0.003720973693118851,0.20709659163893082,0.10774680733481429,-2.540290586506296,-0.17665917427302108,-1.1599110242441157,-0.029115706787939673,0.14637335336758675,0.3003456133526088,0.061658066855203586,-0.06981312265336218,0.11208809285979587,-1.4393297509887806,-0.8712789538893916,0.0877005009698759,0.056221261088867304,0.006179815786910084,-0.03139619156629762,0.018710281446730943,0.21014549865716917,0.10277120949161722,-0.05609984183238973,0.01614395751453486,0.029930330879241317,-0.0071454319121998155,0.03833932682378194,-0.09744224698305831,0.01647783550472459,0.10565699988876176,12136121.0,0.0
12.5,0.08526306357216637,-0.03616466624344245,-0.0016898091004224841,-0.18377795374854472,0.017493851235838704,0.1080964358433986,-2.5319943709707102,-0.17992833041425485,-1.1552066945107082,-0.0733230592939363,0.11222084322998005,0.3035499374727003,-10.578636212512842,10.382517825425609,-8.245192686536862,71.59888092690476,57.118008219595225,-1.5774924286336178,0.09177410895454181,-0.009178751560324142,-0.00859022667922533,-0.17177325573276753,0.025365707722222693,0.10719873095941211,-0.05337055108275682,0.01270203381522549,0.025195775350026664,-0.007294482594775573,0.044135542359367896,-0.10071140312429208,0.0211821652381321,0.10886132400885329,12731778.0,0.0
12.55,0.08937610568292689,-0.044993612196909956,0.011042176488708328,-0.23964282269290033,-0.09595501106504921,0.066614892452964,-2.5258557450978945,-0.18157825709058206,-1.1512658303224705,-0.10273857848959723,0.0817808114074949,0.3038812198824917,1.3465327957380053,-1.8153522841745302,1.9075794199266645,-8.584556533985056,-14.962630143602377,-3.2594656428374233,0.09926531876445256,-0.014589613151839721,0.008245164998392184,-0.23340501564435062,-0.08861715757048427,0.07635979089754352,-0.041729901290221715,0.008235963641232108,-0.02038131176368528,-0.008110882173079247,0.04777416823218372,-0.1023613298006193,0.025123029426369792,0.1091926064186447,8755099.0,0.0
12.600000000000001,0.09184279515453854,-0.04653991952712204,0.01020048107477587,-0.2640759440362249,-0.14235758891020303,0.04857477069976948,-2.5201799244943155,-0.18301246949791364,-1.1475645874870293,-0.12883337082652352,0.04800123108084945,0.30096133357043997,-0.595160625960516,0.14002392437387576,-0.4876020938418344,4.326061648081497,4.171241015394472,-0.4496535228307686,0.10164458475353393,-0.015404735723151746,0.01166985231816988,-0.26088323758480875,-0.13493703991458697,0.0665385610186726,-0.030915717160306548,0.0075306816541302396,-0.055530375481947905,-0.0063388324646850795,0.05094998883576274,-0.10379554220795087,0.028824272261811057,0.10627272010659294,8869598.0,0.0
12.65,0.0917755350741837,-0.045599680230248026,0.015739132569543544,-0.2905637199884027,-0.21068580620390107,0.007245477818031181,-2.5138834717114933,-0.18468692517757102,-1.1432723394327446,-0.15318790550565908,0.01077710114927368,0.29453034016645147,-0.9850873523119632,0.7684431473265646,-0.336502536472402,1.6037881539402337,3.7298446733624986,0.1387166597632522,0.10043559260946033,-0.014116447635297926,0.021522490855885455,-0.2901400657877691,-0.20711302006813764,0.039311350596695056,-0.023194714391598564,0.004064758094754593,-0.067239293318331,-0.005491684617103114,0.05474644161858455,-0.10546999788760825,0.03311652031609569,0.09984172670260444,8782229.0,0.0
12.700000000000001,0.10246319295594436,-0.050123483623796115,0.018536225174196543,-0.3072856857131352,-0.27320313668642493,-0.03160917634029143,-2.508120941485777,-0.1855897668038158,-1.1389712997187649,-0.17343608657374243,-0.023995178737728155,0.2863119756633844,-1.6977217742030997,0.8550815962750506,-1.2805023222869676,6.7501775761602065,10.571461602132274,2.134709420579193,0.11068444257547846,-0.015546537535343201,0.02935848271689696,-0.3076699493306474,-0.27455916979950107,0.016015737939586872,-0.01518717758375159,0.0027336929053840453,-0.09139466796176222,-0.0031695231818312706,0.058008971844301094,-0.10637283951385304,0.03741756003007546,0.09162336219953737,8712620.0,0.0
12.75,0.09834781128241667,-0.0490629052959493,0.01609477003328169,-0.2871565830710885,-0.27193851498255156,-0.04077681252522219,-2.5058096391587688,-0.1860755626532526,-1.1372263512722505,-0.1798341001700855,-0.03985883909061638,0.28196533867694656,-0.09269545417673994,0.007752615514042326,-0.18981976363361902,0.7416121701568722,0.41727960948863424,-0.4591832938178629,0.1060773869793356,-0.016530258928165814,0.028510362922092594,-0.28749641735028214,-0.2748466656297938,0.0085282032195627,0.004321582537979381,-0.007963583853034919,-0.11156146308269835,0.019500506236210004,0.057820274171309194,-0.10685863536328982,0.03916250847658986,0.08727672521309954,8767268.0,0.0
12.8,0.10674183690727578,-0.04529855591644602,0.02017433417932217,-0.2950651445511668,-0.35311028943874856,-0.10218793977594035,-2.498155530274966,-0.18638595236011749,-1.1312776915115674,-0.19741163768731662,-0.09385107895643882,0.264346940978758,-0.8628201644482019,0.758642559942629,-0.5743739001262463,2.5849623812091247,4.842186656567782,2.1179969990816168,0.11055923765187477,-0.011991664088787294,0.038543970167223045,-0.2921521772589004,-0.36629432762610703,-0.031083797556797972,-0.001918306994393798,-0.005650718684662762,-0.11284484338053492,0.005868536157776147,0.06297438305511216,-0.10716902507015472,0.0451111682372729,0.06965832751491097,8964581.0,0.0
12.850000000000001,0.11198027267791902,-0.04742956137050917,0.02361071134568889,-0.29028986233244075,-0.3886660593053242,-0.14040222679649825,-2.495445857238261,-0.18637464593750283,-1.129204060973806,-0.20084505585377493,-0.11085247982252511,0.2570568659352616,0.5813323545360318,-0.12839221318173485,0.34580754674861175,1.097444518301441,-5.508698782420625,-2.5138977561770113,0.11476679141028173,-0.013015777025455044,0.044785975359279084,-0.2836066587992074,-0.4088631159435479,-0.06041281797553127,-0.004169355233187732,-0.00426175437929611,-0.13975959070984412,-0.0049040480546649,0.0631840560918171,-0.10715771864754006,0.04718479877503423,0.06236825247141459,8925376.0,0.0
12.9,0.11189202947030737,-0.03990659843468054,0.018558969674447142,-0.24389014070366588,-0.3730036719166629,-0.13993851296713344,-2.490757627153764,-0.18508986919695491,-1.1268557374390324,-0.1950635488386762,-0.1384791962517652,0.24568349298876058,0.47605106078181536,0.12701391177564203,0.04159428603406135,1.794219336867734,-1.306670953611771,-1.12734605123392,0.11266671672269872,-0.00840209798000689,0.04113895848766172,-0.23483299808969202,-0.3930539143950005,-0.06561386199473043,-0.004503764989885867,-0.002558951603401739,-0.1538229639263742,-0.005893147282690948,0.06537228617631419,-0.10587294190699215,0.04953312230980789,0.05099487952491355,9360944.0,0.0
12.950000000000001,0.10484270159004469,-0.030684477711827626,0.01593398531516764,-0.18365740757130347,-0.34674732243493656,-0.14869464726035597,-2.487918744392157,-0.18342950654788479,-1.1261463575805475,-0.18237533314229798,-0.15104416408377164,0.2359206395358029,-1.4204719592253179,-0.17971517746989601,-0.3769223036599439,-5.100985939819258,7.899002838255223,5.088425391026774,0.1040488964944255,-0.0030499945675790006,0.036768815708434904,-0.1709727057006957,-0.3679649046813245,-0.08430026289454562,-0.004023754170919192,0.002452920139274075,-0.1514857619608953,-0.003966570803436301,0.06571116893792128,-0.10421257925792202,0.050242502168292846,0.04123202607195586,8904819.0,0.0
13.0,0.10183436055100843,-0.020836989185628842,0.011753574445475581,-0.10376097623970569,-0.30837495444798774,-0.1612762975225141,-2.4862841762743852,-0.1815483851320881,-1.1267027869569546,-0.16448681730526654,-0.1529710709515752,0.2268106651413485,0.35263682780970695,0.6566228703516208,-0.24838889098829142,6.831136112723894,1.1120719870709783,-2.9104451045982507,0.10002903028655154,0.003964014037860597,0.030348695392717125,-0.08701685428895531,-0.33062103289999,-0.10988746469645355,-0.0006516553205158293,0.0045458016950981756,-0.14598804718904707,0.0019134422287252738,0.06484573705569296,-0.10233145784212533,0.04968607279188575,0.032122051677501484,8766388.0,0.0
