time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.0,0.11541022482670332,0.018664668321952415,0.04744948603434196,-0.19631338130251427,-0.3531228598723423,-0.05605408400687104,-2.709541960009181,-0.07878092132681018,-1.0554761355759699,-0.07133537706028176,-0.13171356557377523,0.058295229463431256,-0.34896237599696933,0.021473711343392973,-0.21075684441072326,0.6878282213676474,1.335275433368674,0.18871864905827454,0.10690364918832636,0.028275630681450264,0.060757238768951595,-0.19224056723598715,-0.3562200150523063,-0.0310113396812586,-0.020828702739499265,0.008659269497244994,-0.254394572960679,0.003327460464143113,0.022332839719212405,-0.0427396131324113,0.06977049652318157,-0.1357807990456007,9711325.0,0.0
8.05,0.12502799445210847,0.011444921911858657,0.05470974346426065,-0.27154294075248925,-0.3624920874070021,-0.05283710247437541,-2.7062693408234337,-0.07968672241509563,-1.0522525036243378,-0.09329050930662378,-0.13956296268556861,0.0603063938962792,0.8358722622567504,-0.45249576680536374,0.6709211782699227,-6.373617311861904,-2.0518975422250474,0.5338042161701033,0.11517752978385848,0.02347606316877275,0.07027910610696755,-0.2688964666737502,-0.36583787860291084,-0.019024280142613658,-0.012824321493906663,0.00527734808111711,-0.22999918850714304,0.0034511139591047843,0.023105458904959075,-0.043645414220696746,0.07299412847481368,-0.13376963461275274,8707302.0,0.0
8.1,0.11763886843014824,0.0063832066031375995,0.05677156502699673,-0.3008618850435394,-0.32223073740585007,-0.06553172250737987,-2.703027239483574,-0.08096951535736517,-1.0471650356993585,-0.13295256502663305,-0.14113380958876634,0.06254975542369595,-1.215023291641434,0.4053182334621772,-0.9934539676978844,8.612469506933344,0.8513751741986451,-1.0855546578669681,0.10759445944876006,0.02061852284857109,0.07142106201360116,-0.29770233235563487,-0.3280739581889436,-0.022461422825124994,-0.018470253379678767,0.010146482196020042,-0.2515484161561263,0.0030933825801280276,0.023847560244819377,-0.04492820716296629,0.07808159639979295,-0.131526273085336,9154684.0,0.0
8.15,0.11330201251664083,0.0027805099672066048,0.0628251104271532,-0.37508936881391275,-0.21541479733898544,-0.010692578683490767,-2.7011693084221413,-0.08139453885324463,-1.044323031054291,-0.15547352824415533,-0.1294046466685217,0.06955251077258562,0.397583798277493,-0.647873794996959,1.7986523886755383,-20.730507149741314,13.7108900999016,5.967274248974273,0.1032814290024413,0.019700635421686104,0.07574234722649047,-0.3780554543767649,-0.21447225597983083,0.022985108874810367,-0.019010813669016694,0.013716253432388643,-0.2607346954112003,0.0038417873907566355,0.023205491306251602,-0.04535323065884575,0.0809236010448604,-0.12452351773644632,8745216.0,0.0
8.200000000000001,0.09976733615465357,0.0040703483913986606,0.05649432345316797,-0.3072930083568678,-0.19581899231155983,-0.017372952212072607,-2.701611429692134,-0.0811106829406289,-1.0428120799918625,-0.17197330031480224,-0.11724859847625,0.0735575080926597,0.4614917576297227,-0.18098526121913586,0.541650621276038,-3.4269897552338415,5.338762572256475,3.215892544548402,0.09139685426583544,0.020450167456731592,0.0662578551053039,-0.3092239454935216,-0.19590344547318012,0.016506537748424192,-0.020125748854708695,0.018957532694838554,-0.2724210497389915,0.001347216578827371,0.020263370036258888,-0.04506937474623002,0.0824345521072889,-0.12051852041637223,8773972.0,0.0
8.25,0.08906117122004494,0.002775319147756419,0.052456673776764655,-0.28064428365472854,-0.17771022033476483,-0.015757888250169317,-2.702065099947602,-0.08063518877256391,-1.0417084331309083,-0.1834450094153265,-0.10123874716875217,0.08008251586140772,-0.14256351146830712,0.0004026482237344268,-0.14448130343313456,0.8927805383808805,-0.5761657750835283,-0.2967400356192887,0.08219248123802347,0.018933613884898327,0.05980979461906485,-0.2823635288478491,-0.17760295801064707,0.017011130574947096,-0.014372303577185204,0.01480575373133423,-0.25816789020007225,0.0017756584050462232,0.01730969978079111,-0.04459388057816503,0.0835381989682431,-0.11399351264762422,8611162.0,0.0
8.3,0.07776462590280502,0.012115024591286353,0.05459709972157785,-0.3159326677094187,-0.04461351634412265,0.04146764041785939,-2.7035605939240948,-0.07849617661919761,-1.0413761827692263,-0.19585900731752948,-0.06957038692346047,0.09001556138844277,1.5779551175173545,-1.1303895097028984,-0.06196509183806942,5.099200003585617,-18.797990587962722,-6.013151760787636,0.07169463532005406,0.029071113309612137,0.056477462743316935,-0.31937200498233564,-0.035690560378942617,0.04947670141719345,-0.010156942905490225,0.012438177251291163,-0.24883449173133323,0.0016022054458945533,0.013314205804298318,-0.04245486842479873,0.08387044932992516,-0.10406046712058917,9667132.0,0.0
8.35,0.07004901813579235,0.008443708168419918,0.05200715952393319,-0.2698271704706374,-0.04976295989028522,0.04582857604647254,-2.70431221684459,-0.07701797173193034,-1.0410489829302143,-0.19826259238135782,-0.051165645499145165,0.09858940239250472,-0.06933303849916461,-0.11767889383334751,-0.06957913617929762,0.3404446372797967,-1.3824418352018866,-0.8740009462793766,0.06528411612623478,0.025069592014893262,0.05284321648984791,-0.2726300369281411,-0.039761433773924854,0.05480415134011144,-0.006829059546185135,0.009523910502473662,-0.2447979842279514,-0.0008509359887230984,0.010062582883803017,-0.04097666353753146,0.08419764916893713,-0.09548662611652722,8649136.0,0.0
8.4,0.05330074013121932,0.02635633355414029,0.051408658138602806,-0.2117447725958918,0.14486077495202626,0.17258576188710256,-2.7064563069681444,-0.07339725817491356,-1.0409274355644538,-0.19503825616955187,-0.012195518495863294,0.11642566806987542,-1.8292492625918304,2.9235090748306,-0.05694733285347397,8.015580957144813,33.02688879415084,13.525553007565343,0.0482260161308013,0.041704231311025707,0.04597264194575686,-0.21346734050206737,0.17556207413110667,0.14124947678780425,-0.004147353040106869,0.0077910732140739885,-0.23878112663775974,-0.0015492528862667138,0.00541849276024875,-0.03735594998051468,0.08431919653469766,-0.07765036043915652,9672469.0,0.0
8.450000000000001,0.052236998640775086,0.019133428339897784,0.04862309645087328,-0.20089906936202628,0.09641315676353174,0.1252906363008853,-2.7080105367357143,-0.07120692827574886,-1.0418790196425427,-0.1812852556610721,0.02131498525824777,0.1278555340676695,-0.24774439697950637,0.2790289700148911,-0.07677156380848768,1.3732690878292635,3.0563924550496617,1.0384324036462569,0.04921948316560622,0.034140856171496765,0.04325323146648173,-0.19864243483028213,0.11742235273811719,0.10587881666624875,-0.0004943323491256343,0.001004494464506145,-0.22932373560656202,-0.0076643210302563556,0.0013642629926788885,-0.03516562008134998,0.08336761245660873,-0.06622049444136244,8554047.0,0.0
8.5,0.04442494231537247,0.02893108849537392,0.044926220972259505,-0.15245421959008604,0.15100857981875948,0.14445580121007462,-2.7106896063111696,-0.06612951565934576,-1.0437702908919513,-0.15931967598200347,0.06357860132094212,0.14097933341514043,-0.17987926828689815,-0.35943987717241044,-0.204368365573746,0.09349938011001603,-0.8781286370326467,0.5022795171954337,0.041381722603486326,0.041922660550285165,0.03686451245918344,-0.14489920618259602,0.1720135354131209,0.11890959399640384,-9.854273366914298e-05,-0.00030643378161511546,-0.22259408315969925,-0.00628298764602264,-0.003814806582776775,-0.03008820746494688,0.08147634120720015,-0.053096695093891505,9477664.0,0.0
8.55,0.041293068927348825,0.02915090631772976,0.04225152113729208,-0.12823947864207513,0.14852756220622756,0.12282829505454464,-2.712174009059411,-0.06264472680091006,-1.0450641397571494,-0.14051585283143567,0.08851522600210923,0.1462628287905208,0.1257012917161617,-0.13410761667627016,0.02228168765302937,-0.3033898010482103,-0.3780582852988246,-0.47387553186363435,0.038924840489263375,0.040890665792549755,0.03395429520585403,-0.11929236460891582,0.1642662388133468,0.10121205677472399,4.471357694668407e-05,-0.006375171202635986,-0.20913770880111368,-0.007846215052440427,-0.0077992093310181865,-0.02660341860651118,0.08018249234200203,-0.04781319971851114,8750287.0,0.0
8.6,0.0359631914711238,0.05007255087213839,0.03458374140326119,0.01346465320121157,0.256190223530115,0.13037527544924507,-2.7136267793088282,-0.05747332655165172,-1.0468445659743022,-0.10952856698755112,0.11949734077901002,0.15006584869625927,-0.04390933316409877,-0.34523427470339973,-0.2173653871271443,1.9630926573849903,-2.521569605421949,-1.6342656269563185,0.03070600754022952,0.058804377942682826,0.024409688584509363,0.025662498223960113,0.26890634814987907,0.1023196287560301,-0.0004713562740912992,-0.008327742360009653,-0.20162712339423228,-0.007072784063058297,-0.011751979580435279,-0.021432018357252842,0.07840206612484923,-0.044010179812772665,9045289.0,0.0
8.65,0.03527884916969957,0.04363290600238139,0.0336510139838381,-0.012668286519410984,0.2171333110050769,0.11141694312806132,-2.713858535038612,-0.055592763110494825,-1.047473042378422,-0.09682059529243127,0.1291556698266941,0.14964820456456457,-0.08527507005154651,-0.02823288163824858,-0.18747603203697952,0.9973423646588779,-0.6286278485556448,-0.510334115765898,0.03136267990603312,0.051937926845810604,0.024487802905986917,-0.0009915488856524855,0.22688698589300038,0.09066008933475743,-0.0032898114671562908,-0.01584258790036328,-0.18207237129559586,-0.007299389877639186,-0.014483735310219181,-0.019551454916095945,0.07777358972072945,-0.04442782394446737,8680407.0,0.0
8.700000000000001,0.04092782173940808,0.07923435617728862,0.020133206177600796,0.23537210360978955,0.3285098341357785,0.05454599964213464,-2.7144661848882574,-0.049841913407029106,-1.049426495559592,-0.05391572911874888,0.15220722835944867,0.14621130293797568,2.1907895644964865,8.725894173834162,-2.995857298925186,57.0695051969794,26.960221176248726,-13.811812953755856,0.03071312627823061,0.08559206882307553,0.009445496861221541,0.24101138560138013,0.33097193894459875,0.03719347165175502,-0.003557458436732998,-0.014159584678442893,-0.18068646668177288,-0.00650348743931917,-0.01759138515986436,-0.013800605212630226,0.07582013653955944,-0.047864725571056255,12911754.0,0.0
8.75,0.031855991577700624,0.05609028747786265,0.021640466477117554,0.10292370588868684,0.22646534568567475,0.06734408618742213,-2.7142572394501796,-0.046014102631442094,-1.0510727325103415,-0.026768377728851753,0.160089226796552,0.1415097790834691,-0.029119481249428997,-0.3007340716160038,-0.10002311576259115,0.04298217719085033,-0.5866377875434681,-0.368801459812967,0.026321581738975454,0.06097120295530816,0.014795981989584633,0.11281518987670563,0.2281866907656465,0.062052029409678126,-0.011654478014027664,-0.02244697943047023,-0.14916728765475906,-0.0029125724896217797,-0.019882439721786493,-0.009972794437043214,0.07417389958880993,-0.052566249425562844,12488026.0,0.0
8.8,0.03850029216216329,0.06337087345684993,0.01147601964991976,0.22290930498741351,0.20792710669223602,0.023768930282681483,-2.713309592151972,-0.04142049646754635,-1.0525745526936077,0.011333335066930053,0.16092571922647786,0.13478046173497887,0.6732718728464597,0.3172859552763358,-0.7065586449962227,6.269856682353992,0.5810336035252117,-1.4050711632764001,0.031096960125123186,0.06803232447878431,0.005866943263000501,0.22714997646644683,0.2076443778058734,0.026465815770391015,-0.009041675806403733,-0.014610252128997667,-0.15594842389336405,-0.0038164123553868826,-0.02143479242357893,-0.00537918827314747,0.07267207940554377,-0.059295566774053066,13192711.0,0.0
8.85,0.03808471421243602,0.06185271075360947,0.010741270505605943,0.21861196071515887,0.18979343877074095,0.011036588118352297,-2.711143645001441,-0.038709321123104906,-1.0537407002686239,0.033956977301327636,0.1554286482476679,0.12727073215017193,0.09045944182882264,0.0585445289633729,-0.07572460796700851,0.47424481676686525,-0.12776129089755378,-0.15495829105152167,0.031492139622735775,0.06598327120586413,0.0067846325797864815,0.22134997358550346,0.18930932897253475,0.01768701094486951,-0.013843294433436357,-0.012711642173007368,-0.136367707655654,-0.0009717189824082932,-0.021768845273047788,-0.002668012928706026,0.07150593183052756,-0.06680529635886001,12612669.0,0.0
8.9,0.052504644803404554,0.06490736947255744,0.0039865611124020334,0.29973938981327797,0.08773621298563897,-0.03773130243427608,-2.7065362593886304,-0.03486065495073325,-1.0558572199880023,0.06689604030049388,0.13499621541882736,0.11361499681295902,0.14708009711756284,-0.07698982919839192,0.17577021480760044,-0.747112383848832,-0.171466620547307,-0.41860643947095444,0.045491660497817846,0.0701051117312062,0.0011743685912214794,0.29542267481866313,0.09006216546601944,-0.03207389331472378,-0.013135686341215093,-0.009828463701907765,-0.13567084539672672,3.7341091143875106e-06,-0.019661459660237135,0.001180653243665633,0.06938941211114913,-0.08046103169607292,13276124.0,0.0
8.950000000000001,0.05595650865781967,0.06489179038485848,-0.0019564396444068867,0.29609109826959157,0.018469557423446914,-0.047597542525133464,-2.703486521019239,-0.03257615210431101,-1.0570890048637196,0.07797331765744217,0.11576590136669423,0.10611025227184445,0.36972600346442497,-0.01820704919984171,-0.25981534442125603,1.5587980523511702,-3.807911611021007,-1.0962415073617067,0.048757868022919364,0.07040702456666645,-0.003379966587952036,0.29074029246082306,0.022121018626535663,-0.04632431611559425,-0.016145984289034746,-0.0051839277672192695,-0.1211878656112695,0.003453291362607019,-0.019111721290846262,0.0034651560900878717,0.06815762723543184,-0.08796577623718749,12481588.0,0.0
9.0,0.06200822571805803,0.05732455639546275,-0.004973215049685537,0.2866544877548335,-0.041178268668843374,-0.05069240410920958,-2.6986991762555506,-0.03172614029267152,-1.0585646315206987,0.09032169780133442,0.08805045206016457,0.09825153673809489,0.17280875243643384,-0.5437835372503523,0.023840166172881073,-0.6621417698764067,-1.0575481469354373,0.20616351214273265,0.055844914109325766,0.0633228857050807,-0.005235972180212073,0.28186978121452594,-0.036438015347660294,-0.05441079028221692,-0.015407608560023586,-0.002439898036468135,-0.11114982534825872,0.004321214923340577,-0.016824376527157625,0.004315167901727361,0.06668200057845275,-0.09582449177093705,9280975.0,0.0
9.05,0.060739122312641634,0.052239957941344305,-0.009957179756282493,0.24913970476922173,-0.09137533220960656,-0.04725058315535499,-2.6938832643132042,-0.030805377274028573,-1.0604721872651188,0.09252152091685636,0.053979715207464134,0.09208425861342644,-0.10127610198148762,-0.0781048391757356,-0.05730439943329756,-0.4350837971970116,-0.6911942940023652,0.0050762434263666245,0.055252600281727626,0.05826402193979282,-0.008357842019885157,0.2461414243264494,-0.08661905274120729,-0.055571560467261846,-0.013137715642318562,0.002068831125134316,-0.1061324339545389,0.004701935508202285,-0.014508464584811254,0.0052359309203703075,0.06477444483403261,-0.1019917698956055,8669916.0,0.0
9.1,0.08629638015180817,0.04319135326739036,-0.019888841305079247,0.171463937888469,-0.31458615186106886,-0.04365806090648839,-2.6886053000636414,-0.031032139053146387,-1.0621443518155194,0.08595418859718665,0.01619168277948254,0.08824210390730354,3.3892089694153125,-0.9023680450056817,-1.2407738314450716,-7.491637989240221,-28.49095800939078,-2.3397005682325425,0.08174679729361911,0.0521463679645009,-0.017502619037714034,0.17032226621334293,-0.30967679250620045,-0.07051284154078331,-0.007971551579994633,0.004692855990058591,-0.09818761687092992,0.004410333622167772,-0.011730500335248362,0.005009169141252493,0.06310228028363207,-0.1058339246017284,12401547.0,0.0
9.15,0.06278978657648165,0.045253665172238854,-0.013878232831665864,0.19619130978271435,-0.14695651846457236,-0.04210396424579406,-2.6859618393905236,-0.031357391833382875,-1.062957705809057,0.07977362951888221,-0.0025565596376458596,0.0870044175442673,-0.26084229559801575,0.006767607282474743,0.05807264900198433,0.3260228198628765,1.5585199569651802,0.1336332307383617,0.05856223093903589,0.051499234014786135,-0.0100673164102689,0.19632854847502235,-0.14313393837602864,-0.05368106410891277,-0.006818032670299215,0.007861394086884525,-0.0816331973058276,0.004770432229508559,-0.011587039662130483,0.004683916361016005,0.062288926290094526,-0.10707161096476464,11663595.0,0.0
9.200000000000001,0.07618872742483249,0.03265048388481616,-0.020177329512363694,0.08142590554209102,-0.27019876437403123,-0.037765719745380004,-2.6790730714423905,-0.03332363131859785,-1.0646766328177872,0.0506461520590451,-0.04991366402092891,0.08585923925999399,0.2337287442704965,-0.4204062518497399,-0.1512575501649146,-3.1411381486378303,-2.158130691295371,0.15061104495773803,0.07384917713171149,0.04011068540998293,-0.014674224466357534,0.08399339942991194,-0.2679404332998213,-0.05146006301111401,0.0014748756372600306,0.004801769795641764,-0.09209037710389253,0.003628128245594087,-0.0071982717139973396,0.002717676875801031,0.060569999281364195,-0.10821678924903795,9304053.0,0.0
9.25,0.0765601606812788,0.025091764816635807,-0.02115878688755864,-0.008299291600877985,-0.30722471424148434,-0.03694366978148682,-2.674567496062903,-0.03515443451862654,-1.0654662225907217,0.01934165582662765,-0.07997426149539442,0.08655287092637523,0.25803326101800905,-0.44078750051067117,-0.2399019885387821,-3.3250213549762777,-2.4243221871528755,0.15959171368274452,0.07547084550237522,0.032140671671838025,-0.014487160914045026,-0.004862775678656861,-0.30645274250946103,-0.04301611358315502,0.007794735920928586,0.0026915210324964635,-0.08289738882758507,0.003170150970961721,-0.005192696334509694,0.0008868736757723372,0.05978040950842978,-0.10752315758265671,11411896.0,0.0
9.3,0.07293569630500533,0.01724158821564187,-0.023851499890757254,-0.08687554713218425,-0.3138770186726418,-0.039731205525811,-2.6711128842847884,-0.037502787261474296,-1.0666541555968387,-0.01595838310679786,-0.10487596161905957,0.08783526912696044,-0.02781475453124264,-0.20660851479241457,-0.11135392088427701,-2.7747732949436137,-0.6883730290512433,0.24662159358512661,0.07329205321875995,0.02337825430105778,-0.01635586645659757,-0.08322111939386814,-0.3144710708793705,-0.03490919600100605,0.013670536516216024,-0.002283522522199713,-0.08271574255371658,0.0028061252017738073,-0.004238084556395627,-0.0014614790670754163,0.058592476502312696,-0.1062407593820715,12515375.0,0.0
9.35,0.07109575272332562,0.008228931195433787,-0.027263552976941167,-0.16839931828777419,-0.30539544094212634,-0.03855327758895771,-2.6677537060274283,-0.04056004919019909,-1.0684323399992444,-0.05178945803704691,-0.11913369377432645,0.09020070550943182,-0.12370230613043091,-0.2766846838867136,-0.21282609927809215,-4.754135791418938,-2.051763990991181,0.3550722132204927,0.07296497365535357,0.013433748133980628,-0.019007096448123144,-0.16568302709173796,-0.306981735513432,-0.02285438382695872,0.020102782654670616,-0.008035298097539317,-0.0777607693425736,0.0027765463805128373,-0.003378906299035034,-0.004518740995800213,0.05681429209990707,-0.10387532299960012,11310667.0,0.0
9.4,0.06996496667134278,0.0011660201572397761,-0.030359731203193106,-0.22621195314298667,-0.27249980433432425,-0.03175714358253289,-2.6651712378801498,-0.043353617337822926,-1.0702063694245443,-0.08808641322719742,-0.12628519991187323,0.09450979259165035,0.12262441439975769,-0.3727599342127087,-0.1863139005863295,-3.377933800498466,1.270438066677421,0.817583683698851,0.07304533468545506,0.005408038089151798,-0.021290881798917347,-0.22523924050927324,-0.2742370519977089,-0.00772301833743003,0.02451597096328422,-0.014298985566461158,-0.07004303571799879,0.0027170744318380223,-0.003296438151756842,-0.007312309143424046,0.055040262674607154,-0.09956623591738159,12640664.0,0.0
9.450000000000001,0.06395662816228725,-0.0021418880313995308,-0.03327902933313315,-0.2515697533477564,-0.22495466468253367,-0.019945775358570124,-2.66294485061704,-0.046099482047541315,-1.0726283065272164,-0.1227038732571964,-0.12284415106830826,0.10157213542127372,-0.3524137733908729,-0.1333074966921505,-0.15845192756493093,0.11569440869642911,-0.09500244107304132,-0.16879063998844807,0.06777045734852954,0.0006762348540584093,-0.024682779032697243,-0.25252510552863977,-0.22570458965550627,0.007796539188302876,0.027396868322352084,-0.021731372698925652,-0.06250523395440778,0.0025548165949893674,-0.003570050888646925,-0.010058173853142435,0.05261832557193502,-0.09250389308775822,11268479.0,0.0
9.5,0.05900534392906595,-0.005803365333015383,-0.038786106087503776,-0.28957232813255257,-0.19250123325577204,0.006964674055344187,-2.6611456496795776,-0.048643480571831925,-1.075313649271083,-0.15164522875000064,-0.11337869578181059,0.11304529521751824,-0.3810711424978706,0.2288160216573623,0.20401780620799315,1.3271792437410652,-0.6170528347124526,-0.9647200682240302,0.06377188516050925,-0.004430488178266725,-0.030548144368913174,-0.2936675425232345,-0.18923994970592695,0.036197288653906576,0.02938944279434506,-0.030492697157023792,-0.05183652897578342,0.002243036250535607,-0.004270849951184541,-0.012602172377433045,0.04993298282806835,-0.0810307332915137,13116179.0,0.0
9.55,0.05263144849801471,-0.0042216596619650505,-0.03850538880060839,-0.29925576946647076,-0.1349355418377109,0.024396437833144057,-2.661182029921668,-0.050063190246368516,-1.0786587483900016,-0.17735549820933255,-0.0980439367751578,0.12288260711494349,-0.34042607473287484,0.09283974995169697,0.07348333523796116,-0.5560999939130693,-0.052834008882062404,-0.017125676078760723,0.05693547705125996,-0.004000212815563951,-0.03182619201793239,-0.303959315649342,-0.1285147073332244,0.048050806192333276,0.030267484402359723,-0.040145670630623714,-0.03660493627391839,0.0009326536260160083,-0.0068072301932748935,-0.014021882051969636,0.04658788370914979,-0.07119342139408845,8612892.0,0.0
9.600000000000001,0.04307278631687761,0.002969420698746007,-0.03671919474748074,-0.3369290421039029,-0.08787758911018619,0.06545484193986977,-2.661871108056524,-0.05029108146187309,-1.0814066191659826,-0.19894540689997403,-0.07723387876850334,0.13558735248727216,-0.6633412145619916,0.9307517784271876,0.7832417669084418,-3.4382253222038752,-1.761783068295285,0.13214776872341624,0.045934367700707746,0.0018801382744878246,-0.033149367826459976,-0.3432385886791885,-0.07320804166063968,0.08177530198899782,0.029036170511463576,-0.049056106016413664,-0.028365227271174208,0.0002744398018711261,-0.009996308328130699,-0.01424977326747421,0.04384001293316886,-0.05848867602175978,13465780.0,0.0
9.65,0.04606313884552359,-0.0040345228610328765,-0.0537119591869048,-0.28822524984645564,0.015094050679182352,0.12670837062047455,-2.6618149495535275,-0.05167303008732824,-1.0852037845675104,-0.20365978828233913,-0.05425198275495892,0.14685884946654035,0.038611674323734343,-0.0010922937737827428,-1.9021016731320481,-2.5911777010309662,14.376351734980044,7.13043078387684,0.050445985935359317,-0.007513686578831535,-0.0492119061987902,-0.29479818805811364,0.040409480616832624,0.12121517621244197,0.026523994183136595,-0.05902740818861878,-0.022069852907656184,-0.0019880232710051135,-0.012440149825134306,-0.015631721892929357,0.040042847531641,-0.04721717904249159,11904365.0,0.0
9.700000000000001,0.04359031601414295,0.0024973008454159495,-0.049573558889071855,-0.2689240502266847,0.029100946062049535,0.11801137596007573,-2.6618345042778,-0.051247691234181034,-1.0906936307675494,-0.21016129283407264,-0.017011445728979988,0.16378825405920247,0.10722633001515548,0.31732080996554357,-0.3672905452340763,-0.27390229917881187,3.0879561278861427,1.147219847796211,0.045111217192401264,-0.0005512470433987576,-0.04825519777983281,-0.27078432637077743,0.053079901576937,0.10935965706608455,0.02182896008146624,-0.06870958121234066,0.013416917576667091,-0.005023563011016207,-0.014959704549406982,-0.015206383039782154,0.034553001331601996,-0.03028777444982947,9740736.0,0.0
9.75,0.03633334528000992,0.002720701212610516,-0.04924749644013972,-0.20238794486274767,0.11026687916569282,0.15458162001310585,-2.6624763268375853,-0.05068165332027663,-1.0953301390096908,-0.20348924166263366,0.02546825528140902,0.17877095047007235,-0.21513600160175672,-0.011480330589297283,0.06630707739869456,1.3443758342443242,0.4509265713138622,0.18775597100990737,0.03581617455374882,-0.0009337932044794189,-0.04969064067340004,-0.19909906272555658,0.13923084769158153,0.1291504923862612,0.011147853859360027,-0.07408400023402492,0.021010595970557024,-0.005563447510324537,-0.01810152710919244,-0.014640345125877752,0.02991649308946065,-0.015305078038959585,8789730.0,0.0
9.8,0.0358926373683133,0.0039763814469343335,-0.04945911563807011,-0.1603622775446727,0.1548281103466998,0.1603325361028166,-2.6628693649540245,-0.049379532629386644,-1.098013461292019,-0.19335253459869425,0.05231044208104234,0.18788932423011162,-0.08732855937863997,-0.2242822803276259,-0.11365099256072445,3.2148347979721157,2.496544055322575,-0.8187194540516464,0.03372651758689934,0.0007108578557559322,-0.051110799631137,-0.15368165275064027,0.18275087720557084,0.1277693762797793,-0.0013618321880067826,-0.07427942315597381,0.03210166713727851,-0.00819848653256878,-0.02099456522563159,-0.013338224434987764,0.0272331708071325,-0.006186704278920319,8988863.0,0.0
9.850000000000001,0.036619747977903766,0.012933536878125677,-0.05146353345997648,-0.1006394647913652,0.21994791946470893,0.18471840881019108,-2.663435073135882,-0.04669912902304282,-1.101324412381001,-0.17724818650170937,0.08470896139641086,0.19890620360990272,0.1823738683161647,0.4676495886433064,-0.4534058846010001,6.244567652882755,6.597453339863258,0.6969437676664348,0.030655815728509436,0.009909662386054082,-0.05584619188219767,-0.0884933921282552,0.24907174767664725,0.1435575474179644,-0.01051300871124764,-0.0726490832138857,0.039398967499891524,-0.00896113522823473,-0.024060273407489063,-0.010657820828643937,0.02392221971815034,0.004830175100870776,8653660.0,0.0
9.9,0.03968880942227689,0.01778361564821423,-0.04968399830264421,-0.012859363684920067,0.26711660542982807,0.17107289947900767,-2.662777526232255,-0.04369997978080897,-1.104339013753889,-0.1454841524964653,0.11931053349306284,0.20320695867264213,0.3509816472288581,0.6735980868560408,-0.37753425563830295,8.063899684867874,5.927587651413562,0.07731158256866823,0.03046696622710711,0.01688906516332295,-0.05609350865335243,0.0027899227896793135,0.2890954333410605,0.13147603744035496,-0.023202574950852768,-0.0719515246766294,0.05291806014837706,-0.0107949838228561,-0.025902726503861828,-0.007658671586410093,0.020907618345262335,0.00913093016361019,9639541.0,0.0
9.950000000000001,0.04075366292288566,0.0192924315708422,-0.044858712170292345,0.02954092873873114,0.2701446063352456,0.14367243047457112,-2.6617888878769937,-0.04030845798774504,-1.1065973085036815,-0.10925931814554846,0.14462090483023118,0.20322253045262612,0.04972950689974721,0.35106648443471367,0.11647444456345282,1.506884108892503,1.2907089119419626,0.13867233523550054,0.03002398096978171,0.020773026904001464,-0.052080753979726196,0.046050211991228746,0.28420010939469736,0.11455448425988622,-0.0372582102507821,-0.06145359058230161,0.05886316425340873,-0.010488719619398438,-0.02741408814860069,-0.0042671497933461575,0.01864932359546989,0.009146501943594176,10929038.0,0.0
10.0,0.05405638518620188,0.036961239076560674,-0.0391970250624591,0.24886372393227094,0.3562392085508289,0.09714251019193265,-2.6606827661549044,-0.03688311975127025,-1.1078545511105808,-0.07332296820736035,0.16240442206510103,0.1997561164136018,3.322456007598176,4.335575588124393,0.7005282445877982,44.702166801346465,20.424540840212586,-6.865401904019603,0.038915364174243745,0.04255872710573111,-0.04998981821877973,0.2604615648218101,0.3623984172063682,0.07172822397723871,-0.04636080619455434,-0.04774411058304727,0.05639686717214845,-0.009202063144179148,-0.02880796642651129,-0.0008418115568713733,0.01739208098857059,0.005680087904569864,12463456.0,0.0
10.05,0.0447596941329076,0.025762716225787668,-0.03809579135172343,0.15894633408795217,0.26359450771557785,0.0921909929661204,-2.658760935851907,-0.033568383676409685,-1.108621536810075,-0.039476230984717815,0.1718038614702287,0.19612125062156788,-0.06821208104856091,0.11199720605411202,-0.000874243632122575,0.5529970538308354,-0.5690406260137045,0.3258705748193399,0.031978407391720184,0.03106622064460417,-0.0461595979235727,0.17312526447169166,0.2670275528916497,0.08293715539745294,-0.055364815154195904,-0.03568801446417201,0.05496645463991424,-0.006105073334770263,-0.02938613612351393,0.0024729245179891945,0.01662509528907652,0.0020452221125359382,8779923.0,0.0
10.100000000000001,0.07696740403625645,0.05196592703873136,-0.025325241444820765,0.5973603397851394,0.22927896404398326,0.016770451190445988,-2.6556526999387167,-0.02966724882179022,-1.1087018002631361,0.006537405028036547,0.17371369567884232,0.1908346780438609,-11.699900635674274,-10.940524422014338,0.3266827988689773,-160.36169178766096,-15.417246928292622,10.094813313872653,0.06030474995624641,0.0647442407999299,-0.03791209737364651,0.6005662228071099,0.22916443018670032,0.018548126842590267,-0.05576462692491859,-0.02244927862835296,0.0505912143351529,-0.0058777551696081514,-0.028777900210323892,0.006374059372608661,0.016544831836015295,-0.0032413504651710445,9281184.0,0.0
