time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
14.600000000000001,0.11582617746537768,-0.024510074258701702,-0.001002045239444966,-0.06585976404546352,-0.2397675875670886,0.3473041344119548,-2.3764117113071745,-0.07661514325864302,-0.6431653237860141,-0.18273161738354352,-0.04369788729392343,0.18654570112825972,-1.2640017336914948,-0.438649030114052,-0.17309600043772944,2.728790832582338,-4.234296466409128,0.6849642625190201,0.11806300560177393,-0.002429614880722448,0.008524957529336973,-0.08269817073656639,-0.17266484042387067,0.385459521413952,-0.03971912501091663,0.018646301688157518,-0.4556158822383604,-0.021906209909199392,0.08524451890408313,-0.146466054130864,0.25395040578437456,-0.20310813270078734,10973110.0,0.0
14.65,0.1116723553303093,-0.02409221175694332,-0.00480812668739672,-0.03812967216714993,-0.21162393645113617,0.3358630076349764,-2.377245134342272,-0.07923159918473197,-0.6449226370539327,-0.16096555702221238,-0.06377350802905613,0.20223860674833116,-0.046690844267448656,0.044930813459726764,0.03180214135881591,-0.3116749226111672,0.5830693623286726,-0.5996839459877734,0.11416070845582335,-0.0016544540968011184,0.006234029283568912,-0.0614666172338919,-0.15505905240392032,0.3661829510631717,-0.03360613096398719,0.021546435122326426,-0.4549253716877342,-0.018062694589122092,0.08191109586898593,-0.14908251005695294,0.25219309251645594,-0.1874152270807159,11705915.0,0.0
14.700000000000001,0.09725536235960136,-0.028877597742323343,-0.009829328747237047,0.03788727630880733,-0.2257338044209225,0.3327670557643472,-2.3780484969342264,-0.08190365260951138,-0.6462463633727825,-0.13786577805424124,-0.07719389234635313,0.2125643638724179,-0.44739059270624837,-0.1599058759815111,-0.21489227323447146,2.779394577877252,-1.125337098301796,0.330152963030991,0.10153750607857054,-0.008729827388997432,0.0017498102150302632,0.009993253777901244,-0.17785994601240357,0.36170924781906677,-0.04065133848598697,0.03525134529232713,-0.44946907957800253,-0.02457904615850739,0.07860773327703141,-0.15175456348173239,0.25086936619760614,-0.17708946995662916,10975976.0,0.0
14.75,0.06917521179183343,-0.033096334517848144,-0.015314513852833394,0.11009194886658338,-0.24310536143965197,0.3116283706872232,-2.3796435043775106,-0.08551195282882901,-0.6478979580122752,-0.11085668460067913,-0.089093350835089,0.2203721266289818,-2.1153513767714824,0.02071454729541607,-0.4604157415642979,3.3486990528043856,-4.013499620923265,-0.3336413877790295,0.07579872528264936,-0.018464919440053178,-0.0053583220422762185,0.08002261746152134,-0.20713773070301586,0.3379505635270188,-0.038929444715963164,0.04769327737056151,-0.44118744255744735,-0.017561149934344517,0.0745127258337468,-0.15536286370105,0.24921777155811342,-0.16928170720006525,11133535.0,0.0
14.8,0.07725192554944066,-0.04199855702372312,-0.015602704236932342,0.15876950312466212,-0.1903748283602511,0.3070165231597631,-2.3799173746058404,-0.08900700294305966,-0.6493052889823318,-0.08691515060361121,-0.09433564221011045,0.22539919531439234,-0.07790855468285468,-0.24008809500940514,-0.02662799765508737,2.8973510624379983,0.21745650320438725,0.4101421217623716,0.08570919806080184,-0.024662652299511718,-0.004568382865310593,0.12826673527233848,-0.16300540870932917,0.32382306333005634,-0.032989204282529196,0.059628973691612776,-0.4284931791747196,-0.006182326601823842,0.07173885560541704,-0.15885791381528064,0.2478104405880569,-0.16425463851465472,11154205.0,0.0
14.850000000000001,0.06157712378156169,-0.04898303576608378,-0.01929962377659457,0.2171593619685959,-0.19962290080416076,0.31534254541785617,-2.380164836890084,-0.09321133998930367,-0.651285575225733,-0.05237985522149389,-0.10031355041971296,0.23414067577889724,-0.402741915625729,-0.10198659163640746,0.052280745138309055,-1.774084601438321,-0.4979160103901635,-0.06490200967173598,0.0728067158004966,-0.033961287742379435,-0.010457940199405213,0.18441127631432652,-0.18283907097265922,0.32700540471979167,-0.03478428362930824,0.06526846760345807,-0.42864772524173134,-0.005802668517985587,0.06899139332117343,-0.16306225086152465,0.2458301543446556,-0.1555131580501498,9528391.0,0.0
14.9,0.06201831893158964,-0.04270499924672892,-0.015419402935596195,0.21310341547618777,-0.1623387982257982,0.28529998659252526,-2.379688119457421,-0.09427370667073424,-0.6517150904463321,-0.037274076829792786,-0.09919833361344121,0.23555317798144773,-0.633715493300983,0.010459578928810838,0.02643204833981938,-0.823448384511297,-0.9143937331215072,-0.2862578840900624,0.07143356522843607,-0.027333520496623485,-0.007607315339145288,0.18412656778723788,-0.15159420670567622,0.2925898527877494,-0.029823330905774242,0.05845910141248576,-0.41751777908514726,-0.005897625061205761,0.06696811075383646,-0.16412461754295524,0.24540063912405652,-0.15410065584759933,14215892.0,0.0
14.950000000000001,0.0545081258456739,-0.043703849272133125,-0.01562868245448111,0.23970306206445421,-0.1432832159668562,0.2768054418850002,-2.3805887469652185,-0.09774401181508659,-0.6536814191793022,-0.004210992220516354,-0.09989995752529712,0.23977641315845044,-0.149730575002536,0.4877839668053633,0.1876361663126125,-2.6708188949660157,-0.015434933265041207,-1.2454183216008319,0.06457555226265256,-0.029270929431171405,-0.009931197303496264,0.21189761838472962,-0.14211632346963246,0.2787963879548229,-0.02981763846879319,0.05451370223303443,-0.42288043786367224,-0.005135826978094638,0.06356748324603911,-0.16759492268730758,0.24343431039108643,-0.14987742067059662,13341759.0,0.0
15.0,0.042881674083576266,-0.04140429940129377,-0.01652134179806813,0.2624403050294777,-0.11940516925309194,0.24642142143788048,-2.382949519866971,-0.09924310541581485,-0.6554026152441716,0.01859101172360858,-0.10051293709883029,0.23850189244816256,-0.14895973924475964,0.05593473000747252,-0.0072850930741781995,1.015233570128646,1.0699496695966164,-0.5660510482029921,0.05285057402346734,-0.029437501653307625,-0.012898024567046574,0.23781617594592,-0.12396549474014627,0.24539766754144082,-0.026358184129889318,0.04790110105164515,-0.4172820970780212,-0.0050082752433320485,0.05870671034428687,-0.16909401628803583,0.241713114326217,-0.1511519413808845,13631524.0,0.0
15.05,0.03753381817699802,-0.03643016294873753,-0.016684173760275613,0.2585953785553013,-0.09180410528557718,0.21816686864237,-2.383404836260851,-0.09939859146194485,-0.6566192864036731,0.03379342323920008,-0.09496098163866917,0.23767389369643843,-0.13584618614474323,0.3772928723654512,0.16194137690155863,-2.0678158611720616,-0.6902023738942208,-0.5106596620778093,0.046403962316274014,-0.02564100107940385,-0.0142659482150475,0.2381228408170058,-0.09912289250050396,0.2159133004339518,-0.0220271055705298,0.04300694019681351,-0.4105103337351537,-0.00442288192700219,0.05575139395040685,-0.16924950233416586,0.2404964431667156,-0.15197994013260863,9484236.0,0.0
15.100000000000001,0.03395064786471893,-0.032158500858503115,-0.016142459949393458,0.24624478848438555,-0.05836060948871863,0.18575092587106032,-2.383654033922001,-0.09950022571081805,-0.657729397055659,0.044702211094443355,-0.08750576437128486,0.2350273781731362,-0.06346794930265116,0.05873347002703448,0.015364376678117643,-0.07153668588494826,0.8935768681217439,-0.7415152335182934,0.041696958624872625,-0.02230835952971374,-0.014529123085959182,0.23019397328494687,-0.06660302047439647,0.18366010327260657,-0.018753286426041325,0.03901474559441273,-0.40675067849950125,-0.0039321490169449995,0.053002196289256176,-0.16935113658303905,0.23938633251472963,-0.15462645565591085,9507261.0,0.0
15.15,0.0367674665666099,-0.0024006788112129807,-0.021058527481072318,0.21180583044690784,0.06313673069802685,0.09290430078441485,-2.38387842260782,-0.09775298162301022,-0.6583412961440095,0.04723120674979418,-0.07818661341601621,0.22941896304247014,2.476535529695441,12.310047130872196,-2.8183803301075017,-3.264086288868744,57.50811460857978,-34.76721456389772,0.03762251478482688,0.007344485294277536,-0.01821198377937135,0.20430169315467217,0.05867997051484417,0.09607512167233478,-0.015911740260707657,0.03605587789247311,-0.4048175377718546,-0.0033848958867505447,0.05027780760343781,-0.16760389249523122,0.23877443342637916,-0.16023487078657692,10246741.0,0.0
15.200000000000001,0.031932314672283524,-0.011849388488187384,-0.014930730652759315,0.17558230553071208,0.007725629175936564,0.11150032823365956,-2.3837574409490587,-0.09511355151131569,-0.6586898058658195,0.04364132965645158,-0.06646556504913918,0.22150364222140353,0.0671274021724918,0.36323825148421524,0.10377017351060726,-1.238867785443964,0.7797288192847844,-0.6150673080231777,0.034541047685756804,-0.0036882704147918133,-0.013278559101672659,0.1681450722175814,0.002853795241106516,0.11197846594079451,-0.014288876300099198,0.029741331274912464,-0.3970558399208566,-0.0019507099908043003,0.047898789262198704,-0.16496446238353668,0.23842592370456916,-0.16815019160764352,9463481.0,0.0
15.25,0.03158447269309608,0.0025791785602396074,-0.014161996402627686,0.11581485702456261,0.04507819745538482,0.06634908344630425,-2.3830441585822424,-0.09143385515451162,-0.6590882371362758,0.03381150768074691,-0.05204735136107652,0.21189865566498156,-0.36178033415685285,1.1472823613186334,0.2741027403513202,-3.4642993518160563,1.0485768810197955,-2.2424689967264553,0.030908834904247007,0.009775739042263731,-0.012404518148405999,0.11228103170587991,0.04280949767864823,0.06792701664195243,-0.011347559103685467,0.030874635650336074,-0.40523877666553393,-0.0020491034678754984,0.046112071629015094,-0.1612847660267326,0.2380274924341128,-0.1777551781640655,9505189.0,0.0
15.3,0.031009680147769662,0.001190810455697236,-0.01412107334908777,0.10737722658161951,0.04506951315544081,0.06248070818816393,-2.3826758593215915,-0.08900693024791947,-0.6593365339858741,0.025446586610173426,-0.04320804155445023,0.20543556897437754,-0.49026186057401855,-0.2609858707379584,0.22944326763303494,1.1379382914951202,-2.6105323394667375,0.9590584199531298,0.03060880288134523,0.007961123553876457,-0.012733605258117599,0.10462717149662591,0.0434651728682433,0.063666643246422,-0.00875386784607115,0.028852603133176394,-0.40580962682096483,-0.0012469349381648224,0.043980370889666,-0.15885784112014045,0.23777919558451455,-0.18421826485466952,14628710.0,0.0
15.350000000000001,0.03619687517601797,0.01890948832278712,-0.016689118472347036,0.02450623616629124,0.10722516816537243,0.005138736527033998,-2.3809217131045606,-0.08283307385266957,-0.6605741481828125,0.002662588726614618,-0.02051579744118307,0.1897418452557774,0.042265510918173335,-0.044825226779230176,0.146323843388795,-0.3321082265875473,-0.24968297315225566,0.15620053907129486,0.03230017477369331,0.02550355766683745,-0.01589265404031202,0.024394938464934,0.10721110575990449,0.005425356219048775,-0.006633663964030517,0.030289091604549068,-0.40479698243369533,-0.001096737994852824,0.04323451710669701,-0.15268398472489056,0.2365415813875762,-0.19991198857326967,13438841.0,0.0
15.4,0.022769766884862385,0.023253585928263605,-0.010352683585836422,-0.002612844714264263,0.07411351504679563,-0.017171176834785355,-2.381613518516108,-0.07841162002089372,-0.6606206910050774,-0.016537947562443117,-0.011257524771423028,0.17649335779855235,-1.220051595412963,-0.07449744070413715,0.3821628163141276,-0.3013155618116426,-3.009979889826105,-1.6292571381092178,0.01848139536227202,0.026739524091910032,-0.010478810845898268,-0.002405759896671862,0.07381941703963937,-0.01839562389625717,-0.003780221678342119,0.029692921305953166,-0.3966737904030774,-0.00016453858522759592,0.04004271169514961,-0.1482625308931147,0.2364950385653113,-0.2131604760304947,13657757.0,0.0
15.450000000000001,0.035006221956084854,0.045416699044053085,-0.014823261488589241,-0.09660419747455253,0.14612145997316217,-0.05336111420909959,-2.38014534923875,-0.07106593934577776,-0.6619217514235174,-0.0471524288317398,0.008508343912293895,0.15954310044739248,-0.08314311080575797,2.124008711364231,-0.283165589342555,-9.203904148827366,3.4349042851074407,-5.608313952992555,0.02732182735413457,0.04963847614246772,-0.01724472803903819,-0.09711632053367188,0.14344387650174295,-0.06019141249800843,0.0009162491779444831,0.031572231469035664,-0.405541820945192,0.00019979668432124054,0.0390108809725076,-0.14091685021799877,0.23519397814687126,-0.23011073338165458,13549934.0,0.0
15.5,0.03126452405740484,0.039293522827150824,-0.01519887163490933,-0.08801662858453743,0.13782002849420508,-0.04867917601262652,-2.3793760897031095,-0.06592539770013643,-0.6636293014694998,-0.0716696360599553,0.022758294909391456,0.14529240069397567,-0.18184332017369315,0.05933307221830033,-0.14473340865008702,-0.5498756618204003,0.029772172895980015,-0.48432917695410926,0.025005589279805722,0.04216894581736737,-0.018680407198450485,-0.08934647209707305,0.13398038830452952,-0.058438398891029544,0.001592598370417094,0.03034815597201637,-0.39107995569328013,0.0006552053382387806,0.03728014050814821,-0.13577630857235742,0.23348642810088882,-0.2443614331350714,13700889.0,0.0
15.55,0.03317988228757487,0.04940015973348424,-0.013940992441739212,-0.12508086885529715,0.15505286019214642,-0.06237983439085498,-2.3789636560795664,-0.06138596883947243,-0.6649752737356103,-0.09118990827882113,0.032704825066188194,0.13451565090865344,0.14728974521850308,0.6258180352554688,-0.10016386491994682,-2.697217073868284,1.401001292794405,-1.4867288158714163,0.0258396440053573,0.05185922852730377,-0.019456743170453723,-0.1275751845388638,0.1487280971802959,-0.07628111111050721,0.004710170483677332,0.03467611787154271,-0.3842649876659694,0.0006113355338460056,0.03519257413169097,-0.13123687971169343,0.23214045583477838,-0.2551381829203936,11042581.0,0.0
15.600000000000001,0.03506552471350161,0.057347732991564995,-0.015183705578977323,-0.1494139823534692,0.16968578218686325,-0.06943149274811891,-2.378219344632488,-0.05574659656125419,-0.6669998885506946,-0.11314411804655067,0.04406863615372515,0.12271676836701471,0.2610837457409806,0.7404519782494132,-0.17492742284405405,-2.7398131477870136,1.6223840593587402,-1.3806548625164012,0.027060157172867062,0.059023044496550894,-0.02308520153587565,-0.1533009535763172,0.16076180165205145,-0.0882312220048742,0.005996589999912776,0.03442090453167731,-0.37997386756349194,0.0006856960596083489,0.03343688557876945,-0.1255975074334752,0.23011584101969407,-0.26693706546203233,9412315.0,0.0
15.65,0.14006066212726445,0.512457915042162,-0.09119888087547372,-1.6237633532889653,0.9251820088816989,-0.7610966883107546,-2.377524605251848,-0.04704935355541537,-0.6696637402890434,-0.1432070679041443,0.056490327254341235,0.1070130098662971,187.61031534349357,792.1831236830205,-137.68770902374413,-2656.868743882323,1147.3388101093649,-1395.648389433582,0.07707978996197438,0.5053198014253912,-0.17104953640582435,-1.6738300973766995,0.8070890134011135,-0.8867603519704396,0.006986552860959494,0.03190385632975912,-0.3692365541991809,0.0006356717548574701,0.03163162495940952,-0.11690026442763636,0.22745198928134525,-0.28264082396275,11145417.0,0.0
15.700000000000001,0.05063501358669986,0.14591892340968451,-0.02890100487322736,-0.4186269618589301,0.30443706671444176,-0.20047233924043523,-2.376571088098867,-0.040896240320738596,-0.6726214603769909,-0.1623588787168476,0.06556238994642064,0.09487564594148756,0.2941125099852114,1.4779031616898455,-0.5403516129122594,-4.21357087905347,2.0624933762271658,-2.922921993258187,0.033701429952144035,0.14316466425810653,-0.05531362779363988,-0.43484720483727035,0.268027676945949,-0.2475789713676427,-0.2200131414734279,-0.21716196044517053,-0.22219382266952709,-0.19735446463781653,0.03008514211239044,-0.11074715119295958,0.22449426919339777,-0.2947781878875595,10392847.0,0.0
15.75,0.047631068941803745,0.1408263801692135,-0.028012054220897396,-0.3910397749223185,0.29020514315077495,-0.19911048952912916,-2.375755611603172,-0.03697475308484562,-0.6756286485927382,-0.17214813360840206,0.0713363986822579,0.08378268204840246,-0.6525221160019012,-2.280619574695317,1.1895610140410886,5.050327000749115,-2.7160386002243544,5.584611129449145,0.032460449141626234,0.13714389924242343,-0.05498484703884446,-0.40860973532159894,0.25180818774440544,-0.24650629250589484,0.002515478452193631,-0.014085770410456805,-0.30890072713407063,-0.0008815232254856192,0.028400618608085626,-0.10682566395706661,0.22148708097765046,-0.3058711517806446,13536702.0,0.0
15.8,0.04485896685474205,0.13829640920836814,-0.03133232227924751,-0.3694182233661115,0.2824367794826972,-0.2107134824542323,-2.375328227459105,-0.03443343059945488,-0.6782216230906933,-0.1761553770918709,0.0743008152190772,0.07355910487350724,-0.30099087548604864,-1.3473961239924273,0.16403202396111513,4.468570459049501,-2.0021185262582275,2.27363895607281,0.030933349488658928,0.13329922996993093,-0.05826131911869002,-0.38854491473930175,0.2411393489519479,-0.2576593697160337,0.003198662374868319,-0.01447119794111954,-0.30238035853178136,-0.0014512441419433338,0.026328002752152635,-0.10428434147167587,0.21889410647969532,-0.3160947289555398,14547672.0,0.0
15.850000000000001,0.04101514524152104,0.13917331604938368,-0.03532045899763545,-0.33498182469842575,0.26673905500480305,-0.24033312786888894,-2.3747639355793857,-0.030076612609462438,-0.6818531110727492,-0.17958630936880976,0.07639375779303104,0.05633020178657075,-0.3046709915325289,-0.3267736316806286,-0.6007782270622661,2.82599979775906,-1.1687160689607075,-2.115222362290915,0.028934020453789802,0.13246515843591314,-0.06256830766527459,-0.35672865327173553,0.2195203534489132,-0.28494468724782396,0.0032893844877933875,-0.014082375102404529,-0.29081745187097086,-0.0023380706128430604,0.02439229463187198,-0.09992752348168343,0.2152626184976395,-0.3333236320424763,13789411.0,0.0
15.9,0.03550384061912296,0.13060429648789643,-0.04186499310375888,-0.2859370924185354,0.24790726153076792,-0.26267088016907564,-2.3750421687601855,-0.028807413138301756,-0.6851785065512637,-0.17321943664441442,0.07412604258964325,0.03934984532046281,-0.11385023830267696,-0.43020074616705817,0.07349909240712577,0.9297573711800597,-0.2367360817450624,1.1136595841733816,0.02588429341152269,0.12254732658031962,-0.06620301133624444,-0.3083247369090013,0.19892481968629333,-0.30229807202013154,0.003038999928861609,-0.013491239181611466,-0.2751019982048696,-0.004962007703691758,0.021614061451072253,-0.09865832401052274,0.211937223019125,-0.35030398850858424,13577216.0,0.0
15.950000000000001,0.02798232691258476,0.11685554812296893,-0.047199425848877576,-0.21602625028855446,0.2121497754131737,-0.2875572713445956,-2.3758345741392843,-0.028885833355632287,-0.6887450331485994,-0.16018881303504948,0.06932739894667726,0.01947914386993602,-0.061737964924282906,-0.20780513120520638,-0.394521894680008,2.5393590340974823,-0.9534658058445654,-1.9029339973212733,0.02129145685646031,0.10826619488487566,-0.06701582243847777,-0.23808793301876374,0.16356695193943444,-0.318479640776519,0.0032414581622025995,-0.009804781286530064,-0.26107031449253865,-0.00922354010620732,0.018321656071973447,-0.09873674422785328,0.2083706964217893,-0.370174689959111,13563672.0,0.0
16.0,0.024861949208504285,0.11287792809327908,-0.046205666628121214,-0.2173412418442432,0.20244736334017735,-0.2737062112617585,-2.3765124171484016,-0.02976910585398878,-0.6915586743961789,-0.14634692308772002,0.0643990830438272,0.003368894876479632,-0.0580136112559699,-0.07395133666819557,0.018475827794694522,0.025670129366744784,-0.05943638245056505,0.3263530153423156,0.020455721425805883,0.10500287042649253,-0.06364328291951829,-0.2367072139495193,0.16037004765103163,-0.3009260934160485,0.004435630980024322,-0.00742906616872519,-0.2513410606190237,-0.02354133530643542,0.015143813062855838,-0.09962001672620976,0.20555705517420975,-0.38628493895256744,13260735.0,0.0
16.05,0.02324416697531458,0.11043542699202193,-0.04505120067746265,-0.21821796296351795,0.1965127549701576,-0.2646520156880156,-2.376999655053273,-0.030327113909230843,-0.6928603039446776,-0.13909324608890133,0.06154717683835699,-0.004845892166457319,-0.03378679937358844,-0.051010755950283274,0.024110605654034348,0.013754063067851393,-0.051123808385810966,0.23047500154361025,0.020013609688421096,0.10302694957954495,-0.06124368215041421,-0.23604864080030485,0.15792213336400351,-0.28989047093613135,0.00718492672660271,-0.05786925102694941,-0.25308075146348064,-0.12872292861650056,0.012156575157984406,-0.10017802478145184,0.20425542562571108,-0.39449972599550437,14463585.0,0.0
16.1,0.003393238175683357,0.0757226746295334,-0.10824103436743626,0.1679250221363829,0.07519003168897488,-0.6308164387976581,-2.3798148039226747,-0.03408535229261027,-0.6995277914036422,-0.09839692420807086,0.04547968539115335,-0.04725436365071736,-3.203436139887702,-6.699157297345169,-14.16408095616733,84.12693005287748,-31.574499814152883,-82.03339252602738,0.0012136273523914803,0.06473792957219376,-0.11519152148771551,0.13901859127698477,0.01285604670318951,-0.6358091098206625,-0.025491051273555325,0.0024701829207978217,-0.25539242544374213,0.08529786593888422,0.006841426288582753,-0.10393626316483126,0.19758793816674647,-0.4369081974797644,13491978.0,0.0
16.150000000000002,0.00580054966121791,0.04983394596391483,-0.10759646393626134,0.24645295244374174,0.038641475510543845,-0.6430162065100515,-2.3809833493341888,-0.037183454776436003,-0.7039405360684482,-0.06873502468014855,0.035031975617311084,-0.07567835454348143,-0.2141806470462106,-17.26776055691597,-21.603591815059485,160.75940702282995,-48.89254770589174,-144.42146666035111,0.005112117353392668,0.04206032776887219,-0.11090023752199094,0.22387780754834535,-0.005612710437184476,-0.6445472365256139,0.0010799933922755328,0.01747393891311011,-0.14108061400667027,0.054625199760896616,0.0031728808770687955,-0.107034365648657,0.19317519350194046,-0.4653321883725285,13691705.0,0.0
16.2,0.0067690082886953575,0.06803254553491288,-0.07316583752426348,0.01361845434052902,0.08774700304839653,-0.4107323778516293,-2.3808195301876354,-0.03857335138123899,-0.7053458439248712,-0.05763853869066145,0.03278327978939542,-0.08514303117556325,0.0033166239090017475,-0.06570697879597834,0.05578616900974262,-0.02324524582773062,0.021211895131130032,0.30258564388174736,0.00964480209450035,0.06311316083551413,-0.07714397726140254,5.070127558740728e-06,0.06394037887630181,-0.4153282737046851,0.0012891542611951716,0.029679147954892546,-0.1443456327372207,0.037767259602726054,0.0008367000236222388,-0.10842426225345998,0.19176988564551745,-0.4747968650046103,13810302.0,0.0
16.25,0.0015600265797639532,0.05764298511813346,-0.08269776857586475,0.07314766440313289,0.047208919260766535,-0.4535617055836697,-2.381409122726195,-0.04165614938390404,-0.710367251756232,-0.02332670243818477,0.02225091366626001,-0.11528423898496523,-0.12916292650465339,-0.05990511706654031,0.02752253360346283,-0.3808623715275257,-0.13702186258326302,0.6014931694032717,0.006099269066100556,0.05536431987804589,-0.08403367982533509,0.06303207708393657,0.03661693636024889,-0.45465198548795405,0.006155102603610858,0.015802133125825527,-0.20301824156662227,0.01532968035418414,-0.0022528925149374324,-0.11150706025612503,0.1867484778141566,-0.5049380728140123,13442156.0,0.0
16.3,-0.0009737133576490192,0.04360298924741863,-0.08758083917303311,0.12433636738743425,0.007690354124973102,-0.45898968093780795,-2.3822828630128097,-0.04425251713196123,-0.7153484925930237,0.005547110634565357,0.011964026743896763,-0.13932579933403036,-0.12898186373165368,-0.34186960059620247,-0.2594740131886414,1.555762423466711,-0.8856432288093533,-0.5740689953615611,0.004123792511590375,0.04394124001488956,-0.08731972251754627,0.11884533543472335,0.010236289290543151,-0.45897280809152985,0.006622772696726874,0.022877694505743406,-0.1825024979760906,0.014854565462768294,-0.005626632801551956,-0.11410342800418222,0.18176723697736497,-0.5289796331630774,14529878.0,0.0
16.35,0.0011941352609994818,0.03499352245623627,-0.08599964927064191,0.14434938273732836,-0.006934982565308397,-0.43990999008732323,-2.3820224061931996,-0.04561619776765101,-0.7191326910404254,0.024159791525073516,0.0064796406730791845,-0.1555177026277469,0.10796073713601984,-0.3304596246097481,-0.0061639406496691125,0.7716147642541337,-0.06958664070560995,0.4705744154080805,0.006375165448053894,0.03651405297929502,-0.08513514813592135,0.1414986304919968,0.0036941410435325462,-0.43995837697687346,0.007378315722397485,0.030790232376869533,-0.16932678416881633,0.013512980547726578,-0.00786617598194228,-0.115467108639872,0.17798303852996322,-0.545171536456794,14012053.0,0.0
16.400000000000002,-0.0077044148791520555,0.02948813309892961,-0.08924185325045662,0.15081148720358786,-0.039654828588009526,-0.4293099822897682,-2.3851072515627183,-0.04596389175028522,-0.7238051618570863,0.03762879916317305,-0.005343990607669449,-0.17035251821170524,0.8745951475053804,-0.001971938139917012,0.02074230765917389,0.5067425439202807,1.9207812513907994,0.06317148787887637,-0.001564223293762274,0.03357571916267054,-0.08810925412272567,0.15311208580574798,-0.023476150611459197,-0.43050404113130214,0.007286843667250315,0.03469607632153425,-0.16761552808166075,0.011866494326255642,-0.013451021351460923,-0.11581480262250621,0.17331056771330233,-0.5600063520407523,13482924.0,0.0
16.45,-0.010197695731306914,0.023033203073892203,-0.08979303501275593,0.14922465179032138,-0.049370091560168465,-0.40206473323070363,-2.3856953728375037,-0.043689691161946695,-0.7266569975491386,0.03994989470974568,-0.011021103855090666,-0.17989838170026465,0.47282119163868885,-1.839578031250486,-0.771996077014686,4.059032168252706,0.6409779555282441,0.23738357028637042,-0.004309915488974688,0.02782124731743868,-0.08890845519439246,0.15367422498830444,-0.033272528106789795,-0.4037402546484105,0.011145386257652656,0.03871189986270058,-0.1549338433549327,0.010904007907167826,-0.016539142626246228,-0.11354060203416769,0.17045873202125006,-0.5695522155293117,13311592.0,0.0
16.5,5.935801921143149e-05,0.02303111752388081,-0.09148108606200635,0.13728787724258185,-0.030977077747356856,-0.38708170742859693,-2.384136762165434,-0.046593941297501405,-0.7322372412601755,0.05146275109936421,-0.009239323937227702,-0.1897063716866882,0.6672009579730301,0.3149449987023895,-0.2745418637942081,-0.8121321500492414,1.5498292215466252,-0.200394437221402,0.006101104248096823,0.02704105437101012,-0.0901708539957086,0.1408743402786542,-0.011024568860906372,-0.38817927452421264,0.012935982707815305,0.03990818979763124,-0.149307487434653,0.009582651956220248,-0.017480531954176648,-0.11644485216972239,0.16487848831021312,-0.5793602055157352,13419785.0,0.0
16.55,0.0031512567595055998,0.023717489334987716,-0.08639080515056242,0.12313958103199164,-0.021124349272730467,-0.36341102145549825,-2.381272846858175,-0.04585740457003513,-0.735241274876379,0.04982222433372749,-0.003513874089014681,-0.19534240204149259,-0.07746601349366186,-0.010232639935531501,0.2235906456864987,-0.23163457091438205,-0.13601596367916904,0.5397664891213501,0.008817672654969763,0.026788410532980287,-0.08509083760398847,0.12441867899054455,-0.0029996809217229213,-0.3640143495158953,0.01056948853723136,0.04215965965862212,-0.13730152586388716,0.008793585481780504,-0.01711661664691766,-0.11570831544225613,0.16187445469400963,-0.5849962358705396,14510447.0,0.0
16.6,0.008226707772435114,0.024700797094039068,-0.08659221753269584,0.10625050013773331,-0.005176438440005079,-0.34353567063835977,-2.3777128112602357,-0.044317039770192704,-0.7384973775970544,0.04230177666930013,0.004425631857914534,-0.19882125336332884,-0.20149202096638336,-0.15827319060986503,0.2098906831934281,0.27717676741942276,-0.48484196569015847,0.5202156027141703,0.013291422739433975,0.026232142230574428,-0.08550574852394559,0.10473051909904156,0.009356027863341245,-0.3434506188680537,0.009082466354132833,0.039977875245458726,-0.14076493664353118,0.007924451205916437,-0.016056581048978114,-0.1141679506424137,0.1586183519733343,-0.5884750871923758,13351341.0,0.0
16.650000000000002,0.06367754047548488,0.06066945780396221,-0.09375279511781971,-0.040014434249244626,0.1489333908334336,-0.3191020693818073,-2.3703107528788903,-0.04105278586452325,-0.741066384425586,0.02614657431136193,0.021917742983403946,-0.20046336228770079,15.51468475692962,10.244448012994216,-5.082271671748723,-42.66541409108089,42.31006074948201,0.5160682182655272,0.07297322728394783,0.04956157573535358,-0.0935080594068327,-0.04692180682094975,0.15722496042054734,-0.3151750453406768,0.006833890872001942,0.03796846978798562,-0.13407982884973832,0.007275170108096595,-0.011154522667632616,-0.11090369673674424,0.15604934514480262,-0.5901171961167478,13550991.0,0.0
16.7,0.02932876364468918,0.03772758841235243,-0.0782926466932944,0.04247544326418327,0.058992755037394505,-0.2915229793398379,-2.3665512405741596,-0.03909170749756533,-0.7425916498690767,0.015245025454537871,0.031356579293739334,-0.20037684163568953,-0.19114252505515278,-0.17372098470885425,0.13407293958531205,0.5960615133550979,-0.5373439990971152,0.2545649674643384,0.03408622295216576,0.03278829580470388,-0.07858971239072848,0.033360553846546896,0.06343000298645872,-0.2907327098217728,-0.008392808732511003,0.0235938609299885,-0.11427283029342487,0.006564163146079192,-0.009895010362901857,-0.10894261836978633,0.154524079701312,-0.5900306754647366,9601708.0,0.0
