time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
7.1000000000000005,0.19825279946924876,-0.15624459661411025,-0.011523440343756785,0.20660694009786604,-0.4823746189180225,0.43054479191624745,-2.7178202011351473,-0.09639214985228334,-1.0513451890948688,-0.017756656525276988,-0.16318052361645824,0.3867383256467325,-0.5484766760175526,-0.10360271434880808,0.19016140392366257,-1.2425561320902723,2.292582217208575,-0.7335368098191059,0.2414862387293264,-0.07055412541397171,0.023576429697658823,0.1343211165429522,-0.47465394058460736,0.4449527702993077,-0.014374879944610822,0.23959030185850314,-0.0715773915390361,-0.04719536286030367,0.14785862901164215,-0.1645488240585402,0.05373630475965374,0.11246104081277258,10056024.0,0.0
7.15,0.18587138788330018,-0.14725820461178796,-0.011820674274683942,0.19864813001485554,-0.44973275985877353,0.4102606916745835,-2.713482963038528,-0.09688051635366413,-1.0499735135946362,-0.012908941316052403,-0.1712817733746489,0.40044867805179163,-0.3349432818216102,0.26788692250059815,-0.016439288037508864,-0.5033694486613164,1.3748444010977217,-0.9558163609001818,0.22767919169489742,-0.06367995262235475,0.021907288801502008,0.12668431963673263,-0.44439940436813596,0.4222100778343424,-0.05477394198271719,0.3421527548757416,-0.08136843584053866,0.0006432514747533079,0.14969586710826155,-0.165037190559921,0.05510798025988639,0.12617139321783172,10343933.0,0.0
7.2,0.19189585563120518,-0.1578514287575309,-0.01003726755336153,0.2321682270851358,-0.4518871008002866,0.47378669425338854,-2.708552212744329,-0.09786858328671014,-1.048863426379386,-0.006869356733362603,-0.17810695737620397,0.41895826857138707,1.122457989702741,-1.0657197795820725,0.20232502383604067,1.8185619187818705,-1.1787071779849803,6.288269474272954,0.23821717694689815,-0.06678365598508978,0.025186496578114143,0.14632298530606525,-0.4486218547820109,0.48454475589907864,-0.07506105393219661,0.3327153049204573,-0.08411684230895086,0.0002476831931145555,0.1521266174024607,-0.16602525749296698,0.05621806747513669,0.14468098373742716,10169260.0,0.0
7.25,0.17634983613129832,-0.15092375840459485,-0.00954376292343723,0.20018220011695415,-0.41723564610399416,0.42899940808426373,-2.7036369834033764,-0.09854465177205429,-1.0477611707246373,-0.005831421067084641,-0.17502584174319014,0.43983815228469725,-0.2909821352278704,0.12966845380994282,0.009237157521967142,-0.41986972642398507,0.6344279469627714,-0.8689775472688211,0.22277704246652524,-0.06202327291375663,0.022177284147900513,0.1238910138405447,-0.4147268899689805,0.4381187377373684,-0.07958953897677883,0.35625414950215223,-0.08791290650529196,-0.013933563544285793,0.15454184674341276,-0.16670132597831117,0.05732032312988533,0.16556086745073734,10240655.0,0.0
7.300000000000001,0.16881601441072103,-0.15777715592557967,-0.010244266853058057,0.17769748143115024,-0.3023476032401228,0.49802476197727114,-2.698180860579895,-0.1002283909571611,-1.0476456658344893,-0.00910529913577877,-0.15844027147710402,0.46962250875091227,-0.23930130078603004,-0.10406562396462844,0.006059926707831688,-0.026973949758952193,2.7865682153724944,0.3073786219591845,0.22133468959479669,-0.0647038353266295,0.017938548794189695,0.09768676464076954,-0.2978004682638598,0.507108797626999,-0.08806429883944855,0.3397839210436827,-0.09100510949512355,-0.015617211305107074,0.1574979695668941,-0.16838506516341795,0.05743582802003333,0.19534522391695236,12608383.0,0.0
7.3500000000000005,0.15264145844655005,-0.16262380807309984,-0.014827677605737812,0.10605635901283561,-0.10252701829100333,0.5693315568145108,-2.6958957487264383,-0.10208605088959885,-1.0484097077842962,-0.016282115424004772,-0.1365538824268583,0.4874641789340084,-1.862291985595621,9.971575474440204,3.7584160636107824,23.70892823659337,-75.887042773697,-64.05797345768998,0.2113454129124123,-0.0722699967626263,0.008714460446745943,0.027606055330245585,-0.09324391572093109,0.576290060120246,-0.10547289074436286,0.35294614724806433,-0.08475185720718392,-0.017082914801542518,0.15728308142035097,-0.1702427250958557,0.05667178607022638,0.21318689410004849,10149397.0,0.0
7.4,0.1334288083353376,-0.1524508279907287,-0.013565777213656007,0.06749277493966743,-0.05175490861607241,0.5402383220449716,-2.6943819081124287,-0.10446200136691683,-1.0498385906172576,-0.02620948195884618,-0.10871076641827793,0.5043832822640507,-0.4197079370366284,0.8227426176955249,0.18654234664228683,0.6297806865367385,-3.005995981899218,-3.48282531992392,0.1908533838306842,-0.06912919429451951,0.004967145742340039,0.008402818370962871,-0.03757938794211948,0.5446241160112281,-0.1311578249359019,0.3618555597432303,-0.0684342349618217,-0.020057636566649745,0.15629692203436063,-0.17261867557317367,0.055242903237264995,0.2301059974300908,10144813.0,0.0
7.45,0.10974188003074059,-0.1500808576851255,-0.025182128011426247,-0.04228541444917681,0.12656695012247798,0.5920057263604163,-2.6940727153777546,-0.1065482013247944,-1.0513875058092956,-0.04224029232235388,-0.07992701960732634,0.5176515071103712,-2.2978880834984894,-0.5455048635289665,-2.3253853112133607,-9.921501122834256,21.902873934706477,9.358231696428387,0.17109144003618298,-0.0763505261698057,-0.00999999736536077,-0.08923329596454022,0.1514531131843848,0.5880102303466909,-0.10834386244007506,0.2811857623476877,-0.06774496360459169,-0.0637400648877099,0.1541061147690348,-0.17470487553105124,0.05369398804522696,0.2433742222764113,12348240.0,0.0
7.5,0.0993683666174563,-0.13689467911109152,-0.016789084406984664,-0.04818127206617619,0.09198565215383095,0.5241302777298577,-2.6943131158418265,-0.10857176497716331,-1.0524342537168132,-0.056169926101229645,-0.05634322298168323,0.5269102110574951,-0.37110794221650434,0.3757537995127995,-0.05022890959508677,-0.09440479437416564,0.7644622052847002,-0.42444940506997664,0.15540102986280815,-0.06880841435945634,-0.0034671082029183184,-0.07740585603285777,0.12126546053914143,0.5189630744316969,-0.07750372522417061,0.19415281825924985,-0.03957292065557207,-0.09932574818000818,0.15136571430496293,-0.17672843918342018,0.052647240137709383,0.2526329262235352,12395844.0,0.0
7.550000000000001,0.0883515601743014,-0.13677045725449252,-0.016161776128169353,-0.10021565880947589,0.14276680746218515,0.5339375519212332,-2.6952424991399058,-0.11083156351608511,-1.0530414171240638,-0.07047404034208804,-0.032248850687577726,0.5372968129001793,-0.6236397640844431,-0.17236163618156444,-0.06807451978695678,-3.183254925708832,5.066347901714889,1.540527955689363,0.1464527022892512,-0.07288157966785855,-0.0036387508497800615,-0.11707343513962544,0.1800100186024036,0.5228309941942462,-0.06691642541038025,0.13172148656684346,-0.0544644456050074,-0.08022943423979641,0.14793633100688375,-0.17898823772234196,0.05204007673045874,0.26301952806621937,12622945.0,0.0
7.6000000000000005,0.0709271826559774,-0.1258198996940044,-0.014433954485926334,-0.1378035825223882,0.15771441909774872,0.5161034723902577,-2.697736403102904,-0.11438213772594431,-1.0535138121490626,-0.09389870497477049,0.005681351107291418,0.5571285013963889,-0.5231923422779364,0.13124948143643866,0.03671317345349488,-1.5827207358342057,1.9597225747026754,0.19787856974402251,0.1271378971130867,-0.0699767683103036,-0.0029763156979349037,-0.1349683164550984,0.20540991365464403,0.4990505368303753,-0.05706864299398333,0.0844609527195193,-0.05214520522518185,-0.05948962273855425,0.1429424270438857,-0.18253881193220117,0.05156768170546,0.282851216562429,13665087.0,0.0
7.65,0.06359327395940467,-0.11426750793107553,-0.013832268470952746,-0.14396902657357374,0.13862241520161397,0.47703025623277806,-2.6990327151418896,-0.11609181483134486,-1.0533796462393883,-0.10845896272557057,0.02303220673367042,0.5667297079129021,0.009531021170749223,0.19655151612445979,-0.04379638285629949,0.30958088228125125,-0.7992659696506936,-0.8382445199576227,0.11540095953490989,-0.06298426435161447,-0.0028461368932041486,-0.13339026248919214,0.1894447130639338,0.4593437169479031,-0.0723057276956215,0.044070710224926,-0.053334954008407494,-0.021817978997035303,0.13914611500490004,-0.18424848903760171,0.0517018476151343,0.2924524230789422,8614805.0,0.0
7.7,0.04791961265565222,-0.11156970724623232,-0.00982821630298847,-0.1883083649731442,0.16574586669776356,0.4680594077054338,-2.6999164188035003,-0.11971368267090116,-1.0520346886162493,-0.1270548244719464,0.043581869176141166,0.5781040528399746,-0.22050041516650518,0.1051399993555397,0.06819531549276055,-0.253749072956731,-0.047835278889159,-0.3959644855863697,0.10140961526876738,-0.06746479828718602,0.002296434385289684,-0.16897696307604285,0.22371918737611135,0.4437056792154389,-0.058455810124674,0.03747364151773811,-0.05551305462477137,0.006470062591036657,0.13576241134328892,-0.18787035687715803,0.05304680523827332,0.30382676800601466,9231199.0,0.0
7.75,0.04170605727781913,-0.10383901643006044,-0.009749379799053314,-0.1695826637777106,0.15531565631825464,0.43954189097865715,-2.7004448639640644,-0.12213540137066446,-1.0509504061582269,-0.13353920454724844,0.054130295887378777,0.5867755730382583,-0.038689956885379934,0.12865853191357535,-0.0815179327507522,0.5177007395847169,-0.18333630425886888,-0.4528419016805823,0.09256688207966694,-0.06359833551258352,0.0019002671831020066,-0.14709936320118366,0.2124546410256663,0.4155581202841952,-0.02666383009610257,0.036923688206728644,-0.06353875439739717,0.03609301123702527,0.13273396618272493,-0.19029207557692132,0.05413108769629571,0.3124982882042984,8839225.0,0.0
7.800000000000001,0.034963822209331134,-0.11021429881914077,-0.0007283484258296371,-0.21424297745541812,0.17733724359809197,0.4696538112748375,-2.7000445601360807,-0.12426335341609376,-1.048957107137079,-0.14603038919030753,0.06271671173310824,0.5974976838066948,0.44311788624558085,3.4018041963434036,-2.2088611020486346,15.66900838181386,-12.031806074776055,-11.282638238578691,0.09104658485397801,-0.07006583143024646,0.013095406504788146,-0.18668358221538628,0.24378998619394476,0.4397148659182473,-0.013579144080260837,0.042369195217631814,-0.06644705601068726,0.04242689228224012,0.1306342700107086,-0.1924200276223506,0.056124386717443686,0.32322039897273486,8600652.0,0.0
7.8500000000000005,0.029695996216539036,-0.101915743886085,0.0005355564408148352,-0.192585633202749,0.14336830577963458,0.4336256333557858,-2.699554518980498,-0.12582361801613182,-1.0474663849643262,-0.15092531823408994,0.06358110137632123,0.6085754920361737,-0.01777954271400013,0.19585817207433834,-0.2504861483892064,2.6103081597230613,-0.264172338131859,-3.642613469679837,0.08269844899552346,-0.06508279090732699,0.013933941484591813,-0.16666425371053553,0.20693546214142822,0.4079648188611636,-0.017576085770497803,0.03611436102553165,-0.08350804224512448,0.04030307063698597,0.12862431116629125,-0.19398029222238866,0.05761510889019639,0.33429820720221376,12358645.0,0.0
7.9,0.025348645704485282,-0.09850561143608827,0.006068482147391887,-0.19894011483543686,0.11106583978065616,0.42868886209384904,-2.698644336180864,-0.12678206552905918,-1.0459348152552654,-0.15334669115843852,0.058547627900756585,0.6196738772573699,-0.20722533651474087,-0.11425069140276004,0.10433319522375256,-0.03880962824662402,0.07378787276270841,-0.6300925977017259,0.07760197795370073,-0.06308303334016957,0.019524336641707933,-0.1751019329347281,0.17524320937695181,0.407391504247571,0.00036698859522213683,0.0357801024395966,-0.08997943676292774,0.03870928792778284,0.1270344939659256,-0.19493873973531606,0.05914667859925715,0.34539659242341,8792995.0,0.0
7.95,0.025348645704485282,-0.09850561143608827,0.006068482147391887,-0.19894011483543686,0.11106583978065616,0.42868886209384904,-2.698644336180864,-0.12678206552905918,-1.0459348152552654,-0.15334669115843852,0.058547627900756585,0.6196738772573699,-0.20722533651474087,-0.11425069140276004,0.10433319522375256,-0.03880962824662402,0.07378787276270841,-0.6300925977017259,0.07760197795370073,-0.06308303334016957,0.019524336641707933,-0.1751019329347281,0.17524320937695181,0.407391504247571,0.014552496251334078,0.03042599184277115,-0.10301060406050293,0.0343945106158242,0.12453449396592564,-0.19493873973531606,0.05914667859925715,0.34539659242341,9200886.0,0.0
8.0,0.027615350350649367,-0.09114321135798134,0.0071696282412681165,-0.14354092913359856,0.06957569388195653,0.4232285615868214,-2.695158829198825,-0.12677147330768634,-1.0432920296413544,-0.14181515448253787,0.04134801329011732,0.6468728764079724,-0.1743614701744347,0.1322510687563641,-0.130654019757617,0.21483220273745537,0.43958062766704364,-1.4721581364187797,0.07644576096724336,-0.054063866035765566,0.01882126829304145,-0.12661390926367463,0.12869647143589868,0.4094959520723389,0.014886266899790532,0.030297912477930084,-0.10302927732815166,0.034133980750842806,0.12552000094796467,-0.19492814751394322,0.06178946421316822,0.3725955915740125,8939690.0,0.0
8.05,0.02634762108460155,-0.0849071633584229,0.007846165967988145,-0.129199386070849,0.061546154779775424,0.40153993765922397,-2.693388103333589,-0.12612093866101948,-1.0423642160161748,-0.13429551750556232,0.03347420605086887,0.6591387363231747,-0.05192370551827956,0.07036277432121811,-0.011041973804257619,-0.18968280648866617,0.0651852830618269,-0.6266521550821912,0.07221176468623192,-0.049166383677342676,0.018251400049899422,-0.11615015315083829,0.11475505481872661,0.38990230901714507,0.02356170082110255,0.02919593357780199,-0.11251500357598307,0.02043995410880434,0.12479072681320025,-0.19427761286727635,0.0627172778383478,0.38486145148921475,9035122.0,0.0
8.1,0.03357914496530917,-0.08012599166251355,0.01111112174800539,-0.062184928507138526,0.021363755868671418,0.43002936871464725,-2.689981786897767,-0.12420717585017163,-1.0411090881098788,-0.11685611545914121,0.020055500589372523,0.6827321667433648,0.3453136155837802,0.029233201966554677,0.13492426507690938,2.3976807242583047,-1.4048712201544418,1.4828692776926966,0.07575487054164515,-0.039297703345785015,0.0196997625357947,-0.05366810472643608,0.07135532947669473,0.42469120695455664,0.02812954409915369,0.0285061973916772,-0.1171101864790017,0.009247815895884647,0.12569704324902276,-0.19236385005642848,0.0639724057446438,0.4084548819094049,8698535.0,0.0
8.15,0.033066331908401934,-0.07217405017782502,0.012038150883475677,-0.0342433667268524,0.012963866526893188,0.4066671515901296,-2.6869168473639418,-0.12166741328711578,-1.0398592016186357,-0.10193305459188698,0.009577207239239953,0.7037399368706094,-0.23237329002490997,0.07793894032009165,-0.09461646991363794,0.08491966821420588,0.30102364939533066,-1.0640121441636714,0.07101746505102793,-0.03229281033734416,0.01900228828019076,-0.030381363236791806,0.054277652653454384,0.4032556081583303,0.01398391957932754,0.037864647982885774,-0.12691723182674033,-0.009660308427266987,0.1262619827828475,-0.18982408749337265,0.06522229223588694,0.4294626520366495,8607157.0,0.0
8.200000000000001,0.039188301737036135,-0.06769193838231498,0.01346251306490443,0.02245138121024742,-0.005414048167395947,0.4218021933615624,-2.6836270003444156,-0.11964602169426211,-1.0392610995366967,-0.08185645353053111,0.0011117854609960288,0.7249333673896473,0.056909778230955534,0.18081168899610003,-0.07000712285204355,0.8995808380890735,-0.12969909789082432,-0.036096824626358735,0.0733552607058896,-0.023677582257295895,0.018908691076613342,0.022919256884622267,0.02909276645570048,0.42083278400070556,0.01640978385667534,0.048258535973478234,-0.13290811694355162,-0.019632487975162753,0.12705182980237373,-0.18780269590051896,0.06582039431782594,0.4506560825556874,8794950.0,0.0
8.25,0.04865584818655801,-0.06445103634968602,0.011756629871090683,0.09195641296199074,-0.010110091849374022,0.45154099298320366,-2.6806158495289383,-0.11734680654770094,-1.0384161753519374,-0.06167258329302619,-0.007771156941165873,0.7438743773461435,1.2465886333000376,-0.04674530750908382,-0.5555856194484793,5.8722721957409885,1.1914824250168006,5.109123759534337,0.07878153494720391,-0.01393960077974773,0.016084255552915514,0.08844917520382946,0.017739178663571418,0.4513192933594736,0.003434238504383287,0.06983939667390572,-0.1378409412509349,-0.02645598635410922,0.1275629806178511,-0.18550348075395778,0.06666531850258517,0.46959709251218357,8615741.0,0.0
8.3,0.04735939481062857,-0.05796376261293829,0.015998846747203196,0.08783814051019681,-0.017590299577400655,0.39592244879054767,-2.677477839042126,-0.11540051414410632,-1.0374938470856194,-0.04259338668030015,-0.017041250963858907,0.7598122834309566,0.7745434342345697,0.29404293502265133,-0.38491231975557866,-1.3239112641931892,3.5471076077548873,-1.1227364639440747,0.07352013114749849,-0.009090589345377485,0.019256807931920653,0.0810838281744017,-0.000715766444053027,0.3963699187741844,-0.017056406153035854,0.10276194752427646,-0.13759412300222232,-0.029328506143868387,0.12820099110466332,-0.18355718835036317,0.06758764676890316,0.4855349985969967,8772122.0,0.0
8.35,0.049876332190145777,-0.0507418561463682,0.015771869589152013,0.11845260911636829,-0.032374245223518186,0.4262433415563253,-2.6742247815329234,-0.11300521632156874,-1.0379647523884137,-0.02163798479578799,-0.02237463591774352,0.7809779986917258,-0.1236725173074063,0.34855663242256185,0.18387771122387261,-2.2573067018121384,-0.17324293002354935,-1.516484691636232,0.07061895035914059,-0.0009501251234560911,0.01797769341936634,0.10890053551874997,-0.023144339417801193,0.42695088668115283,-0.013606077512468855,0.09804364826691804,-0.147992865462022,-0.025561921141105434,0.12895404861386606,-0.1811618905278256,0.06711674146610891,0.5067007138577659,8789859.0,0.0
8.4,0.04960505920852938,-0.04820117171912575,0.013721950478078188,0.12557885468695928,-0.03170497920219746,0.4041141818053962,-2.6723192030082865,-0.11000835540244963,-1.0373944100555643,-0.013545007388781036,-0.02831472855209504,0.7961453429702434,0.02833033862267996,0.0984749685764092,-0.008094624750748233,-0.421250857040078,0.06533784704748662,-0.7103974503957544,0.06871025918459171,0.0015639621570809046,0.015772161686295038,0.11412229990863122,-0.026228508629380195,0.4046687480210498,-0.019316499131213662,0.08266629048633484,-0.14722329913655344,-0.027372841971771762,0.12835962713850302,-0.1781650296087065,0.06768708379895827,0.5218680581362836,8867394.0,0.0
8.450000000000001,0.04965858320539978,-0.04491844676943098,0.013100630398690255,0.14137874879774703,-0.042829421948644655,0.39693258343238724,-2.669868380806894,-0.10695214610947207,-1.0369360841373818,-0.002340179646457636,-0.03711482237616874,0.8130107326497344,-0.25628114055858714,0.012726892427311615,-0.02106503333443525,-0.18565532970369755,-0.04067835257876472,-0.7171589203293655,0.06637536856229313,0.0048372783476367375,0.015039263592215467,0.12663621689658425,-0.04190041196737563,0.3973053396300949,-0.018668545208595903,0.07605755388065828,-0.14529421612260285,-0.026163507966146887,0.12831044933989544,-0.17510882031572894,0.06814540971714078,0.5387334478157746,8909609.0,0.0
8.5,0.048701121115196665,-0.04142207881775523,0.012737940266021966,0.15596641443745432,-0.060077232012106734,0.3947930141768693,-2.668318202566062,-0.10582238005287835,-1.0367253073787874,0.008235444847701105,-0.04615309744708713,0.8259706384909377,-0.00501675578931654,0.12676651370821854,-0.0011391745848105537,0.04201233844132499,-0.43617163734916886,-0.23134977555227998,0.0631187705814921,0.007198898384400117,0.014630092139633772,0.13775601456983536,-0.06332645407079959,0.39470517697042146,-0.01841534481396099,0.06823555314972223,-0.14570216595204552,-0.025804902985463195,0.1273606275807273,-0.1739790542591352,0.06835618647573516,0.5516933536569777,8676327.0,0.0
8.55,0.04221014508135933,-0.039073098712142394,0.012311640199128684,0.15081203859241293,-0.06583128614998318,0.3635567856307828,-2.667659770024632,-0.10532388603478834,-1.0363617924903594,0.014299980207966953,-0.05367264359384352,0.8346002407789179,-0.4389102764141972,0.06341798646131953,-0.04657072607008044,-0.7039387419254615,-0.09768131665542612,-2.168722315152055,0.05696063860810878,0.004414590016608237,0.013999175671900054,0.13133279628878272,-0.07102323301911849,0.3631011372422062,-0.015251142687472227,0.060308869403571906,-0.14605671823141123,-0.025709350639809385,0.1255190601221572,-0.1734805602410452,0.06871970136416317,0.5603229559449581,9140601.0,0.0
8.6,0.04035470677619571,-0.03803397894401153,0.009601610267645664,0.15628125286895378,-0.06626209926012071,0.3631736688903432,-2.666423466948759,-0.1048299718333122,-1.0364393144584667,0.020745798751439865,-0.06237459940418605,0.848897376126478,-0.2164387587231608,-0.18932889173155878,-0.08437939364419894,0.7478963294249615,0.6611423912341154,-0.2440744033237163,0.054941903742176584,0.004557724930610076,0.011308898694404542,0.1336897473594869,-0.07378162797050788,0.36242575387082604,0.0003852751875386488,0.054629685258253805,-0.14651201529004268,-0.023997797674906892,0.1242553631980301,-0.17298664603956906,0.06864217939605588,0.5746200912925181,8887345.0,0.0
8.65,0.037390964044415394,-0.033171472539674084,0.010233570292341447,0.1458580387613917,-0.08143037706726715,0.36030178876781654,-2.666495114607938,-0.1049086736747578,-1.0364184643304672,0.02223430524059379,-0.06598989635593475,0.8537625912839637,-0.23695153888814355,0.40616544580903874,0.0818661126957692,-1.232199015886051,-0.7926956352649365,-0.8889352771503087,0.0492752492431005,0.005707720631866766,0.011938529254824313,0.12217271536898523,-0.08942064966238918,0.3591841133134437,0.005521054401394489,0.05156722817674078,-0.14200879496638713,-0.024101329554811392,0.12168371553885127,-0.17306534788101466,0.06866302952405534,0.5794853064500038,9963243.0,0.0
8.700000000000001,0.03361391508214534,-0.03069234603171413,0.004688118134010716,0.11023165420574517,-0.08041454935447281,0.3356540182757937,-2.66706961178641,-0.10473666051478928,-1.037309549413632,0.016277816636103663,-0.07611551671121847,0.8670434241066434,-0.20636075104931942,-0.0680812432323938,0.09728931387723373,0.5663975533044543,0.17715425214011166,-1.1585050262367687,0.044937475072271936,0.005403632236262037,0.006731859810094456,0.08473693443721972,-0.08586736925768249,0.3352713757024453,0.012972081883258267,0.03983390684271937,-0.14346387352500448,-0.02395098395573534,0.1186092183603793,-0.17289333472104612,0.06777194444089063,0.5927661392726835,9206093.0,0.0
8.75,0.0261413003659069,-0.029056573090661838,0.003559330718083899,0.08748206099014381,-0.08497337943136109,0.3064253289474313,-2.6673798347760713,-0.10581067607185708,-1.0383825818418013,0.009073132326682585,-0.07828636624817539,0.8716016866657119,-0.1884129366426097,0.06298483981936508,0.08493884026170995,-0.07765517428621505,-0.3596595742905079,-0.7988031628937248,0.03886973419257114,0.0010281184863571247,0.005329877665679585,0.06350547660952188,-0.08775008128982957,0.3065807516213582,0.02287530695754954,0.031295783210837536,-0.13288289604267806,-0.022644670838633897,0.11579899537071814,-0.17396735027811394,0.06669891201272127,0.5973244018317521,8925381.0,0.0
8.8,0.020238501237072538,-0.026305140274729962,-0.0009170751375187119,0.04305617025572969,-0.07740645265728638,0.2856306139303369,-2.6682954454839742,-0.10704736124260812,-1.0392018218288541,-0.002841797576609213,-0.08067997503723312,0.8744155754491765,0.011443032661022243,-0.09478514251908794,0.1052439687894265,0.9507747690172801,0.9290794431693402,-1.3358938491745562,0.03316560736797096,-0.0013469930998552381,0.0007914932132336055,0.01994367489925721,-0.07659443680351614,0.28678229760492724,0.040635239594479754,0.025675764953030134,-0.12945248849403782,-0.020975310123436123,0.11238338466281528,-0.17520403544886498,0.06587967202566847,0.6001382906152166,8636000.0,0.0
8.85,0.013426230345409072,-0.02606365334000169,-0.004605578887616772,0.01001275541644521,-0.05902075935741704,0.2542831428056653,-2.669050495029026,-0.10906956929738028,-1.0409530407011969,-0.01866240442282429,-0.07573765132066768,0.8751811086538918,-0.021967938709076536,0.04969305407311156,-0.043954040808174485,0.10150149441258181,-0.6601015718827573,-0.3892138144745684,0.028849848970359176,-0.006238821913209227,-0.0030906891025387962,-0.009363178961961949,-0.054265222236094215,0.25607436271316997,0.054922004038899935,0.016644514657833606,-0.12067374733384169,-0.019712807770982117,0.10912833511776343,-0.17722624350363714,0.06412845315332572,0.6009038238199318,8713852.0,0.0
8.9,0.003164975415447397,-0.027033684683060853,-0.0121122239722052,-0.04187801104049731,-0.010824958039198319,0.23227557758904613,-2.6702345158950727,-0.11194218474968348,-1.0436328149961576,-0.03528377567566637,-0.0664009331643382,0.8738655991314102,0.07923637392328133,0.13859569337779803,-0.024528257372615107,1.5339649250868996,1.7023292196117081,0.8461436472155007,0.023546529194309232,-0.014626520465323064,-0.010916455855974326,-0.05733981363066635,-0.0026243615232498458,0.23302640135145208,0.07054185278762527,0.013042952718513962,-0.11133227578220466,-0.017741447231073064,0.10544431425171696,-0.18009885895594036,0.061448678858365025,0.5995883142974503,13688238.0,0.0
8.950000000000001,-0.0050694049005029366,-0.0259815306840729,-0.012343540936443173,-0.07342387688092032,-0.004144433786322869,0.197127852769571,-2.6714338309372962,-0.1151527531100201,-1.046265541967354,-0.05661714475393152,-0.05363250305762291,0.8718287853203719,-0.3986732313174549,0.0015241065709263209,0.3243811053157016,1.6381735986775856,-0.5319538531949659,-0.5963557468647769,0.017509122185110266,-0.020569566939518627,-0.011109696746979878,-0.08400211901157366,0.007017061395809002,0.19733024787115902,0.09356729403838046,0.011813084341227012,-0.0932420180276935,-0.016161440507405804,0.10174499920949298,-0.18330942731627697,0.05881595188716848,0.597551500486412,8593338.0,0.0
9.0,-0.011723094398531735,-0.02386307587292097,-0.022170585630102487,-0.15631387194796095,0.0415381744629062,0.17889261187957264,-2.672736793466322,-0.11814736996034167,-1.0491394847408915,-0.08085451715408838,-0.03718017920279353,0.8696675588658299,1.4361586932434312,0.4027483147267355,1.6658533640838666,10.10306708254915,-10.174351626691035,-0.6749950121394866,0.012469361983854035,-0.02487710088609077,-0.020592645842490803,-0.16282166556045338,0.055850992472213985,0.17507428292121527,0.11157165283165561,0.005483113500125408,-0.08811790950516814,-0.013699841218480308,0.0979420366804673,-0.18630404416659851,0.05594200911363112,0.59539027403187,8730494.0,0.0
9.05,-0.012676598930399232,-0.02085969121639797,-0.026467341576334118,-0.18658351778183072,0.055951764172180084,0.16884436674870149,-2.6732822687249516,-0.11982868287162346,-1.0512348200821828,-0.09739883473282723,-0.02477437805234748,0.8686609708918385,-0.20915751259859752,0.4128452959250913,-0.24761324298577897,-3.8890691054944484,-0.3391719008692817,-0.956609314609947,0.010019502416518226,-0.024286006061812863,-0.024619962004336814,-0.1906127328611585,0.07210583529319418,0.16265301468947785,0.12492349138092344,-0.005142901377968482,-0.06553719371822253,-0.012035215311319939,0.09489656142183778,-0.18798535707788033,0.05384667377233976,0.5943836860578786,8658371.0,0.0
9.1,-0.019401039035213764,-0.03148935095318376,-0.035139897537001946,-0.22886159973848663,0.1504987473940749,0.1614606287659078,-2.672879889213261,-0.12490673382010362,-1.0552747029285119,-0.12372859705055715,0.009802329048181858,0.8648872410812953,-0.22155839342063033,-0.35398814285082575,-0.19714576072387013,-2.692289493678713,2.824496209578282,-1.0091577133284817,0.01429885599325457,-0.038080189621963724,-0.030793405359737548,-0.22747302792111299,0.16927460600469274,0.14165960434194322,0.12564419056005735,-0.01614598384651719,-0.054145471485429954,-0.011157621247383686,0.09279894093352858,-0.19306340802636046,0.0498067909260107,0.5906099562473355,10095133.0,0.0
9.15,-0.01736818803978257,-0.026301715603700773,-0.03792113175282599,-0.22165755945665414,0.15741110404897715,0.15011590189829407,-2.6723931908012286,-0.128771161315898,-1.0593206781900997,-0.14525007653226618,0.04186754406673381,0.8615608739596341,0.07652006745985059,0.5285198304139335,0.0658346871779097,0.5690809919779009,-1.465575398120974,-0.19208511074334564,0.011694096947928254,-0.034762591673722434,-0.03295840939118406,-0.21638957545598675,0.17748128155289147,0.125861773523301,0.1353093790222495,0.001682025719699128,-0.029586634841241896,-0.009898985089844823,0.09078563934556083,-0.19692783552215487,0.045760815664422916,0.5872835891256742,8764048.0,0.0
9.200000000000001,-0.016458131195397144,-0.02831955965530287,-0.04094852507587989,-0.2467116162288883,0.19594488047474606,0.14067859286008966,-2.6716307008608005,-0.13123447590322057,-1.0618402416374724,-0.16181429946906078,0.06556227055737736,0.857522354477501,-0.02951041907965027,-0.13642372644886072,-0.2557571857579665,-2.0428045203236938,2.6776450745778315,-0.7483074754183597,0.013842619889419861,-0.03679992071255083,-0.034695777229399795,-0.2396685027163587,0.21604977282102356,0.10750331988032681,0.10121816875043323,-0.01547236105303142,-0.015940530282294935,-0.03818050643399008,0.08904812928598904,-0.19939115010947744,0.04324125221705022,0.5832450696435412,8628546.0,0.0
