time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
20.0,0.08580554167273703,-0.041822541884313114,0.002331219187700367,0.019931112974745962,-0.07861853942061381,-0.07627977666059742,-2.07649315754497,-0.006961153484831304,-1.1423456020335978,-0.03466033182255769,-0.030945062542304447,0.34515740229955405,-0.7022337242037895,0.944776727870321,0.1969260489726099,3.9794334098818642,0.0687040502706747,1.473778500260841,0.09471084032139099,-0.010277884807482164,0.006432136800328793,0.022206597384925746,-0.08121467344082352,-0.07354477354117421,-0.0033562623385689208,0.0019035189166950377,-0.10057283990915107,0.003373212409537222,-0.025937501588702006,0.002617412060548811,0.04597451257898144,0.04006277352860821,839024.0,0.0
20.05,0.11961045878153148,-0.11460178287257682,-0.03874895501248122,-0.34741047192893815,0.003734654233138165,-0.15104689297391682,-2.070539208071424,-0.012179648616019188,-1.1451421184140935,-0.0670348874196634,-0.02476152347373803,0.33806576749466566,0.21512827515798094,-0.4682342037266139,-0.3489098316673789,-3.033037530057564,0.5519607776957574,-0.513373353602109,0.1523140710381866,-0.0704082926111543,-0.02801442659447634,-0.3436717625122716,-0.006391563571002619,-0.15100409723757527,-0.013152555155418686,0.007128995045273297,-0.09407628046255154,0.003923525556923815,-0.019983552115156122,-0.0026010830706390733,0.043177996198485724,0.03297113872371982,819666.0,0.0
20.1,0.11989876344384576,-0.11520482093224893,-0.039513845815202654,-0.3763565174669319,0.01177237253053322,-0.14081986044341316,-2.0690822242334774,-0.01326235867185324,-1.1456824147951468,-0.07583171748109938,-0.02310248352802551,0.33757765413525614,-0.3666945430651683,1.0128974834103985,0.49536463545075543,0.2173144796798184,0.3720969339363565,2.775900593345121,0.15280793900002965,-0.07127997131883998,-0.02789458226701024,-0.3730913932305638,0.0010701601858791954,-0.14134474749263057,-0.01855345995304234,0.017337675916551054,-0.024296566137200257,0.008323898035703249,-0.018526568277209332,-0.003683793126473125,0.042637699817432484,0.0324830253643103,827562.0,0.0
20.150000000000002,0.12510815746630177,-0.12895452228866208,-0.05136730755760683,-0.43852804199482537,0.050157333951702535,-0.1381140562898298,-2.0647457697235696,-0.016272982657098364,-1.1476156715268693,-0.0993200513883123,-0.015036823426647177,0.3381697226691548,-0.686706544613096,0.358767895137544,0.35917779913488257,5.310559817064429,-1.191469232462649,-0.5352877641250516,0.16281382895301694,-0.08416389888546653,-0.036441945544694494,-0.4363865339652419,0.03621519577747404,-0.14242294880184475,-0.018894911928326607,0.016910941142363835,-0.02270312427270298,0.007749994390587566,-0.014190113767301504,-0.006694417111718249,0.040704443085709974,0.03307509389820895,828736.0,0.0
20.200000000000003,0.11553417288153268,-0.12124936625883317,-0.05244483648613403,-0.44084405466164606,0.0583776672618044,-0.11245096186821316,-2.0610552640608715,-0.02009638762851175,-1.1500916380435315,-0.12523441951957107,-0.0047768117747640955,0.3403122070642741,0.10178277263904859,-0.4158011465787126,-0.34189542626578373,-3.395988605895135,1.063140776998178,1.0486892027053165,0.1514135605466484,-0.08095418542416627,-0.036336873015465086,-0.4402762685098045,0.043874529197243314,-0.11886344656306558,-0.02069980471446383,0.016020143302975534,-0.002189895750224627,0.007709857030917629,-0.010499608104603375,-0.010517822083131635,0.03822847656904771,0.03521757829332828,850717.0,0.0
20.25,0.10847505961670885,-0.11315218116898873,-0.05036463624044049,-0.42466247773503624,0.06613426876554059,-0.08565659566983208,-2.05834447298336,-0.021937921473026797,-1.1511397842329703,-0.14086983134028508,0.0010318039172467466,0.34479469554352066,-0.16164588096821436,0.13706030444439046,0.052701193356616806,-0.2801832588018959,0.11939669304327993,0.5597920028507102,0.14231483338393108,-0.0754398550093344,-0.03409058111641119,-0.4247595639593336,0.053452597311538605,-0.094093693483056,-0.0199821521062127,0.012756581482053879,0.0025763292522464586,0.006213278252657907,-0.007788817027091888,-0.012359355927646682,0.037180330379608995,0.039700066772574816,792540.0,0.0
20.3,0.10289739154355275,-0.10739298592269102,-0.048091792163862244,-0.40952354776741673,0.06794707185409811,-0.052105771743144146,-2.0556212607166957,-0.023237346775155363,-1.1516497839641116,-0.1533954536702401,0.005671561343873537,0.35120303559224747,-1.0001309972202006,1.036195525979636,0.3443069380612269,5.5888925775974565,-1.9130739205885279,-1.5209128344122174,0.13548952364243255,-0.071214994154626,-0.03170111474528821,-0.4098744844315367,0.05918775513862061,-0.0618768843809021,-0.019483767003129628,0.010952939328138126,0.0005392303413593492,0.004669818490932134,-0.005065604760427611,-0.013658781229775247,0.0366703306484677,0.04610840682130163,898739.0,0.0
20.35,0.09569609030565492,-0.1002406593399639,-0.04507835641147401,-0.37748972986030344,0.061271320733878816,-0.05927167053400213,-2.054525020806269,-0.023675291072591045,-1.1517414692862469,-0.15691028748439076,0.007308574122594642,0.3543516240356315,-0.09420213503884892,0.09483536243554505,0.036209940290065884,0.42633989293948715,-0.05957751720570077,-0.04237311225840232,0.1263491091803745,-0.06633374869913253,-0.029558858136010058,-0.37798758567614876,0.05125637325533572,-0.06812002446776,-0.019214147769554147,0.009958197875353826,-0.0024614732154550766,0.0026779839824408497,-0.003969364850000989,-0.01409672552721093,0.03657864532633237,0.04925699526468563,828814.0,0.0
20.400000000000002,0.09995481272464948,-0.09715898884721283,-0.040876128358550194,-0.37405210977913333,0.06425105445118955,0.002291653790811532,-2.0504375280986378,-0.023780815025774872,-1.151410567235447,-0.16686121098790474,0.012530053243610267,0.36887969696176504,0.5049840444962097,0.01466471465824601,0.1721070198052573,-0.1272611058134686,0.6484650951640257,3.221085655452038,0.12993527462642313,-0.05976821574393764,-0.025421966185945843,-0.3741575118739423,0.06373928376527224,-0.008412163210397079,-0.017983665748953884,0.009739652484818145,-0.0070031047365756065,0.0030319591397636007,0.00011812785763032352,-0.014202249480394757,0.036909547377132146,0.0637850681908192,809717.0,0.0
20.450000000000003,0.09349667962449089,-0.08834331114923856,-0.03492839554432717,-0.3257892427882662,0.0539979842848217,0.026779785583922217,-2.0475086960320055,-0.023231611297201193,-1.150819220872676,-0.16617840994046063,0.014508817905518105,0.3821540544092554,0.22695393963639918,0.25692480971198484,0.29720186941780075,0.8992322292164449,-0.025496432075550666,2.1989471730407053,0.12112177528060862,-0.051446401912784774,-0.02118834170053909,-0.32553562806043196,0.05768388231077474,0.017480654013267434,-0.02003288457245307,0.010134571431149314,-0.013800548149435963,-0.0007028717524775086,0.0030469599242626266,-0.013653045751821078,0.037500893739903285,0.07705942563830953,848320.0,0.0
20.5,0.08848105286771996,-0.0819638084229169,-0.03107575700446408,-0.28586522408137854,0.0485850937302353,0.04141112052570392,-2.045416584420632,-0.022227811568210458,-1.150241653634835,-0.16238777824409467,0.01519416486406991,0.3928678257399951,-0.07613603386041475,0.14123055105082455,0.06516466709065204,1.0500169193701419,0.1405117401375919,0.4856415950090125,0.11437584029637232,-0.04559582143797286,-0.018757758529861744,-0.28536360601752386,0.054641054959838876,0.0330151324323859,-0.01931996037132245,0.010843742636591328,-0.023034046809737543,-0.002287268433568168,0.005139071535636308,-0.012649246022830343,0.038078460977744255,0.08777319696904928,875202.0,0.0
20.55,0.09014991927334598,-0.07282008875628332,-0.023400140140135608,-0.19631771008263754,0.028721035443318867,0.08481898468510063,-2.0425002036158886,-0.020374658887457448,-1.1491855888486389,-0.15087308732220314,0.014425424339265237,0.4073338408801429,1.1621503080104365,0.4713383010069101,0.5200586038649448,9.59290303161222,-0.9381413149097426,6.511585787188202,0.11251804948214844,-0.03369107838542474,-0.013488499101149954,-0.19517025171490424,0.041143179703616674,0.07954692617901273,-0.018722587205493895,0.01118975758833073,-0.02903694543773703,-0.003224428275014732,0.00805545234037952,-0.010796093342077333,0.039134525763940387,0.10223921210919706,1041487.0,0.0
20.6,0.08292652698307154,-0.0661548695663355,-0.019041963576566106,-0.16055963928168304,0.019859834061713343,0.07753853932235528,-2.0406706227230114,-0.018732261704203942,-1.1482226026934639,-0.14007284242083123,0.012697334048448191,0.41557237115636075,0.15313538450763345,0.22400742283930394,0.24533528304378624,5.658997248577059,-1.1693914045262015,1.8915495624422898,0.10326975003165562,-0.02893704302485978,-0.010671377185771455,-0.1596199050756057,0.030490885536663334,0.07401234416481747,-0.019556290566565347,0.012455512841630496,-0.0412029873957327,-0.005974889463156283,0.009885033233256735,-0.009153696158823827,0.04009751191911537,0.11047774238541491,833565.0,0.0
20.650000000000002,0.0828708134438884,-0.06205397863597987,-0.009875356318842097,-0.11209552539404709,-0.0030353526182455063,0.07451516571367622,-2.0386705805779406,-0.01651762896864467,-1.146576252268535,-0.12465872956821877,0.0077369866664192734,0.42320882394353126,0.22174375977427477,-0.0042889029328571325,0.782699169475365,5.957640307316389,-2.672573815606062,0.30754830021316626,0.10133399933627307,-0.02323337141160926,-0.002724275903230167,-0.11152054483464703,0.0062531277079314425,0.07431656802736324,-0.018386723333632775,0.012752889168051377,-0.048826576955158636,-0.005586223865204944,0.011885075378327503,-0.006939063423264556,0.04174386234404426,0.11811419517258542,789723.0,0.0
20.700000000000003,0.08284993828173914,-0.054970567929894756,-0.005940262548238023,-0.07521209083022601,-0.005096853055455107,0.08115916576497763,-2.036579783823874,-0.014354384813958395,-1.1444447520380647,-0.10490471289316355,0.0017522072205888221,0.429082161068604,-2.2247901283401883,-0.37193226143839647,-1.6859185149682754,-14.391720863629446,4.4661355255945825,-4.538399498842603,0.09834187872730277,-0.015809781872344254,-0.0002966757464406938,-0.07506972962900338,0.003429538183805413,0.081246825373632,-0.01865559679605363,0.01495313263410488,-0.0664708034193496,-0.005525899749894712,0.013975872132394151,-0.00477581926857828,0.04387536257451452,0.12398753229765813,856388.0,0.0
20.75,0.07825808029030143,-0.05555156531929156,-0.007434881811635914,-0.08738608808480768,-0.00027580517901638137,0.07544293800537866,-2.0361701059540467,-0.013881306163744327,-1.1440123821200558,-0.10034004109783377,0.00047651572391760625,0.43024315003809055,-0.07439432159683865,-0.009412944980943666,-0.024214857330820627,-0.19896197771428933,0.062428604533385564,-0.09973095403061877,0.09448937447032811,-0.018271341630661287,-0.0018700788543662844,-0.08735030599221918,0.0072828334416670405,0.07509110853356252,-0.01923344080052938,0.014459258392188857,-0.07536511260696933,-0.005836358095717368,0.014385550002221414,-0.004302740618364212,0.0443077324925234,0.1251485212671447,806357.0,0.0
20.8,0.09120115480430266,-0.044424359886011316,0.010596938368614235,0.055259413682098316,-0.04612655439212913,0.09061445081489208,-2.0329058316569935,-0.009749749281437651,-1.1401491015386922,-0.06640054646161925,-0.010133838349956367,0.4367942121987094,0.11759729007410999,0.30729698204853917,0.5047684662480328,3.582241378562791,-1.800971593279358,0.08008884388782148,0.10096438476326891,-0.0010061464510657445,0.014444728117968835,0.054312117255019894,-0.040012476395852675,0.09348014131229494,-0.01845058688635492,0.014174890588623222,-0.07339724844177349,-0.005445124168015307,0.01764982429927464,-0.0001711837360575362,0.04817101307388705,0.13169958342776356,838025.0,0.0
20.85,0.09071100667799323,-0.038903402905630505,0.015467713735006496,0.08879580889629615,-0.05090445837682544,0.08598393599181016,-2.030287873663006,-0.006186663704532036,-1.1363665211925182,-0.03728883866869273,-0.020127042147782603,0.43962036716347974,-0.4218750595656553,-0.09578509240661748,-0.29475452533434876,-2.8292750088583913,1.22511638610123,-0.2583647650007184,0.09806126105831499,0.0037956749990928225,0.018729484491440688,0.0870279752389141,-0.047663574089370074,0.087839683925598,-0.0224747968005161,0.01423892228685984,-0.11050066863629178,-0.00638260592616837,0.020267782293262204,0.0033919018408480788,0.051953593420061006,0.1345257383925339,859862.0,0.0
20.900000000000002,0.08391061464712464,-0.03668419382212016,0.013334294689026988,0.07487897672798065,-0.043252221091291926,0.08117713245519523,-2.029101240358524,-0.004500852499534961,-1.1344938494976053,-0.02421592098928117,-0.02477856174382567,0.44000877713429054,-0.1461082818020167,-0.006757725624761725,-0.09460574167370339,-0.5141037944798255,0.31416286162394763,0.020663394449664602,0.09105935386006961,0.0026923829760904,0.016293246766302494,0.0728417465845487,-0.04127395301996718,0.08222586315595086,-0.024050230950105302,0.011730160946526152,-0.1253274331919155,-0.0059367752615211485,0.02145441559774408,0.005077713045845154,0.053826265114973904,0.1349141483633447,763707.0,0.0
20.950000000000003,0.08922062102725689,-0.030236620144040747,0.023223832986766228,0.13815556434785398,-0.06302969370859692,0.0751413150341192,-2.0272866321553384,-0.0020979543603179105,-1.131321535869381,-0.0037318589783747677,-0.03169277271532104,0.4397573821174813,0.3562335700403901,0.36504884911446633,0.5726773950698781,3.7252969020485267,-1.2085769308626058,-0.3480902127707027,0.09285741044363217,0.010367970611292531,0.02615196634916427,0.13576588947865942,-0.06274883866876337,0.07541388006035929,-0.02338295986325823,0.01016713168826181,-0.12442609759110873,-0.005560620338160376,0.023269023800929656,0.007480611185062205,0.05699857874319836,0.13466275334653544,850149.0,0.0
21.0,0.09684245802730221,-0.02274535546994216,0.043640061299491315,0.2267900663525479,-0.10114273441879892,0.05034042539337911,-2.0257397812892632,-0.0002750206144721672,-1.1278289140381677,0.014783422909229037,-0.03904829299627302,0.4371963014931878,-7.816956908544709,-3.5245403492874394,-10.990681015906976,-55.86549080775681,22.876221507494044,8.084436674084849,0.0960379698415111,0.019068090780485897,0.047046616086126036,0.2248819878585198,-0.10187585895911555,0.048877001538349604,-0.02629781692224194,0.006964795760408826,-0.14780138032375742,-0.005092345525077046,0.024815874667004856,0.009303544930907948,0.0604912005744116,0.13210167272224194,807237.0,0.0
21.05,0.09576731801492057,-0.01704126127626519,0.051974589510317706,0.2540430596608035,-0.1169657069182083,0.031017245417416843,-2.0248021759480777,0.0005945989623634241,-1.125042052158421,0.026028943184121012,-0.044659321230966414,0.43344734476787516,0.05298797077460905,0.26274086030569316,0.30109669700639335,0.9215102330625607,-0.5485020718004008,-0.6514685497640027,0.09246036703533365,0.022528727776302316,0.05573758779222098,0.25279343854126324,-0.11773334163606838,0.02799049710719115,-0.03088886807650149,0.0013908632269792939,-0.19101661497157982,-0.003483778156872782,0.025753480008190444,0.010173164507743538,0.06327806245415823,0.12835271599692932,860703.0,0.0
21.1,0.09086913448501177,-0.013778963551881598,0.052207963384330834,0.23523114977357187,-0.10528225429158546,0.020673139568863977,-2.0243248413506194,0.0011854407600208265,-1.122749152123327,0.030199543850178163,-0.047042393524943014,0.42857464573518367,-0.12118166773729953,0.26487103854591043,-0.46483096003661606,-1.3041521818581288,1.5427246555029026,1.3759315171477753,0.08672387457388978,0.022748559570361777,0.05598395748537971,0.23440801939332764,-0.10585847306837853,0.01750408499768142,-0.03280185581323895,-0.002960644661232006,-0.21108852426068278,-0.00222902775423572,0.02623081460564869,0.010764006305400942,0.0655709624892522,0.12348001696423783,828894.0,0.0
21.150000000000002,0.08676282967705445,-0.015648783194538527,0.05673383295722347,0.23723426834613537,-0.12160724973412086,-0.0015788104335183698,-2.0241900730476052,0.0007115459061710011,-1.1206850298350508,0.030545247243864454,-0.049878466224903065,0.4222383191953989,-0.07954920982860567,-0.04985077587073794,0.39327038307788575,0.17881597125909365,-0.7053119472279795,-1.381967333398529,0.08360709606798494,0.018514334474930307,0.06048531835980128,0.23749844529621733,-0.12150230596905556,-0.005298609623739535,-0.03264662633618269,-0.0045065139886604644,-0.21532928226586523,-0.0015963819898109825,0.026365582908662866,0.010290111451551117,0.06763508477752844,0.11714369042445305,764136.0,0.0
21.200000000000003,0.07831469418817293,-0.016323874423702988,0.05433438644848519,0.19242427693084846,-0.10698470096045959,-0.01794262456776799,-2.0244571564302167,-0.00056050425751405,-1.1181503927686658,0.025697761852942647,-0.05182838397482103,0.4119030396643426,0.024388997419655944,0.39648818228913146,-0.8216496484470001,0.7752066374097047,0.6139707480843252,3.0706507437614925,0.07620163484955263,0.013960683458673932,0.05788174078535782,0.19349734252056214,-0.10648834334872251,-0.020713479103792586,-0.03298994426754043,-0.005059396214052314,-0.22701190300869906,-0.00026821246704732615,0.026098499526051366,0.009018061287866065,0.07016972184391346,0.10680841089339677,767807.0,0.0
21.25,0.06813919167891448,-0.02200130062865668,0.05989028575452049,0.14011214800453134,-0.1081629564212389,-0.058117526721280253,-2.0251170724425194,-0.0022532046192736003,-1.1163654946921362,0.017932340790763848,-0.0528790458546538,0.40314980005676415,-0.8483435077144458,-0.6082034186617662,0.7961407672460292,-4.9992388700231025,-0.27204809720549283,-4.471152836420022,0.06874823766797458,0.004239330191833994,0.0630044514049506,0.1432903756145423,-0.10710343852834733,-0.06013174403031318,-0.03152869954298962,-0.003404329612206174,-0.22683876570466616,0.0006379931744633999,0.025438583513748725,0.007325360926106515,0.07195461992044305,0.09805517128581831,799806.0,0.0
21.3,0.06813919167891448,-0.02200130062865668,0.05989028575452049,0.14011214800453134,-0.1081629564212389,-0.058117526721280253,-2.0251170724425194,-0.0022532046192736003,-1.1163654946921362,0.017932340790763848,-0.0528790458546538,0.40314980005676415,-0.8483435077144458,-0.6082034186617662,0.7961407672460292,-4.9992388700231025,-0.27204809720549283,-4.471152836420022,0.06874823766797458,0.004239330191833994,0.0630044514049506,0.1432903756145423,-0.10710343852834733,-0.06013174403031318,-0.03016701941483496,-0.0009587033172312432,-0.23911726682159917,0.0028915585555378256,0.025438583513748725,0.007325360926106515,0.07195461992044305,0.09805517128581831,864744.0,0.0
21.35,0.019916571931324373,-0.06492096213686846,0.08339820253540162,-0.18187911411295088,-0.06651821586227431,-0.2770814987127832,-2.027668798569602,-0.007831063186820145,-1.1131994497467113,-0.014371983650899832,-0.05075324847573113,0.38142546014711065,-0.30980222178772565,-0.25194801350425894,0.11385125716702486,-1.9647811192291016,0.27718993415131776,-1.1667537299049004,0.038208858790391785,-0.053324882561847385,0.08522441761672109,-0.16785425442314464,-0.07049341986228003,-0.2764528972824507,-0.03016701941483496,-0.0009587033172312432,-0.23911726682159917,0.0028915585555378256,0.022886857386666293,0.0017475023585599696,0.07512066486586799,0.07633083137616481,799964.0,0.0
21.400000000000002,0.008497873969488551,-0.07180263865542723,0.07844283855491219,-0.24767841261785598,-0.03235683915160044,-0.2910097804247118,-2.0290135459247614,-0.010302926121565322,-1.1127289155574651,-0.03148527035439459,-0.046771107574442514,0.37487806627533776,-0.7091184417372672,-0.33114817593984636,-0.7204861852029802,-4.086391749433738,2.84458247479075,0.6422276187418774,0.029763567091566294,-0.06275785622966222,0.08097341079563129,-0.23411205578143723,-0.04150181030139982,-0.2901642692032243,-0.021161251945723172,0.01636207727236998,-0.2843353067327227,0.015265423114025014,0.021542110031506745,-0.0007243605761852075,0.07559119905511413,0.06978343750439192,859759.0,0.0
21.450000000000003,0.00027830885828645456,-0.07634712111174863,0.07939055055974102,-0.28560377046338653,-0.024923821593829346,-0.31515007095604763,-2.030494679264303,-0.013003676607235413,-1.1125387256540418,-0.050830940002404235,-0.040717740979033544,0.36881599288290456,-0.29839420648377085,-0.267813417245642,0.09520834122433652,-1.8560886957859863,0.12540241971641222,-1.001179683846761,0.023135824842349384,-0.0684788991923335,0.08310952923896131,-0.2728326502269139,-0.040904106439251964,-0.3137367044114279,-0.016879841270518933,0.02310247582271062,-0.2772746775206794,0.016137150228893848,0.02006097669196505,-0.0034251110618552984,0.07578138895853748,0.06372136411195872,837556.0,0.0
21.5,-0.0041979688939251915,-0.07055613181273218,0.06605304105321685,-0.2941425959901498,0.011944142392700476,-0.26753938186533816,-2.0322203358533804,-0.015634759629067657,-1.1128480013701945,-0.07803963392389494,-0.027791433636474586,0.36571333970004577,-0.1741962457012882,-0.030084119273736516,-0.03927045508099354,-1.6252947694776536,0.37339168852112015,0.30510188668304183,0.017543171417514665,-0.06309039271698637,0.07120838711149187,-0.28670212845998805,-0.008949699543337498,-0.2677596810976883,-0.01328674887994458,0.029602866740332738,-0.2810231762132233,0.01754320203624763,0.018335320102887742,-0.006056194083687542,0.07547211324238479,0.06061871092909993,785895.0,0.0
21.55,-0.004395522856937906,-0.07068264570019459,0.0635643913288669,-0.2898569853497991,0.019513098113056838,-0.2610296871903318,-2.0325379526770955,-0.016226382736652157,-1.1128535382894762,-0.08218829150982992,-0.02589548338199173,0.36521269692691427,-0.019303468311708323,-0.012361973307841828,-0.24317189268351533,0.35418926774437365,0.6808101193070756,0.5785926179716447,0.017518519201083774,-0.0631327203207815,0.06901557780149109,-0.28307731387384283,-0.0019822087817579328,-0.26183829625614297,-0.008048891773190403,0.034541912034455696,-0.25841164560559055,0.015029882514792816,0.018017703279172625,-0.006647817191272042,0.07546657632310305,0.06011806815596843,854555.0,0.0
21.6,-0.013646547943304053,-0.07230117380918218,0.05535925019126422,-0.34006357849014957,0.06216596228915231,-0.23307074020902696,-2.0353906155650687,-0.02083926228820556,-1.1125777818634985,-0.11780148750481587,-0.011157424104825684,0.3635398970994165,-0.01898641129265935,0.22673424511073728,-0.12946748693977864,0.47130479714210305,-0.01818212374211411,0.40292565471621716,0.009801713001748534,-0.06613043800160825,0.06331687120065436,-0.3373995019152078,0.03434249470065337,-0.2387766051577348,-0.007389195980722675,0.03523448906981646,-0.25442345569206565,0.014710449352763083,0.01516504039119937,-0.011260696742825446,0.07574233274908071,0.058445268328470634,815220.0,0.0
21.650000000000002,-0.018131020746788278,-0.07219317880619175,0.05067769865826598,-0.3667772912531844,0.09217132035472042,-0.2092919370419474,-2.036472282418831,-0.02216004378629262,-1.1129192494560023,-0.13199446739315546,-0.002248716355576512,0.3653045565983912,-0.5488379207596239,-0.16995091940127915,-0.25193032649298736,-4.095311146866873,3.0655026904318805,1.2677831112903588,0.006122765499481444,-0.06713828903250563,0.059697403705582935,-0.36628346738049566,0.06382432596429434,-0.2196027469862882,-0.0012127973899807142,0.0435874649154094,-0.24303461125425496,0.01354117899137434,0.014083373537437271,-0.012581478240912504,0.07540086515657696,0.06020992782744533,901128.0,0.0
21.700000000000003,-0.020450031191879253,-0.06824533749644181,0.04435678178808586,-0.3556119881137784,0.10423470014001789,-0.17965870804802195,-2.038495264692554,-0.024119622552343983,-1.113502995803618,-0.15282704875555886,0.012719180329668251,0.3704749270806563,0.9365637983792869,0.5415498907934865,0.22381700937095947,7.81690726639247,-5.720027892111848,-1.5965125194915317,0.003557842186738531,-0.06373315425680469,0.0544846837542492,-0.3580724257874862,0.07566985453066723,-0.19344831599064824,0.0018675901224568193,0.04601931643367973,-0.23511606443593483,0.012499248629037936,0.012060391263714276,-0.014541057006963868,0.07481711880896125,0.06538029830971048,842215.0,0.0
21.75,-0.020572695077430484,-0.06784114047142929,0.04331180115259767,-0.3491770700176699,0.10331785268270163,-0.17497741477836526,-2.0387588150034692,-0.024423687582894794,-1.11357349653085,-0.15574503150147181,0.014980389691209788,0.3714841872150978,-0.012163450419004984,0.04008050496000026,-0.10362112769754268,0.6014659725484768,-0.07381138863559825,0.45032115734546674,0.003466266898211113,-0.06336558793804833,0.053613016156070954,-0.35200686456282165,0.0749254940559595,-0.18890699416147264,0.005675571228488085,0.04779961589631488,-0.22398853913072747,0.010984697157926486,0.01179684095279887,-0.01484512203751468,0.07474661808172933,0.06638955844415195,767715.0,0.0
21.8,-0.026100034267379325,-0.06396947812201847,0.037297473586637556,-0.34896190889864465,0.12113330069175497,-0.12876026446211974,-2.040342743575028,-0.025875915139837107,-1.1141861841662946,-0.17365941057998724,0.032319591083437946,0.3824581091101116,0.07489455408058193,0.23049458898084355,-0.1614934801781186,1.9996413922755016,-0.4170183932792417,0.801050858552797,-0.0016596206494377285,-0.06163528531001567,0.04860807258018598,-0.35373891967245,0.09706313064282203,-0.14783115619713477,0.006160739121238141,0.04796604101411398,-0.22221267133366404,0.010712496127678169,0.010212912381240002,-0.016297349594456993,0.07413393044628469,0.07736348033916574,834166.0,0.0
21.85,-0.02497168030495968,-0.05299871741213134,0.024267233801083192,-0.33772076104221765,0.18024677439545223,-0.028627065023095328,-2.0406218997158327,-0.025671990793438067,-1.1148439536315569,-0.17713448827707035,0.040688277289945354,0.39076215427177047,-0.031186292351620893,0.19436043087133606,-0.17386654571584917,0.26314520838145283,0.8267025534924224,1.267615533737214,-0.003578273295435265,-0.05327193903133152,0.034214674819524026,-0.3401609771721973,0.1723820281472525,-0.059989995485934394,0.010510742542323792,0.04884144862494038,-0.21121308902669314,0.008266933763477563,0.009933756240435354,-0.01609342524805795,0.07347616098102239,0.08566752550082463,822503.0,0.0
21.900000000000002,-0.022483530945585785,-0.04673336248654033,0.019851646137339952,-0.3132907489768764,0.19187789776363398,0.006252656836003621,-2.040361658598083,-0.0246200664974255,-1.1160151359463932,-0.1767174893742604,0.05042912395131459,0.40002899693548644,-0.17719348087318332,-0.02141465605146314,0.018027101182942047,0.47531028528638036,-1.1843264153033208,-0.4590559017653548,-0.0028358614403979658,-0.04735906179303087,0.02885621845315843,-0.3146825973927579,0.18998881415565985,-0.02761179286897744,0.010267066562706123,0.04173373517208298,-0.18502879394135305,0.002985805032059687,0.010193997358185047,-0.015041500952045385,0.07230497866618601,0.0949343681645406,852187.0,0.0
21.950000000000003,-0.02106880157575511,-0.04295394059199636,0.01915790637866793,-0.29052122774684724,0.16926460540163904,-0.001275710189147472,-2.040198244997221,-0.02338343115515501,-1.1170662204543431,-0.17526526433932627,0.05578005236617675,0.4080067875815532,-0.041767980733563956,-0.037749017683337896,0.033162454820924184,0.10211419466766802,-0.3933252114836657,-0.4159551125300322,-0.002503863737474807,-0.043521347212243384,0.027487884462952264,-0.29223940275169885,0.16644908099129752,-0.03081865734841542,0.010306765095706775,0.03771270518817569,-0.17400358835394966,0.000912051712638272,0.010357410959047186,-0.013804865609774895,0.07125389415823613,0.10291215881060733,851329.0,0.0
22.0,-0.012618438993511288,-0.03646195445894269,0.013361104005834618,-0.24974104358746435,0.19075488150996048,0.055402353257797146,-2.0391258977367004,-0.021905200594842723,-1.1183062835942477,-0.16926175263862497,0.06170829554535686,0.41741849640572104,-0.2112794294853858,-0.29352905134092777,0.18128490046297685,0.6435525410169747,-0.9175633119377321,-1.306277099164328,0.00323372395085253,-0.03542044368938936,0.020053763340335564,-0.2483522590215767,0.19736166584789183,0.02251992767964285,0.010380892251504901,0.03550742842260915,-0.17015983021631467,0.0009973822840806826,0.01142975821956771,-0.012326635049462608,0.07001383101833158,0.1123238676347752,762519.0,0.0
22.05,-0.0012849667433296043,-0.027431977726143666,0.008369694909926827,-0.19600196396909816,0.1902566524689478,0.09734581105434334,-2.0374934033976215,-0.019880605213121797,-1.1198125890887747,-0.1593750213020167,0.06799286917586425,0.42915312646188875,1.344986419295492,0.8417287304398234,-0.5317697837149368,6.262336925517509,1.5257770083379274,5.2312847781913545,0.010330846969420075,-0.023597198339454402,0.012675258017383112,-0.19151307962919964,0.20329436046009244,0.06607082431948985,0.007890789004939027,0.03011288957918155,-0.15569991219776283,-0.0023565843210885794,0.01306225255864657,-0.010302039667741682,0.06850752552380457,0.1240584976909429,830036.0,0.0
22.1,0.015012292421019556,-0.01260332804424136,0.0010631355373639567,-0.10599589733216098,0.15614370616728415,0.14365580577419473,-2.0334041072965894,-0.01409134443304915,-1.1234947846222862,-0.13270231053916665,0.07356661042356455,0.45548442774864917,0.2979915623708349,0.24035152505075957,-0.1934884377840919,1.9007589698550624,-0.43103632917175594,1.3057908476740445,0.01905847113190356,-0.0044185612823963785,0.0016106064087399753,-0.09702422896382294,0.1737784404221547,0.12206306560972237,0.004543926035349028,0.023914047448830262,-0.14123634912218316,-0.0051510843026879,0.017151548659678717,-0.004512778887669036,0.064825329990293,0.15038979897770333,1303190.0,0.0
