time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
16.75,0.07153895847349728,-0.01981769210367403,-0.009902773077382068,-0.0065814370675310084,0.010577547509965687,-0.017246515014869724,-2.417032796798158,-0.07047476717418362,-1.0663933688059142,-0.16422050340942462,-0.0004582127130604319,0.3003271893738362,-0.5574224655310184,-0.395158124231505,-0.019702953024334783,-4.8188539236485095,-1.5753132007720672,1.5993804113039292,0.07460248873830583,0.0009420203387435909,-0.0064968981940047,-0.006572848449226657,0.007615719715544762,-0.018743737046339914,-9.807038108532472e-05,0.0063554573879868615,-0.0517226743126671,0.00027133376634364226,-0.011102459369111806,-0.04093044180197944,0.0350010059222885,0.10593496399746424,8535787.0,0.0
16.8,0.07424815604200047,-0.008138918393830644,-0.005460844533534142,0.09743053461369663,0.041264555655409124,-0.04598416976119571,-2.415290115154912,-0.06703055561382121,-1.0663463748517237,-0.1319634707956058,0.008706216592424147,0.29033251348732786,0.3817390905519495,0.5065072792296741,-0.0033343892997450154,5.309768741071485,2.13205849161117,-1.1155899537490013,0.07361723239812154,0.012824491548257842,-0.0049886873872536045,0.09698638462307646,0.03485514531728351,-0.051015914538406947,0.0009460760067347989,0.005526920834005972,-0.04972546534022236,0.0005065914502504602,-0.011859777725866216,-0.03748623024161703,0.035047999876479,0.09594028811095592,8760798.0,0.0
16.85,0.08485842894181579,0.009438402542850525,-0.00508143836615964,0.2647164615780917,0.09346892702303189,-0.0758089847521765,-2.41270695227651,-0.06231206782749851,-1.066903211204172,-0.08983715378612225,0.02273892157691906,0.2802966945584537,0.17833878404576411,1.069414450427484,-0.022902626332754947,8.2552924449159,1.0947726490846572,-1.960446830744098,0.07892213004628816,0.03202745456217785,-0.00783562148955519,0.26280858811786495,0.08629069389921033,-0.08391065853349987,7.389804568426373e-05,0.003814371407320856,-0.053342451856405064,0.0023348166229779387,-0.011776614847464284,-0.03276774245529433,0.03449116352403059,0.08590446918208175,8658718.0,0.0
16.900000000000002,0.07466988358634571,0.007936666458970286,-0.002462465090954817,0.22490204628526533,0.062147936991537575,-0.07396897623922914,-2.4113248106260694,-0.05861384232404372,-1.066628209362404,-0.05893756754132421,0.0286176299095584,0.2713295219340337,-0.011576734935700278,0.330014087356232,-0.039261437292035205,2.5846571718469886,-0.12651810000442423,-0.5773101144467776,0.0697434512792155,0.027475124699971626,-0.005061072019665452,0.22268353793792667,0.057683000495703685,-0.07753301716871097,-0.0029977268686226266,-0.00017182864344336788,-0.047699282930849206,0.004195986482562568,-0.012894473197023526,-0.02906951695183954,0.034766165365798685,0.07693729655766177,8672668.0,0.0
16.95,0.09499788778807618,0.030118411355618487,-0.0019221910884188406,0.44759547295096486,0.1279635733676953,-0.116099196790885,-2.408068849101,-0.0528169248859901,-1.0669926934376053,-0.010543240129531894,0.04219130271746598,0.26191506441478984,2.7752739184654063,3.159872755003782,0.2860476402490053,32.86188132497232,6.712649560103041,-7.809165758914615,0.08379226522122483,0.053621585045457124,-0.006244526536998961,0.4426375052207457,0.12673242219080025,-0.1175464768259127,-0.0008268593822934608,0.00022974317076069532,-0.05318079649295716,0.003920791585253659,-0.0121385116719539,-0.02327259951378592,0.0344016812905974,0.06752283903841791,8684772.0,0.0
17.0,0.07909542606272123,0.01625345203084505,-0.0018768730043278268,0.2952996618904881,0.08576973458413409,-0.08303189664843875,-2.4074647287888324,-0.05181208735289629,-1.067037133363923,-0.0023307189290612596,0.04431600339102381,0.2604774403248305,-1.3573690719083247,-1.1834562029291302,0.003868166250336302,-12.891196259395166,-3.5129457131319297,2.9219977201146117,0.07208550223362291,0.03602944859489558,-0.0054169161808981965,0.2916087545649947,0.08557597778486546,-0.08331337260439897,-0.006196812749652913,-0.004282102254654665,-0.049158044290193714,0.006393319410483811,-0.014034391359786458,-0.022267761980692108,0.034357241364279645,0.06608521494845856,8763576.0,0.0
17.05,0.07852119625872475,0.02057069476020941,0.00011317451065450941,0.3258574116696303,0.07775921284451938,-0.08406299873542293,-2.40350402559009,-0.04604252610141998,-1.0666759360881755,0.044184385960316326,0.05263267679482707,0.2542433459685233,-0.7174557865974353,-0.5392028668751906,-0.04120696035297694,-4.795422292607802,-1.2884432671427142,0.516262796111778,0.07077633262459897,0.039620441222441106,-0.0031106158296959575,0.3216141237206594,0.0813963856549387,-0.08065802398721006,-0.0023263521107635653,-0.0017942840509334722,-0.0515342255885732,0.004424955748021643,-0.012573688161043872,-0.016498200729215796,0.034718438640027216,0.05985112059215139,8735626.0,0.0
17.1,0.08074833991616213,0.024219242639387434,0.0022545000308709516,0.34652346035412274,0.07949947297703526,-0.07643191662025209,-2.400581624885314,-0.04338277311250309,-1.0658918595453297,0.06380880287916642,0.05590843479167526,0.2539999519299185,-0.010394247252537864,0.09133619894494634,0.0933823623350889,-0.8573837453504373,-0.13836200530788614,0.455888020854134,0.07220339052498782,0.04356713619684255,-0.000723825899406471,0.3425382327124503,0.08421140456619398,-0.07131847910756565,-0.0027308576427905783,-0.0032164470142598237,-0.055754970456417245,0.004479133800314908,-0.012151287456267923,-0.01383844774029891,0.03550251518287295,0.05960772655354654,8691159.0,0.0
17.150000000000002,0.09590090686719381,0.02812027007316051,0.010803520650936354,0.38438221248856824,0.060000694043827206,-0.05435525312474374,-2.3977132990390633,-0.04148367783442505,-1.0649079140976851,0.0752107139133156,0.05503444183689751,0.25654616286917326,-7.765463754722432,-2.6003775187593883,-3.381052783102095,-24.82003887876493,3.3658453681688596,-5.688472258191914,0.08639832409085334,0.05081488327799751,0.007591232912263769,0.38164461331711014,0.06391531684168587,-0.04976849957801019,-0.003095497062848588,-0.004815497640912137,-0.060939052348247855,0.00403518231992273,-0.011782961610017573,-0.011939352462220873,0.036486460630517525,0.06215393749280132,8523339.0,0.0
17.2,0.09715047894017294,0.024955408383992246,0.015307571419115653,0.3414364482985572,0.050705852392714024,-0.02874143190727973,-2.3942754362437393,-0.04056315899477071,-1.0633887466556233,0.07742434031214702,0.05403579724150703,0.26171101653628714,-0.3549275971049047,-0.17297682761799468,-0.12942211307254867,-2.105473563252401,-0.07959497056708692,0.28727001504818567,0.08847119625223417,0.04822940566479093,0.011919797464212269,0.3400986579081485,0.0527770132739182,-0.02476953628887371,-0.005250491775114917,-0.008131578785372693,-0.07693127875208361,0.0028425025375932453,-0.010845098814693088,-0.011018833622566532,0.038005628072579345,0.06731879115991521,8731352.0,0.0
17.25,0.09796021938208552,0.021308964128778266,0.01906765864249001,0.31348004083647757,0.03759938842244103,-0.0071561762192860765,-2.3908359907235126,-0.04063200629546566,-1.0618195249299947,0.07194938631406234,0.050340081613466085,0.2697773339107496,-0.04930747337568532,0.001158406767539356,-0.009472953295735838,-0.1200473284956802,0.05124038014655782,0.02240552010714875,0.08999489251028255,0.045514511110592154,0.01559489468258373,0.31325660679407763,0.038016548123873554,-0.004440367027575224,-0.005024320709001017,-0.00889837525382913,-0.08752298992964931,0.0013667179942788543,-0.009905653294466799,-0.011087680923261477,0.03957484979820802,0.07538510853437766,8870181.0,0.0
17.3,0.10554697398083153,0.009430486025875706,0.030943691492101102,0.1748437377636268,0.007396934200275294,0.05494202470077166,-2.3870525507686997,-0.041411773803566365,-1.0599354423948961,0.05749044312238606,0.04592395239053025,0.28069009054834204,2.1443973219697927,-1.3246249389089682,2.3480248095365686,-18.147231281626723,-6.117562065032947,9.509523547881285,0.10058045508799807,0.036945475446488824,0.026555860458230104,0.17738402876171908,0.004227811905180976,0.055334613025056975,-0.004861616600075657,-0.00897881706762276,-0.0971290678627194,0.00010313447787079753,-0.00862221333965385,-0.011867448431362185,0.04145893233330655,0.0862978651719701,8393699.0,0.0
17.35,0.09295821580118693,0.004980464358996068,0.024421574247702083,0.1603105255662781,0.005375999779490718,0.044988917903669004,-2.3831753396464386,-0.04290234534943436,-1.057929794574223,0.035206128721731,0.03907068754269045,0.2933740074563367,-0.14882399804922838,-0.1146279617343634,0.038826784639289895,-0.9038232970246171,-0.8446911921203902,0.179017580770307,0.08864690180188912,0.031080984889737803,0.020931970239741218,0.16207547577055295,0.0037891099661567264,0.04518475188224558,-0.005467346858402099,-0.007111575569675569,-0.12045487662914482,-0.003459385838234637,-0.00724500221739266,-0.013358019977230177,0.04346458015397969,0.09898178207996475,8727238.0,0.0
17.400000000000002,0.09218983465399296,-0.008675550100285544,0.023734349785345603,0.073704235683762,-0.003812341874068398,0.0718217433824416,-2.379123076326672,-0.04531322312954347,-1.0565431870975297,0.008896250063112997,0.03299295557857242,0.3058767063485383,-0.007247822729437761,-0.4182145022981146,-0.13049039639085797,-1.0887924815191732,0.27222671722886826,0.21803448871175712,0.09128291261305171,0.019507062287341018,0.020602294255786645,0.07607349428073074,-0.004451126775582121,0.07182407416587473,-0.0038199555884784317,-0.004203473047633238,-0.11445068598840769,-0.0030594348007110246,-0.005692738897626004,-0.015768897757339292,0.04485118763067297,0.11148448097216637,12492184.0,0.0
17.45,0.08921454642283264,-0.006285625603825839,0.024733493123173453,0.06789123042759859,-0.012977624436557164,0.06991637715950819,-2.378366644539542,-0.045794772781739476,-1.0561894881116807,0.0027964246491278227,0.031106392358387903,0.30822379828255664,-0.2057688480734192,0.165285502583787,0.06910005273838281,-0.4154989431782965,-0.6032048145331401,-0.13212465806364618,0.08762938331895881,0.021229528095660956,0.021929167351083485,0.07006564067571447,-0.013173089319782862,0.06991363464179971,-0.004094933072508834,0.0009259230345402081,-0.11647301423899203,-0.004738912173901727,-0.007436307110495921,-0.016250447409535296,0.045204886616522,0.1138315729061847,11987370.0,0.0
17.5,0.08837137461417037,-0.0109790354968647,0.02219350493775295,0.053818347073593426,-0.017375143365505795,0.06847501285595398,-2.373162965583237,-0.05015514796310956,-1.054879912954195,-0.03856556007108957,0.019977680443720936,0.32022285576657433,-0.009521873104545855,-0.05300230981398581,-0.028683887364535022,-0.16788928806260797,-0.017492870303692485,-0.009100182732858009,0.0874748618562389,0.018352958570959754,0.02083046298059815,0.055198868863434475,-0.014722101255850068,0.06910780395599087,-0.0030888347189736223,0.0007374544269584137,-0.11939950164975359,-0.0046573869951668356,-0.004732628154191065,-0.02061082259090538,0.04651446177400764,0.1258306303902024,12035569.0,0.0
17.55,0.09067501634221077,-0.024297734192748763,0.02091737590232721,-0.05044881792066279,-0.047814303354906454,0.08043347575909399,-2.369064148859581,-0.05367589529374267,-1.0539977426618177,-0.07336824461404415,0.010272843374905633,0.3284981469384286,-0.782458329442819,1.0526450442361408,-0.17753018990914937,7.858822325117749,2.361601617797122,-2.40983016184969,0.09336528284688454,0.00784193150642723,0.02170951771391233,-0.049588724720079816,-0.04178970124906568,0.0837264131432328,-0.0038406986912827086,0.005177296298334306,-0.11966025565655178,-0.004767032741348881,-0.0031338114305348164,-0.02413156992153849,0.047396632066385,0.13410592156205667,12430197.0,0.0
17.6,0.08674744430373445,-0.02977839463718247,0.01667646607304896,-0.08142655011086446,-0.056770015241961576,0.07577859380218747,-2.3643467685008352,-0.05805959254606816,-1.0534618876288182,-0.11157727145014643,-0.001067492854147636,0.3332395497203395,-0.1685383966074983,0.1930666628110815,-0.07019066143628992,1.262928734605776,0.39938175389254005,-0.12501120548306685,0.09102788643629015,0.0021581306032427087,0.019981060140144048,-0.08151368797288738,-0.04797936701241387,0.08162853571701849,-0.0049691722988225665,0.011421821146644763,-0.12181221353729033,-0.00569290153270659,-0.0009164310717895141,-0.028515267173863983,0.04793248709938447,0.13884732434396754,12683706.0,0.0
17.650000000000002,0.08766850412091651,-0.03670558587794706,0.013229623188115302,-0.12669769245465973,-0.07114399144458615,0.06840449573945286,-2.3607445096411492,-0.061288015797827465,-1.0533291189245269,-0.13929941340120044,-0.009772518227804764,0.3338684415447051,-0.05085235409265439,-0.021312686084756064,-0.10016873728740523,-0.20050103642627579,0.10014645180605945,-0.009505818404236397,0.09396558552968376,-0.003938012514806712,0.019053880776338735,-0.12745626135883076,-0.060956936594087394,0.07762390008163052,-0.005046145136371523,0.01569041094934717,-0.11876159774459848,-0.005604344300756518,0.00018582778789655308,-0.031743690425623285,0.04806525580367582,0.13947621616833314,8605742.0,0.0
17.7,0.08769892741182463,-0.04003884321212501,0.010492959055122387,-0.15525793056546,-0.07791765933530431,0.05924125780953064,-2.3580032116362886,-0.06345386010453943,-1.0534688921723236,-0.15834826835886903,-0.015428772346131981,0.33301848515979626,0.13597995362632992,-0.26846933670545503,-0.12699148391773457,-1.9854727315224454,-0.4375655567971831,-0.26006174435910007,0.09501168937382345,-0.0072209835537043795,0.01802635025542619,-0.15635016950411487,-0.06760124103693822,0.07079515138279391,-0.005752231325812977,0.013861446147699501,-0.11621980640494382,-0.00561877345859841,0.0004271257927572769,-0.03390953473233525,0.04792548255587903,0.13862625978342433,8533195.0,0.0
17.75,0.08700834240287711,-0.04272914022015772,0.004303854651776367,-0.17546466920487117,-0.08478992297821539,0.036253863185764554,-2.3525950870635244,-0.06694203790263903,-1.054247998949371,-0.18911314501208087,-0.025011972380964455,0.32760562193695636,-0.6874490153375545,0.5207356103398896,0.27146173059346357,4.374789678139351,1.3568679013440519,0.44134963032576796,0.09530856018577062,-0.01107942277794889,0.014431873847031297,-0.1767542299492138,-0.07646294368609734,0.051563115153313695,-0.005937236945508517,0.008868676150293867,-0.11337928122820175,-0.005846526754184727,0.0033352503655215138,-0.03739771253043485,0.04714637577883174,0.13321339656058442,12584716.0,0.0
17.8,0.08367496289944959,-0.0404145697841936,-0.0008042770582560319,-0.16987420275962944,-0.07966351543510283,0.013321805592717242,-2.3492295187500103,-0.06837339550205325,-1.0554939999951205,-0.20124656454427636,-0.029628761882058985,0.32102091477746775,-0.049594144033713976,-0.03204803637546686,-0.06401407367532062,0.07318633900828479,-0.36679115055190603,-0.7213438483519423,0.09170612940793371,-0.011405840434611557,0.009766082205657164,-0.17073300547465897,-0.07539285168712143,0.028989681825023053,-0.0064248098039068535,0.003564570835154156,-0.10465574829925262,-0.0059882929475319575,0.004200818679035656,-0.03882907012984907,0.04590037473308217,0.1266286894010958,12166455.0,0.0
17.85,0.08313312628398849,-0.03662871643290992,-0.00886098053132551,-0.14275753740327876,-0.06849876970012408,-0.021245620085180144,-2.345638515293227,-0.06909609795822313,-1.0575957223253936,-0.2036222395782985,-0.032952807818230644,0.31088158905155056,0.49311423351979305,0.016788569942384077,-0.5280338127102757,1.218638272137077,-0.11081020056839617,-2.618560994638091,0.09066627092944314,-0.010429125729050108,0.0014687346680429438,-0.1425282673469939,-0.07137986885699972,-0.00695878652860388,-0.005688490577277772,0.0024259291726978914,-0.09435132476838289,-0.00483540794526644,0.005291822135819135,-0.039551772586018955,0.04379865240280911,0.11648936367517862,12421417.0,0.0
17.900000000000002,0.07843588690953132,-0.03141283656079665,-0.012189793515085243,-0.10123618245946374,-0.05793643002007829,-0.036693193744046115,-2.3428417171806366,-0.06894550430248925,-1.0598880433400948,-0.1963679404682043,-0.03401707997300726,0.30045759881636247,0.0010548251018271389,0.06322663164672898,-0.14204859685772198,1.1897238555226959,0.04703408682277176,-0.784273569948191,0.08489006849649226,-0.008441810417090186,-0.0031556028842811105,-0.10039617639293116,-0.06398213893554985,-0.0246984189379268,-0.005237841092375247,0.0033866258334708057,-0.07686503289650337,-0.0020069535373774296,0.005588620248409448,-0.039401178930285066,0.04150633138810789,0.10606537343999053,11937116.0,0.0
17.95,0.07414671545026476,-0.026561264645427834,-0.013356095444443383,-0.07679652758602296,-0.04806378603511383,-0.04303082105568182,-2.3408251714287935,-0.06818921416730198,-1.062180560289345,-0.1849828825141035,-0.032884748723781596,0.2910546877920057,-0.18204439237598066,0.021053554542974428,0.07977801972128754,0.06127275093133721,-0.12719792106804134,0.29631459485429995,0.07944645158418576,-0.006019705134764017,-0.005800513591070255,-0.07569592777873638,-0.055158435324309064,-0.033474429364294254,-0.0039974287957618955,0.006272774352146972,-0.06557885585432534,0.0001499428962580325,0.00510516600025257,-0.038644888795097795,0.03921381443885763,0.09666246241563378,12037949.0,0.0
18.0,0.07581190014609991,-0.017764586784944036,-0.022478641700132175,0.008441402230678303,-0.027134248550620223,-0.08018074167167905,-2.338481551903003,-0.06667179555014614,-1.0653469267641942,-0.1642439712730376,-0.03057780565036227,0.2783899493328595,-0.16463904615021743,0.06337481213256761,-0.06319414441396863,0.7831488671551061,0.06027431809488297,0.128454807917839,0.07925168722147252,0.0006012206375750844,-0.016944694933217107,0.010725207844425565,-0.03987915701897292,-0.07469998248302909,-0.002833307629211197,0.00884158435174262,-0.05756779828530205,0.0016148452258766353,0.0049487855260430536,-0.03712747017794196,0.036047447964008494,0.08399772395648755,12355993.0,0.0
18.05,0.0755159488025344,-0.008095651329955874,-0.02856771613898876,0.08070313044867379,-0.006085603576926243,-0.10034822932874998,-2.3362255971934287,-0.06438837888506518,-1.068849191446172,-0.13851377182943894,-0.02558829505561605,0.26633367647533407,0.12781038194575692,0.5096628294065703,-0.48615845315203693,4.205824155206331,0.749442453389615,-1.5787245565116035,0.07664887089445707,0.00851128150694896,-0.025235316069258423,0.08322532750638767,-0.01988252534685059,-0.09857914771461905,-0.002493914081859612,0.003098302701748584,-0.033735179809789705,0.004051963300388569,0.0047047402356170664,-0.034844053512861003,0.03254518328203071,0.07194145109896213,12094649.0,0.0
18.1,0.12474820042035828,0.08242855052477165,-0.1376985671754594,0.9741070999128071,0.1988978075581454,-0.39130939911711804,-2.3345394772707,-0.061525464672452276,-1.0727499930635793,-0.10928595387348651,-0.019711017527326444,0.25551454013554237,60.095077257664926,105.43946754990941,-130.74671895826162,1056.8816229141944,195.54690720824453,-374.65428428924656,0.10654313930074771,0.09699539386148844,-0.1433803608919416,0.9822028410593859,0.1550316834563481,-0.41074822195383887,-0.0022364992169890113,-0.0007898127041486283,-0.013719044922092978,0.005425738135542172,0.0038908601583456104,-0.031981139300248096,0.028644381664623353,0.06112231475917043,12080047.0,0.0
18.150000000000002,0.0829386814057969,0.017006819213429974,-0.05262406295435161,0.32311902586295377,0.060799042224385466,-0.156355432909102,-2.3319155444408532,-0.05845803385958394,-1.0763046477857072,-0.07826320321483114,-0.010152132363353217,0.24706682797637514,-0.14509374919496365,0.2677099139874795,-0.17032244038564656,1.4011971660958513,-0.1852324741166544,-0.27627899117738586,0.07780526411888315,0.032866592290590455,-0.05294786833772505,0.3247498219610215,0.048388547489682424,-0.16063857850263594,-0.011503196609990081,-0.001645265038006804,0.21127778631752728,0.023565393587760126,0.004014792988192628,-0.028913708487379758,0.02508972694249545,0.0526746026000032,12155415.0,0.0
18.2,0.07992137605463329,0.02579385441621192,-0.05886004778761707,0.40385269948559294,0.0629812163624769,-0.1715627317055667,-2.3305012789513055,-0.055241880917182504,-1.0797082489302885,-0.04723646091322818,-0.004426305138429405,0.23984422760975588,0.08795042486186723,0.14802063218965306,-0.16852931541119998,1.9738871368522939,0.7860509416579636,-0.6373761901448954,0.07243059232467422,0.04137615181581458,-0.05965800749340292,0.4046244098824037,0.05480996207962287,-0.17434697622425302,-0.0047051622686128895,-0.004046846455112974,0.04821142412826946,0.008950227078222654,0.002929058477740387,-0.025697555544978323,0.02168612579791418,0.04545200223338394,12214143.0,0.0
18.25,0.07393864078925289,0.02511458505441004,-0.0558556926336277,0.4107909014142565,0.05447582007808069,-0.16063745008368255,-2.3295333532386384,-0.05260368594486695,-1.0824160596381165,-0.01812110079518796,-0.001689687626093337,0.23432477415732933,-0.09428432906031234,-0.02932774549108217,-0.009153554353222805,1.148826320573391,-0.044397806814123114,-0.04464352545312538,0.06641512048588552,0.040629375584080134,-0.05617658759921894,0.41106395212602076,0.05155610797857829,-0.16159841468702404,-0.004881475217648324,-0.0013413878177808388,0.0667574354089714,0.009765494537779458,0.0013969841904075686,-0.023059360572662772,0.018978315090086184,0.039932548780957394,12234470.0,0.0
18.3,0.07505750124065184,0.027476620105048536,-0.058779738315488265,0.43703151107637633,0.07753596902288903,-0.15033826329717268,-2.3279654473064277,-0.050195530366649914,-1.0846931115555036,0.0063066918320324045,0.005302346251226067,0.23216980157009492,-0.4266392894030402,-0.34462144011552615,0.2766346397931531,-2.882895221866,-0.9900070481543369,0.4784896787514143,0.06633297773498803,0.044297844507177025,-0.059002439086468635,0.4362369667623756,0.07848255786808794,-0.14984838776135553,-0.0038608156804974254,0.0022564944691663004,0.06546406115526386,0.009072369324648508,0.0004648901226183,-0.020651204994445733,0.016701263172699043,0.03777757619372299,8421761.0,0.0
18.35,0.07344469399217841,0.025559081025972746,-0.05491863030970697,0.4312371565585581,0.09234952312569922,-0.12768795046659298,-2.32589026343432,-0.04829175575681781,-1.086648447617403,0.02670843959920187,0.01601822658908788,0.2331950510578803,0.38055041332713635,0.2902073684436068,-0.08408108010047644,2.742537386854886,2.1153790929227325,1.0881647365009919,0.06435950378282153,0.04305460162316352,-0.055385929670728654,0.42923188443816324,0.09572652721541736,-0.12519225303290915,-0.005182460815823971,0.00560735055352042,0.07467503188847673,0.008451181564562359,4.007399472616413e-05,-0.018747430384613628,0.014745927110799695,0.03880282568150836,8528151.0,0.0
18.400000000000002,0.06954887682833559,0.02359048774920004,-0.05081835999553096,0.40675475909284736,0.0842379914847861,-0.11282484973635543,-2.324631177320017,-0.046817332945375864,-1.087729162722053,0.03969566810614664,0.022244934800863245,0.23648961178358327,-0.5680980473471781,-0.40648860963247757,0.4834952953161915,-4.761057943743709,-1.7997860174144789,-0.5847223761559108,0.060523369459219455,0.0409073455850619,-0.051376783856627986,0.4043209182646774,0.08864911303486465,-0.10942003594740189,-0.006496440276070373,0.00790371574334612,0.07157179308114898,0.0070874813176787285,-0.0012008398909713058,-0.017273007573171684,0.013665212006149785,0.042097386407211335,8478994.0,0.0
18.45,0.06680675304215594,0.021219213022375706,-0.04855350627046139,0.38843259702613625,0.08554698705510957,-0.09852684712771746,-2.3237827074122586,-0.04648167907887394,-1.0881091427825182,0.04484911256267924,0.026099878989959226,0.23971128049133483,-0.270249655659016,-0.020629911068585013,0.11708464272207993,-1.6052695959047198,-0.7782424911543329,-0.01849666268500125,0.058119225990433995,0.03826772639155032,-0.049280593660939294,0.38596318731526696,0.08987832546747092,-0.09462458028767787,-0.006289772867576654,0.008754864884233346,0.06630222573156232,0.006195352781898434,-0.002852369983212366,-0.01693735370666976,0.013285231945684428,0.0453190551149629,8522668.0,0.0
18.5,0.06510432780793644,0.015093280428052183,-0.04222058397978717,0.3333104328460104,0.09465896890476128,-0.052036905658167855,-2.32167852477425,-0.04654479889175897,-1.088176563298207,0.045584048235047483,0.03345322129668856,0.2532269221576635,-0.09842260737252945,-0.246181345606573,0.1912793370291882,-1.1262966178502691,-0.5010285653165811,1.6472239291213646,0.057390018370035295,0.032413084950846556,-0.04364328173331544,0.331715142497057,0.09693187115852246,-0.047696092603007764,-0.005841081320871028,0.009051443647614966,0.06308874610491544,0.005341206970773681,-0.0032481873452043786,-0.01700047351955479,0.013217811429995674,0.05883469678129158,12184200.0,0.0
18.55,0.06139547152876026,0.011720818530608561,-0.035941001888080394,0.2870584601818067,0.09020647808217576,-0.03276866628936955,-2.320362328204564,-0.04724213211294634,-1.0876283756323808,0.0391371069784125,0.03686331923514487,0.2627344465279255,-0.05777806892916568,-0.10277325899872104,0.10669516157112302,-0.8732691090994797,-0.09084128987994042,0.4458320174462608,0.05457939697490466,0.028263495439125187,-0.03769351906367439,0.2859810451038933,0.09141954510288998,-0.029233914804639213,-0.00598200443510386,0.008044219066279484,0.05282235072312327,0.0025694990358694574,-0.004431990775517924,-0.01769780674074216,0.01376599909582188,0.06834222115155356,8482956.0,0.0
18.6,0.057673200019481,0.006964330732720205,-0.02886837926884011,0.21316854099181423,0.08619407306970346,0.01193844998856994,-2.3188975740759297,-0.04832552514911087,-1.0866944654447606,0.025308637130867027,0.03943528479466609,0.2771711170515304,-0.18824707541619015,0.010045230526508554,0.07732879826416304,-0.48643074667418285,-0.5743279222263269,-0.19949205878925713,0.05223623282761409,0.022858789841171203,-0.030934364897761062,0.21372549223573672,0.08586435607847426,0.014126831576544303,-0.004850090935772024,0.006173660739550251,0.04130563069726304,0.0014205954278585003,-0.005467236646883755,-0.01878119977690669,0.014699909283442114,0.08277889167515848,8643234.0,0.0
18.650000000000002,0.05461630681994188,3.4424915363284703e-06,-0.021663686739091477,0.14449881806009537,0.07842936242798695,0.05323967254532377,-2.317046711511708,-0.05011862698462982,-1.085230789797773,0.006816074882927967,0.0412245446782614,0.29447922058633924,-0.12982225701345526,0.19151735850903165,0.24901978384657264,-1.486320420773783,-1.2173110733152501,0.16738974383249655,0.05132263146293604,0.015723922578900575,-0.023895649480243378,0.14671684262550397,0.07806465778005496,0.05381873709266591,-0.003407997996308292,0.00364988453780007,0.027689618416498845,-0.0012211419615203508,-0.00611637408266219,-0.02057430161242564,0.016163584930429575,0.1000869952099673,8671816.0,0.0
18.7,0.05080334885051098,-0.011128356209370159,-0.013843396782423412,0.049628930306333065,0.05538459534363295,0.11625382215776385,-2.3152430583179906,-0.05238572176191051,-1.083710502757418,-0.01381133935368273,0.038708183179278516,0.31426107824064453,-0.4083680911023432,2.04108061109775,-0.8645987295555037,16.599375793271417,2.753961757962641,-15.690861363540103,0.05127398883026124,0.004764347768107083,-0.015644144610803507,0.05410110085381107,0.05698488297939533,0.11556438893057541,-0.0019569376079142894,0.0020745952639889746,0.012724794283883173,-0.0036718505925291984,-0.006812720888944579,-0.02284139638970633,0.01768387197078458,0.1198688528642726,8469421.0,0.0
18.75,0.04779718352292744,-0.015927682520242393,-0.00903925952291913,-0.008524349877654257,0.043691369679771525,0.14128229230156666,-2.3137865249123215,-0.05422389254004986,-1.0819250925307549,-0.03440127463991163,0.03728254181421864,0.3282989917225546,-0.13652591339254141,-0.1134426089411305,0.08179297043843131,-1.310268819849516,-0.5238216938112531,0.6249279309623385,0.050146404701220774,-6.36883531998047e-05,-0.010261777392234522,-0.003313715015658251,0.04852485134984954,0.1397931021889844,0.00015861404108990606,0.0020657024465681106,-0.004092193907488767,-0.007391728712675347,-0.007856187483275434,-0.02467956716784568,0.019469282197447813,0.13390676634618268,8702787.0,0.0
18.8,0.049272366271756185,-0.046971802178185466,0.018007049303445054,-0.3128024075422793,-0.016551349639500612,0.2826731611665186,-2.3117104205656873,-0.057264683727520235,-1.0786573304464213,-0.06729915888208207,0.03365865509902764,0.3458460831635733,0.002037175151644076,-1.4424155615939827,1.132990334710178,-12.922277646321344,-2.5910801940968593,6.251916177199172,0.062474011763616714,-0.02601676607355207,0.019454969538268047,-0.30326848274566537,0.0024954271890119807,0.28330678033526374,0.0017458559556648042,0.001931697369595598,-0.016287663713053797,-0.008900788388005777,-0.008280083136641192,-0.027720358355316055,0.02273704428178136,0.15145385778720136,8842549.0,0.0
18.85,0.044935699890771556,-0.04457076795582088,0.016323622728750903,-0.2880233152401071,-0.024409346165324513,0.25572373758864814,-2.310673316916691,-0.059379857561221897,-1.0764511805108399,-0.08815178948062563,0.028327538190235434,0.35529637802284986,0.19868823284952744,0.1604822600983095,-0.06943321002251514,2.6644982248961835,1.1731163513337783,-1.5289573044722617,0.0575928859384073,-0.024453135180699248,0.018903301535863126,-0.28074459751060526,-0.0018012471412395753,0.2569828425927466,0.0036163589986172367,0.013251898785505145,-0.06969333449451,-0.017246365662615858,-0.009742979487645353,-0.029835532189017716,0.024943194217362796,0.16090415264647792,8655756.0,0.0
