time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
17.6,0.15240791172567775,0.054068651012700523,0.001726533057987408,0.14602384941884544,-0.6073312274420072,0.15822243753606774,-2.34354262817554,-0.059383781788716866,-1.0232888893074115,-0.02600029298368402,-0.20261183959248624,-0.006643304975671919,-0.7848171211274666,-0.509544788605164,-0.058064655406723946,-0.30966310303345596,2.688291284364638,-1.1637047865907606,0.1495819286427761,0.053102722472830245,0.030982559364850962,0.11028755111773128,-0.6030125901786983,0.17759070546713107,-0.00047663899975408875,-0.001305359661539859,-0.20225792555226085,0.003555833466645769,-0.02881780613116769,-0.052792406989107685,0.0761153622680586,-0.32750420849028633,9641575.0,0.0
17.650000000000002,0.13736767283811305,0.05270666881191248,-0.001763811343339029,0.13233393889090175,-0.48745559006952316,0.16839380892244715,-2.3409243928527914,-0.057482790916585105,-1.0243384970992493,-0.017768999347851946,-0.19464964317299044,0.003085717769521873,-0.32668850182091397,0.347296792638279,-0.18111605390314264,-1.658318723237662,2.59202196765802,-0.022860840418826925,0.13513264025622934,0.05308424203807207,0.02392100109289458,0.09743353846925545,-0.48438660610335965,0.18043580839372367,0.0023355315731431346,-0.002080532637544565,-0.1916829513331008,0.016270016749622748,-0.028699570808419672,-0.050891416116975924,0.07506575447622077,-0.31777518574509256,13430777.0,0.0
17.7,0.12604521753533254,0.04624259356552778,-0.0035692541523990634,0.1434192500547205,-0.4068302703848577,0.18108131954010623,-2.3402225645808183,-0.056180457248739726,-1.025787280345314,-0.014094042206340623,-0.17806471542134147,0.01356631565768954,-0.3421208498199147,-0.14583720733762381,0.010894361212582086,-0.5225697328060865,1.0752342518403177,-0.8007870811434963,0.12416174825213827,0.04787646867175483,0.018171899099858203,0.10980122776550603,-0.40423778099262336,0.1897980532792696,0.008176823734913836,-0.0020026655037401983,-0.17679557033916868,-0.04045385557312179,-0.030497742536446104,-0.049589082449130545,0.07361697123015598,-0.3072945878569249,13573900.0,0.0
17.75,0.11836746221308313,0.04486290478695115,-0.012238381711079825,0.1361359694977474,-0.225605879620576,0.2210660819940871,-2.338507871030436,-0.054346061440351666,-1.0303067999873452,-0.00926357525233422,-0.13293641152819777,0.0324696937395324,-0.34146672431559705,-0.2975420101194198,0.4792946170316789,-0.8480492290502171,-2.848033783071716,-1.9785486953156448,0.11748484423452002,0.048587247032219456,0.003147240794004879,0.1062956891987569,-0.22354836664063202,0.22513283995947406,0.012130742482936243,-0.0009124794646127676,-0.16420518333104583,-0.011950429990460809,-0.031283048986064266,-0.047754686640742484,0.06909745158812486,-0.28839120977508204,13211007.0,0.0
17.8,0.10756775881704485,0.04118573931547304,-0.01053426537827504,0.10216417263170337,-0.1480628791722872,0.20315004828365574,-2.3385853130416163,-0.05352406732721184,-1.0331199743157753,-0.011290379372206586,-0.097067249925796,0.0413516295401597,-0.2312685885779214,-0.030392135834438488,-0.04568124621594603,-0.8862224265777229,2.981872405552099,-0.35367737774497193,0.10633730869336884,0.04549904408312328,-0.0005218949292165086,0.08222127671109847,-0.14575984990204374,0.20577741265909805,0.014585604251916729,-0.001214790832845707,-0.13024110465425115,-0.010724221018712387,-0.03386049099724442,-0.04693269252760266,0.06628427725969477,-0.27950927397445474,13495766.0,0.0
17.85,0.0934070545971634,0.03737449867631223,-0.019551523591684345,0.08625412100633442,0.011382223616618652,0.20552318584931573,-2.339801020746417,-0.052473210358547004,-1.038105203002698,-0.018888127455634823,-0.04048754877879589,0.046616207446287944,0.5274793733863056,-0.04352919360539923,-0.5151746884250415,1.4034134886522736,4.177764741649973,1.4175126785185284,0.09232392739677818,0.041345710498301186,-0.016456540584351777,0.0779386349408785,0.015261910620211806,0.20543990928939912,0.013343481045343537,-0.0010314127780974545,-0.11899056625344225,-0.00982685854748489,-0.037576198702045094,-0.04588183555893782,0.06129904857277202,-0.27424469606832647,13573635.0,0.0
17.900000000000002,0.08204373219971975,0.028465640623284827,-0.01742225106815068,0.05326287009353627,0.09575291067047288,0.19732195710084222,-2.341114028114477,-0.05313601590300136,-1.0426650220458653,-0.02205719447594778,0.01658203236180458,0.05523681717359179,0.125519782329548,-0.3562975027382028,0.3676850734834028,1.057226627013083,-4.502724831901119,-0.7074531672483589,0.08005861792180995,0.03254403138265909,-0.019403742923703247,0.05649935081633488,0.1000816346417856,0.19518892353530554,0.009464101993848643,-0.002507215238646857,-0.0822203810990593,-0.010087426690001436,-0.0413892060701051,-0.04654464110339218,0.05673922952960475,-0.26562408634102264,13424235.0,0.0
17.95,0.07217391409805271,0.02544831381815797,-0.0339314769370793,0.014283004243554293,0.34014225493860617,0.22178260985890255,-2.341773042483227,-0.05396114943098845,-1.0455378129389121,-0.023759121812389275,0.05067789501810911,0.06022244608470012,1.0935774105588214,1.3987913234842766,9.023540905794139,4.610742649936947,-98.14472430057708,-14.95994054184048,0.06872208864910716,0.028823388007736428,-0.03813820282881485,0.025119072126936343,0.3453151193079244,0.21391392749204785,0.00044766591834431203,-0.0015636393135472777,-0.06850554366239721,-0.00980286010408063,-0.04454822043885498,-0.04736977463137927,0.053866438636557934,-0.2606384574299143,9593444.0,0.0
18.0,0.06333535981194675,0.029078790582221518,-0.0405755716334081,-0.05032152599220044,0.5258139168897241,0.24091645893085117,-2.3432010206046487,-0.05396346564531787,-1.0480797252145966,-0.03185887569850195,0.09255661786367009,0.06427985274024262,-1.3768793815268756,0.8555151109153979,-1.0673226225200299,-9.080296435615908,27.74207127504746,1.9968311138696329,0.057324133364359896,0.031518904995296776,-0.0471574303745849,-0.029525240804077056,0.5332211212524316,0.22500830363926497,-0.05301457617485872,-0.0025051659778442684,-0.031560116788632984,-0.020326396842482913,-0.04847619856027663,-0.04737209084570869,0.05132452636087348,-0.2565810507743718,9578547.0,0.0
18.05,0.06333535981194675,0.029078790582221518,-0.0405755716334081,-0.05032152599220044,0.5258139168897241,0.24091645893085117,-2.3432010206046487,-0.05396346564531787,-1.0480797252145966,-0.03185887569850195,0.09255661786367009,0.06427985274024262,-1.3768793815268756,0.8555151109153979,-1.0673226225200299,-9.080296435615908,27.74207127504746,1.9968311138696329,0.057324133364359896,0.031518904995296776,-0.0471574303745849,-0.029525240804077056,0.5332211212524316,0.22500830363926497,-0.0737997582845432,-0.006673769295366386,-0.013050105348161683,-0.027022431841247852,-0.050976198560276575,-0.04737209084570869,0.05132452636087348,-0.2565810507743718,9627372.0,0.0
18.1,0.0671999052717005,0.017203249441144125,-0.03711873710927038,-0.05815401803626461,0.5274707884757476,0.22179411118445733,-2.344932850301161,-0.0556234598078337,-1.0550772439285923,-0.05340639022297479,0.19871043177009381,0.07092543860782922,0.07185847145544363,0.1750530940253208,-0.015375550442358995,-1.2941078332370508,2.2496448644576548,0.46417446684356944,0.05715552686325771,0.01929618238204351,-0.050502304887096124,-0.019225396388295107,0.5385583226971113,0.19720149869718323,-0.0737631848509565,-0.006712214585062869,-0.013009677238464775,-0.027160883792081234,-0.05520802825678928,-0.04903208500822452,0.0443270076468778,-0.2499354649067852,10513217.0,0.0
18.150000000000002,0.07302124880696571,0.01303193863379509,-0.05041039040026707,-0.12772891445929108,0.7260016456952788,0.22709176468726114,-2.3445172708776565,-0.05615324308924735,-1.0570966185383806,-0.06324343252733043,0.22948223040719162,0.07106583659301934,2.264453487572523,-1.6175132529223868,-5.897202902780156,-22.488929223122714,76.48637853525867,-2.8345212733493925,0.058628101033217646,0.014018216413861456,-0.0664031402872191,-0.0855053830637708,0.738902714193316,0.18561967757295258,-0.05378346493849817,-0.011132977393737722,0.0072907760118530755,-0.01194806630502265,-0.05729244883328466,-0.04956186828963817,0.04230763303708951,-0.2497950669215951,13429778.0,0.0
18.2,0.05785075426940609,0.017284515186244936,-0.03410974838412789,-0.09475280248736351,0.5277675262406513,0.22035150795631187,-2.344006232385016,-0.056200356394770015,-1.0581360941026434,-0.07140556135455206,0.24621845546656218,0.07246160102516844,-1.3240078071082484,0.1419250708827438,0.1579727499996061,1.4479124229296327,-4.907348947250303,0.16957605433312375,0.04631612850293544,0.018207898310675888,-0.048293144950385156,-0.04897868642741367,0.5421435750102606,0.18780032638140096,-0.0736246960244157,-0.01625801056301216,0.03524412724209785,-0.012131096374646218,-0.05928141034064405,-0.049608981595160834,0.04126815747282664,-0.248399302489446,13370947.0,0.0
18.25,0.07800672495687044,0.020174565443473163,-0.020077803645161783,-0.1780404951741577,0.5385300510013128,0.2224599901993925,-2.341134816285745,-0.05479684649652739,-1.0572077705105585,-0.08874776527506856,0.2549936806881201,0.07245469470565277,1.7303008182622686,0.3351113993877068,1.2919509899795927,-9.158698730898562,2.66983397157259,0.7318791404192029,0.06847933717178488,0.0233341775279512,-0.04075876553761838,-0.13272234957234666,0.5561275875059499,0.1796633067896431,-0.06647482230444933,-0.016930989559303618,0.009769804403223878,-0.012338020014864542,-0.05890999424137311,-0.04820547169691821,0.042196481064911584,-0.24840620880896166,13488562.0,0.0
18.3,0.11187121533073677,0.019687623178162503,-0.015486709524916886,-0.1845469812254772,0.3595987483814807,0.14128205283437467,-2.3372069957742188,-0.05407473326809391,-1.0571091008809845,-0.09839263210830199,0.24728293961233364,0.06830966134008,8.138050751741503,0.5654165443988882,2.2420324835588086,-16.201293728442984,-24.893173103578622,-9.882255426830419,0.10274593502319976,0.025142801309978747,-0.04420092619375629,-0.15797061195051648,0.37173818889265353,0.10857670382393929,-0.0693368234723907,-0.021471145769772125,-0.0058731894185076565,-0.01260034782393785,-0.057482173729846764,-0.047483358468484727,0.04229515069448553,-0.25255124217453445,13343650.0,0.0
18.35,0.08518994316816718,0.01692276289993821,-0.021617872677708608,-0.11735348186865582,0.35792040164317385,0.15503278831460157,-2.3301538595157867,-0.053541921613508,-1.0569068510811475,-0.1057989318264116,0.22113396837635435,0.05977095468715271,-0.10507039043540382,-0.025651742979347577,-0.07373627558539107,0.4175138022848981,-1.3224194587825464,-0.47264304361775256,0.07700030593175836,0.01917914717035994,-0.04140231805715705,-0.0911925357732327,0.3722908147585615,0.11927331517160492,-0.0755272117286316,-0.025522996846130554,0.0006405787032806977,-0.008538354700901342,-0.05292903747141464,-0.04695054681389882,0.0424974004943226,-0.2610899488274617,9486986.0,0.0
18.400000000000002,0.09528160135806293,0.019354837467562547,-0.013360148361150112,-0.11417150959227046,0.1968857592088222,0.10631845560906142,-2.3192773193345113,-0.052401901786632274,-1.0553163283415432,-0.11258965894027191,0.1656195755110075,0.045856179766877676,0.02469869455718785,0.2650448303420188,0.32767849164369806,-1.1544454144652772,-4.335713982564667,-0.15112081778381917,0.09052173163122192,0.02190380500612146,-0.03094715307945744,-0.10021028196347145,0.20758425694203583,0.0846835776821945,-0.06158802254632207,-0.026365835113834807,-0.0034723558069401396,-0.008940873494727672,-0.044552497290139215,-0.04581052698702309,0.04408792323392685,-0.27500472374773677,9552628.0,0.0
18.45,0.10429028814362347,0.01796901098019869,-0.013287850865449013,-0.09679973714406556,0.11378184519361875,0.06398152527126547,-2.312267346314075,-0.0516159283107185,-1.0542462156361458,-0.11472408602134843,0.12662213089202876,0.03572096016441234,0.07412832703515297,-0.057031337394559484,-0.12080336916490239,0.2510603594065568,0.417711854305135,-0.01487516659018952,0.10088061944524376,0.01994530518443553,-0.028305511102125706,-0.09036633744790744,0.12035802069156665,0.05094388440785755,-0.044390196565616664,-0.02615648792192985,-0.024222075095643072,-0.006046985754656696,-0.040042524269702895,-0.045024553511109316,0.045158035939324215,-0.2851399433502021,10049493.0,0.0
18.5,0.12300106479762177,0.019618135621055844,-0.007268264032589208,-0.08549069943178242,-0.059660188490041545,0.0038068200185589892,-2.303163386309693,-0.05090712208237379,-1.0521691786573275,-0.11510827816358221,0.07364031931366098,0.022850889893409602,-4.072036971574837,0.20245049712089533,-1.3639844011458664,-0.3803433455817499,21.80021899326301,5.578896051369113,0.12151265590525494,0.021435545587473247,-0.018497369782236265,-0.08470620042349687,-0.058828149017436396,0.01066275251505373,-0.035347915095788704,-0.02557226005924786,-0.030751564204457654,-0.003422630613951203,-0.03343856426532099,-0.044315747282764606,0.04723507291814255,-0.29801001362120483,9472522.0,0.0
18.55,0.19527920804619567,0.028918515462607555,0.012282450394332286,-0.0847958138325251,-0.5209873634539103,-0.1818972338436483,-2.293479691482547,-0.0494095538120918,-1.0491927656310598,-0.11659601599750319,0.013252104573434384,0.007562992817442035,-47.53779515993768,-4.9141827310110155,-14.662559384942124,6.858789269202543,286.427766916868,76.94841736146239,0.19514552127811108,0.03162778662707897,0.006246347538036768,-0.0863868845584038,-0.5386105299104926,-0.12006525365075758,-0.024316512397023822,-0.02285062433528782,-0.05193943750221316,-0.00015468633779424994,-0.02625486943817501,-0.04281817901248262,0.05021148594441027,-0.3132979106971724,9617182.0,0.0
18.6,0.23163913630973626,0.04599187658240293,0.004305460608181944,-0.0876806089519442,-0.7619488578703407,-0.2730057357134286,-2.28398430542598,-0.047730182278619124,-1.0472935223981739,-0.11514877579664326,-0.042555594215013225,-0.0075826756452081635,-18.429197370325433,-4.679201855079288,-1.2183963063739718,-0.8316730747565723,103.9009401698623,24.340548709624212,0.23181579815317047,0.04442548831617723,0.008848213798156859,-0.07986037859589334,-0.7882698574158316,-0.18382051472780042,-0.47490977295905423,-0.023924568508843176,-0.10401440825716393,-0.42857847391311954,-0.01925948338160799,-0.04113880747900994,0.0521107291772962,-0.3284435791598226,9471467.0,0.0
18.650000000000002,0.2303624045218584,0.04490265850587665,0.0022460653061648793,-0.08757175168545592,-0.7709408075964092,-0.276332544148001,-2.2819896823061994,-0.04761158069028434,-1.0465646321894229,-0.11425318078006383,-0.05467755007265801,-0.01119430610536357,-0.02243928715921295,-0.019143627056395666,-0.03619504346571203,0.044006162559107664,-0.16077779135185485,-0.05446331608463763,0.23066376512168654,0.042286547038389716,0.00970599643543882,-0.0773565527745519,-0.7974176576800404,-0.1869193229218899,0.352221800927449,-0.09580933556508414,-0.11482729138866993,0.344112025933533,-0.019764860261827444,-0.041020205890675156,0.0528396193860472,-0.33205520961997803,9474968.0,0.0
18.7,0.32729692135707905,0.07348689553711953,0.005130810074714715,-0.0497609798492526,-1.4457173153418637,-0.5713605292633933,-2.2656036921600915,-0.045512668939334394,-1.0399433735287436,-0.10436509291659656,-0.160962271184511,-0.04528160060553627,23.606420550786535,5.984608275907269,2.777670736285204,24.12828851194474,-155.83630916907074,-53.49104068642722,0.326476222383328,0.05890361624524064,0.04993559821483559,0.018050444402737485,-1.4973729346941531,-0.42311238930564715,0.2830042000330678,-0.09443693574023636,-0.11748337525717387,0.26585418185539467,-0.0058788701157195256,-0.03892129413972521,0.059460878046726506,-0.3661425041201507,9347176.0,0.0
18.75,0.26865834754481777,0.06558963301457407,-0.008891771563964241,-0.06310081221459765,-1.122753849104813,-0.4280351213880546,-2.258488886596468,-0.043623226270371795,-1.0384684124071162,-0.09825286466821553,-0.1959013850427379,-0.05861752425417502,0.2040156882208101,0.028026677105955876,0.18090643765465264,0.4569574624662512,-1.7074089172565805,-0.6330184683113084,0.2698096030523944,0.048678151719974104,0.037303979839701885,-0.0004245825881943658,-1.1593269293810413,-0.3219932474345811,0.45508279648215927,-0.20233288133205557,-0.20857628210535356,0.18320336739570434,-0.0012640645520960447,-0.037031851470762614,0.06093583916835388,-0.3794784277687895,9311398.0,0.0
18.8,0.2762188621767414,0.07240981032788402,-0.014736505456883663,-0.021642990816866305,-1.1279548179074679,-0.4512437586950406,-2.2524971840536967,-0.04232009201814321,-1.037216702079741,-0.08916827852567313,-0.21800749268162253,-0.07040207341122673,1.3687712244654704,0.6377455444119092,-0.06692213322275033,3.6511801679430453,-3.429488078871765,-3.0666162225041362,0.2785517692748071,0.051342608020119675,0.03911589807970095,0.05567178683622811,-1.1636569443178395,-0.3574676094226059,0.1649057644723956,-0.07076528396159572,-0.17923083974070098,0.0672567751547989,0.0022276379906753796,-0.03572871721853403,0.06218754949572913,-0.39126297692584117,9787417.0,0.0
18.85,0.26048108366080497,0.06987725034761483,-0.01685219474981426,-0.032219789781646066,-1.0732743563567113,-0.41601723603316443,-2.2494128429221023,-0.04139348849525924,-1.037139486961355,-0.082634854580192,-0.2232926511513121,-0.07665092875623702,-0.3698544170855327,-0.0595178343810155,-0.049720932937172425,-0.3257659503345416,1.4031664671092035,0.5442669158288388,0.2634761571388316,0.04821345738946116,0.03567910698216166,0.04181002897269303,-1.1039504163970257,-0.33430835599969705,0.12874978345407093,-0.05000357938000774,-0.1816026774748001,0.05341365565258871,0.0028119791222698254,-0.03480211369565006,0.06226476461411501,-0.39751183227085146,9399170.0,0.0
18.900000000000002,0.24290101784670234,0.0714165075635747,-0.019013856480085037,0.014355398901590304,-0.9243891980833917,-0.379974052708093,-2.2433752103530313,-0.03925436702738549,-1.037450228284661,-0.06707080743354361,-0.2188096363833678,-0.08831404654741365,-0.41149455169360216,0.12681845349589563,0.01957747005686933,0.646106441319845,2.577380637148407,0.27672196992330983,0.24749457834229252,0.04834116181931799,0.029534971253020525,0.08488370659413769,-0.9477768614737403,-0.32491373209765945,0.09297829780925627,-0.03425301509475673,-0.17497061392537067,0.044566837286267945,0.006349611691340407,-0.03266299222777631,0.061954023290809124,-0.4091749500620281,9589186.0,0.0
18.95,0.2220978119408853,0.07010378594852565,-0.02174614578529353,0.05255515773802629,-0.7836523942868661,-0.33007506454209135,-2.241451248242403,-0.03817035449182689,-1.039069868970535,-0.055367710567885475,-0.20191486472898018,-0.09145174873255633,-0.6629765392351071,0.4643041403612626,-0.6707744559429764,3.4665845217491222,9.898104209473491,1.530296765402472,0.22806995644629086,0.048165879830927565,0.01946835166264528,0.11114203390514533,-0.8007176897975349,-0.29213734202994956,0.028791857369912646,-0.009804235226396967,-0.16023037283364525,0.039585805978465706,0.0057735738019690785,-0.03157897969221771,0.060334382604934955,-0.4123126522471708,13488021.0,0.0
19.0,0.21065990518315242,0.07321359171518779,-0.023791209402593248,0.0954429911580059,-0.5928333790381264,-0.32177004158239697,-2.240342028684692,-0.036541967458537855,-1.0416476880330967,-0.04272223093112337,-0.17004984155862798,-0.09510521661167894,-0.47172527966470285,1.1871339067709406,-1.5097168100096665,8.03839390407389,27.83981079320846,-1.9833979495142284,0.21806397116259196,0.0516563517828736,0.009141832952711756,0.14629555319667475,-0.6060349975089252,-0.30049116429930844,-2.1906006925412653e-05,-0.007734392760042256,-0.13870463735182753,0.02291190501499125,0.004382793359679837,-0.029950592658928674,0.05775656354237335,-0.41596612012629336,13428683.0,0.0
19.05,0.2011648383317326,0.06276728483831298,-0.01186224802786794,0.05980321887929462,-0.6815343699604667,-0.29797116283968184,-2.23958059737807,-0.03626864728632673,-1.042952001286916,-0.03733150103138562,-0.15495165544626377,-0.09807599068017821,-0.10592369292172805,-0.07255961736662132,0.07876654027107942,-0.14679732955123503,-0.08687664108369314,0.20865522430690028,0.20607848253763109,0.04230515612232393,0.01701969317390199,0.10234169763262713,-0.6921806452118351,-0.2756290766414491,-0.006270634673046963,-0.008742591690954097,-0.11400919755819584,0.01929448474426212,0.0026442246663020974,-0.029677272486717546,0.05645225028855405,-0.41893689419479263,13418474.0,0.0
19.1,0.17975392860196532,0.08791361840786954,-0.08496006698056902,0.32026556593264466,0.6101013786583726,-0.28573455969659184,-2.2393053882626224,-0.0344287876730887,-1.0482771939212117,-0.022421022347315963,-0.07946945862243415,-0.10180243272898984,-8.644800824630911,12.006836463007978,-39.86919419799754,118.61706087290204,618.2924166985118,-13.756553471039307,0.19386112658511845,0.0666302985005627,-0.07236545482218923,0.3441042134278874,0.6035421112117811,-0.3002884146188136,0.030277745316491085,-0.00651698476562201,-0.12909042150607125,0.029553877364873582,0.00041943378174957857,-0.027837412873479517,0.0511270576542584,-0.4226633362436043,13519386.0,0.0
19.150000000000002,0.17286561465003378,0.06146889348251248,-0.012375851586817704,0.15172611901626584,-0.19692455949016074,-0.2430009229167319,-2.2396260500746754,-0.03391561658412321,-1.050695377193293,-0.01513383228866589,-0.024321315114449894,-0.10044423326625246,-0.3493906708535837,-0.16329861861372774,-0.03136802275417899,0.8689707401175538,2.2063681246604157,0.6246515311068661,0.1784097132110887,0.043604236106252484,-0.009096819352094072,0.15756421523724143,-0.20057940365670052,-0.24006398493940131,0.07589948553821602,-0.00790130767317256,0.04071903063752268,0.03553909178556344,-0.002401228030303404,-0.02732424178451403,0.04870887438217708,-0.4213051367808669,9612593.0,0.0
19.200000000000003,0.16633458009986432,0.05824015664141796,-0.0061613055417791655,0.16579782963425724,-0.11915442435681513,-0.22544291905607988,-2.2401264536452095,-0.03367303393891165,-1.0541013512851953,-0.007937772809108446,0.03878289805741441,-0.09690868284477053,-0.09876884525971048,-0.06578207825798643,0.10229141573166481,0.1771491480153281,2.8371751240114453,0.4277099491429397,0.17080428425128508,0.04185929571643083,-0.013067743191723658,0.15708708886937414,-0.12094016640199837,-0.22465894095641975,-0.0026460101135177857,-0.0065966983968607975,-0.06787426519763817,0.018098685407416475,-0.005401631600837398,-0.027081659139302466,0.04530290029027473,-0.417769586359385,13514528.0,0.0
19.25,0.17801356485825387,0.06346260683957801,0.019950544905937333,0.08650495670765199,0.17371321500519163,-0.1363907277770008,-2.235461320719343,-0.03163061549050852,-1.0542915937326587,-0.02167906409177551,0.13596174710271444,-0.08166460204675736,1.7751292489796429,0.5430775747625518,0.9139109253851467,-3.5463156534724662,8.590225938771926,3.2295739105277614,0.18350258593389432,0.04907470649319462,-0.005729757468075157,0.0673351412349932,0.17071580385188845,-0.1414295154182436,-0.03239201621972515,-0.005376039301511424,-0.05565572022364004,0.01507582375367069,-0.003236498674970889,-0.025039240690899335,0.04511265784281138,-0.4025255055613718,9635495.0,0.0
19.3,0.1347056549814912,0.039458940137821766,0.008171422012669084,0.14089250590680988,0.21452125081897802,-0.13105564371302056,-2.2376373937861818,-0.03394202452562384,-1.058225785683428,-0.01408758489024714,0.19878422957974248,-0.07610874938932188,-1.5331228582480751,-0.38411871171354883,-0.21281650113934375,0.8152691753513849,-2.432559790484831,-0.1268941383525605,0.13617878889657206,0.02930056371770134,-0.01913656183826306,0.11388590851687339,0.21265376778345466,-0.13675774256712392,-0.05631294438854552,-0.012529532429020846,-0.0701486940841335,0.01004571262735166,-0.007912571741809593,-0.027350649726014656,0.04117846589204199,-0.3969696529039363,9591382.0,0.0
19.35,0.12960833431162105,0.03775645787951603,0.009373437486219468,0.13849665195878233,0.21397007062174075,-0.12424049830561894,-2.2376366475563256,-0.03418173808354774,-1.0584947094293935,-0.014388346829260396,0.20902880706174531,-0.0741441156448984,-0.4983732132431768,-0.16645441958881985,0.11752297976116619,-0.23410273727302414,-0.04824041178165299,0.6471295657073226,0.1310724764236638,0.028255692255899044,-0.018257972074047158,0.11149152477018372,0.2121603687773213,-0.13013895402931683,-0.06752763017575598,-0.005222985316299415,-0.03998735714538446,0.009731616752837815,-0.010411825511953854,-0.02759036328393856,0.04090954214607656,-0.3950050191595128,9342635.0,0.0
19.400000000000002,0.1244521924641167,-0.008835808888216418,0.017198220949415397,-0.28691436068279913,0.9934086910085409,0.30189817223871906,-2.241255648151702,-0.03633664444364447,-1.0591053049586492,-0.02331481194018946,0.25584773121815274,-0.059858702789879994,6.248392725232536,-49.04899822362927,2.5667903262939857,-354.31441174705844,938.6183493080729,466.9159093240728,0.12407640735169496,-0.015883536236942806,-0.014661410128822064,-0.21402315480425455,1.0001767659092462,0.2880328082044329,-0.06823254075467951,-0.004882049167267058,-0.040907732777995004,0.009292342048114076,-0.016530826107330032,-0.029745269644035288,0.040298946616820874,-0.3807196063044944,10049019.0,0.0
19.450000000000003,0.1143479786001115,0.024446770297638167,0.015233579665683152,0.06044420529739548,0.2969328777144046,-0.04320522892731553,-2.241038431887527,-0.03660098543845814,-1.0590028965718232,-0.025849561373749788,0.26101430956102356,-0.0565210991448188,-0.2057967903320148,0.6778803440434058,-0.04001467860712902,5.313468909779273,-14.348030204047898,-6.938806314382536,0.11546205247803114,0.018339058135645937,-0.015406496084624102,0.04685762053503064,0.295716966147476,-0.052648807132324824,-0.07875281546781482,0.009799700097149875,-0.05742160044904374,0.0037944943093425275,-0.018813609843155277,-0.03000961063884896,0.04040135500364683,-0.3773820026594332,9367723.0,0.0
19.5,0.12137776908990354,0.008732570792004495,0.030990383320983174,-0.06557850568098486,0.38542595928256174,0.10420895470083666,-2.2376550629897256,-0.038953764681337016,-1.0566413808081943,-0.04528079715359168,0.27914542635134204,-0.025886426496412363,0.8455359105810526,-0.22177795402392458,0.5140349984590981,-2.295594340303123,5.528957495842531,3.3608067506902763,0.12532082790886226,0.006884970292628871,-0.004063466078083153,-0.040740438989212834,0.3897479498376425,0.09014511347301843,-0.07494389603488753,-0.004198937134394113,-0.045140512323960935,0.004173245060613772,-0.01793024094535367,-0.032362389881727835,0.04276287076727581,-0.3467473300110268,9350770.0,0.0
19.55,0.11204658676149692,0.0019025057909133067,0.029986970423105674,-0.10219268590945997,0.2598456965155558,0.12224583303846231,-2.233400250280524,-0.04007433074903457,-1.0548067199929516,-0.0621018516720717,0.2700155628211288,-0.0046223097121204475,-0.35254104022451427,0.34981260013896737,-0.16121858643407674,0.5454831224633323,4.117429026058806,-2.0716228241419836,0.11595491733065257,0.0032239447566470513,-0.001157089188415427,-0.07288674991872501,0.2669316056738627,0.109864395823162,-0.07310235841219596,-0.0025241371974495893,-0.06953794433724415,-0.0033565115882911753,-0.016175428236151923,-0.03348295594942539,0.044597531582518446,-0.3254832132267349,9513053.0,0.0
19.6,0.10986987769788861,-0.00227717757607096,0.02852300487278903,-0.11408593019412554,0.1521315759526949,0.13338200099101494,-2.2290979673591007,-0.0413155000895779,-1.053126760568402,-0.07482789192773101,0.23970871992608606,0.01135140730336374,-0.246375217147319,0.006793256833332384,-0.21827300941066244,0.8776771908534917,-0.6043059130933602,-0.7678249636549198,0.11351603591595506,0.0011501329717411959,0.0017100158215716406,-0.08435719356542827,0.16167724862148267,0.12521597202411286,-0.06653407673802043,-0.004141952581164285,-0.07635001244462186,-0.002637520359427234,-0.014373145314728664,-0.03472412528996872,0.04627749100706802,-0.3095094962112507,9407400.0,0.0
19.650000000000002,0.11453647476418573,-0.006483303531652792,0.03249351049449048,-0.14961023511108226,-0.013678938408816678,0.15444180150114536,-2.223800440901697,-0.04210011871534804,-1.050668853655098,-0.08717438734162808,0.19493612767761512,0.026120134041770774,0.6143772050788955,0.10696626631084588,0.2493596124125817,-2.273555604876029,-1.6598909109857873,1.4765827061661807,0.1188010066172156,-0.0005271034644080253,0.01012464759980138,-0.11899736261507689,-0.00018067192480154814,0.15803954798411587,-0.05747753088820432,-0.005351479253580795,-0.08386085824890781,-0.007901770578134473,-0.011575618857325054,-0.035508743915738855,0.04873539792037196,-0.29474076947284367,9467956.0,0.0
19.700000000000003,0.12371758355532705,-0.009800069328659467,0.03238058517353638,-0.15204810949069014,-0.17202463973234522,0.15470001299953867,-2.215633390461272,-0.04284425263812009,-1.0474801112493546,-0.09894173992404134,0.13098298892227372,0.04084178086689741,-0.13266505366703893,0.013709526882432765,-0.13623168842098526,0.11426742974968097,-1.7559416352692294,-0.13697317804328554,0.12715444277352453,-0.0013629392743451866,0.016747364428035563,-0.12952946312836455,-0.15590198430024116,0.17241296767453265,-0.0452634281704704,-0.004836115972374973,-0.10297508994438075,-0.009607933622443464,-0.0059085684169004615,-0.03625287783851091,0.051924140326115475,-0.280019122647717,9427988.0,0.0
