time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
10.600000000000001,0.2336715367614232,0.030434276117675275,0.05699023292052335,0.11431840343180741,-0.4793829956999294,-0.06603686387758985,-2.743925442333796,0.033213314564831016,-1.1869487399776346,-0.04504167374466577,-0.0627242894924555,-0.018860141421134177,-1.5431293445687226,-0.10870383231674352,-0.37947243023551097,-1.2472986668339934,-0.7578319012100934,0.8115902518021804,0.23031012411158744,0.028631145115744303,0.07010009389903797,0.11710607639505696,-0.48187020846611195,-0.04447243270163856,0.11083669551149011,0.010307057938017603,-0.19845899591884134,0.03926635753940155,-0.04541911589680048,-0.0470630941224029,0.043236013797961936,-0.4640722530118497,10184252.0,0.0
10.65,0.21648182676900954,0.028621099347417734,0.0523275106397609,0.1142399833472785,-0.3890551957589543,-0.06111708750484696,-2.7405088379035263,0.03417018207868327,-1.1859490687466516,-0.0404667180749224,-0.05342959272453308,-0.02527122230739391,-0.3595981271765103,-0.04292073878410212,-0.15615838384156294,0.4444506019996212,2.676901491655467,-0.6177604016702394,0.21415047970850887,0.025311426551116137,0.06261486042002719,0.11666412374601372,-0.3912092225358315,-0.0453923384691343,0.09724107210130292,0.00969727404219562,-0.19988347749301613,0.03415945570753439,-0.0445025114665305,-0.04610622660855065,0.04423568502894493,-0.4704833338981094,10245736.0,0.0
10.700000000000001,0.19795677589276783,0.028185136594839125,0.0545982427866712,0.09455948838295805,-0.30207626852584174,-0.06464976192024921,-2.737803468518132,0.03482592458080941,-1.1848251001995806,-0.03983302713469476,-0.035630271224442164,-0.030889913665041187,-0.33876313011875225,0.004030930592458372,0.0717996810017211,-0.48119267651163566,1.5955229316445774,-0.2564272406011184,0.19677121216854615,0.02427131710125284,0.060450379568808055,0.09643333089217998,-0.3044111673040228,-0.05260243558232785,0.07269039066157194,0.008877268511579887,-0.18835480135061364,0.02546639117497899,-0.044297142081136,-0.04545048410642451,0.0453596535760159,-0.4761020252557567,9605948.0,0.0
10.75,0.2269231315990229,0.025766636555680508,0.07789406266391034,0.04359473180532546,0.23558855649735586,-0.12096092253556184,-2.735228734268886,0.03495398060801522,-1.1834270452835136,-0.04219884313607006,-0.010898316456624226,-0.03433278933599483,26.815018468333342,-0.6829347717750681,15.741932513676005,-31.676121195458137,362.07538882987666,-59.72710931839583,0.22693660923290415,0.021252450055611462,0.07920619274333966,0.04502019924161,0.23027593017138676,-0.13079962031396167,0.06231890213732225,0.008793137605645993,-0.18651024341675834,0.022412739735020726,-0.04422240783189002,-0.0453224280792187,0.04675770849208294,-0.4795449009267103,10184545.0,0.0
10.8,0.19466671632365112,0.022299813810752942,0.07279241043464627,0.0373436616254097,0.036831003791792695,-0.05601118417493667,-2.73271953443732,0.03448621431192475,-1.1820283729608063,-0.04590332957788297,0.020628973054606193,-0.03643929213625755,2.2470942223310613,-0.4227577781413505,2.3755046024025894,-8.862971993073254,40.771739840300874,0.804566784569647,0.19690719563127837,0.018455244707862115,0.06766171301786195,0.03615439238455079,0.034222010004177794,-0.05765452268114732,0.07532704611851367,0.009689810486407656,-0.22074973702513567,0.03141929791408457,-0.04421320800032413,-0.045790194375309165,0.048156380814790234,-0.48165140372697307,9470564.0,0.0
10.850000000000001,0.2788922016242872,-0.0398645080842383,0.1567586397666378,-0.19606905405380856,1.5555677259658027,0.051468504055174655,-2.730189358714158,0.03355835056150265,-1.180483007541599,-0.05164947075256006,0.05753265892007262,-0.03694403233841647,243.18992374326817,-132.0557037096748,200.57016316056584,-553.9808828761587,3550.862349558485,56.56634259392712,0.286183096704093,-0.042317674089954835,0.14230867820902213,-0.19773408383386634,1.556150457423631,-0.028956573700774955,-0.015888551014960967,0.011970592644197892,-0.20380140052911708,0.005928881215060154,-0.04418303227716214,-0.046718058125731265,0.04970174623399748,-0.482156143929132,10261740.0,0.0
10.9,0.20603022456763792,-0.004357686615608683,0.10911288369907028,-0.11401327292434335,0.7250136343789164,0.041085051343461396,-2.727886414527018,0.03246939477570649,-1.1792145464927009,-0.05810072902378924,0.09356108161150495,-0.03529472297087769,12.666617882887616,-4.996011262695955,10.948871581455023,-52.795565870237006,207.9543781937608,21.597071123195107,0.21526535496866914,-0.005614011710655582,0.08945598962553315,-0.1141150276091809,0.7261759948915025,-0.0010891632442012397,-1.2506328509296794,0.0039861881764060685,-0.34794493332013937,-0.013481192901539102,-0.04438008809002181,-0.047807013911527425,0.050970207282895696,-0.4805068345615932,10139119.0,0.0
10.950000000000001,0.2732105232333593,-0.07943249724696268,0.1222263619894762,-0.30230091746007604,2.197723732968904,0.23338139057681107,-2.725876719114773,0.03144065938748625,-1.178117209408908,-0.06543894697166942,0.1266220863035026,-0.03275694388946323,185.83633154553903,-142.3687756682407,59.35214077623045,-459.17517531339604,3239.8029617658553,214.54121881653265,0.28459321282418026,-0.08063381934531888,0.0916388868424016,-0.290949578288704,2.2082811392085864,0.08988739087854408,-0.16754944040060255,0.00572710650980505,-0.2488026753231524,-0.004221233247811492,-0.04487039267777737,-0.04883574929974767,0.05206754436668848,-0.4779690554801787,9488434.0,0.0
11.0,0.17293396453389812,-0.021436824806044863,0.09951902017435645,-0.11373758454785263,0.7770903978740451,0.060186899897743854,-2.723182886996834,0.029717913855900162,-1.1764870672223708,-0.07460058314343743,0.1578811213221889,-0.030148512809123305,-0.63954134911141,0.059328958059810206,-0.6234242457881409,1.5367894460863643,-3.82525473063306,-0.07971364769560632,0.18613216635360194,-0.019579564752460123,0.0723960372966631,-0.11340295567003372,0.7794148648669273,0.002128329931708895,-1.168563832511648,-0.004528818590017154,-0.2730217482727073,-0.014740828145266668,-0.04467656055983804,-0.050558494831333754,0.05369768655322571,-0.4753606243998388,10031550.0,0.0
11.05,0.15950614703934848,-0.024905071287639736,0.09556337769538123,-0.12057838849112915,0.7536128550563793,0.06793396836040326,-2.720451380769696,0.02843140088077703,-1.1748819997384923,-0.08463504143503899,0.17794736658294358,-0.028650345431678357,-0.11372546373320437,-0.06618771223949635,-0.05126526881492861,-0.14422613557852754,0.4905864672398202,0.2485117424376826,0.1736641961831027,-0.0217213406893291,0.0675556289176978,-0.11986171100399243,0.7566580999272849,0.004048802844174722,-0.10311819384657137,0.0006927248810813381,-0.22209589362198967,-0.004607786168123703,-0.044445054332700185,-0.051845007806456886,0.055302754037104274,-0.4738624570223939,9542639.0,0.0
11.100000000000001,0.14836332901457203,-0.025528044980278247,0.0934470705964574,-0.1308227598031444,0.6708131823475011,0.06345388396067048,-2.7172944367606275,0.027313310955785826,-1.17300417715397,-0.09471224777449551,0.18825400200465664,-0.028625091544936743,-0.5733625229034413,-0.0022913154282109,-0.30629537045721017,1.3557287312215411,-2.610118607478016,-0.3606030973052691,0.16306214825138365,-0.02125201403413107,0.06599091745837013,-0.1308741566888142,0.6738075750660689,-0.00027463812507389586,-0.07853109568392364,-0.0019345908121229571,-0.21521349510491336,-0.004744204849459486,-0.043788110323631724,-0.05296309773144809,0.057180576621626455,-0.47383720313565225,10194911.0,0.0
11.15,0.138137586457579,-0.02420509717078963,0.08618293129868931,-0.1271665781712292,0.5921136038363787,0.055429789336376295,-2.713691324567422,0.026446328869862576,-1.17123483505196,-0.10337443373058984,0.1883595494503403,-0.030904315579112038,-0.2974968938448163,0.07230249250797195,-0.2301968214456879,0.4070497681357834,-1.296231759525947,-0.0878759922870994,0.1516715965781124,-0.01987868137023046,0.060794259490796164,-0.1283039204777856,0.5946724993513574,-0.0060739984121844035,-0.05101490284958785,0.0009077579496068539,-0.2143268883964563,0.0010569004327323128,-0.042684998130426255,-0.05383007981737134,0.05894991872363664,-0.47611642716982755,10993744.0,0.0
11.200000000000001,0.138921534389026,-0.024457180295699394,0.0867064796280604,-0.13415349299345458,0.5553860477582624,0.050426301464277776,-2.711934393397774,0.026216258374876067,-1.170442762571287,-0.10678790841721317,0.18570377049723114,-0.03198058510537517,-0.4707924658256583,0.08860988824891794,-0.33064713874676843,0.697962820175279,-1.9945803816208105,-0.12109394831102774,0.15237217563791958,-0.019958572862472126,0.061641994250424,-0.1358549798322885,0.5575970303253138,-0.009215245724503518,-0.03352935560526391,0.0033049862284872506,-0.20761196445529626,0.004873582199116181,-0.04342806696077828,-0.05406015031235785,0.059741991204309564,-0.47719269669609066,9993803.0,0.0
11.25,0.14878503530199327,-0.02390185509719547,0.08890555059368001,-0.1469966849264448,0.48679773054686687,0.0442524261412221,-2.7072843777315443,0.02614763913464781,-1.1688021310506205,-0.11427604406514175,0.17204967888650521,-0.034317565598838515,1.3438813708666186,-0.1034443220399078,0.6676324439312051,-1.884134600152677,-5.512361130483755,-0.37917546120626283,0.1616141117098453,-0.019164679543511486,0.0642345412336717,-0.1490027501125242,0.4886686316808064,-0.01171752506733323,-0.027628151304501768,0.004162965691647736,-0.2101768884251551,0.006878512300056978,-0.04127805129454831,-0.05412876955258611,0.06138262272497608,-0.479529677189554,10996629.0,0.0
11.3,0.16540789483642068,-0.017361820057809473,0.08499580099531995,-0.14516431173306102,0.243843100003151,0.008897628208531624,-2.697858689473964,0.026912006699128826,-1.1661670708273846,-0.12212894006402814,0.12742224309146136,-0.037007029575954746,0.38804912410629977,0.4349015258622111,0.21042312391071055,-1.9137262780452868,-5.92481089696125,-0.18542021232443806,0.174681969796843,-0.013349965427663934,0.06475707303258224,-0.1478387371516321,0.24311079960080353,-0.021045590408952597,-0.021413893718825867,0.004573407496817004,-0.21756867271138552,0.009854597857688026,-0.03435236303696776,-0.05336440198810509,0.06401768294821197,-0.48221914116667025,9723021.0,0.0
11.350000000000001,0.16476881042759617,-0.01754875492542537,0.07693928662743814,-0.11932738664216112,0.18590410693471093,-2.6520706430554428e-05,-2.694134965253538,0.027372704022877677,-1.1652634225286647,-0.12262854061280148,0.10631173034454253,-0.037602839539625676,-0.08857696792263596,-0.0687951810389262,-0.3567532049895466,0.9818519803901729,-1.0069924396925,-0.11932039311402089,0.17174651131747878,-0.014472515108119276,0.06058098441439551,-0.12175687938797211,0.18450482306663735,-0.022895641041279176,0.00031245815027334763,0.007288911061254475,-0.22388601987053083,0.01950020067165221,-0.03312863881654193,-0.05290370466435624,0.06492133124693189,-0.4828149511303412,10390967.0,0.0
11.4,0.17697392938753026,-0.013971748119616378,0.07285952478920393,-0.11237578206230452,0.08568677922439599,-0.0023570352038721556,-2.6868955597055373,0.02796350620586806,-1.1638847966009314,-0.12029051469383602,0.06935334885050994,-0.03602810306929127,-0.34729548257011816,-0.0034436508137487155,-0.27095314628689426,0.12619337228919283,1.2091365429921832,0.3082694296440002,0.18137459522669158,-0.011668338085212438,0.06156783148343085,-0.11325259888407373,0.08478474507044234,-0.01265288741282845,0.0022358454431588176,0.006772599393679548,-0.21859035636068752,0.01967388523830145,-0.02838923326854159,-0.05231290248136586,0.06629995717466519,-0.48124021466000677,10156917.0,0.0
11.450000000000001,0.17466277317667292,-0.009080557119386283,0.05930566484379742,-0.088752539391146,0.006843466638904797,0.001274649886441126,-2.676633953306337,0.029918249661965466,-1.1616596036061648,-0.11568206944388765,0.012460791237821237,-0.03084841860943207,-0.03672792555802275,-0.07037384100079173,-0.1759651845465141,0.2689492741764599,0.9291049197348178,0.5184416754237336,0.1752457905203623,-0.007583360931331298,0.05777636433531979,-0.08874660489814383,0.0069448523554729025,0.0004762656293466484,-0.006600268778628392,0.0024310837215511874,-0.22345963800119956,0.014980716630568736,-0.020627626869341054,-0.050358159025268454,0.06852515016943173,-0.47606053020014755,9671409.0,0.0
11.5,0.18190707855031768,-0.004073725994656007,0.055931510218949175,-0.06684234335141286,-0.08960175464240787,0.004126057091943255,-2.6721778031387307,0.030788755293003286,-1.1608215085494948,-0.11192111466901115,-0.010703815390340266,-0.02742988690414125,1.4177670151825117,0.36250739554184674,0.16246339189541012,2.5084423977199437,-10.258820638303952,1.3180061910896823,0.18128896529205554,-0.0027745379780441445,0.05798040451659222,-0.0669933547662963,-0.08858031994789176,0.014108455071367366,-0.018007892233412856,-0.000552519357198301,-0.22121114928254323,0.004431481990616183,-0.018671476701734857,-0.04948765339423063,0.06936324522610171,-0.4726419984948568,10289707.0,0.0
11.55,0.1774672853866252,-0.0015974960995809892,0.04761558036612311,-0.057774892839411465,-0.11480425950260442,0.01069689834310291,-2.665237107350166,0.03253701137118877,-1.1593309708852932,-0.10559049165661996,-0.04769399755597742,-0.020111041692217044,-1.1385485723017466,-0.2380994465375888,-0.37464923691683777,-0.09425726150429654,4.39460616000033,-0.9551603115896924,0.1750335635364287,-9.007202255741824e-05,0.05592563269788299,-0.05886013649744455,-0.11303746428786395,0.02276293160537974,-0.01987491857111888,0.0006150342595953834,-0.2232746813462372,0.0020260415773443448,-0.014230780913170094,-0.047739397316045144,0.07085378289030331,-0.46532315328293256,9625612.0,0.0
11.600000000000001,0.242112505151464,0.01817475071550401,0.050932609537534285,0.058888692055908,-0.5186191998885479,0.09516724965948802,-2.6589339134093493,0.034281709615226266,-1.1579136238767898,-0.09756601246027896,-0.0822302088810159,-0.010541074054056136,-10.012164663762206,-2.5884890367383306,-2.09645371684791,-11.097153192446967,46.95957818574369,-16.288825480687258,0.23750602285243655,0.020547346246897764,0.06864119098339812,0.04691907713901048,-0.5068823913076279,0.14572643193432194,-0.011553317337120367,0.0008879816707777427,-0.22206178700642257,0.0038954830300662467,-0.010427586972353353,-0.04599469907200765,0.0722711298988068,-0.45575318564477163,14530804.0,0.0
11.65,0.2931485197110762,0.03380898039326474,0.05215359363234145,0.14906549851932627,-0.7629094252124365,0.20927444376297172,-2.653024638179829,0.03617710192327059,-1.156557564042946,-0.08927176588134217,-0.10964530332515679,0.0026460154570704885,-23.395143717206945,-6.787346992218826,-4.786877374763894,-25.25826769669628,96.445829668594,-49.813310565168635,0.2859313566995535,0.03908072687774989,0.08071589146787772,0.11863123415255032,-0.7412139655935436,0.2781271032224506,0.0684455370492363,-0.005983275167874163,-0.24831070148252923,0.03826659229929314,-0.00701831174283285,-0.04409930676396333,0.07362718973265059,-0.442566096133645,11400974.0,0.0
11.700000000000001,0.3136456569350438,0.04299373943917423,0.04637796919033895,0.23118250575050314,-0.8790971967826143,0.3046579038450982,-2.6481907367716877,0.03809376930069682,-1.155560121527095,-0.08049590569474878,-0.1303486439459903,0.017282086121180713,-15.323958625379293,-5.871027157419055,-2.495817307689667,-26.9050966820075,65.45815188857996,-44.601347999859534,0.30457492335013325,0.051854901627966785,0.08317548325566346,0.18210709366710437,-0.8517534007182757,0.3775617303201526,0.20539844878527455,0.024722192929025867,-0.27361138022025244,-0.1346161102362692,-0.004684410334691691,-0.042182639386537095,0.07462463224850158,-0.4279300254695348,9584435.0,0.0
11.75,0.3034941615309271,0.04072338372705822,0.039257771605081225,0.25826872250489996,-0.8469825713463902,0.3461315337298134,-2.643352973041537,0.040706914024387184,-1.1547506353864923,-0.06748444889100755,-0.14534697375511155,0.039339871463992884,-0.9678840609803355,-0.3416704792874505,-0.1739382400519574,-1.1869591562313162,5.162615002739918,-1.7040974452351962,0.2930884093449165,0.05484749011902597,0.0799950612991104,0.19935717025831667,-0.8217138898355922,0.40674730367398626,0.18079407703316647,0.020087736976499078,-0.28074708781559987,-0.042447113574526595,-0.0023466466045407586,-0.03956949466284673,0.0754341183891043,-0.4058722401267226,11096811.0,0.0
11.8,0.2851621673205133,0.038067670976408514,0.03431913948809019,0.27530234974364165,-0.7840727934744007,0.37108150079432595,-2.640511611808353,0.042246280702200635,-1.154983865590782,-0.05658652769161751,-0.1420269046760564,0.05598045707203358,-0.5525770419415961,-0.2674470923185816,0.07853485169606989,-1.747776426832324,0.08766223449339781,-2.35177008470297,0.27507535083162776,0.055425330815367935,0.07215259280557712,0.2159856929066769,-0.7618308048478761,0.4190512095933754,0.14055709295247346,0.01585450280523108,-0.27573126459673947,-0.02327375070114924,-0.002005285371356802,-0.03803012798503328,0.07520088818481452,-0.3892316545186819,9587332.0,0.0
11.850000000000001,0.26356823760869785,0.031990981384289796,0.029872908775418847,0.2820452038503716,-0.6448203667299744,0.3846040876111097,-2.638396521059317,0.04341284340828379,-1.1555996073302748,-0.0450472141595018,-0.12677125750338034,0.07176693516582243,-0.47752840773014094,-0.31958096439444517,-0.26617328569571314,-0.5501615640221642,2.9795748868515703,-1.4939023031129868,0.2548104251750268,0.05170813778925753,0.06149752152142974,0.2293743365338281,-0.6268467422937392,0.4165945168824916,0.1201342108198275,0.012142362921184462,-0.2615509159945298,-0.018586439353324775,-0.0023901946223214843,-0.03686356527895013,0.07458514644532177,-0.37344517642489305,10131820.0,0.0
11.9,0.2502402117891113,0.02807581692007122,0.025785094011353444,0.28976923882329714,-0.476080747592023,0.4091249101616718,-2.6363130202682274,0.04406663828109998,-1.1570007316825228,-0.03459411807209463,-0.10255941883633762,0.08434365045410219,0.28018224100037414,-0.09837734290377727,-0.8303042974974761,3.7932971569114895,15.856043128798142,4.037496832547303,0.2430716380877258,0.04960443852025918,0.050287817626165396,0.24599236007504435,-0.4616454078551788,0.42759326802668485,0.0873922257924352,0.009404420153200027,-0.24147889261783154,-0.015611784117614658,-0.002806693831231666,-0.036209770406133934,0.07318402209307373,-0.3608684611366133,10282893.0,0.0
11.950000000000001,0.25430963560654635,0.035163482495690554,0.004332031559843529,0.34381241635742765,-0.0834855686179729,0.49895986192046304,-2.633618275879364,0.04487206436747733,-1.1592917179119304,-0.024517306721501677,-0.0682022205162098,0.09592967313481161,-0.055923934456600634,0.27660193269489247,0.23334283956718507,-0.6074703211345993,7.5828513542626865,1.945947929458649,0.24893935881960821,0.05937617017743432,0.020791676376312372,0.3095998243465262,-0.07122855189820887,0.502023683526726,0.05512247686310767,0.0071593113900065425,-0.21931752964530948,-0.015191182090900701,-0.0026119494423682,-0.03540434431975659,0.07089303586366613,-0.3492824384559039,9611489.0,0.0
12.0,0.24329503259882812,0.03682223396679198,-0.012313643160172095,0.4459367098676605,0.5574284967369864,0.6373227742877968,-2.632653269819939,0.045564564823684,-1.1610870613111972,-0.014113137158310394,-0.023419175222845253,0.10877214420585493,-1.1888585034033523,-0.3662821543469849,1.5099400103175067,-7.715340705808457,-25.37176192767969,-8.054192081904045,0.2381115082772855,0.0628651704401796,-0.007131309899971673,0.43119416129441834,0.5663673083140652,0.6295651375448497,-0.012931889491699404,0.002546397083752028,-0.16370718763979733,-0.022716519793143878,-0.004146943382943302,-0.03471184386354992,0.06909769246439934,-0.3364399673848606,10222425.0,0.0
12.05,0.22943711707998699,0.03839962862157416,-0.023117114674465297,0.4686888767429842,1.0157429858870168,0.6876512026331946,-2.6329886456658196,0.04636053242347466,-1.1629699885360294,-0.0042447948582046945,0.03145644055739926,0.1206077815463415,-0.19953366539025746,-0.0844033585234269,0.12334674561082969,-0.3125864810933089,-2.059402641870379,-0.6540467062717287,0.2223226448466124,0.06552603827645401,-0.030484472429789376,0.4901912059235809,1.0186527644517465,0.6836716210993086,0.34246666711479523,0.0024308599932701055,-0.1145075682297606,-0.02785290177860568,-0.006982319228823641,-0.033915876263759255,0.06721476523956715,-0.324604330044374,9645468.0,0.0
12.100000000000001,0.216766384508581,0.03614141494496713,-0.018168934878162478,0.4272406966477523,1.1293092925450166,0.6732222579685622,-2.6325058285781644,0.04704695394210685,-1.1648927490042467,0.0006010017782876049,0.0750167138843753,0.12900133746256132,-0.571522386645782,-0.051995004248025216,0.5201825295453454,-1.9200773431562292,-10.635996670360246,-2.557640453326848,0.20836112560868073,0.0634842029191885,-0.0343420272632827,0.47788956877165295,1.1289044808401287,0.675801500619315,-0.9543768226523678,0.0032919462514616536,-0.0753758749687873,-0.06055861070312458,-0.008999502141168403,-0.03322945474512706,0.06529200477134989,-0.3162107741281542,10113707.0,0.0
12.15,0.19202500049768942,0.032827146436802596,-0.011798712822619887,0.3643358121304861,1.2455885740634922,0.6493809573669351,-2.6327342247429355,0.046969784288405286,-1.1670409691154071,0.007105959199921903,0.13326785807968033,0.1391380557957911,-0.949323893978171,0.3247457230718023,0.22367089554745206,-1.0724573921600784,4.897494823888424,2.7228633899159282,0.18239686865991675,0.05877470230949113,-0.03697767779457396,0.4525778155997117,1.2409426906584753,0.664104218708094,-0.5047718531714456,0.004022556215784717,-0.06685863721285663,-0.04019151081032711,-0.011727898305939455,-0.03330662439882863,0.06314378466018944,-0.3060740557949244,10401733.0,0.0
12.200000000000001,0.1771322244944922,0.025047391531449078,-0.00467377604284344,0.2960480792066523,1.131053173694631,0.561850450246534,-2.632563249351062,0.04700443655016549,-1.1682486086666504,0.007010582839604976,0.172186105190176,0.14543907405296833,-0.38155686643202064,-0.10251345864683026,0.1068710065289537,-0.8055513238065377,-0.568076969673649,-0.5915630055021981,0.16827320349020863,0.04999467780009646,-0.03478077253602792,0.3951350401107986,1.1270865122941085,0.5783177584968773,-0.34481902799206576,0.005138903830524766,-0.05998155759437149,-0.03032874325239448,-0.014056922914066128,-0.03327197213706842,0.06193614510894618,-0.2997730375377472,9580934.0,0.0
12.25,0.171514578817482,0.018486478436731756,-0.0028268223312181645,0.22623010564886564,1.2556868815796969,0.5482996994689868,-2.631549673507869,0.046791742225776874,-1.1690574997496204,0.004301714823344694,0.20112020799304808,0.14967574493138408,-0.19478591754388916,-0.11934590612486203,0.13747668663669937,-1.713645548081354,1.7368701755017455,-0.6615907298997531,0.16287733691008674,0.04327011282479382,-0.03695486454622675,0.33911577436203394,1.2533166418408956,0.5650864309949439,-0.21261226327477117,0.005422290934738023,-0.05929709259947839,-0.028862307255634417,-0.015543347070873015,-0.03348466646145704,0.061127254025976185,-0.2955363666593314,10402886.0,0.0
12.3,0.1566823454757655,0.013727017982580466,0.0022638070370112383,0.17478456552071012,1.1356993926405148,0.5043002965323369,-2.63010526530074,0.04614069437208484,-1.1687079955816875,-0.0017794443416185276,0.2175577307929231,0.1535147852679099,-0.15739292337607258,-0.12223305140017436,-0.04809772471710078,-1.4028288746381057,-1.049396851130163,-0.9945332721097054,0.14956779103555634,0.03703738211249417,-0.03163260090127427,0.28581647129615173,1.1365949684246879,0.5144043753492444,-0.22465041495802415,0.007047014875151633,-0.05537921035704449,-0.030757325445807587,-0.016598938863744195,-0.03413571431514908,0.061476758193909076,-0.2916973263228056,9742013.0,0.0
12.350000000000001,0.14597604964119357,0.008971594157349149,0.004468496066233504,0.136435188447148,1.0201667503712808,0.4637322983021797,-2.6275433236346846,0.04540612702008874,-1.1682435320957425,-0.011388913752700503,0.2212140362630076,0.15542235403018426,-0.37663600215898885,0.0008728183874334407,0.049670741882381915,-0.06174912768660142,-5.577361594284826,-1.4914585622409415,0.14025204739146657,0.03110751399679978,-0.02776958413637216,0.2381063734641507,1.0253818824977938,0.46337551506285135,-0.16153461420211762,0.007203362077147198,-0.06278041637835456,-0.032544681508126186,-0.016536997197688752,-0.034870281667145175,0.06194122167985405,-0.28978975756053127,10352459.0,0.0
12.4,0.15726612164648973,0.0019201577231772343,0.010472964181078105,0.07473692736094352,0.9147740455615322,0.4651916439468627,-2.6236841040908057,0.04456348283985566,-1.1673468450946562,-0.024101858648501076,0.2102294550189532,0.15682630803609734,1.9609956890898235,-0.9870695232340835,0.8931540133613681,-8.394895534953136,-10.025203557790816,-0.24222886214445466,0.15372544064984822,0.026506779662958117,-0.02262482112764457,0.16926763102471484,0.9257192602613439,0.4529842438179883,-0.12062625430409925,0.0075415516151937905,-0.06821577157086263,-0.03366815465389716,-0.015177777653809787,-0.03571292584737826,0.0628379086809403,-0.2883858035546182,10385127.0,0.0
12.450000000000001,0.1573544453853198,-0.006053921172730669,0.014201857741232388,0.04272555328470884,0.722277754470734,0.43274874625062376,-2.618070457085001,0.04335956409119153,-1.1658906980844306,-0.039885925020844364,0.1856228549963157,0.15790462342808953,1.9202040918108274,-1.3782271008540967,1.0465946323938646,-7.450229373273586,-18.463777843908815,-1.7326225459881683,0.15621987903696952,0.019323055037833888,-0.014857090733682734,0.1185160661848271,0.7389593072875607,0.4106579793496337,-0.09786022797322251,0.008261189132267597,-0.0773743430902294,-0.035591435393264086,-0.012064130648004934,-0.036916844596042386,0.06429405569116597,-0.28730748816262597,9579102.0,0.0
12.5,0.19347906309518484,-0.03356235124147599,0.040091669732616526,-0.08063658073067674,0.3704502441228849,0.3831200863529119,-2.6121783864408754,0.04246101534108117,-1.164204708850422,-0.05621436873804374,0.15240188135322608,0.1578776906849615,13.762141056042717,-8.932743846085323,9.09170784607399,-39.62115854207694,-88.1422746984608,-5.224554102472357,0.20005634888013316,0.00019907000961352762,0.012055658541848105,-0.025081852167279203,0.3913905892800941,0.3659427802628454,-0.0622791467383957,0.0035325593984260723,-0.09122197664725884,-0.02644907103763208,-0.008672060003879434,-0.03781539334615275,0.06598004492517462,-0.287334420905754,10427360.0,0.0
12.55,0.1640905000833106,-0.017441031993608688,0.019375264722586476,-0.03817387036048008,0.35242440375039463,0.3514877560874193,-2.6045503425692456,0.04105732371679393,-1.1610778190946995,-0.0765284938906928,0.10570778744190854,0.15560726002968203,0.11190507135806363,-0.14964986951387144,0.03090881298119145,-1.1878791747328297,-3.4488206752278896,-0.9207111547600935,0.16582123986898858,0.00991005003014531,0.0032233545220332806,-0.003847886436935741,0.37826548140227373,0.3253307575222727,-0.012964222133606365,0.005417161167218942,-0.13726622731846053,-0.009418812286628877,-0.003544016132249528,-0.03921908497043999,0.06910693468089701,-0.28960485156103344,9501419.0,0.0
12.600000000000001,0.1611367263258325,-0.020034581849417626,0.017135964229773464,-0.056779979933487545,0.19856682977796947,0.2968558352693544,-2.5971386512626875,0.03985167742720305,-1.1576359937449656,-0.09620762460006656,0.05531911702591174,0.1508135011092505,-0.2302357515808216,-0.034867559814743834,-0.16572362516899156,0.03466156155085079,-1.9602084404956426,-0.8325541923401969,0.16285039033109353,0.00624202775974846,0.010042796892716144,-0.04147366846070184,0.22616433766155689,0.2768323470307442,-0.020475607067042337,0.0023519579663032774,-0.12840362990547363,-0.013019396730282707,0.0013676751743085802,-0.04042473126003086,0.07254876003063093,-0.294398610481465,10577000.0,0.0
12.65,0.16296637954696622,-0.02244276705322368,0.01584922095694781,-0.0810512274204663,0.04730968739612526,0.2348402229650146,-2.5899463325909413,0.038539225420065826,-1.1541832264586052,-0.11357822593898943,0.0012452170273844687,0.14330601383131397,0.2629240260544055,-0.12313898940001715,0.1091237517645611,-1.4164269263498692,-4.797759638694293,-1.375538872346367,0.16424627067718167,0.0029856952931108867,0.018087693408721975,-0.08076736097005119,0.07362029392729669,0.2279655012189278,-0.01594893519491649,0.00138059263809464,-0.14550054530845563,-0.009684762491940438,0.006059993846054379,-0.04173718326716809,0.07600152731699139,-0.3019060977594015,10621532.0,0.0
12.700000000000001,0.19037512013092955,-0.03454639314518282,0.02425984508410771,-0.15214994692787145,-0.22381311233284526,0.13206943570185017,-2.5831770146106314,0.03699428465529195,-1.1505929098686318,-0.12848320204376862,-0.05048875321573392,0.1336466515107274,7.656192530116367,-3.0652990243138123,3.3890916768969697,-19.500153440665148,-60.076730691790225,-12.1840067752452,0.19116336815967125,-0.005731984189815648,0.03805772929130152,-0.16021773723579172,-0.2050462501634563,0.15986172034942514,-0.022287348275072626,-0.00026384858792145556,-0.16460907362973332,-0.01184455243348888,0.010329311826364318,-0.04328212403194197,0.07959184390696472,-0.3115654600799881,9639904.0,0.0
