time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
15.9,0.055761676314723126,0.04937466717659023,0.0006775349337203409,0.062290579248802234,-0.03925600639328753,0.04531653709959893,-2.4234651376979213,-0.08724464810620866,-1.0287730076463149,-0.08183200709022412,0.014727691881905987,0.4104654336282343,0.0966266199337243,0.05962096398922524,-0.15672178306653706,0.7606389676827027,-0.2477437883485739,-0.28344651178225583,0.03142047170875554,0.06740141230057052,-0.004181499169103706,0.06300306378388164,-0.03542043548056668,0.048378951592907615,0.0015494974507656888,0.006327416471920548,-0.09084001653953767,-0.002822481181000707,0.012382907067074012,-0.05723881493335463,0.0574937183921409,0.029039228166259035,11944419.0,0.0
15.950000000000001,0.05685680100287367,0.049738174818361944,-0.0032309954927836897,0.07884912105071751,-0.0423223340352366,0.03620730663144301,-2.4208409197484224,-0.08367857451828062,-1.030958953859496,-0.06624157488073007,0.008660856592312386,0.40548754116668245,-0.5734239387894868,-0.3612969288361282,0.23829428222063367,-2.3210986239942377,1.076535952107641,0.8016067674805335,0.03269981036182195,0.06781316781787478,-0.007008413459716415,0.07918629096463439,-0.03983283855153587,0.03893080615876856,0.0024328116474727386,0.006244213250197381,-0.09536597910330229,-0.00290004253718436,0.012507125016572473,-0.053672741345426586,0.05530777217895966,0.0240613357047072,12086981.0,0.0
16.0,0.06398912392530627,0.0541107010158535,-0.013020772145198643,0.12499564931527983,-0.0577217551635793,0.001088231603162088,-2.416372775578486,-0.07757276019688335,-1.0348525882045128,-0.04195760098843229,-0.0007081878875629603,0.3934440978622471,-0.27941519132878817,-0.21558154006629707,0.09853989614586418,-0.6353323269098106,0.25049535981293236,-0.1234459899898372,0.038593092311068236,0.07396367095773967,-0.015233681654053824,0.12499316468744479,-0.05762530857365464,0.0035084305822938484,0.001289969098205461,0.0036498871865424756,-0.08648922542422231,-0.0023508769627518774,0.014475269186509543,-0.047566927024029315,0.051414137833943,0.012017892400271846,11949972.0,0.0
16.05,0.06767131977265253,0.055721825216733335,-0.01905100061174909,0.14451195871631542,-0.06006789461403108,-0.01635921905578111,-2.4144899074908963,-0.07507094661865005,-1.0367928050644746,-0.032051267534987354,-0.00354439581535608,0.38740919096166926,0.543794386431875,0.3260488731407531,-0.5606883092412622,2.4857377789139647,-0.8082297341717609,-1.852788351324517,0.04191447430874088,0.07659391044418852,-0.020586881159009182,0.14456309001034526,-0.060561287807152836,-0.014425985062580884,-0.0015312808250822524,-0.0005088806444436226,-0.0645731681518039,-0.00028790367955323383,0.01385813727409868,-0.045065113445796015,0.04947392097398118,0.005982985499694005,8692524.0,0.0
16.1,0.06416865770612974,0.05357028601973546,-0.019039198051003285,0.1368124110266965,-0.05757707112787315,-0.018176093926753546,-2.412090690356584,-0.07196285613221529,-1.039345112765022,-0.020273772732298957,-0.007482753249041983,0.37792552708362265,0.1345193345000846,0.10126323891947094,-0.15717908538867306,0.558789245379482,-0.14603402848834407,-0.5154338148959413,0.04015808926499407,0.07315366896411549,-0.01964056572864971,0.13693965862438492,-0.057933711454805865,-0.017005610224885937,-0.0023952714098934985,-0.0019542116649091685,-0.05138910242225305,0.0007674597870023044,0.013757354408411082,-0.041957022959361254,0.046921613273433804,-0.0035006783783526063,12405284.0,0.0
16.150000000000002,0.06928898452171166,0.05679133384917169,-0.03062871088674417,0.15271772224709257,-0.05799768203251255,-0.054965748394195324,-2.407395832346236,-0.06612228661524214,-1.044589913776912,-0.003864338733292689,-0.01019104216206632,0.3600269441032144,-0.09312951935469305,-0.04288676178034862,-0.032159845571952755,-0.382522506637834,0.19474252601553085,-0.30052500473254706,0.04517181944459417,0.07755907692081414,-0.03014022598219949,0.1532756115996779,-0.05820965473193381,-0.054744058620065775,-0.0022363247175210916,-0.0027512312201064407,-0.04855687833728485,0.0009790157719160272,0.015952212418758993,-0.036116453442388105,0.04167681226154385,-0.021399261358760857,8399610.0,0.0
16.2,0.06821576515324396,0.05571359667011663,-0.036448889359112356,0.14639802131062907,-0.0589132339619595,-0.07000840544588618,-2.4050763860524027,-0.06293149952295109,-1.048424489348775,0.002888979256472369,-0.012956302629125185,0.34952988938532426,-0.15345935408786424,-0.012894030987495583,0.027193134070012698,-0.5923772058441181,0.32226733845381356,-0.33484917507705203,0.045411907615807386,0.07596347353831875,-0.03540093698706715,0.1473073236418969,-0.05871073556150861,-0.0701842028485643,-0.0037956212099476434,-0.00427530072914461,-0.020154912226303293,0.003241816035529091,0.01577165871259245,-0.032925666350097055,0.037842236689680675,-0.031896316076651,8766928.0,0.0
16.25,0.0663561864782241,0.05407690012158763,-0.040958060604580605,0.13149933025205368,-0.04936731267915671,-0.07771460420376929,-2.403023393676369,-0.06011639170927566,-1.052423867298693,0.005902516897607268,-0.013493038064387546,0.34057910165574135,-0.11856415895171062,-0.05416241428213032,-0.009724626871793207,-0.44881460508706,0.08574037393195375,0.06974386408745085,0.04491199896778299,0.07354407114247105,-0.039739140500148325,0.13255191370989297,-0.04890774360938591,-0.07801174151808452,-0.0036897680989427775,-0.004395784559442915,-0.004001547260510727,0.004189186637115755,0.01532465108862624,-0.030110558536421625,0.03384285873976278,-0.04084710380623391,8685455.0,0.0
16.3,0.0663561864782241,0.05407690012158763,-0.040958060604580605,0.13149933025205368,-0.04936731267915671,-0.07771460420376929,-2.403023393676369,-0.06011639170927566,-1.052423867298693,0.005902516897607268,-0.013493038064387546,0.34057910165574135,-0.11856415895171062,-0.05416241428213032,-0.009724626871793207,-0.44881460508706,0.08574037393195375,0.06974386408745085,0.04491199896778299,0.07354407114247105,-0.039739140500148325,0.13255191370989297,-0.04890774360938591,-0.07801174151808452,-0.003317245560223356,-0.00437667555224793,0.010647524751915301,0.004694017525633718,0.012824651088626293,-0.030110558536421625,0.03384285873976278,-0.04084710380623391,11921638.0,0.0
16.35,0.06692791594245558,0.0534877857431198,-0.047456742992540685,0.09201647608072885,-0.034459316831461126,-0.08296961124290132,-2.399184271105819,-0.05571796169956168,-1.059523229703003,-0.0015996610517349363,-0.009895662869258656,0.32952536646362274,-0.14199780742861337,-0.11443791372254866,0.12272714355950912,-0.5731909250569633,0.13651475492016338,0.2391397439571168,0.046485233206744775,0.07234668179745324,-0.04687763153333313,0.0928369956339255,-0.03459199594120915,-0.08291844170888492,-0.002890120660572701,-0.004528088904045164,0.010642705267212066,0.004693313336893494,0.014163773659176204,-0.02571212852670765,0.0267434963354527,-0.051900838998352516,13234887.0,0.0
16.400000000000002,0.06711911174584685,0.052657869153878614,-0.04884485702485772,0.07532421362934207,-0.0284909543535579,-0.08099915398086287,-2.3984102479584832,-0.05499119352943865,-1.0607453326795722,-0.005391541368278886,-0.008628937494540474,0.3286126751296223,0.11366334982704561,0.03355159348478133,-0.30207830359638815,-1.4180399749088985,0.3077878876435145,-0.166681634584877,0.04701745347856319,0.0713875900401209,-0.04854706437893076,0.0760218319361811,-0.028927248430515962,-0.08084737716916549,-0.0032875673907010274,-0.005164721771101032,0.035492447015250936,0.00503922335818393,0.012437796806511692,-0.02498536035658462,0.025521393358883593,-0.052813530332352976,12025329.0,0.0
16.45,0.06759536044172448,0.05064357510866971,-0.04930961289663231,0.03900773550695933,-0.012936867270683031,-0.07166066090424983,-2.3964133700870605,-0.0533546879328735,-1.0638124873828076,-0.01902863887703721,-0.003946558135703136,0.32844959936398216,-0.6867883218000955,-0.4181142853834856,0.9922618116395883,3.314661184481121,-1.0361396361465882,0.19292767697119226,0.04813843804787963,0.06890804394539965,-0.04999714630835619,0.03928952726462365,-0.01429804774050948,-0.07140208745840662,-0.003065210262176972,-0.0055174419727532014,0.0403870521821974,0.004926041603929344,0.011934674677934964,-0.023348854760019466,0.022454238655648107,-0.052976606097993095,11930385.0,0.0
16.5,0.07148557095592994,0.046458920589417134,-0.05317137403102697,-0.026050005864948125,0.005950860002399026,-0.04425366275644793,-2.394221953031744,-0.052320825292834966,-1.0664500909723627,-0.03791349967900899,0.001886175185772271,0.33207392162768984,1.2606423362838568,-0.41870112632988876,-1.076936427707561,-8.32678726989509,3.691086610992983,2.9319553576494233,0.05300429999060381,0.06525471402565239,-0.055028898349075046,-0.026133841593718427,0.00426917423146172,-0.0444475036637652,-0.0032934178945027656,-0.006540732445750374,0.04789809541727314,0.004380911744274556,0.01162609173325091,-0.022314992119980934,0.019816635066093102,-0.049352283834285415,11818648.0,0.0
16.55,0.06162743443918444,0.04280653214083827,-0.04370178226875653,-0.03171013632667994,0.004078125142833531,-0.03492835574101221,-2.3926297483125225,-0.051642231519213835,-1.0682210608265752,-0.0591066558257234,0.007039883482844494,0.33908937077460155,-0.14899664583881925,-0.07810743245300972,0.0894365259947128,0.3824569537706326,-0.18436813060486407,-0.06784110132738655,0.0444552819862476,0.058254435334638185,-0.0465868469668432,-0.03195729850271095,0.0020077071302518545,-0.035109134718356534,-0.004232266264898741,-0.008223139101629822,0.06048480690919993,0.002792852167582175,0.010718296452472575,-0.021636398346359803,0.018045665211880557,-0.0423368346873737,12417638.0,0.0
16.6,0.061696646238967076,0.038357100617800954,-0.04310529972442966,-0.09430021242304644,0.012314569015514774,0.00843308748425038,-2.39144998143752,-0.05130992659304444,-1.069300896056486,-0.07668641888541981,0.009722252012632174,0.34770287296762814,0.3090371770903886,-0.37883129676347443,-0.0215863672048024,-4.3975776635506305,1.8252332078381965,3.3091919967979364,0.045676041458915455,0.05372036814604091,-0.04651485216756625,-0.09422763480754125,0.012924446565905127,0.007465220896278456,-0.0026623706894681816,-0.008554528237792607,0.04868104237696277,0.0022146401583717674,0.009398063327475281,-0.021304093420190406,0.016965829981969716,-0.033723332494347114,11992720.0,0.0
16.650000000000002,0.057974210696895186,0.03406132248334357,-0.036646019955200025,-0.10075155272775346,0.013662786571043632,0.020636730691535075,-2.389803241525114,-0.05110119684471883,-1.0698325894277205,-0.09458863253605503,0.013547181924697137,0.35917898579700874,-0.24846527928971657,-0.06861160908816061,0.027356324384192814,1.4753340351342963,-0.22518797522360712,-0.6200749326077928,0.0430635488139455,0.04869227853056481,-0.040480938092515475,-0.10049069847635879,0.015550802265367697,0.019255829879928354,-0.0026051957591574676,-0.009809870335132441,0.04968562013422572,-0.0002984170007066633,0.008544803239881382,-0.0210953636718648,0.016434136610735228,-0.02224721966496651,11903457.0,0.0
16.7,0.057084090584902866,0.0318966582103676,-0.03340756656617654,-0.11934680400040008,0.014082793366149133,0.038942121518862075,-2.3887509210035387,-0.05085930896208905,-1.069733949529531,-0.1051223622330413,0.015492968795327314,0.3666759484117717,-0.1818189544390415,0.008831847331372204,-0.002186808418001067,0.4095680717184978,-0.3743029257303815,-0.04227873129933354,0.04263855216028429,0.046599427785475905,-0.03745000542735416,-0.11876965311355334,0.01809120483236358,0.03725393010466315,-0.0018977388162212834,-0.009282047886783083,0.04001890002278622,-0.0010464260246912309,0.0070971237614565474,-0.02085347578923502,0.016532776508924707,-0.014750257050203552,13220381.0,0.0
16.75,0.053716209810268326,0.031242480330610136,-0.03269222864347814,-0.09467986620648464,0.011740060601612774,0.02125376457198263,-2.3884938151575676,-0.05080356202246613,-1.069764093168796,-0.10805411012620311,0.015740890110152613,0.36904048591509947,-0.04534513291144309,-0.008807848285112508,0.009631306851969668,0.32855496152856883,-0.05557296598150736,-0.23410865658906863,0.03963459390605275,0.044851290048948854,-0.036711937215490674,-0.09436716783461796,0.013963680846844368,0.01986617549731312,-0.001510401487553039,-0.009139662476230803,0.03435865354168022,-0.002129325898220231,0.004854229607427651,-0.020797728849612097,0.016502632869659806,-0.012385719546875784,11795933.0,0.0
16.8,0.07634713993268312,0.0253474739181207,-0.028722497589610894,-0.26031072083156404,0.018579550138078493,0.1836308574105939,-2.3866267559211716,-0.05044572428381999,-1.0695177899623576,-0.12118028328484859,0.017879257705049625,0.38183881136809594,2.865280147795365,-0.7463610533666413,0.5026038045810074,-20.602360921470236,3.3776297431002007,20.282876231959104,0.062231399056920406,0.04836158579332559,-0.03293587813750901,-0.2570914273557366,0.04064131750108389,0.1800670392907676,-0.0005528902644063554,-0.008900633136021751,0.03336577581624936,-0.001111542590577949,0.004221288843823778,-0.02043989111096596,0.016748936076098175,0.0004126059061206888,11835139.0,0.0
16.85,0.09771298605065255,0.02897652894498065,-0.007426464804359413,-0.26911850392781855,0.013780015731360342,0.24049196824767666,-2.3830748393581898,-0.04882268583788422,-1.0680350015406077,-0.13817385030259444,0.021307477850635352,0.4011214655561543,-23.45239884324096,0.10818927666061613,-9.645733551402667,103.53036481397002,-20.939675914733378,-115.53010899891518,0.07890720774669277,0.06352962529611104,-0.013426039158318743,-0.2640827444053501,0.046772745895530675,0.23635554730227573,-0.004275852923132121,-0.009413840020434211,0.02493129884423547,-0.010617953070757363,0.005273205406805204,-0.018816852665030186,0.018231724497848045,0.019695260094179046,11934345.0,0.0
16.900000000000002,0.08542318538616187,0.02609628225264847,-0.009489887836582315,-0.22833194425139533,0.0137575354224992,0.1964110576148054,-2.3818265797942932,-0.04794798924130575,-1.0671375417556161,-0.13972494489889165,0.021818769729334768,0.40571321581538344,-0.002430937454042743,-0.04284438832454429,0.1410779308179652,0.038293128158731954,0.058253869061192495,0.055936384467136065,0.06853118455146985,0.056123852156440744,-0.014892430398485937,-0.22412939946548707,0.04097777357125323,0.192626729168328,-0.0075179947890633095,-0.0044293771655241855,-0.012377211063976622,-0.014188209414192129,0.004021464970701771,-0.017942156068451717,0.019129184282839606,0.02428701035340819,12154502.0,0.0
16.95,0.08741043405017881,0.026567517476234516,-0.002083608124339611,-0.20485068368163326,0.009884176805420466,0.19699073323698113,-2.3794626980740055,-0.04541676240297336,-1.0649533813966463,-0.13536510296688206,0.021594646148842902,0.4100849219144763,-0.2031758021465737,-0.08079230968415621,0.04734059638439829,-0.5120298433942503,-0.17614170611331156,-0.08850269250975171,0.069649268726185,0.058676623245498424,-0.007536022752088851,-0.20066380710535892,0.03637806739067665,0.19390000536551982,-0.005296063264342007,-0.004351078971464598,-0.010726824771317804,-0.01158467659516427,0.0038853466909896106,-0.01541092923011933,0.02131334464180945,0.028658716452501065,12528112.0,0.0
17.0,0.08669885363801252,0.028450290764683032,0.004529890507444393,-0.15522954049149934,0.010860770927703564,0.17988980774023672,-2.377828190647862,-0.04293082541496089,-1.0629811617619025,-0.12709111670270354,0.021210861593700225,0.4101703144480327,-0.17063935290000098,-0.03219798917108469,0.011386272174396368,0.70569658424437,-0.10902236847762783,-0.5388280113863716,0.06802435988480797,0.060978773953505566,-0.0009517164175117598,-0.15147333187688763,0.0335740765997306,0.1771022014476254,-0.0054408675858751854,-0.002190048514685388,-0.027345269778640515,-0.011669017843900677,0.003019854117133125,-0.012924992242106859,0.02328556427655326,0.02874410898605745,11879062.0,0.0
17.05,0.08590700478782047,0.030208860299295842,0.010703269978932794,-0.09690831946776773,0.008493523558875948,0.1563441113768547,-2.3761278099412855,-0.0403057417455056,-1.0608674149243944,-0.11381448733880999,0.019838792197658644,0.40822890754945906,-0.14625361885035162,-0.0657752991744963,-0.06975159847842147,1.0436569591489469,0.4043867206513514,-0.36162067417129407,0.06656584897133877,0.0628164981930797,0.00549763639418227,-0.09384544328667213,0.026194404285617888,0.15439836624552036,-0.005046573899564769,-0.0009235767397577693,-0.0421357297586374,-0.0106496420909466,0.002220234823709699,-0.010299908572651569,0.02539931111406135,0.02680270208748381,12581083.0,0.0
17.1,0.08319517720716608,0.03105170057352213,0.013310403891026267,-0.06762615765231259,0.010940807525381952,0.13684249606173587,-2.3746830068015474,-0.03788118554739457,-1.0589636226604664,-0.10212531159776897,0.018661167043420634,0.4054775384148904,-0.0172870923082444,0.0278253434376147,-0.023702713354841542,0.6006288613326197,0.5778288438344582,-0.3834990118714726,0.06388864836307752,0.06251753337307035,0.00852121482347179,-0.0651063441172412,0.024834605928975344,0.13503763107488848,-0.004717875946791686,-0.00034301883375963225,-0.05683780214677875,-0.009265473740523413,0.0011650379634478014,-0.00787535237454054,0.027303103377989357,0.024051332952915172,12243114.0,0.0
17.150000000000002,0.08983624621154958,0.041104802551079615,0.024808619761986023,0.035418769806154334,-0.006571557957366154,0.09702304704575813,-2.372984008722857,-0.034224072681882815,-1.0561257150593377,-0.08268377834001303,0.01512035380023833,0.3998743058515309,0.9659307125399715,1.1333574675166864,1.1106969101694046,11.591623894144142,-2.263619427697196,-3.626544221414559,0.06629145761034601,0.07471501488137273,0.019968293362532318,0.03688909924041964,0.0014639872594790296,0.09724544021176403,-0.004153191505226085,-0.0006895755872907109,-0.06530795276691037,-0.008082385672282961,0.0003640360421384159,-0.004218239509028783,0.030141010979118033,0.018448100389555633,12186871.0,0.0
17.2,0.07979993889210191,0.035457346342496365,0.018717424571572022,0.007420976289280998,-0.0014452158902045474,0.09521146848026604,-2.3721096304970986,-0.03225115595395317,-1.0546091629032512,-0.07003955256641968,0.012948386234459675,0.3955035918849822,-0.24759832861872358,-0.054907263885451536,-0.1754842200237796,0.5462089935912341,-0.27642825815789557,-0.14915918475393966,0.059694942160686805,0.0646716257643081,0.015155538290043217,0.008652166935314374,0.005221445277178539,0.09508714276263804,-0.005219891560713287,-0.0024193505011591886,-0.08983233172448356,-0.0058364511903378265,-0.0012615857321032209,-0.0022453227810991377,0.031657563135204514,0.014077386423006932,12389364.0,0.0
17.25,0.07740445020528872,0.03993736994950812,0.02335734423461936,0.07545878381974849,-0.012829605462225297,0.04952433255534005,-2.3702787555206455,-0.028117481782044148,-1.0511763802184761,-0.043894184522047,0.008113121003544613,0.383556829487782,0.47157395396104906,0.6294991302558447,0.6875408127326382,6.08062669992842,-0.776060223438439,-3.3531316262313426,0.056625651221030276,0.0669812377099444,0.020953696055816883,0.07586477001844143,-0.010644115843845788,0.050041242131511836,-0.0036415538152248894,-0.0032800912573324706,-0.08418042900741082,-0.005631146760081185,-0.0019307107556501002,0.0018883513908098844,0.03509034581997961,0.002130624025806771,12448108.0,0.0
17.3,0.072823094217581,0.0384362559076425,0.023386672883328866,0.07891140837013358,-0.009892393606119015,0.038068375898478855,-2.36924878186934,-0.025904546743088404,-1.049300922191065,-0.030166439155917546,0.005952041462736621,0.37571545654818356,-0.342319756809078,-0.1428960830468481,-0.16310295074443096,1.3566211214843096,-0.7054157702902623,-0.3465706820813647,0.053509007975331736,0.06316468327394778,0.0217828864150286,0.07913966845632218,-0.008739679660395626,0.03835010817334006,-0.0036239162611190895,-0.006468577227181224,-0.09970765914653101,-0.0029292008464885883,-0.003400737104345186,0.0041012864297656285,0.03696580384739079,-0.005710748913791697,12911466.0,0.0
17.35,0.07353864588339128,0.04159407838289578,0.02752481883520985,0.09970737169672486,-0.0019905598300957836,0.007533880215589499,-2.3676665838611894,-0.0230431544410857,-1.0465290318701366,-0.011977251388998716,0.004660651022334381,0.36262898604595395,-0.630162818598494,-0.052976316947754114,-0.432930218704555,0.4179723782397354,-1.2089457244905673,-0.30725820382303587,0.054002559468102534,0.06532556097458883,0.02668164352219977,0.099742593333718,-0.0019001840345183897,0.0075572627808430555,-0.0029025361451378053,-0.00785073536101439,-0.10434309693313601,-0.002190900260830467,-0.004318539096194396,0.006962678731768333,0.03973769416831918,-0.018797219416021305,12002780.0,0.0
17.400000000000002,0.06804406081255596,0.03778608816789705,0.024737176501484992,0.11360729870133535,-0.013433001897146505,-0.009308950613443398,-2.3665590070721514,-0.02148335466011715,-1.0449863283557672,0.0031491103034417814,0.0009229183687643687,0.35032773977260634,-0.1719507701477162,-0.12007269953534286,-0.18382046686825734,0.9180081347021997,-0.4548001411730883,-0.1879677056091045,0.05099100392228943,0.058778597416282434,0.024793236515876355,0.11359866829873724,-0.01340362042652326,-0.009351210372877266,-0.0030673142726243057,-0.010769393231787293,-0.11734912953604554,-0.0003345241077037426,-0.0057109623071562865,0.00852247851273688,0.04128039768268854,-0.031098465689368915,12079801.0,0.0
17.45,0.06804406081255596,0.03778608816789705,0.024737176501484992,0.11360729870133535,-0.013433001897146505,-0.009308950613443398,-2.3665590070721514,-0.02148335466011715,-1.0449863283557672,0.0031491103034417814,0.0009229183687643687,0.35032773977260634,-0.1719507701477162,-0.12007269953534286,-0.18382046686825734,0.9180081347021997,-0.4548001411730883,-0.1879677056091045,0.05099100392228943,0.058778597416282434,0.024793236515876355,0.11359866829873724,-0.01340362042652326,-0.009351210372877266,-0.002373828682877425,-0.01217619642488545,-0.1165369293077288,0.0007186310107390314,-0.008210962307156233,0.00852247851273688,0.04128039768268854,-0.031098465689368915,8618578.0,0.0
17.5,0.0640738488916807,0.040386821407436574,0.023673222455025594,0.1164572047434188,-0.018202485612663494,-0.04066243992494823,-2.365351956335041,-0.019384197553298788,-1.0428673733060625,0.02061679317763141,-0.003582397876925404,0.3242760353910158,-0.013868139019006196,0.06922998403773716,0.02858818273529494,0.5390494138523511,-0.25671202672868804,-1.214449625404354,0.047940915836672295,0.058198476913485134,0.02473015952813244,0.11660418774914139,-0.01736034752040678,-0.04102931197453746,-0.0019481611106191212,-0.012331733391015544,-0.11653605578812318,0.0007182565968744812,-0.009503911570045709,0.010621635619555245,0.04339935273239326,-0.05715017007095946,8563653.0,0.0
17.55,0.06220630418268878,0.03896712745148533,0.022642105905901672,0.10229932036223381,-0.012321501891411022,-0.030503093952736367,-2.364896476640502,-0.018905535611600254,-1.0422948810096104,0.02323010557004595,-0.004132336905367191,0.31611259653193946,-0.05697053844998417,-0.043308590533497095,-0.03145481054640355,-0.4324980432396172,0.17542834171682328,0.3126206288958896,0.04708398019360262,0.05583440820513922,0.02379798166344974,0.10242651882978202,-0.011609651102676642,-0.030781330872361137,-0.0015784246634965205,-0.015132474642805024,-0.11971921111705887,0.0026899640771206688,-0.011548431875506804,0.011100297561253778,0.043971845028845324,-0.0653136089300358,8684747.0,0.0
17.6,0.06879275210701943,0.03945188642613606,0.02827770253787548,0.06275768094028933,-0.005149556233734428,-0.214573819171764,-2.363824266693027,-0.018221378605030012,-1.041490293244754,0.021260308377622595,-0.0033130463928707048,0.29789319787609386,-0.2644924027452111,-0.13168964434512237,-0.07657989304287857,0.3099421601642289,-0.3207668307162133,1.011332070887525,0.05427001393246121,0.057293838097922364,0.029337761496723992,0.06346877859243065,-0.0005868305669990008,-0.2146359780957465,-0.000956929550250208,-0.015176367933757913,-0.11928759807376589,0.0021487032578406335,-0.012976221928031606,0.01178445456782402,0.04477643279370169,-0.08353300758588139,8634396.0,0.0
17.650000000000002,0.06325513120367214,0.03501414912798588,0.02612076530814945,0.04302955675914832,0.0016364055580620279,-0.19808776742935263,-2.363213570684054,-0.01843750580849423,-1.0413689760598261,0.01560279286067198,-0.0015061298537970098,0.29019034082727824,-0.19973662714015022,-0.13545537820129935,-0.11439598328163894,-0.9322640182553531,0.25211665486652807,2.2723906053691594,0.050670920071311576,0.0512435739582806,0.02675912237243615,0.0433278281161936,0.004726803373341105,-0.1980383491245268,-0.00170740847925981,-0.01614383688520322,-0.12936254308462644,0.012806198752887056,-0.014865525919058875,0.011568327364359803,0.04489774997862961,-0.09123586463469702,12481629.0,0.0
17.7,0.061048151310516253,0.031611871569625895,0.025594057231832588,0.01735731042438567,0.007814022391448672,-0.22577000665708405,-2.3627553786216042,-0.019081179225960955,-1.0414698468846364,0.007610638862237062,0.0006977216505506058,0.283705216063423,0.08578777475708844,0.1531776226889403,0.10071107322158024,0.4677117513206323,-0.3139152841412182,0.98774494178224,0.049831187758489714,0.047253619692016524,0.025791299322309134,0.017199831832074818,0.009532033490565726,-0.2257040539930898,-0.00015528374457880352,-0.014317214124199668,-0.12559884619446615,0.011895195565326885,-0.01690733385660881,0.010924653946893077,0.04479687915381936,-0.09772098939855223,11899407.0,0.0
17.75,0.05486013941466181,0.022212316923058494,0.02202546024122259,-0.029533872627703003,0.028100995080877076,-0.20957787459594956,-2.3615330879081355,-0.020841669271674336,-1.0419187020233969,-0.012563684937091691,0.007256385319246731,0.27654435916939946,-0.19302217697135032,-0.1007054105086832,-0.07197977240378257,0.3262703457948049,-0.17373964642215214,0.5169347194161681,0.046786345188316786,0.03665417812826745,0.021346005438608536,-0.031057118967231827,0.025465776175958313,-0.20991990369628585,0.0009131867094911486,-0.012657984226918929,-0.12394360622134655,0.013523415618968733,-0.01818504314314051,0.009164163901179696,0.044348024015058884,-0.1048818462925758,11969869.0,0.0
17.8,0.051200108658648553,0.01648673580151589,0.01954970238638942,-0.06434733446889185,0.0417774354257845,-0.19677717964530098,-2.3608226983265013,-0.022212574351047794,-1.0422977051650355,-0.02669505705561859,0.012103031789383571,0.2744209560613824,-0.06844909671546613,-0.11633900034476674,-0.017810005285300117,-1.172568894058609,0.1284551828008162,0.39168398866717746,0.044895701674994126,0.03030281089111748,0.01848161439511998,-0.0667416996128465,0.036510196306342536,-0.19783667781791517,0.0030470418209320345,-0.00800719232118299,-0.11615922211665425,0.012690881081315438,-0.019974653561506184,0.0077932588218062385,0.04396902087342025,-0.10700524940059286,12603373.0,0.0
17.85,0.04917308284592686,0.009672813859304729,0.018368726426497107,-0.11403184157505815,0.06128427118851023,-0.18136653532787997,-2.3598655117382537,-0.024528994739693215,-1.0428940116684537,-0.049207434941819506,0.01942786951119085,0.27392145148221037,-0.015935481542709684,-0.49523126297529546,-0.0818197415864167,-4.467183386228823,1.382812915024501,0.629585111037027,0.04480725718639969,0.02356389467655809,0.01691206924549885,-0.11761015595497959,0.052289109357963166,-0.18419618727948342,0.004540934918023463,-0.005172526174379883,-0.11082168105643864,0.012045005583931413,-0.021517466973258514,0.0054768384331608175,0.04337271437000201,-0.10750475397976489,12060178.0,0.0
17.900000000000002,0.04573217304635233,0.0027122998290643316,0.01409606651124808,-0.15812796132727364,0.07996935608972028,-0.1516252601572576,-2.358938018793655,-0.026663266258665122,-1.0435433473706741,-0.07049984139508425,0.026735005362102462,0.2758221876680089,0.030158336508268182,-1.0337887169226099,-0.49912190565046044,-10.355560148493753,3.7150659172678995,2.126283509097305,0.043337355839625044,0.016109850974356372,0.012642531526855393,-0.16232319581391227,0.06909000136545651,-0.15693785118600176,0.005991270306799773,-0.0012187510006455408,-0.10723698122118318,0.011330165740962076,-0.023089974028659643,0.0033425669141889103,0.04272337866778164,-0.10560401779396633,8655604.0,0.0
17.95,0.04409833205664275,0.006269997132949482,0.015950230650689776,-0.11532946283103694,0.06652551032893042,-0.15248073085438013,-2.358424460981724,-0.027635052841075716,-1.0437647249257713,-0.08077922458448356,0.030622971056980763,0.27768605546267544,-0.04364495805126239,0.09503712452137532,0.049530472424046824,1.1265890522455102,-0.4029752875169312,-0.013022775079023753,0.040776358933921224,0.01946013776769254,0.014034856685758244,-0.12014954152938156,0.05400469547945113,-0.15742535637958877,0.00748054154690034,0.0020775310311245613,-0.09860064746163312,0.009827644693271567,-0.02507641621672896,0.002370780331778316,0.04250200111268443,-0.10374014999929981,11942133.0,0.0
18.0,0.04357147580604416,-0.004568492316692027,0.010339036380327606,-0.20363896262828002,0.09174423587706058,-0.10460842866551646,-2.3567655683560815,-0.03001586360480235,-1.0445854548794273,-0.10785287040116172,0.03948159673551538,0.2852047682329202,0.0848601912191269,-0.09543592481824606,-0.055827800540870456,-0.37691716091668986,0.5904267267011617,0.7943156247974504,0.04315150947943663,0.009078572259010053,0.009042513733587977,-0.2081373187613636,0.07995069845110166,-0.113965122689423,0.008564281028929864,0.0025387034310847345,-0.10052468095995987,0.009877158393708611,-0.025917523591086233,-1.0030431948318541e-05,0.04168127115902842,-0.09622143722905507,12011413.0,0.0
