time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
18.8,0.07815881397553409,0.006703599780101398,-0.015652306561351303,0.17864124962618494,-0.08098450088838012,-0.1902445248942897,-2.2043466510829375,-0.16808951931468313,-1.1035436922618929,-0.014373474806466117,0.01238079173823874,-0.061111460168410126,-0.3723161385243235,0.057040335922191446,0.2034475853227965,-0.7975919811000656,0.6098515072612739,-0.3793024641022295,0.07820797194644774,0.0017046901703818085,-0.016713476843885217,0.1763004065813338,-0.08371051619491984,-0.1890753756070175,-0.0029047467404352033,0.009728719121442386,-0.02210971057193827,0.011785380270049859,-0.01502785111040339,-0.04191683160535162,0.033034527867120245,-0.0764909984072317,795490.0,0.0
18.85,0.07350587216273327,0.004760477396133967,-0.010888246680761268,0.15610470799687556,-0.04879876049645036,-0.18012729318592352,-2.203664597417305,-0.16853433465363482,-1.102626990211795,-0.017748224967241634,0.020506045656165123,-0.0626532674088649,-0.10957895968515051,-0.09160670479454855,0.254237653478739,-1.425590790653211,1.9462105236533132,0.18974840552319103,0.07340762791682073,-2.9787048533701476e-05,-0.012475919989389088,0.15242883517043976,-0.051987846791662046,-0.1792705681462531,-0.002889800864413674,0.009705723971852624,-0.02981956682757718,0.011176490587075592,-0.01684579744477066,-0.042361646944303305,0.033951229917217995,-0.07803280564768647,763929.0,0.0
18.900000000000002,0.06973779851583144,0.002017734744995347,-0.0036624005085787413,0.12197315794811124,-0.006238582804435437,-0.15151553217306188,-2.2019584534508043,-0.16936203418429122,-1.1005691758413778,-0.02742842088762766,0.0387756006243968,-0.061129895772578415,0.041053388894959165,-0.1781116428791804,0.20604243987122883,-0.33534528007616426,0.9342131265892369,0.558096322339003,0.06952850193871267,-0.0023354511951961046,-0.0064170132222386225,0.11610395441855174,-0.010391546973992966,-0.15140125397978924,-0.0017018931325145687,0.009726472948114634,-0.03885360920598136,0.010651442171962518,-0.017639653478270567,-0.0431893464749597,0.036009044287635295,-0.0765094340114,789719.0,0.0
18.95,0.05875350071337785,-0.0007077628405025245,0.004085128946384668,0.07040207641448155,0.01105822069494172,-0.132970596525393,-2.2018218820159072,-0.1701590302796453,-1.0985914523138334,-0.03781303096639446,0.04942830369839319,-0.05850078606200687,-1.4997444939303628,0.17216144406531592,-0.5239273907255082,2.3399032873053645,-7.435043858077492,-1.4101552077566981,0.05875170451533795,-0.003994717096620101,0.0012010431650308676,0.06380822952298998,0.006023492803941863,-0.13345658521229362,-0.0007002597561702397,0.009882999974091084,-0.05301518618704568,0.009047713626122758,-0.020003082043372977,-0.04398634257031378,0.037986767815179734,-0.07388032430082844,805035.0,0.0
19.0,0.0636743614697539,-0.0020164876575198523,0.01485355062401738,0.020243911292750605,0.08531656568177998,-0.10230944838664141,-2.2011935658048927,-0.1708226776268785,-1.0959667290725121,-0.05180633445763718,0.06354435686391233,-0.053850472875189515,-0.5397918453644239,1.1598535198187168,-2.092486486985932,12.884603332575695,-10.816316486444963,-6.232597954592008,0.06433395829686447,-0.004714191950017976,0.010864469674574308,0.013461577745807024,0.07990419395888587,-0.10680570885975649,0.0029045423601530623,0.010672161636088029,-0.06961807348298533,0.007995284873679771,-0.02187476583235881,-0.044649989917546984,0.04061149105650097,-0.06923001111401109,725547.0,0.0
19.05,0.05901641666207711,-0.009874516227866965,0.019898853992254585,-0.021497690076031663,0.09447811879605048,-0.04973951522601381,-2.200326751355201,-0.1720450622280475,-1.0935128430997243,-0.06623420386549714,0.07529752009616834,-0.044844913743913924,0.3005591065761414,-0.6668380837180722,1.178777328876038,-4.514947296095214,5.183622290180034,3.217726102942118,0.05994861671692185,-0.011234627684653026,0.016011070891298707,-0.025713554219412696,0.09097890928216892,-0.05604235793095978,0.003957774230866392,0.012004093391327311,-0.09085602485824418,0.006422075524165338,-0.023507951382667258,-0.04587237451871598,0.04306537702928881,-0.0602244519827355,750763.0,0.0
19.1,0.05313548242563394,-0.011405606351525058,0.02161550399261382,-0.04879174318544074,0.09230406223490893,-0.020873411861626084,-2.199427296627029,-0.17293786450384863,-1.091011474819265,-0.08089525195441938,0.08710086668661368,-0.034804411903104376,0.17416973846325223,1.0211312112166044,-1.1911235327751288,10.787652150642463,-3.4029496255234206,-10.123767162123489,0.054520379239650016,-0.01152576900320764,0.017759004987750408,-0.05125980398135389,0.09031548723536144,-0.028371523000054123,0.0068560211284328905,0.015388601136781498,-0.10373341226715117,0.0033891448187514037,-0.025108496654495216,-0.04676517679451711,0.045566745309748136,-0.050183950141925955,751910.0,0.0
19.150000000000002,0.049181678234983456,-0.01309061405317391,0.024628342596135836,-0.08264741283346098,0.09659314915379331,0.017422260859298603,-2.1980655960403466,-0.17374163710472668,-1.0885290204697444,-0.09539492678512841,0.09824247127686092,-0.022072163896114605,-1.4242756113759036,-0.10061991482458485,-1.06646973260174,4.683855968017911,-7.359500484609206,-3.019433767269937,0.05122313990835511,-0.011818630985236714,0.02081506206801026,-0.08184488791999249,0.09781344994882288,0.008181973615349131,0.009782107793071705,0.017292441816700865,-0.11061155305006073,0.001674846949029253,-0.02624679606781255,-0.04756894939539516,0.04804919965926868,-0.037451702134936184,788717.0,0.0
19.200000000000003,0.05097463256517623,-0.015381347281353052,0.029924184148446987,-0.10463001785064213,0.11574435557886563,0.05185896819174989,-2.196663909937393,-0.17455374644777696,-1.0861189532661069,-0.10716322355521728,0.1063962424584778,-0.00805676485945911,-0.05447448664523855,-0.07885152586613654,-0.04654635360411174,0.6781779457772708,-0.19083804978516794,-0.26791580039712276,0.05392150240831463,-0.012527309335011496,0.025806857715528486,-0.1004454335768192,0.12062713331914858,0.03940449064546938,0.012642087413254337,0.01977381780453884,-0.11962687887629354,-0.000570519835671114,-0.02734510996485895,-0.04838105873844545,0.05045926686290625,-0.023436303098280688,731988.0,0.0
19.25,0.05650741045307787,-0.02243945781678954,0.04341331920934544,-0.17211923160986997,0.1271547427430186,0.16225343762555464,-2.194900703470598,-0.17473918418280618,-1.0843086579595531,-0.11612958304441953,0.11297070793830771,0.0043842576695954216,1.0946410014551522,-1.2865782422862455,2.3319517417124325,-8.932850403420964,4.53644319852431,17.13546433739269,0.061376431300606805,-0.01698914521946449,0.03905938572879064,-0.15550650008120084,0.14509839724874318,0.14736670108285163,0.014744118040394277,0.02294277115655803,-0.13195647344937766,-0.0025132892618453875,-0.02808190349806372,-0.04856649647347466,0.05226956216945999,-0.010995280569226157,796219.0,0.0
19.3,0.05801104977414892,-0.017877350576965028,0.038803512065760236,-0.14812259975255182,0.1265221191362955,0.1290748238807385,-2.192337487224402,-0.17501512621658355,-1.0823670858665215,-0.1245495320959492,0.1196938990792655,0.01939095721375051,1.0853844707122695,-0.20385888547627734,1.1307052004353602,-4.284504721025213,3.0694865424095785,7.444916140142613,0.06269749537429314,-0.011704906334745628,0.033505422690564834,-0.1346095086092646,0.14157672167102853,0.11316709903374532,0.017664917974548826,0.030387917684760814,-0.1569573188592794,-0.00889345216116567,-0.028018687251867735,-0.048842438507252034,0.05421113426249158,0.004011418974928932,785084.0,0.0
19.35,0.04893348288772335,-0.01581355049001192,0.03134962363473154,-0.11597370714543766,0.10866785510994785,0.0821248532134238,-2.191312170095771,-0.17482932533754464,-1.0815546128260245,-0.1279266390053193,0.12166806120283678,0.02461333056682715,-0.12016329343941108,0.013555539150912236,-0.10167830633454407,0.3493277666549781,-0.2740233344557376,-0.5430556820555961,0.05286199792935311,-0.010386976108156573,0.026927178294582597,-0.10770932532023672,0.1182572046449405,0.06809352249693361,0.017477784785108523,0.028488682721031576,-0.15087695978489526,-0.007068253349597148,-0.029493370123237383,-0.04865663762821312,0.05502360730298861,0.009233792328005572,801263.0,0.0
19.400000000000002,0.05087322855057151,-0.01494501451640915,0.033025884637358435,-0.10748668334144076,0.08232200735009552,0.1005562005042106,-2.1861977842909535,-0.1736667116913797,-1.0792497098775555,-0.1326088621611321,0.12149387204175999,0.042079421320676734,-0.13716178751796468,0.019316038881107313,-0.0201066119334473,0.27701887931515706,-0.32684148299991816,-0.438859211555607,0.05509620294187368,-0.008136571934372104,0.02829050223448022,-0.09664601034371784,0.09489484246189807,0.08944803753670223,0.01860469949370636,0.0258798828459224,-0.14092481067701446,-0.0044598368031059325,-0.02687898431841962,-0.04749402398204819,0.057328510251457576,0.026699883081855155,751217.0,0.0
19.450000000000003,0.0525154566027483,-0.013725707106918013,0.032304924863394625,-0.08787158367785955,0.06225748429765225,0.10327582071644599,-2.1843081307417593,-0.17353964976464828,-1.0785728388163136,-0.12778315733284257,0.115998086897359,0.04590149040663841,0.02824870911029682,0.10372742582511338,0.08493064711777298,-0.7281249066543665,0.29228559190450587,0.07064347537219744,0.05645012235693492,-0.006914046335878133,0.027485560524792247,-0.07686033603643821,0.0749109141755585,0.0951393294475567,0.018745827818671852,0.026740562580603488,-0.14732339593941332,-0.005804438687059178,-0.02748933076922544,-0.047366962055316764,0.0580053813126995,0.030521952167816828,799243.0,0.0
19.5,0.0696904396635449,-0.003833158621312738,0.037666910552334065,-0.08049391539388258,0.04626437030243389,0.12690110022720366,-2.178922808262246,-0.17163830828203483,-1.0775193104346488,-0.12242651628962767,0.11020967465970741,0.054558123671349684,1.541589296327697,0.7686079280542749,0.6887057163269912,-3.998004621418799,5.27297642487211,2.3867467082539595,0.07327833214787655,0.004798534515276889,0.029958416850745836,-0.0671815926210939,0.06141537107675665,0.12103574402409688,0.018068695100758883,0.025814484609515853,-0.14747825204901618,-0.0061032601478449204,-0.024604008289712098,-0.045465620572703314,0.05905890969436434,0.039178585432528105,808817.0,0.0
19.55,0.06472199146148845,-0.004648658414580335,0.03404357667888895,-0.02191192899169134,-0.018579076782561644,0.10074120602655805,-2.1762316792846765,-0.17007330884422486,-1.0760725432648215,-0.11400624049171693,0.09559147157138588,0.05583149565473165,0.33515175181546497,0.03536158070317046,-0.12248069731828369,1.5427993227009706,-0.889705149981254,0.24299560347528157,0.06764132893678063,0.0030335789745196354,0.02801712574764622,-0.012112540538755155,-0.006998204624716349,0.10266949805984188,0.014257421277068878,0.024016411532713052,-0.15467612198792238,-0.007676926397000524,-0.024412879312142532,-0.04390062113489335,0.060505676864191615,0.040451957415910074,816756.0,0.0
19.6,0.4801911729225184,0.16227568496460032,0.20804448678114199,-0.1977764020264668,0.0008479184144535334,0.6293972401474891,-2.171475208618274,-0.16813294224348574,-1.0752903278011456,-0.10403484786576586,0.0859803822771416,0.05907939859812394,698.8003558389594,277.35742620570755,293.6722430102714,-219.17860553299937,127.76546959898675,881.425921718689,0.48307070977841865,0.21189577440602764,0.1481294673807597,-0.14382774175574248,0.06620452759443576,0.6282268884264006,0.013745480369810131,0.022218086614804414,-0.15436545173934113,-0.0064610284880714085,-0.022156408645739756,-0.04196025453415422,0.061287892327867466,0.04369986035930236,784196.0,0.0
19.650000000000002,0.1345539301584392,0.02767576646328396,0.05732730599103851,-0.017823890857021844,-0.037074401220228016,0.17558490130998997,-2.169621911956492,-0.1676090997151198,-1.0758573417842838,-0.08634740928007412,0.0686736193135408,0.055688090244250164,0.3446921966661817,0.22047940964893312,0.15502632803958727,-0.6832454301852147,0.7131908270712064,0.39517402613750435,0.13596835473502014,0.04014671220451949,0.04536492248887608,-0.00557192721478744,-0.02179380778943748,0.17854889904170523,-0.05159688036042185,0.0467062992421041,-0.3939081932363497,-0.03815236807398017,-0.02280311198395779,-0.04143641200578829,0.06072087834472928,0.040308552005428586,797484.0,0.0
19.700000000000003,0.13376948317619966,0.02985250238922424,0.04929370777642237,0.041807722149427205,-0.07338225369466428,0.14599105195796133,-2.164917356681069,-0.16556022387372477,-1.0759068206052325,-0.06666722481373294,0.051676602841406044,0.052840795510783425,-2.214681155165394,-0.8385125982921241,-0.61730631816929,-2.9387560123639034,2.8510890996044265,-1.3814076679652525,0.13409223104648696,0.0402083920423428,0.04022281612242422,0.04959484211542271,-0.06349362941130215,0.15075656095389436,-0.001188489183306762,0.016813228333314043,-0.1880687736821774,-0.010833250740919518,-0.020598556708535387,-0.03938753616439325,0.060671399523780645,0.03746125727196185,787273.0,0.0
19.75,0.15133058662548296,0.04011044676127623,0.04701920993109877,0.06959859712000432,-0.07881809472681031,0.14732460880650833,-2.160094114180797,-0.1632313365547513,-1.076307656653771,-0.05146873073144598,0.04099753501502559,0.048989193432351606,1.070896380656598,0.7018127198290981,0.561807940027808,-2.8790019778520946,3.6711830228062206,0.5573324367233693,0.15077977306912735,0.04991979791224235,0.03865325730090609,0.07580025960519175,-0.07113445870872812,0.1513115389458173,-0.004369179058130944,0.011402590908584219,-0.1792250380522066,-0.009073530668554427,-0.018275314208263005,-0.03705864884541979,0.06027056347524207,0.03360965519353003,816723.0,0.0
19.8,0.09773772386700645,0.03815373100007227,0.06315209892428233,0.10084297159022752,-0.3728055970220656,0.07379641432120462,-2.1593192586950942,-0.16134970207875815,-1.0741422208877007,-0.03439346697031328,0.003005914655753345,0.041738525155338865,-4.607447346315525,-0.08613199719726035,2.321180501338901,-1.283352235041268,-27.50206640305638,-2.8586421067158487,0.09615608285281868,0.044353635046694415,0.06150870054730412,0.10110320138123167,-0.3700475067419703,0.08657271170086567,-0.010006083979246055,0.006448887293646321,-0.17624818117664015,-0.009039177657612425,-0.0200004587225604,-0.035177014369426635,0.06243599924131238,0.026358986916517287,806266.0,0.0
19.85,0.13447083011558056,0.044788533964185154,0.04130506215455549,0.07272780591690622,-0.1272549991739955,0.10238375697415458,-2.156717645783847,-0.15831210867983375,-1.0725180443556643,-0.02664168443446448,-0.01885918918961541,0.03788693549102121,0.8337950212824919,0.3247794873714992,0.5783311833541561,-4.984283385468998,6.081754810010091,2.175573481268891,0.13185725016164174,0.05090394814396851,0.04262603347007998,0.07073344952136829,-0.12448248727856996,0.1057561172003276,-0.0033231970273430765,0.005040113066409318,-0.220407357981213,-0.004961053925724279,-0.01989884581131296,-0.032139420970502236,0.06406017577334877,0.022507397252199635,826303.0,0.0
19.900000000000002,0.11968579344457302,0.0452047874014255,0.026735738044825486,0.1285074825783152,-0.2019512844724296,0.06380670168424049,-2.15463163107158,-0.15754461559449737,-1.0737786224932997,-0.00791340204778613,-0.03802954619063006,0.028491879955952135,0.8383496082628051,1.618316672860476,-0.35928227239201466,-4.492056775808691,2.7678403231778006,3.8021650671305216,0.11725446962455753,0.04877508488343722,0.030908608718993043,0.1260190436896586,-0.2014400384017705,0.06545013167810783,-0.014186557985688358,0.0014602531997914498,-0.1897535652846623,-0.006166547299949105,-0.020312831099046136,-0.03137192788516585,0.06279959763571341,0.013112341717130556,791187.0,0.0
19.950000000000003,0.10850454743845417,0.03800361810529529,0.018818182019960127,0.1473020533620282,-0.20248978292132422,0.032229421092925835,-2.1515651986973316,-0.1563193367332507,-1.0738453559471595,0.0010177032180124588,-0.04746053233765928,0.018006838161854735,-0.8990158302314685,-0.2326354241839819,-1.2086021137679006,3.359115915017716,-3.021277023193707,0.5822785388201362,0.1067863782746756,0.039913698980296036,0.02398336563415226,0.1457810668961668,-0.20252247803988951,0.03205943012472218,-0.012836770789717908,-0.0021407037152541483,-0.16650524145834092,-0.0037554323196480935,-0.019746398724797665,-0.030146649023919198,0.06273286418185364,0.0026272999230331565,807827.0,0.0
20.0,0.10429391210482153,0.03682201257668397,0.01846520334728253,0.13289088360034548,-0.1890912615612058,-0.01587818559246119,-2.149072928045166,-0.15572877745562563,-1.074412464738738,0.00819322127836994,-0.053834253321819035,0.005275946822687654,-1.0020678651328678,-0.4702885329866238,0.30716988801205375,-2.5624326731114273,3.472234032983857,5.154203641628402,0.10293813906772091,0.03721310042087486,0.024350957462133525,0.13382995520829255,-0.18895482282232928,-0.017452185083364047,-0.011227999161662037,-0.0018498425620665905,-0.15400604431465675,-0.0018163748296711555,-0.019754128072631882,-0.029556089746294117,0.062165755390275024,-0.010103591416133925,776634.0,0.0
20.05,0.09679342052053985,0.033991587975701384,0.014356268508201311,0.11904798285923317,-0.17256941629156589,-0.04080045426930026,-2.146954641874669,-0.1556484237824915,-1.0751042146221073,0.01144715422087689,-0.058125607241770225,-0.008247830968333956,-0.15458942568367828,-0.15955032266055372,0.005930176054431176,-0.07606056108899788,0.6711230994750523,-0.03986596482188185,0.09604913024514053,0.03303396166619581,0.0203425345137675,0.12153700290107397,-0.1720910710041887,-0.042845524961108855,-0.02213532283108858,-0.0022990072783489277,-0.1528093249865521,0.0010502096433420115,-0.017635841902134963,-0.02947573607315998,0.06147400550690585,-0.023627369207155535,804065.0,0.0
20.1,0.09179969651943369,0.03202145534292011,0.008314291224932532,0.09726737329397749,-0.15746738411030764,-0.07483898618739092,-2.145412433071635,-0.15594328806873875,-1.0759907391913488,0.010581612324257705,-0.0593805876098427,-0.020961486869124434,0.10193622055680837,-0.05157516982651045,-0.36154573975590326,-0.8397342616528637,0.36967236299669315,-2.5720997221354795,0.091773668722164,0.030014707733982154,0.014085324661855548,0.101815395837268,-0.15666666598007878,-0.07663609588072942,-0.021087449545537897,-0.0017931307061058391,-0.14444281967406353,0.002558919383889131,-0.016093633099100835,-0.029770600359407234,0.060587480937664306,-0.03634102510794601,750373.0,0.0
20.150000000000002,0.0839613361182946,0.028190992798211023,0.004823766290532273,0.07461540552763997,-0.12599724376540322,-0.07639450356336082,-2.1438041895217244,-0.15647741714362864,-1.0779631381893369,0.006298569109235358,-0.05545995782836499,-0.031745268032415785,-0.11199459232915426,0.025192162513815553,0.04504730799300493,-1.0408798906174728,0.705446752612659,-0.3531439304968775,0.08440671878696866,0.025493831876495322,0.009647648356686963,0.07890056463558534,-0.12551357161531865,-0.07730544314676348,-0.019791162115393005,-0.0008427266391454725,-0.1318389922916948,0.0045375557486625785,-0.01448538954919032,-0.03030472943429713,0.05861508193967624,-0.047124806271237364,759779.0,0.0
20.200000000000003,0.07690488408631047,0.01910958286296611,0.00016829650792094184,0.05490465602719443,-0.09798125296254649,-0.10838668904308583,-2.143057130944098,-0.15826855031728626,-1.0798611682722845,0.0019485740911998975,-0.04974750298115671,-0.04301588018326247,-0.05271390381769661,-0.6884760913466699,-0.35283753503652665,-1.0345596271652275,1.823921658807249,-3.2696538237467916,0.07755022427946491,0.015788961591041657,0.004029526438838417,0.06031057118073292,-0.09776986758763927,-0.108711900012721,-0.01761174202126812,0.000617305233666193,-0.12079162246522879,0.0046486264242644685,-0.013738330971563961,-0.032095862607954745,0.056717051856728595,-0.058395418422084046,732773.0,0.0
20.25,0.06894489692925934,0.0193806656824238,0.00016034675823419482,0.014558845560808739,-0.06550702116659336,-0.09888970074019696,-2.142646551905777,-0.15849062347268297,-1.0810558156949508,-0.014305492740903088,-0.039662913164379116,-0.051787656950878114,-0.2645225835967475,-0.08620140258815055,0.06113273765463439,-0.4841351575980235,-0.24192509034659368,0.2807895481129253,0.06980618973872352,0.015788660638528285,0.0026170203219824076,0.018445568931056644,-0.06691493601457414,-0.09801959340523968,-0.015333774984108893,0.0033437698496853567,-0.1078331371398739,0.006507647146746944,-0.013327751933243093,-0.03231793576335146,0.05552240443406231,-0.06716719518969969,760141.0,0.0
20.3,0.06318596266828501,0.016823064926138442,-0.0003271249614942849,0.0006266654009230847,-0.05823425696431689,-0.09746747821931849,-2.1431366107672702,-0.15990190559311798,-1.082191703263235,-0.025160470734761305,-0.034712060102002645,-0.05785577445203521,-0.0792086424539716,-0.06639508729656374,-0.028782038093969575,-0.6284402477428153,0.46500597620504125,-0.10703833877149678,0.06404022035998962,0.01312844689304543,0.0014430734519994453,0.003959375397353958,-0.06066789426005569,-0.09602943067929968,-0.013155437687207675,0.004009942361365164,-0.10342069612811203,0.005967384666213786,-0.013817810794736207,-0.033729217883786466,0.054386516865778,-0.07323531269085679,724726.0,0.0
20.35,0.05641922435182084,0.008357392558554532,-0.005011959403551607,-0.07556116984708484,0.029454936016540534,-0.10455808922217691,-2.1429493239337623,-0.162514522385834,-1.0838435842005103,-0.04669118755174687,-0.013347071847843995,-0.06588381349826578,-0.31505978629727516,0.286951934198412,-0.07353764985617978,0.39013346767420026,-1.2349757252761722,1.1060047549153373,0.05689789343387607,0.00437791433555428,-0.004643082247769909,-0.07414871318554311,0.024542667261387038,-0.10582835062046832,-0.011549088579119744,0.005209056953057496,-0.0994313333148394,0.005892578109914065,-0.013630523961228214,-0.03634183467650248,0.052734635928502804,-0.08126335173708735,1384519.0,0.0
20.400000000000002,0.04788549009460502,0.002874637524914879,0.0022073687474222004,-0.10666166521831484,-0.002511396934160123,-0.11058297870533436,-2.1436922764472155,-0.16354276090088526,-1.0833167250098792,-0.06200638345105863,-0.010259217117715488,-0.06810568029423004,-0.2295519028897588,-0.31989052358737896,0.5672543655224618,-1.336415660745452,-1.298678434285467,-0.971417334751008,0.047955797285617156,-0.00025824021859866453,0.0025161474474984626,-0.10553090757682222,-0.009359028147033283,-0.11022064007658536,-0.009302779435661638,0.0074983554735459455,-0.08603906945096756,0.006512883773338354,-0.014373476474681457,-0.03737007319155375,0.05326149511913392,-0.08348521853305163,1324852.0,0.0
20.450000000000003,0.02849683067386216,-0.011709875561197654,-0.02741732310466823,-0.3814404857969803,0.21800118644880845,-0.06477694476067336,-2.145053479702088,-0.16585992878281683,-1.0857319795037106,-0.09301283870445268,0.013038983633188873,-0.06807688028084025,-2.140902172122485,-0.13894977052755225,0.42091879694898293,4.216425490343317,-14.289028054278818,-1.8043219104432617,0.027121103323350028,-0.016087905609752075,-0.026580541716736315,-0.38254553221489057,0.2110424559600807,-0.08475183051438237,-0.007447640827209183,0.010122904281478728,-0.09937059375000222,0.006758373637066245,-0.015734679729554113,-0.03968724107348531,0.05084624062530252,-0.08345641851966182,1400173.0,0.0
20.5,0.04328214975033085,-0.011393856876471186,-0.024493769649036462,-0.4022901713439224,0.31153987008821876,-0.020657844802065266,-2.1430025439405536,-0.1670183404128292,-1.0864155438601824,-0.11196239136826111,0.038042446420169594,-0.06342005186081409,-0.15158152497993435,-0.02368066827880194,-0.05801360752340185,-0.32020043603069537,-0.03740430867904369,0.0676829168841878,0.04139728314373335,-0.016716436816675943,-0.02469686015717962,-0.40439632027858113,0.30728117055191856,-0.05537648683356666,-0.003377005641001428,0.006617128180755987,-0.04434387615680136,0.005337227137621629,-0.013683743968019524,-0.04084565270349769,0.05016267626883075,-0.07879959009963566,1323757.0,0.0
20.55,0.032651462827682394,-0.01458564575171123,-0.03223456970401931,-0.437604767274942,0.35742894128817854,0.006370286977736913,-2.1393664288676275,-0.16624303934133375,-1.0874515883300062,-0.14569768473896794,0.07051998132454913,-0.04674269135815296,-4.210729622943159,-1.2176848989213624,-1.000747720878839,12.635428073634325,-11.682688434285524,-11.034539154749403,0.029546024913675483,-0.020513976510062135,-0.032002121028617825,-0.44082509400802056,0.3545667856190534,-0.04570332227100046,-0.007579577516782095,0.006499242311544646,-0.04647155622526898,0.0033263616851712946,-0.010047628895093474,-0.04007035163200223,0.04912663179900689,-0.06212222959697454,804692.0,0.0
20.6,0.029084704113403064,-0.01640948323450769,-0.030230994964570254,-0.41415426235029934,0.32800097209372076,0.02927033918353233,-2.1439488579209467,-0.1695326323158889,-1.0895477843114316,-0.15200531506296738,0.0750598999511054,-0.05020221867918335,-0.2454361468808093,-0.07334163412289452,-0.028988513294508522,0.6705441028619669,-0.572546097167189,0.15650574673538648,0.025870662627590416,-0.02212396105288054,-0.02950158254188557,-0.415713429337725,0.3286510636388369,-0.020791821014540305,-0.008120397443539385,0.002776477753964144,-0.03151213672284378,0.0022416009570830108,-0.014630057948412656,-0.04335994460655737,0.047030435817581484,-0.06558175691800493,740256.0,0.0
20.650000000000002,0.028165633820849693,-0.013188421996672252,-0.028855601547009214,-0.40127823739285134,0.320234717288125,0.05785455005564185,-2.145003771535752,-0.1701326970650036,-1.0908136443068328,-0.16322294506613655,0.08503687065571791,-0.04305057471370817,0.07196670118919589,0.10341465161871921,0.14777556240254444,1.495548693268447,-0.9707919209656233,-0.200827024724752,0.025041841016740743,-0.01879729029007523,-0.028626058411440187,-0.4008479577137688,0.3253796915543242,0.005066022439865373,-0.006626936578481507,0.003989600896424306,-0.03143817981939606,0.0007309071656830127,-0.01568497156321813,-0.0439600093556721,0.0457645758221803,-0.05843011295252975,802725.0,0.0
20.700000000000003,0.023062490925980294,-0.011390691967029456,-0.0294398697971231,-0.3763112825162973,0.2937145988268769,0.07168342887688425,-2.1457517426208583,-0.1699338189160412,-1.0918710589899354,-0.17068752126604808,0.09017801781019405,-0.034568104110546116,0.026221849988816787,0.1003979713922129,-0.0865982529413492,-0.09197104011282757,0.6141467302229132,1.202496067937457,0.01995726905097564,-0.01692567808397741,-0.029044123644805853,-0.374434873021106,0.30162254362516455,0.020836065589738453,-0.006685433176725588,0.0029863008872328995,-0.03063453265065109,-0.0010290066598013232,-0.01643294264832429,-0.043761131206709686,0.04470716113907769,-0.049947642349367695,798886.0,0.0
20.75,0.025582879157092148,-0.006192828122776586,-0.027576156847533177,-0.3445338240903757,0.27931111127692804,0.09892430955834745,-2.1450903596674222,-0.16907940353048753,-1.0928205633223056,-0.17469606135040838,0.09704918320454985,-0.024106406001942825,0.2682399674350649,0.4030406194707975,-0.12021565197265127,0.7880601914884486,1.0241615654543426,2.604735788347255,0.02266622491376774,-0.011441221772845083,-0.028436243512592402,-0.3397759006075471,0.29225375062985476,0.0491029427122179,-0.005875754342087605,0.0017908387463235784,-0.027832455818421652,-0.002097323143975406,-0.015771559694888193,-0.042906715821156016,0.04375765680670751,-0.0394859442407644,807064.0,0.0
20.8,0.02231748338716842,-0.006124252821953611,-0.02584680381921619,-0.31565973451319274,0.2566438303242177,0.08150990114854909,-2.1446296973346928,-0.16831883550899732,-1.0935879461337743,-0.17384812286865556,0.1005007003181494,-0.019886754401885802,-0.05770962439133841,0.003948582007819519,0.021613776673292364,0.4328045137936069,-0.38235820320959546,-0.15138452393015722,0.019544234988908494,-0.010893556611120101,-0.026513904052240973,-0.31204071096894015,0.26687436563380795,0.03607062416563569,-0.00683335741395896,0.0004902128828293819,-0.02747286006690373,-0.003984547011479854,-0.015310897362158737,-0.0421461477996658,0.042990273995238804,-0.03526629264070738,781984.0,0.0
20.85,0.029086296908258674,0.0035309290670567464,-0.02516903027545298,-0.2641325539736029,0.2434434604965519,0.09820504804594135,-2.14246555069356,-0.16539711821393033,-1.0950712777982348,-0.16578500214474895,0.10442436002861544,-0.011317119826774663,0.17688556208634162,0.10178226594306618,-0.044520550975973454,1.560467025360916,0.4480593305831891,-0.11455285383500267,0.026270326156042512,-0.0009684032154873938,-0.02830004190431554,-0.258191762708856,0.25631208194549043,0.05699438191489893,-0.006058189130588779,0.001074135601879152,-0.029278716240101445,-0.003224914240378381,-0.013146750721026113,-0.03922443050459881,0.04150694233077834,-0.026696658065596242,866816.0,0.0
20.900000000000002,0.024753269528872877,0.003763663850703862,-0.022641670829174457,-0.21195698329751034,0.2006756262073079,0.07312100000854738,-2.1405371824779515,-0.16371446747733512,-1.0953690730238221,-0.1563860701885293,0.10344664578473856,-0.008309695630292506,0.15230450778608193,0.07029149044953543,0.2129335450055634,0.41410054680353003,-0.4065475094993352,0.33932826494666796,0.022251735166447247,6.404823712545657e-06,-0.025384936811962706,-0.20770322102217342,0.20961525345537402,0.041193781184537315,-0.008674164933527961,-0.0019945748722803476,-0.024456238118109517,-0.004583028788101793,-0.011218382505417512,-0.0375417797680036,0.04120914710519097,-0.023689233869114083,794444.0,0.0
