time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
15.5,0.14070397254395153,-0.1504838732160161,0.051330867138090715,-0.4903983222061871,-0.31343104862295856,-0.1312280178726873,-2.1737063826474157,-0.031361725607105914,-1.079644901617887,0.05124773918219702,-0.17200455322470634,0.26789309868594924,0.7446643947696199,-20.201193338246497,6.0414234790096115,-121.84396413880971,2.2000802024932793,-20.11630211276426,0.16697093950338227,-0.11273983941041986,0.06699474516678164,-0.4648419713676503,-0.30629735601163727,-0.14931467337185753,-0.038793075639640504,0.06264159436236495,-0.21397185029481738,0.003289933406998876,0.1546232043353113,-0.14243703452605883,0.07477858556854478,-0.03747555740232583,755318.0,0.0
15.55,0.1256526912709126,-0.12284572352411922,0.02684625277169995,-0.45234910961219255,-0.18784911862089884,-0.10685808139712741,-2.1701941515933956,-0.042448958572712976,-1.0775972202774424,-0.044059954669261714,-0.15197031665057012,0.26045197941852594,0.07149439680389608,0.028055886228572923,-0.38453327650428426,-3.399495469625749,3.3292272452948057,1.0582882904202702,0.14660047805854914,-0.08671650886466535,0.050881615766393336,-0.43726671894454133,-0.1923734533446647,-0.09962868002248838,-0.041503680687204884,0.073044803637,-0.24127631439620348,0.007703472339249194,0.15563543538933144,-0.1535242674916659,0.07682626690898942,-0.044916676669749134,907818.0,0.0
15.600000000000001,0.10913837079144352,-0.13376821561936514,0.022801011940468158,-0.5422735639032369,-0.11720417125578106,-0.11414713613353719,-2.1686103017061993,-0.05088771925406399,-1.0765033749662227,-0.10511582505194876,-0.13154788155764993,0.2568817932764332,-0.10819150627675227,-0.7254523266479667,-0.031167272221603936,-8.915954269509664,4.864678033299119,0.30146007154505167,0.1331784771823984,-0.1000855408152659,0.05070880958573254,-0.5288809782398152,-0.12853383945044394,-0.10210190945385063,-0.03447729371366841,0.0659000722234393,-0.2137695437019024,0.006389888704710102,0.15471928527652734,-0.16196302817301692,0.07792011222020911,-0.04848686281184189,1251026.0,0.0
15.65,0.09388591955720234,-0.1654142542130589,0.014642318749469722,-0.8056837434449999,0.0822997117408686,-0.07005498430181693,-2.1659844788339244,-0.06271029312881267,-1.0738643350804047,-0.19707327543809594,-0.08610369794653833,0.256687423988991,-0.4688293980235488,0.30543687710811857,-0.15195168785890298,2.2325022399290706,-0.9973706769048017,0.025122279297165616,0.12703934571641687,-0.13139810884959566,0.05464778602120622,-0.7983629056119474,0.06698993165614721,-0.08512865029730274,-0.031382134080627136,0.06779444055962536,-0.2108376961975479,0.007219425186269092,0.15484510814880226,-0.1737856020477656,0.08055915210602715,-0.048681232099284044,1433112.0,0.0
15.700000000000001,0.0786177328366404,-0.16542743572174595,0.0052316635275535695,-0.8376820999093537,0.1316208564043149,-0.04384268693739786,-2.1660634015189264,-0.07015226137887166,-1.073003954304764,-0.2511961622777167,-0.056541893896528375,0.2580050670435643,-0.22543926500721623,-0.08787056806301867,-0.192070757362641,-1.1467241519579823,1.7508691539131023,0.4119998569697804,0.11392305319047703,-0.13431316020032577,0.050555589778704516,-0.833426588246554,0.1165923810415396,-0.07530310153687315,-0.030692343278197812,0.0756945232157024,-0.20940119226583506,0.00648812380345497,0.15226618546380033,-0.1812275702978246,0.08141953288166781,-0.047363589044710774,750532.0,0.0
15.75,0.06890959187520714,-0.16942580231057525,-0.0029066318163732726,-0.8853887617358804,0.20998866399943392,0.024386828612922917,-2.1659808194286536,-0.07842128618288269,-1.071485843240787,-0.3107452274553674,-0.013920175442703433,0.2640546529842361,0.23595747951940807,0.6890690728394792,-0.11091767238514962,4.356803671312273,-1.1649001178657903,1.904571761669481,0.1081894868706778,-0.13877287731197083,0.049992062397162994,-0.884818150492324,0.20738817815165886,-0.04099299425743759,-0.026997741953916354,0.07261242722377396,-0.19861783380181802,0.005598861821208057,0.14984876755407317,-0.1894965951018356,0.08293764394564485,-0.04131400310403899,771475.0,0.0
15.8,0.05699582531733522,-0.16391903036532526,-0.007249429710689656,-0.8628464757670442,0.23572526697126442,0.053846213839624416,-2.1653836206722996,-0.08447271705383258,-1.0701551134113814,-0.35002271125281426,0.020056657780643136,0.27329739147135634,0.011728558386255966,0.4384262453447234,0.0655068706619589,1.1176977006573812,-0.4913265387824758,-0.1792373303061175,0.09805478160369638,-0.13501076518853208,0.04824810813390835,-0.8634533404696726,0.2398969451547085,-0.030259547646032517,-0.025759739722838324,0.07243372126727445,-0.19199599207387966,0.0023010981078928025,0.14794596631042722,-0.1955480259727855,0.08426837377505048,-0.03207126461691873,813305.0,0.0
15.850000000000001,0.05020955716792474,-0.15806811614826224,-0.016017232212151292,-0.843606549486852,0.23247108760956894,0.09544695577593539,-2.1644089928519312,-0.08663166787092166,-1.0693329926853568,-0.3918757923939102,0.055642698305490575,0.28999815607349566,-0.21264696594078802,0.05910921782686144,-0.2840104531877274,1.2075894772171092,-0.10473231995245061,0.4652760306770117,0.09398941493666206,-0.13078779926154524,0.04270388911543427,-0.8436385465182755,0.25130180649438705,-0.000575341409000792,-0.023173608239385173,0.07039352143602831,-0.18733073241477138,0.00027147025536465173,0.14642059413079567,-0.1977069767898746,0.08509049450107509,-0.015370500014779409,788770.0,0.0
15.9,0.036005001011215475,-0.15681025787921107,-0.020228367640065366,-0.7906861112883428,0.27801987044322407,0.13129183025809452,-2.1653492622138195,-0.09243474079176288,-1.0701387028821163,-0.4072774188284084,0.0925696010907579,0.30011003496158495,-0.06724332001648822,0.40046061806414324,0.147180371552811,2.1652007113930116,-1.2876016967753,0.324508861007497,0.08302728552929464,-0.13341440086596715,0.040025884506853286,-0.7897182326700037,0.3072847143751078,0.01047063294245613,-0.022253342944371132,0.0629977457862807,-0.17417839813742347,-0.0035357370197040467,0.14298032476890743,-0.2035100497107158,0.08428478430431552,-0.005258621126690122,781150.0,0.0
15.950000000000001,0.03142682147417012,-0.1426914742049524,-0.019465906059085374,-0.6737839056410885,0.32054267331509556,0.17996158383599628,-2.165218858801059,-0.09383356786877314,-1.0710530902271722,-0.4014424557719364,0.12562534685834337,0.31289019683013164,-0.19952052658829197,0.08121077197498051,0.22878446671723357,3.11693922489248,-1.53925098963142,-0.5060186348079367,0.07694731722594148,-0.12115046741824319,0.033602054007524904,-0.6686813439420369,0.36537835517375256,0.0407243266262824,-0.019882871618351977,0.059935544880712684,-0.16624409917840152,-0.006137242832111687,0.14061072818166753,-0.20490887678772607,0.08337039695925963,0.007521540741856569,785312.0,0.0
16.0,0.045212650967291323,-0.11318556480891721,-0.03274161751998687,-0.3873883644028932,0.44962643064672375,0.25302668011165985,-2.1638618874555675,-0.0925987879895675,-1.0730031683690886,-0.37942889116131195,0.15035506447866126,0.31622222800753463,5.419052527780722,5.478732049985207,-5.80748594476978,80.02501011388628,56.80236519690964,14.878150694420453,0.08059076160366101,-0.09701065879969806,0.004607670758557196,-0.37701173217954875,0.5113659065684686,0.0692749022384592,-0.02116938614038718,0.05277638653690607,-0.15770533089937525,-0.009714143297252627,0.13946769952715954,-0.20367409690852042,0.08142031881734324,0.010853571919259564,1256904.0,0.0
16.05,0.03816014554904829,-0.10511011860057362,-0.014219855205698764,-0.40949669187762056,0.3687612656332489,0.15420646041980982,-2.1628372273724126,-0.08996303954653485,-1.07558870614694,-0.34533712473002653,0.1711666145296307,0.3132647492239239,0.39015625693979633,-0.0683452826558653,0.4155788156162138,3.7267673287717455,-3.0867448569155855,0.36104764703912434,0.07133240231582776,-0.0859173275728282,0.015376580413683194,-0.40599259920159414,0.39919114419343366,0.020572129925250492,-0.034694879832632884,0.02567885762002777,-0.11790201038711498,-0.012918719893243192,0.13799235961031409,-0.2010383484654878,0.07883478103949182,0.007896093135648818,1250074.0,0.0
16.1,0.04191114966788283,-0.10103157234311062,-0.010762985359342897,-0.35682231893315314,0.37032948154179635,0.13377783602067622,-2.158933519141801,-0.08649021826291013,-1.0777753272364674,-0.3057450196498041,0.18909279613246113,0.3058330045353106,0.06757872537924305,0.01357393139377086,-0.07323458497606655,0.2896968634234931,-0.36507240086305154,0.290876991311096,0.07284923102187221,-0.08143038043939269,0.011909979490660949,-0.3537405270323566,0.3934223248481115,0.01639530609099426,-0.03199390804662007,0.03428019451741805,-0.1355167442865515,-0.009610110031134347,0.13939606784092584,-0.19756552718186304,0.07664815994996443,0.000464348447035523,760521.0,0.0
16.150000000000002,0.05164130569722357,-0.08181742993477137,-0.004819518894449424,-0.1649864670427881,0.3315197709472319,0.07189603245517005,-2.1548679607789287,-0.08147821525421545,-1.0808170525754663,-0.2457494421068523,0.19173851231918,0.29667201341320343,-0.4339112497991414,0.0007578409670353115,0.32128751190482985,-4.098911433844682,-1.7457663592227057,0.27873065963037363,0.07479846218370934,-0.061345111759583675,0.00510992913607066,-0.16710576778078728,0.3390504544982952,-0.01112109490192057,-0.03748120264377091,0.03416932065023829,-0.13124988202472868,-0.009107176572070969,0.14096162620379804,-0.19255352417316837,0.0736064346109655,-0.008696642675071642,1242391.0,0.0
16.2,0.06214351538009358,-0.060185579007513916,0.004447973882728151,0.028719040435356936,0.2269920691406324,-0.01600141024716648,-2.1491568589744734,-0.07380584703721177,-1.0825188619894122,-0.15857959432124918,0.16365026241992692,0.2780201583269193,-0.010258968757760951,0.1852314607763337,0.06384777535927437,0.25854857658505515,-0.7308529484684793,-0.15965787194496456,0.07725395738586492,-0.03902396149071095,0.0035862785337356378,0.02019084711758959,0.22161702996594707,-0.05234564636129263,-0.044252090372328384,0.03212965536723615,-0.12412249854301138,-0.005982983580690957,0.14417272800825343,-0.1848811559561647,0.07190462519701968,-0.027348497761355783,1257515.0,0.0
16.25,0.059142279879615414,-0.06328402177317302,0.0011009838438240619,0.003345357659469584,0.23299504487813819,-0.009650327867380447,-2.147685495154195,-0.07318372153293362,-1.0837354798019627,-0.13818862490221062,0.1553471130527595,0.27398543090731897,-0.09800987304746735,-0.10118432294257144,-0.10930100911836603,-0.76314199975355,0.25562142352693873,0.332597330574392,0.07463006039460088,-0.04397672537685467,0.0005390335773339871,-0.0031779094204073474,0.22944460964866187,-0.04216092838496493,-0.04553951287902409,0.03687559951143183,-0.12857525941943918,-0.0005641593565932569,0.14314409182853183,-0.18425903045188655,0.07068800738446912,-0.0313832251809561,1289921.0,0.0
16.3,0.059142279879615414,-0.06328402177317302,0.0011009838438240619,0.003345357659469584,0.23299504487813819,-0.009650327867380447,-2.147685495154195,-0.07318372153293362,-1.0837354798019627,-0.13818862490221062,0.1553471130527595,0.27398543090731897,-0.09800987304746735,-0.10118432294257144,-0.10930100911836603,-0.76314199975355,0.25562142352693873,0.332597330574392,0.07463006039460088,-0.04397672537685467,0.0005390335773339871,-0.0031779094204073474,0.22944460964866187,-0.04216092838496493,-0.04518807781019587,0.038971557527112476,-0.12216757725850787,-0.0005132827751511289,0.14064409182853188,-0.18425903045188655,0.07068800738446912,-0.0313832251809561,1271962.0,0.0
16.35,0.1256307751879218,-0.001549955817714601,0.00402492542729132,0.5912668062332079,-0.13621117913408745,-0.11454946560455824,-2.1292417189515054,-0.05191298977885102,-1.0845081895045496,0.06620040905003903,0.042625573913351145,0.24104304140832888,0.6088995583746504,0.6611230339462293,-0.6256530002327355,1.5400755143578735,1.4939970053844938,0.7069574055015498,0.12248260745709351,0.02824219203162523,-0.0014434409619415835,0.5860074950611716,-0.12833513198508056,-0.12342130952053859,-0.04464346848630834,0.0388063556343568,-0.12211812515189131,-0.0005041449055837395,0.1565878680312216,-0.16298829869780396,0.0699152976818822,-0.06432561467994619,1290661.0,0.0
16.400000000000002,0.13152149215480705,0.006018014857947346,0.005058373344292723,0.6749919767214996,-0.26957634395782,-0.10060776612478539,-2.120747602503967,-0.045937431710336984,-1.0833485704709458,0.12992877967835265,-0.005233207966859088,0.2345235325446475,0.10926520106240106,0.1743031428970235,-0.00015047036281407117,1.2107733003098113,-1.6636281877669632,-0.2349027900924711,0.12665548474754484,0.035721940341594025,0.006483648968268835,0.6756968283239695,-0.2542690217105561,-0.13468886086244342,-0.04854105581766,0.05348266938972254,-0.130705981576656,0.008063858973183577,0.1625819844787597,-0.1570127406292899,0.07107491671548605,-0.07084512354362757,1238162.0,0.0
16.45,0.1336568011765579,0.012637509052520078,-0.0016315256819700577,0.7200748445671077,-0.39779322200654593,-0.06229105425830302,-2.114123077281141,-0.04127942771454129,-1.081299175993065,0.1807227875800784,-0.058161738559886246,0.22850208922297305,-0.5475085813711504,0.037446394693196015,-0.43943476336611964,0.19948644039081925,-4.133432382003868,0.44271410514553267,0.12704232753958325,0.04260999283253036,0.008434722045825946,0.727806058345369,-0.38011854195035716,-0.13300108513459474,-0.044060016052381655,0.05809470532078972,-0.1474073884033671,0.008607092577718726,0.1667065097015863,-0.15235473663349422,0.07312431119336682,-0.07686656686530202,1238675.0,0.0
16.5,0.13675165178003842,0.011096163372909449,-0.005908571863260542,0.6835205823556469,-0.4288586018050517,-0.029335177455838666,-2.1077106856697236,-0.03808025567734536,-1.0796388258899512,0.22051496568579965,-0.1146481099838084,0.22523126699599716,-0.13237872848215815,-0.09301466132791948,-0.12423212596461297,-1.0548936855102222,-0.07364267139133618,0.08189468816235321,0.13008806652149113,0.04223953059886657,0.012327503036625444,0.6976187729769704,-0.41205721830284203,-0.12323903927679992,-0.03849453443497694,0.062299895236738984,-0.15355916388767116,0.0075459330680690126,0.17061890131300306,-0.14915556459629828,0.07478466129648065,-0.08013738909227791,1237192.0,0.0
16.55,0.13977965767043984,0.010221498963091324,-0.0051924184495112675,0.6685055042593634,-0.48688289830461134,-0.006852347220558746,-2.1034742456381927,-0.03657148440093186,-1.0775221836897604,0.2338800721258284,-0.14792679724840513,0.2239030916116318,0.7865313861346024,0.0016721027355935526,0.12142251677746194,2.3167820054298875,-7.268148539810052,-0.22786952193821502,0.13271255361267495,0.04165341086349431,0.01794893940912545,0.6863132372413379,-0.4720392105664732,-0.12082222628998258,-0.033888880980588704,0.06487946001779743,-0.16043012060245945,0.005409184532691605,0.172355341344534,-0.14764679331988478,0.07690130349667146,-0.08146556447664327,1238740.0,0.0
16.6,0.15480626046542012,0.002610968938301203,-0.009328093186568097,0.5895558135749721,-0.5772596427857524,0.021961071489488584,-2.095515340291256,-0.03601246201460428,-1.0750370855261056,0.24142000749952175,-0.19501018094494516,0.22038755955476846,-1.8060902669315815,0.3213245717994315,-0.3149121278976277,-1.920035618023523,10.893777336892498,1.2233925030275479,0.14875155405361107,0.03820781965303332,0.021724328403392935,0.6126040770106193,-0.5657692893598082,-0.11894249667296189,-0.033161167139611133,0.062159527594276044,-0.17223209861996114,0.004213259671098214,0.17781424669147095,-0.1470877709335572,0.07938640166032629,-0.0849810965335066,1261017.0,0.0
16.650000000000002,0.16711219938622418,-0.01406194402505675,-0.007423710551075932,0.4399562344464067,-0.6756814782641525,0.0033200924929400093,-2.091872483275846,-0.037220431681310645,-1.0741891207445151,0.2316342926287112,-0.21369018401492867,0.21593236180808478,2.5557721372025815,-2.8457569714452036,0.4634224977266037,-20.299458650413783,-15.900101876921038,-6.571298656310789,0.16425132740842704,0.02376188490692094,0.025223227431299716,0.47291551233196855,-0.6583979124650776,-0.15541874386237187,-0.034994203582335376,0.06164526480120118,-0.18071322215835323,0.0027104012176488936,0.1789571037068809,-0.14829574060026357,0.08023436644191673,-0.08943629428019029,1229513.0,0.0
16.7,0.15282035917798473,-0.012331343810147218,-0.010817717943319004,0.39869205584915623,-0.5932310388226107,-0.0182854064426393,-2.0869275949837047,-0.041087740536309834,-1.0736012227771687,0.19726066807419024,-0.2323556549585098,0.20683290623929415,-0.32163662519263636,0.12688071727428543,0.11411448336824687,1.6478661488203996,2.7310260288969492,0.9890462487652446,0.15052707664335235,0.021396374950538213,0.022515363135775478,0.4304464405178523,-0.5781429366440142,-0.13790035266687778,-0.03817201917402242,0.06189465765173005,-0.18859484917486222,0.0044191871556979595,0.18140199199902218,-0.15216304945526277,0.0808222644092631,-0.09853574984898092,1243193.0,0.0
16.75,0.13804913443647768,-0.024364278506345705,-0.010537704398699197,0.2158055339826614,-0.5159975696939186,-0.0805985297209343,-2.0840258454335263,-0.04602274695065432,-1.0739987771354986,0.15236027429626342,-0.23206664568714258,0.1954140412150585,-0.9718937174802814,2.0110874724695416,0.05109225818903157,15.157488401320778,-0.5136218261041058,3.131534764751709,0.13934115629631616,0.004662275568518546,0.018014720323075134,0.2531397176248241,-0.497787493603577,-0.16233011859572516,-0.03371578450564104,0.061209748522886326,-0.18199953263046742,0.003664553183052556,0.18180374154920065,-0.15709805586960723,0.08042471005093321,-0.10995461487321656,1239523.0,0.0
16.8,0.12587343405136794,-0.03730933068133188,-0.012403957108518868,0.021293081038804805,-0.40429134090871777,-0.13201822666208987,-2.0826364202048304,-0.0509904031381718,-1.0757062427931237,0.0938772133758067,-0.21288395471888283,0.1857661951782959,-0.4570442065252436,0.8406690684619249,-0.01548229100419108,12.965052466055733,-1.799369067555914,2.4004343767806087,0.13085156086129285,-0.01202089804847254,0.011105527362292523,0.05789639997117019,-0.39013584558507425,-0.17324585262353484,-0.028953599117172452,0.06231633075741527,-0.172374934417343,0.005975558555036557,0.1806931667778966,-0.16206571205712472,0.07871724439330818,-0.11960246090997917,754709.0,0.0
16.85,0.11276690359812876,-0.04933436038192993,-0.014253109922223275,-0.14599887896703453,-0.27923390323328534,-0.1717501989886613,-2.082135588900868,-0.057632213246658265,-1.0777494708479582,0.03272859076259649,-0.18472768256818284,0.1745515924770923,-0.23779568915590488,-0.6464406885236447,-0.12768125343824768,-7.2905231767773815,4.478950127250523,-0.42931935418456796,0.12051491948548576,-0.028342810503590034,0.005122897424627234,-0.1122157891844066,-0.27346422589174935,-0.1839247614657362,-0.024349589550445926,0.06172140448582568,-0.15653882547355635,0.008154849472262991,0.17869399808185848,-0.1687075221656112,0.0766740163384736,-0.13081706361118278,1361283.0,0.0
16.900000000000002,0.11001380122785683,-0.050116247129300955,-0.015789994736133163,-0.16175524621840082,-0.24735008727890448,-0.17117425128141872,-2.082005808048434,-0.05921204735691393,-1.0784037053519826,0.016760990677586494,-0.17516558862328946,0.1729824463702656,-0.26600664095925003,-0.07554643427885892,-0.14849486575723334,-1.7890001844339583,2.803719526815794,0.570525785839128,0.11814738112385537,-0.029955982172460264,0.0027989437922862777,-0.13073149477138316,-0.24444642826452118,-0.17801996191775957,-0.02126157866116553,0.058357981815746585,-0.14143525441781166,0.010288306860180141,0.17632377893429263,-0.17028735627586686,0.07601978183444924,-0.13238620971800946,1364288.0,0.0
16.95,0.09031749017812997,-0.06619625660906761,-0.016349160885032427,-0.36398051541782345,-0.051532417678886465,-0.19094202038523997,-2.083682196864757,-0.07403915058730866,-1.082323876928634,-0.10911482483980502,-0.09309247694034814,0.1608799378403373,1.9877574142826142,4.4183663194221,0.9215488029579258,51.44508828693359,-30.341381625483354,6.759168344092655,0.10042086437689919,-0.052170569988573105,-0.0006083647249974954,-0.34678367184234393,-0.07201923504374227,-0.18499569301284371,-0.02033499321954161,0.05662248592661216,-0.13600730311747578,0.01031515635434909,0.17214739011796976,-0.1851144595062616,0.07209961025779776,-0.14448871824793777,1306968.0,0.0
17.0,0.07564721561004244,-0.06830024692793399,-0.01720638003946371,-0.4642509686134896,0.08032469869043656,-0.15349710436227054,-2.085600432868596,-0.08061644472045416,-1.0837679708349948,-0.18284559031379333,-0.036406129584542486,0.1586660460003119,0.10789368964633139,0.36094038172659837,0.11228563752089649,1.8613193813617082,0.367450643149463,1.4042338063274067,0.08591521520880101,-0.05743707804285371,-0.0017442292154409352,-0.4582215004373951,0.0510755650416659,-0.16565343162600732,-0.024661860882949426,0.042231706280588,-0.11938490167083497,0.012223422531627766,0.1677291541141308,-0.1916917536394071,0.07065551635143708,-0.14670261008796318,1247448.0,0.0
17.05,0.06276275203239687,-0.07898179958193212,-0.023103338410007918,-0.5930182962922389,0.24340806982492721,-0.06667476203559478,-2.0867479482478277,-0.08673195569219824,-1.0851567319428146,-0.24094601444518254,0.020606264641951318,0.16552691640308786,-0.6366253969449172,-0.7045753550598111,-0.07676891931535891,-11.225044325827707,10.300943610324854,2.0149114568115283,0.07536523907291262,-0.07076229368202575,-0.004881647868234848,-0.5955497444534483,0.2204666342429372,-0.12285716814164196,-0.029056828438621975,0.030413333791881613,-0.1115072501893566,0.010686782315288147,0.16408163873489912,-0.19780726461115117,0.06926675524361725,-0.1398417396851872,763457.0,0.0
17.1,0.049269157578611014,-0.0747375969961221,-0.022189599864145586,-0.5958535356816153,0.28025373694229194,-0.008919579432799477,-2.0895007511156023,-0.0914766425462242,-1.0842852407617658,-0.3040297647840096,0.0750631314272979,0.17680726438170147,-0.23250930827430297,0.13693656004216795,0.1337482069698699,0.12729069147280087,0.8949773549798358,0.08129784087942185,0.06216415871044376,-0.06808027116514533,-0.002496134069856001,-0.6028031312795616,0.2647304675328391,-0.09267034264637634,-0.034920019292874215,0.02076562551261261,-0.09962354840150262,0.006661335500478743,0.1588288358671246,-0.20255195146517713,0.07013824642466604,-0.1285613917065736,1243098.0,0.0
17.150000000000002,0.037021384310817154,-0.08154980589007513,-0.031119651365664087,-0.6936080729754817,0.42812177848089883,0.12526993621950058,-2.090716675163054,-0.09574281800712452,-1.0854887744598367,-0.3422205494734608,0.1258257331496395,0.1899608718881383,-1.1154299741762905,-1.3787263469544109,-1.0710545255191506,-16.61171024247293,24.0687991661716,7.119047224001884,0.05230510672911263,-0.07880530880366685,-0.00657917567279325,-0.6968543159871132,0.4453338223748265,-0.025867718739823062,-0.039156035879284505,0.012644906948101123,-0.10080859257125618,0.0023782351428719545,0.15511291181967302,-0.20681812692607743,0.06893471272659513,-0.11540778420013678,1248888.0,0.0
17.2,0.03900203270975381,-0.06525790172643757,-0.027316767009102447,-0.6089492671029221,0.35063363275580345,0.12913777236642146,-2.0910174253319203,-0.0974361576601296,-1.086739424314557,-0.3692053859199348,0.16529277188624578,0.20597926035701283,0.1655268506142138,0.5619212789075213,0.05027633057003621,-0.6391666128316855,0.8962880080730755,1.9727057740466443,0.051810735511919837,-0.06142009860136918,-0.008317284807655138,-0.60996666760385,0.3736084997326415,-0.00618325986817983,-0.0460358655091105,0.0038943494130285125,-0.08805716174747374,-0.004641100531590431,0.15231216165080674,-0.20851146657908254,0.0676840628718749,-0.09938939573126224,768290.0,0.0
17.25,0.03315416539887349,-0.06179791291190314,-0.028299312265896145,-0.5994170681996793,0.37806591158115394,0.1677057464498463,-2.0915612605287466,-0.09902685196747775,-1.0888605576485935,-0.3855446558125776,0.20346071177313985,0.2190682309893825,0.09110725522414893,-0.3516215885846483,0.6470814602466768,12.877043241639932,-19.83526764016828,-9.850191611174138,0.04586302130677279,-0.05935552187938118,-0.009619620435678964,-0.5966899555425377,0.41338158033074196,0.013496558031293413,-0.05216558873063511,-0.004469219358672172,-0.0818934092332779,-0.008578274550703285,0.14926832645398047,-0.2101021608864307,0.06556292953783838,-0.08630042509889257,1283127.0,0.0
17.3,0.03419829586429697,-0.05337285673881717,-0.03189721652715031,-0.5021122253819732,0.38457786455657955,0.18480978042251758,-2.0905694587397363,-0.09975950966871844,-1.0928020331364874,-0.37142204519802013,0.23255144653267248,0.23357456861559103,0.051181650240316116,0.12234697457047228,0.13102436981183535,2.9178063882812992,-2.4752169640748565,-1.0056507773948793,0.044244015836708755,-0.052495210329919925,-0.0179537643329397,-0.4943844996542296,0.4254293582352619,0.03353159320960481,-0.0579492611519611,-0.009877092450233285,-0.07487062739572074,-0.012375982872345223,0.14776012824299034,-0.21083481858767136,0.06162145404994446,-0.07179408747268404,1260081.0,0.0
17.35,0.02934907059901281,-0.04785156802934523,-0.03075173310713726,-0.45198537740892486,0.39596251850289516,0.16458601687465904,-2.0902669497081914,-0.09886236575056946,-1.0948150486240908,-0.35998362854690763,0.24554693061830174,0.22976320814901705,-0.2330963948149066,0.05081449010578988,0.046629940935424566,-0.02687339536853696,0.30264388072485154,-0.5717030518512122,0.03756467107687761,-0.048331883785923214,-0.018701178935444235,-0.4483377995014412,0.42855923803310886,0.015005243446659124,-0.06814657634086353,-0.017190011795552712,-0.05661967099499182,-0.01496871520834411,0.14556263727453533,-0.2099376746695224,0.05960843856234099,-0.07560544793925802,1254388.0,0.0
17.400000000000002,0.04063086345759115,-0.03739622952283766,-0.025871443417338685,-0.26290054310781313,0.31516980254272564,0.08821354297320064,-2.0878727987452974,-0.09602511207775222,-1.0976175397705128,-0.31978412674911466,0.24415374115179642,0.2217622815922181,-0.06558664864624175,0.04817707670782973,0.3883708280990601,2.9475074427066175,-4.264969150840355,-2.4140440918978205,0.04503811455306917,-0.034573930049723374,-0.02224608349243036,-0.26672107626974945,0.32692268832191135,-0.015804617449381216,-0.07073132525436782,-0.01753400794727658,-0.05365931231217533,-0.013980761901804546,0.14545678823742936,-0.20710042099670514,0.056805947415919045,-0.08360637449605696,1297731.0,0.0
17.45,0.04293454266649422,-0.027037358497789005,-0.025738807552051032,-0.20519934283335123,0.2813165965557093,0.07241592405568555,-2.08505622948963,-0.0923077553214846,-1.1001373167548154,-0.2814680742541258,0.2281834057621156,0.21338820470227826,-0.04805670790489506,0.09963127817895263,-0.03792193398689796,0.1204520528927391,-0.252686920049261,0.05335363917815674,0.04408151910476732,-0.024339568986021638,-0.02648178577270088,-0.20719046413481929,0.29036112031012445,-0.008802154895997068,-0.0756345403404791,-0.014373624147725077,-0.04710385756322082,-0.010558531526688474,0.1457733574930966,-0.2033830642404375,0.05428617043161643,-0.09198045138599681,762016.0,0.0
17.5,0.055195712616298964,-0.006535261811478641,-0.02380527311040382,-0.05444984937969461,0.16329312802148943,-0.0012263779001224788,-2.0791788326266007,-0.08412070462514722,-1.104219122370758,-0.21733317187189083,0.18873433931530936,0.19917500883775888,-0.20129418871813468,-0.3073013818685584,0.13869999830557111,0.14155390917055646,0.18215511313659843,0.09944718291151786,0.05140621443298404,-0.0013703909774532743,-0.031803938628187686,-0.06140402298516245,0.1591873744974759,-0.03706602208130503,-0.0763316624212235,-0.012630043970499324,-0.039249664961353986,-0.008942472681619648,0.14915075435612613,-0.19519601354410016,0.05020436481567381,-0.1061936472505162,810860.0,0.0
17.55,0.06068480757650627,-0.005317222780199085,-0.02183026196374925,0.06324310943938004,0.11131423182852074,-0.0384992291183271,-2.073839903727686,-0.07923078848276753,-1.1058303396279507,-0.15894359731185753,0.15594150235552806,0.1872893126507626,-0.17268794087676553,-0.059943812443060136,-0.03161701697317501,-1.0471991386815551,0.49673386593496166,0.29356670629683157,0.05736024660275991,0.00201002714380427,-0.029887137143753316,0.054496723070644945,0.103817646506926,-0.05631557864883619,-0.07469467091508364,-0.0070350739041071045,-0.028032628635149024,-0.0038442288044173334,0.15198968325504092,-0.19030609740172044,0.0485931475584811,-0.11807934343751247,1244302.0,0.0
17.6,0.08982810279769031,0.007317300629854219,-0.015609533161113931,0.36162473860250627,-0.06576554568009785,-0.13257659334786576,-2.065588287667909,-0.07055074829641929,-1.108548321548433,-0.07106334848081895,0.09534653428526019,0.17293838023031566,2.1504700270963655,-2.0227259653825866,2.1493703944092313,13.134712408629806,3.926424760721701,-9.450399128303422,0.08551208484483326,0.021221774361997826,-0.02456843716369616,0.34942415915738967,-0.07501296659599303,-0.1281544735215725,-0.06866858132792637,0.007517024078523633,-0.03127688260223877,-0.00016552271431598872,0.15774129931481795,-0.18162605721537223,0.04587516563799876,-0.1324302758579594,759183.0,0.0
