time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
14.600000000000001,0.012593205917863825,-0.08485905971573104,-0.05345898467923395,-0.2966807392056767,0.029710894014287847,-0.006362134562448319,-2.4083932235130754,-0.2642928773525792,-0.9995677549350432,-0.25348705877690186,-0.021720716166560686,0.3936503267823086,-0.38354623613855227,0.11226475893610417,-0.11818642185743668,0.24767288228235704,2.056973863061474,-1.2314009792315082,0.04888923871845818,-0.08316240158018544,-0.030188891914210373,-0.2963850790646108,0.027165944231278397,-0.013612966916180764,0.022820427884500116,-0.033015332914372086,-0.04013307915443767,-0.016665545089614597,0.033374011289170724,-0.22968753445778667,0.06510197334407053,0.11114442101602484,13901745.0,0.0
14.65,0.007613889224903582,-0.07748330808360515,-0.06127465083348614,-0.24782335639645528,0.12279516921123125,-0.03694112700432651,-2.410006809683019,-0.26733349120878613,-1.0031643780626391,-0.25131651591673354,0.004682513718427033,0.37726093066020344,2.1624072994471586,1.827682264810703,3.3120463425033804,-5.573946847660055,-21.316400725101303,13.330256471530861,0.04016340047160143,-0.0812021352576964,-0.040116476261283986,-0.24813389021346555,0.10975117108359615,-0.06631800150031221,0.020724555455885665,-0.02808437105211635,-0.04693783328519471,-0.008474577356492609,0.029260425119227218,-0.23272814831399358,0.06150535021647463,0.09475502489391968,12397479.0,0.0
14.700000000000001,0.005835865988460953,-0.07494376838723386,-0.05906833824392893,-0.1892033037566903,0.16650587556054341,-0.06130747367124506,-2.4109355497205813,-0.26876914206629726,-1.0051166575300412,-0.24350877912871866,0.022122344815923,0.36429527611064516,-0.16512482736290401,0.07774962910913588,-0.3838229811814051,4.011280947416604,4.819404999794592,-3.3901655117398533,0.035628470579749626,-0.07949762875175029,-0.03937554370177798,-0.19140804235410763,0.14681180495352103,-0.09966929177387499,0.01915198582856637,-0.021030855245230625,-0.025232106583463993,0.008058560339431352,0.025831685081664446,-0.2341637991715047,0.05955307074907257,0.0817893703443614,13571855.0,0.0
14.75,0.00622039617838138,-0.06456565178724302,-0.06675358002191645,-0.04681045827100892,0.2616137443762085,-0.10127755307788107,-2.4116577044772938,-0.27029559255733926,-1.008643736951756,-0.2172881528776014,0.04949931978950892,0.3438428402971394,0.028497647364710124,0.6973395297242131,-1.8546990822879852,13.043662062337443,13.30773991812856,-7.649693052912929,0.029566099596489964,-0.07166627470190476,-0.05150968831270001,-0.054503758393352336,0.23362841949449123,-0.15548582724885784,0.017514800993686862,-0.007650303763158926,-0.02435529490045505,0.015250258964564603,0.022609530324952498,-0.2356902496625467,0.05602599132735775,0.06133693453085565,12595465.0,0.0
14.8,0.009310848757749596,-0.06375277173593093,-0.053267849883964165,-0.021688887672502474,0.22256357668522694,-0.10410091460209796,-2.4120697471875694,-0.27022021967324483,-1.0110844586205054,-0.19397400821989644,0.06648806359535905,0.3308536458709517,0.3104255531926502,-0.30613429228199585,0.4473579940815859,0.6565855970763784,0.22650043812088566,-0.609419034558555,0.029931508963371177,-0.06672034090224017,-0.04051015330665175,-0.031347212985303505,0.198323129119128,-0.14537113121992193,0.007139079205647152,0.021215934615897363,-0.0010430330941064367,0.005814231349434375,0.01969748761467649,-0.23561487677845228,0.053585269658608325,0.04834774010466791,13701271.0,0.0
14.850000000000001,0.010464567870642469,-0.054712630560446236,-0.05844465702572261,0.1183214333969548,0.2766805493294129,-0.14815837653038602,-2.4120565083030945,-0.26984189446999385,-1.0128923828653535,-0.16338528846906739,0.08202865472586326,0.31756703766915234,0.15656256754069678,0.37394613454282666,-0.47081868701243607,12.469663127349298,5.268679806341619,-5.203284665199972,0.025937216194792532,-0.05830696530035958,-0.049460243347003066,0.10260311095218241,0.2488964546333541,-0.19183495887030044,0.01060510052822851,0.02971753197386319,-0.016390987832697414,0.013294766684460751,0.017210726499151452,-0.2352365515752013,0.05177734541376022,0.03506113190286858,13524434.0,0.0
14.9,0.012266665823769896,-0.0567961087096552,-0.050838454447955476,0.04427827976438801,0.22610287851356403,-0.12377887294963744,-2.4116565891028667,-0.26894721238682795,-1.0144342117086662,-0.1331123110837232,0.09415183844524538,0.30623829270829006,0.043689505873751075,-0.05051120039270173,0.18440242475254612,-1.7635760027947385,-0.9993647791696142,0.9324977290474679,0.026808264943556395,-0.05764069921021253,-0.043814201247104216,0.029859401879233357,0.20767481142746863,-0.1533714373631359,0.006236749939769793,0.03116264876088637,-0.0013077318307233125,0.0180053540272026,0.015110645699379255,-0.2343418694920354,0.05023551657044756,0.0237323869420063,12541139.0,0.0
14.950000000000001,0.012422312355481037,-0.05620162626690711,-0.047067684266054885,0.030544162784419265,0.2105874039445653,-0.12019857033800516,-2.411348024246729,-0.2679189856316749,-1.0151163915567283,-0.11326477160323431,0.10129510387628692,0.2992591943483094,0.0032245946987308934,0.012316142944525784,0.07812063272476268,-0.2874235188734204,-0.24906359398254943,0.19482479364004274,0.02593533563995614,-0.056004270519951715,-0.04146303884476101,0.01598588349180112,0.19565287124560554,-0.1439675257852418,0.004874205595784066,0.03561482036977888,-0.008105346799415634,0.014084240706550897,0.012919210555517147,-0.23331364273688232,0.04955333672238549,0.016753288582025627,13426821.0,0.0
15.0,0.023452015360703408,-0.04607630538269614,-0.03817336995903727,0.23068780854825463,0.212108701023137,-0.17661157788316517,-2.4088256930118277,-0.2644834137688659,-1.0174095654099033,-0.02511498820721699,0.11885123412959872,0.2732970441154149,0.5758530522427393,0.8411094661061944,1.2010071576509416,-3.912278116972931,-0.17404436214711613,1.5326622948899695,0.030888670940864192,-0.040174331923817676,-0.039523944365531215,0.20896849481165952,0.20760667800902274,-0.1831746334167219,0.004222839245231176,0.03823230728844003,-0.011465353497527392,0.013233290444984643,0.012941541790418398,-0.22987807087407336,0.04726016286921042,-0.009208861650868871,13221324.0,0.0
15.05,0.022411753530043016,-0.04625734449093497,-0.03665203947354347,0.2129624437018371,0.20618985791435654,-0.1704303859909181,-2.408340661966964,-0.26377931883128236,-1.017082036245133,-0.018342271026056487,0.1196690531649607,0.2717065589769838,-0.06792941659613277,-0.011821909293683432,0.09934334730314932,-1.1068728651172879,-0.2989062319948703,0.50519185482276,0.029910985665279645,-0.040375631473680444,-0.03821703720656008,0.19201799456195218,0.20302926869695034,-0.17543819418219797,-0.0022263923128767833,0.050344958709288165,-0.01707719053637178,0.018283386975011418,0.010926572835282311,-0.2291739759364898,0.04758769203398083,-0.010799346789299946,13757945.0,0.0
15.100000000000001,0.037195882055017546,-0.03687844340823252,-0.02039926451204693,0.30212122472278574,0.17438665388299782,-0.1773081487548922,-2.402693277475499,-0.25864786504497095,-1.015018334458988,0.05074631815465633,0.1212381892216631,0.2591348701977807,0.5063107775113522,0.36520913963453705,0.9948196359037899,-5.121404358895085,0.7575923986293613,1.4467978439733442,0.04226229632701269,-0.02582913130699855,-0.02657889214754894,0.2816242886306346,0.1831560371992169,-0.1694782437188923,-0.0014325639474785398,0.05089327355650734,-0.01986293760951915,0.017597296240084333,0.014073957326746989,-0.2240425221501784,0.04965139382012573,-0.023371035568503062,13702202.0,0.0
15.15,0.031963183775448024,-0.04325640920248241,-0.03053398791302068,0.39519599237450476,0.14610662035626834,-0.18959942048571768,-2.401701160002702,-0.2586517524112373,-1.0150833729330349,0.06719708248553352,0.11864040811015414,0.25663860236786434,-0.12317460000930379,-0.5959434258174814,-0.7536426377860508,5.674016740912109,-1.304840902988641,0.35407990453645716,0.03731328370044398,-0.03270852524939542,-0.03691825710306494,0.3738161287278744,0.1585078179110498,-0.18063071441777756,-0.0029201673790386776,0.05604854602799417,-0.047292756154534696,0.018076388285386796,0.01256607479954397,-0.22404640951644472,0.049586355346078914,-0.025867303398419417,8500484.0,0.0
15.200000000000001,0.043976891832204025,-0.03268858154137616,-0.006396920696697389,0.30850869130888614,0.10723328416035192,-0.15375532251208812,-2.396145354875529,-0.25711091136239483,-1.0118875328031907,0.09324443203717331,0.10677104038697725,0.25763395592608435,0.29977581135138204,0.39450074324495904,0.7731913093500073,-4.097866732227107,-0.5814093891915764,1.3171044737226838,0.049454190984937765,-0.020010814401572933,-0.014045685238517482,0.2931711110707768,0.12108351207115181,-0.1439225517585298,-0.003990784883311048,0.06201203492694343,-0.0318720875029184,0.019424736014512407,0.015621879926716709,-0.22250556846760228,0.05278219547592311,-0.024871949840199414,9204403.0,0.0
15.25,0.04780179018175268,-0.044093482618878035,-0.00877450114851889,0.37477450248930233,0.04481922982929176,-0.13757553067827885,-2.391748851222262,-0.2575214190361892,-1.0097168004283263,0.1041453344583454,0.09542475999432264,0.26082581472813865,0.28008475773625446,-2.081425646852398,-0.7586881915650477,14.013492058284548,-7.181752649584912,-0.8643073861370224,0.05582345513869369,-0.02954605772955823,-0.01780479018317348,0.36212371005922583,0.058878352263227005,-0.13277489291194006,0.0002777190541800592,0.0559269867042178,-0.07592656992799228,0.015891996997554517,0.0175183835799837,-0.22291607614139664,0.054952927850787425,-0.02168009103814511,8881715.0,0.0
15.3,0.05624128295395314,-0.03558541048840931,0.007627290963651628,0.22658472011325914,0.03971655532678353,-0.09105262002893262,-2.3863510886113124,-0.2580515439642401,-1.0062496562339591,0.09813923031704896,0.08147964177759515,0.2691051666114296,0.8140979330537734,0.7463328488798299,0.946210290397789,-7.74494882793397,0.17329677435721225,2.2992370991807483,0.06397345501401772,-0.019868029787734855,-0.00048719739587351906,0.21950288262236478,0.048446944578000646,-0.08701166797885333,6.0610554767421946e-05,0.059786234606880984,-0.07583453583265078,0.014674844083442209,0.02041614619093357,-0.22344620106944757,0.05842007204515465,-0.01340073915485418,9474074.0,0.0
15.350000000000001,0.049992671731278054,-0.04037377108242992,0.002130387989002781,0.24226855008716114,0.026921435416258008,-0.0920671028576693,-2.382161207788708,-0.25989373232721924,-1.0042576470929776,0.09031136253095018,0.06786595511900997,0.27604307179804555,0.0008358679050687685,-0.1549501664938486,-0.04498062908680432,0.13589576521499694,-0.29525300562858703,0.1343646975534538,0.05890156972438698,-0.02530574998531604,-0.004906248354427873,0.23620125291092922,0.035115129946778324,-0.08946985446127649,0.003087827573460473,0.052595122555509584,-0.10906459217435283,0.009735849289173048,0.022106027013538032,-0.22528838943242668,0.06041208118613617,-0.006462833968238213,13836093.0,0.0
15.4,0.054751998633883234,-0.05158947873109707,0.009038446232756191,0.1441129848302476,-0.027325404613212846,-0.05136145900499981,-2.3732978110590954,-0.2629881240720063,-0.9993351559960711,0.05610857834744037,0.045394071512002934,0.2941516937264449,0.6154548218669512,-0.007111051218845586,-0.21549760257199824,0.04658413832724138,-0.06609868523727062,2.89078404404986,0.06769326281484991,-0.03384257565679727,0.0036402503824744686,0.1417139388404515,-0.024402096744061817,-0.052867478704328945,0.004676570278471306,0.05417676071587471,-0.10540404999408244,0.00967278243116075,0.028469423743150646,-0.22838278117721372,0.06533457228304262,0.011645787960161136,12341778.0,0.0
15.450000000000001,0.11837740931107613,-0.08584111571819612,0.06745368751993225,-0.34760898737602913,-0.18824422105888067,0.12334658550269445,-2.368680256650561,-0.2660656923454509,-0.9969594466190683,0.03215427309258498,0.03184154823020089,0.3032944117226434,23.95249029599784,-14.169771111009883,22.212596603973545,-179.91239730461174,-68.13694475921287,62.14401296212614,0.14115390612756215,-0.04799818624649447,0.06085767860312822,-0.3438749083295973,-0.19211235325285075,0.11729046845850316,0.006070183474749433,0.05354669434615731,-0.12740038284117072,0.005385210477368971,0.030586978151684985,-0.23146034945065835,0.06771028166004545,0.020788505956359615,13434295.0,0.0
15.5,0.07465460387284074,-0.06609441284094492,0.023941577880272867,-0.08217722504050617,-0.07809300978141318,0.02664446089563232,-2.362305452444325,-0.2697616116752875,-0.9932477156180897,-0.009940364787358245,0.015612914247903498,0.3166004438412576,0.32360560526554716,-0.21563672804283934,0.05549793057859015,-2.2197935341922452,-0.3872628308802519,1.4522211222983348,0.0918030846907647,-0.03922069077692389,0.023428860318811983,-0.08174909343734993,-0.07782430029564485,0.027422747005026483,-0.0022003257481753883,0.06256530909104979,-0.2243158347979569,-0.01153262145590792,0.03446178235792097,-0.23515626878049495,0.0714220126610241,0.03409453807497381,12931412.0,0.0
15.55,0.0769417023415727,-0.07776272398354274,0.02353027266961297,-0.1671104546992171,-0.11598591727521439,0.05244463702019194,-2.355423848711594,-0.27451596093303143,-0.9904955659117356,-0.050228963883446005,-0.001067348974155781,0.3324107430188562,0.03876746893278196,-0.05413654023419143,0.01730243717993794,-1.3830040998439987,-0.13972388016687828,0.28661708403576536,0.09766032317013683,-0.04719816182962311,0.027487002940941113,-0.16717257645722244,-0.11320650252508588,0.058201929551373995,0.004240801258641516,0.05703169047849167,-0.16739080421012775,-0.003061410653724453,0.0388433860906523,-0.23991061803823888,0.07417416236737817,0.04990483725257244,13719835.0,0.0
15.600000000000001,0.07854578092911382,-0.08872836012430153,0.02047095849144231,-0.2695396027293463,-0.15192467667977602,0.0684283976975155,-2.3478871975821693,-0.2798769446396532,-0.98715602342761,-0.10391180873409939,-0.019302580003441223,0.3474956484993246,-0.1458453023492958,-0.047801175927807665,-0.07224286115312571,-0.15491886839121585,-0.5524462502933025,-0.21775255964992019,0.10263055948057595,-0.05442950272748664,0.03107441435028058,-0.27115770097386066,-0.14400746932800576,0.08383328703669087,0.0035252667839446167,0.06206361617684313,-0.17585468670105087,-0.006204174508306211,0.043880037220076495,-0.24527160174486062,0.07751370485150377,0.06498974273304087,13736731.0,0.0
15.65,0.08048726937796145,-0.09143421521558395,0.019619560593021185,-0.27939635789286976,-0.15139951732517234,0.06311198656140288,-2.346375703647209,-0.28087400711130206,-0.9865731566681756,-0.11311101136153914,-0.022025488255720864,0.34897072949630453,0.17926281792267454,-0.2498388331084889,-0.07861184367849519,-0.9230046989381555,0.06452931357297034,-0.37088019064002886,0.10530771407588273,-0.05600310216021514,0.03157976102534848,-0.2811542132567006,-0.1433085908970752,0.07981650533941428,0.0023425779777686085,0.044613998061016756,-0.1827143658695059,-0.012388076983483908,0.042891531155036855,-0.2462686642165095,0.07809657161093819,0.06646482373002077,12340940.0,0.0
15.700000000000001,0.08161590852105476,-0.10108616195503145,0.015544655354050066,-0.3667625411784247,-0.1847739968390331,0.0670216264737495,-2.336306153950291,-0.2881971766086342,-0.9815262052390941,-0.18745968288443188,-0.04594175182071169,0.3669720598458598,-0.34647957440275895,0.33413871200468953,-0.1824009363366111,3.3137319221691968,0.9208393012377531,-1.1798100932691968,0.10923308829235083,-0.06130847508983329,0.03782338267351295,-0.37137294480045957,-0.16904651196394793,0.10038854983233245,0.002176570246471434,0.03513795294649842,-0.18372573884274873,-0.0143772951483144,0.050461080851954776,-0.25359183371384164,0.0831435230400197,0.08446615407957603,13609260.0,0.0
15.75,0.07942367030692356,-0.1010004417643128,0.009665888545617996,-0.38065766809268037,-0.18392532930265737,0.06052792343412502,-2.3309831037258086,-0.29178805586794637,-0.9791764333371248,-0.22184956828086916,-0.05639005035937444,0.3735097630156895,-0.09758832045174654,-0.002168010417034734,-0.16786480665703746,0.1849800885813964,0.01953508601864263,-0.3398652871239568,0.10734345722618797,-0.061468339553204084,0.036078573506821164,-0.3862752447960463,-0.16609949937910046,0.09967281348677112,0.0002726203940432683,-0.007337681281561197,-0.19508528845451656,-0.04199640222417048,0.05328413107643737,-0.2571827129731538,0.08549329494198898,0.09100385724940574,13442264.0,0.0
15.8,0.07959943094866018,-0.10302310174351498,0.007497011161331995,-0.3928260107835734,-0.18409714306513314,0.057029916906401,-2.3263786627108347,-0.29520351763904595,-0.9774352940706057,-0.24467490428559086,-0.06336963511966305,0.3776163240410573,-0.08761444891333968,0.11696687254214311,-0.06901223690014532,0.3677731615740939,0.15793934068489085,-0.34279884013643724,0.10812985114634928,-0.06268703338847208,0.03720625233182218,-0.39916685138079877,-0.16479903747534144,0.10012818291457977,0.005393054549020566,-0.016108859889448678,-0.19255935527992668,-0.044614077459148305,0.05538857209141135,-0.2605981747442534,0.08723443420850807,0.09511041827477357,13956350.0,0.0
15.850000000000001,0.07891067944812148,-0.1022126333836562,0.00687373707439227,-0.3812682104628245,-0.1794039931454544,0.055258705931719804,-2.3244201850288015,-0.2962739366975491,-0.976704237158188,-0.2527641770520628,-0.06570971066979536,0.3792100827914209,-0.09104868639656637,-0.13986416971757057,-0.018937542768890456,1.001068776769887,0.31816318415309874,-0.1291112254717329,0.10718042630733632,-0.061971674029799514,0.037328726874562575,-0.3877412905284055,-0.15988423823757528,0.09858117703957597,0.010010465433325727,-0.022338996840514328,-0.19456381104754278,-0.043468535758817484,0.05484704977344457,-0.26166859380275653,0.08796549112092578,0.09670417702513712,13622227.0,0.0
15.9,0.0767152291161856,-0.096853644062669,0.0036340671387583953,-0.34537735331230585,-0.15942667532749769,0.053911805515816466,-2.318310379868972,-0.2988902379323408,-0.975199298336198,-0.26734736355119587,-0.06780201758306606,0.3825671669045327,-0.6432131971878509,0.6900378969695292,0.044480154698440716,1.7511733231087445,0.17703023386065395,-0.7790976358497171,0.10369043180168258,-0.05793292668291864,0.0342217993283261,-0.35176819860452213,-0.13952095451088647,0.09432970759985834,0.01053401836316096,-0.021484494299930684,-0.19532056938347997,-0.043803343072901686,0.058456854933274016,-0.26428489503754826,0.08947042994291576,0.10006126113824892,12492946.0,0.0
15.950000000000001,0.07926473769573977,-0.09710203824236441,0.00182495853173685,-0.3252813930739666,-0.14629958583393343,0.05052198545300009,-2.315789352645239,-0.29964268311187053,-0.9750241502768476,-0.26722477930175975,-0.0664029910979234,0.3828879829790598,-0.13970158671046298,0.09928992021456742,-0.02445344144289466,1.1566165787528346,0.507952213494839,-0.34387040951010356,0.10648640850406677,-0.05755813992648566,0.032599697522319226,-0.3310909045909258,-0.12776641640799444,0.08755303016811158,0.00882381266039509,-0.017454626858883507,-0.19175771889654306,-0.04548586979328389,0.05847788215700689,-0.265037340217078,0.08964557800226614,0.10038207721277603,11740904.0,0.0
16.0,0.08927698664352862,-0.09719932759323589,-0.0015196289482624576,-0.22682998329925583,-0.09554022450097922,0.05500691966866891,-2.3107122330699337,-0.3005120820099615,-0.9752390284283596,-0.2537212698488292,-0.058477953604450385,0.3821027564644099,0.3149040465994936,-0.1299157817646249,-0.10918085630265162,3.5905505344118422,1.5453185241392149,-0.39717545461683,0.11667850852370741,-0.054923691970874114,0.028105384000900048,-0.23135122798915175,-0.07867434265196327,0.07735945430883215,0.006254076571074096,-0.013946593612616187,-0.1895102088086608,-0.04678472762706581,0.0610550017323126,-0.26590673911516893,0.08943069985075414,0.09959685069812613,9943775.0,0.0
16.05,0.1273033970180095,-0.08080780658767622,-0.006519844313511775,0.08029628965216783,0.07890387049239758,0.040006695044832175,-2.306712699719833,-0.2992293201442654,-0.9759545009798241,-0.22795770930011794,-0.045483332300644094,0.3774163216360922,23.477113606953512,3.0551711041213454,-4.398971373349587,150.50079246893526,81.11292796042589,-23.01800154419205,0.1472698226249913,-0.02788113867749667,0.017686331382128606,0.07933409249597938,0.0859036788356484,0.02116223553787264,-0.0015253484542787526,0.0015293453457766702,-0.1838869825466264,-0.04505383099516765,0.06255453508241304,-0.26462397724947284,0.08871522729928971,0.09491041586980842,11376117.0,0.0
16.1,0.09622152670515187,-0.07153681482618535,-0.0015506376868081582,0.01021256229326153,0.0217471046500307,0.0330272389082083,-2.302465346230741,-0.2973538053988428,-0.9779062351852618,-0.18562227600035586,-0.02831837182906314,0.3718627023106607,-0.2458592954892765,0.489983704808938,0.12732652641467346,1.2466562085649082,0.6320335076682889,-0.8780498275661027,0.11495144536970826,-0.030941091902679727,0.014398492749827603,0.009406794611714692,0.027468970369315927,0.02845768787103977,-0.00816633955105366,0.042623109610929986,-0.17319703257788477,-0.013864888319630947,0.06430188857150476,-0.26274846250405026,0.086763493093852,0.08935679654437695,11415321.0,0.0
16.150000000000002,0.09403840619349556,-0.06224172917245779,-0.0006806429455128723,0.08269178420189208,0.04905881733649794,0.017303495479318292,-2.300125842989352,-0.29528084218650735,-0.9793773277281013,-0.1525924018964769,-0.014554804689582479,0.3654468871811598,-0.2986460829851898,0.11754722951650316,0.10649075448317748,-0.1293960248301695,-0.708706200708131,-0.4181330026946861,0.10972137683843838,-0.023995774789741325,0.010155797434329622,0.08255138665246008,0.05111891837709525,0.00964647135933237,-0.002226043089758797,0.041839367460915836,-0.16742732750952063,-0.009528064157822404,0.06414139181289391,-0.2606754992917148,0.0852924005510125,0.08294098141487605,8579197.0,0.0
16.2,0.09572217011057442,-0.04820880077807743,-0.001903113745826285,0.21532600272749963,0.1048729712120464,-0.012269321517799109,-2.297257624279909,-0.292216154630909,-0.9812735384871898,-0.10668163312732758,0.003456703753237065,0.35507271275503666,-0.32493650220373466,0.20008237064604747,0.15756306243556703,-2.85781742221712,-0.29147969848120026,0.6514149592497394,0.10649647364892884,-0.011852294667922397,0.0029100475108496766,0.21524523175417234,0.10297032898706512,-0.023366519073142845,-0.0017399955603432295,0.06520075331166088,-0.16161502980913317,-0.0015789762544487023,0.06450961052233684,-0.25761081173611644,0.08339618979192398,0.0725668069887529,11762962.0,0.0
16.25,0.09996002355805426,-0.037293942321918606,0.004924704374073925,0.26812503922861314,0.13043621993451862,-0.03326852243540586,-2.2938055469571674,-0.28805130195700823,-0.9839389066811381,-0.04657928741357678,0.025673439530331035,0.3418849418562536,0.13645345536359907,0.1785165741151113,0.9455924057877373,-7.591315496411203,-0.9396649173189505,1.7655035749921635,0.10671757221779887,-0.0013221987330529277,0.004087631008123853,0.2671157006280079,0.12874568256979013,-0.03931882551514892,-0.002532637156088209,0.059594530136606726,-0.15102354732085485,0.0015671315258727865,0.06546168784507866,-0.2534459590622157,0.08073082159797562,0.05937903608996986,8927776.0,0.0
16.3,0.09954947073724342,-0.02235259410720788,0.001234388466425752,0.40039588761359735,0.1696537883242693,-0.09900202648603391,-2.291966840763632,-0.28470894730832436,-0.9849067634547483,-0.013649231538072978,0.0394429291853969,0.33079671199718547,1.2369157231516053,1.8443748473084682,-0.3145286093198848,20.328270559595005,7.226100635281104,-8.430058537886277,0.10139036453292946,0.011205082743052236,-0.002387342219696555,0.3963979150053762,0.16828672556578358,-0.10138723255144141,-0.004404510432785743,0.056115899513026236,-0.15244810286475702,0.0032169524466345743,0.06480039403861415,-0.2501036044135318,0.07976296482436551,0.048290806230901706,11630458.0,0.0
16.35,0.09168451211214464,-0.022015761517373816,0.0027509856329450905,0.3725213518745697,0.13740196617032652,-0.08581291597257477,-2.290476900618903,-0.28147181358931106,-0.9857427151580906,0.024824941587346237,0.04902928113640493,0.31787193891264803,-0.022392206971690847,0.041301668809742176,-0.01318414963704229,0.08497444951588698,0.3321797782957666,0.14142417426097856,0.09398945335126459,0.007683678321548841,-0.002292418933345939,0.36847928477885844,0.13948971128284032,-0.08247493927141636,-0.005884906147742801,0.05258091980929562,-0.1422987308411766,0.009712411223262923,0.06379033418334323,-0.2468664706945185,0.07892701312102313,0.03536603314636427,11064605.0,0.0
16.400000000000002,0.09861380159720735,-0.01546027062138978,-0.007434914423464039,0.49902438268903243,0.17363066726267617,-0.13247401963660208,-2.2852893986882212,-0.2772652049161335,-0.9901792241197764,0.0863635025602055,0.07138602768942667,0.30364863261493336,-1.3313930149142656,-0.6826449987912511,0.8121517726675702,-11.153230237814206,-4.357739213326916,2.9902438094833976,0.09768151956147722,0.015138364573654913,-0.015752156672026497,0.49065774581345295,0.18441024737471456,-0.11730232635615283,-0.005088056870847704,0.05226691678350243,-0.14207523496429805,0.008125350448147916,0.06647783611402458,-0.24265986202134093,0.07449050415933733,0.021142726848649596,8721616.0,0.0
16.45,0.10059817215993966,-0.008883237425815945,-0.0070493784049189,0.4939283446241722,0.17821910353904807,-0.14907490769140982,-2.28125972798647,-0.2741874881374332,-0.9907544394590795,0.10709948250046508,0.08263713447573053,0.2944073231472508,-1.0445360793709921,-0.13622001234455355,0.14768393946855998,-5.304056079498211,-2.3769384174082893,1.8072768213314414,0.09765692972825425,0.021169409135044993,-0.016235087862524693,0.48322973732258456,0.19313330774192988,-0.12961235515304434,-0.010948903531876025,0.055030935431175945,-0.11435673188074423,0.012533463105551456,0.06800750681577616,-0.23958214524264065,0.07391528882003429,0.011901417380967061,11694469.0,0.0
16.5,0.10311514646988536,-0.02202514831147755,-0.020787156254546798,0.5799207523857011,0.18080502821100558,-0.1810919568892077,-2.278235162996596,-0.2735304382279593,-0.9929290845151832,0.12498065162005928,0.08861768331291404,0.287897586683496,0.4162368655121237,-2.8390301360959858,-1.996088971452678,17.19679898634316,2.3512444830594323,-6.956016455340804,0.10196928039520527,0.010106690291330243,-0.032404739187942455,0.5659587040188214,0.20196887826963977,-0.15776015365562915,-0.012990872029991838,0.05432940688074343,-0.11236373155264083,0.014271158938741708,0.06853207180565013,-0.23892509533316675,0.07174064376393052,0.00539168091721226,11120823.0,0.0
16.55,0.10541087552266667,-0.004191059190399748,-0.008226525882486273,0.40902456785695784,0.1607549427682089,-0.13642103686212803,-2.274517723689672,-0.2722083240319653,-0.9938947332299415,0.12621107520410818,0.09222082877291016,0.28478150207037906,0.5863019656098811,0.9329643383743961,0.47172655053890183,-6.973333422100941,-0.3855682884078953,1.6370059299014195,0.10084462696803581,0.026267862243721785,-0.018359030707266098,0.39837969125043626,0.1766484607300135,-0.11559189263366682,-0.01763504354543154,0.06385288677273203,-0.08429383394089095,0.017604808232696993,0.06974951111257388,-0.23760298113717276,0.07077499504917228,0.0022755963040952953,11964041.0,0.0
16.6,0.12058305164723937,-0.022735337804121264,-0.013322618523941034,0.37739976171119066,0.16102686582555817,-0.1488365439076078,-2.2690922368136994,-0.27278423422161463,-0.9947687204931883,0.11921063386898653,0.09563383554539179,0.28188309185430743,-8.338619032832309,3.8982555683428055,0.796693810535865,9.526417555794241,-4.511465715388491,5.304186268593321,0.11967207411696931,0.012804375846356433,-0.027373394559144594,0.3650607853529229,0.1775849337239408,-0.12922000608186418,-0.015903008474187623,0.05529487014639237,-0.10213403976488072,0.013335212628370147,0.0726749979885466,-0.23817889132682207,0.06990100778592545,-0.0006228139119763276,11493154.0,0.0
16.650000000000002,0.12177788967250745,-0.03803185020783172,-0.02049459997382604,0.31131010082058586,0.1328177424923689,-0.13524463389401786,-2.2619838297052204,-0.276088337808013,-0.9980674844131369,0.1062665995792813,0.09303543143026219,0.2826410496265028,-1.2137502771628843,-0.6115808785275243,-0.937780618848338,4.658918515092129,-1.3561953345785127,-1.3278298258831513,0.12420298196649485,-0.0010456817774473228,-0.03562064698539832,0.30007674714975924,0.14641347290856208,-0.12091710757144239,-0.02132956698182865,0.06128375411803338,-0.08660491955209612,0.014777055092294386,0.07728340509702569,-0.24148299491322045,0.0666022438659769,0.00013514386021906688,10688206.0,0.0
16.7,0.13978587208858606,-0.04939196301704288,-0.01752744899220034,0.1350456088941526,0.11225787027537257,-0.08677840503870163,-2.2541701308682986,-0.2790313255009494,-0.9997658611491599,0.07107208769352762,0.08680459935180382,0.28906496983215113,1.4682982689491615,-1.186909703103909,-0.054407527551042736,-9.336890473867147,-1.7829894307402991,2.1312885611472487,0.14542663640103712,-0.006852144254500642,-0.0330304262554046,0.12820665423299996,0.11813680023441922,-0.0788846547248168,-0.02384159936984675,0.06688830690988205,-0.06657752588463187,0.013692612587567514,0.08259710393394748,-0.24442598260615683,0.06490386712995388,0.0065590640658673705,11645036.0,0.0
