time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
15.100000000000001,0.06214951661933943,-0.02019426477463645,-0.015950436745420057,0.07278793668064745,-0.037831295433932634,-0.05788674783860553,-2.4519738645937927,-0.04226539153940648,-1.088185240133484,-0.020999938792679557,0.008450477883409049,0.3532178168651874,-0.16425263936552972,0.0636394512106564,0.11651339217706892,-0.4052561283559208,-0.012733422825102942,-0.14932612429861714,0.06528741964035831,0.002194900659783033,-0.016047505288136147,0.07230557540391903,-0.0390384828045431,-0.05708162596020258,0.0039113802533330844,0.007168804798219106,-0.053621492661836925,0.004642004382345845,-0.015385836949635134,-0.04129152564331561,0.042294640139858064,0.005238347191106996,8839219.0,0.0
15.15,0.06519805425567239,-0.025627111881774415,-0.017838233131921555,0.03733205957318275,-0.04413686452762658,-0.02889759298594318,-2.448948223657692,-0.04351210538139297,-1.0889686424843517,-0.03000391065851378,0.004865911573889027,0.36063434655874843,-1.0369271663339499,1.1627389501210315,0.5165348550067129,2.412757704899274,2.378336998809992,-2.9976875204739413,0.07015341547927521,-0.0014917916599604523,-0.017378450956021047,0.037197951525735955,-0.04498390996449967,-0.027560833078582214,0.003824144350283289,0.007766679861050747,-0.0481999561119592,0.003236771459506755,-0.014860196013534832,-0.0425382394853021,0.04151123778899035,0.012654876884668043,8733607.0,0.0
15.200000000000001,0.06388243309380987,-0.029365272423931096,-0.017410119245652403,0.00870611915880883,-0.04754707007750762,-0.006324215605059587,-2.4457804629028486,-0.0449065316378383,-1.0894131294054217,-0.042629863899387395,0.0020377415286957678,0.3703869940080706,0.0120739539240923,-0.07894624252579852,0.039020524258182795,-0.6276128943100763,0.22364038175008444,0.5528388361327095,0.0704080541071956,-0.00492875104550433,-0.0162729857320123,0.00869737283666869,-0.0477733916490615,-0.004292167613017018,0.0033079382155713623,0.008466301443198194,-0.04422322051661138,0.0015125009064120675,-0.014192435258691294,-0.04393266574174744,0.04106675086792033,0.022407524333990236,8840088.0,0.0
15.25,0.06967697802821884,-0.04122555453884767,-0.019914001991020162,-0.06490082824504907,-0.06229575351638904,0.05796643032997767,-2.442846216445978,-0.04658173281712346,-1.0897124476076547,-0.056373749300473536,-0.0006448023145356471,0.38206202880730605,-4.5815950553121905,5.369171214601746,1.390929030317622,29.48192004822273,6.9029155481782665,-25.969563018820768,0.08042783739587128,-0.013251260148393331,-0.01751462719505164,-0.06494040900953232,-0.058930737339026595,0.06138434421487639,0.0036746087353060537,0.00887404140946577,-0.04501041387764868,0.00014244063704527246,-0.013758188801820559,-0.045607866921032594,0.040767432665687275,0.034082559133225665,8972112.0,0.0
15.3,0.06890827881351938,-0.04601123553630699,-0.02034796049686945,-0.10070855103482608,-0.06600794972646373,0.09066383811885681,-2.4399019921831835,-0.048328600814898606,-1.089909010148189,-0.07121030289255788,-0.0019852573298113755,0.39567251042471774,-0.038470740335352395,-0.1896280859033893,-0.09087441840023282,-1.1894103462996104,-0.4051526846807787,1.2256718966894542,0.0818624357973912,-0.017112387723614387,-0.016885851258260483,-0.1008974098764208,-0.0593899160493346,0.09513072326461455,0.002647467193736649,0.01021855635357402,-0.04116268475264327,-0.0036694433575405923,-0.013313964539026113,-0.04735473491880774,0.040570870125153036,0.04769304075063735,10166444.0,0.0
15.350000000000001,0.06924513158248932,-0.0501690051731258,-0.01861947125302977,-0.14358664722419054,-0.0620687381382299,0.11328672828903444,-2.4364939214006403,-0.050200292970742695,-1.0895921225462712,-0.09135614539613676,-0.0024141865642233716,0.410970031751591,0.23119271417597556,-0.4465893689878293,0.17568204474903706,-3.870397230167803,0.4893164572254679,1.9934374306436249,0.08414755088014936,-0.01968029614668546,-0.013797741196703822,-0.14387267285713093,-0.05147485823029004,0.11847713636537605,0.0029145229516849103,0.010604838189688876,-0.041057034868521546,-0.005662094914709889,-0.012405893756482822,-0.04922642707465183,0.04088775772707076,0.06299056207751064,8779452.0,0.0
15.4,0.06287632744088413,-0.04786607988016937,-0.018322309966623564,-0.13778897866039122,-0.05630862263908966,0.10914725717073193,-2.433768911260898,-0.05179937186997342,-1.0895244465799458,-0.10710145576178137,-0.0018706171178101234,0.4225462178518856,-0.07688013150945482,-0.009616471631632704,0.06979332076146437,-0.214597851988508,0.30075904977008416,-0.12716967598193155,0.07768829522486989,-0.01939775519666992,-0.01298295330210307,-0.13800324139467832,-0.04431848646918746,0.11454126940542017,0.0028238170734000115,0.011456002712881599,-0.04600012632241858,-0.007086962614482863,-0.012180883616740523,-0.05082550597388256,0.04095543369339616,0.07456674817780523,8460068.0,0.0
15.450000000000001,0.060977781977143,-0.0477879895617083,-0.018528628620159002,-0.1467927216818881,-0.05394363844977133,0.11430333482408032,-2.4322277303573094,-0.0527493857340053,-1.0896042723890487,-0.11535911476760785,-0.001373686371541992,0.4283549092690502,-0.019620809513624864,0.03332806820110708,0.009082842744711538,-0.5042481634693109,0.293257192341523,0.28766920374413846,0.07608840465487404,-0.01978547320542343,-0.012821140622398456,-0.14695722446020876,-0.04042839757831761,0.11975282965975803,0.004257283444586452,0.011065024991287855,-0.0474789571722049,-0.006905053723412202,-0.013139702713151902,-0.05177551983791443,0.04087560788429334,0.08037543959496979,8665307.0,0.0
15.5,0.05767295903054116,-0.04764375785356118,-0.01858986281570976,-0.14719569383886627,-0.04656960607084894,0.1180105510961457,-2.428679970619914,-0.05463843040248059,-1.0897912059488724,-0.13067219810975897,0.0011442261483107124,0.439931564019182,-0.08906254600536737,0.087362186398923,0.013607798762602144,0.2792275329766988,0.34462499249659545,-0.14962980338546947,0.0733177102203378,-0.02037562763002025,-0.012289346279745332,-0.14705487099892126,-0.03079572803219583,0.12307258567873407,0.004922461192121672,0.010829567616521438,-0.04738125588011512,-0.0072270585205143215,-0.012091942975756442,-0.05366456450638973,0.040688674324469654,0.0919520943451016,8677947.0,0.0
15.55,0.06163459660383369,-0.05431436577371538,-0.017885659238380307,-0.1727469939471552,-0.04346447483101544,0.12913266024365552,-2.4268194056497068,-0.05558676190010932,-1.0896759165012493,-0.13709276350642233,0.0021234258634519093,0.44391617857806587,0.6024058231293631,-0.8001992691805532,-0.04125598966419748,-3.0979690279265752,0.8194931747147558,1.811499986783649,0.07979871882297497,-0.02433589533921431,-0.010425895959594988,-0.17246274941917353,-0.025408917308191628,0.13386139185783374,0.005555133184989303,0.010846601989348158,-0.047640866427995227,-0.007492756688416355,-0.012731378005549132,-0.05461289600401845,0.04080396377209272,0.09593670890398548,9513324.0,0.0
15.600000000000001,0.056396247540217756,-0.04804229279321737,-0.016190210505745605,-0.14789491824046022,-0.03885032909629228,0.11126485049689798,-2.4251338825680357,-0.05625992819671302,-1.0895379983169295,-0.14147914690972463,0.0034473065569683714,0.4464457673797763,-0.27653665616965,0.41602352176614293,0.25924499223973785,0.29223848385768203,-0.18645297618009252,-1.155517567113914,0.07236091878226496,-0.020623900894315254,-0.009448475779458607,-0.14749629997882438,-0.022772962773270976,0.11563202882434001,0.0049320389325202465,0.011432245898464498,-0.050219224817260086,-0.008156616753723698,-0.013545854923878498,-0.055286062300622156,0.04094188195641246,0.09846629770569593,8623461.0,0.0
15.65,0.08117816087848632,-0.06715377073935823,-0.014927754091661164,-0.1252901821463853,0.012150623945914917,0.12485977918150146,-2.422470603249823,-0.056863187432141304,-1.089176727123571,-0.1432963642976646,0.006823852083216001,0.4481834696958835,5.521104720276755,-4.2143040553987605,-0.253306593972187,7.650603700143187,11.971228313762404,1.4368921628863118,0.10285226518092869,-0.026661597245036833,-0.005738584306618446,-0.12445871795421706,0.029856871200066592,0.12184769466171216,0.006266242738381651,0.011817446869983657,-0.05281952842999615,-0.007104520992133042,-0.013382575605665803,-0.05588932153605044,0.041303153149770955,0.10020400002180313,8881067.0,0.0
15.700000000000001,0.05811743369646394,-0.046996416947569244,-0.010490584461642572,-0.11589593213438053,-0.020995658417642036,0.0894991445821428,-2.4203219819814814,-0.05700121754104101,-1.0885159709196026,-0.14044735935378178,0.0087865573796265,0.4465063286625046,-0.030248146320911058,0.15094711903064803,0.07646913085071076,-0.03625962358534712,-0.009556960396577972,-0.2755668323843816,0.07311563395540999,-0.0182154459578293,-0.004318942877072008,-0.11509144069668512,-0.008260289375830454,0.0915605230392797,0.0012064837173613075,0.012721488736943157,-0.058709785028129964,-0.007543884985824593,-0.01373395433732405,-0.056027351644950145,0.04196390935373939,0.09852685898842423,8751000.0,0.0
15.75,0.14613318237518486,-0.06404355811156426,-0.0011700725650310865,0.257515636655277,0.2151054395384874,0.009108740373877931,-2.4186698544807808,-0.0567299896258362,-1.0884403336477941,-0.13425974034501031,0.01295219168365145,0.4451255712174848,146.56238361446452,-29.435233396889448,17.579391186933048,591.0550817225107,353.08835252993174,-184.79013462563788,0.15936365464978766,0.0055326951318444804,0.005519805951032494,0.25725960223183597,0.21438890570465197,-0.0197682051444337,0.006096320035512535,0.013814694656134063,-0.06394776605188106,-0.005763478493976708,-0.014581826836623346,-0.05575612372974533,0.042039546625547874,0.09714610154340442,8634822.0,0.0
15.8,0.06891015940235505,-0.04280774149929933,-0.003786384308324915,5.052347248546818e-05,0.030749996375411502,0.04406981077265538,-2.4167966918545827,-0.05612216527003142,-1.0873640836988296,-0.12212700336884413,0.014933855165630578,0.43786227306554626,-0.23849752412687258,0.1389591128955518,0.03281631050620303,-0.4604292289994221,-0.6625787516685621,0.23123012642154928,0.08063298839076216,-0.009674081546986953,0.00042759403247254055,0.000647854760217662,0.03588970794304452,0.039999952088168096,-0.011587191713505075,0.021025811486777835,-0.08618871147713443,0.0001802080443553402,-0.015208664210425216,-0.05514829937394056,0.043115796574512366,0.08988280339146587,9073323.0,0.0
15.850000000000001,0.0681240828303349,-0.041919736988712625,-0.00399284086609533,0.008210879661903796,0.033111721393339,0.04231861130059803,-2.4158103488802274,-0.055664174287730725,-1.0870615858350516,-0.11273241691372562,0.016321529382302392,0.4338778475195058,-0.017450217584049982,0.019712929346733615,-0.004583156378123655,0.18177992667101453,0.03934608306288044,-0.03706631114762079,0.07951442158275251,-0.009561498471782098,-0.0003637254370310744,0.008836459912639014,0.03766212332683659,0.03833023314833172,0.004272125967457215,0.01506734406108815,-0.07593312205553036,-0.0028456530402079304,-0.01672232123606987,-0.05469030839163986,0.04341829443829037,0.08589837784542542,8648637.0,0.0
15.9,0.06981223024487997,-0.03503260644390906,-0.0016194429885046564,0.0826639239860945,0.04629599816219535,0.01325002367724145,-2.4134284304563907,-0.05421515625147029,-1.0867827952736313,-0.08893320319546785,0.01998087137445178,0.42540371978302327,0.031348276021867655,0.12929390055233064,0.01074687378095192,1.2502022036799836,0.044187846015217566,-0.3693446498221797,0.07806437369584711,-0.0030978202952043577,0.00010329813514162883,0.08284549102927254,0.047289852974533614,0.009087647964111358,0.004674276516880371,0.014530797088997065,-0.07536608043727427,-0.0027230483816246638,-0.01684040281223309,-0.053241290355379424,0.0436970849997107,0.07742425010894288,8902748.0,0.0
15.950000000000001,0.06807291520691795,-0.03453214148074914,-0.0007220525427688546,0.08613499058670394,0.04333761350697621,0.005418067554078412,-2.413131107300064,-0.053984436605656154,-1.0867172187815217,-0.08525545275162455,0.020219733279938677,0.4236571755012849,-0.16316743504773487,0.04694927749589644,0.0841853799175007,0.31183271178546546,-0.3422502547032495,-0.6922527958491144,0.07625272470765249,-0.0034236096258954685,0.0008442817525411711,0.08616953252553226,0.04364156975810908,0.0017084445247769879,0.004247605159416484,0.012988363601717606,-0.07786267826728581,-0.0010049109452791379,-0.01904307965590668,-0.05301057070956529,0.04376266149182029,0.07567770582720451,8681620.0,0.0
16.0,0.0762778789801637,-0.029023188421125515,0.0023900912270343,0.191600831513175,0.04546707241355516,-0.05512651350700393,-2.4103304384490425,-0.051899273332740525,-1.0862081041801723,-0.05461263352548232,0.021226141247555716,0.40776976789441927,-2.5129488982425174,-0.37860211328298354,-0.41672358499908196,-21.033976236646033,-1.199884348368062,10.576485821786882,0.08152588548004211,0.0037915722169367294,0.002350914871494172,0.19037958953334722,0.04239017782715944,-0.057539129477708034,0.005049450911961813,0.01275087543153239,-0.07939580477525127,-0.000553681507505689,-0.018742410804884813,-0.05092540743664966,0.04427177609316968,0.05979029822033888,8682325.0,0.0
16.05,0.0747444062740547,-0.02823733921854083,0.003397962665704083,0.17653667751499696,0.04562481365318548,-0.054506837217534285,-2.409848351429122,-0.051563132297034756,-1.0860332843920215,-0.05018142150874537,0.021302491271612038,0.40460946732612457,-0.14756689545091997,0.07562268741792658,0.09698800547649306,-1.448415458935536,0.042641624847882684,0.07693399013929667,0.07982267133308528,0.0036895326114764907,0.003216867426628662,0.17532807295439531,0.04283329731983804,-0.05673965359465059,0.0030821994809072497,0.011270539522612564,-0.08434475238167846,0.0029366565743338996,-0.02076032378496473,-0.05058926640094389,0.044446595881320494,0.056629997652044184,9350504.0,0.0
16.1,0.07844567226473663,-0.022967379516845073,0.00234021017846797,0.255638188899745,0.04042405460891381,-0.10826184379119516,-2.4067909602138746,-0.04978414075114649,-1.0861560698794666,-0.02031105662044316,0.021290222707513348,0.3855563122025651,-0.30484067874358994,0.057865922398060134,-0.09518729936876916,-1.1253569999560211,-0.5350415035825266,0.7185875052417621,0.08134360037263763,0.008284310699348752,0.00113555152677166,0.25331591541963544,0.03821695539294267,-0.10908523404523565,0.003814020127789097,0.010887022527716811,-0.08607630844898558,0.0029184536772028347,-0.02020293256971728,-0.048810274855055624,0.04432381039387545,0.0375768425284847,12255236.0,0.0
16.150000000000002,0.07844567226473663,-0.022967379516845073,0.00234021017846797,0.255638188899745,0.04042405460891381,-0.10826184379119516,-2.4067909602138746,-0.04978414075114649,-1.0861560698794666,-0.02031105662044316,0.021290222707513348,0.3855563122025651,-0.30484067874358994,0.057865922398060134,-0.09518729936876916,-1.1253569999560211,-0.5350415035825266,0.7185875052417621,0.08134360037263763,0.008284310699348752,0.00113555152677166,0.25331591541963544,0.03821695539294267,-0.10908523404523565,0.002487302744590867,0.009215374845456363,-0.08307570687811294,0.006046854136193954,-0.022702932569717227,-0.048810274855055624,0.04432381039387545,0.0375768425284847,12158310.0,0.0
16.2,0.08243902321176158,-0.020569416883994374,0.0024704039207008224,0.27022111185345954,0.035663244974405185,-0.13014377685788583,-2.402829104449241,-0.04885221221016805,-1.0869207234532856,0.0009862320276801716,0.01964168882760447,0.3705783170732714,0.16108599697515483,0.06700000093253419,0.048969250341463766,0.467519219993456,0.08834713819430516,-1.2417980758315532,0.0843231215828895,0.010691949320593204,0.0008305063704949541,0.2676652316795236,0.03579157957054807,-0.13013364304532576,0.0029968832471919038,0.009008326896658217,-0.08307028730000238,0.006048982301705597,-0.02124107680508347,-0.04787834631407718,0.0435591568200564,0.02259884739919099,12498386.0,0.0
16.25,0.07515813274755791,-0.020199457280271383,0.0014437249671762702,0.23750651433017692,0.03181564821204736,-0.11576177346645247,-2.4006603130005795,-0.0488042204044492,-1.0873870663808567,0.004958707285238029,0.018938445130545004,0.3661579390045838,-0.32388215641158336,-0.02178709676813838,-0.06086768953649528,-1.6222523311639314,-0.00037334464912841997,1.0921642532899885,0.0774215581910177,0.00804631985681389,-7.998959053877775e-05,0.23531691930744336,0.03238928345589322,-0.11562332079138875,0.0016243559476710704,0.008367723725546967,-0.08136831286640607,0.007358388278402459,-0.021572285356421972,-0.04783035450835833,0.043092813892485315,0.018178469330503433,9157256.0,0.0
16.3,0.07371039548628858,-0.023235572413431157,-0.0005400678937148653,0.2115480586597953,0.025387438256670003,-0.10736005919519273,-2.398444645517565,-0.04931244525002819,-1.087910683915765,0.004672402869848592,0.018780435975168163,0.3643493742320045,-1.752435412856504,1.1651814095521997,0.5236271060240112,-0.8347937666403622,-2.763970477730417,0.5436214399988527,0.07712701737859261,0.0045493998324261905,-0.0020327451639816636,0.20953380286615111,0.025888788759651955,-0.10725918223905992,0.003151020867717383,0.008373574993389464,-0.07865953164247633,0.00654833930276075,-0.021856617873407647,-0.04833857935393732,0.042569196357576944,0.016369904557924086,9234523.0,0.0
16.35,0.07040625339255442,-0.024848698998300785,-0.001684914875423569,0.1891703499521207,0.026012612950087114,-0.0979782706660081,-2.3966562893058847,-0.05040702051665651,-1.0883402361819372,0.00300462605757414,0.018127267906242327,0.3639625212331053,-0.1261721279288778,0.008097198749679619,-0.05370393770121174,-0.01049943115038182,0.0633139137867615,0.23777983416592122,0.0745973744506855,0.0018316302717703856,-0.0030354822407496736,0.18739550199182675,0.026306883154305637,-0.09791575735896882,0.0034831673043183597,0.009264905220688522,-0.07428501868557967,0.00607305969828135,-0.022568261661727096,-0.04943315462056565,0.042139644091404804,0.015983051559024908,12590788.0,0.0
16.400000000000002,0.06943731821287615,-0.02815569853287723,-0.003139856380363793,0.14634886075016812,0.03148365388188568,-0.07723029823143497,-2.3939537813169887,-0.051640029327786406,-1.0889810160227844,-0.007371315247215248,0.019249236867890714,0.3674762955999223,-0.2215530965110352,-0.05273144755973227,-0.24453595832287014,0.9690852133664536,0.0861885987444381,0.3715909065437865,0.07486009164035638,-0.0013755772946820275,-0.004268218043117849,0.14485762540195127,0.030913514813902022,-0.07747462688767977,0.004359384153853082,0.009834554726303629,-0.07164530904299178,0.005537113784700625,-0.022365753672831445,-0.05066616343169554,0.0414988642505576,0.0194968259258419,12289269.0,0.0
16.45,0.06405969331810424,-0.03051003388047654,-0.002663972061025689,0.1101534341402755,0.028205397590572907,-0.060523123737733546,-2.391565663303739,-0.053501570817171454,-1.089314802445977,-0.01829294531352041,0.019895504894448517,0.37200440483802266,-0.11061533672825569,-0.017692830238201562,0.036489833990465084,-0.3039126602272975,0.08131857126018852,0.2620774400200632,0.07073296968266307,-0.005199001767870011,-0.003379438271144081,0.10893907256185674,0.027093594063966785,-0.06104100912464853,0.004606618680046168,0.010716900040049913,-0.06801952450165195,0.004341698711941894,-0.022477635659581274,-0.05252770492108059,0.041165077827365115,0.024024935163942274,12930758.0,0.0
16.5,0.06308906933089456,-0.03160068533527318,-0.004428362889465036,0.0886925821658343,0.02846334707533879,-0.04746338188484691,-2.3906499787586157,-0.054186103531390924,-1.0895791754685051,-0.02327608809317581,0.020491867556078958,0.3748818200588395,-0.113203013868375,-0.009658736844096584,-0.08583177078272941,-0.685708760833576,-0.15131451600746076,0.36100004878875186,0.07023046603458581,-0.006425681757564644,-0.004983636733706637,0.0877065193112895,0.027350974935311204,-0.048123084239469746,0.005954345132954418,0.011402410391996727,-0.06860578730479124,0.003371406328383575,-0.024061951114458413,-0.05321223763530006,0.040900704804836874,0.026902350384759133,8721082.0,0.0
16.55,0.05916912859533189,-0.037636027318418995,-0.005954060105192069,0.0382576717933474,0.025228676978058577,-0.01511275683639409,-2.386711199707382,-0.05781260592388755,-1.0901658792494253,-0.047728606599519774,0.021603468453444512,0.3890153491256976,-0.24715949432842008,0.1767901511482035,-0.0945605591074459,0.5631022940995495,-0.3606584225759216,-0.039331692072794855,0.06901841442049757,-0.012644894869363696,-0.005428836652832346,0.037905497340348995,0.02447890972193526,-0.01630302324508823,0.006486096820947027,0.011507941491549612,-0.06508548798478203,0.0026140359978961405,-0.02262317206322484,-0.05683874002779669,0.04031400102391669,0.041035879451617185,12265015.0,0.0
16.6,0.06284065659392263,-0.053543461380290265,-0.0069486455392892,-0.08497302547621058,0.01830132151184792,0.062980746280223,-2.384266181442117,-0.059945106177006616,-1.0901541512548434,-0.06556556662021631,0.02185899167347266,0.39994733892018625,1.1672412924153066,-3.1673043854802403,-0.44901687664470163,-19.776951738680776,-0.35880808597250147,13.730743177442458,0.0787792527700895,-0.02519800450992795,-0.004798328278955853,-0.08362528385679546,0.022388408710315093,0.06166107632847842,0.0073415414573953655,0.013014532042643415,-0.062486366172421634,0.0007100882988047119,-0.022678153797959677,-0.05897124028091575,0.040325729018498624,0.05196786924610586,8646999.0,0.0
16.650000000000002,0.05734844470401411,-0.05000061784538918,-0.008285072450651056,-0.07025421729831764,0.018884894206018882,0.0621785569698177,-2.381893172734568,-0.06197966576138103,-1.0902555726002503,-0.081622512236461,0.022554217378479534,0.4115897320163657,0.3455185884298084,-1.2960233414084423,-0.38280807222861973,-6.972147051963394,-0.005446311960408048,6.071400170105766,0.07266649883347384,-0.023391734216589848,-0.005473119588289348,-0.0688909935882156,0.023891557902114672,0.06044720023222811,0.0068438950447982086,0.01601009754547167,-0.06155059577042538,-0.0038467353018541784,-0.022805145090410317,-0.061005799865290165,0.04022430767309171,0.06361026234228528,8711915.0,0.0
16.7,0.05805007483032348,-0.05501416820325836,-0.008957728817897954,-0.11174847066084521,0.013309720623372875,0.08823156095828949,-2.378731087583922,-0.0645325780128112,-1.0903645617547408,-0.10257382450786531,0.02289071919432597,0.4270723435497438,0.42614815217309127,-1.137094229856837,-0.20520910504185433,-7.059160162869193,-0.058883936489263676,5.316800006514783,0.0758014776270634,-0.026637144770742874,-0.004605356065914027,-0.10977025317242627,0.022274150413541655,0.08642761468416793,0.008199072183430961,0.0152584221950428,-0.06014279347866963,-0.0038288093295865597,-0.02214305993976451,-0.06355871211672035,0.04011531851860117,0.07909287387566344,8570570.0,0.0
16.75,0.05406215315612832,-0.053044438102743216,-0.00994121624813982,-0.1144704902962574,0.01198977629141926,0.08812427029773177,-2.3756799998061306,-0.06678512652484293,-1.0906337772920291,-0.12101847647796239,0.02311851477898532,0.4405115011310189,0.18436724626746034,-0.4184310244601292,-0.04690707615716222,-2.4814429005085747,0.3542539780004348,1.542852562872293,0.07178010283286038,-0.02570321640081206,-0.00471360816803083,-0.11248119684899861,0.022540737908013607,0.08605529718737547,0.008240188537839805,0.01635148707926289,-0.06029370181660508,-0.005420915353006824,-0.02159197216197306,-0.06581126062875207,0.03984610298131286,0.0925320314569385,8801626.0,0.0
16.8,0.05286043438409446,-0.05472096466814626,-0.012085976860817714,-0.11865468755910039,0.007359505638560384,0.09829870156470857,-2.373073044877015,-0.06842495272282877,-1.0910124944158819,-0.13211904053784282,0.02350340522853845,0.4495035811216169,-1.090574418938189,1.7353752252790366,0.5728564109875829,5.221881651856447,-0.10385985462806421,-5.1701134130777175,0.07175714436278133,-0.027375847401346323,-0.006012948205751396,-0.11638683720284233,0.020244747727624704,0.0964991729873104,0.009213637011716779,0.01593347040736438,-0.059308987246298045,-0.005460880949882742,-0.02148501723285756,-0.06745108682673791,0.039467385857460124,0.10152411144753654,12818028.0,0.0
16.85,0.05233627347810319,-0.054939762940880744,-0.012973906093108547,-0.12762289174178285,0.0036372399570097696,0.10506368039500409,-2.3706625570391022,-0.06967825471393815,-1.0913697895701455,-0.14163569606171003,0.023310824572182778,0.457113832930228,-0.13632304200909698,0.1785087319074638,0.021650746286595655,0.8421841022250872,0.07440945009240797,-0.6128530251172748,0.07165745125366123,-0.027408319958340276,-0.006307058726394539,-0.12520982685066315,0.018431882524266384,0.10352630120616127,0.009558103295105595,0.01506385193955142,-0.05591207033213509,-0.006033715249158366,-0.021574529394944975,-0.0687043888178473,0.03911009070319649,0.10913436325614762,8714609.0,0.0
16.900000000000002,0.053219209113734844,-0.05723101309310698,-0.013866306675784944,-0.13142820662118904,-0.0035315827564791854,0.10926353933691633,-2.3671550836640027,-0.07126334703747311,-1.091800229715008,-0.1502189460084905,0.021928232155468918,0.46509980185395383,-0.4390236595267734,0.46956257589579864,0.13557510416857757,1.4203002999643708,0.03777018793813927,-1.393401605137051,0.07376428136377564,-0.02861730973975213,-0.006310936327247074,-0.1290472617264189,0.012859981806981962,0.10858767366378078,0.009805853227384776,0.012525891212615815,-0.054407151877452944,-0.006223589847628968,-0.02056705601984543,-0.07028948114138225,0.038679650558334,0.11712033217987344,8767413.0,0.0
16.95,0.05313308206714379,-0.055738874545474965,-0.014407360460902035,-0.11262897734329773,-0.0072878191206677745,0.1069315551304745,-2.3632848170203107,-0.07246614619013353,-1.0922089169148892,-0.15258411452181575,0.019674902504090312,0.4713545249119619,-0.17573276935660548,0.33269887520653313,0.10271361013011197,0.3531407544846648,0.22934395373576796,-0.6146413812582286,0.07323983972757263,-0.02696363147961592,-0.0068122709217511845,-0.11052748800412898,0.009049672405710632,0.10681755228870038,0.009623541831384728,0.01070450811068254,-0.053222993057378216,-0.00634357055055674,-0.019196789376153323,-0.07149228029404267,0.038270963358452814,0.1233750552378815,8788321.0,0.0
17.0,0.053208729284347785,-0.05595511866140577,-0.013024097538007246,-0.09796577049422077,-0.011050298215815522,0.09960378630705623,-2.3614256446245965,-0.07286874597863108,-1.0922087169133181,-0.15114245149979955,0.01827656570749542,0.47254012227363873,0.003211089533556076,0.012277645746518894,0.0569937159854349,0.5398546845886902,0.05077766447346347,-0.09259764328901184,0.07336767063444591,-0.026824527210015464,-0.0054222632526593015,-0.09613549594994529,0.004072787225740424,0.10014881749916694,0.009549857208255888,0.011396007146134497,-0.0518354439276834,-0.006409690623449483,-0.019837616980439066,-0.07189488008254022,0.038271163360023897,0.12456065259955834,8632428.0,0.0
17.05,0.059530499075530624,-0.05688838718654883,-0.013162167663673905,-0.07338698860208925,-0.0186062836051086,0.09210646519073659,-2.3587843733848657,-0.07271519301437951,-1.092319307355069,-0.14661750962446793,0.016079651608566708,0.4730877017379874,1.0711556938525792,-0.5819428159153597,-0.017556724844731114,3.3223690178988097,-1.1532680855447481,-0.4883485335798716,0.07943623733060151,-0.024722176752155246,-0.005666546555588595,-0.07187800050050983,-0.004950565684830832,0.09384862100221285,0.009802885951470526,0.012540968005842723,-0.05445957877872826,-0.006080194275581663,-0.01969634574070822,-0.07174132711828865,0.03816057291827302,0.12510823206390703,10011737.0,0.0
17.1,0.05707229146483117,-0.05229141945896254,-0.011934620720085188,-0.04699661834959663,-0.014293405814186514,0.08424399914961118,-2.3551276812018136,-0.07225254230895437,-1.0923185907562132,-0.1345352373351898,0.013763907696903416,0.472183992792166,-0.16115767204927997,0.10820678103786953,-0.11011323240117171,1.6463933113083988,-0.2725531331375814,-0.03403101962346287,0.07506046998737709,-0.02164861277609086,-0.0055979982098097155,-0.045821107463785295,-0.002864619806276604,0.08540801263170136,0.008527037588154424,0.01482969035170557,-0.05421179981203367,-0.005930634986579616,-0.018539653557656077,-0.0712786764128635,0.03816128951712883,0.12420452311808561,8846468.0,0.0
17.150000000000002,0.05657041851379399,-0.049906094754671275,-0.008096156768618145,-0.03459392192394279,-0.015773891752212325,0.06656878882245137,-2.3532825286989065,-0.07193303926970926,-1.0921074492528544,-0.12647507843201877,0.01226272011658854,0.4702154820654957,-0.5785512530935805,0.2812221688706205,0.5039954650230175,-4.816441797542866,0.7975532790966776,-0.22780451757727488,0.07330156395693291,-0.01942560649219499,-0.002429986170360166,-0.033759686835108375,-0.007251035701418842,0.06803188763909783,0.008795211249875196,0.015871118435098218,-0.055115901620290404,-0.005535064219349065,-0.019194501054748958,-0.0709591733736184,0.038372431020487596,0.1222360123914153,9028302.0,0.0
17.2,0.05657041851379399,-0.049906094754671275,-0.008096156768618145,-0.03459392192394279,-0.015773891752212325,0.06656878882245137,-2.3532825286989065,-0.07193303926970926,-1.0921074492528544,-0.12647507843201877,0.01226272011658854,0.4702154820654957,-0.5785512530935805,0.2812221688706205,0.5039954650230175,-4.816441797542866,0.7975532790966776,-0.22780451757727488,0.07330156395693291,-0.01942560649219499,-0.002429986170360166,-0.033759686835108375,-0.007251035701418842,0.06803188763909783,0.00909485128550756,0.016423576912274064,-0.06152104180384814,-0.004500413751998162,-0.021694501054748905,-0.0709591733736184,0.038372431020487596,0.1222360123914153,8752458.0,0.0
