time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
24.450000000000003,0.009345359345651222,-0.04055837952458752,0.01232786841442159,-0.09425521707429467,0.08547789315721248,-0.2657761921811745,-2.2572837274861284,-0.021535103616373112,-1.0761474978247203,-0.18632461315220372,0.04107655585316881,-0.10805727778438545,-0.07890250132643277,0.18853087218072861,-0.21744795486955348,2.3756976931075195,0.022478475009668538,0.8256968277276607,0.006032229166515049,-0.03844747020693493,0.019227544735941206,-0.10564026686582809,0.03476380914471838,-0.2772445697961021,-0.0016335197788385442,0.01902150811389626,-0.09207672871384082,0.018976898615903036,0.006408413093095255,-0.04683501034702497,0.041693865128465735,-0.3000766043519195,13531061.0,0.0
24.5,0.011702650021986677,-0.04168579927547253,0.013798695690627466,-0.11624178269307231,0.08249931173273174,-0.2456002856302937,-2.2562395650518825,-0.02399880910445032,-1.07373282883482,-0.2051133796115497,0.03737156859469379,-0.1107968580630857,0.0717997319450239,0.06083140660137821,-0.07948254168759,0.633840907169145,0.28831954878032495,0.5058755568039438,0.00823787652410696,-0.039152419538598424,0.021547327355887443,-0.12586029488771525,0.030746537441856348,-0.2574350460800381,-0.002493076159456843,0.011275740854000665,-0.10547562966128843,0.020354649452363607,0.007452575527341132,-0.049298715835102175,0.044108534118366016,-0.30281618463061977,13637384.0,0.0
24.55,0.012915490203485739,-0.04287246911567071,0.017047228712863287,-0.13992921272168113,0.06444076126519502,-0.22457143353717698,-2.2546759604066255,-0.02658413446674103,-1.070655442505922,-0.22537598490687005,0.032513113744934555,-0.11243351113026108,-0.46480598605781015,0.3261529534730986,-0.2640511304004339,2.0501493021085264,-0.5734227725468126,-0.07824044957693195,0.00941229540841645,-0.039282697927227724,0.02576324592829923,-0.1475169624918896,0.01262544507742954,-0.23341617886631738,-0.003115425606136988,0.007519237418594801,-0.11273395250062054,0.02027802426681748,0.009016180172598087,-0.051884041197392886,0.047185920447263996,-0.30445283769779513,15035285.0,0.0
24.6,0.028580849559582,-0.052287061233421306,0.030662575356398488,-0.17299613237732528,0.05020368563787056,-0.19932078306400597,-2.253184304901316,-0.027879207424687268,-1.0687245383115667,-0.23276646942204782,0.030531312716017837,-0.11193145549365963,3.0111123361887855,-2.027698539420187,2.692295077358708,-5.926505120027894,-1.9120881945961683,3.350774515093306,0.02476690218326546,-0.04686371170567021,0.04100473561522148,-0.1792730612357426,0.0028724134405882984,-0.20562182201749554,-0.0035841086738715023,0.003651235742236348,-0.1241383629929598,0.01979520416281286,0.010507835677907806,-0.05317911415533912,0.04911682464161937,-0.3039507820611937,15087487.0,0.0
24.650000000000002,0.019025220673636357,-0.04031277205156834,0.02114091402106029,-0.12445146746023944,0.05129454945324177,-0.1832607235251539,-2.2518826212493317,-0.02837966742753801,-1.0672509245414972,-0.23415785669806716,0.028627344060077484,-0.11059211975367475,0.0013683844546731033,0.07513781266047577,0.014072831655048587,0.38089705496076176,0.04601218110636408,0.507326585939437,0.015965953370133845,-0.03629126010119079,0.02936068171992199,-0.12989676273871822,0.007373856488240141,-0.1902390629490553,-0.006248894000604583,0.0009697184544189117,-0.1525780442526492,0.019692563125554452,0.011809519329891938,-0.053679574158189865,0.050590438411688865,-0.30261144632120884,15351289.0,0.0
24.700000000000003,0.02046727421263379,-0.03359524389097675,0.02158144055775372,-0.07441754529869206,0.038669463587955484,-0.15105915279298177,-2.2503493460618453,-0.02793368673671002,-1.0660484424703105,-0.2252805928087538,0.02688880705669895,-0.10665541270037024,0.1274214772956615,0.2498473979042217,-0.004616879888388176,2.1202960165912597,0.082023918012639,1.507519287345218,0.018133826562391875,-0.030026507522765783,0.027980019344660805,-0.07860998538550852,0.003948768506607321,-0.1559364576931142,-0.005382041948532367,0.0031166000121865263,-0.1356205294055794,0.01722029865160307,0.013342794517378298,-0.053233593467361874,0.05179292048287554,-0.29867473926790433,13999266.0,0.0
24.75,0.02082775182299024,-0.02753434430851918,0.02126364079260628,-0.030394358311710657,0.03283898949504841,-0.12721403910402349,-2.248837581237563,-0.026822739935067043,-1.065573467361026,-0.20907230086149164,0.027018525418295136,-0.1011092907199458,-0.2554250208546422,-0.058114334373550985,-0.07168581417088059,-1.7447346691166503,-0.3254936088369987,-0.187432380007207,0.019153231671479785,-0.024580239259072975,0.025943078783415376,-0.03394166305365856,0.00572029296914417,-0.131307549651554,-0.006131146842994377,0.00632905089093546,-0.13593899816128563,0.014180771545509594,0.01485455934166069,-0.0521226466657189,0.05226789559216005,-0.29312861728747985,11893264.0,0.0
24.8,0.01921352373490314,-0.020221300075904374,0.019408169146716767,0.01781465724066934,0.025053708516683655,-0.10511407250515455,-2.247660592137211,-0.024821633104660745,-1.0656534732823764,-0.18588149974412016,0.02741322692297067,-0.09432745997089972,-0.22120904054607424,-0.175016446301961,-0.08199667208755101,-2.378997533337405,-0.2278065889353404,-1.0481829506090927,0.018209440040944897,-0.01808156834813092,0.022275786858518103,0.01485510766173474,0.005195687644178857,-0.10797416502419518,-0.006516792275785194,0.010211148620930546,-0.1341624748251245,0.011782126692465764,0.0160315484420126,-0.050121539835312603,0.05218788967080967,-0.2863467865384338,12588955.0,0.0
24.85,0.024268138064707588,-0.011515221340789805,0.016176380352779154,0.1071062325102279,0.034051202360774045,-0.057902306837682986,-2.246252133494318,-0.022275879889781428,-1.06615288106685,-0.1567542366931144,0.029659288139905947,-0.08493677545531826,0.45529131762923775,0.12349657159830624,-0.14308665806089432,1.426268304625025,1.9519237845613453,1.1528104173570632,0.0239445793491538,-0.010919385894469287,0.01704823335283197,0.10525173952478627,0.024594400384331593,-0.06253571885976697,-0.006475054698784559,0.015364845815781809,-0.12880199583206375,0.009108728407973839,0.017440007084905673,-0.04757578662043328,0.051688481886336124,-0.2769561020228523,10369994.0,0.0
24.900000000000002,0.02094010875728437,-0.0022146890100338107,0.018626550788153416,0.1433751354101678,0.0186931075450502,-0.03936387558441388,-2.24468117644764,-0.019464038481584633,-1.0660437233397313,-0.13319145909511143,0.032663374752602475,-0.07574353757005005,-0.3473866836696857,0.044234017866502634,-0.35668595529499086,4.353922083060269,-1.2097860953777222,0.31682581776403657,0.021500765307781156,-0.001352369736489105,0.018061826699347534,0.14201920013057198,0.013300100786554556,-0.041519788658734416,-0.007812232033262147,0.0218959141203204,-0.12008967811337923,0.004735809188125347,0.019010964131583652,-0.04476394521223649,0.05179763961345474,-0.2677628641375841,13439463.0,0.0
24.950000000000003,0.018838160741010187,0.007124791886033971,0.012830156722552328,0.2199524339358612,0.01852078037960928,-0.005262241824187013,-2.2441635454764723,-0.015279031438046455,-1.067405644866404,-0.09019927077871231,0.033168687644315756,-0.06258179076892036,0.06783704771606784,0.03723022380904649,0.0677537074978804,-0.5725461465974484,0.38046813878603325,0.8120010321152414,0.019708681192854037,0.00703269797967993,0.011504821850586607,0.21972318254211942,0.01797148274175372,-0.006912948658157661,-0.007052441734895849,0.018127493474461052,-0.12268776262520219,0.003519762922891151,0.01952859510275129,-0.040578938168698314,0.050435718086782044,-0.2546011173364544,12546722.0,0.0
25.0,0.01933814559856679,0.02073376281765992,0.010580417785768627,0.2960646464978791,0.024008674763428554,0.04281147107183851,-2.2428836999080497,-0.011345354753152594,-1.0681205193450694,-0.054751841798116915,0.03653215650281762,-0.04818602768038893,-0.05779541159818044,1.486717023677545,-0.30521134091343055,10.187627745408692,1.575431587444973,5.066776726493655,0.020671914166725418,0.020309562841766868,0.008717319436134805,0.29757897370283665,0.026315533516570767,0.0414611191582291,-0.007018891947823646,0.01132760292692236,-0.10976016875274362,0.0015756101662262702,0.020808440671173933,-0.03664526148380445,0.04972084360811668,-0.240205354247923,11819813.0,0.0
25.05,0.01583725058284841,0.02266102267156433,0.00993964723290264,0.3206249741925574,-0.003317513843549879,0.0511423430481305,-2.2427136778855234,-0.00760914777669402,-1.06817744320041,-0.022136906738745583,0.03163629061802448,-0.03503471140607356,0.19036504266597862,0.26193741358252026,-0.4861110841864195,4.521054254779154,3.1926180688340753,1.1561706381672006,0.016919158926842613,0.022296531269100733,0.008929938198772086,0.3222453956048151,-0.002184660199996861,0.05122888029147876,-0.007220559367934946,0.005728424396623282,-0.10388206664537766,-0.0011882190020221848,0.020978462693700184,-0.032909054507345874,0.049663919752775953,-0.22705403797360763,11133921.0,0.0
25.1,0.01861242996470709,0.02378160253952434,0.009649580598487174,0.30936050985829244,0.00325379611000214,0.053106612175717285,-2.2425195896632646,-0.006812742039421475,-1.068227607445139,-0.016030032767031566,0.03103033487160481,-0.032614148193250064,0.27184067778433374,0.10976558589654452,-0.028413266190133398,-1.1008367007755047,0.6160640560062892,0.1806572769883039,0.019661363340756355,0.023304491838832833,0.00868521882178412,0.31100712420376586,0.004104642343198219,0.053073182455404454,-0.006560909164832543,0.0031895353649634643,-0.10434015355014102,-0.0016863907212739356,0.021172550915959043,-0.03211264877007333,0.04961375550804714,-0.22463347476078413,9413869.0,0.0
25.150000000000002,0.02172293612902454,0.03331486150180505,0.0047794303654494115,0.3690651780478642,0.024805239145535916,0.10486361691111089,-2.2402704912825877,-0.00020674310095345985,-1.069327125083738,0.03291884951105843,0.03548014188602055,-0.005316458931678198,-0.08446293689309191,-0.17016774089595404,-0.05022229309586529,-1.3858385808853557,-0.006504339502070976,-0.7033124985500617,0.022093481818451617,0.03302251551115662,0.005099062268837298,0.3728142780693546,0.021340434052796543,0.10568973302150417,-0.007196812362890233,0.0025558876357466326,-0.10382356651011596,-0.0017898289613501076,0.023421649296635927,-0.025506649831605315,0.048514237869448085,-0.19733578549921227,10448722.0,0.0
25.200000000000003,0.02023993591957688,0.03133158821439346,0.0036816381164511006,0.3445992293899179,0.020600690720484465,0.10289499937011495,-2.239523200824169,0.002025709950005664,-1.0698249320526558,0.05031581275562164,0.03710131440702654,0.006050175383562893,-0.06093912977890568,-0.18527246210989157,0.06069817223828903,-1.657558269841369,-0.31094741716088536,-0.7891885813780283,0.020232273926180995,0.031229748960657614,0.004498417156699088,0.3484521465443196,0.015399557756894538,0.10387236372119277,-0.008119401750188927,-0.00215763987773028,-0.09543449187107259,-0.004796890694492764,0.02416893975505463,-0.02327419678064619,0.048016430900530205,-0.18596915118397117,9516930.0,0.0
25.25,0.02285570771038902,0.03461356694268389,-0.000461119409560114,0.36242077500530817,0.03943566138076127,0.13644998657901322,-2.238475486736279,0.004258921987448606,-1.0707004110813363,0.06912892369328504,0.03991940924028793,0.02080663066509371,0.1156706549254064,0.051463993103116945,-0.08167372750703798,0.1452091616896936,0.7945092502227761,0.40959033701833175,0.022190515844931733,0.03503200461916864,0.0010171929249896778,0.36796645348918877,0.029916341462177812,0.13895876111032332,-0.007972460342275488,-0.0026105926728322714,-0.09352846586153543,-0.004692552469257264,0.02521665384294458,-0.021040984743203248,0.047140951871849746,-0.17121269590244037,9568773.0,0.0
25.3,0.021012862555827964,0.030884362043564668,-0.0003925478641005139,0.3309398775984766,0.0324877688448143,0.12971146359443053,-2.2379093532354335,0.005083318240639669,-1.0713783100914973,0.07410715303317689,0.04131626164731808,0.031157732017786086,-0.041363896483170924,-0.05887128813676506,-0.00035977478163106764,-0.301071472595653,-0.06920952826190031,0.044063076765293696,0.020102586238476147,0.031470182494582694,0.0010256440591135977,0.3363868418609073,0.022794849139279726,0.13187336040579628,-0.008844443680124091,-0.0033981206298746413,-0.08582223185534882,-0.006716611302269764,0.025782787343790137,-0.020216588490012188,0.046463052861688725,-0.16086159454974797,9813942.0,0.0
25.35,0.02147922876755256,0.02681939203540911,-0.002723316040006561,0.29441667244474423,0.02429971729233147,0.14549272476853733,-2.237437828548072,0.005369728541688419,-1.0721230307782632,0.07330710314628819,0.04058500999953942,0.04257048814125197,-0.01382694930856363,-0.08999254460051602,-0.035722674684238113,-1.9001541309970302,-0.6063884719860759,0.1644826149199494,0.02026483260551151,0.02783446208366524,-0.0016225867727735683,0.30038114336165556,0.0135783540175899,0.1470027633636602,-0.008622582154875028,-0.002819622388577924,-0.08475107837753851,-0.006341021259478939,0.026254312031151805,-0.019930178188963435,0.04571833217492283,-0.1494488384262821,13190114.0,0.0
25.400000000000002,0.027034940127015385,0.01659628455631045,-0.00759705105107076,0.2013642255886942,0.009056174975130137,0.1832194662594814,-2.23638684437648,0.004474649760091465,-1.0730395336207226,0.0646128894268432,0.03799360703689377,0.05088587244006387,0.6705555642542141,-1.016763135340854,-0.5109908632205179,-7.189973753456529,-1.6035219944302928,4.559703432191712,0.02586617624461003,0.01839164050309955,-0.007531820464232434,0.20833643969458637,-0.0027928260909766143,0.18355434893663888,-0.009057796262090625,-0.0014348723080323182,-0.07908844303790082,-0.0072705637473278895,0.0273052962027438,-0.02082525697056039,0.04480182933246346,-0.1411334541274702,13210809.0,0.0
25.450000000000003,0.024526144935388294,0.010354298844277483,-0.005513682102174949,0.14737567912143104,-0.009861859375945838,0.16305584856231184,-2.2352204954379093,0.0021836539766809373,-1.0734726039742224,0.050045211335123845,0.03142700679698213,0.05681603585215628,-0.027234840525968522,-0.11026285968573568,-0.049786316577888914,-1.2872843715488913,-0.31424446309081416,-0.08003647290346336,0.023715073690248372,0.0119831611513682,-0.005757005207445327,0.15247979719399174,-0.01800627093263973,0.16243857992830865,-0.010959348976530931,0.0017460957843531424,-0.06766354196174033,-0.009421570328834424,0.028471645141314283,-0.023116252753970917,0.04436875897896364,-0.1352032907153778,11989509.0,0.0
25.5,0.024159460167824092,0.006918493812487108,-0.00609985391995729,0.11900204951321182,-0.012109849336950335,0.15850571675549546,-2.234874936065852,0.0011198675393607111,-1.073711241318358,0.04231579293000779,0.029425947302328954,0.058321803978301515,0.031241468324667516,-0.16218242648965123,-0.06937672232709016,-2.352747498166471,0.21878744232715922,0.08592273375443171,0.023519585717132793,0.008555817716352238,-0.00651002004435591,0.12364832175725465,-0.018804302404945232,0.15791990612955079,-0.010649955910661956,0.003307548157721308,-0.06999809233821151,-0.008313204010866665,0.028817204513371664,-0.024180039191291143,0.04413012163482799,-0.13369752258923256,11910076.0,0.0
25.55,0.024742843318835365,-0.008716277910243979,-0.007854099278665642,-0.008492467131729069,-0.048528694957167155,0.1456570753962749,-2.233244175490694,-0.0036769810922445147,-1.0746956291168424,0.003724472147634393,0.021004372265417494,0.06258784790899284,-0.5456025407802098,0.1996966474106018,-0.30668460661445773,0.3385649714805447,-1.7657561117397258,-0.674592155474233,0.02506697904225299,-0.007133067365464032,-0.008404438306227294,-0.005436399875280806,-0.0490708528361804,0.14550741835469336,-0.01073361451864509,0.004296590666045152,-0.06824660785291345,-0.00809592874749683,0.03044796508852965,-0.02897688782289637,0.04314573383634368,-0.1294314786585412,12375715.0,0.0
25.6,0.026464960443186733,-0.017675499991657417,-0.006584224865799138,-0.0788144614717104,-0.05400533289708491,0.13262816058354365,-2.2328415161162396,-0.0062378319226108515,-1.0748188354376929,-0.018219545976328508,0.01645144024490999,0.06186589244717676,0.19160168827906304,-0.915560159735091,-0.08752657059619774,-6.797958486385228,-1.4888756365205906,-0.37551052309322364,0.027408001901984284,-0.016128838066978964,-0.006695630115823593,-0.07661651451242643,-0.051580078377531986,0.1336081264238919,-0.011368910022457376,0.00824557806231957,-0.06270455251167037,-0.007533706397848897,0.030850624462984033,-0.031537738653262704,0.04302252751549318,-0.1301534341203573,12589956.0,0.0
25.650000000000002,0.02824790064392516,-0.029007792458084415,-0.010048122284884735,-0.15615466450871113,-0.07573266519950426,0.11564607736189621,-2.231524751646409,-0.011136454125413444,-1.0756065972852917,-0.053109839342585646,0.006633371178020821,0.060291018765695724,-0.8816582153599564,2.2510053596624076,0.6354939549322972,15.698429996749214,5.080629534255695,-0.5574711879111843,0.029917239087925176,-0.02774806357886273,-0.008681269982651006,-0.15536194329531275,-0.06948682482912678,0.11950590516582145,-0.011771815114038834,0.010454039339313258,-0.06487516068756352,-0.006925970710845541,0.03216738893281468,-0.0364363608560653,0.0422347656678943,-0.13172830780183833,13134487.0,0.0
25.700000000000003,0.02849210032976108,-0.04684626124127106,-0.014082848071187886,-0.3115929095415449,-0.09840979732111532,0.07014416081911085,-2.2308179467569897,-0.014415293206442761,-1.075935831256557,-0.07767197596694551,0.0012606587364581336,0.05686529551660062,0.7380725611470678,-6.028365038634151,-1.445808018162847,-49.613539065413484,-8.743599028225924,-8.988962448027927,0.031149496181490526,-0.04610191324636755,-0.010441315336031825,-0.31149512185606587,-0.09267033745072954,0.07756874128796747,-0.01242414236531286,0.01305907975709561,-0.05882473172435909,-0.0062028546409853905,0.03287419382223389,-0.03971519993709462,0.04190553169662903,-0.13515403105093343,11906959.0,0.0
25.75,0.022921420186524512,-0.03612324518170733,-0.012322028960332517,-0.244726234329203,-0.09046290500055203,0.05967453407543493,-2.230513527919906,-0.018849752779087497,-1.0761783141949492,-0.11227580257709116,-0.006407543058437373,0.048388547779518926,-0.28145120310361527,0.9588622294805234,0.09917057267951536,5.373902771177711,0.9038532780768167,0.6154500855257978,0.02474962803420612,-0.03612151181627943,-0.008050157749948297,-0.24517114352010488,-0.08320738402319232,0.06943569965417136,-0.01258133617128487,0.016080134317300567,-0.053257035314815654,-0.0038372198964595236,0.03317861265931743,-0.044149659509739356,0.04166304875823679,-0.14363077878801514,11812285.0,0.0
25.8,0.023904434403498775,-0.03743618554132512,-0.014164901590099078,-0.27229689453877687,-0.08466872964756106,0.04209718953432037,-2.230029672356526,-0.022890616620548303,-1.0757640944061986,-0.13796929371193484,-0.011570402431075103,0.038405733164191755,-0.1301530784238906,0.9449734067498418,-0.401105269506505,0.14449773383820988,0.5673950870178609,2.0000610705415496,0.02548644638395898,-0.03807806283903202,-0.008604451768544024,-0.2729141083197224,-0.07807443999074384,0.05334538330355689,-0.011436390664202923,0.01376211863460057,-0.05725507068440931,-0.0034006258968103604,0.033662468222697584,-0.04819052335120016,0.042077268546987456,-0.1536135934033423,12623752.0,0.0
25.85,0.018449229534858603,-0.04980309168380469,-0.016736809336412427,-0.3406101539255197,-0.08480076429386138,-0.030740264121348414,-2.2305017270175354,-0.025698108541951814,-1.0765807858510534,-0.16071931087106972,-0.01439831236394795,0.02762935171973477,0.2963970869981704,4.12541317680701,1.4566207530570068,34.82257575132328,4.642292685688597,16.905804200987347,0.01999546091215479,-0.051306804483623035,-0.008284694022626648,-0.3403686260540158,-0.08862720025510994,-0.016775314415135446,-0.011735062750527912,0.0057909164808908255,-0.056270982955997334,-0.0029653321205704674,0.03319041356168828,-0.05099801527260367,0.0412605771021326,-0.1643899748477993,12862029.0,0.0
25.900000000000002,0.008061452976047566,-0.04870677347647079,-0.017818654154826363,-0.34885839991753964,-0.09963736476640773,-0.07650371627962681,-2.2322897137456383,-0.027171053000127898,-1.0769700405843954,-0.17179762929538014,-0.020514574250441276,0.01718727037327739,-0.1721554379507701,-0.14258167061510346,0.09133350013965036,-0.7206397930814634,0.7790210775754716,-2.28724292431246,0.009124994369320124,-0.05088661965401788,-0.009062431263726791,-0.34766132713091236,-0.11124920815969179,-0.05835640264174852,-0.010375648575695357,-0.0024032519096739784,-0.05411174249431556,0.00029226196927113,0.031402426833585295,-0.052470959730779754,0.04087132236879065,-0.17483205619425668,10569311.0,0.0
25.950000000000003,0.007229797320396497,-0.04992951404871461,-0.02279981837516035,-0.33216698091570723,-0.06738879600148931,-0.10621888964263798,-2.233989479248936,-0.03049609313539015,-1.0785643182319966,-0.18634368485998012,-0.019112871036202555,-0.0044949056323571775,-0.45197045558463794,0.03991989386943141,-0.14771848400713092,1.8149923744116074,-0.81939762909474,-1.250671272511259,0.007240283120773983,-0.0533222838622265,-0.013014238526409316,-0.33041038742274464,-0.08590104261316141,-0.09191190805394366,-0.007697655803097069,-0.0047034286731095,-0.052171961760315876,0.0020995912858851763,0.02970266133028776,-0.055795999866042,0.039277044721189425,-0.19651423219989125,9626011.0,0.0
26.0,0.008835621793427185,-0.04834186821495086,-0.021621715720342393,-0.3322487158163237,-0.05878007117547645,-0.10667546721293218,-2.2348947032062614,-0.031613960694556895,-1.0791966321763704,-0.18972308568748242,-0.01880884829786851,-0.013905262198354418,-0.008452058613346487,0.03715986008653937,0.05864856178076451,-0.13286148659767785,-0.015678159581837197,-0.2236832677606079,0.008344256884201545,-0.05167304015158886,-0.011948779193800618,-0.33048656693910583,-0.07784295240345651,-0.09369275320039504,-0.007181195749359209,-0.005897866063762066,-0.04235438866994291,0.00437696187058348,0.028797437372962253,-0.05691386742520875,0.03864473077681563,-0.20592458876588848,9288317.0,0.0
26.05,0.0009981940485957765,-0.04377205005775187,-0.02568939361214099,-0.27547227760750603,-0.0330703173824537,-0.1423402149627822,-2.2365391026557013,-0.032887397239862295,-1.0806274190387972,-0.19084462437109326,-0.01490072468857697,-0.03106789092484271,0.9212825594494081,0.5359196089995607,0.8271821286125923,0.48991438201637355,0.23257841355561845,8.206956899585219,-0.00023677928248563916,-0.047866060673684055,-0.016903191205541037,-0.2734831386235764,-0.05947017153446372,-0.1334977080664163,-0.0074576313234948925,-0.006335343491672509,-0.043067043912346094,0.004524997504925936,0.027153037923522305,-0.05818730397051415,0.037213943914388814,-0.22308721749237678,15219059.0,0.0
26.1,-0.0011920018406964385,-0.03977555705332596,-0.025075087012874725,-0.2493135029108704,-0.035459066384621485,-0.13761127271629062,-2.2382314616249754,-0.03287048422477342,-1.081852354518645,-0.18625811098030193,-0.01379395014244297,-0.03965969579970717,0.03358976841520173,0.06906718291934405,0.05163867035551829,0.4930566660547308,-0.17120148346028666,0.4058097030985171,-0.0026867537110282337,-0.04365888445572708,-0.017290429681520322,-0.2475385953653369,-0.060329040575294285,-0.1286769790114999,-0.005650894845666195,-0.0033849704238378075,-0.03282398497208045,0.00781325929253886,0.025460678954248195,-0.058170390955425276,0.035989008434541114,-0.23167902236724125,9710423.0,0.0
26.150000000000002,-0.011504283627903315,-0.028681576222340743,-0.029252762186357164,-0.14361444087442668,0.012851965410997783,-0.167330608508072,-2.241051739906453,-0.03187216117388279,-1.0840632039617377,-0.16961355405653777,-0.00660889647061896,-0.05341281102557272,-2.635700776883859,1.9423026105979755,-1.4513079710193195,19.122304018406485,7.083304364193526,-10.359998705624205,-0.013102180546704058,-0.03255484239755691,-0.024067001336114856,-0.14251008574924026,-0.015578110573639285,-0.16710250635404944,-0.004979824757336458,-0.0013019598088452333,-0.030375935192005033,0.007893246724710172,0.02264040067277051,-0.05717206790453465,0.033778158991448315,-0.24543213759310678,10252846.0,0.0
26.200000000000003,-0.009298289732253886,-0.02663131079810173,-0.024768721834205507,-0.12544494510887957,0.008288479916440564,-0.14005347782189484,-2.243510370677199,-0.030760519353291958,-1.085640019522259,-0.1513219109941991,0.00023576369879158221,-0.06201690919068552,-0.04648905597879417,0.20332924570106367,0.039617980746968685,0.8606207813670392,0.3513817035246261,0.25723818735243603,-0.011148311138499768,-0.029426378226527678,-0.02046894993151373,-0.12547788188479414,-0.012918606439042137,-0.13970249189559064,-0.002757948049221724,0.007113211536827509,-0.016151025205736955,0.011086988280423309,0.020181769902024804,-0.056060426083943814,0.032201343430926954,-0.2540362357582196,9486399.0,0.0
26.25,-0.03187925962648922,-0.010842218662589527,-0.02835709002522644,0.10341315365874058,0.08892986563939935,-0.15860256269578143,-2.2460721474547167,-0.02915211321292719,-1.0869611402205837,-0.12890920388783975,0.00846942138664843,-0.06836140627510735,-8.398061466542117,5.132326076864631,-1.8094861065239016,79.29109960629346,29.54274189236721,-13.756512194085301,-0.03301297280925731,-0.012171004007366384,-0.026457054679370796,0.10198416934227028,0.06780323680101459,-0.16872479655282788,-0.003188585987404312,0.009265154811197825,-0.01989826209674784,0.00948676711789047,0.017619993124506905,-0.054452019943579046,0.03088022273260238,-0.2603807328426414,9418962.0,0.0
26.3,-0.016757095540791307,-0.01656625720770702,-0.023672491605514472,-0.006682631920269062,0.03695514000044696,-0.13448430979385048,-2.248015831965947,-0.027652936596459794,-1.0880696262269023,-0.10911043468347953,0.015041698719774019,-0.07347087935084043,0.15941814070281787,0.08312807138951646,0.12537577751253837,-0.581008634953504,0.13843595522843677,0.5312279770352838,-0.018433960381033895,-0.01774025556750543,-0.021473249048952307,-0.008754162064854408,0.022090837410718198,-0.13772435548157094,0.0009754917411526253,0.006860495668936924,-0.008313024953605613,0.011312295906812084,0.015676308613276735,-0.05295284332711165,0.02977173672628375,-0.26549020591837447,14935819.0,0.0
26.35,-0.016173709558829664,-0.01368612530417713,-0.02224221053898216,0.007714850312304038,0.04315624123652101,-0.12436977482692665,-2.2489357236974308,-0.025329540737162825,-1.0887967337848137,-0.09181411976697805,0.023881629728911356,-0.07514075684310731,0.04700935184131461,-0.04814870983608184,0.04005361232779364,-0.2898730521395427,-0.054986037202079764,0.2760564526371958,-0.017797173123912293,-0.014372280801905215,-0.020501536765425793,0.004662132640260196,0.03157160411418025,-0.1278391761042284,-0.0018309709972131008,0.008764726605649937,-0.0149567154449445,0.009376331257951327,0.014756416881792855,-0.050629447467814684,0.02904462916837236,-0.26716008341064135,9754849.0,0.0
26.400000000000002,-0.015477105739114268,-2.9129714973705544e-05,-0.022239914765847836,0.130847715264316,0.11708025067633655,-0.12082203244628728,-2.2495037451164728,-0.021452359065945684,-1.0896124971031074,-0.05289519644551246,0.049358942333854794,-0.07705518886717741,0.2270282232966663,0.8478032969159491,-0.0613762500715917,5.967490520080224,4.983690969835032,-0.3474017260574003,-0.01659757206120938,7.295515429593029e-05,-0.02141659960429336,0.12458178247553582,0.11052857396865451,-0.12699781444203945,-0.0022738598344870836,0.008757714058947288,-0.015605014556686843,0.008769614378707756,0.014188395462750858,-0.04675226579659754,0.028228865850078666,-0.2690745154347115,9863413.0,0.0
26.450000000000003,-0.046789655172035295,0.001850136092589147,-0.020095185794544817,0.14594851405325457,-0.015070535990649041,-0.12762234763821728,-2.251970988489359,-0.017896455025985678,-1.0892814906944994,-0.0316989319140924,0.05675540264464836,-0.07652656542517894,-2.776556830710515,-0.020051174369876197,-0.14404220943214407,1.3740189730920693,-11.710593675945542,-2.0489202715378223,-0.0476242199396005,0.004867525097427168,-0.017457153300776754,0.1387282495141573,-0.019107779661870567,-0.1272855437516114,-0.004162059058898967,0.007977173301789143,-0.013032224256167525,0.008733821469408681,0.011721152089864795,-0.04319636175663753,0.028559872258686614,-0.268545891992713,9540542.0,0.0
26.5,-0.028220469064185013,0.007090883187085136,-0.015080419780241721,0.17069343985759824,0.07910673984487822,-0.08652898594365951,-2.255427289795284,-0.014974956443718119,-1.0887155318090715,-0.00894983162947314,0.05908628672559742,-0.07402800262428286,0.004132811730009583,-0.00799698955921849,0.13599926505210633,-0.1042842744232385,-0.24654263227370282,0.4723955537493605,-0.02847141475721601,0.009086276901743691,-0.013450378177257222,0.16553312947916782,0.07832916214455023,-0.08738599921187469,0.003000743224951781,0.008564388896245279,-0.020316287809551102,0.008748661169600852,0.008264850783939792,-0.04027486317436997,0.02912583114411449,-0.26604732919181695,9436516.0,0.0
26.55,-0.030674413453130305,0.011768503572725525,-0.011437290518128092,0.1846115798451711,0.07755239633283895,-0.06298014047716892,-2.2575483001277474,-0.012178922679892054,-1.087562484233648,0.00864451355738636,0.06461121939108877,-0.06738479172531422,-0.03003470151139122,0.046110174695638814,0.11490457553889004,0.4096574550324046,0.046978319003378434,0.46734678044436156,-0.03047209916117778,0.01395039526795393,-0.009330947219339244,0.18058021185359424,0.07809392459562328,-0.06243767404881669,0.00036608170778021387,0.007865321710585156,-0.028480544814626595,0.0065600979852163,0.006143840451476201,-0.03747882941054391,0.03027887871953805,-0.25940411829284826,14899974.0,0.0
