time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
14.3,0.06636689528452724,-0.054415366299023986,0.026046494397129936,-0.29187365709016827,0.12505083083292548,0.1484170241326755,-2.448357116942238,-0.0064932531929287034,-1.137701988254415,-0.04435274794842824,0.10386131387980965,0.1176850541681645,2.9782066140094243,-6.1217050721295605,2.229584373149095,-49.55850534630143,1.2751791977563607,7.7337093240714925,0.07472735722675497,-0.044742469914929424,0.021399771432439846,-0.2769963581698742,0.13150839797076286,0.14349982101288966,0.007891013759244723,0.015764517420146038,-0.08105236546738635,-0.006930690434532377,-0.02660195804102372,-0.057709444168088105,0.03716729613698799,-0.01858422710414681,11332087.0,0.0
14.350000000000001,0.06044764188518852,-0.04904074553043283,0.02171733132502228,-0.2269581534312496,0.11287343463898183,0.12803566679161255,-2.4455466948979034,-0.010750070258201341,-1.1359846314909845,-0.07709265758157512,0.10311930747631089,0.12109937565725958,0.21946975084690454,-0.3718242669691349,0.07520440090027077,-1.0085009383399346,0.677312357025533,-0.0970191249654716,0.06798932983336198,-0.039296935306170074,0.01907240194350096,-0.21464717756986545,0.12239901706512742,0.11959759598806144,0.008404747835847907,0.001380362492172558,-0.09866912160900793,-0.002142972978024159,-0.02629153599668932,-0.06196626123336074,0.03888465290041854,-0.01516990561505173,9539339.0,0.0
14.4,0.06006191284707683,-0.05627473853791191,0.02169545053523093,-0.27754167923533263,0.07333461338312042,0.1214987001650571,-2.4421968826494505,-0.01625904638438818,-1.1325062193543032,-0.12370530557992096,0.0924662493029831,0.12386575299472857,0.24767048256962418,-0.26958734322002675,-0.007663970288484231,-1.4287682491559683,0.0980916253074385,0.020937155083425446,0.06852489400688735,-0.04504662639928622,0.022805975043282783,-0.26720021653234644,0.08776593774005934,0.11199993609505084,0.009660550747957714,-0.004116406032265203,-0.09781563817318076,-0.00177207347518101,-0.025441723748236278,-0.06747523735954758,0.042363065037099856,-0.012403528277582732,14397667.0,0.0
14.450000000000001,0.059771879994669694,-0.05873570196839961,0.01891645590647192,-0.29150707175291923,0.054464252193545996,0.10681504477173746,-2.4377884819491986,-0.021753249461273376,-1.1300564614508262,-0.1606589197827706,0.0848677134944095,0.12356332409954773,-0.22158279534413577,0.283349184799857,-0.12458922785697352,1.4660937651733845,-0.14487683608330224,-0.21277612196701529,0.06823675264001595,-0.04690072996499729,0.022901086126536296,-0.2832783141051761,0.0708499277611304,0.09707630372680222,0.010671324248229657,-0.01255728629352838,-0.10846360380619896,-0.0017289063248747375,-0.02353332304798439,-0.07296944043643278,0.04481282294057687,-0.012705957172763571,9888863.0,0.0
14.5,0.2362474509865356,-0.3150393902128572,0.0753223112306405,-1.4711033525836001,-0.3692228530162134,-0.24900723855075674,-2.433104977213394,-0.02657476558202062,-1.1280178569973853,-0.18817204352274453,0.07712287026288978,0.11996419684339532,343.9805321700682,-497.3692611299138,112.64393548932651,-2344.1417279872076,-921.4335006019568,-512.8466381430377,0.27937119729983506,-0.2638503022648694,0.11432794131988756,-1.4846686841442525,-0.40928543520925176,-0.17606694972660156,0.010539814216108308,-0.015977641004452262,-0.11152987439881595,-0.0014994003681461075,-0.021349818312179636,-0.07779095655718002,0.04685142739401771,-0.016305084428915984,11891748.0,0.0
14.55,0.08955037103289616,-0.10474780312728559,0.02559325987907514,-0.4941736447212127,-0.05064223408610654,0.011334743153694425,-2.4311739326322894,-0.029443016125119386,-1.1265454659131144,-0.20238802701291442,0.06696689738036193,0.11454801592379564,-0.480020674999403,1.202976203367468,-0.4451721647896513,5.937358621729045,3.60987535637915,1.3667950350843683,0.10297055285497267,-0.08626136739759514,0.040030337280595296,-0.49274625734587346,-0.04733020596559059,0.021330759798147962,-0.007755976127368985,-0.08617792431038716,-0.21437975302723483,-0.0039884877835266105,-0.021918773731075092,-0.08065920710027878,0.048323818478288594,-0.021721265348515664,11480269.0,0.0
14.600000000000001,0.10696349339672619,-0.11987888695887439,0.026305270169510536,-0.549556504180108,-0.10867463921742872,-0.04444285440259798,-2.425328836329026,-0.03332761172712058,-1.1243463835352685,-0.2231995007482635,0.050286701642398804,0.10419948903644743,1.420851844832295,-1.3860479858735202,0.2344498705533253,-4.985558642333074,-5.410325907284164,-3.2503390397766325,0.12041169509961906,-0.09909584079975482,0.04674549942237256,-0.5505271109320143,-0.11581634624503354,-0.019309597002686762,0.006337511494600132,-0.02961580619524835,-0.1400515897977654,-0.0004963091723542899,-0.018573677427811575,-0.08454380270227999,0.050522900856134534,-0.03206979223586387,9399597.0,0.0
14.65,0.10542691636978774,-0.11177333250398423,0.021253359970764458,-0.49034726600294165,-0.11451785851210977,-0.06578949029150233,-2.4198794549675124,-0.03642204156012388,-1.123224676305592,-0.22974771855289422,0.03352089033240293,0.09202722545471895,0.20639166696987266,-0.14160425619188788,0.08305464115109662,-0.5441503182739443,-0.7102145067411085,-0.7086484628725432,0.11601894232489068,-0.09373108268799632,0.042589987371270885,-0.49162091445465583,-0.1264911375476619,-0.03800277954692659,0.0015972449733182514,-0.033702431636596815,-0.15265921610646715,-0.00022738894460962706,-0.015624296066298005,-0.08763823253528327,0.05164460808581106,-0.04424205581759236,10689599.0,0.0
14.700000000000001,0.1033164018729498,-0.09874842127940507,0.015809412126861266,-0.4037099549838073,-0.1147440856761108,-0.07935023755375036,-2.414804446317743,-0.03852284096067094,-1.1230830537031,-0.2244695219014521,0.019288095283821426,0.08021617393568561,0.23469725723262921,0.08276597888229041,-0.11192778190509489,1.2569076053917732,-0.43914946210452915,-0.6273186844195336,0.11111613855921562,-0.08411878414121145,0.03539351662717542,-0.40470956350106196,-0.1295279308993104,-0.051828368019980156,-0.0009741460375593192,-0.03055697248524024,-0.14914636263398873,0.0001622904307309886,-0.013049287416528443,-0.08973903193583034,0.051786230688303014,-0.05605310733662569,10394796.0,0.0
14.75,0.1014755688514185,-0.09143048985600648,0.010220135307441338,-0.3254757067308461,-0.1566583365992079,-0.11837547006452512,-2.411210321851279,-0.03993144752858398,-1.1241257289481832,-0.20914986291846888,0.0006194503305954409,0.06593410888358028,0.40682376589439373,0.0044457506234388084,0.037854889360595945,1.2202699567305706,-0.7469973943364141,0.2555067019100046,0.10702590387353661,-0.08043926454223055,0.028918114300352293,-0.3255272878038205,-0.17782250900220598,-0.08326910766782276,-0.003159247658238328,-0.025366855619061785,-0.13998727923358306,0.000551857286154467,-0.011955162950064935,-0.09114763850374338,0.050743555443219845,-0.07033517238873102,10851984.0,0.0
14.8,0.1247249639847478,-0.08469620823039617,0.000360151038717807,-0.14889538275054381,-0.18344635676936571,-0.17206083498609737,-2.4059678880542776,-0.04076335879755155,-1.125210374710721,-0.18873756321639223,-0.011272050797412727,0.05500156049974548,7.042399208345238,-0.6161934165606875,-2.8639637692451583,40.28573946391333,-17.760630267747963,-16.23071004173722,0.12891529341923175,-0.07615278193504509,0.01764921994199212,-0.14737824327091717,-0.21247057978945044,-0.1345958810075622,-0.37102656755649893,-0.021281946320216637,-0.13002545727919437,-0.37248227192365,-0.009212729153063481,-0.09197954977271094,0.049658909680682095,-0.08126772077256583,10287575.0,0.0
14.850000000000001,0.10352498653258747,-0.07053527605889046,0.001664048461151521,-0.15429109515486691,-0.159042280752461,-0.135260192911042,-2.401950014147823,-0.04093753841560631,-1.1273294559031586,-0.16132549933554088,-0.024933024711193998,0.043785487512245216,-0.16131113335174077,0.1750664960221314,-0.027192138511030937,0.589552832583288,0.3318533881560624,0.19996249003095176,0.10610616956314754,-0.06476975327744784,0.015549176941963363,-0.15159883159259196,-0.1787035445965856,-0.10799101020446936,0.08115951615338339,-0.009171428288870036,-0.1131169875321826,0.004146507514559042,-0.007694855246608956,-0.09215372939076572,0.04753982848824445,-0.09248379376006609,13472116.0,0.0
14.9,0.10262717842778371,-0.059834780213909824,-0.00630790116592318,-0.04375205535067216,-0.16454087579276183,-0.15557770824092088,-2.398614028990674,-0.040553752856011795,-1.1303348095188848,-0.12776327634482026,-0.03572514454023105,0.030871512559466577,0.1910101085580873,0.21558443972603292,-0.22090668043055786,3.115675009777668,0.10551121145376242,-0.49218717320484323,0.10432065939949792,-0.05695793105389386,0.005032137212748019,-0.03898627555705664,-0.18302284845300107,-0.1334296545350291,0.02018897658376541,-0.008000748199031136,-0.10680642266533749,0.002300964285382239,-0.006858870089459845,-0.0917699438311712,0.04453447487251827,-0.10539776871284473,15282031.0,0.0
14.950000000000001,0.09854363132124012,-0.049696652780459975,-0.008130534770002557,0.014989291346885942,-0.15853988526822996,-0.14426334868045185,-2.3951470013908125,-0.03950017698612514,-1.133191847486581,-0.0930155082217806,-0.0417881230461089,0.02080937380637814,-0.06472670752050248,0.09098124385783067,-0.010243657176403942,0.03906734850795007,0.46015694872988805,0.7328267838254071,0.09962693894911161,-0.04817440416882784,0.000640301345248608,0.020379516348708333,-0.17125393271128986,-0.12902695086627605,0.01334498340268194,0.0007332704210599514,-0.08608925693105479,0.0014673175641632828,-0.005891842489598176,-0.09071636796128454,0.04167743690482206,-0.11545990746593317,13390405.0,0.0
15.0,0.09703532391064489,-0.04903186491551954,-0.008468170150170012,0.021261824372108825,-0.1507860875985589,-0.13699296237010863,-2.3931560264960403,-0.03908950279059023,-1.1350630353937403,-0.0740269590192866,-0.041434642633380335,0.01763297946493618,-0.03832959591329447,0.01689380430821655,-0.008580099518799641,0.15460636078977052,0.27315444713601744,0.08775998411551304,0.09800974502759269,-0.047803196746356795,-0.0007950029466176376,0.026463429161978812,-0.16050503575489383,-0.12557350891779892,0.006097578399334836,0.007549615468974426,-0.07488835765268623,0.0013184087922243754,-0.006400867594825943,-0.09030569376574962,0.03980624899766272,-0.11863630180737512,10165981.0,0.0
15.05,0.1042842523655002,-0.03926288184112178,-0.01923771316295847,0.1765436879997351,-0.11530846910346504,-0.13894130869902,-2.387337323962666,-0.037470156683779815,-1.1403246650409204,-0.017243680881450247,-0.03318194683136348,0.009582882565778987,-0.5522130998848707,0.040942578894948796,0.3539777900072798,-3.284571829453339,-0.3504024603537994,0.6764250177679382,0.10521707429436661,-0.038582261319134385,-0.01508791496785607,0.18108904023059086,-0.11768706721454969,-0.13700782732136774,0.0033174353936695432,0.0107831405995887,-0.06959841465041766,0.0013951405775121943,-0.003082165061451647,-0.08868634765893921,0.034544619350482586,-0.1266863987065323,9794479.0,0.0
15.100000000000001,0.10044652274280808,-0.03458005221927166,-0.021255027418068843,0.21444055588414243,-0.0820652853430869,-0.12363710209208666,-2.383953149031164,-0.03648261913205608,-1.14398757957421,0.017948525846409456,-0.0228065717281455,0.006286534984469606,0.01698965213502868,0.05395540689692602,0.050063310672510124,-0.19313608139367922,0.8509717121211428,0.32899577381841144,0.10113214806892239,-0.03355790297949902,-0.019575901198564567,0.21729392603549225,-0.07983308247217082,-0.12512259882364785,-0.005083481618137975,0.028477383523283634,-0.03766465661037117,-0.0005569240306139031,-0.0021979901299498117,-0.08769881010721547,0.03088170481719299,-0.1299827462878417,10592044.0,0.0
15.15,0.09612658790254651,-0.030547927000384747,-0.027310121315324322,0.27109185403633895,-0.061937370511229835,-0.12214837833326112,-2.3822143346674993,-0.035681108173625846,-1.1477370180406006,0.047380155390628564,-0.014827604920404915,0.003126815139173569,-0.0569059915239703,0.02406987406853858,0.09416598958867636,-0.3386044639586657,0.4299959295451693,0.19369178660469918,0.09663284156229497,-0.02891816032264477,-0.02729786451748159,0.27294462201371955,-0.05608261851053443,-0.12495854050632443,-0.007740422686151848,0.029203088214747586,-0.02394868298858092,0.001042744669075367,-0.002959175766284794,-0.08689729914878525,0.02713226635080246,-0.13314246613313774,10591958.0,0.0
15.200000000000001,0.09436631508161669,-0.029522453761697424,-0.02768735403903926,0.28656063774706564,-0.022605071300369383,-0.11741899325470907,-2.3803895270930138,-0.03470724335188291,-1.1512371186195196,0.06932401053685865,-0.0011453723122948009,0.0007566810235766768,0.2540107103786401,-0.1369750469571822,-0.07346719974278855,2.4421720185598286,2.5677423136474813,0.02742275796981674,0.09442103877867704,-0.027462242239219756,-0.02955772249392033,0.28669659668226216,-0.014417337882140712,-0.11870285623635365,-0.006960876544047313,0.03178614974435418,-0.004529457891582848,0.000738213350213081,-0.0036343681917996307,-0.0859234343270423,0.02363216577188343,-0.13551260024873463,9464016.0,0.0
15.25,0.08846346263713699,-0.030260951146489794,-0.02722147493541003,0.2643818812550192,-0.011674871983928064,-0.10873791817787451,-2.377985888231244,-0.036199687354396624,-1.1542282470960026,0.08674361063532347,0.014910344232882428,-0.0011438217306237923,-0.14324525041669894,0.06727512384890431,0.14827121304381657,-0.9034276997754251,-0.09938097990253587,0.2889083069502106,0.08797835741593893,-0.027889494826604515,-0.0310564451992116,0.262751455504182,-0.002210480757525268,-0.1093526842306527,-0.007534484625202226,0.03397670940797861,0.005261698985850145,0.007704112163160457,-0.003730729330029714,-0.08741587832955602,0.020641037295400455,-0.1374131030029351,10071110.0,0.0
15.3,0.08459776455666446,-0.028997537933834933,-0.024923407584963895,0.2531853484607757,-0.014534629551963572,-0.10358723424031023,-2.3772240984596413,-0.036598935434159416,-1.1553993186554188,0.08973102522356892,0.021206807800037655,-0.0011267252014914592,-0.08597179967072995,0.04126248197182499,0.09838734134469224,-0.32003684670912025,-0.35016575424979585,0.05955044368030869,0.08396718299065525,-0.026742099026426783,-0.029209374182441194,0.2509694785573113,-0.005193634471815119,-0.10449644393074803,-0.007905848071883681,0.03656312629901098,0.013020771667813928,0.007313037173674384,-0.005468939558427088,-0.08781512640931882,0.01946996573598425,-0.13739600647380276,9442362.0,0.0
15.350000000000001,0.0832245692594659,-0.03393825099631676,-0.027572267451859873,0.2034268084530183,0.04401911657904648,-0.08486299169233702,-2.3749517670165323,-0.0386515507757343,-1.1591660527207173,0.08004796706016198,0.04316359955296879,0.0023149667188961873,-0.18730467622965613,0.2609691664149055,0.024874461706974733,-1.1944525877227228,-0.6093938949078367,0.1872469809611485,0.08191700511713304,-0.03143527798569173,-0.03376079549050063,0.199925301459686,0.05066401933992241,-0.08114695113756074,-0.007312491055385676,0.036292749039636224,0.012049834375048255,0.0070633308725401,-0.005696608115318025,-0.08986774175089371,0.01570323167068577,-0.1339543145534151,10258885.0,0.0
15.4,0.08238645372084032,-0.03457178381572986,-0.02760502270639415,0.18882854103762045,0.05051661494128205,-0.0797085716930968,-2.3745082161095983,-0.03924250676213732,-1.1595063790028606,0.07760325175681351,0.046329880112776736,0.0035434078301128636,-0.07475091662490617,-0.05650433237492587,-0.002921417379678487,-1.3021276169185079,0.5244326952295871,0.4917392206593966,0.08101333125969455,-0.03204078432289535,-0.03398531402972408,0.1853257027084208,0.05654401667882817,-0.07563351664879944,-0.009838437657936518,0.037823074475295926,0.027098474361374175,0.005840143284526464,-0.007753057208383929,-0.09045869773729673,0.015362905388542458,-0.13272587344219844,11510331.0,0.0
15.450000000000001,0.07830303344140818,-0.030471115164576658,-0.02539813564649206,0.19695070132443884,0.0329715510044203,-0.08260807265633527,-2.373717926182367,-0.04030562773042628,-1.1601870114906225,0.07276416624592037,0.05197486093200772,0.0058054507580833185,-0.04639216539232333,0.046588125949619516,0.02507267498299095,0.0847953592077459,-0.20057017490675288,-0.050751182417705286,0.07693064609351673,-0.02809789934125762,-0.031576936901153436,0.19278935710916878,0.038889908215958065,-0.08010061590439724,-0.009604947992909842,0.03773897125056461,0.028280650755238182,0.005515168189532558,-0.009462767281152473,-0.09152181870558568,0.014682272900780502,-0.130463830514228,9429714.0,0.0
15.5,0.07830303344140818,-0.030471115164576658,-0.02539813564649206,0.19695070132443884,0.0329715510044203,-0.08260807265633527,-2.373717926182367,-0.04030562773042628,-1.1601870114906225,0.07276416624592037,0.05197486093200772,0.0058054507580833185,-0.04639216539232333,0.046588125949619516,0.02507267498299095,0.0847953592077459,-0.20057017490675288,-0.050751182417705286,0.07693064609351673,-0.02809789934125762,-0.031576936901153436,0.19278935710916878,0.038889908215958065,-0.08010061590439724,-0.008823366681377582,0.036272461626195615,0.02557857720563734,0.00573819641611648,-0.01196276728115242,-0.09152181870558568,0.014682272900780502,-0.130463830514228,11599006.0,0.0
15.55,0.09973679821296118,-0.08198786531663241,-0.02731085205480924,-0.21248791226958727,0.17862290855527824,0.0740828538315601,-2.3652588998318986,-0.05480290287930289,-1.1622311314312574,-0.029324657481923415,0.09527178976336034,0.04383538376596934,-1.4998820679511646,2.4213530921738964,0.2997629558059777,16.74406952785528,-7.103752970987606,-6.177412487815958,0.10044954178564602,-0.07842688629479355,-0.03427002594204079,-0.2059120001637751,0.1807182549310177,0.06912718457514858,-0.008274041178337563,0.03627135418314137,0.02560200468069915,0.005729964262096445,-0.006003740930684565,-0.10601909385446229,0.012638152960145588,-0.09243389750634196,9427926.0,0.0
15.600000000000001,0.09202053014580902,-0.07973834356810475,-0.024691717207627917,-0.24703484687386176,0.1568995781115446,0.09770745178191599,-2.3619871378090327,-0.059999802578522284,-1.1614995646979505,-0.07314997520575522,0.10384546688315038,0.061266627773703966,-0.1629258305277809,0.05421441039957359,0.017420983480902798,-0.6386736457900718,-0.321470699332588,0.42696637131247217,0.09438783846137967,-0.07569249783269921,-0.028235509990040104,-0.23807406403749842,0.16362091208346574,0.08644487551793552,-0.019159568392303032,0.017178967369616566,0.04123133751302726,0.0004395962141936476,-0.0052319789078185686,-0.11121599355368168,0.013369719693452575,-0.07500265349860734,12101453.0,0.0
15.65,0.09385737656368678,-0.09555766784563648,-0.025196903836494186,-0.39396274581441865,0.15964451023718493,0.16608290948199556,-2.358809629538177,-0.064840306253944,-1.1602640825840729,-0.11456925573911492,0.10630727767697629,0.07978838864064329,0.11924206748064638,-0.6608307254845966,-0.042322071516653646,-4.873766861451485,0.6593333415367417,2.146252126598487,0.0993344060718496,-0.0901812600855131,-0.023986977346096734,-0.3783037869511301,0.17758429513534477,0.14757683959497273,-0.01701943700277691,-0.004070253341934404,0.031300151774371204,-0.0008660524815735458,-0.004554470636962904,-0.11605649722910341,0.01460520180733016,-0.056480892631668014,11672208.0,0.0
15.700000000000001,0.08178234066224015,-0.08873193680064044,-0.022489697809407346,-0.3597352085871065,0.1076977792349405,0.15324817755140324,-2.3544724304281512,-0.06980900086961236,-1.1586803260855227,-0.15292321873811882,0.10767761305537828,0.09906326943819807,-0.2499731524204057,0.1789286579900548,0.02894190256439775,1.2616858222806377,-0.2529014948150885,-0.9350783386224238,0.08899059396872416,-0.08272654489923699,-0.017449564873492168,-0.34513640787776595,0.1297849182291893,0.1358411408865447,-0.016528967427384945,-0.018509103030792753,0.02688060705756232,-0.003049715955882879,-0.002717271526937015,-0.12102519184477176,0.016188958305880297,-0.037206011834113234,10553915.0,0.0
15.75,0.08352938873071965,-0.0920619290704719,-0.020556899981147625,-0.421463580382994,0.07615544201579158,0.18870757500985888,-2.352007200068464,-0.07320720655004993,-1.1572094871912042,-0.18000135689430313,0.10135739975197697,0.11214250970922271,0.0064852513409067915,-0.18823197734010574,0.06930734630420504,-2.006567303693434,-0.9962824377719468,1.005949200207096,0.0927502042401937,-0.08440557675175679,-0.012175464235290152,-0.40396766616136054,0.10870952137417458,0.17291196370341397,-0.012144473715543872,-0.01963490246911077,0.013070920256107314,-0.0030806382185604173,-0.002752041167249697,-0.12442339752520934,0.017659797200198835,-0.024126771563088595,10359843.0,0.0
15.8,0.08352938873071965,-0.0920619290704719,-0.020556899981147625,-0.421463580382994,0.07615544201579158,0.18870757500985888,-2.352007200068464,-0.07320720655004993,-1.1572094871912042,-0.18000135689430313,0.10135739975197697,0.11214250970922271,0.0064852513409067915,-0.18823197734010574,0.06930734630420504,-2.006567303693434,-0.9962824377719468,1.005949200207096,0.0927502042401937,-0.08440557675175679,-0.012175464235290152,-0.40396766616136054,0.10870952137417458,0.17291196370341397,-0.010397723138512484,-0.025050183377543778,0.004025257329841594,-0.004230228922150972,-0.005252041167249644,-0.12442339752520934,0.017659797200198835,-0.024126771563088595,9517909.0,0.0
15.850000000000001,0.11866794935776528,-0.1312882685184142,-0.0035323628651251584,-0.664164126375386,-0.11628819453941833,0.28431601817284113,-2.345532557643613,-0.07799909788574053,-1.1535911975590614,-0.21925193212366714,0.08125423746921108,0.13300385578805984,3.7165942961246796,-4.38098493523775,1.7558767902045058,-26.91183347541581,-15.94779848430662,14.585115562616199,0.1363471415357236,-0.11181988619735193,0.015392832377438109,-0.6395058706068575,-0.05166570602107744,0.30380458649893144,-0.00985390624345278,-0.02505018339371631,0.0040606390158505696,-0.004209884058661733,-0.0012773987423986277,-0.12921528886089992,0.02127808683234167,-0.0032654254842514607,10173223.0,0.0
15.9,0.095827491918426,-0.1039356053004106,-0.014347022346848816,-0.4744727967070866,-0.04693798248315149,0.20995029970867665,-2.3419792611548744,-0.0801958457632708,-1.1515051807608148,-0.2356581304936632,0.06807868239730147,0.14246679288134878,-0.1239109299145719,0.2344700897129515,0.15743959047316927,2.1589314916620044,-2.799072488302014,-0.428201808311465,0.11015667834460319,-0.08968064525218077,0.003774041599646143,-0.45980595150584147,0.00337916246244919,0.2156061227251245,-0.01152136032264672,-0.04175448276665603,-0.03657148219150528,-0.008977652041318476,-0.0002241022536599857,-0.1314120367384302,0.023364103630588273,0.006197511609037476,9554120.0,0.0
15.950000000000001,0.10063958241809236,-0.09803369992405815,-0.010467471806693085,-0.3917060241051088,-0.10013610531676637,0.1792464534000244,-2.3353720127440525,-0.08146869800062019,-1.1479018995078842,-0.23956620443644194,0.03876409040691683,0.15080533159645776,1.0390734205051368,-0.3690730114624533,0.6479157036294066,1.249165923562313,-6.336515333988693,0.9682180550884589,0.11460482778889809,-0.08142423729689469,0.0091829659809995,-0.3840312400143021,-0.05474449698320202,0.19803654462092177,-0.007285907956079515,-0.030690631629803962,-0.027978195009178128,-0.005446874676812911,0.0038831461571620096,-0.1326848889757796,0.026967384883518797,0.014536050324146454,10504630.0,0.0
16.0,0.09505426574920017,-0.09167293618530514,-0.014427164468233201,-0.3267674275540523,-0.055239663203478666,0.1747337267614055,-2.33172810380759,-0.08178792826694664,-1.1465169103801882,-0.2324821045487358,0.027923579550797606,0.1537406701620836,-0.4230956879430202,0.07826147764582675,-0.39932951062386274,1.5833787123946144,2.3432800436582175,-0.611439962008001,0.10826163682572436,-0.07685844017077895,0.004425144842579415,-0.3216627923452512,-0.013496054483775496,0.18283109547543916,-0.007111196041729735,-0.02571461120834178,-0.04541476185036138,-0.004641199961855687,0.005027055093624,-0.13300411924210603,0.02835237401121482,0.017471388889772288,9930814.0,0.0
16.05,0.09688739646052309,-0.0772410705506354,-0.0031548052845358225,-0.23358668562515492,-0.1208387629080072,0.14291437523272438,-2.326000279258702,-0.07988953680903355,-1.143295379142942,-0.2074452938639651,-0.00038350277822078553,0.1549240260101154,-2.3039009398037162,-0.11193547178148232,-1.2950505040586018,-10.159214544664396,10.84540646962734,-0.9943017580158798,0.10748555071284806,-0.060372310991157224,0.012858608891824915,-0.23364986324682174,-0.08881327693449052,0.16473837167116495,-0.006172203945043415,-0.021565406771987976,-0.04173391753639578,-0.0039156149726774165,0.008254879642512147,-0.13110572778419294,0.03157390524846093,0.018654744737804096,10508254.0,0.0
16.1,0.09860546388326068,-0.0676517278480421,0.002038806205651494,-0.12034927559825039,-0.13990498213675473,0.12361425327784455,-2.3218697145554943,-0.07759986766215561,-1.141258127679364,-0.1786252236729249,-0.017743322150336034,0.15459220501512613,-0.06925449141190505,0.07523807286034702,-0.028587331519897233,2.5236646858834715,-0.21218558150362252,-0.3904550604407419,0.10736360375994247,-0.0502811527619728,0.01577380055053326,-0.12294903895314876,-0.11571554852151163,0.146528353024225,-0.006299588874971041,-0.014929048945794632,-0.06593337686327617,-0.010044875899587823,0.009885444345719918,-0.12881605863731502,0.03361115671203896,0.01832292374281483,10302181.0,0.0
16.150000000000002,0.09783231319552994,-0.05366785242811435,0.010472125730037415,-0.00482567941285911,-0.16594083116712507,0.10404768816828729,-2.3180073348231103,-0.07509705461123316,-1.139230439824533,-0.1418958140927124,-0.031837377557076454,0.15327374584750195,-0.13758883923910156,0.300624515741503,0.3100956218421282,3.88489727547745,-2.0913550554109124,-0.6025727475827067,0.10395673864427593,-0.036200372910402734,0.021061690300954488,-0.008853492778181933,-0.14955863350428242,0.12653347101237317,0.001869119876120964,-0.006762110425507969,-0.07809827641458124,-0.004984276497811201,0.011247824078103985,-0.12631324558639256,0.035638844566870054,0.017004464575190642,9377056.0,0.0
16.2,0.11033184854698584,-0.03133722789794371,0.020503460184436557,0.28710628718782544,-0.25011725604438606,0.06741546760802614,-2.315381293662899,-0.07208166396916087,-1.1376755008827424,-0.1009772338499534,-0.04670444102560756,0.1502599337149942,-8.84994420102787,-7.319245299384782,-5.359442139744723,-123.28118970501443,53.15934419548281,9.066305541449918,0.11223996093807642,-0.01244923256682211,0.028683415291309224,0.28279301662567075,-0.24204732636525855,0.09238605493446594,0.007173171792688932,0.0020323211774158577,-0.09459228284056197,-0.0028734957207710637,0.011373865238315517,-0.12329785494432027,0.03719378350866065,0.013990652442682883,10287892.0,0.0
16.25,0.10635931278195244,-0.018000244163136545,0.025899195827938135,0.4272745822015851,-0.2872129282413546,0.0368182331168666,-2.313659648364648,-0.06932129167217047,-1.135949296396456,-0.056822289199717504,-0.06072577120077325,0.14377316894708775,-0.10287292716288797,0.5519393056878876,0.11328361118233733,9.144391826407208,-2.2877106023258453,-1.5175170876762145,0.10581760618296686,-0.0013529181067307699,0.033284897239117664,0.4240478906615485,-0.2846584097218237,0.053168127216955366,0.026557606608018054,0.021807660322257425,-0.11552840067966294,6.033699970107168e-05,0.010595510536566266,-0.12053748264732986,0.038919987994947114,0.007503887674776444,10082723.0,0.0
16.3,0.1079760910597396,-0.011120806160856176,0.020464281160506897,0.42147347758143017,-0.22156213121054863,0.0584549633003481,-2.3113959307145855,-0.0667077955774749,-1.1361001473181644,-0.03044883866924175,-0.05732901731664376,0.14298249232819485,-0.5166420176074578,-0.3583596878725607,0.22466477365982873,-1.506157890693351,-1.1402925849627887,-0.5683865755433292,0.10701456392485553,0.00480553049909004,0.02694597109439765,0.41773306714231545,-0.2196798197712796,0.06528038125284319,0.028859499957935988,0.030734633404836963,-0.1290278245140063,0.000758420985949008,0.010359228186628933,-0.11792398655263431,0.03876913707323859,0.0067132110558835445,11079740.0,0.0
16.35,0.10850214200305616,-0.0008908311280231405,0.024254986233777073,0.5293682216808898,-0.23065054203401894,0.0471308259495122,-2.308909205756201,-0.06319168821410852,-1.1351288308124599,0.016573499841125366,-0.05523138330061088,0.13776837100058897,-0.37510121499518057,-0.2169531754013935,-0.14628892103411878,-5.208983528687908,0.029988563713761126,0.5538945936135751,0.10616244237570606,0.013414022259388958,0.03018961066658929,0.5269741662253158,-0.23139995208719005,0.043367971716930395,0.01233118981709353,0.027112537991716586,-0.11774994481507134,-3.734515910008856e-05,0.010345953145013187,-0.11440787918926792,0.03974045357894318,0.0014990897282776694,10635835.0,0.0
16.400000000000002,0.2138585873512002,0.06788002058931665,0.03786802824323901,1.4966696861972446,0.34048817530324693,-0.06352362942271592,-2.3060496021653663,-0.0597320010800092,-1.1346328891761974,0.05679162617628625,-0.041425303446675533,0.13380355335511102,98.85092063405483,63.10071694918515,13.821600442497346,927.1068696066267,477.2154500105709,-81.89576798496186,0.2013011870394926,0.09330970249740476,0.05048080485119831,1.4984973694219443,0.34354490778185276,-0.044132593165338616,0.016317259815754322,0.020657976882102105,-0.1262449197371018,-0.004819906087533592,0.010705556735847832,-0.11094819205516859,0.04023639521520561,-0.002465727917200289,10600739.0,0.0
