0.2,-0.00036481640125604473,-0.01495870627250093,0.00127165360422132,0.02648285154104042,0.01056994398399216,0.0038465064812037712,-2.91552574633765,-0.13832465244866954,-1.0110622871378887,0.017666776129735696,0.0504118106569862,-0.23425126656456427,0.0003394152165904725,-0.006049720581234347,0.00473954726140016,-0.005069980351678307,0.01928821816597997,0.015831785683891993,-0.003781844110048378,-0.014496949708107498,0.0010243005079601714,0.026686316277097846,0.010500342674014925,0.0040377629402621835,0.0001758674503126026,0.002562317506742307,-0.0007770255409059014,-4.0942654387052726e-05,-2.90737975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.907014937188374,-0.12105653353248222,-1.0124067871090887,-0.2608223781111313,225869,"[[ 25000      0      0      0]
 [     0  25000      0      0]
 [     0      0   1000      0]
 [     0      0      0 100000]]"
57.900000000000006,-0.007779592368996411,0.015544297898719663,-0.003217084517431189,0.08163255326589362,-0.11335709786672063,0.004547828468941679,-0.9086087314496019,-0.1831813131208717,-0.9946383694386971,0.038620170298921404,0.0556255326783649,-0.22179695558367296,-0.005749295168779045,-0.04023603748804924,-0.008294603040070877,-0.005604231445190265,0.0667988261561767,-0.15851786074286073,-0.00427482624488807,0.017014091101249282,-0.0021779467299705073,0.08164188879971117,-0.11344816557495394,0.00016791479453618258,0.00037509187630103947,0.0013850794207834949,-0.01471530100860693,-0.00017278979372778436,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9071001612206334,-0.1515595377037028,-1.0079180489874364,-0.3159720798359845,303086,0
57.95,2.1715587155980515e-05,0.01745736023374552,0.0029730511284087767,0.059034370097182445,-0.10531580221213153,0.009121107790603945,-0.9081663969297072,-0.18221171296628266,-0.9942098175845429,0.04062327819096,0.050204466500817724,-0.22083810307930524,0.07849208291131944,0.04628125630577093,0.08806425210362358,-0.31272513202224006,0.03280646515282149,0.20090418774317365,0.003995717921805182,0.01685633343134342,0.003673852535194743,0.05927738751730659,-0.10559934281862933,0.004842587805368892,-0.0007210626655377501,0.0009374063299902116,-0.01857164529862146,-0.0002300074645939055,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9149014691767858,-0.15347260003872867,-1.0141081846332762,-0.2933738966672733,234800,0
58.0,0.0041559361708119885,0.019689924327087903,0.007975607971637684,0.054574878549859686,-0.1085274496660928,0.013491502142886094,-0.9077079440635936,-0.18150016167490954,-0.9937497053923775,0.04317358826926892,0.04563205664361916,-0.22059841909708827,0.023072847791756418,-0.0018944840747357145,0.02466247199177316,-0.018574679583582332,0.07237544546496257,-0.008344342756571817,0.008672584889687437,0.017862537121670675,0.008619239345073564,0.05497648518035804,-0.10900861565618111,0.008804030991906842,-0.0012607884039202598,0.0005698443305397956,-0.021801927239603953,-0.0002779204724141567,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9190356897604418,-0.15570516413207106,-1.0191107414765053,-0.2889144051199506,301561,0
58.050000000000004,-0.0002532718875642709,0.016453607281921516,0.006182203076959853,0.04033053039273186,-0.11932238294087992,-0.003999769634522482,-0.9074944769387963,-0.1805544223904303,-0.9933338052023202,0.0455722170666519,0.03848932717306388,-0.22116486872597813,-0.04245135250157697,0.01881009861328292,-0.022748776731078696,-0.3552502449709501,-0.2625652160194469,-0.008654621592526366,0.003556912503598606,0.015758454091246,0.006929969135381417,0.03996733815103535,-0.11901628312914311,-0.009438510822545798,-0.0005560546417770677,0.0008811969857948156,-0.021224728072211468,-9.009034059077303e-05,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9146264817020655,-0.15246884708690467,-1.0173173365818273,-0.27467005696282276,255613,0
58.1,0.0005105176330252057,0.014625012877339572,0.004788288546291294,0.026434364998752853,-0.08471768520167954,-0.0038859146250924867,-0.907201637993875,-0.17997678467293893,-0.9931351935189661,0.04645164930778809,0.03551762249191037,-0.22121967893309546,-0.06522613489872182,0.006300097752955627,0.011354235072540426,-0.5516966500363999,0.07007713287804795,0.027347497327658316,0.003843768868997474,0.013881785857087622,0.00544066167099282,0.02615665724777454,-0.0844458593649964,-0.007820516358053503,-0.0008563086632778767,0.0010155742229789155,-0.02065145849837987,-9.072799964753042e-05,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.915390271222655,-0.15064025268232273,-1.0159234220511588,-0.26077389156884373,216308,0
58.150000000000006,0.0011199942857832755,0.016458469465643236,0.005729550209159299,0.03412371580066299,-0.10114543162277478,0.0019187054654854862,-0.9070856020007094,-0.17925637291252045,-0.9924286621390732,0.04656486197551195,0.030587409673995127,-0.2213640937612935,-0.0009266632140104726,0.002482260531085311,-0.0028281977494572187,0.36399618801600336,-0.09590511830355179,-0.03398328692907841,0.004836934122657192,0.015489901021563526,0.006452161233742919,0.034038304545398995,-0.1011251072760895,-0.002792801873138457,-0.0008140658103601593,0.0007638281501089213,-0.021879214257307513,-0.00014973699172568582,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.915999747875413,-0.15247370927062637,-1.0168646837140267,-0.26846324237075386,270955,0
58.2,0.000791819971066218,0.016219653553258228,0.0058936449827578195,0.03200980454303679,-0.09958355763110432,0.0007124472222013879,-0.9069964728816171,-0.17879054203007766,-0.9919996453903224,0.04581070060579985,0.02799062437661168,-0.22174087446851465,-0.003058100538322074,-0.0009855684220023476,4.1335367694854324e-05,-0.011705992731296803,0.001443945696373691,-0.005374413654426188,0.004457206308282647,0.015327758014855815,0.0066054778480074215,0.03190204896016497,-0.09951170815887038,-0.0038502054596280784,-0.0007638289945157408,0.0007496180232764579,-0.022399098614764735,-0.00013340641607359447,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9156715735606961,-0.15223489335824136,-1.0170287784876253,-0.2663493311131277,326976,0
58.25,0.0008255844639237248,0.016037969490144577,0.006302497399562267,0.029129266948015722,-0.09901583131612067,0.00024992562278976146,-0.9070495975632613,-0.17856303380243227,-0.9918006954664619,0.04500949892446046,0.02677405832325438,-0.22203977956905618,0.00030684315229259857,-0.0016510987113708619,0.0037155471259160975,-0.026221843596236354,0.005315518727637298,-0.0032423096613165402,0.004454138589222266,0.015128665533478648,0.006993114981859372,0.029016642379634482,-0.0989267976181844,-0.004206983639565934,-0.0007593273543644752,0.0007396190815120878,-0.02282445088291756,-0.00012560036021129644,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9157053380535536,-0.15205320929512772,-1.0174376309044297,-0.2634687935181066,265938,0
58.300000000000004,0.00015216182369187292,0.015564296384899111,0.006169178433889833,0.021266294208915477,-0.0954736638114609,-0.002631929472151741,-0.9076318652565998,-0.1776684376832654,-0.9915570673174378,0.038182507819409156,0.024529894329279395,-0.22362003886745863,-0.005853295935514288,-0.001667361438086746,-0.0028706122589656747,-0.040975079346060476,0.019535727016540085,-0.011536925137679725,0.0037067910441434364,0.014865570064253519,0.006753055941318108,0.02111234929800891,-0.09530360730172278,-0.006276437575953673,-0.0006308678015591712,0.000672008805556506,-0.02299425355084801,-7.97842283851712e-05,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9150319154133216,-0.15157953618988226,-1.0173043119387573,-0.25560582077900634,258779,0
58.35,-0.0003472189169008578,0.015412308320625548,0.005936780642684295,0.015521452260594626,-0.0936705612365093,-0.003704448227880573,-0.9079504284601128,-0.17737548807969122,-0.9915138798006389,0.03459011927166521,0.02400836929738157,-0.2244629023409666,-0.004161485335922254,-0.001266560860875232,-0.0019366385637032454,-0.04797965188532062,0.015143170341161596,-0.005560185628680023,0.0031956869088921734,0.014859232903021474,0.0064727085412312115,0.015354762244884558,-0.09348641776254224,-0.0069436631920372,-0.0005484373710130004,0.0006249159125989894,-0.0229087506097342,-6.018567626235969e-05,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.914532534672729,-0.15142754812560869,-1.0170719141475517,-0.2498609788306855,257159,0
58.400000000000006,-0.0013550515682082937,0.0147244639286936,0.006022687305958046,0.007039850468691523,-0.083906337381613,-0.004607073007601776,-0.9090220845156967,-0.17620561488721423,-0.9908607237565605,0.026580346659876262,0.023712899239144252,-0.22605795695868702,-0.001342819553389947,-0.0010409475129634722,0.0009834423746410826,-0.007977410292450263,0.010670499606133319,0.0013675566131466593,0.0020912201969550516,0.01445833125473826,0.006442221708491332,0.006877731920698558,-0.08375425541245596,-0.006837364786461002,-0.00038706932491903523,0.000566636698672099,-0.0236094775355198,-3.483460056745841e-05,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9135247020214216,-0.15073970373367673,-1.0171578208108256,-0.2413793770387824,220074,0
58.45,-0.02144562603874639,0.007791967689270112,-0.0012235568376395415,-0.10487323749750306,0.04666098287930906,-0.04413978107469061,-0.9098599017404694,-0.17579552938682683,-0.9908778098515428,0.02298681138258438,0.026582084064086037,-0.22832244091013681,0.01116300993232451,-0.03558806998784526,-0.020924864933671527,0.11964239914585546,0.208726987245124,-0.05452090728570382,-0.01913914656776,0.012473786222353452,-0.0004737656975201151,-0.1060180154491673,0.047663199212312796,-0.043070843432544824,0.0016378049651687115,0.0008273457025252786,-0.01957977810135912,0.0003995299229748952,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.8934341275508835,-0.14380720749425327,-1.009911576667228,-0.12946628907258784,306339,0
58.5,-0.0158274842938483,0.007230198130591059,-0.0017269407492832235,-0.09619670691216269,0.05984518167590325,-0.03356917785052304,-0.910509788508417,-0.1752508967670019,-0.9909813301008009,0.01829483830636626,0.029598202615096818,-0.22963189392749012,0.02988351168931384,-0.012309046875613964,-0.035278178141477795,-0.01050680347083512,-0.09696849118344295,0.11916814256750707,-0.013798565052174505,0.01068179179911521,-0.0011252888040033993,-0.09715800468063696,0.06044927525329918,-0.0324829907202594,0.0008196568987166191,0.0009035372367703396,-0.01919750861890366,0.0003025352224271448,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.8990522692957815,-0.1432454379355742,-1.0094081927555842,-0.13814281965792818,268063,0
58.550000000000004,-0.017527003079680345,0.005549989807576376,-0.0029421522132932506,-0.05780268870615966,0.11427060524049387,-0.03731291072343321,-0.9114616991378286,-0.17468142009080567,-0.9911144635403022,0.014748361307265789,0.03648727859163192,-0.23177091053105106,0.0002403058507831107,0.008926545359663784,0.00033849089610036605,0.03838220307648257,0.2122030926138357,-0.0003616642797535363,-0.01586386850147808,0.009490495038825346,-0.0022187076308868075,-0.059103074405234844,0.11480846206749508,-0.035647336076438975,0.0007583329228868297,0.0013149800249904577,-0.018391450884584406,0.0003629150906836006,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.8973527505099494,-0.14156522961255952,-1.0081929812915742,-0.1765368378639312,242636,0
58.6,-0.024537475312407797,0.011152347676201579,-0.007111687526575183,-0.07974933431533816,0.12335002988629472,-0.022185795991673824,-0.9119887412902481,-0.17420892968443136,-0.9912711315869438,0.012936895296532011,0.03870630443721582,-0.23170286126837478,-0.13985752204580593,0.10076858348760623,-0.06376642175245396,-0.3911748466251302,0.2689425640158254,0.15142929876512318,-0.021544371524534537,0.016635310574261587,-0.006012083714007316,-0.08054662633376206,0.12362671521261152,-0.020603649604777785,0.0016923540800012253,0.0003884075745398049,-0.01592589941023873,0.00020469085258290642,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.890342278277222,-0.14716758748118472,-1.0040234459782924,-0.15459019225475273,330774,0
58.650000000000006,-0.019998718856329954,0.01116522251602215,-0.00911047834135244,-0.04088829949018047,0.1459524423244513,-0.026451286229315068,-0.9129866675095424,-0.17330353542261126,-0.9917451756061617,0.010673314185034503,0.04893567984734256,-0.23368632127356742,-0.012276808184628169,0.006725998291879258,-0.025816396201455347,0.01795890243778627,0.15051658679159086,-0.044792971525015414,-0.0172518457845061,0.015683025364387995,-0.008001768415959627,-0.04210738033024938,0.1462264465070447,-0.024921847116023615,0.0009523464618667884,0.0005583447793529395,-0.01434502342032485,0.0002689490800241859,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.8948810347332998,-0.1471804623210053,-1.002024655163515,-0.19345122707991041,238674,0
58.7,-0.012749687534439417,0.01700898515177885,-0.005065617534118591,-0.052066232495862605,0.15388239756102506,-0.007596461223882774,-0.9133766000723846,-0.17211910542479308,-0.9918891191200989,0.007595501551903974,0.057993349432388416,-0.23392825245928686,0.19186645189430196,0.058797812197275576,0.10127861763697305,0.11293885364447556,0.35846703221389353,0.22819355961755824,-0.008708399338386958,0.019599404391104316,-0.004188999593982477,-0.0524393996745805,0.1539356570963555,-0.006438262988715121,-9.588837869227066e-05,-0.00039139111846646173,-0.01644092472924883,7.500181409820804e-05,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9021300660551904,-0.153024224956762,-1.006069515970749,-0.18227329407422826,245145,0
58.75,-0.013182955102859864,0.01770000907445704,-0.0014074676205622974,-0.025396247819236027,0.10425243025539435,0.013110565000140335,-0.9141360941999197,-0.17135101448592346,-0.9919907319520405,0.008312538673649717,0.05965404922564811,-0.23327047446300386,0.023142514390095063,-0.01760580672046801,0.02146774597717228,0.17559962367605764,-0.3202816335947898,0.1060254847002831,-0.008782081208672432,0.020290731037351278,-0.00047209659706879206,-0.02456149037980465,0.10413984761980322,0.014001610139038292,0.00030328609364375545,-0.0003621242330380613,-0.018365015261555706,-0.00014723258821495425,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.90169679848677,-0.15371524887944019,-1.0097276658843053,-0.20894327875085486,245813,0
58.800000000000004,-0.014132027871297635,0.017995328459868665,-0.005558020374362345,0.006289076521644466,0.10751507378317365,0.013422663245505064,-0.9148781039429281,-0.1705886106709511,-0.992454305898915,0.008866305393887013,0.06432556388407021,-0.23349147940152726,-0.025086603007264938,0.001556492002177238,-0.045715928617075796,0.1007635043784459,0.033365263878205494,-0.04179003467997023,-0.009882784323258884,0.02089760263290862,-0.004478663509633026,0.007215058767532994,0.10739183998487183,0.014405177089744287,0.0004446116341805115,-0.00025073914761113315,-0.015603069494077072,-0.00014827293570995084,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9007477257183322,-0.15401056826485182,-1.0055771131305051,-0.24062860309173534,266790,0
58.85,-0.014771141435069463,0.019011744865923552,-0.011296305283811824,0.0003292248311290429,0.12684331347253516,0.009941435491444033,-0.9150997940430083,-0.16935633411382997,-0.9928959068074998,0.00841267342633913,0.07106019236867245,-0.23227739200175712,0.018474244472008024,0.03718957706289917,-0.054869515053322056,0.26619066552316245,0.054769065464391704,0.13442854919308522,-0.010709488475032393,0.022166659680926983,-0.010059106839078003,0.0011127862970699333,0.1267551918897152,0.011036014221391296,0.000416125652190378,-0.000499206503231889,-0.011983888846889789,-0.00012415800885276843,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9001086121545604,-0.1550269846709067,-0.9998388282210556,-0.23466875140121993,256012,0
58.900000000000006,-0.012639238871565789,0.020020549587549633,-0.003185638839796772,0.027165479042225174,0.07653778310624565,0.011061497437450716,-0.9156488979141596,-0.16831587660650546,-0.9927585208737065,0.010612391679463169,0.07278586291678968,-0.23191508877621647,-0.023687478374141334,-0.0001696864655692084,0.015204430405276255,0.23180289759820477,-0.178310568163369,-0.06922260408658416,-0.007869635664471604,0.02246338932812599,-0.0020459800241369,0.028031202816502458,0.07641608645485479,0.011904628383739634,0.0004579239712534432,-0.0005243943912020824,-0.016612562642083002,-0.0001394461046227124,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.902240514718064,-0.15603578939253276,-1.0079494946650707,-0.26150500561231604,242091,0
58.95,-0.01443199726008994,0.018179772099282173,-0.005806808537154154,0.022396596904966714,0.0821957545984174,0.005931612401463863,-0.9166452694650071,-0.16705139925107543,-0.9934470319029416,0.015607106050108137,0.07511078536670918,-0.2324717748981036,0.03026327771938273,0.021924676467265473,-0.0013611892279146772,-0.4337155156960454,0.4107718993836638,0.09753353192659851,-0.01019874409755605,0.021187756782375562,-0.004423829251645279,0.022939442987938093,0.08209317256279558,0.007234072167826322,0.0007360992589563193,-0.00033602702288542297,-0.014472576851104164,-8.04532387260804e-05,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9004477563295399,-0.15419501190426532,-1.0053283249677134,-0.2567361234750576,260067,0
59.0,-0.019486185873676495,0.020748705785289888,-0.008811467474572099,0.07567399088207534,0.0021566422392469524,0.004794821356611651,-0.916935012959969,-0.1659288656279512,-0.9935654253868729,0.01768460631200312,0.074459955739897,-0.23173456958934802,-0.005209673308164399,0.016528087438819082,0.029573398035192502,0.02542323716429151,-0.1880231864220248,0.08236456372448363,-0.014723753257291352,0.024949746636725632,-0.006970181023835296,0.07603446338251285,0.002071514899924728,0.004845635565422231,0.0019344139076821344,-0.00042993038778383827,-0.012690351140016008,-7.598600043502242e-05,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.8953935677159534,-0.15676394559027304,-1.0023236660302954,-0.3100135174521662,262360,0
59.050000000000004,-0.002446645445323366,0.021619529914754205,0.00014020185177241482,0.06513463772033916,-0.020627480944262158,0.007683421349341396,-0.916768885340701,-0.1644606435490327,-0.9935398110920168,0.02252544186723469,0.07266263500868915,-0.23149316983402746,0.03875492481064609,-0.012316112304364238,0.02552243853290328,0.0686317374309296,-0.06555329032913655,-0.0364019857424264,0.0026274263078387445,0.021583824795954804,0.0008030830615306271,0.06565995925672514,-0.02079530584498978,0.007235962359447326,-0.00024412398515044777,-0.0006765393297581008,-0.01767295929748425,-0.00010848378264249078,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9124331081443064,-0.15763476971973736,-1.01127533535664,-0.29947416429043006,243096,0
59.1,-0.01103497533577904,0.020044270756521047,-0.004148311901198538,0.12130273111172994,-0.07980315775928198,-0.030150088695545592,-0.9170823341911365,-0.16360220876268566,-0.9936687242038744,0.027031730985510104,0.06905688284091399,-0.23308748936977758,0.01897025596031409,0.09758671329921575,0.01063162536784904,0.14957923198822815,-0.36803410201974707,-0.10970799218605323,-0.006298918353763004,0.022204466842458203,-0.0028350030452194966,0.11906891600726455,-0.07895909303926309,-0.03237318941717123,0.001326127744263842,-0.00015677131271561972,-0.015169278354263278,0.000301482528331424,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9038447782538508,-0.1560595105615042,-1.006986821603669,-0.35564225768182084,240729,0
59.150000000000006,-0.01015448557932909,0.015739240267374225,-0.0024524852365252945,0.07910421008696339,-0.09425597155348825,-0.007539778892994588,-0.9173399279681325,-0.16286365827941776,-0.9936595382486078,0.029585428534335906,0.06420296533303337,-0.23242435507037135,-0.042280770687726364,-0.07295297133525581,-0.013935190817717819,-0.12809334808004763,-0.1629820205160625,0.09724797127080553,-0.006344604791463685,0.01774340461949481,-0.0013302360539909975,0.07844042298074547,-0.0939916885010616,-0.010345991749900989,0.0013446067208341562,0.0001590205253059576,-0.0161175296461035,5.937251304697325e-05,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9047252680103007,-0.15175448007235737,-1.0086826482683422,-0.3134437366570543,251033,0
59.2,-0.008858055435343848,0.020035626210463047,-0.0027623987510223377,0.07812594208442267,-0.05928126732987117,-0.004416923350069689,-0.9175801849678231,-0.16142995742650973,-0.9938029112415996,0.03174496131256745,0.05718225735128807,-0.23228325749232914,0.0012961278979177176,0.003374471073313188,0.0017186717601445987,-0.020607229348746068,-0.0461051173571574,0.008247106903047894,-0.0040941953952320104,0.021636785302000215,-0.00161536264085705,0.07776551459834699,-0.05911120819798756,-0.006306571292146746,0.0010378209945694562,-0.0005076693529127796,-0.01580254180304327,2.543806087805552e-05,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9060216981542859,-0.15605086601544618,-1.0083727347538451,-0.3124654686545135,241850,0
59.25,-0.00793741230727903,0.019714851693749022,-0.0026759866170752863,0.07908139076120974,-0.06507035543834934,-0.005428707945231671,-0.9176159641107426,-0.16044786832598534,-0.9940989475721052,0.036512499979751395,0.05149559402935461,-0.23322196443870624,0.0003634778147101945,-2.1304603328475758e-06,-0.0017101105568653584,0.011256604646433015,-0.019748971420228738,-0.008665903397936443,-0.003234258442103578,0.02111862613385774,-0.0015433723999903305,0.07867934686503683,-0.06482881391364453,-0.007810797185450343,0.00099214913625166,-0.0004918297306035171,-0.015554356259024047,4.536252214189425e-05,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9069423412823507,-0.15573009149873218,-1.0084591468877921,-0.3134209173313006,267170,0
59.300000000000004,0.006384145337704179,0.013758242900591626,-0.005333414585300971,0.06040779257857086,-0.07595343560749472,-0.016913619251002248,-0.91715508399015,-0.15984052877775168,-0.9943531477199887,0.039484577654822633,0.047735254924922886,-0.23421776922370896,0.15452417266451443,0.015194528239318097,-0.010343405591428906,0.3453502190422148,0.7055319643113862,-0.12587920725147833,0.009220029253659298,0.012149989013234068,-0.005085341491312965,0.059457203476399864,-0.0752265827867709,-0.019921339277668808,-0.0009053236650367756,0.00018691874068147774,-0.01382860330365884,0.00017493200783916208,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.921263898927334,-0.14977348270557478,-1.0058017189195665,-0.29474731914866176,236464,0
59.35,0.01166189266013636,0.01594469869213935,0.00023458934247393091,0.04228529423470865,-0.09482078775137533,0.01949114623220975,-0.9166803208465437,-0.15920153301492654,-0.9942115708989252,0.04039448595790068,0.04136904894145258,-0.2329101576839991,0.02224364038587054,0.012302321418640107,0.022854764318225626,0.006507324153723774,0.012731898393754599,0.15399068216371786,0.015047651331202356,0.012794536310030616,0.0003952454745180565,0.04293292597750752,-0.0955305587756535,0.015659448844785158,-0.0015004409515638744,-0.00025914615959426394,-0.017053466637077633,-0.00021728733539904166,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9265416462497662,-0.1519599384971225,-1.0113697228473415,-0.27662482080479955,255156,0
59.400000000000006,0.005971483823200323,0.014871964907168814,-0.0018470344437856885,-0.01947828394499632,-0.10510098334092204,0.016600475916379767,-0.916220322591798,-0.15854315075691472,-0.994285252790895,0.03944311965672006,0.03608584053813023,-0.23228765295042383,0.007931216139040879,-0.02371500314612885,-0.012416051149521237,0.08077585519834451,0.2589902502203099,-0.03893277659104679,0.009200807453995702,0.013168850804536118,-0.0014737727673220543,-0.019029068186837597,-0.10567384279570691,0.012451234616080487,-0.0006498433810864655,-0.0005250935659893463,-0.015827083951928365,-0.00019340703637083886,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9208512374128301,-0.15088720471215195,-1.0092880990610817,-0.21486124262509457,252158,0
59.45,0.0034998558450239268,0.01138245270300795,-0.0014169247489859136,-0.006663163328327818,-0.08196015253619736,0.015206826719735509,-0.9161287711092043,-0.15821802500908352,-0.9943827829066654,0.03945786056731897,0.033646229700109824,-0.23184738141512448,-0.030905234411758898,-0.043632858020912206,0.005378091305781638,0.15965766712593324,0.2898128387438985,-0.0060344729585435925,0.005998851515970163,0.010327420950856385,-0.0010839987129166737,-0.006260539990569117,-0.0824962311610383,0.011968631183950869,-0.0004332502327596575,6.320968334014072e-06,-0.01596772741469919,-0.00018329537021691958,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9183796094346537,-0.1473976925079911,-1.0097182087558816,-0.22767636324176307,253282,0
59.5,0.0013920589635791594,0.008412865658644629,-0.0011977496294248216,0.005767772098503837,-0.06734348242903498,0.016786000422014676,-0.9159825910014671,-0.15784627978373236,-0.994382557920138,0.04006260122732095,0.030212768353368787,-0.23103083882302008,-0.0022145122111218714,-0.0016200885061014188,0.0015332989094919481,0.02997505593484673,0.017962509015652404,0.011584673346569279,0.0032649969182169,0.00791680743520436,-0.0009014965785834336,0.006193155253654607,-0.067961757070639,0.0140817244163403,-0.000213403752815527,0.00046401073339491825,-0.016089320794416072,-0.0002079073521549667,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.916271812553209,-0.14442810546362778,-1.0099373838754426,-0.24010729866859473,245777,0
59.550000000000004,0.0026171925318185484,0.007900269711436658,-0.0003017664074052136,0.012254272183588875,-0.05737584154498032,0.015640903016509725,-0.9157802492578275,-0.15765008162054597,-0.9943874082849787,0.040469292584037454,0.029008374844727805,-0.2307821800632167,0.013470689011511898,-0.003976176477905005,0.011091160442614637,0.07356530739862817,0.08248718385425567,-0.0044800457624480155,0.004355657577722685,0.007097881852253361,-5.780574165102793e-05,0.01264038828718492,-0.057961667440424254,0.013312371439291803,-0.00044192090936188576,0.0005593616576502782,-0.016580621836719312,-0.0001984681404584659,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9174969461214484,-0.1439155095164198,-1.0108333670974623,-0.24659379875367976,258644,0
59.6,-0.002911976018806433,0.005281292795413869,-0.0070141385622201746,-0.05149929305155891,-0.03877341299309452,0.006518014903024972,-0.9160583720569426,-0.1571656011042774,-0.9950504167512337,0.03498189897682352,0.025732493130181198,-0.23040472837113707,-0.014266359351059132,-0.006006967125670685,-0.009626047519679557,-0.08816876107009147,0.032565995106336135,-0.016344164801247146,-0.0017436705702299207,0.0060823153010998365,-0.006747951631090666,-0.05136653719155184,-0.03897765729215925,0.005159644323253133,0.0002493508298186331,0.0004897079779461818,-0.01220063206094871,-0.00010723088623703942,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9119677775708234,-0.141296532600397,-1.0041209949426473,-0.18284023351853196,237963,0
59.650000000000006,-0.004666223884729785,0.004266817319567665,-0.008406848740167476,-0.0688105317187817,-0.0373155180329886,0.005291972233940508,-0.9161138983358328,-0.1571510193496281,-0.9951193113218331,0.034286406691194315,0.025636066396535588,-0.23042123586025015,-0.019494192002484586,-0.011273423837143156,-0.015476581240376106,-0.19270496605453727,0.01669844145140002,-0.012764210166474844,-0.0037076967938410427,0.005545861516752126,-0.00813331947257634,-0.06870771631869485,-0.03747499407448749,0.004011015621849055,0.0004851720495195102,0.0005236169475902984,-0.011360523144421188,-9.429699471272672e-05,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9102135297049,-0.1402820571245508,-1.0027282847647,-0.16552899485130917,273749,0
59.7,-0.0028939636951556425,0.0045270434326809455,-0.005154768450216319,-0.04332866785448824,-0.03683361376455169,0.0033392807705066286,-0.9167867209512306,-0.15692058219604013,-0.9956136781012461,0.02844891242392385,0.02582422974789667,-0.23188299248812116,0.035697152405354274,0.033699799359685395,0.012713190174371867,0.250368223444644,-0.19063080702198149,0.09914128832480526,-0.0018681831077484484,0.005241452961066577,-0.004947509334852628,-0.04326951219112526,-0.036913695392264495,0.002290958511205793,0.0002814976611925629,0.0005995864764041484,-0.012666998358865911,-5.934281220823277e-05,-0.9148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-0.9119857898944742,-0.1405422832376641,-1.0059803650546513,-0.19101085871560264,248077,0
