time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
36.85,-0.10284950987328426,0.048806607817907806,-0.0119552215086705,-0.013278606460044686,-0.040888080087924564,-0.02108924677231644,-2.7755022823085964,-0.6155030866207529,-1.61697045791307,0.0029425967598233683,0.03200671833601125,-0.03998320014119039,8.33336297119029e-05,0.002474208949255125,0.0055348840672733495,0.013482397027310961,-0.01844854261838244,-0.004644198916034027,-0.10114003600161701,0.05292670094378525,-0.008514188979930358,-0.013957683975012677,-0.04082584600598909,-0.02122034087536749,-0.0035701446446135317,0.017421722090846792,-0.03928185789350309,0.00028595712016075487,-2.983416607380157,-0.345035535508308,-1.6628725290298463,-0.03335122003728643,-2.8805670975068725,-0.3938421433262158,-1.6509173075211758,-0.020072613577241744,308375,0
36.9,-0.10747263466492664,0.0646243693271346,-0.01670413340541952,0.1087890784526532,-0.02460152089808561,-0.02814313166024772,-2.782300827081212,-0.6111674664429733,-1.6180994445304877,0.01146786044326174,0.0312984691962449,-0.04188699704574624,-0.03935691580220875,0.07352590503677862,0.20366534180615734,-0.733587873459235,-0.6393133958841843,0.11133510287542979,-0.10511086979088,0.06927393013697139,-0.012590950748828121,0.1078991788901021,-0.024277168788073046,-0.0284373291117823,-0.002562228869285231,0.01603271006412569,-0.036148157613965476,0.0003784588967532051,-2.986234071065608,-0.3398625723349678,-1.6634975290298462,-0.03335122003728643,-2.8787614364006813,-0.4044869416621024,-1.6467933956244267,-0.14214029848993964,316636,0
36.95,-0.09625764892328643,0.06130114408581651,-0.0216020515856742,0.1209472201394464,0.004471409859778162,-0.014394635613445431,-2.7857973576026467,-0.6087142081326565,-1.6189075451517065,0.016627300015061356,0.03202332349918914,-0.04231714230577876,0.12169796486134782,-0.025701515059476404,0.08046919312125925,-0.31436262756979777,-0.09802400531671032,0.11714910877283428,-0.09417234950573526,0.06569456527211712,-0.017487325623319932,0.12048854372868682,0.004710124671797986,-0.014325646589382977,-0.004814231454872506,0.017082370367329333,-0.03325283098505719,0.00023957444772852485,-2.989010819913779,-0.33466764062745225,-1.664122529029846,-0.03335122003728643,-2.892753170990493,-0.39596878471326874,-1.6425204774441717,-0.15429844017673283,330092,0
37.0,-0.11200837785422635,0.06238035651125544,-0.005848976783536496,0.06586794153896597,-0.05009661106346954,-0.02575829317147826,-2.793441071107493,-0.6039986187355297,-1.6190003695126036,0.021183367003911456,0.028556358238850506,-0.044194420255050146,0.13608570819866922,-0.1655838297840565,-0.19673655137444582,0.7215153582409349,0.6516769106705178,0.0017686683265036507,-0.10922167984489008,0.067381462568737,-0.0013263752783617183,0.06510203315346173,-0.04953976486140992,-0.026824586115792408,-0.000971610990720519,0.01641504518229167,-0.04250828406713966,0.00037669584860240864,-2.991746682641722,-0.3294510608336187,-1.6647475290298461,-0.03335122003728643,-2.8797383047874954,-0.39183141734487414,-1.6588985522463096,-0.09921916157625241,401231,0
37.050000000000004,-0.10012588738652288,0.058972555588016576,-0.026699878400974375,0.12755086442485483,0.02854210308742999,-0.0025134835887268225,-2.794985102474198,-0.602851055033236,-1.6196728409114687,0.02385329992143666,0.03032903255318446,-0.043933953225703495,-0.10399830626489513,0.0926159626605151,0.1324028744712387,-0.24027783605165245,-0.576239634258112,0.3693224907212118,-0.09813200724225417,0.06396426103045,-0.022237841837323434,0.12749528429784537,0.02859393272323581,-0.0018328526874417377,-0.004039800568142375,0.018097598267954693,-0.03091460965523063,0.00013200440700909946,-2.994441490488535,-0.32421315473668233,-1.6653725290298462,-0.03335122003728643,-2.894315603102012,-0.3831857103246989,-1.6386726506288718,-0.16090208446214127,210236,0
37.1,-0.0867055252986652,0.056578609770883484,-0.02307049082541922,0.0922151262933076,0.03314232928188799,0.035136741748816376,-2.8017808311854484,-0.5979856576460405,-1.6211469711265665,0.03132668124712328,0.03289141617319158,-0.04103939673574003,0.09025888764282375,-0.022547820952390548,-0.09321875294430111,0.12817637978926708,0.45199662886380554,0.06418050629249447,-0.08493529917998545,0.06080937016023648,-0.01842417438505292,0.09340482908513896,0.03202553083363979,0.03617713889334788,-0.006014744520005677,0.01837389679781065,-0.032075255637311326,-0.00028905542573298064,-2.997095077225778,-0.3189542454353628,-1.665997529029846,-0.03335122003728643,-2.910389551927113,-0.3755328552062463,-1.642927038204427,-0.12556634633059402,401426,0
37.15,-0.08718528339741935,0.05333444556058738,-0.01569023687820416,0.02749751455240171,0.0322182835292382,0.0165243099587098,-2.805821909851751,-0.595303512851429,-1.6217266191460533,0.03240955972365387,0.03488572929478483,-0.04035354323409558,0.21187318979562553,-0.15400609505288224,-0.03277926238335111,-0.08795295337342779,0.32053514566568314,-0.10436240392815462,-0.0853765630247625,0.05730582613136658,-0.010904358537671074,0.028110343675563663,0.03166591243595925,0.017570320495490514,-0.0057948238680040716,0.018579245956027883,-0.03620742899015274,-0.00010207182570949465,-2.999707279167721,-0.31367465732395866,-1.6666225290298462,-0.03335122003728643,-2.9125219957703017,-0.367009102884546,-1.650932292151642,-0.06084873458968814,285175,0
37.2,-0.08330990917068602,0.05344173535521614,-0.018795772381619644,0.015222778883693522,0.05536048613775344,0.021264097867469883,-2.809134372563385,-0.5928338924562959,-1.6223952627427982,0.032774902642865526,0.03780726869334517,-0.03896240954413175,-0.03874738673633072,-0.00388206153238271,0.13680092097796528,-0.32949760907055947,-0.5829326954069486,0.06345569500996068,-0.08172601124986885,0.05725584425444552,-0.013873301233792901,0.016095286882569396,0.054633950870282576,0.02308328325947979,-0.0066576840610676,0.018753042152763216,-0.034444092689241236,-0.00016534643863075658,-3.002277935181443,-0.30837471607233313,-1.667247529029846,-0.03335122003728643,-2.9189680260107567,-0.36181645142754926,-1.6484517566482264,-0.04857399892097995,411704,0
37.25,-0.08971957619247362,0.05673027672229802,-0.01819075828396757,0.029692765937315554,0.03901025784286037,0.02469541786078332,-2.814929596294227,-0.5893733030067814,-1.622603983016678,0.03059623825621579,0.03879631420869099,-0.03781665709190659,0.0035844814469025675,0.01239219013247216,-0.03889311008894551,0.35676982521355743,0.015060912242761525,-0.013283261268141434,-0.08806055057288822,0.060632919632074844,-0.012954490564336023,0.030697211494799027,0.038236530928571065,0.02589672747108255,-0.005012315741668136,0.01851064554001113,-0.035195399443216896,-0.00021253999168446402,-3.004806886696774,-0.30305474860582626,-1.6678725290298462,-0.03335122003728643,-2.9150873105043003,-0.3597850253281243,-1.6496817707458786,-0.06304398597460198,311957,0
37.300000000000004,-0.09948710294845955,0.052898817110073576,-0.01376267518894692,-0.04768302234778426,0.040340971053929246,0.01438874745796333,-2.820221506874606,-0.5862510712739433,-1.6230498967882871,0.027711743291605022,0.04091742135304262,-0.03679823262219967,-0.07229567333422553,0.008857202747834655,-0.0016438368596293365,-0.09382456461542278,0.01149512844911783,-0.045566843780291154,-0.0978795743057921,0.05689934790904367,-0.00821175220774408,-0.047048407255566776,0.039926796064696825,0.015513983734243892,-0.0030168838734014047,0.01861211179813454,-0.03782654013486319,-0.00011538377606067394,-3.00729397771607,-0.29771508308509315,-1.668497529029846,-0.03335122003728643,-2.9078068747676107,-0.3506139001951667,-1.654734853840899,0.014331802310497826,371850,0
37.35,-0.1018361657464788,0.053207642832995346,-0.005945319102635435,-0.08644974632624819,0.00779958315554372,0.017374056556126734,-2.8231057947572693,-0.5844727488774566,-1.623189527441517,0.024809050678971364,0.041818014556284464,-0.03609390690901266,0.18459589915483088,-0.05677719893835037,-0.17076650114483544,0.20246110827558306,0.8615340084538258,-0.03974171760606003,-0.09994924785708877,0.05698264111336246,-0.0003622065267689275,-0.08571490198768376,0.00736619336498963,0.017577557570016222,-0.0022260317812437514,0.018495036641108645,-0.042640776503977934,-0.00015351801022790864,-3.009739054823843,-0.2923560488858534,-1.6691225290298461,-0.03335122003728643,-2.907902889077364,-0.34556369171884876,-1.6631772099272106,0.05309852628896176,308285,0
37.4,-0.09153005602388219,0.04776530045062646,-0.010717528114916145,-0.09224980477329765,0.03970968403621999,0.006134669476957586,-2.8293594794366563,-0.5810570836638708,-1.6235964433784635,0.018440055827102484,0.04477151072493784,-0.03611376000972318,-0.07203769772622191,0.023286670358575342,-0.0077555365216417285,-0.10169585847206003,0.05792552967862419,-0.05474311566495463,-0.09008715549652926,0.05124088977133563,-0.005728535742546667,-0.09194220546800062,0.039589815636505564,0.006872720789327788,-0.004046216069248144,0.019530232169457498,-0.04021624610903313,-3.626509253382537e-05,-3.0121419671962193,-0.28697797657858093,-1.6697475290298462,-0.03335122003728643,-2.920611911172337,-0.33474327702920736,-1.6590300009149301,0.05889858473601122,279576,0
37.45,-0.09622366199422486,0.05132413710455867,-0.010186337148297907,-0.07256750603581888,0.029288614378188717,0.013113745275898673,-2.8323261500319283,-0.5793215023330626,-1.6237289607802212,0.014836127823572354,0.0455970543969204,-0.03557322089552585,-0.0030668415233585755,-0.0016236448917950493,-0.0024836103109222296,-0.03198926068302154,0.02398128883907323,-0.009021896215244166,-0.09466155972528993,0.05487103009186478,-0.005028002450098739,-0.07194938270344564,0.02909084100488646,0.013560910494426185,-0.003052610889250935,0.01943192862807461,-0.04100287611883494,-0.00011435518005016197,-3.0145025666102447,-0.281581197908108,-1.6703725290298461,-0.03335122003728643,-2.91827890461602,-0.33290533501266667,-1.6601861918815481,0.03921628599853245,295559,0
37.5,-0.10274848443731559,0.046713236318134926,-0.012477988840555766,-0.112843219590535,0.04007053637654092,-0.02631165343869965,-2.8392141418202175,-0.5759568034543096,-1.6242762230487924,0.007219284907220661,0.048677080340807616,-0.037800975512825644,-0.04934782570262979,-0.0188416781500866,-0.03777314079608453,0.03404360600181826,0.14837559799840971,-0.16817982186573155,-0.10137502728727145,0.05066945960062478,-0.007126528837369707,-0.1141108808513016,0.04025944185405001,-0.026052548797657754,-0.0016593258709259738,0.01991878629324456,-0.03981160994052464,0.00031852445980975694,-3.0168207074530287,-0.27616604577316345,-1.6709975290298462,-0.03335122003728643,-2.914072223015713,-0.32287928209129835,-1.6585195401892905,0.07949199955324857,274621,0
37.550000000000004,-0.09446084106144453,0.04751569136555075,-0.014972662961343156,-0.0988208372022292,0.045428224320164044,-0.004789481790981408,-2.8420467379715713,-0.5742139739902024,-1.624413344742021,0.0037326118541861847,0.04933382270804614,-0.037447935891393204,0.12002127071249598,-0.021029944190088044,0.03579260033134751,-0.08573768079668931,-0.03234179585420521,-0.016191161442058528,-0.09322783617710649,0.05109744549530099,-0.010118976318041142,-0.09904893876895161,0.04544578509363013,-0.004625510594260291,-0.003143495214018018,0.020252771963193805,-0.03891806050961372,9.084797941199282e-05,-3.019096246730724,-0.27073285420583987,-1.671622529029846,-0.03335122003728643,-2.9246354056692794,-0.3182485455713906,-1.656649866068503,0.06546961716494276,291637,0
37.6,-0.08776206582738365,0.046880823326544335,-0.011670476589309784,-0.09390384511246325,0.02661004893998969,-0.0009432291084732625,-2.846990892914176,-0.5714409785548854,-1.6249271905554377,-0.001236610968999753,0.05107189468589458,-0.037888942945869274,-0.014388826582064864,0.03963448185029832,0.011141203963154577,-0.04658018330006996,-0.10762844695565237,0.0689961230961353,-0.08640774118624057,0.05017548130799306,-0.0072329217118131325,-0.09395374154868946,0.026608862186695333,-0.0009774090870874185,-0.003915426135663301,0.02062161977081859,-0.040857802972040703,5.520063885184259e-05,-3.02132904407735,-0.265281958350984,-1.6722475290298462,-0.03335122003728643,-2.9335669782499663,-0.3121627816775283,-1.6605770524405363,0.060552625075176815,257992,0
37.65,-0.09320297804653285,0.04662315722106781,-0.013331088303458713,-0.09140628225757659,0.03496558757111044,-0.008976831104793944,-2.851902702053324,-0.5687594317596316,-1.6253726897493592,-0.0047382158761590625,0.05179040976279286,-0.03864599691841662,-0.021007318888370968,0.003364683740308712,0.019568191828928026,-0.10705438408144059,0.005787284277594309,0.010278250261598622,-0.0919106403673781,0.050148006450380096,-0.008708814940543179,-0.09188019491095119,0.03492266106656164,-0.009154679028238957,-0.0028049734330201376,0.020922840754246292,-0.04011773874782863,0.00014643840597499931,-3.0235189617634477,-0.2598136944455305,-1.672872529029846,-0.03335122003728643,-2.930315983716915,-0.3064368516665983,-1.6595414407263873,0.05805506222029016,335162,0
37.7,-0.0931247475336098,0.055023768509790065,-0.012421209854649881,-0.0648108833796271,0.003724866867579238,0.00042577634356685134,-2.8570934390050153,-0.56535102281833,-1.6261054172994793,-0.007686733269563829,0.05286667721313672,-0.038664636335522876,0.004108273099206036,0.04883978496976329,0.045543058498903326,-0.05263685334986079,-0.20668406802739012,0.10805530796511799,-0.09148013329812393,0.05850655709317324,-0.007904944486302098,-0.06478986874948511,0.003728029621580303,0.00039768760507532776,-0.0022163549764573705,0.019883970012388397,-0.0405138570975186,4.869984744481543e-05,-3.0256658647045795,-0.2543283997977537,-1.6734975290298462,-0.03335122003728643,-2.93254111717097,-0.30935216830754375,-1.6610763191751963,0.03145966334234066,296609,0
37.75,-0.09180587104086811,0.05242380640560246,-0.015402160589789776,-0.04958529794490224,0.012737301591663497,-0.006832515130524331,-2.8583362178511016,-0.5647799055393466,-1.626322969641748,-0.007828226448050483,0.053185890236117445,-0.03936290867830076,0.014653265597591718,-0.02888665880846518,-0.03311960073269441,0.16482898176808336,0.09949816635018663,-0.0815451026830453,-0.0903867589753197,0.05590189946040361,-0.010909235771338692,-0.04995433137874353,0.012683425386175647,-0.006941831242146789,-0.002674089445194691,0.02097727752329794,-0.03927060096357024,0.00013127520336326867,-3.02776962046966,-0.24882641276646494,-1.6741225290298463,-0.03335122003728643,-2.9359637494287916,-0.3012502191720674,-1.6587203684400564,0.01623407790761581,1129820,0
37.800000000000004,-0.09062112092187372,0.05171435261487332,-0.01486964175700836,-0.05586664615900388,0.016158253920606103,-0.005925536475257668,-2.864097720828223,-0.5605271667616198,-1.6270848458517138,-0.009135097093024453,0.05286698591311749,-0.03928694275553897,-0.028400854714736332,-0.031719826030016156,-0.0005649222752053626,-0.22992897425865566,0.13847974849908706,-0.020742404657207572,-0.08920897812960152,0.055122742137090196,-0.010531362203163391,-0.056188001224509634,0.016103450123988748,-0.006081390915302567,-0.0025484707895136903,0.02116439295050673,-0.03942860747207483,0.00012106967048815537,-3.0298300992891223,-0.24330807274014216,-1.6747475290298461,-0.03335122003728643,-2.9392089783672484,-0.2950224253550155,-1.6598778872728377,0.022515426121717447,285987,0
37.85,-0.09519313313973465,0.055918524143452476,-0.015648447422123943,0.03009221708209146,-0.03300057626705308,-0.027477462317612188,-2.8696758624237946,-0.5572880508685162,-1.6277749412813403,-0.0062140147672415545,0.05057239296171217,-0.04174738212499467,-0.15593395544811073,-0.02665353072787672,0.16660641405433702,-0.031107829188010968,-0.8057765067883874,-0.3427912912745487,-0.09346680934227496,0.05977314681541533,-0.011163078304022122,0.028711836498202095,-0.03317068338506557,-0.027306779079516095,-0.0009316451721008538,0.021537908230050473,-0.03893224779872005,0.0003701300281637192,-3.0318471740629285,-0.23777372011599002,-1.6753725290298462,-0.03335122003728643,-2.9366540409231936,-0.2936922442594425,-1.6597240816077223,-0.06344343711937789,302905,0
37.9,-0.12597534192306906,0.05796421999311847,0.021218876320564274,-0.009192168069321082,-0.20135165064255084,-0.08794257050654906,-2.8758113367992846,-0.5536114839452198,-1.6268416238840246,-0.0066109734517337,0.041632136771086334,-0.045140044881743994,-0.21934031576179558,0.0978622632642267,0.3228340335925691,-0.7917637300986815,-1.2842248794367686,-0.18152375279739405,-0.12224980063528282,0.06368458895869793,0.026060269725148525,-0.012799992429058321,-0.20192863238864844,-0.08668463959687435,0.006684453297568572,0.020912061894893526,-0.06090587443736391,0.0010337801544605177,-3.0338207203684044,-0.23222369627895012,-1.6759975290298461,-0.03335122003728643,-2.9078453784453355,-0.2901879162720686,-1.6972164053504104,-0.024159051967965348,309682,0
37.95,-0.10239635728436992,0.07101398456568021,-0.017175223296619555,0.05134493226374195,-0.05059178936753886,-0.039043413760295256,-2.8789881450691057,-0.5507350800662157,-1.6280935935786789,-0.0034324118580051333,0.04297397749953452,-0.04580989103821877,0.007745927267118403,0.08042814568282115,-0.07486832418568999,0.20499894058036755,0.27477487005164997,0.11713866407873613,-0.09969275350318858,0.07559924132338426,-0.013003764630788199,0.049673524835072036,-0.05072550415870686,-0.03890545129033537,0.0010197092313894915,0.019518282571196775,-0.039018142171549426,0.0005312105605552002,-3.0357506164679178,-0.22665834358063428,-1.6766225290298462,-0.03335122003728643,-2.933354259183548,-0.2976723281463145,-1.6594473057332266,-0.08469615230102838,339969,0
38.0,-0.08394877162166499,0.07597732436667866,-0.01708280025637203,0.06394652635233841,-0.04454922886688345,0.01860080361820669,-2.883778708265259,-0.5460070227274948,-1.6289708086306005,0.0007022362279834672,0.040454458603894065,-0.044573672584297785,0.01217821842189448,0.045486976333141846,0.09704262442798327,-0.28121100810287236,-0.2517743246502581,0.14470939345579575,-0.08109881817040421,0.07968212067157915,-0.01362033318053145,0.06469815610086799,-0.04456228003957262,0.018584720413033797,-0.0019628679620309047,0.018938149604054925,-0.03881710645016496,-8.14965061212073e-05,-3.0376367433163876,-0.22107800531821148,-1.677247529029846,-0.03335122003728643,-2.9536879716947224,-0.2970553296848901,-1.660164728773474,-0.09729774638962485,281832,0
38.050000000000004,-0.07928951363918686,0.07768798553281442,-0.018496323985534184,0.06801759581823673,-0.02609310385309429,0.02315755816455927,-2.8859757307546765,-0.5434844731213717,-1.6294368970553945,0.0028384808792738117,0.040100429500265614,-0.043717770641335994,-0.004391102947925458,0.027754732012590523,-0.02132222753943564,0.10099900129170132,0.10338464845429905,0.022980695343155326,-0.07648449758055867,0.08116038694763725,-0.015082350301685093,0.06894374656424279,-0.02615873093523268,0.023101972207924978,-0.0029266628482437127,0.019026352261463552,-0.03819327815925271,-0.0001375125714690195,-3.0394789845686243,-0.2154830257132328,-1.6778725290298462,-0.03335122003728643,-2.9601894709294374,-0.2931710112460472,-1.659376205044312,-0.10136881585552315,309182,0
38.1,-0.07893555853197813,0.08368542731412006,-0.01738004295056232,0.08038372458754678,-0.03534790157123562,0.054158864956071424,-2.8919332093397134,-0.5365997653022676,-1.6304069873643021,0.008851542563905555,0.036994712253883046,-0.03925872105831288,0.06634039380091236,0.0958543769688815,-0.007934565373930289,0.24439785040076759,0.054035107922280085,0.4999807663948693,-0.07614524694716981,0.08689153639322558,-0.013707709839535091,0.08237657206613407,-0.03582590006804942,0.05388073054633532,-0.002290600912569895,0.018128307886253532,-0.03846632934300667,-0.0005049711140566386,-3.04127722658651,-0.20987374989039373,-1.6784975290298463,-0.03335122003728643,-2.962341668054532,-0.2935591772045138,-1.661117486079284,-0.11373494462483322,277903,0
38.15,-0.08166016697577992,0.08954774810689062,-0.018390627608543004,0.08527574897565901,-0.027804717853125407,0.0636953255406684,-2.8933671313500344,-0.5348364105893546,-1.6306843613113648,0.01047374347836064,0.03676902093862404,-0.03810793814138274,-0.07593637515717472,0.08966369321164687,-0.01790455230396112,0.15376498341205172,0.015771523910003356,0.11108743993416807,-0.07876799317436753,0.09280378840198376,-0.014438052323153086,0.08760797873972884,-0.028470309091285718,0.06344349948215895,-0.0018907381874643779,0.017560717260366326,-0.03825434335437131,-0.0006157979307330047,-3.0430313584460067,-0.2042505238562503,-1.6791225290298462,-0.03335122003728643,-2.961371191470227,-0.2937982719631409,-1.6607319014213031,-0.11862696901294545,352044,0
38.2,-0.06984751961222821,0.07905819892923825,-0.016257916176071942,0.07061242246143977,-0.027738388604566542,0.054816908133506675,-2.8980129532759737,-0.5292502205132426,-1.6315433970364124,0.015374704667022262,0.0344229039245037,-0.03436164276708212,0.024991517235009933,-0.006149445115332907,-0.015042519284532516,-0.05963418669186313,0.0851686426566321,-0.019935285090783874,-0.06755796488836478,0.08166796069175097,-0.012627756289099071,0.07248521663801222,-0.02857787081781047,0.05441621336737424,-0.0035455449206235256,0.019413153294109985,-0.039201298246381626,-0.000560795192438499,-3.044741271943998,-0.19861369447787142,-1.679747529029846,-0.03335122003728643,-2.97489375233177,-0.2776718934071097,-1.6634896128537742,-0.1039636424987262,332208,0
38.25,-0.0737459634080737,0.08492141652114744,-0.022380589709727894,0.07675439601467252,-0.013146349278906122,0.04920960437152758,-2.901727846171383,-0.5248663141767708,-1.6323659707118376,0.019429903842288446,0.03304464094931175,-0.032023289858946105,0.03330833002652353,-0.007840743189449979,-0.04335014588742906,-0.026002523401521555,0.22984777638900383,-0.06787507866824918,-0.07161992985439831,0.08767827915892797,-0.018278673641118022,0.07837235159905681,-0.01409994556624773,0.04897163441286345,-0.0027079024205909318,0.01865645040578268,-0.035613289332273625,-0.0005257805634871572,-3.046406861604966,-0.1929636094614437,-1.6803725290298461,-0.03335122003728643,-2.9726608981968927,-0.2778850259825911,-1.6579919393201181,-0.11010561605195895,235737,0
38.300000000000004,-0.07529607085158316,0.07885213436817044,-0.00994488837609077,0.04584455756868634,-0.05084635360353855,0.024769062311360297,-2.9060921960516155,-0.5199981572535602,-1.6326413100183979,0.021866313999991147,0.02996663533609857,-0.030735941737774254,0.013203020265229147,-0.022962150982339138,0.032172382790352665,-0.08912138097930208,-0.031167311481914647,-0.04195211270704982,-0.07304352819563317,0.08133384793421161,-0.005958720824457692,0.0465535228966754,-0.051375763294399156,0.023662030773251186,-0.001691723543661911,0.019556881986452414,-0.042849229326339965,-0.00028411412708438823,-3.0480280246874947,-0.1873006173308278,-1.6809975290298462,-0.03335122003728643,-2.9727319538359116,-0.26615275169899827,-1.6710526406537554,-0.07919577760597277,329820,0
38.35,-0.07391802139099646,0.07463148585940352,-0.012721854008998945,0.03088769216907173,-0.024374685285137792,0.0006802214356060865,-2.9096857242696545,-0.5161402518189754,-1.6330834442411746,0.023410950246872494,0.0287473644613859,-0.0307304665106286,0.02058071733472569,-0.050798466196413865,0.012561778712824549,-0.09820272918787813,-0.029915004718532354,-0.15044738060085786,-0.07186617799737771,0.07715339962189612,-0.008842144773846632,0.030890839510410734,-0.024383929217323668,0.0001094978596941104,-0.0019965792634014023,0.02036123844656163,-0.041494348221150626,-3.3291809737417224e-05,-3.0496046611906076,-0.1816250674060515,-1.681622529029846,-0.03335122003728643,-2.975686639799611,-0.25625655326545504,-1.668900675020847,-0.06423891220635816,290515,0
38.400000000000006,-0.07278026692581484,0.07195109022478526,-0.014040119674414367,0.011691802083182564,-0.007494795529996113,-0.012517874453255199,-2.913225626415509,-0.5124140590538548,-1.6335954582921766,0.023977517320310702,0.028387738685244898,-0.031365420011128256,0.007190103324066751,0.014655366490103303,-0.02232942554515188,-0.1411831586366596,0.13483569939081227,-0.002016285174293893,-0.07079811043542804,0.07452392637396534,-0.010240290785942024,0.011331352275183781,-0.007192522382143886,-0.012699082120781585,-0.002193909482905314,0.020840583623533266,-0.04087734353103051,0.000110511396791783,-3.0511366738599395,-0.17593730978176964,-1.6822475290298462,-0.03335122003728643,-2.978356406934125,-0.24788840000655488,-1.6682074093554318,-0.045043022120469,325335,0
38.45,-0.07347026682412698,0.06835211916290877,-0.011169837368650392,-0.0008217051400048101,-0.006083400854831412,-0.02665109033707669,-2.916122545331,-0.5096260129652312,-1.6338102596801,0.023923238076683992,0.02789987579559735,-0.032578705969527375,0.058805607361409766,-0.013720815607425685,-0.05786439008256001,-0.05133040307718353,0.3992774749800132,-0.02846085302189333,-0.07143396170329017,0.07096422437191469,-0.007478338236294029,-0.0015693084824059407,-0.005444140543782079,-0.026799414669218126,-0.001988355023452356,0.021628548916266057,-0.04287696320580794,0.00026983688401196267,-3.0526239681937324,-0.17023769530566296,-1.6828725290298463,-0.03335122003728643,-2.9791537013696052,-0.23858981446857175,-1.671702691661196,-0.03252951489728162,275642,0
38.5,-0.07406921556258725,0.06558263136144334,-0.009878742381230111,-0.017972891738160166,-0.0045019354539342134,-0.028778640510622178,-2.9204808519654377,-0.505549484364145,-1.634123771309916,0.02249632580934032,0.027377544411934084,-0.03433148323950292,-0.04186946217619199,0.03407318462750471,-0.004589951367799901,-0.05841526800816603,0.014994622338649911,-0.014378793664396039,-0.07196949833683423,0.06829883410640503,-0.006370270813150843,-0.01876355091877783,-0.0038534372547376224,-0.028883450897264837,-0.0016642737087761582,0.022073687631307477,-0.04390339643100508,0.00030952236682236654,-3.054066452448666,-0.16452657555680122,-1.6834975290298462,-0.03335122003728643,-2.9799972368860788,-0.23010920691824455,-1.673618786648616,-0.015378328299126266,393249,0
38.550000000000004,-0.07593542719326095,0.06794112461951868,-0.013409195287898568,-0.03807155606290214,0.019605485016690412,-0.02528090546710181,-2.924170008349884,-0.502005371207107,-1.6346163435900962,0.020557136448544937,0.028383752210034426,-0.03557580692971496,0.13588383062087717,-0.10021422563207708,-0.0403743517948773,0.050893022999206575,0.2850303819316403,0.07939293489325915,-0.0737715896213971,0.07087117870500496,-0.009849905052965086,-0.038777722279790615,0.020121008984130738,-0.02488258210400631,-0.0014137122100849199,0.0216308778018934,-0.04208083310361528,0.00028553788507499494,-3.0554640376455167,-0.158804302823951,-1.684122529029846,-0.03335122003728643,-2.9795286104522556,-0.22674542744346968,-1.6707133337419475,0.0047203360256157095,296485,0
38.6,-0.07668364554788334,0.06507374758201535,-0.010738707448817874,-0.0415118871073429,0.012060477618020708,-0.025358157077135297,-2.9272107997173986,-0.4992803354753139,-1.6348508473715593,0.018776963214488854,0.02862858132813086,-0.03656162884397514,-0.003780969529699261,-0.0016497743290521695,0.0077446652338614246,-0.030777452824231225,-0.00027384608705511226,-0.0329697183525242,-0.07448755468448565,0.0680321503528981,-0.007316055770630905,-0.042231440963199605,0.012534472776427118,-0.025137541659675695,-0.0010820446939997866,0.022374814030244248,-0.043950114043305,0.00029620065341317057,-3.056816637574646,-0.15307123008384943,-1.6847475290298461,-0.03335122003728643,-2.9801329920267627,-0.21814497766586477,-1.6740088215810283,0.008160667070056471,322178,0
38.650000000000006,-0.07217551303437744,0.06652147639819599,-0.01541049165143832,-0.05413068735169648,0.050246882168246985,-0.013988477996241233,-2.9314138128227274,-0.4951153569346521,-1.6355759839522688,0.015504056346738647,0.031656017141925834,-0.03735448687004457,0.023324386574013967,-0.002388031486239823,-0.03136707033662923,0.023699599214690854,0.18378499925941746,0.09131197531884265,-0.07005084194190847,0.06941692688834002,-0.012085717252980896,-0.05454893333372606,0.05045771268534633,-0.01321441805550085,-0.0020579972095176114,0.022103032359090648,-0.04126297332117289,0.00018571790018446818,-3.05812416880132,-0.14732771097942893,-1.6853725290298462,-0.03335122003728643,-2.9859486557669426,-0.21384918737762493,-1.6699620373784079,0.02077946731441005,298746,0
38.7,-0.07756671543845979,0.06700700573570006,-0.009683279988717403,-0.06786436555783233,0.013826003318582717,-0.005701190922066062,-2.9351754853544927,-0.4916153628874033,-1.6358938935821201,0.012101855177073626,0.03235072231411499,-0.03763130694969159,-0.05555530807239714,-0.0032150959265852042,0.06881652123068023,-0.07225978394952538,-0.40950128159846455,-0.03643296342486731,-0.07523280490696173,0.06999928013633464,-0.006358138024690449,-0.06804343937177565,0.013893984190760236,-0.005536354074032261,-0.0005030194481463125,0.02206260174806452,-0.0447415116109098,0.00010217682993726856,-3.059386550670852,-0.14157409979800095,-1.6859975290298461,-0.03335122003728643,-2.9818198352323924,-0.20858110553370102,-1.6763142490411287,0.0345131455205459,292340,0
