0.2,-0.009896551337293698,0.007668380718562493,0.004324455869482164,-0.011115296298696585,-0.01652924890029077,0.005071076092784642,-3.036151927425417,0.045461034752753676,-1.063629632853437,0.013163331965715012,0.03359454023476829,-0.11528773991257386,-0.00022609900905383183,0.0045273783498291946,-0.0017071735569591782,-0.009442968952224896,0.030683036133614523,0.008148059933796966,-0.008802177607140655,0.008680957030226666,0.004754930514247216,-0.010952198515136135,-0.016594567212465664,0.004855802906269717,0.0014499609383550988,0.00033945518348431683,-0.004965129791779608,-6.221733457552507e-05,-3.0347112374221825,0.06187215701592035,-1.0662000918388368,-0.11622812041282445,-3.024814686084889,0.054203776297357856,-1.070524547708319,-0.10511282411412787,286925,"[[ 10000      0      0      0]
 [     0  10000      0      0]
 [     0      0   1000      0]
 [     0      0      0 100000]]"
53.550000000000004,-0.008536579250286717,-0.01286288657267614,-0.003403404200705368,-0.10186019654261119,0.09494473149460395,0.016553306971102674,-2.9967116190054486,0.019272929968876567,-1.5542688854723816,-0.036298293339801405,0.0670617866551258,-0.11617451159863759,0.003593219510045687,0.0025192590628421844,0.0035696244065342103,0.037440840751173224,-0.02507637828892263,0.00031850140165672644,-0.010159603411193993,-0.011880372188157401,-0.0023557189198731556,-0.10098058082412106,0.09548291523824393,0.013126333520086127,-0.004406123486357407,0.002805418731345269,-0.008171568639138958,-0.00017293313982357427,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0263828355083953,0.057065219963388876,-1.5609216876381313,-0.014367923870213253,221030,0
53.6,-0.007676477734828494,-0.01055458926661598,-0.002478048190032212,-0.08651775494857424,0.08447411242279221,0.01723438045010815,-2.9965238381199613,0.020123193230873304,-1.554124437449487,-0.032325210137161844,0.0655911375275667,-0.11496963575054399,0.0033235865295280524,0.007754572039101759,0.0037410186915642083,0.058896149970914156,-0.040326150443611763,0.0037667410770599835,-0.008967796701140673,-0.00966421093789348,-0.0016278934569913652,-0.08556563189898539,0.0849869899073859,0.014526445673359147,-0.004438947652330808,0.0025222490692863985,-0.00882843327377636,-0.00019207504651726014,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0272429370238534,0.05475692265732872,-1.5618470436488046,-0.02971036546425021,242885,0
53.650000000000006,-0.006999062793038116,-0.008870905100402013,-0.0020584556704093993,-0.07662065835369783,0.07677179476239585,0.01657111647392672,-2.99619813032841,0.020630046202240522,-1.5539080860625007,-0.028793062152026223,0.06344444773369991,-0.11491909015034098,0.0012100773859651133,0.01248349216175232,-0.0005236316523233379,0.04980663550446588,-0.04091142460343603,0.0010308862587819897,-0.008075986642496976,-0.008053566428121477,-0.0013548374685971296,-0.07570874918874823,0.07721704076229363,0.014382995740501302,-0.004479019879653172,0.002316303045641614,-0.009277134345355924,-0.00018567283421002265,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0279203519656437,0.05307323849111475,-1.5622666361684274,-0.039607462059126616,269859,0
53.7,0.00334052708824522,0.024172689726811705,0.00223914261797061,0.12022604522521584,-0.08210364568639707,0.003836672271431508,-2.995906119984718,0.022489420694147,-1.553969017464427,-0.020271160809062497,0.057390342233272995,-0.11441872520325251,0.009512856286339954,0.015230266880456974,0.004294508819389329,0.11054150492781022,-0.09553179970307993,0.001646673509270293,0.006177260882216777,0.023662579279057554,0.0015542198605637816,0.12054204521200311,-0.0820090087763898,0.005509176401375298,-0.0046138086467555385,-0.001610846370484654,-0.011596001343352404,-5.8051586483837505e-05,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.038259941846927,0.02002964366390103,-1.5665642344568074,-0.23645416563804028,241608,0
53.75,-0.0024695911042919376,0.005963168531484663,-0.00026043922793762413,0.011684470277195921,0.005852360444817271,0.01007445256149386,-2.9956289069182667,0.022980555779348148,-1.5538418506975495,-0.01641496543534781,0.05461575713324464,-0.11466491152107293,-0.05282297037425976,-0.16555274208805415,-0.02272506916710262,-0.9847249583792569,0.800292134899627,0.04075518913388798,-0.0017874576443929926,0.006203336283056138,-0.00022293917905086941,0.012229915947256271,0.006016936364145757,0.009991931993296392,-0.004471087168703832,0.0005073892623269055,-0.010339022715940522,-0.00012055407954692902,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.03244982365439,0.03823916485922807,-1.564064652610899,-0.12791259069002037,295559,0
53.800000000000004,-0.0011831404597518838,0.008137610396386413,0.0005132939015788066,0.030626189405472046,-0.010055048195146236,0.007568783958166424,-2.994738982268257,0.02488982204043714,-1.5533728580291746,-0.002435818376446376,0.043433957263909875,-0.11589285086454579,0.0024932828916972988,0.005497645920823123,0.001559214071974549,0.04498825789468952,-0.041007824467599534,-0.007138163037884217,-0.00021168968664562798,0.008218444832740809,0.0005443775785609893,0.030956202014394203,-0.010036582200977189,0.0076004217552177,-0.004460606862013832,0.0002905889272438083,-0.011236470707506356,-8.217900139741094e-05,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.03373627429893,0.03606472299432632,-1.5648383857404156,-0.1468543098182965,261676,0
53.85,-0.000949105539675791,0.008305581818507712,0.0006153422074591143,0.03335944034240085,-0.012479519154673954,0.00709613192365223,-2.9945097226345787,0.025215046363901636,-1.5532770627920531,0.001041153720402292,0.0406183626025994,-0.11627791036648075,0.001800141576559672,0.0012919966838115184,0.0007849315741979582,0.02069932383438116,-0.018847272624551336,-0.00393387386880823,4.675440961505702e-05,0.008355937214669653,0.0006620150990197472,0.0336473040156417,-0.012486900553586488,0.007088982061549003,-0.004460574650029481,0.0002970279606534038,-0.01138877527350362,-7.340589649143879e-05,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.033970309219006,0.035896751572205024,-1.5649404340462958,-0.14958756075522528,263378,0
53.900000000000006,9.946362576749837e-05,0.01113072138148732,0.0010936359906313778,0.05401078988939601,-0.03052564924788146,0.005460013733536568,-2.9936366786736244,0.02687572245916868,-1.5526595245205348,0.01530246706285596,0.02867322319229483,-0.11776444266253466,0.0028358740636681467,0.013906484169789938,0.0009790312390995728,0.08431651811907956,-0.07611473002912365,-0.00873384250554768,0.001440372421939666,0.011019776073574726,0.001260457750001876,0.05415397374544515,-0.030605623710229797,0.004994327872651783,-0.004376955784887046,9.337504456678844e-06,-0.012271169100032626,-4.150096007658199e-05,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0350188783844496,0.03307161200922541,-1.565418727829468,-0.17023891030222046,268947,0
53.95,0.012363250716085454,0.02071222613684515,0.011445153749827405,0.20974054002024412,-0.16440546637423145,-0.01605553711948515,-2.993074324128509,0.027264298424008196,-1.5522291808049757,0.022084555639574992,0.023844849459898454,-0.11817390303197418,0.1937260968860637,0.14853676689140438,0.166776974193775,2.453259534789987,-2.112389162290892,-0.3939326042096895,0.014966834524028489,0.018821125623651555,0.0116015912166764,0.20927113318543533,-0.16401082488162047,-0.019687745181983345,-0.005171136151946548,-5.379510275080573e-05,-0.01843367383834574,0.00018667077448007084,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0472826654747673,0.023490107253867586,-1.5757702455886642,-0.32596866043306855,239232,0
54.0,0.002368094168010675,0.011426848051839559,0.003018540340958346,0.07932540629850796,-0.05170336492974851,0.0014259267936686314,-2.9925735433094145,0.0272648411392816,-1.551724486014869,0.029255495663770698,0.019151285498513342,-0.11927877360498411,-0.09088366279456953,-0.08442981025247473,-0.07662126029425387,-1.1815818134981135,1.021007849452919,0.17822424516240934,0.0037632245756774605,0.01096375345835072,0.0033055352177685897,0.07932373849287219,-0.051722950710412795,-8.709115588723451e-05,-0.00454273733897754,0.00033868480410653473,-0.014272124889149477,1.5655990240028886e-05,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.037287508926693,0.03277548533887318,-1.567343632179795,-0.19555352671133241,314078,0
54.050000000000004,0.002685385871203137,0.0120345018295874,0.003627973792776224,0.08443687677345865,-0.059156270058040465,-0.00020471276936730618,-2.992504770980099,0.028469267307697776,-1.551261391497119,0.03400233289703223,0.0123777565354026,-0.12070361591170779,0.0006808252408054679,0.0035413726099867153,0.001993841198648736,0.024473238438779014,-0.03173184943721088,-0.008082838660799084,0.004148617434221722,0.011488258476840766,0.004001451731364366,0.08440945049679172,-0.059115116965708425,-0.002215827797691066,-0.004429297544843646,0.0002176833915126606,-0.015072693655578569,4.6886968727382204e-05,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.037604800629885,0.032167831561125335,-1.567953065631613,-0.2006649971862831,256592,0
54.1,-0.0035625137486775347,0.011153310897283417,0.006223525587977578,0.04163447294111062,-0.07032743005588224,-0.019711850106302758,-2.992612258092448,0.029032427465251455,-1.5509288267203203,0.03607357643833185,0.008900200800829497,-0.12181511797936297,-0.014089153835373822,-0.03668058427618363,-0.010698861845663725,-0.1867815233455281,0.2204925357253206,0.017279203126346666,-0.002150349263907444,0.011266383511409279,0.0066531736443780735,0.041436567855187435,-0.0695707536523777,-0.022236318390002504,-0.003143040314055082,-9.806318456961546e-05,-0.016842547260847093,0.0002611621778488817,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0313569010100045,0.03304902249342932,-1.5705486174268144,-0.15786259335393507,249620,0
54.150000000000006,-0.004680594707720793,0.004935784856123955,0.006129445166560801,0.01813940340779538,-0.04558442423519225,-0.021598941901114124,-2.992855201779195,0.029284653259241525,-1.550718357206336,0.03652063669992333,0.007286270877198159,-0.12273127083585478,-0.004997529928973899,-0.02696474339639652,0.005705979608583148,-0.13192613909016077,0.07001636285539628,-0.04098591555856478,-0.004023211627782313,0.0052406476896767725,0.006339512363307191,0.017970002322492965,-0.044765396567709004,-0.023249558941303265,-0.003151342568534961,0.0007453158366840937,-0.017000919668184344,0.0002899771244436741,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.030238820050961,0.03926654853458878,-1.5704545370053975,-0.13436752382061984,274334,0
54.2,-0.007644278168385766,0.0034039354614494493,0.0047393948169348,-0.011793974130765553,-0.023488129560413348,-0.02605776623318254,-2.9931651593910615,0.02934924460868929,-1.550520558984186,0.035639102270423786,0.00678763953529493,-0.12390544718004591,-0.0012405525369818286,-0.01756399050329372,-0.0006632799801331538,-0.1492967358181362,0.1134227160930169,-0.01830141103356633,-0.007153229768787691,0.004148766271165883,0.004909447104748833,-0.011976416045151364,-0.022544735650832076,-0.026878757240545507,-0.0028147046791813313,0.000691098396519548,-0.016428976426410724,0.00034815602399114036,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0272751365902963,0.040798397929263285,-1.5690644866557715,-0.1044341462820589,261175,0
54.25,-0.009321379262550339,-0.002139990409660743,0.004090432426904097,-0.05519593078282666,0.015376053045708547,-0.03023363199472237,-2.993825696043671,0.02919272367736065,-1.5502623379781244,0.03135794431671868,0.008377618959911176,-0.12588627700839333,-0.008357791930168402,-0.0010200234678135302,-0.008965788640728695,-0.20435665130283093,0.17871476439819195,0.009620747431785601,-0.009498524703561162,-0.0010831780943950336,0.004099275719010993,-0.05544505923674926,0.016316403050735333,-0.02973772969359382,-0.00287457980423015,0.0011907237668666827,-0.016327834003465665,0.0004114545412843437,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.025598035496132,0.04634232380037348,-1.5684155242657407,-0.061032189629997784,263851,0
54.300000000000004,-0.009762306563420907,-0.00992215741089288,0.003085462610752428,-0.08990648521566234,0.04754773641832316,-0.025266100540712332,-2.9942942100739254,0.028563002290166117,-1.5501727798417178,0.02726798857861432,0.010866744991009486,-0.12666657724833785,-0.0053981762714996225,-0.027492585031696395,-0.015723979707152374,-0.20583823790590228,0.22476224262502187,0.04778745785286348,-0.010916801844904116,-0.008693138593797476,0.002919708121580919,-0.09016686634168958,0.04821893098160428,-0.02396175219723701,-0.0031209196712043267,0.002229657724301134,-0.015860889321328404,0.000367522396241686,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0251571081952613,0.05412449080160561,-1.567410554449589,-0.026321635197162102,247046,0
54.35,0.0010538905781433165,-0.035747825670822915,0.015281801932683959,-0.07490542853428964,0.09320205718821724,-0.023095030556305424,-2.9942908716028276,0.025870986907561212,-1.5489127929358226,0.02320151162875054,0.017449261835644284,-0.12807197904626444,0.006320201895526858,-0.033932952915586026,0.009687846427258503,-0.021580521409780725,0.09173771444332603,0.004675438821389172,-0.003314705757242316,-0.035963917054808926,0.014427771542055845,-0.07527061897420163,0.09371276405387452,-0.0209297663138565,-0.005633012883335805,0.007182043757935158,-0.023874608627415837,0.00035896546010953114,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0359733053368254,0.07995015906153566,-1.5796068937715206,-0.04132269187853481,246704,0
54.400000000000006,-0.02328990450074842,0.0005692848355025986,-0.008064626195463836,-0.18756650051109452,0.11749019276158998,0.018216271151317236,-2.9956661266942106,0.027141616964816796,-1.5498402338797261,0.013659327389832724,0.02179073661958022,-0.12630042486052256,-0.16691165544247655,0.259250524368622,-0.16582082349614471,-0.8278313353532354,0.12412872772186488,0.2609416835187659,-0.023187465679830238,0.003629099482641696,-0.00754672146314284,-0.18713455371093385,0.11723041816082394,0.019824065316942696,-0.0014572767157424872,-0.0006533330159888885,-0.010019064921209988,-8.899321249833751e-05,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0116295102579334,0.043633048555210135,-1.556260465643373,0.07133838009827008,309307,0
54.45,-0.029167676729876118,0.00620959706370732,-0.013153681217078042,-0.21983947634091147,0.12024517278602181,0.02278835568756425,-2.9958479703324814,0.026837211094641607,-1.5497838086359026,0.011599232555952382,0.023267988742656925,-0.12635591871694898,-0.09793766787984898,0.09398101937450283,-0.08479576293535572,-0.535564934630935,0.04569397777724551,0.07271504217704357,-0.028427513311530556,0.010024097603957234,-0.01239861868200498,-0.2192767189045161,0.11997276234188987,0.024188090566884507,-0.00044587453213876103,-0.0019814405244944744,-0.0072574219825562915,-0.00013605497647357784,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0057517380288057,0.037992736327005415,-1.5511714106217587,0.10361135592808703,2400111,0
54.5,-0.014894472582278894,-0.0100205985425012,-0.0004885446973567326,-0.14149111083134128,0.09758804763806495,0.003709614604041351,-2.9971004417615332,0.02579814072629904,-1.5495019503814487,-0.00041668410882599125,0.033591087359701115,-0.12448942559931467,0.050022415955374266,-0.0676422549587809,0.04857015055091835,0.33464449903029303,-0.1393172749201316,-0.17672774273558817,-0.0160312754398189,-0.008092856858008927,1.613145955786828e-05,-0.14136782040579443,0.09758958490358179,0.0036710218189742712,-0.0027691767951866153,0.0016790285653456541,-0.014552609450662975,4.397867978887459e-05,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.020024942176403,0.05422293193321394,-1.56383654714148,0.02526299041851683,241286,0
54.550000000000004,-0.014628901075458271,-0.01213406111812303,-0.00010913839821917583,-0.14636653521594362,0.10697405147451632,0.00838082141422619,-2.9982106764375254,0.024610871836859876,-1.5492111163542992,-0.01169702406066245,0.04388179022762554,-0.12270255742168329,0.001597244308021718,-0.005717289448434968,0.002220180672846272,-0.007368874171359916,0.020767508097271705,0.008615754621847691,-0.01598871050864472,-0.010254671082894285,0.0006745030290968459,-0.14605350104311696,0.10706476187751646,0.007135867918737893,-0.0029472907731573727,0.001997730447902236,-0.015053540011508852,-2.253902923473528e-05,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0202905136832237,0.05633639450883576,-1.5642159534406175,0.03013841480311917,228119,0
54.6,-0.012789720412002187,-0.02111765602676931,0.004859981061649745,-0.1620536976279216,0.15464393014421862,0.02872857079396016,-2.9991535969179868,0.023659358619872808,-1.5489781153549123,-0.020588744075281655,0.05265699348866014,-0.12126807261422134,0.021421630667932758,0.04587477729472881,-0.009579788988998078,0.23101940842356175,-0.16874857071811566,-0.0335068046908894,-0.014943600621748437,-0.019347470396006306,0.005959525982413793,-0.16070765780340696,0.15520259820527185,0.0255742300735658,-0.0037925418831492486,0.0034300327292025173,-0.018038194782630045,-0.0002487987537478861,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0221296943466798,0.06531998941748204,-1.5691850729004864,0.045825577215097155,224705,0
54.650000000000006,-0.015471469127401416,-0.017931257402418847,0.0030016592422424083,-0.14055721428461265,0.1414906055297405,0.026597635625927468,-2.9995171722257314,0.02343572789721704,-1.5489060448320153,-0.023004510452032615,0.05525443361974433,-0.12067818107584674,-0.012092303759679431,-0.008448391458498756,0.00449484300712775,0.062316357262790285,-0.024973059690139833,-0.012181816880594649,-0.017298153903622476,-0.015890589442400273,0.004262551571317643,-0.13926648504014283,0.14206497985677308,0.023371631400897565,-0.0031799882969000505,0.0030821920322584074,-0.01708121815043864,-0.00023250470545737705,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0194479456312804,0.062133590793131584,-1.567326751081079,0.024329093871788207,329505,0
54.7,-0.013626101924217216,-0.017005688159570855,0.0027900051241161344,-0.14471774991469538,0.13200526814881158,0.024526913054445584,-3.0000415607972517,0.02258030594300599,-1.5484153518084713,-0.029542398293547347,0.06334691795228861,-0.11752893684080262,-0.017345897294871397,0.023811581282642467,-0.020166821499022703,-0.11721767277403336,0.05624613254709719,0.029773909998958206,-0.01528158345620433,-0.015229018610323278,0.004147096726603835,-0.1434099751060933,0.13267214676351263,0.020658461489931123,-0.0034676076180550235,0.0028936690340048026,-0.017454707541195255,-0.00024243127781013686,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0212933128344646,0.06120802155028359,-1.5671150969629528,0.028489629501870936,252792,0
54.75,-0.013444902700118848,-0.01692908923395781,0.0027917269586609497,-0.14161681869387105,0.13103505703256244,0.02525915092531242,-3.000595259350689,0.02207704884938422,-1.5482250662654997,-0.032558087352230036,0.06699773658718498,-0.11744207424817829,7.115778099482881e-05,0.0001597080313072341,-0.0005372351274560378,0.013794604488485497,-0.007388302697540155,-0.004364632418285206,-0.015072100313149001,-0.015167688726444622,0.004233936840192822,-0.1402090813430233,0.13178785704081292,0.021027442498645237,-0.003487651544103764,0.002929827938805064,-0.017645946551390217,-0.00025092591165637066,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.021474512058563,0.06113142262467054,-1.5671168187974978,0.025388698281046604,224976,0
54.800000000000004,-0.013246888184292436,-0.016942392059943672,0.003269145993199145,-0.1366719159562304,0.13001886692218956,0.025559823009695296,-3.001072926965771,0.022012567068358902,-1.5478791516745367,-0.03440040971563944,0.0698290451016495,-0.11678430273568016,-0.0005809615029673246,-0.0009013990943388446,0.0021812995458064966,0.013136561241514647,-0.00046561104253604565,-0.005193869629051058,-0.014817646549824643,-0.015196907208890135,0.004764805642803475,-0.13519802042063803,0.13082103808757695,0.021124361996414712,-0.00350102184435193,0.0029736143837576154,-0.01825623230462472,-0.00026063502408827944,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0216725265743896,0.06114472545065641,-1.5675942378320358,0.02044379554340596,203717,0
54.85,-0.007141982549243876,-0.0017207333232036452,0.005603988919997162,-0.017906354319137383,0.04119642897253806,0.011852462309827479,-3.001144134132333,0.02201809938283747,-1.547733164921918,-0.0339321140615115,0.07032468023021067,-0.11660391962938207,0.013184309021524161,0.05520891927324079,0.01079077930966502,0.1467263845655065,-0.04428124596997487,0.13756637020098483,-0.006858958506701036,-0.0007366560799631362,0.0061469956679621384,-0.017170386582229424,0.04157481663359724,0.010473914897868393,-0.0036727445795214763,0.0014950584834662222,-0.019695140146748325,-0.00011968136414860617,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.027777432209438,0.04592306671391638,-1.569929080758834,-0.09832176609368706,250028,0
54.900000000000006,-0.009491774503416546,-0.009301346718552374,0.004598829107308145,-0.07273383534449859,0.0810641352612097,0.017507601160414832,-3.0010008898194074,0.022091955111651407,-1.5471160570170448,-0.03181516851916473,0.07013082553457156,-0.11596754513684064,-0.042303569946516004,-0.0998502869933889,-0.012975072481824812,-0.7327238283988269,0.5483357949339014,0.023632424578099373,-0.01012308996083347,-0.008032986671999365,0.005545470037157469,-0.07168575707909951,0.08158002528076543,0.014956873579727057,-0.003674284781533543,0.002299816509703078,-0.019755640022349613,-0.00018494145325422887,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0254276402552653,0.05350368010926511,-1.568923920946145,-0.04349428506832585,262042,0
54.95,-0.008690116560717963,-0.00818492088915842,0.005014323962383197,-0.06302273600889087,0.07300656157656861,0.016171032374967705,-3.000792949975867,0.022269572667738387,-1.5466320612375672,-0.028856027207660832,0.06883694500597405,-0.11557549391800363,0.0023688118146281576,0.005365031687100503,0.0012385526076925807,0.03799563581694451,-0.03178293609461058,-0.0033511140513625207,-0.009179903302533259,-0.007025095993055008,0.005833686848372839,-0.06205350080558234,0.0734427354821004,0.014091286069451644,-0.0037352333076323694,0.0022206478307440817,-0.020469716401484896,-0.0001749420569685648,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.026229298197964,0.052387254279871155,-1.56933941580122,-0.053205384403933575,286002,0
55.0,-0.008235935656446458,-0.007656463562639113,0.005261498682665816,-0.05940778889540289,0.07027290215937888,0.016258883020726166,-3.0005344538633043,0.02255332625730651,-1.5463135390980463,-0.026622573129563124,0.06770027625467333,-0.11527250146331225,0.0034940165872041798,0.004065425576290307,0.0019015166962826641,0.027855616431520965,-0.02124756845294428,0.002494333285806986,-0.008659599936752471,-0.0065612315391821545,0.006008078597644897,-0.05843259954648678,0.0706808024423804,0.014415519947290453,-0.003795102078809079,0.0021625800022984,-0.02092511173490672,-0.00017888691605640354,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0266834791022355,0.05185879695335185,-1.5695865905215025,-0.05682033151742156,259111,0
55.050000000000004,-0.006914258007797655,-0.005649748145814761,0.005909932122111072,-0.04254868536656759,0.056151280942616504,0.013142407838835753,-2.9997177896197726,0.02373583574329061,-1.5454569137530119,-0.015986003720646194,0.059906739243107195,-0.11573393748078994,0.004478330952217332,0.007327902564947933,0.0015142757252216055,0.058629467996459926,-0.049377857968457256,-0.00743737896493352,-0.007140307616213048,-0.004761877259551992,0.006402690661612753,-0.04181436057354171,0.056354191932858295,0.012265134316229862,-0.003852808282722222,0.0019875723869735955,-0.02214080760214866,-0.00014181552877914834,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0280051567508846,0.049852081536527496,-1.5702350239609477,-0.07367943504625685,264338,0
55.1,-0.005791787475775396,-0.003926316405854389,0.00627533941897198,-0.026187883372924964,0.04247308928613896,0.010068330604501057,-2.999100115096236,0.024231842906088447,-1.5448952437320642,-0.008138289413040395,0.05380269342117148,-0.116841124975012,0.004714238489875327,0.007455100484597353,0.0017888255114891993,0.07184401165798643,-0.06037645060763076,-0.01070300794257674,-0.005858856020394369,-0.0032140313889272697,0.006609421750048377,-0.025664289830762188,0.042553620844164086,0.009736431477619661,-0.003890525677630484,0.0018898373486659302,-0.0229048221983773,-9.87281869115822e-05,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0291276272829064,0.04812864979656713,-1.5706004312578088,-0.09004023703989948,264966,0
55.150000000000006,-0.002579888288931423,0.00046154632523849224,0.007405924567853512,0.014115843184148833,0.0023263523863000816,0.002740154783900569,-2.998754877435448,0.025380234465397285,-1.544491528298829,0.0003855630960612319,0.04483658357000719,-0.11831546190327949,0.002501796247694897,0.005921406539424629,0.0006048604299531997,0.05385482101794364,-0.0649025884372568,-0.014969018283834784,-0.002175501328935163,0.0007205234383304234,0.0075142935290724916,0.014238824992349658,0.002325295710847598,0.002743809039863993,-0.003956542310724502,0.0015100719139449293,-0.023934600038505765,-7.664363481328264e-06,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0323395264697504,0.04374078706547425,-1.5717310164066902,-0.13034396359697328,314908,0
55.2,0.0030171785468575602,0.021696359927911645,0.007588108795448865,0.17660599837357993,-0.17984732599977804,-0.02890094714409477,-2.9983691154935523,0.026476137596841372,-1.5440375938100737,0.009837302305741565,0.03535095599687032,-0.11983682619948012,-0.003961866194771445,-0.0053361311767350615,-0.0005098397033078203,0.15230568347096715,-0.11844669313068927,-0.03906575248173843,0.005852167194966803,0.021072163281247374,0.0076896598993245685,0.17552137750152585,-0.17955432116230197,-0.03068790591547776,-0.0029855653646376234,-0.0005924921152427448,-0.02448941918520951,0.0003370805745788531,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0379365933055396,0.02250597346280109,-1.5719132006342855,-0.29283411878640436,234566,0
55.25,0.012769667880868774,0.006916842116726414,0.013421089704696564,0.17582942088399828,-0.14914709348186625,-0.02581399838328607,-2.9975392979779856,0.02677621098482047,-1.5432447057833096,0.020339794805065946,0.02643676620604807,-0.12156770607611683,0.033164735049643713,-0.06477263068225496,0.028664157738005996,-0.021493111593522164,0.056515196267557605,-0.05221606747088018,0.01383228384168217,0.0050019434369581485,0.013216703715130099,0.17506675211184336,-0.14859122770030012,-0.028852152793066063,-0.005000187686128671,0.002114986701412013,-0.028512324934230927,0.0003222398538573843,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.047689082639551,0.037285491273986324,-1.5777461815435332,-0.2920575412968227,262616,0
55.300000000000004,0.005965769803012449,0.011016846329642095,0.008136375286249097,0.1363702299864016,-0.14016047824313285,-0.021512007312208627,-2.99730727165892,0.027305342265165844,-1.5429812741121793,0.025698388292438642,0.02087946906075113,-0.12237753815983371,0.07405792992326642,-0.08348360216677875,0.057478863812574235,-0.0871923208091764,0.24909897144723006,0.0766090437560334,0.0074131595051946724,0.009973790412255991,0.008290385163253948,0.13584594536263833,-0.13956143622765813,-0.025111879905420537,-0.003829276573633727,0.0009916390004965619,-0.025849341879472038,0.0002855344035622648,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0408851845616947,0.03318548706107064,-1.5724614671250858,-0.25259835039922607,273340,0
55.35,0.0036641753931165046,0.012683051004965416,0.0079981974861482,0.11354321850612765,-0.1262920300595852,-0.016884697124212658,-2.997204007884819,0.027671915703254668,-1.5427249283061129,0.028660919700965466,0.017284297412293752,-0.12298274230319492,-0.019897485620524926,0.04225804137304086,0.004436564597516827,-0.1341357987389117,0.009564138493515995,-0.013110547380843692,0.005306438800850186,0.011887465495740242,0.008293792767722071,0.1131889084848531,-0.125756297725309,-0.02049997491613563,-0.003522817840328032,0.0004592460374614321,-0.026029171621095516,0.0002433945861112178,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0385835901517986,0.03151928238574732,-1.572323289324985,-0.2297713389189521,255439,0
55.400000000000006,0.0033286600649247446,0.003681704257222825,0.007456587021485339,0.0724321895880804,-0.08636209344463269,-0.01159852110915559,-2.996899637955327,0.02790984951713598,-1.5421214778961172,0.03444278758581661,0.010412062608414915,-0.12414793817175751,0.030518183968782975,-0.08038969327949659,0.0171839524920525,-0.11097327057354327,0.15494342816685863,0.007693857483321561,0.003805001960433857,0.0029744680421734115,0.007543879242249617,0.07228052611360791,-0.0859114661720427,-0.014566394819530652,-0.0038133154876209985,0.0016793035489548113,-0.026332704814381033,0.000199992822827138,-3.034919414758682,0.044202333390712736,-1.5643250918388367,-0.11622812041282445,-3.0382480748236067,0.04052062913348991,-1.571781678860322,-0.18866031000090483,237430,0
