time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
48.300000000000004,0.0016351538767617913,0.0021402280499673164,0.0012368641024313135,-0.012312786740906342,0.014368465829556476,0.012988290273170876,-0.9813516173120439,-0.18823735249698698,-1.2120904091982656,0.018094147687451167,0.05171190771194487,-0.07629258281239434,-0.001827323502970631,0.002261579819254206,0.0018662317029896785,-0.0012897451624842326,-0.0072814420761414395,-0.002502922478542037,0.0018553422111743383,0.001981852298115445,0.0011891609909211128,-0.011627192594591263,0.01413111457007619,0.013263865758372222,-0.003389638266205224,-0.002289957117593323,-0.016073301147985018,-0.00010559610907257462,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.029493038283805,-0.2189407872428632,-1.228715659988471,-0.06101254522604435,278044,0
48.35,0.0015651414456547916,0.0016383396094556215,0.0017614827843931225,-0.015593701803387405,0.008591735472837597,0.012035501739741305,-0.9812787068784846,-0.1881819131968601,-1.2120181043374232,0.01741740672551261,0.05193044034789536,-0.07582026345747483,-0.0036621843536883943,-0.005420415909784656,-0.0020594525090180515,-0.018890003499082774,-0.023115873358850857,-0.0052161488458898776,0.0017729324526626453,0.001477361176523755,0.0017060951007862606,-0.014960447572731425,0.008380815655183423,0.012199760671300403,-0.0033528386312737706,-0.0022466669043692154,-0.01643611401262994,-0.00010039633470202726,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.029423025852698,-0.21843889880235148,-1.2292402786704326,-0.05773163016356329,280277,0
48.400000000000006,0.0019034481807732081,0.000992481187397159,0.002030729616310387,-0.013929969326822946,0.0005885502267224951,0.009983642761357927,-0.9811485588702057,-0.18814782433959693,-1.211911614108817,0.01671961190373259,0.05188829798055777,-0.07534374019781331,0.00021820409897748363,-0.0022232621877659947,0.0017829546241577745,0.015266829477911779,-0.03113987441841595,-0.007491143479233299,0.002073502501087154,0.000804596007493962,0.0019455614360632083,-0.013411031114814646,0.0004215531099902007,0.01000555365780073,-0.00336122789142952,-0.002153832793470203,-0.01669169988414752,-8.379215519522854e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0297613325878163,-0.21779304038029304,-1.22950952550235,-0.05939536264012775,292870,0
48.45,0.0017318017896402796,0.00011964933073001158,0.0018936039167262038,-0.011298568028686316,-0.003305331527256713,0.00605263915087096,-0.9810800176922596,-0.18815439710614904,-1.211802538568731,0.016238269717366402,0.0516604928482479,-0.07515052910462275,-0.0035728607446078925,0.0005413333768811042,-0.0032965735516853876,0.02203005842479844,-0.01302423030971973,-0.022202798375193886,0.0018288756933437385,-4.8562654050958636e-05,0.0018033426078574815,-0.010988423621027268,-0.0034031758274007257,0.006006183566719443,-0.0033184831185741137,-0.0020210072018250753,-0.01672484196127104,-4.478420298550934e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0295896861966836,-0.21692020852362587,-1.2293723998027657,-0.06202676393826438,285902,0
48.5,0.0013979998364269343,-0.0006126989695220545,0.0018271374758710983,-0.012623664986745586,-0.007191225573070639,0.0031978638639976634,-0.98100672489988,-0.18821132131302099,-1.211729578936411,0.015486416522584406,0.051263456072134096,-0.07495901749715922,-0.004688178983558611,-0.00034497559959235376,-0.0008523037669643083,-0.017561360354847705,0.0005326430970329711,-0.002876951384134235,0.001437110399404054,-0.0007506516248698681,0.0017434078018755904,-0.012465321154192379,-0.00723988473001483,0.0030901780532605148,-0.003253178931380366,-0.001928857890773749,-0.01676099575019164,-1.6967807191991276e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.02925588424347,-0.21618786022337383,-1.2293059333619107,-0.060701666980205106,280132,0
48.550000000000004,0.0015590909858181424,-0.0014572743330522765,0.0018857570265633215,-0.01319145516062978,-0.012353596862029912,0.0020270433072713968,-0.9809033957063441,-0.18831890518774128,-1.2116062139956039,0.014858175238076005,0.05039124035208915,-0.07494315032490209,0.0017322778174953997,-0.003925868113667039,0.00479750361310902,-0.012581010541747173,-0.03824393945105985,-0.00989720040699553,0.0015351657849972775,-0.0016045777774603357,0.0017829999763655149,-0.013098491576837103,-0.012382350320428944,0.0018456171783969274,-0.0032473265683645503,-0.001813678634176399,-0.016916821312857933,-4.932781764887167e-06,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0294169753928613,-0.21534328485984358,-1.229364552912603,-0.060133876806320916,290965,0
48.6,0.0021870689383197335,-0.002300853200378512,0.003167681361549378,-0.008975943210583462,-0.02066064279461369,-0.0014078494463241407,-0.9808126367278258,-0.18843777204328133,-1.2114576078234287,0.014670928046078807,0.04940596544606076,-0.07511318502771566,0.00286695959946547,-0.004056519266848447,0.008183862940631618,0.02652372474481398,-0.05223814787070505,-0.012282015566915758,0.002156428762454968,-0.0025159949874541615,0.003021752043852182,-0.009060535670853808,-0.020637765659093883,-0.0017128879808082783,-0.0032853053329498345,-0.0016680283509872304,-0.017775294084121873,3.254080287634648e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0300449533453628,-0.21449970599251736,-1.230646477247589,-0.06434938875636723,284379,0
48.650000000000006,0.00257144697314457,-0.002980589154526356,0.0038851912221999725,-0.007899462339454296,-0.025564932172026832,-0.0031354840774316687,-0.9807536625011968,-0.18852420367232964,-1.2113828413718393,0.014515692965607875,0.048814315957425476,-0.07518515916689164,0.004803928274666123,-0.008495289724154113,0.00896738521622834,0.012370233180095615,-0.06097689529078505,-0.022465359473918266,0.0025199476725860865,-0.0032350930009539965,0.0037114685879636186,-0.008070752799788647,-0.025516726759573834,-0.00351041496965958,-0.003310014050119269,-0.0015645720502441391,-0.018247382179970573,5.1253270271793666e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0304293313801878,-0.2138199700383695,-1.2313639871082396,-0.0654258696274964,283130,0
48.7,0.002052788512860415,-0.0022022564839909897,0.0026842493143312803,-0.009413152488870357,-0.018432620994857252,-0.0010242983012017997,-0.9805473675735263,-0.18883948908856707,-1.2112090035835474,0.013907713501563845,0.04667255625623682,-0.07565550792189348,0.0005535679622795094,-0.0005225964562254326,-0.0004923809263339594,-0.0010469067566851338,-0.00124410749243501,-0.000795823533841413,0.001998868186775992,-0.0023973127802794964,0.002554698825048352,-0.009472962306317594,-0.01841659317531414,-0.0012819425802792423,-0.0032823198783853945,-0.0016657826443999414,-0.017756197451273447,3.396947733402943e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0299106729199037,-0.21459830270890487,-1.230163045200371,-0.06391217947808034,353742,0
48.75,0.0029756817474670258,-0.003869606363134878,0.001107074129624092,-0.0071507808062899235,-0.024596123501255777,-0.005246941591006678,-0.9804833491783341,-0.1889807031893581,-1.211179966986488,0.013702404073689885,0.04581637535690766,-0.07584039840508267,0.002572583168377367,0.001562568169009428,-0.007314503414414875,-0.012922818994428414,-0.004253479841422686,-0.0117306642106524,0.0027178339014994296,-0.004102127855682704,0.0009165556915963658,-0.00740677405874461,-0.024521921039964135,-0.005589329870702657,-0.0033723053061837697,-0.0014173564088551783,-0.016911872061217248,7.979577319332648e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0308335661545103,-0.212930952829761,-1.2285858700156638,-0.06617455116066077,287117,0
48.800000000000004,0.0043250141645680565,-0.006077816163887979,0.005539147691968764,-0.019528152692537125,-0.033738462531585946,-0.016594610135936275,-0.9801982592784506,-0.18943424838514283,-1.210810927756312,0.012283375313093047,0.04346867597618508,-0.07703229818966945,-0.007455164023012453,-0.0004838620051989908,0.0004064471852788143,-0.007214326571441477,0.017052667439822526,0.005522412758216835,0.004071926211582983,-0.0064779656228014905,0.005270970718605897,-0.020267923934258088,-0.03353208461326523,-0.01702385099023855,-0.00350849436795472,-0.0011713110341567213,-0.019735175479027322,0.0002098968722968615,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0321828985716113,-0.2107227430290079,-1.2330179435780084,-0.05379717927441357,285977,0
48.85,0.001473588719100624,-0.002601280442743794,0.0021262765689147567,-0.003959696127185959,-0.02516585410063564,-0.009456275517583898,-0.9801223612691035,-0.1895448412122689,-1.210734764457228,0.012172063982662162,0.042426080248456705,-0.07746217429070168,-0.010570731298016403,0.021797457725650168,0.002196780438849153,0.056577014245205,0.0778683171869295,-0.009729565894423057,0.0013531271689561496,-0.0027398957697329753,0.002030072347974313,-0.0043741034341082605,-0.025048890299568884,-0.009770679989393311,-0.003166818788230161,-0.001551697619519961,-0.017921458735170318,0.00013985231059404773,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0293314731261438,-0.21419927875015207,-1.2296050724549543,-0.06936563583976474,346301,0
48.900000000000006,0.0010376798523396326,-0.003239293048068144,0.0014241374868225378,0.0005710639290557203,-0.016844154991450873,-0.007931458001022799,-0.9801136565524196,-0.18968771558066333,-1.2106912028539611,0.012216932615807793,0.041927582988081386,-0.07768536789994643,-0.01300563892968544,-0.004340907595986637,-0.009144907672120775,0.03372919205384898,0.12932819316843244,0.026672625937762786,0.0008387718789180488,-0.003331592305566598,0.0013397466003737982,0.000229714029246585,-0.016746002305459765,-0.008143801933841706,-0.0031537523107008506,-0.0014293266973284056,-0.017576210274777907,0.00012620379182235833,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0288955642593829,-0.21356126614482773,-1.228902933372862,-0.07389639589600641,286954,0
48.95,-0.00013919899008808378,-0.0037253676009425733,0.000578411331670041,0.00413090453751631,-0.006862106710235541,-0.004388814086350115,-0.9801630588206233,-0.18991598172335447,-1.2106810820775435,0.012566408800206232,0.041745533546217475,-0.07790997184906609,-0.004592261810416881,-0.0008138281591196685,-0.0007212844529826374,0.012333756347698278,0.020565890212525268,0.017835350146350015,-0.00040703218891518226,-0.0037119219456909457,0.0005368985526925357,0.003943997323627624,-0.006806414723416938,-0.0044785991678940856,-0.0030474371714013545,-0.001326069973219954,-0.017118009533978254,9.155440207318589e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.027718685416955,-0.2130751915919533,-1.2280572072177096,-0.07745623650446701,343325,0
49.0,-0.0006988720331628683,-0.004011984609110433,0.00024663765684282933,0.006590886331739635,-0.004345123876576624,-0.0002628093125097408,-0.9802192479093352,-0.19008170401007346,-1.2106781393629595,0.012924275879790847,0.041648434019490074,-0.07787034322548927,-0.002837314360848886,-0.000895548929928932,0.0011287725193191744,0.0076282202699209795,-0.018829706149350995,0.024791641137367034,-0.001000386066675787,-0.003948982213041239,0.0002236961218572496,0.006577595153620773,-0.004341364458102276,-0.00031922019810818534,-0.0029823082535392962,-0.0012596451707358395,-0.01693723231768238,4.818718202473654e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0271590123738803,-0.21278857458378544,-1.2277254335428824,-0.07991621829869033,289582,0
49.050000000000004,0.0012116742262637385,-0.003603907978570135,-0.0006370062320614797,0.01323617474838341,0.004759322620030551,0.00031477488299679773,-0.9800997125111446,-0.19029779352291087,-1.2107311569193244,0.013874364747766713,0.042072045133844854,-0.07786258128468587,0.0008216399607141447,0.006737397465655793,-0.005472067768111894,-0.015676071520121106,0.02112187211535957,0.0062174305850998405,0.0008985173466376167,-0.003675750188672064,-0.0007372999501878846,0.013252204192105271,0.004754497385917363,0.000381112291682004,-0.003307996276293714,-0.0012584049066689687,-0.01639489626949811,4.209422002825326e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.029069558633307,-0.21319665121432574,-1.226841789653978,-0.08656150671533411,281480,0
49.1,-0.0007604480582998229,-0.0016063238794624944,-0.0015404153506754124,0.012831526956625303,0.016784897961393416,0.0006050171502064609,-0.9802299297818606,-0.190271398188409,-1.2108095961638847,0.0140535276194893,0.04297331614535673,-0.07785667704286092,-0.027618623005526043,0.007073422796484302,-0.0035285500289080046,-0.032142546525005894,0.07216709862578945,0.030803414126494132,-0.0009476214268037039,-0.0015154041725589996,-0.0015287252640527498,0.012867682755691025,0.016774738120895322,0.0008416136546066263,-0.003104832545011086,-0.00153428376881251,-0.015816193521769984,3.901240329501936e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0270974363487433,-0.21519423531343337,-1.225938380535364,-0.086156858923576,291625,0
49.150000000000006,-0.003920727335894868,-0.0031085924342118183,0.00011649061230445501,0.004005558090103575,0.021597345525951772,0.010276808125383409,-0.9805198423406913,-0.19046734203179777,-1.2107923717185978,0.014366894803423316,0.04447463802611751,-0.07711492262195353,0.019954961095448927,-0.0036429433715356035,0.0036845656600599766,0.07349084749687299,-0.02331618106926443,-0.01651305459767409,-0.004141611933044746,-0.002799200432222408,0.00024606373876404395,0.004476678325493367,0.021447475893346578,0.010596501832860063,-0.002692636408748974,-0.0013624699485432314,-0.016750930934749466,-6.913354832611546e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0239371570711484,-0.21369196675868404,-1.2275952864983442,-0.07733089005705426,293517,0
49.2,-0.002258700701428617,-0.003076074898083453,-0.0008925546392410703,0.01863334901823923,0.02332973050544135,0.006237748493464263,-0.9806462144991744,-0.19061118139900912,-1.2108341503213693,0.015313663835133287,0.04563626610656432,-0.07678485021869982,0.0031548809949830084,-0.013589847519774758,-0.011961956056358853,0.06337778058402802,0.030835579446958115,-0.011838604968399174,-0.002527325067656719,-0.002876652918116772,-0.0008355330109386652,0.0189344958244237,0.023231476001098546,0.006601139593546999,-0.002930103751137133,-0.0012656724185151594,-0.01615039273791107,-3.036884257333464e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0255991837056146,-0.21372448429481242,-1.2265862412467985,-0.09195868098518992,280540,0
49.25,-0.0025661577908813776,-0.0034318389955209205,-0.0007049165733225061,0.016406686444131027,0.027266967268925506,0.0056567743803852535,-0.9807690129767598,-0.19072551022589238,-1.210838839700756,0.015889936223639302,0.046697331708885154,-0.07652922365040889,0.0006608431432779373,0.0038470682499130117,0.006194224875470741,-0.037573746475880944,0.03908250364718483,-0.010538416270013862,-0.002852691115324681,-0.003211503799718114,-0.0006387400247109299,0.01669124795710194,0.02717364302043458,0.006095957733440196,-0.002910161391391105,-0.0012182290925937154,-0.016249608083692694,-2.6874460831281216e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0252917266161619,-0.21336872019737496,-1.226773879312717,-0.08973201841108172,289745,0
49.300000000000004,-0.003381552303477592,-0.0030084010472155092,0.000313645993913967,0.01135610444972392,0.024894449115908563,0.00012841032261298496,-0.9809683428152849,-0.19085430474327744,-1.210810316466148,0.016386966677221438,0.0478929407830317,-0.0765793179626524,0.0003207774896507511,-0.009540318141001033,-0.00018554451165059388,0.024968115939068256,0.01948855031663712,-0.017196090921664985,-0.003585677631322944,-0.002746866577956192,0.0004258950324643154,0.011381810016667968,0.024889002542672817,0.000536935007716973,-0.00277926421141811,-0.0012939810386804773,-0.016842161133345288,3.120251020194748e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0244763321035655,-0.21379215814568037,-1.2277924418799535,-0.08468143641667461,292345,0
49.35,-0.0032810121377727214,-0.003194345787420308,6.754007157190359e-05,0.011025262505436619,0.023924223958013923,-0.0006297734413429278,-0.9810901423080101,-0.1910011228062115,-1.2108290829845831,0.016859508861852914,0.04880760356334171,-0.07657390907438381,0.001005503302852254,-0.0018596353916181406,-0.0024613080357640325,-0.0036764117410175924,-0.009576582924370233,-0.007636344585622665,-0.0035112534490023897,-0.0029350233727390507,0.00017373640215579536,0.01101420600722042,0.023931441059412237,-0.00022662225543684656,-0.0027854804594049792,-0.0012579688140311115,-0.016687113268702095,3.9044646875051924e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0245768722692705,-0.21360621340547556,-1.2275463359576115,-0.08435059447238731,242621,0
49.400000000000006,-0.0030374556432518117,-0.0030703460259439586,-0.00011847948899497333,0.013857899570595297,0.024417984966355725,0.003023765099006874,-0.9812002819711962,-0.1910951318185747,-1.2108145188864636,0.017221078317767115,0.04936136261346981,-0.07657260164456713,0.002214396840374033,0.001127396255889159,-0.001691275479955203,0.02740144072102812,0.003917285006915079,0.03340937936790204,-0.003267979157044139,-0.002826138606462724,-2.1253217419017094e-05,0.014028028428367322,0.024362294367603555,0.0034479997339943685,-0.0028182926663846064,-0.0012499442018543117,-0.016598668890252667,9.812135965336117e-07,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0248204287637914,-0.2137302131669519,-1.2273603163970446,-0.087183231537546,287093,0
49.45,-0.0031147503547753444,-0.0032302236694051025,-0.00023732996717762989,0.013205561374662328,0.02454066232050768,0.0024701828839230337,-0.9815995552472516,-0.19140170712368812,-1.2109039677036373,0.01721969529458189,0.05142477479631198,-0.076729127445828,-0.00044790628466152897,0.0003193318696150494,-0.0001884155769925227,-0.004354255700127526,-0.00015774582120850152,-0.0014253587616398218,-0.0033637518903316273,-0.0029765714285714838,-0.00013242352955934047,0.01335443254161825,0.024494490342998325,0.002896207187050712,-0.0027958899292608768,-0.0012110419393551502,-0.016443406528203516,8.311841750035861e-06,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.024743134052268,-0.21357033552349078,-1.227241465918862,-0.08653089334161303,291692,0
49.5,-0.004755671058273418,-0.003247420547463206,-0.0014237845451571208,-0.007309528295340674,0.018300253646908776,-0.0027743892401129507,-0.9818552832379908,-0.19161917054032904,-1.2109837235437848,0.01691919864018072,0.052331879289995956,-0.07682974783003338,-0.01548112665405917,-0.0005500237400754388,-0.011303253752347484,-0.1936977908319317,-0.05990361191618838,-0.05158721856431396,-0.005059629689490351,-0.0028429063010157445,-0.0012277381750547035,-0.007438611858635284,0.018344572603819012,-0.0024677596613888906,-0.00252457579584262,-0.0013154125516264957,-0.015706650541278407,6.39384772131685e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0231022133487697,-0.21355313864543266,-1.2260550113408826,-0.06601580367161002,287348,0
49.550000000000004,-0.0020736309894158213,-0.005857559464011718,-0.0009972176941509302,0.0025859454558125943,0.008628963480712308,0.003349881546503007,-0.9818562921933081,-0.19196763361994232,-1.2110029265412123,0.01749658084876817,0.05228159772521736,-0.07637864759490888,0.024331085840575774,-0.027044435690987485,0.0017527589019632603,0.12277584590755727,-0.05154587940164045,0.0692747364714028,-0.0025676106540013727,-0.005659796626405839,-0.0009896813433678136,0.0027691156640598773,0.008569034237738854,0.0035051277700986487,-0.0028375055899088706,-0.0008738506207199314,-0.015923659269881454,-4.354718578776741e-06,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0257842534176274,-0.21094299972888414,-1.2264815781918887,-0.07591127742276328,285971,0
49.6,-0.0032273963828895907,-0.0036861322665852096,-0.0009321312995412529,0.005247929505511128,0.020578974270311478,0.0011449674584634991,-0.9819115298107786,-0.1918009094163889,-1.2113214553930887,0.017703576206166676,0.05497308077990633,-0.07621546818328592,-0.0115375273997368,0.021714033830926828,0.0006508568079844265,0.025618287661754162,0.11986314803807238,-0.019937323179263857,-0.0035471686280912464,-0.0034088618814624608,-0.0008184025022147519,0.005330972526463713,0.020555480498512725,0.0015113735864022509,-0.002760212684031811,-0.0011642669047567725,-0.01564117205972116,1.6976916222962596e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0246304880241537,-0.21311442692631066,-1.2265466645864984,-0.07857326147246183,283178,0
49.650000000000006,-0.0030545741720664583,-0.004207637264297332,-0.0007110314247283178,0.003949371355764815,0.018129889312996018,0.00045746364539926086,-0.9820216926674441,-0.1928211181321601,-1.2110461481351125,0.016794552582934802,0.0535216713378234,-0.07724067064732683,-1.0896312433355758e-05,-0.0012261285001299595,0.00010124772146759174,-0.005325526506947595,-0.0033265445435294713,-0.002283360136091751,-0.0034065037887184273,-0.003944003260394523,-0.0006170661447159281,0.003990186795363213,0.01811965000594685,0.0007629607135685785,-0.0027577188566300635,-0.0010434617531247987,-0.01603891354560689,3.438905881444827e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0248033102349767,-0.21259292192859855,-1.2267677644613113,-0.07727470332271551,300265,0
49.7,-0.0028923302136170843,-0.004922038721008542,-0.0005302566259709492,0.002649381040519285,0.015608545564664431,-0.00042579490760021537,-0.9820994679017852,-0.19357890877444436,-1.21113299214585,0.016274028652152082,0.05337777383219347,-0.07756586088257547,8.902083638356902e-05,-0.0016488971244539713,0.0014914225614673276,-0.005514974531695911,-0.014241608394108348,-0.0033932388227897107,-0.0032926693003590608,-0.004671661606606074,-0.00045510222690234493,0.0026402054488501043,0.015613407788055873,-0.00017198076317626645,-0.002762664501024075,-0.0009088597695899514,-0.0160521737205007,4.683979803226469e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0249655541934262,-0.21187852047188732,-1.2269485392600685,-0.07597471300746998,354077,0
49.75,0.0003691384277399005,-0.013525801580919239,-0.0014730442677526204,-0.013974280283090399,-0.011647976073959492,-0.0067227875905888634,-0.9821010054036843,-0.19426336473047345,-1.211249837218335,0.01520143463931221,0.05278337236238921,-0.07794295228882067,-0.0006645833710265466,-0.0068867479285842055,-0.00013176378185503034,-0.013615780191657852,-0.05890986393324494,-0.011374423063472552,-0.0007720891724601213,-0.013482662854836684,-0.001695615420007584,-0.014338775029539676,-0.011544438191439035,-0.006908691835068441,-0.003049479888991946,0.00020829627132382478,-0.015413259256968747,0.00011619174523235915,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0282270228347832,-0.20327475761197664,-1.226005751618287,-0.0593510516838603,290209,0
49.800000000000004,0.0020102400619785004,-0.011981985089011915,-0.0022374879271899665,-0.015338623769116256,-0.015110230372698711,-0.004521940428637085,-0.9820312127102581,-0.19483187456374504,-1.2113651082519716,0.014547683658882449,0.05199453220819715,-0.07811412239675868,0.009440481082206314,-0.018810446456630384,-0.004544186974005965,0.019372033269760253,-0.04440322628244139,0.012989489777440171,0.000944080936293292,-0.012058610175605226,-0.0025127705472099346,-0.015585366433316488,-0.015042850034794907,-0.0047476891146300505,-0.003256517874939701,2.0358757207957466e-05,-0.014874676951434266,9.498237304302409e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0298681244690218,-0.20481857410388396,-1.2252413079588496,-0.05798670819783444,263940,0
49.85,0.00248756923133139,-0.010807268439503954,-0.0014930963940292413,-0.01399267086897568,-0.01651305250930122,-0.002997741303554244,-0.9819493151252455,-0.1952407533060016,-1.2114454277784932,0.013935861775348068,0.0514061657813754,-0.07824872515690924,0.008833273095721648,0.03286725184797104,-4.3476760833015034e-05,-0.019799663870094197,0.0646416312239908,0.02965862144159447,0.0015494045191523087,-0.010940002341655956,-0.0017692040715023962,-0.014158733986480248,-0.01646967429354427,-0.003231835658188197,-0.003317390182242927,-0.00011101730466212735,-0.015206564816264694,8.04543861169885e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0303454536383745,-0.20599329075339193,-1.2259856994920104,-0.05933266109797501,292639,0
49.900000000000006,0.0035894699391860346,-0.010610813199319228,-0.0027282284515107854,-0.016703822680169976,-0.020562896490287343,-0.002609254816234856,-0.9817805905288279,-0.19591601091011274,-1.2116234606146004,0.013044299119707833,0.05020942542328308,-0.07843551262335047,-0.00385979731080873,0.002253370171081557,-0.008437822792868012,0.011221404621569182,-0.024480129923136907,0.02534781433259327,0.0026019544943822457,-0.01081143974030175,-0.0030429402277712164,-0.016848409461031603,-0.020527112153138426,-0.002880884370465599,-0.0034516739738871057,-0.00011746483163504136,-0.01434457664118706,7.827630638997213e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0314473543462293,-0.20618974599357665,-1.2247505674345287,-0.05662150928678072,349727,0
49.95,0.0034979172530261384,-0.010160741465759782,-0.002825592071258012,-0.014633952623690024,-0.020966327313676723,-0.00010706819914456547,-0.9817122586293143,-0.19619737049703348,-1.2117283419278786,0.012460092937540128,0.04961827348365415,-0.07843426587898852,-0.00567564122504399,0.009291036867647045,0.0032640994685091966,0.02450115319223371,-0.012872963541501801,0.01847787555318568,0.0025435968516934956,-0.010355885191569743,-0.0031218295519239657,-0.0146522418229119,-0.0209633657373316,-0.00036874934735447247,-0.003439209969453432,-0.00015284268448502176,-0.01418578014762963,5.2204417931722924e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0313558016600692,-0.20663981772713608,-1.2246532038147815,-0.05869137934326067,287320,0
50.0,0.005325785459826439,-0.012921129667623597,-0.005029354378943617,-0.011586980286207726,-0.020165616366568013,0.003752732077439703,-0.9814287802159356,-0.19712259854195768,-1.2121084397486332,0.011660928970790518,0.04820379640907492,-0.07818778078704294,-0.0012300419149471483,-0.015036614586511272,-0.005556521301680119,-0.058116771205569656,-0.02432376842045918,0.019491489365230954,0.004049929979658411,-0.01321832146757918,-0.005430288469339374,-0.011417300065377384,-0.02020800469990176,0.0035214228537240352,-0.003709125720889342,0.0002960824760468315,-0.012585347232312897,9.541062331317009e-06,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0331836698668697,-0.20387942952527227,-1.222449441507096,-0.061738351680742966,292387,0
50.050000000000004,0.0030424122456709384,-0.011488088131288031,-0.005736158861361957,-0.02769596835553038,-0.020590928765744847,0.007516961961328993,-0.9814225787097086,-0.19721742864047961,-1.2120942910150134,0.01140571565079944,0.04774178029097478,-0.078037790544052,-0.03805156922084506,0.023881106635643228,-0.011778635013151849,-0.2654803212499765,-0.0077877016415396376,0.06280077880137787,0.0018601265567586899,-0.011602240490928837,-0.006005323009724222,-0.02734806630814027,-0.02067532391149383,0.007289930147363217,-0.0033925261416146977,1.0815218700877e-05,-0.012208102433208776,-3.116201170461443e-05,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.030900296652714,-0.20531247106160783,-1.2217426370246776,-0.04562936361142031,277696,0
50.1,0.004023457568369444,-0.011238113370844785,-0.00397866581607305,-0.01431038801171917,-0.020927842388657896,0.003442253912387541,-0.981279586143856,-0.19788552245103908,-1.2123176751104185,0.011302644206266147,0.04636972222649232,-0.07757651121682682,0.015156736396918906,-0.011987038729935935,0.007903332338635582,0.08138338901040967,-0.002442020897814673,-0.04509302819853489,0.002949919197601618,-0.011455494992020735,-0.004287516277733206,-0.014161643284718441,-0.020965411382264598,0.003208948364818924,-0.0035302377035424035,9.687173440998929e-05,-0.012957931480679832,6.661890924934183e-06,-1.0278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.0318813419754127,-0.20556244582205108,-1.2235001300699666,-0.059014943955231526,293141,0
